Open,High,Low,Close,Volume,Dividends,Stock Splits
6.288909495907108,6.288909495907108,6.148933618692512,6.158931732177734,1289400,0.0,0.0
6.178929437856533,6.178929437856533,6.138936519622803,6.138936519622803,407400,0.0,0.0
6.188927709607707,6.188927709607707,6.078947067260742,6.078947067260742,699000,0.0,0.0
6.068946759016049,6.118938237043508,6.068946759016049,6.108940124511719,1363200,0.0,0.0
6.118939986506513,6.118939986506513,6.038953690330587,6.078947067260742,1018800,0.0,0.0
6.078943318699042,6.088941427924085,6.018953747980578,6.038949966430664,380400,0.0,0.0
6.028953513684145,6.068946419256626,6.028953513684145,6.0489501953125,642600,0.0,0.0
6.068947337757844,6.198925101487217,6.0489511107874,6.158931732177734,1062600,0.0,0.0
6.148933618692512,6.158931732177734,6.088944022412585,6.158931732177734,685800,0.0,0.0
6.148934634760142,6.158932749897481,6.118939831663751,6.138936519622803,845400,0.0,0.0
6.138936503814369,6.138936503814369,5.898978079661161,5.958967685699463,841200,0.0,0.0
5.90897274017334,5.978960420405903,5.888976063956562,5.90897274017334,1586400,0.0,0.0
5.8389860487152,5.858982270634034,5.719006886465464,5.778996467590332,2125200,0.0,0.0
5.798993412225951,5.918972589428449,5.778997187815029,5.878979682922363,661200,0.0,0.0
5.86898137789675,6.068946361541748,5.838986584581578,6.068946361541748,1170600,0.0,0.0
6.068946285274287,6.068946285274287,5.988960475895146,5.998958587646484,666000,0.0,0.0
5.988962488718614,5.988962488718614,5.918974309884347,5.958967685699463,1149600,0.0,0.0
5.978961981596232,6.09894115485692,5.958965757842266,6.068946361541748,1059000,0.0,0.0
6.078944931102955,6.1489326296102815,6.048950137787783,6.068946361541748,991800,0.0,0.0
6.058948249664765,6.09894115485692,6.048950137787783,6.068946361541748,394800,0.0,0.0
6.0289521778331085,6.118936538696289,5.988959281121959,6.118936538696289,1477800,0.0,0.0
6.118938473687655,6.208922863006592,6.08894367724801,6.208922863006592,771000,0.0,0.0
6.208922595215398,6.238917390361366,6.1389348924362235,6.218920707702637,1143000,0.0,0.0
6.188925912556669,6.248915502848605,6.158931117410701,6.218920707702637,1347000,0.0,0.0
6.19892602568056,6.298908548491993,6.1489345354326606,6.268913745880127,1219200,0.0,0.0
6.298905461310598,6.328900249221601,6.238915885488592,6.258912563323975,1027200,0.0,0.0
6.256900653098393,6.3475803727085145,6.2266740798950195,6.2266740798950195,865800,0.1,0.0
6.22667034573687,6.367727756500244,6.186368426041889,6.367727756500244,1453800,0.0,0.0
6.37780252717576,6.458406820279945,6.37780252717576,6.408029079437256,1867200,0.0,0.0
6.387882022954871,6.6699970006996,6.387882022954871,6.659921169281006,1956600,0.0,0.0
6.609540789658771,6.609540789658771,6.549087674086346,6.579314231872559,1704000,0.0,0.0
6.5994634701384465,6.619614657844677,6.50878381729126,6.50878381729126,1407000,0.0,0.0
6.5289400583145065,6.649846355690701,6.498713483970458,6.639770984649658,669600,0.0,0.0
6.639770644628023,6.639770644628023,6.478561948901289,6.528939723968506,1368000,0.0,0.0
6.649846006200566,6.649846006200566,6.5087885129348,6.599468231201172,1778400,0.0,0.0
6.609541559774144,6.8916559782426665,6.609541559774144,6.871504783630371,825600,0.0,0.0
6.871507118228107,6.95211146284193,6.166220601825016,6.186371803283691,2616000,0.0,0.0
6.34757792018753,6.508786094579035,6.327426725430819,6.387879848480225,3440400,0.0,0.0
6.408028801201239,6.518859641754657,6.3979534379584075,6.50878381729126,1386000,0.0,0.0
6.468487196845642,6.478562568334059,6.3677320982986405,6.41810941696167,1997400,0.0,0.0
6.387881972986929,6.4483351161420766,6.095692088550971,6.186371803283691,3280800,0.0,0.0
6.065462905548037,6.35765266418457,6.055387078546308,6.35765266418457,2392800,0.0,0.0
6.367730281084354,6.498711917938187,6.367730281084354,6.397956848144531,2187600,0.0,0.0
6.2871235808863615,6.377803247918377,6.226670469531685,6.236745834350586,1860000,0.0,0.0
6.045314182080103,6.226673607542506,6.045314182080103,6.156145095825195,2843400,0.0,0.0
6.125917661887494,6.287125863624785,6.125917661887494,6.277050495147705,2080800,0.0,0.0
6.287123035249255,6.387878058356,6.287123035249255,6.347576141357422,3454800,0.0,0.0
6.317350010966048,6.387878485737421,6.297198820508243,6.367727756500244,1220400,0.0,0.0
6.3072766056398795,6.317351973388281,5.380328474943129,5.51131010055542,10541400,0.0,0.0
5.531461297272992,5.642292187388482,5.158667155932919,5.51131010055542,20580000,0.0,0.0
5.642292080736081,5.81357563532509,5.601989688062746,5.622140884399414,8565600,0.0,0.0
5.601990243440579,5.82365204145705,5.561688307992497,5.672519207000732,4383000,0.0,0.0
5.6221398763073545,5.662441800533489,5.591913317832584,5.642291069030762,2767200,0.0,0.0
5.642290744106859,5.642290744106859,5.198967758266405,5.259420871734619,5782200,0.0,0.0
5.299722917657153,5.38032722457452,5.15866595707759,5.219119071960449,4894800,0.0,0.0
5.209044152310915,5.239270715015274,5.06798716717107,5.078062534332275,5029200,0.0,0.0
5.017611301736989,5.0377625048818615,4.8564030602407655,4.937006950378418,10004400,0.0,0.0
4.856398789509654,4.957153794187937,4.846322966187467,4.866474151611328,5251800,0.0,0.0
4.8765512461928235,4.977306747886767,4.8765512461928235,4.926928997039795,5344800,0.0,0.0
4.947080315329857,4.967231047204142,4.856400638233509,4.886627197265625,3409800,0.0,0.0
4.876551962562969,5.19896878514971,4.876551962562969,5.078062534332275,5925600,0.0,0.0
5.118366310796485,5.188895290032521,5.118366310796485,5.168744087219238,3609000,0.0,0.0
5.178817589606556,5.239270715015274,5.0276847760847625,5.078062534332275,2468400,0.0,0.0
5.078063489404473,5.16874319457241,5.037761551959,5.148591995239258,1853400,0.0,0.0
5.138514644798191,5.279572063297575,5.138514644798191,5.259420871734619,2773800,0.0,0.0
5.2291957959159205,5.299724294529053,5.219120427891411,5.23927116394043,2493000,0.0,0.0
5.249345377784116,5.249345377784116,5.03775948583609,5.138514518737793,1804200,0.0,0.0
5.128441673995713,5.239272126284898,5.057912701207103,5.098215103149414,2346600,0.0,0.0
5.118363556357104,5.158665940295005,4.896702289581299,4.896702289581299,4186800,0.0,0.0
4.8362514003384565,4.856402601580158,4.634740771584062,4.795949459075928,7666200,0.0,2.0
4.795950167976211,4.99746036529541,4.795950167976211,4.99746036529541,5781900,0.0,0.0
5.037760985216487,5.078062918128037,4.876552331128728,4.957156658172607,2818200,0.0,0.0
4.95715815352329,5.017611301736989,4.937006950378418,4.937006950378418,1899900,0.0,0.0
4.916855381222162,4.977308519264972,4.755646705627441,4.755646705627441,2921400,0.0,0.0
4.755646169612663,4.7959485645792315,4.695193038383601,4.775797367095947,2009100,0.0,0.0
4.876553024093275,5.319876194000244,4.836251085454768,5.319876194000244,4682700,0.0,0.0
5.360178132638753,5.541537548343306,5.239271855502383,5.319876194000244,4717200,0.0,0.0
5.3601758064155405,5.5213844134495265,5.3601758064155405,5.460931301116943,2977500,0.0,0.0
5.440781651912579,5.5213859782737655,5.400479719342375,5.42063045501709,2851800,0.0,0.0
5.460932753938153,5.60198974609375,5.440781557392739,5.60198974609375,2215200,0.0,0.0
5.622140594150709,5.622140594150709,5.521385540110477,5.561687469482422,987300,0.0,0.0
5.561684237802206,5.5818354213894725,5.501231148260878,5.5213823318481445,1106400,0.0,0.0
5.5213823318481445,5.54153305421494,5.4810799646736115,5.5213823318481445,645000,0.0,0.0
5.505193710327148,5.545673385812734,5.484954335833943,5.505193710327148,1428300,0.05,0.0
5.505192752448767,5.586151626083877,5.4647135472559665,5.525432586669922,1337100,0.0,0.0
5.464712152687937,5.484951981743985,5.343274104850428,5.383753299713135,1506900,0.0,0.0
5.383752345987154,5.403992171457738,5.2825541451328455,5.323033332824707,1375200,0.0,0.0
5.323038034289158,5.444476167871798,5.323038034289158,5.40399694442749,882300,0.0,0.0
5.484954335833943,5.545673385812734,5.484954335833943,5.505193710327148,1626900,0.0,0.0
5.505188945752288,5.505188945752288,5.444469948323956,5.484949588775635,924900,0.0,0.0
5.484955854565823,5.505195234663119,5.40399694442749,5.40399694442749,1795500,0.0,0.0
5.424234847418606,5.484953892489525,5.424234847418606,5.444474220275879,1165200,0.0,0.0
5.464715997789412,5.484955841086685,5.403996931147307,5.42423677444458,945900,0.0,0.0
5.464709768549795,5.505188945752288,5.464709768549795,5.484949588775635,839100,0.0,0.0
5.464709768549795,5.505188945752288,5.464709768549795,5.484949588775635,1191900,0.0,0.0
5.464715997789412,5.505195221134243,5.403996931147307,5.42423677444458,1070100,0.0,0.0
5.464715997789412,5.484955841086685,5.343277864505202,5.42423677444458,1441200,0.0,0.0
5.424233452830217,5.424233452830217,5.323034761564171,5.363514423370361,549300,0.0,0.0
5.343276050268391,5.383755259869056,5.282557004242613,5.302796840667725,1019100,0.0,0.0
5.262318178784532,5.282558019098008,5.140880063402968,5.20159912109375,1553700,0.0,0.0
5.242076902177919,5.282556104886997,5.100398997821928,5.140878200531006,1210800,0.0,0.0
5.181357866489563,5.242076902177919,5.120638830801206,5.140878200531006,676500,0.0,0.0
5.181355944278537,5.363512983765876,5.181355944278537,5.323033332824707,674100,0.0,0.0
5.505188945752288,5.505188945752288,5.424230591347304,5.484949588775635,2413500,0.0,0.0
5.484953334495054,5.6671104511766295,5.4647135004472664,5.626630783081055,3142800,0.0,0.0
5.60639193811294,5.60639193811294,5.505193221631958,5.54567289352417,1074000,0.0,0.0
5.5456732987387,5.687350770964972,5.5051936238886965,5.667111396789551,1486500,0.0,0.0
5.687349821974913,5.707589656022701,5.626630783081055,5.626630783081055,1234800,0.0,0.0
5.646866760834789,5.646866760834789,5.464709768549795,5.484949588775635,892500,0.0,0.0
5.444476154492138,5.545674907728789,5.383757087850034,5.42423677444458,1288800,0.0,0.0
5.4647130574927045,5.6266303270019264,5.444473225085503,5.565911293029785,854100,0.0,0.0
5.626629828808701,5.687348857404657,5.565910800212746,5.646869659423828,855300,0.0,0.0
5.626630783081055,5.687349821974913,5.5861515782349835,5.626630783081055,641400,0.0,0.0
5.565912116946842,5.889747167151767,5.565912116946842,5.849267959594727,2341800,0.0,0.0
5.869508656387378,5.9909467697143555,5.829029439694931,5.9909467697143555,1947000,0.0,0.0
5.990946749940061,6.071905646307372,5.909988316822388,6.031426429748535,1932900,0.0,0.0
5.950467620471598,5.990946837622884,5.889748563119848,5.9099884033203125,2259300,0.0,0.0
5.930227780271133,5.950467620471598,5.869508722919382,5.9099884033203125,572400,0.0,0.0
5.909989676714758,6.071907043457031,5.869509987591882,6.071907043457031,1766400,0.0,0.0
6.031425510064619,6.0516648836330775,5.970706462860107,5.970706462860107,994800,0.0,0.0
6.0111871370748355,6.031426978821614,5.930228233337402,5.930228233337402,657600,0.0,0.0
5.849267959594727,5.909987002555054,5.768309081231112,5.849267959594727,515400,0.0,0.0
5.66710994601082,5.748068348486336,5.505192214560864,5.7278289794921875,2058600,0.0,0.0
5.829027656502745,5.829027656502745,5.707589580325604,5.808787822723389,1234200,0.0,0.0
5.8290285316330595,6.031425510064619,5.808788694815034,5.970706462860107,860400,0.0,0.0
6.031425510064619,6.0516648836330775,5.909987415655596,5.970706462860107,659400,0.0,0.0
5.970703594096863,6.051661975971498,5.970703594096863,6.01118278503418,674100,0.0,0.0
6.051663875579834,6.112382912670099,6.0314245053827396,6.051663875579834,1584600,0.0,0.0
6.051667198895593,6.112386269330163,5.990948128461023,6.071907043457031,1135500,0.0,0.0
6.071906502073526,6.152865409851074,6.051666659316714,6.152865409851074,423900,0.0,0.0
6.132625567094261,6.1731047893581845,6.092146344830339,6.152865409851074,687900,0.0,0.0
6.193344105193195,6.25406316504803,6.173104264158362,6.213583946228027,1400700,0.0,0.0
6.213580130118085,6.213580130118085,6.071902256385952,6.193340301513672,826800,0.0,0.0
6.193341735298075,6.233820938628626,6.173101902008057,6.173101902008057,744000,0.0,0.0
6.1731048150907375,6.1731048150907375,6.092146370225417,6.1123857498168945,457800,0.0,0.0
6.112386254737496,6.173105325027106,6.092146873474121,6.092146873474121,955500,0.0,0.0
6.092144106238903,6.112383478308947,5.869507307472173,5.889747142791748,411300,0.0,0.0
5.909989662605291,6.132626099250614,5.889749818092174,6.092146873474121,513900,0.0,0.0
6.0314226121275105,6.051661975971498,5.970703594096863,6.01118278503418,510600,0.0,0.0
5.909987896003648,6.031426000282836,5.909987896003648,5.950467109680176,493200,0.0,0.0
5.99094483848957,6.0921435424730035,5.99094483848957,6.051663875579834,289500,0.0,0.0
6.031426518023815,6.031426518023815,5.78855028861681,5.9099884033203125,699000,0.0,0.0
5.909987415655596,6.011185673246593,5.909987415655596,5.970706462860107,629100,0.0,0.0
5.99094483848957,6.051663875579834,5.950465634845891,6.051663875579834,497400,0.0,0.0
6.092145486211609,6.173103919329282,6.031426429748535,6.031426429748535,1068000,0.0,0.0
6.031426449656441,6.051665826377844,5.970707392992952,5.9909467697143555,367800,0.0,0.0
6.015329778121487,6.116940391136632,5.95436359636642,6.096618175506592,680100,0.05,0.0
6.157589265244462,6.1779114970725875,6.055979036374677,6.116945266723633,1022100,0.0,0.0
6.116943361173477,6.116943361173477,6.0153326988220215,6.0153326988220215,525000,0.0,0.0
6.035654924319369,6.035654924319369,5.873078515746432,6.0153326988220215,784500,0.0,0.0
6.0153326988220215,6.055977149816716,5.934044727103193,6.0153326988220215,714900,0.0,0.0
5.974689784776615,5.995012013919616,5.913723562482976,5.934045791625977,767100,0.0,0.0
5.893399234121515,5.9340436779300365,5.7917890548706055,5.7917890548706055,473400,0.0,0.0
5.832436737654057,5.913725211761231,5.791792733168216,5.873081207275391,726600,0.0,0.0
5.913725538253147,5.995014016848192,5.873081531523384,5.95436954498291,600000,0.0,0.0
5.934044841712634,5.974688828357041,5.832434177398682,5.832434177398682,368100,0.0,0.0
5.873077477352451,5.974687656603361,5.7917890548706055,5.7917890548706055,992700,0.0,0.0
5.730821982300836,5.791788173601909,5.629211818510757,5.7104997634887695,1174800,0.0,0.0
5.669855790999764,5.7104997634887695,5.649533572187697,5.7104997634887695,700200,0.0,0.0
5.710500476722554,6.055975914001465,5.710500476722554,6.055975914001465,1872300,0.0,0.0
6.055977544985853,6.055977544985853,5.934045114315905,5.995011329650879,648900,0.0,0.0
5.9746884405612946,5.995010665132099,5.852756023406982,5.852756023406982,768300,0.0,0.0
5.852755357095269,5.873077579352473,5.771466933201655,5.8121113777160645,1170600,0.0,0.0
5.812112039400631,5.893400007413334,5.812112039400631,5.852756023406982,471900,0.0,0.0
5.852759295590744,5.95436954498291,5.832437059658103,5.95436954498291,444300,0.0,0.0
5.974689102827451,6.035655318162425,5.913722887492477,5.995011329650879,1109700,0.0,0.0
6.0356568045465515,6.137267033416335,5.974690574197596,6.116945266723633,1468500,0.0,0.0
6.116940699034957,6.21855085202963,6.096618482381991,6.1575846672058105,1303500,0.0,0.0
6.1779068838587765,6.21855085202963,6.096618482381991,6.1575846672058105,851400,0.0,0.0
6.157587748832373,6.157587748832373,5.934045114315905,5.995011329650879,922200,0.0,0.0
6.015335787645314,6.0356580235779544,5.934047774185788,5.95436954498291,970800,0.0,0.0
5.9340438851932324,6.035654067993164,5.91372166257916,6.035654067993164,579900,0.0,0.0
6.035655475721434,6.177910136928326,6.035655475721434,6.137265682220459,1285500,0.0,0.0
6.137267033416335,6.1779114970725875,6.116945266723633,6.116945266723633,528900,0.0,0.0
6.096618175506592,6.137262141631618,6.096618175506592,6.096618175506592,501900,0.0,0.0
6.0763008477356095,6.238877773284912,6.0763008477356095,6.238877773284912,500700,0.0,0.0
6.2185543187403844,6.279520537551565,6.116944109100197,6.177910327911377,739200,0.0,0.0
6.116940699034957,6.1779068838587765,6.116940699034957,6.1575846672058105,708300,0.0,0.0
6.096623034895506,6.116945266723633,6.0763008030673795,6.116945266723633,522000,0.0,0.0
6.055975914001465,6.055975914001465,5.934043516170128,6.055975914001465,979200,0.0,0.0
6.116942685631682,6.137264443749459,5.954365829878098,5.9746880531311035,560700,0.0,0.0
5.934043305222582,5.95436506071527,5.893398863966871,5.913721084594727,292500,0.0,0.0
5.893403302320507,5.95436954498291,5.873081531523384,5.95436954498291,239100,0.0,0.0
5.812109870397835,5.893397808074951,5.812109870397835,5.893397808074951,473100,0.0,0.0
5.852756023406982,5.893400007413334,5.832433798836178,5.852756023406982,696900,0.0,0.0
5.893397414611354,6.157584357261658,5.873075664116368,6.096618175506592,1683600,0.0,0.0
6.116945266723633,6.1779114970725875,6.096623034895506,6.116945266723633,1037700,0.0,0.0
6.157586667002463,6.177908890255469,5.9746880531311035,5.9746880531311035,813900,0.0,0.0
5.995009501970982,5.995009501970982,5.893398863966871,5.913721084594727,792900,0.0,0.0
5.873076056223215,5.934042242048593,5.852753839236393,5.893397808074951,412800,0.0,0.0
5.852759295590744,5.974691780915551,5.852759295590744,5.95436954498291,393900,0.0,0.0
5.95436506071527,5.95436506071527,5.913721084594727,5.913721084594727,213900,0.0,0.0
5.893402976950565,5.913725211761231,5.8527589724647235,5.873081207275391,501900,0.0,0.0
5.913721084594727,5.974687281343126,5.893398863966871,5.913721084594727,353700,0.0,0.0
5.873078247977787,5.873078247977787,5.832433798836178,5.852756023406982,268200,0.0,0.0
5.852756419080369,5.873078645025051,5.669857780984108,5.730823993682861,715800,0.0,0.0
5.710502810888659,5.771469034724251,5.690181046367044,5.751147270202637,328800,0.0,0.0
5.812112039400631,5.852756023406982,5.751145830823475,5.852756023406982,929400,0.0,0.0
5.893401333339975,5.974689784776615,5.832435111046336,5.934045791625977,607200,0.0,0.0
5.913721084594727,5.95436506071527,5.893398863966871,5.913721084594727,586500,0.0,0.0
5.893401333339975,5.954367555633614,5.893401333339975,5.934045791625977,407700,0.0,0.0
6.015333777927253,6.015333777927253,5.893401333339975,5.934045791625977,666900,0.0,0.0
5.913720025061773,5.95436399390033,5.893397808074951,5.893397808074951,365400,0.0,0.0
5.95436506071527,5.95436506071527,5.791788691097929,5.913721084594727,726600,0.0,0.0
5.913720025061773,5.934042242048593,5.852753839236393,5.893397808074951,751800,0.0,0.0
5.873077859866319,5.873077859866319,5.751145450769684,5.771467208862305,582600,0.0,0.0
5.751144201112902,5.751144201112902,5.649533572187697,5.7104997634887695,707100,0.0,0.0
5.771467208862305,5.85275563663847,5.730823227541836,5.771467208862305,613800,0.0,0.0
5.7917912643812395,5.812113494038229,5.730825040545648,5.751147270202637,323700,0.0,0.0
5.730823227541836,5.8121116553180014,5.730823227541836,5.771467208862305,719700,0.0,0.0
5.714324839176812,5.816366195678711,5.6735079228888745,5.816366195678711,554400,0.05,0.0
5.816367299208158,5.83677576122419,5.714325923346124,5.775550842285156,696300,0.0,0.0
5.755142688751221,5.857184070082789,5.755142688751221,5.755142688751221,779700,0.0,0.0
5.755142673369377,5.795959132371096,5.693917751312256,5.693917751312256,872100,0.0,0.0
5.693914712080227,5.714323164242241,5.673506259918213,5.673506259918213,378300,0.0,0.0
5.693917751312256,5.714326214367658,5.612284366199733,5.693917751312256,1036200,0.0,0.0
5.734733918253093,5.775550842285156,5.632692542391059,5.775550842285156,751200,0.0,0.0
5.816367792813287,5.918409177335048,5.775551332426402,5.836776256561279,623100,0.0,0.0
6.040856440400135,6.183714691281216,6.02044845249491,6.16330623626709,1443900,0.0,0.0
6.142899137799971,6.183715586629187,6.040857315063477,6.040857315063477,739200,0.0,0.0
6.040857345396701,6.204124075751323,6.040857345396701,6.102082252502441,528900,0.0,0.0
6.122489966968499,6.224531310715002,6.102081511375633,6.183714866638184,394200,0.0,0.0
6.2245312124419545,6.2857561111450195,6.183714769009547,6.2857561111450195,935400,0.0,0.0
6.26534804422882,6.26534804422882,6.1224897933477385,6.16330623626709,376500,0.0,0.0
6.122491484238149,6.142899944888621,6.000041654553387,6.020450115203857,408000,0.0,0.0
6.040855808606489,6.163305591666815,6.040855808606489,6.142897605895996,443400,0.0,0.0
6.163306334235067,6.244939688480262,6.061264991760254,6.061264991760254,528900,0.0,0.0
6.081677274640242,6.081677274640242,5.877593994140625,5.877593994140625,1100400,0.0,0.0
5.75514334694771,5.9388181346162545,5.75514334694771,5.898001670837402,933900,0.0,0.0
5.897999649957177,6.020449466446883,5.8775911915059,6.0000410079956055,308400,0.0,0.0
6.000040092853585,6.102081435328397,5.979631637515059,6.061264991760254,286200,0.0,0.0
6.102081435328397,6.102081435328397,6.000040092853585,6.061264991760254,378900,0.0,0.0
6.040855792406011,6.0612642452309515,5.8979980239579834,5.918406009674072,229800,0.0,0.0
5.714326408291526,5.85718425320017,5.67350948079554,5.836776256561279,883800,0.0,0.0
5.81636905670166,5.877593994140625,5.795960588518938,5.877593994140625,518100,0.0,0.0
5.918407612205687,6.0000409785005235,5.897999620963711,5.938816070556641,413100,0.0,0.0
5.938815193946915,6.08167344709878,5.938815193946915,6.061264991760254,330600,0.0,0.0
6.020449436851477,6.020449436851477,5.918407612205687,5.938816070556641,301500,0.0,0.0
5.918408279060534,6.020450115203857,5.918408279060534,6.020450115203857,453900,0.0,0.0
6.02044782283567,6.142897605895996,6.0000393699559975,6.142897605895996,672000,0.0,0.0
6.061265773032569,6.163307128660095,6.040857315063477,6.040857315063477,1398600,0.0,0.0
5.836775370676713,6.040858108745297,5.836775370676713,6.020450115203857,705600,0.0,0.0
6.020448586082202,6.122489929199219,5.95922368679021,6.122489929199219,415800,0.0,0.0
6.081674261539843,6.204124075751323,6.040857345396701,6.102082252502441,595200,0.0,0.0
6.204124075751323,6.204124075751323,6.102082252502441,6.102082252502441,456900,0.0,0.0
6.102082014210015,6.244940280914307,6.102082014210015,6.244940280914307,454200,0.0,0.0
6.244940280914307,6.265348738188907,6.18371537619946,6.244940280914307,463800,0.0,0.0
6.265348122983269,6.408205908551149,6.244939667712612,6.2857561111450195,1047900,0.0,0.0
6.285756760972768,6.3061652183532715,6.163306950907655,6.3061652183532715,632400,0.0,0.0
6.367389425493821,6.408205868672223,6.224531173706055,6.224531173706055,994500,0.0,0.0
6.2041244770565696,6.265349388122559,6.1428995659905805,6.265349388122559,433200,0.0,0.0
6.244939688480262,6.244939688480262,6.040856536421728,6.061264991760254,654000,0.0,0.0
6.0612665464122575,6.1224914610224825,5.959225177764893,5.959225177764893,566400,0.0,0.0
5.959224447328362,6.163307159608181,5.959224447328362,6.102082252502441,670500,0.0,0.0
6.000040735973365,6.081674098968506,5.9184073729782245,6.081674098968506,828600,0.0,0.0
6.040857345396701,6.142899168645583,6.040857345396701,6.102082252502441,527400,0.0,0.0
6.102081473732251,6.142898384666187,6.0816734853741945,6.122489929199219,605100,0.0,0.0
6.1224897933477385,6.183714691281216,6.081673350428387,6.16330623626709,703200,0.0,0.0
6.183716941915891,6.265350324574899,6.122492021698902,6.20412540435791,476400,0.0,0.0
6.265352246036465,6.3878021240234375,6.244943777335565,6.3878021240234375,872400,0.0,0.0
6.30616328528042,6.4694294929504395,6.265346850140119,6.4694294929504395,921300,0.0,0.0
6.44902385680644,6.489840306806633,6.367390489697073,6.408206939697266,1804800,0.0,0.0
6.408206603652021,6.428615061136393,6.326573707932451,6.367390155792236,427800,0.0,0.0
6.326574299188548,6.3469822914712095,6.224532469339231,6.265349388122559,849600,0.0,0.0
6.20412404459828,6.224532035458403,6.000040866234261,6.040857315063477,2592300,0.0,0.0
6.040856440400135,6.183714691281216,6.000039997480783,6.16330623626709,1507500,0.0,0.0
6.142899168645583,6.163307159608181,6.040857345396701,6.102082252502441,935700,0.0,0.0
6.16330847947387,6.224533399690859,6.122492021698902,6.20412540435791,877200,0.0,0.0
6.2041238334740605,6.285756728354553,6.18371537619946,6.244940280914307,485400,0.0,0.0
6.224531855940211,6.367390123385827,6.224531855940211,6.3061652183532715,570000,0.0,0.0
6.30616525044808,6.367390155792236,6.30616525044808,6.367390155792236,431400,0.0,0.0
6.367390155792236,6.449023518620764,6.367390155792236,6.367390155792236,759000,0.0,0.0
6.4082058596978335,6.4490227699279785,6.3877978716916655,6.4490227699279785,671100,0.0,0.0
6.428615398251853,6.469431848252045,6.38779894825166,6.408206939697266,503700,0.0,0.0
6.428615093231201,6.449023550817461,6.36739018758138,6.428615093231201,630300,0.0,0.0
6.428615061136393,6.449023518620764,6.367390155792236,6.367390155792236,692100,0.0,0.0
6.428618594316023,6.489843533309509,6.3469851866216365,6.3878021240234375,1137300,0.0,0.0
6.4082058596978335,6.4490227699279785,6.367389416576593,6.4490227699279785,416100,0.0,0.0
6.456403282453429,6.517892837524414,6.435906607720409,6.517892837524414,506400,0.056667,0.0
6.517892837524414,6.538389512257434,6.456403282453429,6.517892837524414,416100,0.0,0.0
6.497396945953369,6.497396945953369,6.415411175395306,6.497396945953369,762600,0.0,0.0
6.456404060674338,6.497396945953369,6.435907383470756,6.497396945953369,378600,0.0,0.0
6.456401524208129,6.517891062533921,6.456401524208129,6.476898193359375,503700,0.0,0.0
6.517892955916701,6.538389631022027,6.41541051864624,6.41541051864624,402900,0.0,0.0
6.435906381060967,6.476899729083305,6.333423949261238,6.374416828155518,623700,0.0,0.0
6.415408434498904,6.415408434498904,6.3129255613935475,6.394911766052246,416400,0.0,0.0
6.456404060674338,6.497396945953369,6.415411175395306,6.497396945953369,1281600,0.0,0.0
6.456401435325342,6.456401435325342,6.35391902923584,6.35391902923584,905700,0.0,0.0
6.37441688476676,6.37441688476676,6.148955345153809,6.148955345153809,1744500,0.0,0.0
6.148953290329766,6.230939490576798,5.964484691619873,5.964484691619873,2775300,0.0,0.0
5.94398762146771,5.9849809533771685,5.7800157012134985,5.862001895904541,2072400,0.0,0.0
5.902994508493213,5.9439873695373535,5.862001647449073,5.9439873695373535,3365400,0.0,0.0
5.943991997528932,6.189950293552587,5.943991997528932,6.046474933624268,1328700,0.0,0.0
6.005478929169336,6.128458023071289,6.005478929169336,6.128458023071289,1494900,0.0,0.0
6.128458670960608,6.251437777863685,6.128458670960608,6.148955345153809,1751400,0.0,0.0
6.1899473024011,6.21044397354126,6.107961556096445,6.21044397354126,1338900,0.0,0.0
6.230939954277262,6.35391902923584,6.230939954277262,6.35391902923584,2202300,0.0,0.0
6.353918021224092,6.394910883331028,6.210442300158018,6.292428493499756,1467000,0.0,0.0
6.271934367388797,6.353920593926761,6.230941488683843,6.31292724609375,1660800,0.0,0.0
6.292428493499756,6.31292468998929,6.169449438051082,6.292428493499756,859800,0.0,0.0
6.271935009261937,6.3334245681762695,6.271935009261937,6.3334245681762695,738000,0.0,0.0
6.312927697891224,6.312927697891224,6.189948583847057,6.251438140869141,1496100,0.0,0.0
6.292428493499756,6.31292468998929,6.230938965775419,6.292428493499756,1746000,0.0,0.0
6.271934653032838,6.271934653032838,6.148955542189057,6.2309417724609375,1248300,0.0,0.0
6.292431491635924,6.312927697891224,6.251438140869141,6.251438140869141,1796400,0.0,0.0
6.2309417724609375,6.353920883304719,6.210445097610948,6.2309417724609375,1145700,0.0,0.0
6.210445097610948,6.271934653032838,6.148955542189057,6.2309417724609375,645300,0.0,0.0
6.230942708734923,6.230942708734923,6.148956466143625,6.169453144073486,611400,0.0,0.0
6.148955702208365,6.251438140869141,6.128459026824974,6.251438140869141,1191900,0.0,0.0
6.251436846693587,6.292430188973908,6.169451100388932,6.21044397354126,612900,0.0,0.0
6.148954429248772,6.271933517833747,6.148954429248772,6.21044397354126,1547700,0.0,0.0
6.210444898605346,6.210444898605346,6.128458670960608,6.148955345153809,2066700,0.0,0.0
6.128457857006008,6.148954528476932,6.087464983192163,6.107961654663086,1052100,0.0,0.0
6.087464983192163,6.128457857006008,6.066968311721239,6.107961654663086,956400,0.0,0.0
6.066967039558752,6.087463706731796,5.882498442385061,5.9029951095581055,2325900,0.0,0.0
5.882498442385061,5.98498130912238,5.882498442385061,5.9029951095581055,1245900,0.0,0.0
5.923490275774614,5.943986468626214,5.82100743500548,5.841504096984863,975300,0.0,0.0
5.882500263562882,6.148955142793273,5.8620040591722695,6.06696891784668,1712700,0.0,0.0
