Open,High,Low,Close,Volume,Dividends,Stock Splits
4.97291107184567,5.054243819658146,4.893902167482444,4.996149063110352,581200,0.0,0.0
4.879960573993607,4.975235959265725,4.879960573993607,4.945026874542236,285200,0.0,0.0
4.921790217305494,4.945028219767857,4.798629114514593,4.935732841491699,121600,0.0,0.0
4.972909162068,5.065860648202163,4.868338906377435,4.879957675933838,1139600,0.0,0.0
4.903198345036862,4.903198345036862,4.845103578965875,4.856722354888916,946400,0.0,0.0
4.8520746672285435,4.863693886379475,4.821865583891902,4.856722354888916,626000,0.0,0.0
4.856723326855051,4.914818104552427,4.856723326855051,4.891580104827881,326000,0.0,0.0
4.893903113134179,4.914817264990864,4.859046341115672,4.875312805175781,469200,0.0,0.0
4.877633833377028,4.882281518490648,4.861367378707005,4.879957675933838,549200,0.0,0.0
4.83348456856387,5.019388093956579,4.821865792139036,4.9148173332214355,946800,0.0,0.0
4.914818485012586,5.665402964591336,4.914818485012586,5.5445661544799805,889200,0.0,0.0
5.577097748268025,5.797858044761463,5.391194667283586,5.6839919090271,547600,0.0,0.0
5.646809990736756,5.6700479813083575,5.530620481106553,5.577096462249756,289200,0.0,0.0
5.542242498742113,5.623575285229807,5.530623275970712,5.572451591491699,521600,0.0,0.0
5.60033538982993,5.693286924440526,5.60033538982993,5.667725086212158,176000,0.0,0.0
5.693287381286114,5.8489813804626465,5.693287381286114,5.8489813804626465,920000,0.0,0.0
5.832711729229635,5.832711729229635,5.635189533233643,5.635189533233643,213200,0.0,0.0
5.588715874178446,5.611953867403932,5.505059719085693,5.505059719085693,161600,0.0,0.0
5.5282988913571955,5.5282988913571955,5.3447191932736,5.347043037414551,71600,0.0,0.0
5.379575472988167,5.600335770519161,5.235500695355065,5.593364238739014,136400,0.0,0.0
5.6212975391293085,5.816820970400399,5.6212975391293085,5.749319076538086,244800,0.01,0.0
5.737679008774333,5.865700512624829,5.702764214620814,5.830785274505615,309600,0.0,0.0
5.847080510140777,6.09846770336859,5.847080510140777,6.075191020965576,278800,0.0,0.0
6.051912307739258,6.0984656569235085,6.044929172171928,6.051912307739258,119600,0.0,0.0
6.02863692781181,6.121743202209473,5.9820840125958465,6.121743202209473,113600,0.0,0.0
6.168294429779053,6.447613600411884,6.105447549791828,6.168294429779053,606800,0.0,0.0
6.156656500384453,6.168294614523731,6.016996910885136,6.028635025024414,323200,0.0,0.0
6.028635957861374,6.028635957861374,5.737678619702373,5.842423439025879,375200,0.0,0.0
5.84242426323595,5.9122538566589355,5.84242426323595,5.9122538566589355,251600,0.0,0.0
5.900614393682607,5.993720645006082,5.888975834788657,5.923891067504883,271200,0.0,0.0
5.923893723393117,6.051914820863515,5.923893723393117,6.042603969573975,334000,0.0,0.0
6.05191360740266,6.214849920572872,6.05191360740266,6.121743202209473,350400,0.0,0.0
6.121743381469243,6.1450200617416915,6.054241497041467,6.063551902770996,77200,0.0,0.0
6.086828523579366,6.238126277923584,6.086828523579366,6.238126277923584,92800,0.0,0.0
6.3312319412045435,6.3312319412045435,6.191572328213947,6.307955265045166,513600,0.0,0.0
6.296315484172967,6.340541115904191,6.263728410247637,6.310281753540039,279200,0.0,0.0
6.28700812020997,6.447616743823782,6.28468040752388,6.405718803405762,400000,0.0,0.0
6.377785157980461,6.389423718605814,6.354508480695448,6.366147041320801,111600,0.0,0.0
6.361492095903492,6.36614752050405,6.26140268682014,6.273041248321533,267200,0.0,0.0
6.261403198779824,6.401062840455645,6.249765080292573,6.377786159515381,351600,0.0,0.0
6.389426081628354,6.587276801808518,6.384770655656482,6.459255695343018,111600,0.0,0.0
6.461581630887326,6.494168715794718,6.354509082816886,6.3894243240356445,155600,0.0,0.0
6.3545081733982505,6.401061525717006,6.282350876873283,6.307955265045166,436000,0.0,0.0
6.3545094785751175,6.447616202336173,6.307956560660352,6.377786159515381,177600,0.0,0.0
6.377784849557629,6.389423409620153,6.296316704982641,6.307955265045166,145200,0.0,0.0
6.307956337809673,6.42899471925033,6.307956337809673,6.424339294433594,306400,0.0,0.0
6.422011689884264,6.657105319488921,6.422011689884264,6.46390962600708,946400,0.0,0.0
6.533739060490643,6.533739060490643,6.470892157875032,6.505807399749756,276800,0.0,0.0
6.519772115613901,6.671069843333432,6.519772115613901,6.657104015350342,233600,0.0,0.0
6.6338287097534625,6.773488350330897,6.6338287097534625,6.7385735511779785,731200,0.0,0.0
6.7618489265441895,6.803746857776413,6.6966747614858,6.7618489265441895,396400,0.0,0.0
6.82003950037662,6.982975779484175,6.82003950037662,6.948060989379883,433600,0.0,0.0
6.971337973999169,7.006252765655518,6.9480612982397165,7.006252765655518,523200,0.0,0.0
7.006253888321904,7.134274959564209,6.971339091070888,7.134274959564209,410000,0.0,0.0
7.11100073821654,7.273937106999688,7.076085928896119,7.250660419464111,197200,0.0,0.0
7.250657466645878,7.51601088614129,7.250657466645878,7.413593769073486,460400,0.0,0.0
7.401955563629149,7.4252322428034745,7.169189659817342,7.171517372131348,181200,0.0,0.0
7.171514717246191,7.18082556305535,6.959697858709023,6.982974529266357,556400,0.0,0.0
6.982975368539721,6.982975368539721,6.6105499267578125,6.6105499267578125,346800,0.0,0.0
6.6105499267578125,6.657103273467658,6.540720350658662,6.6105499267578125,250800,0.0,0.0
6.61055146680212,6.7734877742798405,6.5407218744349365,6.743227958679199,349600,0.0,0.0
6.743225565460462,6.820038267389277,6.726932029288526,6.8084001541137695,151200,0.0,0.0
6.796766106494088,6.808404226731228,6.657106443819256,6.6687445640563965,93200,0.0,0.0
6.692018213628725,6.761847791315122,6.668741539744717,6.726933002471924,190000,0.0,0.0
6.72693480406949,6.72693480406949,6.40106261431566,6.424339294433594,139200,0.0,0.0
7.099360359647694,7.297211474857254,6.985305115342358,7.262296676635742,2679600,0.0,0.0
7.297209628112442,8.20499637196191,7.297209628112442,8.17008113861084,3266800,0.0,0.0
7.9140359051404445,8.088610226577366,7.657993922205326,7.937312126159668,1524000,0.0,0.0
8.04206194030569,8.04206194030569,7.8791256271904695,7.911713600158691,934800,0.0,0.0
7.9117143883250005,7.9117143883250005,7.7278290896629755,7.844212055206299,184800,0.0,0.0
7.844207252951622,7.914036811941372,7.716186246815245,7.90938138961792,294000,0.0,0.0
7.897745797182481,7.911712068608126,7.830243483855482,7.883779525756836,732000,0.0,0.0
7.8837814223381,7.900074965622065,7.634721960218619,7.669637203216553,501200,0.0,0.0
7.669635416933719,7.727826883089618,7.506699134110941,7.518337249755859,347200,0.0,0.0
7.513681546289692,7.681273246719766,7.513681546289692,7.646358013153076,368400,0.0,0.0
7.646360738695862,7.709207648758901,7.611446380615234,7.611446380615234,421200,0.0,0.0
7.553253523266741,7.553253523266741,7.413593896494915,7.436870574951172,507600,0.0,0.0
7.42523032042357,7.529974683641303,7.390315532684326,7.390315532684326,564800,0.0,0.0
7.390317218038658,7.448508692196443,7.320487626635602,7.436870574951172,190400,0.0,0.0
7.4368701406543325,7.448508257219963,7.355401992797852,7.355401992797852,264800,0.0,0.0
7.343762967473083,7.448507785797119,7.262295268738455,7.448507785797119,348400,0.0,0.0
7.448508243695471,7.669636009766456,7.448508243695471,7.6673078536987305,366400,0.0,0.0
7.669638258314221,8.146808279984105,7.669638258314221,7.983871936798096,1308000,0.0,0.0
7.93731995299903,8.344660438022506,7.93731995299903,8.27483081817627,746000,0.0,0.0
8.307452170021,8.691948003950635,8.144332321263732,8.179286003112793,1165600,0.01,0.0
8.179287336906002,8.190939455020791,8.067433936672128,8.155984878540039,306800,0.0,0.0
8.179281005227288,8.202584334485673,8.125684681329679,8.132676124572754,667600,0.0,0.0
8.1326817306063,8.333085166784132,8.1326817306063,8.202589988708496,315200,0.0,0.0
8.132677053015135,8.132677053015135,7.955575286157594,7.969557285308838,638800,0.0,0.0
7.997524994534558,8.225892445098651,7.997524994534558,8.202589988708496,309200,0.0,0.0
8.190940028136032,8.272499527055379,7.9695631024425415,7.992865562438965,356800,0.0,0.0
7.992867200113007,8.097730069446202,7.97655529698696,8.074427604675293,189200,0.0,0.0
8.074426778328137,8.109380471907297,8.062774658203125,8.062774658203125,161200,0.0,0.0
8.06043643219191,8.0977208668128,7.748178958892822,7.748178958892822,242000,0.0,0.0
7.748183133735246,7.934605407286933,7.501173065697062,7.85304594039917,306000,0.0,0.0
7.84139704516172,8.016168145226853,7.7411948766765,7.981213569641113,229600,0.0,0.0
7.96956249304046,8.330755928957137,7.96956249304046,8.284150123596191,451600,0.0,0.0
8.33075083110105,8.622035825195491,8.28880572083695,8.307448387145996,513600,0.0,0.0
8.319102858629407,8.319102858629407,7.899652481079102,7.899652481079102,286400,0.0,0.0
7.888000451881863,8.02781783854874,6.920934416527797,7.223870754241943,1967200,0.0,0.0
6.990840911865234,7.107354927062988,6.813739555428765,6.990840911865234,1041200,0.0,0.0
6.851025741811501,6.86500730272986,6.652951776860552,6.746163368225098,315600,0.0,0.0
6.291760495809321,6.291760495809321,5.639281807363625,5.790750026702881,782400,0.0,0.0
5.744140677769165,6.070379821059689,5.65092955746697,6.000471591949463,2638400,0.0,0.0
6.058732264468616,6.1985492517726195,5.6276300721420816,5.732492923736572,559600,0.0,0.0
5.7324908605358615,5.7324908605358615,5.382948740313745,5.4551873207092285,423600,0.0,0.0
5.254781447130844,5.767443246860239,5.14991910932187,5.37129545211792,972000,0.0,0.0
5.499462520835134,5.779095937135773,5.417902607739451,5.697536468505859,926400,0.0,0.0
5.6858862703201085,6.280108267163322,5.6858862703201085,6.070382595062256,1120400,0.0,0.0
6.058729520737845,6.186894775121,5.849004356990069,5.907261371612549,1187600,0.0,0.0
5.907263525274851,6.3127324415367365,5.907263525274851,6.298750877380371,281600,0.0,0.0
6.338363180879507,6.979190322736358,6.326711511620851,6.851024627685547,975600,0.0,0.0
6.839374515123836,6.851025741811501,6.61799765233175,6.746163368225098,441200,0.0,0.0
6.7461620146711505,6.979190057396017,6.743831680908015,6.9022908210754395,298400,0.0,0.0
6.874328070919733,7.433595350508185,6.792768157456345,7.293778419494629,298000,0.0,0.0
7.270476733878728,7.272806623696274,6.955888717077721,6.958219051361084,559200,0.0,0.0
6.939576520310918,7.107356581237358,6.641300411975892,7.009484767913818,409200,0.0,0.0
6.990842224708022,6.993172558785484,6.818401503167784,6.83937406539917,155200,0.0,0.0
6.851026608262767,7.025797697475929,6.848696273737355,6.909283638000488,444400,0.0,0.0
6.909280449198405,7.095703125,6.909280449198405,7.095703125,288000,0.0,0.0
7.095707323264144,7.247175531400863,7.095707323264144,7.163285255432129,255200,0.0,0.0
7.177264883130302,7.235521904728652,6.955888467736057,6.9745306968688965,170400,0.0,0.0
6.944236040250654,7.107355860742522,6.920933589722462,7.058420181274414,240800,0.0,0.0
7.0584218423019305,7.153963334241292,6.979192247357213,7.105027198791504,638800,0.0,0.0
7.114346949019837,7.128328508399779,6.916273005863327,6.955887794494629,334000,0.0,0.0
6.944235046284991,7.016474054872841,6.480509324590612,6.899960041046143,349600,0.0,0.0
6.953559721937278,7.025798320770264,6.86267888971301,7.025798320770264,266800,0.0,0.0
7.025794744265699,7.025794744265699,6.725188828297473,6.944234848022461,294800,0.0,0.0
6.967539632357556,7.025796653438248,6.9232641718858074,6.979191303253174,224400,0.0,0.0
6.976861081011967,7.035118103027344,6.976861081011967,7.035118103027344,141600,0.0,0.0
6.95355780174235,7.0211357124496905,6.781117079375262,6.9325852394104,349600,0.0,0.0
6.920933228711296,7.02579558401557,6.874327441154465,7.018805027008057,185200,0.0,0.0
6.979190300180117,6.979190300180117,6.583042435980818,6.594693660736084,514000,0.0,0.0
6.571390401240898,6.6646015211910905,6.43157349908277,6.617995738983154,482400,0.0,0.0
6.62032784005253,7.000163866399486,6.62032784005253,6.979191303253174,409200,0.0,0.0
6.967539328399172,6.990842224708022,6.734511254242238,6.83937406539917,482000,0.0,0.0
6.734512960406804,6.813742561249958,6.629650567149143,6.692567825317383,235200,0.0,0.0
6.466529405134529,6.7461632869266674,6.466529405134529,6.687906265258789,353600,0.0,0.0
6.699557445947854,6.874328509755189,6.67625454854705,6.848695278167725,316800,0.0,0.0
6.816072448413164,6.944237735468776,6.816072448413164,6.911613941192627,226400,0.0,0.0
6.888309142076643,6.979190385245198,6.82306157150672,6.8463640213012695,315600,0.0,0.0
6.862678050994873,6.874329278765764,6.757815223193462,6.862678050994873,408400,0.0,0.0
6.8510256902095845,7.014145529403114,6.830053126757107,7.002493858337402,149200,0.0,0.0
7.014146949543848,7.247175084449187,7.014146949543848,7.193578720092773,478400,0.0,0.0
7.2215788683072475,7.256578352918875,7.093246831341155,7.100246906280518,132800,0.01,0.0
7.0885783784060035,7.137578000894164,6.906580924987793,6.906580924987793,233600,0.0,0.0
6.999913552045527,7.2915766167140905,6.999913552045527,7.209910869598389,390800,0.0,0.0
7.244910359095836,7.816570144711119,7.235577372434708,7.699904918670654,818000,0.0,0.0
7.653237121252435,7.685903235604031,7.356907844543457,7.356907844543457,1246800,0.0,0.0
7.380239751752951,7.431572720376021,7.1282429581927325,7.139909744262695,261600,0.0,0.0
7.139911921070342,7.326576104675866,6.953247292422299,7.277576923370361,232400,0.0,0.0
7.275238785886227,7.657900333404541,7.151573567339399,7.657900333404541,735200,0.0,0.0
7.676568439296268,7.965897558576717,7.676568439296268,7.886565208435059,364400,0.0,0.0
7.874901125750204,7.909901042343035,7.321907873101078,7.40824031829834,364400,0.0,0.0
7.433908480486743,7.804903941624868,7.401241913974264,7.788570880889893,284800,0.0,0.0
7.811898880239304,8.02656323400576,7.676567759675588,7.7932329177856445,615600,0.0,0.0
7.769904108209768,8.164233153651693,7.5249073042286385,8.108233451843262,518800,0.0,0.0
8.108229595671679,8.164229270847372,8.014897100407069,8.119895935058594,513200,0.0,0.0
8.119899796778542,8.217899052422032,8.096567106907981,8.108233451843262,633200,0.0,0.0
8.161900393091544,8.341564976314698,8.045235148667564,8.073234558105469,385200,0.0,0.0
8.06156646703494,8.143232654509033,7.863235950469971,7.863235950469971,426000,0.0,0.0
7.676571188799706,7.7815691659337345,7.536572402479472,7.723236560821533,789600,0.0,0.0
7.753569120374188,7.753569120374188,7.4665728338820285,7.578571319580078,571200,0.0,0.0
7.5785708514697125,7.718569617508515,7.5785708514697125,7.697569847106934,290400,0.0,0.0
7.676568942566973,7.699901621750536,7.419905021124495,7.501571178436279,366400,0.0,0.0
7.489907938956362,7.641573104702058,7.104913186816344,7.116579532623291,476000,0.0,0.0
7.116575811513988,7.128242151220848,6.883245457038119,7.081576347351074,581200,0.0,0.0
7.116577523268253,7.2799089887045,7.095577750710952,7.151576995849609,821600,0.0,0.0
7.163245348980666,7.4432416358690325,7.107245646560456,7.268243789672852,614400,0.0,0.0
7.3032432699035805,7.489907461162492,7.256577444610121,7.268243789672852,366400,0.0,0.0
7.268242672800774,7.345241695493363,7.198243723095682,7.32657527923584,930800,0.0,0.0
7.345242402827973,7.4479079246521,7.328909342660102,7.4479079246521,76800,0.0,0.0
7.478239848631064,7.991566955154312,7.468906418128751,7.9542341232299805,322000,0.0,0.0
7.956566537803191,8.115231286071836,7.898233935942216,8.061565399169922,609600,0.0,0.0
8.080230203126153,8.201562090936287,7.956564513387848,8.119895935058594,439200,0.0,0.0
8.11989331209164,8.259892009764814,8.026561737060547,8.026561737060547,320800,0.0,0.0
7.968231976722155,7.979898316451471,7.790900408531751,7.879566192626953,439600,0.0,0.0
7.886567593586993,8.073231741525143,7.874901251231772,8.061565399169922,582800,0.0,0.0
8.073231856537204,8.143231691835494,7.7582361580344195,8.014899253845215,672000,0.0,0.0
7.991567983771816,7.991567983771816,7.699904918670654,7.699904918670654,330000,0.0,0.0
7.676572314359659,7.758237617456764,7.524907162796411,7.732571125030518,318800,0.0,0.0
7.758234407934431,7.9542319443698455,7.646235942840576,7.646235942840576,304800,0.0,0.0
7.692900432342061,7.804898871810578,7.583234904283847,7.746566295623779,904800,0.0,0.0
7.793233607734907,7.930898542095885,7.793233607734907,7.886565208435059,272000,0.0,0.0
7.898234023279383,8.038232803344727,7.870234623300266,8.038232803344727,222400,0.0,0.0
8.038232622621548,8.038232622621548,7.816568560065408,8.028899192810059,203600,0.0,0.0
8.061566116180972,8.245897368076797,8.038233429395273,8.154898643493652,337600,0.0,0.0
8.166562451256647,8.504891645111355,7.979898344673429,8.399892807006836,503200,0.0,0.0
8.357899040788942,8.364898671465834,8.038236481988415,8.0849027633667,336800,0.0,0.0
8.061567656432507,8.143233855955568,7.898236147471498,7.944902420043945,227200,0.0,0.0
7.944903412078421,8.073235010112844,7.944903412078421,8.06856918334961,337200,0.0,0.0
8.068568731603467,8.119900833892098,7.956569313681487,8.073234558105469,282400,0.0,0.0
8.073231139094037,8.283228846157298,7.863234322115578,7.933233261108398,310800,0.0,0.0
7.828231546251507,7.828231546251507,7.664900154911575,7.746566295623779,338400,0.0,0.0
7.769902641002727,7.769902641002727,7.653237433509939,7.685903549194336,825600,0.0,0.0
7.683572342685522,8.096567375718548,7.664905478101272,7.93090295791626,470400,0.0,0.0
7.984570161758679,8.388231828387706,7.9682370976240255,8.381231307983398,602000,0.0,0.0
8.306564074875512,8.341564000140902,7.921569347381592,7.921569347381592,534400,0.0,0.0
7.886564510222979,7.898230848017081,7.664900531796966,7.7932329177856445,392000,0.0,0.0
7.839901653496618,7.968234094887214,7.6999037593603905,7.7979021072387695,181600,0.0,0.0
7.786240706051229,7.786240706051229,7.664908705421881,7.695241928100586,301600,0.0,0.0
7.676568484465353,7.71156750115212,7.583235993131432,7.585568904876709,318800,0.0,0.0
7.58323893045082,7.7162372035627005,7.58323893045082,7.709237575531006,315200,0.0,0.0
7.716234257132607,7.795566608177037,7.641568619688979,7.653234958648682,361600,0.0,0.0
7.664915502786753,7.872832900947556,7.664915502786753,7.744344711303711,376000,0.01,0.0
7.767705430726213,7.8144286491452855,7.69995680857712,7.737335205078125,806400,0.0,0.0
7.791071252826056,7.837794499182123,7.709306240081787,7.709306240081787,242400,0.0,0.0
7.709303704653339,7.77938810555225,7.650899888708995,7.681270122528076,734000,0.0,0.0
7.697623663318135,7.706968488410339,7.4756889688219195,7.499050140380859,412400,0.0,0.0
7.494381603651561,7.557456970214844,7.358884259367352,7.557456970214844,525200,0.0,0.0
7.5714735311467525,7.576145945132603,7.21871429576165,7.2420759201049805,324800,0.0,0.0
7.265439443460246,7.326179504394531,7.183673959680013,7.326179504394531,466400,0.0,0.0
7.330848455166087,7.382244110107422,7.2537554183399395,7.382244110107422,435200,0.0,0.0
7.393924385805613,7.412613592563343,7.321503765317639,7.368227005004883,142400,0.0,0.0
7.368228092166037,7.417287100048907,6.980426214948859,7.1019062995910645,377600,0.0,0.0
7.1019050633072585,7.421958221826253,7.055182270445434,7.141619682312012,1262000,0.0,0.0
7.164981318582991,7.347201414259375,7.164981318582991,7.340192794799805,442800,0.0,0.0
7.3869145677850385,7.405603770383436,7.312157311805708,7.400931358337402,606000,0.0,0.0
7.452329309207546,7.534094767898822,7.312160015106201,7.312160015106201,545600,0.0,0.0
7.323839436689318,7.323839436689318,7.1486279690440515,7.230393409729004,408400,0.0,0.0
7.265437493700178,7.501389051306463,7.265437493700178,7.302815914154053,588800,0.0,0.0
7.323841491943424,7.872837667077887,7.323841491943424,7.847139835357666,1193200,0.0,0.0
7.905544255677877,7.9779653421088,7.674264644359195,7.798081398010254,718000,0.0,0.0
7.774719326013863,7.9078800172915535,7.713979721167097,7.798081398010254,404000,0.0,0.0
7.826113796500893,7.840131037555276,7.611188114031088,7.6322126388549805,210400,0.0,0.0
7.604177326197342,7.6158579121787415,7.508395095275328,7.576143741607666,222400,0.0,0.0
7.417284190290801,7.592495627856726,7.417284190290801,7.5177388191223145,414000,0.0,0.0
7.55745578839441,8.211579444318447,7.464010188385109,8.185881614685059,1752000,0.0,0.0
8.176538239964334,8.29334592910668,8.036369369462294,8.25129508972168,643200,0.0,0.0
8.293344602829574,8.491917286146913,8.073746503182132,8.328387260437012,1170800,0.0,0.0
8.351747983832938,8.690490387984989,8.347075570327947,8.646102905273438,1342000,0.0,0.0
8.65544871609352,8.889064070866203,8.34006834361914,8.382119178771973,1010400,0.0,0.0
8.41014984004472,8.526957476712008,8.12981133380892,8.503596305847168,538400,0.0,0.0
8.538642976835755,8.772258384635212,8.538642976835755,8.66946792602539,622800,0.0,0.0
8.678817232754607,8.68816117659543,8.622749113847084,8.62508487701416,474800,0.0,0.0
8.625082340235663,8.963824934873083,8.52930003745137,8.562006950378418,435600,0.0,0.0
8.538644055935473,8.818982758957976,8.449869940224378,8.655451774597168,359200,0.0,0.0
8.620405477301762,8.81664237748792,8.597043411105968,8.737213134765625,332400,0.0,0.0
8.772253078522365,8.818976310054973,8.699832916259766,8.699832916259766,273200,0.0,0.0
8.702171536628045,9.274529305862105,8.667128878669544,8.97550106048584,1028800,0.0,0.0
8.98250894078845,9.192762187263556,8.690489800263286,8.713850975036621,530000,0.0,0.0
8.68114126808944,9.017546853548184,8.538635845758243,8.870369911193848,689200,0.0,0.0
8.877381871965053,8.98250894078845,8.713850975036621,8.713850975036621,435200,0.0,0.0
8.713851445534385,8.760574688775536,8.60872437103473,8.744221687316895,478400,0.0,0.0
8.744225604462006,8.744225604462006,8.106455588358333,8.216254234313965,900000,0.0,0.0
8.269982731705621,8.79561720470797,8.104115176267701,8.68581771850586,754400,0.0,0.0
8.64376434014768,8.716185389224698,8.428838735668473,8.585360527038574,618800,0.0,0.0
8.58536134811926,8.769917629075648,8.503596358415315,8.5386381149292,536400,0.0,0.0
8.538638799441934,8.569009037125882,8.26530933380127,8.26530933380127,314800,0.0,0.0
8.267646959436538,8.503598958154932,8.024686785507123,8.433513641357422,915200,0.0,0.0
8.461542295190757,8.561996896145052,8.333053230362328,8.386785507202148,199600,0.0,0.0
8.375106549437668,8.45687242352876,8.234937752669333,8.403141021728516,274800,0.0,0.0
8.403138498876455,8.407810909522144,8.305019657659402,8.386785507202148,280800,0.0,0.0
8.410155306328662,8.501265179559683,8.40781954419264,8.421835899353027,315200,0.0,0.0
8.445194665219253,8.64376734228963,8.410152008714235,8.632086753845215,343600,0.0,0.0
8.57368183859499,8.732540316674696,8.473227186539537,8.512941360473633,359200,0.0,0.0
8.512941226589417,8.80729700417842,8.368099989855267,8.767581939697266,374000,0.0,0.0
