Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,23400,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,3600,0.0,0.0
0.7225496172904968,0.7225496172904968,0.7225496172904968,0.7225496172904968,0,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,9000,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,5400,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,19800,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,9000,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,12600,0.0,0.0
0.7225496172904968,0.7225496172904968,0.7225496172904968,0.7225496172904968,0,0.0,0.0
0.7225496172904968,0.7225496172904968,0.7225496172904968,0.7225496172904968,0,0.0,0.0
0.0,0.7882359205082512,0.7225496172904968,0.7225496172904968,28800,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,14400,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,9000,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,1800,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,1800,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,7200,0.0,0.0
0.7389718890190125,0.7389718890190125,0.7389718890190125,0.7389718890190125,0,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,43200,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,5400,0.0,0.0
0.0,0.8046582400018963,0.7389718890190125,0.7389718890190125,10800,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,5400,0.0,0.0
0.7389718890190125,0.7389718890190125,0.7389718890190125,0.7389718890190125,0,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,7200,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,21600,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,72000,0.0,0.0
0.7389718890190125,0.7389718890190125,0.7389718890190125,0.7389718890190125,0,0.0,0.0
0.7389718890190125,0.7389718890190125,0.7389718890190125,0.7389718890190125,0,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,37800,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,3600,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,55800,0.0,0.0
0.0,0.7882364936900104,0.7389718890190125,0.7389718890190125,3600,0.0,0.0
0.0,0.7882361090087427,0.7553932666778564,0.7553932666778564,39600,0.0,0.0
0.0,0.7882361090087427,0.7553932666778564,0.7553932666778564,21600,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,23400,0.0,0.0
0.7553932666778564,0.7553932666778564,0.7553932666778564,0.7553932666778564,0,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,3600,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,9000,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,41400,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,18000,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,21600,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,5400,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,7200,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,3600,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,3600,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,18000,0.0,0.0
0.7553932666778564,0.7553932666778564,0.7553932666778564,0.7553932666778564,0,0.0,0.0
0.7553932666778564,0.7553932666778564,0.7553932666778564,0.7553932666778564,0,0.0,0.0
0.7553932666778564,0.7553932666778564,0.7553932666778564,0.7553932666778564,0,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,1800,0.0,0.0
0.7553932666778564,0.7553932666778564,0.7553932666778564,0.7553932666778564,0,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,14400,0.0,0.0
0.0,0.8046578473063611,0.7553932666778564,0.7553932666778564,27000,0.0,0.0
0.0,0.804657657744376,0.7718148231506347,0.7718148231506348,57600,0.0,0.0
0.0,0.804657657744376,0.7718148231506347,0.7718148231506348,82800,0.0,0.0
0.0,0.9031875195012604,0.8539223074913025,0.8539223074913025,181800,0.0,0.0
0.0,0.9852947779855127,0.9360296726226807,0.9360296726226807,133200,0.0,0.0
0.0,1.018138190858139,0.9852953553199769,0.9852953553199768,117000,0.0,0.0
0.0,0.9852950349784282,0.9524516463279723,0.9524516463279724,109800,0.0,0.0
0.0,0.9524517764826703,0.9031872153282166,0.9031872153282166,32400,0.0,0.0
0.0,0.9360306072466074,0.8867660164833069,0.8867660164833069,5400,0.0,0.0
0.0,0.9524517764826703,0.9031872153282166,0.9031872153282166,1800,0.0,0.0
0.0,0.9852950349784282,0.9524516463279723,0.9524516463279724,27000,0.0,0.0
0.0,0.9852950349784282,0.9524516463279723,0.9524516463279724,63000,0.0,0.0
0.0,0.9852950349784282,0.9524516463279723,0.9524516463279724,64800,0.0,0.0
0.0,0.9852950349784282,0.9524516463279723,0.9524516463279724,75600,0.0,0.0
0.0,0.9852947779855127,0.9360296726226807,0.9360296726226807,108000,0.0,0.0
0.0,0.9852947779855127,0.9360296726226807,0.9360296726226807,127800,0.0,0.0
0.0,1.0181378598386501,0.9524516463279723,0.9524516463279724,12600,0.0,0.0
0.0,1.0509818262344506,1.0017166137695312,1.0017166137695312,99000,0.0,0.0
0.0,1.0509818262344506,1.0017166137695312,1.0017166137695312,100800,0.0,0.0
0.0,1.0838245374479811,1.034559965133667,1.034559965133667,255600,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,480600,0.0,0.0
0.0,1.2151978680395772,1.1659326553344727,1.1659326553344727,498600,0.0,0.0
0.0,1.2151978680395772,1.1659326553344727,1.1659326553344727,313200,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,234000,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,342000,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,297000,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,82800,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,144000,0.0,0.0
0.0,1.1987760599973953,1.1659326553344727,1.1659326553344727,109800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,97200,0.0,0.0
0.0,1.1987760599973953,1.1659326553344727,1.1659326553344727,28800,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,34200,0.0,0.0
0.0,1.2480402106241906,1.1987756490707397,1.1987756490707397,108000,0.0,0.0
0.0,1.2562518153193383,1.2316192388534546,1.2316192388534546,154800,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,106200,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,28800,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,88200,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,54000,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,7200,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,64800,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,10800,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,241200,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,27000,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,43200,0.0,0.0
0.0,1.2808843969380448,1.2480409145355225,1.2480409145355225,84600,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,12600,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,27000,0.0,0.0
0.0,1.3137269366197908,1.280884027481079,1.280884027481079,34200,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,10800,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,7200,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,12600,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,1800,0.0,0.0
0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,129600,0.0,0.0
0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,243000,0.0,0.0
0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,57600,0.0,0.0
0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,55800,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,262800,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,19800,0.0,0.0
0.0,1.3137269366197908,1.280884027481079,1.280884027481079,19800,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,39600,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,1800,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,36000,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,27000,0.0,0.0
0.0,1.330148602610573,1.280884027481079,1.280884027481079,12600,0.0,0.0
0.0,1.3465703553138602,1.3137270212173464,1.3137270212173462,57600,0.0,0.0
0.0,1.3465703553138602,1.3137270212173464,1.3137270212173462,23400,0.0,0.0
0.0,1.3465703553138602,1.3137270212173464,1.3137270212173462,21600,0.0,0.0
0.0,1.3465703553138602,1.3137270212173464,1.3137270212173462,19800,0.0,0.0
0.0,1.3629921633097437,1.3137270212173464,1.3137270212173462,41400,0.0,0.0
0.0,1.3629921633097437,1.3137270212173464,1.3137270212173462,18000,0.0,0.0
0.0,1.3465703553138602,1.3137270212173464,1.3137270212173462,25200,0.0,0.0
0.0,1.3465703553138602,1.3137270212173464,1.3137270212173462,48600,0.0,0.0
0.0,1.330147966190261,1.3055154085159302,1.3055154085159302,52200,0.0,0.0
0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,23400,0.0,0.0
0.0,1.313726323045478,1.28909432888031,1.28909432888031,59400,0.0,0.0
0.0,1.313726323045478,1.28909432888031,1.28909432888031,99000,0.0,0.0
0.0,1.313726323045478,1.28909432888031,1.28909432888031,64800,0.0,0.0
0.0,1.3137272981122916,1.2644627094268799,1.2644627094268799,162000,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,18000,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,55800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,3600,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,16200,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,27000,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
0.0,1.1823542965736706,1.1166679859161377,1.1166679859161377,18000,0.0,0.0
0.0,1.1987753937920445,1.1330891847610474,1.1330891847610474,10800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,9000,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,64800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,82800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,9000,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,46800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,28800,0.0,0.0
1.1495106220245361,1.1495106220245361,1.1495106220245361,1.1495106220245361,0,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,3600,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,1800,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,23400,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,23400,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,27000,0.0,0.0
0.0,1.3137273155499338,1.2480409145355225,1.2480409145355225,86400,0.0,0.0
1.2480409145355225,1.2480409145355225,1.2480409145355225,1.2480409145355225,0,0.0,0.0
0.0,1.3137272981122916,1.2644627094268799,1.2644627094268799,12600,0.0,0.0
0.0,1.3137272981122916,1.2644627094268799,1.2644627094268799,19800,0.0,0.0
0.0,1.3137272981122916,1.2644627094268799,1.2644627094268799,30600,0.0,0.0
0.0,1.330148968621752,1.2644627094268799,1.2644627094268799,36000,0.0,0.0
0.0,1.330148968621752,1.2644627094268799,1.2644627094268799,27000,0.0,0.0
0.0,1.330148968621752,1.2644627094268799,1.2644627094268799,77400,0.0,0.0
0.0,1.3137272981122916,1.2644627094268799,1.2644627094268799,14400,0.0,0.0
0.0,1.330148968621752,1.2644627094268799,1.2644627094268799,34200,0.0,0.0
0.0,1.330148968621752,1.2644627094268799,1.2644627094268799,55800,0.0,0.0
0.0,1.3137272981122916,1.2644627094268799,1.2644627094268799,109800,0.0,0.0
1.2644627094268799,1.2644627094268799,1.2644627094268799,1.2644627094268799,0,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,48600,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,12600,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,9000,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,27000,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,81000,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,72000,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,57600,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,7200,0.0,0.0
0.0,1.2973054866551748,1.2644627094268799,1.2644627094268799,19800,0.0,0.0
0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,21600,0.0,0.0
0.0,1.2644616330843819,1.2151970863342285,1.2151970863342285,45000,0.0,0.0
0.0,1.2644616330843819,1.2151970863342285,1.2151970863342285,59400,0.0,0.0
0.0,1.2644616330843819,1.2151970863342285,1.2151970863342285,19800,0.0,0.0
0.0,1.2644616330843819,1.2151970863342285,1.2151970863342285,75600,0.0,0.0
0.0,1.2316185491587948,1.1987756490707397,1.1987756490707397,19800,0.0,0.0
0.0,1.2151969467893764,1.1823534965515137,1.1823534965515137,34200,0.0,0.0
0.0,1.1987757515810884,1.1495106220245361,1.1495106220245361,32400,0.0,0.0
0.0,1.1823537358236336,1.1330891847610474,1.1330891847610474,21600,0.0,0.0
0.0,1.1823537358236336,1.1330891847610474,1.1330891847610474,3600,0.0,0.0
1.1330891847610474,1.1330891847610474,1.1330891847610474,1.1330891847610474,0,0.0,0.0
0.0,1.1823537358236336,1.1330891847610474,1.1330891847610474,19800,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,45000,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,9000,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,18000,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,39600,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,3600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,41400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,7200,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,27000,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,68400,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,46800,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,10800,0.0,0.0
0.0,1.1659325603432198,1.1166679859161377,1.1166679859161377,14400,0.0,0.0
0.0,1.1659322971727322,1.1002460718154907,1.1002460718154907,12600,0.0,0.0
0.0,1.149510564648942,1.1002460718154907,1.1002460718154907,7200,0.0,0.0
0.0,1.149510694398823,1.0920352935791016,1.0920352935791016,12600,0.0,0.0
0.0,1.1495103720674438,1.0838241577148438,1.0838241577148438,5400,0.0,0.0
0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,45000,0.0,0.0
0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,1800,0.0,0.0
0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,9000,0.0,0.0
0.0,1.1166675467862643,1.0838241577148438,1.0838241577148438,3600,0.0,0.0
0.0,1.1166675633918173,1.0674030780792236,1.0674030780792236,7200,0.0,0.0
0.0,1.1002459038487966,1.0674030780792236,1.0674030780792236,23400,0.0,0.0
0.0,1.10024633512207,1.0509817600250244,1.0509817600250244,12600,0.0,0.0
0.0,1.1166675633918173,1.0674030780792236,1.0674030780792236,16200,0.0,0.0
0.0,1.1166675633918173,1.0674030780792236,1.0674030780792236,5400,0.0,0.0
0.0,1.1166675633918173,1.0674030780792236,1.0674030780792236,12600,0.0,0.0
0.0,1.1166675467862643,1.0838241577148438,1.0838241577148438,36000,0.0,0.0
0.0,1.1166675467862643,1.0838241577148438,1.0838241577148438,75600,0.0,0.0
0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,28800,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,72000,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,19800,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,21600,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,19800,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,59400,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,34200,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,25200,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,124200,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,599400,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,225000,0.0,0.0
0.0,1.1330894663892792,1.1002460718154907,1.1002460718154907,97200,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,23400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,9000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,32400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,14400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,9000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,3600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,5400,0.0,0.0
1.1166679859161377,1.1166679859161377,1.1166679859161377,1.1166679859161377,0,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,19800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,5400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,9000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,3600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,5400,0.0,0.0
1.1166679859161377,1.1166679859161377,1.1166679859161377,1.1166679859161377,0,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,3600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,93600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,36000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
1.1166679859161377,1.1166679859161377,1.1166679859161377,1.1166679859161377,0,0.0,0.0
1.1166679859161377,1.1166679859161377,1.1166679859161377,1.1166679859161377,0,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,52200,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,18000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,12600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,41400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,19800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,9000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,36000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,21600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,18000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,32400,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,28800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,7200,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,1800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,9000,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,73800,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,25200,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,12600,0.0,0.0
0.0,1.149510824112769,1.1166679859161377,1.1166679859161377,57600,0.0,0.0
0.0,1.1495103720674438,1.0838241577148438,1.0838241577148438,18000,0.0,0.0
0.0,1.1166675633918173,1.0674030780792236,1.0674030780792236,39600,0.0,0.0
0.0,1.10024633512207,1.0509817600250244,1.0509817600250244,12600,0.0,0.0
0.0,1.0838245374479811,1.034559965133667,1.034559965133667,9000,0.0,0.0
1.034559965133667,1.034559965133667,1.034559965133667,1.034559965133667,0,0.0,0.0
1.034559965133667,1.034559965133667,1.034559965133667,1.034559965133667,0,0.0,0.0
0.0,1.0509818262344506,1.0017166137695312,1.0017166137695312,18000,0.0,0.0
0.0,1.0181383783591476,0.9688737988471985,0.9688737988471985,36000,0.0,0.0
0.0,1.0181383783591476,0.9688737988471985,0.9688737988471985,5400,0.0,0.0
0.0,1.0017161302765327,0.9524516463279723,0.9524516463279724,43200,0.0,0.0
