Open,High,Low,Close,Volume,Dividends,Stock Splits
2.431548794115497,2.4627227783203125,2.431548794115497,2.4627227783203125,72394,0.0,0.0
2.462723088797913,2.4938963244033094,2.462723088797913,2.4783096313476562,73913,0.0,0.0
2.478309790319534,2.493896484375,2.478309790319534,2.493896484375,10125,0.0,0.0
2.4938964305838986,2.525070269540198,2.4938964305838986,2.509483575820923,25819,0.0,0.0
2.509483152603971,2.509483152603971,2.4627227783203125,2.4627227783203125,93150,0.0,0.0
2.4783093594006633,2.4783093594006633,2.431548833847046,2.431548833847046,74925,0.0,0.0
2.431548794115497,2.4783093189050467,2.431548794115497,2.4627227783203125,30375,0.0,0.0
2.462723088797913,2.4938963244033094,2.462723088797913,2.4783096313476562,63281,0.0,0.0
2.4938960099956726,2.4938960099956726,2.4627227783203125,2.4627227783203125,12150,0.0,0.0
2.4627227783203125,2.4783093189050467,2.4627227783203125,2.4627227783203125,17719,0.0,0.0
2.447136163711548,2.4627234611475513,2.447136163711548,2.447136163711548,4050,0.0,0.0
2.447135525192358,2.447135525192358,2.431548833847046,2.431548833847046,46575,0.0,0.0
2.431549468299276,2.447136163711548,2.4003756259569338,2.447136163711548,64294,0.0,0.0
2.447136163711548,2.447136163711548,2.447136163711548,2.447136163711548,1519,0.0,0.0
2.431548833847046,2.4627228185612444,2.431548833847046,2.431548833847046,11138,0.0,0.0
2.4471354852061227,2.4627227783203125,2.431548794115497,2.4627227783203125,340200,0.0,0.0
2.49389604124441,2.5562438599293733,2.49389604124441,2.540656566619873,92644,0.0,0.0
2.54065612902244,2.556243419647217,2.54065612902244,2.556243419647217,23794,0.0,0.0
2.571829485376925,2.6030034607016432,2.556243099737959,2.587416172027588,41006,0.0,0.0
2.587416172027588,2.587416172027588,2.587416172027588,2.587416172027588,43031,0.0,0.0
2.618590147352306,2.618590147352306,2.571829485376925,2.587416172027588,11644,0.0,0.0
2.5718298072367913,2.5874164958381,2.556243419647217,2.556243419647217,40500,0.0,0.0
2.587417401237395,2.587417401237395,2.493896484375,2.493896484375,86569,0.0,0.0
2.4627227783203125,2.4627227783203125,2.4627227783203125,2.4627227783203125,3038,0.0,0.0
2.431548833847046,2.431548833847046,2.3692011654304355,2.431548833847046,295144,0.0,0.0
2.4315486852922943,2.4315486852922943,2.353614330291748,2.353614330291748,56194,0.0,0.0
2.3536142550720127,2.3536142550720127,2.3380277156829834,2.3380277156829834,96188,0.0,0.0
2.369201183319092,2.369201183319092,2.369201183319092,2.369201183319092,28856,0.0,0.0
2.36920042154039,2.400374245960626,2.36920042154039,2.3847875595092773,42019,0.0,0.0
2.3536137350890414,2.3847875595092773,2.3536137350890414,2.3847875595092773,170100,0.0,0.0
2.384787566241948,2.4315480772455462,2.384787566241948,2.4159607887268066,38475,0.0,0.0
2.4003756046295166,2.415962149397369,2.3847889093557333,2.4003756046295166,20756,0.0,0.0
2.4159607887268066,2.4159607887268066,2.400374252737301,2.4159607887268066,54675,0.0,0.0
2.415962149397369,2.447136141968662,2.4003756046295166,2.4003756046295166,47081,0.0,0.0
2.4159615404781594,2.431548833847046,2.4159615404781594,2.431548833847046,4050,0.0,0.0
2.462723088797913,2.4783096313476562,2.44713579371862,2.4783096313476562,234900,0.0,0.0
2.493896484375,2.493896484375,2.478309790319534,2.493896484375,15694,0.0,0.0
2.478309790319534,2.493896484375,2.478309790319534,2.493896484375,79481,0.0,0.0
2.478309790319534,2.493896484375,2.478309790319534,2.493896484375,10631,0.0,0.0
2.4938964305838986,2.525070269540198,2.4938964305838986,2.509483575820923,21769,0.0,0.0
2.493896484375,2.493896484375,2.493896484375,2.493896484375,4556,0.0,0.0
2.5250703240036914,2.5250703240036914,2.493896484375,2.493896484375,68344,0.0,0.0
2.4783093189050467,2.4783093189050467,2.4471354852061227,2.4627227783203125,48600,0.0,0.0
2.4783096313476562,2.4783096313476562,2.4783096313476562,2.4783096313476562,6075,0.0,0.0
2.493896484375,2.493896484375,2.478309790319534,2.493896484375,85556,0.0,0.0
2.493896484375,2.493896484375,2.478309790319534,2.493896484375,38475,0.0,0.0
2.4938964305838986,2.525070269540198,2.4938964305838986,2.509483575820923,31894,0.0,0.0
2.509483152603971,2.509483152603971,2.4627227783203125,2.4627227783203125,45563,0.0,0.0
2.4783096313476562,2.4783096313476562,2.4783096313476562,2.4783096313476562,30881,0.0,0.0
2.462723088797913,2.525070162032346,2.462723088797913,2.4783096313476562,100744,0.0,0.0
2.4783098932225442,2.5250704288482666,2.4783098932225442,2.5250704288482666,13163,0.0,0.0
2.4938963244033094,2.4938963244033094,2.4783096313476562,2.4783096313476562,10125,0.0,0.0
2.4783093189050467,2.4938960099956726,2.4471354852061227,2.4627227783203125,44044,0.0,0.0
2.4471359506908428,2.493896484375,2.4471359506908428,2.493896484375,19238,0.0,0.0
2.493896484375,2.493896484375,2.493896484375,2.493896484375,15188,0.0,0.0
2.5250704288482666,2.5250704288482666,2.5250704288482666,2.5250704288482666,15188,0.0,0.0
2.54065612902244,2.556243419647217,2.54065612902244,2.556243419647217,21769,0.0,0.0
2.5562438425953413,2.603004217147827,2.5562438425953413,2.603004217147827,22781,0.0,0.0
2.587415285051997,2.587415285051997,2.571828603744507,2.571828603744507,27844,0.0,0.0
2.5718308600429536,2.618591547012329,2.5718308600429536,2.618591547012329,77456,0.0,0.0
2.618590147352306,2.618590147352306,2.556243099737959,2.587416172027588,68850,0.0,0.0
2.5874169239440254,2.618590908328061,2.5874169239440254,2.603004217147827,19238,0.0,0.0
2.618590557602585,2.6497645378112793,2.618590557602585,2.6497645378112793,66319,0.0,0.0
2.618590557602585,2.6653509258921395,2.618590557602585,2.6497645378112793,54675,0.0,0.0
2.6341776013369578,2.6653506755828857,2.6341776013369578,2.6653506755828857,1519,0.0,0.0
2.680937965235138,2.680937965235138,2.6653506755828857,2.6653506755828857,12656,0.0,0.0
2.634178844017931,2.634178844017931,2.618591547012329,2.618591547012329,61763,0.0,0.0
2.618590557602585,2.6497645378112793,2.618590557602585,2.6497645378112793,2531,0.0,0.0
2.6653506755828857,2.6653506755828857,2.6653506755828857,2.6653506755828857,6075,0.0,0.0
2.649765035649261,2.680938720703125,2.6341783436282284,2.680938720703125,44044,0.0,0.0
2.7121121047451893,2.7121121047451893,2.680938720703125,2.680938720703125,6075,0.0,0.0
2.7121121047451893,2.7121121047451893,2.680938720703125,2.680938720703125,3038,0.0,0.0
2.649764256726891,2.6965246200561523,2.649764256726891,2.6965246200561523,53663,0.0,0.0
2.6653509258921395,2.6653509258921395,2.6497645378112793,2.6497645378112793,125044,0.0,0.0
2.6497645378112793,2.6497645378112793,2.6497645378112793,2.6497645378112793,2025,0.0,0.0
2.6341778487186756,2.6497645378112793,2.6341778487186756,2.6497645378112793,5569,0.0,0.0
2.6497645378112793,2.6497645378112793,2.6497645378112793,2.6497645378112793,6075,0.0,0.0
2.680937932616969,2.6965246200561523,2.649764256726891,2.6965246200561523,39994,0.0,0.0
2.6965246200561523,2.6965246200561523,2.6965246200561523,2.6965246200561523,2025,0.0,0.0
2.6809392299754493,2.6809392299754493,2.618591547012329,2.618591547012329,57206,0.0,0.0
2.618591547012329,2.618591547012329,2.5874175550248406,2.618591547012329,22781,0.0,0.0
2.603004217147827,2.603004217147827,2.603004217147827,2.603004217147827,1519,0.0,0.0
2.618591547012329,2.618591547012329,2.618591547012329,2.618591547012329,50625,0.0,0.0
2.618591547012329,2.618591547012329,2.618591547012329,2.618591547012329,1519,0.0,0.0
2.587415285051997,2.587415285051997,2.571828603744507,2.571828603744507,7594,0.0,0.0
2.603003786462877,2.603003786462877,2.556243419647217,2.556243419647217,11138,0.0,0.0
2.5250704288482666,2.5250704288482666,2.5250704288482666,2.5250704288482666,4050,0.0,0.0
2.4938952747444962,2.4938952747444962,2.3692004282290555,2.4159607887268066,122006,0.0,0.0
2.4003756046295166,2.4003756046295166,2.4003756046295166,2.4003756046295166,28350,0.0,0.0
2.4003756046295166,2.4003756046295166,2.4003756046295166,2.4003756046295166,506,0.0,0.0
2.431548833847046,2.4627228185612444,2.431548833847046,2.431548833847046,17719,0.0,0.0
2.431548794115497,2.4627227783203125,2.431548794115497,2.4627227783203125,3544,0.0,0.0
2.447136163711548,2.447136163711548,2.447136163711548,2.447136163711548,1013,0.0,0.0
2.415962170863273,2.447136163711548,2.415962170863273,2.447136163711548,8606,0.0,0.0
2.431548833847046,2.431548833847046,2.4159615404781594,2.431548833847046,49613,0.0,0.0
2.447136163711548,2.447136163711548,2.447136163711548,2.447136163711548,21263,0.0,0.0
2.4627228185612444,2.4627228185612444,2.431548833847046,2.431548833847046,19238,0.0,0.0
2.431548833847046,2.431548833847046,2.431548833847046,2.431548833847046,18731,0.0,0.0
2.431549468299276,2.447136163711548,2.431549468299276,2.447136163711548,22781,0.0,0.0
2.447136163711548,2.447136163711548,2.447136163711548,2.447136163711548,1519,0.0,0.0
2.431548833847046,2.431548833847046,2.431548833847046,2.431548833847046,10125,0.0,0.0
2.431549100662967,2.4783096313476562,2.431549100662967,2.4783096313476562,22781,0.0,0.0
2.493896484375,2.5094836299482255,2.493896484375,2.493896484375,49613,0.0,0.0
2.5250698436945966,2.5250698436945966,2.4627227783203125,2.4627227783203125,8606,0.0,0.0
2.4471359506908428,2.493896484375,2.431549256635377,2.493896484375,49613,0.0,0.0
2.4627227783203125,2.4627227783203125,2.4627227783203125,2.4627227783203125,20250,0.0,0.0
2.447135525192358,2.447135525192358,2.431548833847046,2.431548833847046,34931,0.0,0.0
2.4159607887268066,2.4159607887268066,2.4159607887268066,2.4159607887268066,15694,0.0,0.0
2.400374852988545,2.400374852988545,2.353614330291748,2.353614330291748,23794,0.0,0.0
2.3692009449669222,2.3692009449669222,2.3224404237645557,2.3380277156829834,63788,0.0,0.0
2.3068538075949507,2.369201020684796,2.291267267707787,2.353614330291748,61256,0.0,0.0
2.369201183319092,2.369201183319092,2.369201183319092,2.369201183319092,80494,0.0,0.0
2.3692011654304355,2.431548833847046,2.3692011654304355,2.431548833847046,37463,0.0,0.0
2.462723088797913,2.4783096313476562,2.462723088797913,2.4783096313476562,33413,0.0,0.0
2.4938963244033094,2.4938963244033094,2.4783096313476562,2.4783096313476562,68344,0.0,0.0
2.4627228185612444,2.4627228185612444,2.431548833847046,2.431548833847046,266794,0.0,0.0
2.4627228185612444,2.4783093594006633,2.431548833847046,2.431548833847046,32400,0.0,0.0
2.4159607887268066,2.4159607887268066,2.4159607887268066,2.4159607887268066,8606,0.0,0.0
2.3847883262997756,2.3847883262997756,2.369201183319092,2.369201183319092,57206,0.0,0.0
2.3536150672903715,2.4003756046295166,2.3536150672903715,2.4003756046295166,2531,0.0,0.0
2.4159607887268066,2.4159607887268066,2.384787566241948,2.4159607887268066,21769,0.0,0.0
2.4159607887268066,2.4159607887268066,2.4159607887268066,2.4159607887268066,17719,0.0,0.0
2.4159619605562317,2.493896484375,2.4159619605562317,2.493896484375,160481,0.0,0.0
2.4627227783203125,2.4627227783203125,2.4471354852061227,2.4627227783203125,62775,0.0,0.0
2.4783097368646234,2.509483575820923,2.462723193651265,2.509483575820923,79481,0.0,0.0
2.4783096313476562,2.4783096313476562,2.462723088797913,2.4783096313476562,49613,0.0,0.0
2.447136163711548,2.447136163711548,2.431549468299276,2.447136163711548,64800,0.0,0.0
2.447135525192358,2.447135525192358,2.431548833847046,2.431548833847046,68850,0.0,0.0
2.431548833847046,2.431548833847046,2.431548833847046,2.431548833847046,15694,0.0,0.0
2.415962149397369,2.415962149397369,2.4003756046295166,2.4003756046295166,37969,0.0,0.0
2.400374245960626,2.400374245960626,2.3847875595092773,2.3847875595092773,57206,0.0,0.0
2.400374245960626,2.400374245960626,2.36920042154039,2.3847875595092773,66319,0.0,0.0
2.3847880863794697,2.3847880863794697,2.3380277156829834,2.3380277156829834,52650,0.0,0.0
2.3380281575197284,2.3536146998542775,2.3224408626556396,2.3224408626556396,45056,0.0,0.0
2.3224404237645557,2.3380277156829834,2.3068537338696466,2.3380277156829834,56194,0.0,0.0
2.3536142550720127,2.3536142550720127,2.3380277156829834,2.3380277156829834,48600,0.0,0.0
2.3380281575197284,2.3380281575197284,2.3068541698151823,2.3224408626556396,7594,0.0,0.0
2.3068535327911377,2.322440221327422,2.2756797042009693,2.3068535327911377,57713,0.0,0.0
2.3068535327911377,2.3068535327911377,2.2756797042009693,2.3068535327911377,57206,0.0,0.0
2.3380278827304513,2.3380278827304513,2.2756800651550293,2.2756800651550293,22781,0.0,0.0
2.2445071178711045,2.2445071178711045,2.2133331298828125,2.2133331298828125,49613,0.0,0.0
2.197744369506836,2.197744369506836,2.197744369506836,2.197744369506836,54169,0.0,0.0
2.1977455618332433,2.1977455618332433,2.15098504038022,2.166572332382202,100744,0.0,0.0
2.166571156967973,2.197744369506836,2.166571156967973,2.197744369506836,52144,0.0,0.0
2.197745985382757,2.2133331298828125,2.197745985382757,2.2133331298828125,13669,0.0,0.0
2.1821585915695922,2.1821585915695922,2.150984764099121,2.150984764099121,26325,0.0,0.0
2.1353982737918336,2.1353982737918336,2.104224443435669,2.104224443435669,88594,0.0,0.0
2.104224518927197,2.166572332382202,2.104224518927197,2.166572332382202,113906,0.0,0.0
2.182159320030945,2.2600936889648438,2.182159320030945,2.2600936889648438,34931,0.0,0.0
2.26009294012823,2.291266918182373,2.26009294012823,2.291266918182373,8606,0.0,0.0
2.2912676773478613,2.2912676773478613,2.2600936889648438,2.2600936889648438,10631,0.0,0.0
2.2756800651550293,2.2756800651550293,2.2756800651550293,2.2756800651550293,1519,0.0,0.0
2.291266918182373,2.291266918182373,2.2756796281435787,2.291266918182373,72900,0.0,0.0
2.3224401437072095,2.3224401437072095,2.291266918182373,2.291266918182373,21769,0.0,0.0
2.3068541698151823,2.3224408626556396,2.3068541698151823,2.3224408626556396,22781,0.0,0.0
2.3224408626556396,2.3380281575197284,2.3224408626556396,2.3224408626556396,36450,0.0,0.0
2.2912669947607194,2.3068535327911377,2.2756797042009693,2.3068535327911377,34931,0.0,0.0
2.2756803821445297,2.2912676773478613,2.2600936889648438,2.2600936889648438,59231,0.0,0.0
2.260093055668451,2.260093055668451,2.1821587085723877,2.1821587085723877,77963,0.0,0.0
2.197745985382757,2.2133331298828125,2.197745985382757,2.2133331298828125,23288,0.0,0.0
2.2133326167578065,2.244506597518921,2.2133326167578065,2.244506597518921,332606,0.0,0.0
2.244506597518921,2.244506597518921,2.244506597518921,2.244506597518921,115425,0.0,0.0
2.244506597518921,2.244506597518921,2.244506597518921,2.244506597518921,0,0.0,0.0
2.244506597518921,2.244506597518921,2.244506597518921,2.244506597518921,2025,0.0,0.0
2.244506597518921,2.244506597518921,2.244506597518921,2.244506597518921,5569,0.0,0.0
2.2756803821445297,2.2756803821445297,2.2600936889648438,2.2600936889648438,15188,0.0,0.0
2.2756800651550293,2.2756800651550293,2.2756800651550293,2.2756800651550293,1013,0.0,0.0
2.2756800651550293,2.2756800651550293,2.2756800651550293,2.2756800651550293,8100,0.0,0.0
2.2912673581871377,2.2912673581871377,2.2756800651550293,2.2756800651550293,52650,0.0,0.0
2.260093660347523,2.260093660347523,2.182159292400429,2.2133331298828125,842906,0.0,0.0
2.197744369506836,2.2133315025465627,2.197744369506836,2.197744369506836,86063,0.0,0.0
2.1821587085723877,2.1821587085723877,2.1821587085723877,2.1821587085723877,36450,0.0,0.0
2.166572332382202,2.166572332382202,2.166572332382202,2.166572332382202,7594,0.0,0.0
2.150984764099121,2.150984764099121,2.150984764099121,2.150984764099121,1519,0.0,0.0
2.15098504038022,2.166572332382202,2.15098504038022,2.166572332382202,5569,0.0,0.0
2.182157687984505,2.197744369506836,2.182157687984505,2.197744369506836,7594,0.0,0.0
2.197744369506836,2.197744369506836,2.197744369506836,2.197744369506836,1519,0.0,0.0
2.166572332382202,2.166572332382202,2.166572332382202,2.166572332382202,5063,0.0,0.0
2.1353983504017595,2.166572332382202,2.1353983504017595,2.166572332382202,16706,0.0,0.0
2.182158786502567,2.244506597518921,2.182158786502567,2.244506597518921,67331,0.0,0.0
2.2445068990856214,2.369201183319092,2.2445068990856214,2.369201183319092,69863,0.0,0.0
2.353614474085123,2.431548833847046,2.353614474085123,2.431548833847046,23288,0.0,0.0
2.431548794115497,2.4627227783203125,2.431548794115497,2.4627227783203125,2531,0.0,0.0
2.431549256635377,2.493896484375,2.431549256635377,2.493896484375,25313,0.0,0.0
2.4938963244033094,2.4938963244033094,2.4783096313476562,2.4783096313476562,175163,0.0,0.0
2.4783093594006633,2.4783093594006633,2.431548833847046,2.431548833847046,78469,0.0,0.0
2.4315480772455462,2.4471347637408987,2.4159607887268066,2.4159607887268066,36450,0.0,0.0
2.4159615404781594,2.431548833847046,2.4159615404781594,2.431548833847046,5569,0.0,0.0
2.462723088797913,2.4783096313476562,2.462723088797913,2.4783096313476562,20756,0.0,0.0
2.4783093594006633,2.4938960507459758,2.431548833847046,2.431548833847046,79988,0.0,0.0
2.431549468299276,2.447136163711548,2.431549468299276,2.447136163711548,23794,0.0,0.0
2.4783093189050467,2.4938960099956726,2.4627227783203125,2.4627227783203125,143775,0.0,0.0
2.4627227783203125,2.4783093189050467,2.4627227783203125,2.4627227783203125,85556,0.0,0.0
2.462723088797913,2.4783096313476562,2.44713579371862,2.4783096313476562,84544,0.0,0.0
2.4938965879251924,2.5250704288482666,2.4783098932225442,2.5250704288482666,131119,0.0,0.0
2.5562444202772667,2.5562444202772667,2.5250704288482666,2.5250704288482666,35944,0.0,0.0
2.5250703240036914,2.5250703240036914,2.493896484375,2.493896484375,59738,0.0,0.0
2.4938965879251924,2.5250704288482666,2.4938965879251924,2.5250704288482666,62775,0.0,0.0
2.525070269540198,2.5406569632594733,2.509483575820923,2.509483575820923,56700,0.0,0.0
2.509483184048017,2.540656566619873,2.509483184048017,2.540656566619873,68850,0.0,0.0
2.525069875333945,2.540656566619873,2.525069875333945,2.540656566619873,159975,0.0,0.0
2.5094837341456184,2.5250704288482666,2.5094837341456184,2.5250704288482666,2025,0.0,0.0
2.5406571235509148,2.5406571235509148,2.5250704288482666,2.5250704288482666,27338,0.0,0.0
2.5406571235509148,2.5406571235509148,2.5250704288482666,2.5250704288482666,11644,0.0,0.0
2.5094827518198226,2.5874164958381,2.5094827518198226,2.556243419647217,87581,0.0,0.0
2.5874168847417427,2.6809385354651067,2.5874168847417427,2.6341781616210938,177694,0.0,0.0
2.6653512424974704,2.6653512424974704,2.6341781616210938,2.6341781616210938,52650,0.0,0.0
2.6341781616210938,2.6341781616210938,2.6341781616210938,2.6341781616210938,2531,0.0,0.0
2.665351932969848,2.665351932969848,2.618591547012329,2.618591547012329,33919,0.0,0.0
2.649765035649261,2.680938720703125,2.649765035649261,2.680938720703125,89100,0.0,0.0
2.6497642889657795,2.6653506755828857,2.6341776013369578,2.6653506755828857,82519,0.0,0.0
2.649765035649261,2.7276993987898215,2.649765035649261,2.680938720703125,25313,0.0,0.0
2.712111307495335,2.7276985969579415,2.6965246200561523,2.6965246200561523,8100,0.0,0.0
2.6809374320815786,2.7276980876922607,2.6809374320815786,2.7276980876922607,14681,0.0,0.0
2.7432860878333183,2.7744600772857666,2.7121123993927028,2.7744600772857666,34425,0.0,0.0
2.743286371231079,2.743286371231079,2.727699976918353,2.743286371231079,7594,0.0,0.0
2.7744595244487753,2.790046215057373,2.7588722318166323,2.790046215057373,3544,0.0,0.0
2.758870557995613,2.8368048667907715,2.758870557995613,2.8368048667907715,81000,0.0,0.0
2.8212194442749023,2.8212194442749023,2.8212194442749023,2.8212194442749023,3038,0.0,0.0
2.8212194442749023,2.8368058297059764,2.8212194442749023,2.8212194442749023,47588,0.0,0.0
2.8056328296661377,2.8056328296661377,2.8056328296661377,2.8056328296661377,10631,0.0,0.0
2.852393803260573,2.852393803260573,2.8056328296661377,2.8056328296661377,46575,0.0,0.0
2.8212194442749023,2.8212194442749023,2.8212194442749023,2.8212194442749023,5063,0.0,0.0
2.8212194442749023,2.8212194442749023,2.8212194442749023,2.8212194442749023,25313,0.0,0.0
2.8212201218760473,2.8212201218760473,2.8056328296661377,2.8056328296661377,42019,0.0,0.0
2.8368048667907715,2.8368048667907715,2.8368048667907715,2.8368048667907715,10125,0.0,0.0
2.8368048667907715,2.8368048667907715,2.8368048667907715,2.8368048667907715,10631,0.0,0.0
2.867980642226479,2.8835673332214355,2.867980642226479,2.8835673332214355,60750,0.0,0.0
2.9147402922235597,2.9459142684936523,2.8991539061119247,2.9459142684936523,9113,0.0,0.0
2.9147404888727992,2.9303271770477295,2.9147404888727992,2.9303271770477295,14175,0.0,0.0
2.914741628778346,2.9615023136138916,2.914741628778346,2.9615023136138916,38475,0.0,0.0
2.9303277072180856,2.9926753742332526,2.8835673332214355,2.8835673332214355,67331,0.0,0.0
2.914740573866482,2.961501241778263,2.8991541862487793,2.8991541862487793,210094,0.0,0.0
2.8679788311181067,2.8679788311181067,2.8368048667907715,2.8368048667907715,71381,0.0,0.0
2.8212201982981138,2.8368065878949382,2.790046215057373,2.790046215057373,50625,0.0,0.0
2.7744603639039855,2.7744603639039855,2.743286371231079,2.743286371231079,52650,0.0,0.0
2.727699976918353,2.743286371231079,2.712112679570036,2.743286371231079,6075,0.0,0.0
2.7744594492933765,2.8056328296661377,2.7744594492933765,2.8056328296661377,12150,0.0,0.0
2.8368048667907715,2.8368048667907715,2.8368048667907715,2.8368048667907715,2531,0.0,0.0
2.821221516027272,2.8679819107055664,2.821221516027272,2.8679819107055664,24806,0.0,0.0
2.9147407160112064,2.9926750659942623,2.9147407160112064,2.9926750659942627,91125,0.0,0.0
3.0238498075285034,3.0238498075285034,2.992676414700501,3.008263111114502,8606,0.0,0.0
2.914741628778346,2.9615023136138916,2.8212208611309424,2.9615023136138916,109856,0.0,0.0
2.977088163075865,3.023848533630371,2.977088163075865,3.023848533630371,58725,0.0,0.0
3.0394365000525916,3.0706104886898085,3.0394365000525916,3.055023193359375,641925,0.0,0.0
3.086198035679321,3.1173720359802246,3.086198035679321,3.1173720359802246,96694,0.0,0.0
3.1485418816811515,3.2420625730144517,3.1485418816811515,3.2264761924743652,144788,0.0,0.0
3.210892104002125,3.242065191268921,3.210892104002125,3.242065191268921,25819,0.0,0.0
3.2264787981414433,3.242065191268921,3.2264787981414433,3.242065191268921,487519,0.0,0.0
3.2420630893090747,3.257650375366211,3.2420630893090747,3.257650375366211,149344,0.0,0.0
3.242064909728434,3.28882619213301,3.242064909728434,3.2732388973236084,33413,0.0,0.0
3.2420630893090747,3.257650375366211,3.226476706286876,3.257650375366211,29869,0.0,0.0
3.257652219198589,3.3979339599609375,3.257652219198589,3.3979339599609375,41006,0.0,0.0
3.3667588233947754,3.3667588233947754,3.319998459771125,3.3667588233947754,23794,0.0,0.0
3.3667580755653215,3.4135184288024902,3.3511713914901473,3.4135184288024902,11138,0.0,0.0
3.3823461129555144,3.3823461129555144,3.351172135857463,3.3667588233947754,19238,0.0,0.0
3.3355860466378053,3.3355860466378053,3.2888256746265565,3.304412364959717,17213,0.0,0.0
3.2732388973236084,3.2732388973236084,3.242064909728434,3.2732388973236084,23288,0.0,0.0
3.2888256746265565,3.304412364959717,3.2888256746265565,3.304412364959717,25819,0.0,0.0
3.2888256746265565,3.319999055292877,3.2888256746265565,3.304412364959717,159469,0.0,0.0
3.3044125268900855,3.3199992179870605,3.288825835793111,3.3199992179870605,258188,0.0,0.0
3.3355860466378053,3.3355860466378053,3.304412364959717,3.304412364959717,16200,0.0,0.0
3.3044125268900855,3.335586210095818,3.3044125268900855,3.3199992179870605,10125,0.0,0.0
3.3044125268900855,3.3199992179870605,3.288825835793111,3.3199992179870605,26325,0.0,0.0
3.2888264038902553,3.3355867862701416,3.2888264038902553,3.3355867862701416,74925,0.0,0.0
3.304413097679606,3.3355867862701416,3.304413097679606,3.3355867862701416,110363,0.0,0.0
3.351171255111694,3.351171255111694,3.351171255111694,3.3511712551116943,4050,0.0,0.0
3.319999055292877,3.319999055292877,3.304412364959717,3.304412364959717,6075,0.0,0.0
3.304413097679606,3.3355867862701416,3.304413097679606,3.3355867862701416,2531,0.0,0.0
3.304413097679606,3.3355867862701416,3.304413097679606,3.3355867862701416,420694,0.0,0.0
3.3511727369709656,3.3511727369709656,3.304412364959717,3.304412364959717,6581,0.0,0.0
3.2732391080772363,3.3355867862701416,3.242065118474866,3.3355867862701416,43031,0.0,0.0
3.304412364959717,3.304412364959717,3.304412364959717,3.304412364959717,4050,0.0,0.0
3.3355860466378053,3.3355860466378053,3.273238382269861,3.304412364959717,118463,0.0,0.0
3.3355860466378053,3.3355860466378053,3.304412364959717,3.304412364959717,1013,0.0,0.0
3.335586607055654,3.335586607055654,3.288826227188111,3.2888262271881104,6581,0.0,0.0
3.288826227188111,3.288826227188111,3.288826227188111,3.2888262271881104,0,0.0,0.0
3.2576522392606577,3.288826227188111,3.226478552345023,3.2888262271881104,75431,0.0,0.0
3.288825835793111,3.3199992179870605,3.288825835793111,3.3199992179870605,275400,0.0,0.0
3.304412364959717,3.319999055292877,3.273238382269861,3.304412364959717,13163,0.0,0.0
3.2732370594000555,3.2732370594000555,3.2420630893090747,3.257650375366211,6581,0.0,0.0
3.2264794154214553,3.2264794154214553,3.148545026779175,3.148545026779175,19744,0.0,0.0
3.1797162781153885,3.210890250421618,3.1641295929739406,3.195302963256836,40500,0.0,0.0
3.2108895109226814,3.2264761924743652,3.2108895109226814,3.2264761924743652,11138,0.0,0.0
3.195302963256836,3.195302963256836,3.195302963256836,3.195302963256836,34931,0.0,0.0
3.1797187220337073,3.1797187220337073,3.148545026779175,3.148545026779175,29869,0.0,0.0
3.148542676662012,3.1797163486480713,3.148542676662012,3.1797163486480713,10125,0.0,0.0
3.2108895109226814,3.2264761924743652,3.1953022273478013,3.2264761924743652,100238,0.0,0.0
3.2108895109226814,3.2264761924743652,3.2108895109226814,3.2264761924743652,43538,0.0,0.0
3.2264761924743652,3.2264761924743652,3.2264761924743652,3.2264761924743652,0,0.0,0.0
3.2264761924743652,3.2264761924743652,3.2264761924743652,3.2264761924743652,5063,0.0,0.0
3.2108917236328125,3.2108917236328125,3.2108917236328125,3.2108917236328125,43538,0.0,0.0
3.210890250421618,3.210890250421618,3.195302963256836,3.195302963256836,30881,0.0,0.0
3.1797162781153885,3.210890250421618,3.1797162781153885,3.195302963256836,151875,0.0,0.0
3.195304807839124,3.27323918157124,3.195304807839124,3.242065191268921,80494,0.0,0.0
3.27323918157124,3.27323918157124,3.242065191268921,3.242065191268921,43031,0.0,0.0
3.2420649442851133,3.288826227188111,3.2420649442851133,3.2888262271881104,6581,0.0,0.0
3.2732377951357616,3.3667588233947754,3.2732377951357616,3.3667588233947754,41006,0.0,0.0
3.366759592289768,3.366759592289768,3.3044125268900855,3.3199992179870605,163013,0.0,0.0
3.3044125268900855,3.335586210095818,3.3044125268900855,3.3199992179870605,311850,0.0,0.0
3.3355867862701416,3.351173480059492,3.3355867862701416,3.3355867862701416,7088,0.0,0.0
3.3667579385525563,3.3823452240166874,3.351171255111694,3.3511712551116943,5063,0.0,0.0
3.335585448320151,3.3667588233947754,3.335585448320151,3.3667588233947754,15188,0.0,0.0
3.335585448320151,3.3667588233947754,3.335585448320151,3.3667588233947754,13163,0.0,0.0
3.3355867862701416,3.3355867862701416,3.3355867862701416,3.3355867862701416,1013,0.0,0.0
3.3355867862701416,3.3667601738488426,3.3355867862701416,3.3355867862701416,13669,0.0,0.0
3.335585448320151,3.3667588233947754,3.335585448320151,3.3667588233947754,33919,0.0,0.0
3.397931852855986,3.475866171842869,3.397931852855986,3.429105520248413,57206,0.0,0.0
3.4135197831755804,3.475867748260498,3.366759411385424,3.475867748260498,519413,0.0,0.0
3.4602804559775024,3.5070414297911907,3.4602804559775024,3.475867748260498,15188,0.0,0.0
