Open,High,Low,Close,Volume,Dividends,Stock Splits
11.297367787613709,11.396309390836363,11.225409244229725,11.279377937316895,3392000,0.0,0.0
11.27937441221617,11.612178818467644,11.234400658332886,11.459268569946289,4207700,0.0,0.0
11.477260070124666,11.612180493432707,11.450275299220552,11.513238906860352,2667700,0.0,0.0
11.477260938846298,11.531228769133124,11.261387902092604,11.351334571838379,1687400,0.0,0.0
11.369322486464382,11.549216653157812,11.288369897001576,11.504242897033691,1248600,0.0,0.0
11.504243497224389,11.58519609091059,11.315354397890946,11.396306991577148,1403000,0.0,0.0
11.333346630404064,11.504245919207426,11.243399094526541,11.279377937316895,1763200,0.0,0.0
11.22540795359067,11.315355479126495,10.991545931243248,11.171440124511719,1964300,0.0,0.0
11.198422276375466,11.414295274318372,11.14445445579126,11.342337608337402,1925400,0.0,0.0
11.234403629130176,11.270382470190354,10.955567825364605,11.000540733337402,2713400,0.0,0.0
10.93757711547551,11.072498402189366,10.856624515007827,10.928582191467285,2163200,0.0,0.0
10.991547024688215,11.00054109189399,10.856625722962436,10.946573257446289,2325900,0.0,0.0
10.640749987976703,11.45027416310915,10.640749987976703,11.423290252685547,5245400,0.0,0.0
11.207419314671649,11.3963084379786,10.86561990783987,11.045514106750488,3979700,0.0,0.0
11.099483227178151,11.117472218867517,10.919589021268301,11.081493377685547,2155500,0.0,0.0
11.009534401835266,11.081492075745054,10.955566575304493,10.973555564880371,1849200,0.0,0.0
11.000538493335739,11.036518184872731,10.694718835498845,10.739691734313965,2406300,0.0,0.0
10.730700258370534,10.80265794320058,10.47884750366211,10.47884750366211,1880400,0.0,0.0
10.48784070027072,10.586783143958298,10.45186186378518,10.568793296813965,2468500,0.0,0.0
10.559798628392919,10.712708901601939,10.478846029893656,10.514824867248535,2549600,0.0,0.0
10.667735228834427,10.667735228834427,10.173026425557223,10.442867279052734,6814100,0.0,0.0
10.36191463470459,10.478845203534469,10.325934942383917,10.36191463470459,3322200,0.0,0.0
10.406888279850277,10.721703747778927,10.370909442755844,10.658740997314453,2584000,0.0,0.0
10.64974724971419,10.757683772917657,10.406889429153964,10.523820877075195,1530300,0.0,0.0
10.613765850155575,10.685723514945536,10.532813262816113,10.622760772705078,1818500,0.0,0.0
10.658740994357952,10.874614016864676,10.640751146914155,10.820645332336426,1484800,0.0,0.0
10.7936614589561,10.847630143684263,10.658741033840405,10.66773509979248,1309000,0.0,0.0
10.667734713859662,10.748687309121667,10.55979820611136,10.712708473205566,2892800,0.0,0.0
10.712709988260922,10.793662594971728,10.57778954894507,10.757683753967285,2956500,0.0,0.0
10.712708784858366,10.856624132709538,10.640751110932781,10.811651229858398,2448200,0.0,0.0
10.784665860832769,10.919587135314941,10.730698037282371,10.919587135314941,2744300,0.0,0.0
10.86561848476259,10.86561848476259,10.622761562491188,10.766676902770996,1735800,0.0,0.0
10.784665088161695,10.98254909520956,10.75768117831977,10.937575340270996,1380200,0.0,0.0
10.91059400422523,10.964561836640032,10.622763277204339,10.67673110961914,4646900,0.0,0.0
10.676730376664,10.739693129426634,10.577788785493695,10.613767623901367,3310100,0.0,0.0
10.559798628392919,10.631756303102676,10.433873126552418,10.514824867248535,6365300,0.0,0.0
10.433871208495692,10.451860194964647,10.17302447117345,10.35291862487793,6729800,0.0,0.0
10.32593429599631,10.550802212105669,10.280961399016858,10.388897895812988,3840800,0.0,0.0
10.37090977918428,10.451862379723613,10.119057911353265,10.298952102661133,6751000,0.0,0.0
10.244984781978056,10.676730862517068,10.244984781978056,10.49683666229248,4401600,0.0,0.0
10.415882967734333,10.487840640293909,10.164031113775822,10.25397777557373,2948000,0.0,0.0
10.235989395067374,10.25397838537551,10.074084193278306,10.146041870117188,3089000,0.0,0.0
10.262972831726074,10.388899189234275,10.173026168765757,10.262972831726074,2343800,0.0,0.0
10.262971553982657,10.397892818330089,10.128051147438253,10.388897895812988,2933900,0.0,0.0
10.406889002604748,10.640751888861825,10.379905087360685,10.487841606140137,2196400,0.0,0.0
10.604772349112242,10.829640296173828,10.577788435649731,10.66773509979248,2370100,0.0,0.0
10.164032032336873,10.191015947534568,9.957153061679339,10.01112174987793,5339700,0.0,0.0
9.948158157911733,10.038104820268542,9.48043242556508,9.552390098571777,3858400,0.0,0.0
9.651331901550293,9.741279423733022,9.507416552300443,9.651331901550293,2773800,0.0,0.0
9.759269026051955,10.119057390135525,9.534401084048945,10.101067543029785,5615400,0.0,0.0
10.164033492856136,10.2809649525862,10.07408595220122,10.209007263183594,3286300,0.0,0.0
10.21799885581202,10.451861718621519,10.16403103073482,10.325935363769531,2490100,0.0,0.0
10.298952678746256,10.298952678746256,9.984138040798717,10.110063552856445,3192200,0.0,0.0
10.065088706621427,10.137047237241266,9.93916320809374,10.101067543029785,3704300,0.0,0.0
10.101068020013416,10.298952058505245,10.101068020013416,10.217999458312988,2296000,0.0,0.0
10.316942462067892,10.54181042679943,10.289957688681795,10.49683666229248,5229800,0.0,0.0
10.541809562306758,10.6767299869601,10.523819714857972,10.658740997314453,1953800,0.0,0.0
10.775670806324614,10.946570913692112,10.730697906515033,10.910592079162598,2366700,0.0,0.0
10.955567269649773,11.099482626590461,10.91059350615501,11.027524948120117,3178500,0.0,0.0
11.108477328322378,11.207418919786281,10.982550964620268,11.090487480163574,2746300,0.0,0.0
11.153449930323523,11.153449930323523,10.919587915230075,11.06350326538086,1682400,0.0,0.0
11.063502831921081,11.297365695655106,10.856623880832329,11.189428329467773,2063700,0.0,0.0
11.162446058735368,11.270382582996245,11.045514609668608,11.243398666381836,2163400,0.0,0.0
11.297367093037028,11.31535608442458,11.054509275780893,11.225408554077148,1593600,0.0,0.0
11.000540677698181,11.279377337856669,11.000540677698181,11.153450965881348,2581800,0.0,0.0
11.198424289687045,11.351334571838379,11.162445450228097,11.351334571838379,2134100,0.0,0.0
11.360327453734167,11.39630628672465,11.288369787753197,11.342337608337402,3290400,0.0,0.0
11.360328636282901,11.540222819961334,11.351333712648197,11.513238906860352,1777900,0.0,0.0
11.486253336958063,11.612178818467644,11.351332075308218,11.459268569946289,3034900,0.0,0.0
11.180433267271061,11.495247840881348,11.180433267271061,11.495247840881348,1602100,0.0,0.0
11.27937600240426,11.711122899628066,11.27937600240426,11.666149139404297,2413900,0.0,0.0
11.648158977405906,11.765090407706422,11.504243634821613,11.567206382751465,2777500,0.0,0.0
11.540221501953972,11.549216424561369,11.315353583587289,11.405301094055176,2799800,0.0,0.0
11.405303692086163,11.52223513920919,11.342340077294853,11.387313842773438,3667500,0.0,0.0
11.38731090685424,11.477258414620804,11.378315984516982,11.459268569946289,1719300,0.0,0.0
11.504245234667886,11.702129287141732,11.477261318631568,11.540224075317383,2291800,0.0,0.0
11.57620113600836,11.720116476477903,11.468264630656202,11.549217224121094,2017600,0.0,0.0
11.513238832430021,12.052921379976398,11.42329131227073,11.980963706970215,6175700,0.0,0.0
12.025937504714603,12.034932428319328,11.711122898777344,11.82805347442627,4610600,0.0,0.0
11.88202388286438,12.10689185880216,11.864034033043795,12.043929100036621,3118600,0.0,0.0
12.061916529971121,12.17884796525191,12.061916529971121,12.151864051818848,2696200,0.0,0.0
12.187844348439084,12.340754639208681,12.097896815820528,12.277791023254395,3057300,0.0,0.0
12.187843794072933,12.349748144497543,12.070912350108754,12.30477523803711,4368000,0.0,0.0
12.313768264785312,12.385726796212367,12.26879536212271,12.376731872558594,2984300,0.0,0.0
12.34974696929143,12.484668249243192,12.322763056422328,12.36773681640625,3418500,0.0,0.0
12.36773668371481,12.40371551975531,12.250805252132405,12.358741760253906,1939500,0.0,0.0
12.286784947892114,12.4486901503046,12.21482727077616,12.430700302124023,3015300,0.0,0.0
12.538636256687171,12.538636256687171,12.421705679958833,12.457684516906738,2663500,0.0,0.0
12.502657286700419,12.547631046857527,12.430699613570301,12.448689460754395,3131600,0.0,0.0
12.457684949644111,12.538636692236532,12.349747577247884,12.493663787841797,2809300,0.0,0.0
12.565621412355714,12.700541840589182,12.439695050282157,12.574615478515625,2679100,0.0,0.0
12.637579786215085,12.700542541826657,12.556627181684087,12.628584861755371,2316000,0.0,0.0
12.538637035052854,12.709537164516785,12.484669205182383,12.601600646972656,2448700,0.0,0.0
12.619590200118918,12.655569040903877,12.448690920841168,12.646574974060059,3291500,0.0,0.0
12.673556928006825,12.718530686475741,12.439694070210933,12.565620422363281,2694600,0.0,0.0
12.637578652152156,12.700541402113616,12.421705631310177,12.538636207580566,3401200,0.0,0.0
12.8984254352336,12.8984254352336,12.295779275280896,12.376731872558594,4012600,0.0,0.0
12.358740292074005,12.430697955606659,12.331756382700013,12.394719123840332,2919100,0.0,0.0
12.36773751306468,12.628584306300828,12.33175867461153,12.421706199645996,3322400,0.0,0.0
12.313766649776014,12.385725171765365,12.01694107055664,12.01694107055664,3417300,0.0,0.0
11.980693778677646,12.615072234845652,11.944443605875826,12.596946716308594,4159600,0.1,0.0
12.461007289106012,12.47913280546809,12.306943857117108,12.361319541931152,4084500,0.0,0.0
12.370382268982262,12.470070887143317,12.29788192719545,12.424757957458496,3542500,0.0,0.0
12.433819878835084,12.47913280546809,12.306943857117108,12.361319541931152,2798400,0.0,0.0
12.252569036575254,12.406631604291968,12.207256109942248,12.361319541931152,5244300,0.0,0.0
12.397570650485179,12.442882716281987,12.270694619146251,12.343194961547852,2316200,0.0,0.0
12.442882610769075,12.488195540453896,12.361320374463096,12.424757957458496,2675300,0.0,0.0
12.442882348797484,12.651321475250294,12.39757028433891,12.624134063720703,2123000,0.0,0.0
12.705695949274125,12.841633858213164,12.65132026713522,12.814446449279785,1847000,0.0,0.0
12.687571478907202,12.89600973835287,12.687571478907202,12.732884407043457,1358400,0.0,0.0
12.678508973932884,12.678508973932884,12.488195363373057,12.524445533752441,2040000,0.0,0.0
12.533508142738695,12.651321411132812,12.47007056140041,12.651321411132812,1906100,0.0,0.0
12.651320423147583,12.723820757378741,12.551632679647778,12.705696105957031,2545500,0.0,0.0
12.714760076447206,12.751010249484136,12.479134383843313,12.587884902954102,2697700,0.0,0.0
12.606008410540614,12.787259259236482,12.596945652037766,12.669445991516113,3181000,0.0,0.0
12.587881430581053,13.149759389795312,12.587881430581053,13.077259063720703,4067100,0.0,0.0
13.086323965830527,13.149762413939245,12.859760178674877,12.941323280334473,4127400,0.0,0.0
12.950386542078139,13.303826374902176,12.896010850769713,13.24945068359375,4944200,0.0,0.0
13.204137942757455,13.240388116063913,12.914136556305797,13.158825874328613,3101000,0.0,0.0
13.140699880712981,13.186012811776791,12.714759711548806,12.787260055541992,3453600,0.0,0.0
12.841637017526496,13.004763239803548,12.587885788418472,12.615073204040527,2405200,0.0,0.0
12.36132138237311,12.61507259931717,12.288821034674807,12.388508796691895,2159700,0.0,0.0
12.397569920809776,12.415694573207299,12.198193558803808,12.207256317138672,2907000,0.0,0.0
12.143818700153322,12.316007663154283,12.035068185544839,12.270694732666016,2464800,0.0,0.0
12.343195300161982,12.370382713240359,12.089444094795159,12.116631507873535,1949800,0.0,0.0
12.125693321228027,12.18006814314373,12.062255740902305,12.125693321228027,1338400,0.0,0.0
12.27069479798268,12.352257900441266,12.107568593065507,12.243507385253906,2053300,0.0,0.0
12.252569901379838,12.442882650981076,12.198194212727877,12.370382308959961,1376200,0.0,0.0
12.316007728712146,12.406632725898811,12.152881523794973,12.243507385253906,2542300,0.0,0.0
12.116631450291464,12.270694897457233,12.016943693296316,12.152881622314453,1444000,0.0,0.0
12.261629814582356,12.261629814582356,11.745064745085147,11.754127502441406,3291900,0.0,0.0
11.745066046175108,11.772253456983528,11.436939176105641,11.464126586914062,5417900,0.0,0.0
11.446002563173016,11.754129450167307,11.436939804315006,11.699753761291504,2122100,0.0,0.0
11.50943816683453,11.554751089057806,10.983810343297591,11.07443618774414,3474500,0.0,0.0
11.020062454723194,11.246626241585997,10.983812283396036,11.029125213623047,2314500,0.0,0.0
11.110687399807324,11.192250494641803,10.983811378479004,10.983811378479004,2533800,0.0,0.0
11.074436382659117,11.128811198866384,10.73912213514057,10.92037296295166,3042000,0.0,0.0
10.965688086644581,11.001938259481742,10.702874117507099,10.730061531066895,1941000,0.0,0.0
10.802560908001128,10.847873836052129,10.675684882312769,10.72099781036377,1997000,0.0,0.0
10.766310700429637,10.92943689512882,10.720997772538505,10.775373458862305,2337000,0.0,0.0
10.938497421074315,11.165061167918585,10.838809683600793,11.07443618774414,5534500,0.0,0.0
10.104744257844995,10.81162387480908,9.959743576705359,10.55787181854248,7399300,0.0,0.0
10.385685130981162,11.01100086907158,10.258809085681035,10.856937408447266,4130000,0.0,0.0
10.82974910736084,11.029125486733426,10.739124108934957,10.82974910736084,4314100,0.0,0.0
10.757247610281981,11.03818706312605,10.70287278990712,10.983811378479004,2981200,0.0,0.0
11.029125213623047,11.165063140031826,10.856936251614853,11.029125213623047,5278500,0.0,0.0
11.056311888433545,11.101624815637527,10.875061043889822,10.884123802185059,3270000,0.0,0.0
10.856936486504477,10.956625108015118,10.684748385043253,10.893187522888184,3858100,0.0,0.0
10.9294367206118,11.047249121266457,10.802560697396984,10.87506103515625,3539100,0.0,0.0
10.893185742534971,10.920373151107038,10.757246971130371,10.757246971130371,2352600,0.0,0.0
10.884126053902824,10.884126053902824,10.63037395477295,10.63037395477295,2208800,0.0,0.0
10.666624180054793,10.73912452732901,10.548810899666114,10.585061073303223,2661800,0.0,0.0
10.539747025223736,10.71193511571671,10.539747025223736,10.69381046295166,1769800,0.0,0.0
10.720997874235346,10.847873900679584,10.675684945914389,10.69381046295166,760500,0.0,0.0
10.657561185392575,10.893187740970262,10.657561185392575,10.730061531066895,2685100,0.0,0.0
10.720997219662957,10.757247387252018,10.376620195430787,10.458183288574219,3075600,0.0,0.0
10.467247017500167,10.594122183694967,10.367558399178826,10.476309776306152,3443500,0.0,0.0
10.503496909982525,10.693810518501369,10.458183981426187,10.657560348510742,3150500,0.0,0.0
10.666623202138112,10.711935266826048,10.54880993255056,10.566934585571289,2739700,0.0,0.0
10.62130918538566,10.720996927470626,10.548808852183477,10.702872276306152,2755100,0.0,0.0
10.693810454434269,10.711935107184884,10.521621499806217,10.684747695922852,3704900,0.0,0.0
10.693810399242055,10.820685560658198,10.494434034380982,10.72099781036377,3304700,0.0,0.0
10.757247878650121,10.8659983863851,10.702873056918735,10.802560806274414,1957800,0.0,0.0
10.811622466265007,10.992873294076096,10.793496951347837,10.92037296295166,3812100,0.0,0.0
10.911311212798566,10.974748792320819,10.847873633276313,10.884123802185059,3456100,0.0,0.0
10.920372193334648,11.010997168717306,10.675682944830145,10.766308784484863,2937300,0.0,0.0
10.75724602766498,10.911309436514765,10.71193310783762,10.766308784484863,2906000,0.0,0.0
10.802562031664912,10.884125137786324,10.539748058758311,10.594122886657715,2215200,0.0,0.0
10.65756049159565,10.72099807386288,10.449121363146945,10.521621704101562,4065400,0.0,0.0
10.557873601956521,10.675686891351312,10.476311353242325,10.63037395477295,1657600,0.0,0.0
10.657560435030156,10.702873363954351,10.530684406896857,10.55787181854248,1807500,0.0,0.0
10.566934546663386,10.666623162863152,10.485371447689845,10.621310234069824,1735200,0.0,0.0
10.603185594945172,10.693811460036995,10.530685248580633,10.639435768127441,1459300,0.0,0.0
10.639436714943097,10.666624995453542,10.557873601956521,10.63037395477295,1368800,0.0,0.0
10.639437424195284,10.793500900268555,10.612250006144835,10.793500900268555,1504300,0.0,0.0
10.793499272257575,10.802562031664912,10.57599823211535,10.594122886657715,2029900,0.0,0.0
10.594121997238497,10.630372167552187,10.4672468332767,10.566934585571289,1511700,0.0,0.0
10.575996657550837,10.594121309394787,10.349432891732304,10.385683059692383,1944200,0.0,0.0
10.467247712044237,10.730061684950837,10.4309975386872,10.594122886657715,2011500,0.0,0.0
10.60318354876844,10.784434379702438,10.60318354876844,10.757246971130371,1256000,0.0,0.0
10.757247941996967,10.856935691939682,10.675684844647375,10.775373458862305,2412000,0.0,0.0
10.76631159532002,10.875062112734692,10.657561077905347,10.811624526977539,1697200,0.0,0.0
10.784435180821069,10.920373962323842,10.748185011941436,10.87506103515625,2372400,0.0,0.0
10.920373962323842,10.938498614627559,10.784435180821069,10.87506103515625,2780900,0.0,0.0
10.87506193140436,11.029125377907704,10.82068624146754,10.911312103271484,2550400,0.0,0.0
10.884124763792258,11.038188211333905,10.748185970170187,10.893187522888184,2820400,0.0,0.0
10.884122797389443,10.965685885972464,10.811622466265007,10.92037296295166,1561300,0.0,0.0
10.847874229721201,11.110688184827858,10.77537388791745,11.083499908447266,2610100,0.0,0.0
11.05631269138687,11.07443820929369,10.87506183367999,11.001937866210938,2310800,0.0,0.0
11.00193796507543,11.00193796507543,10.847874518572086,10.911312103271484,2306400,0.0,0.0
10.920374025925659,10.983811605766435,10.811623518653382,10.84787368774414,1497500,0.0,0.0
10.84787463352053,10.884124805771775,10.766311529887158,10.838811874389648,1140200,0.0,0.0
10.838811638212492,11.029125254452676,10.793498707817733,10.974749565124512,1961100,0.0,0.0
10.992874890152768,11.201313156331045,10.983812131378345,11.156001091003418,1861100,0.0,0.0
11.165061167918585,11.210374090141862,10.893185363123145,11.07443618774414,1395900,0.0,0.0
11.047248638056798,11.210374823016062,10.974748303468717,11.201312065124512,1841800,0.0,0.0
11.174124717712402,11.183187475654229,10.974748364353022,11.174124717712402,1406700,0.0,0.0
11.128814703981455,11.165064880960976,10.947563819083854,11.137877464294434,1436900,0.0,0.0
11.13787448842798,11.246624990310103,11.020061228654308,11.201312065124512,2004100,0.0,0.0
11.219436847440937,11.219436847440937,11.038186022819941,11.07443618774414,2174700,0.0,0.0
11.110688217742121,11.146938388751384,11.029125116903218,11.1197509765625,2440300,0.0,0.0
11.11068635266834,11.192249439815814,11.056310673145989,11.07443618774414,1275600,0.0,0.0
11.09256273214915,11.09256273214915,10.938499288846613,11.056312561035156,1639600,0.0,0.0
11.056311661083257,11.137874755518805,10.875060820266583,11.020061492919922,2059400,0.0,0.0
11.06537418085344,11.246625017766123,11.038186771384577,11.228500366210938,2419300,0.0,0.0
11.32818972306489,12.161944555824249,11.047250237653074,12.0441312789917,4797500,0.0,0.0
12.116630938211527,12.216318690993615,11.835692332974622,11.853816986083984,2640800,0.0,0.0
11.881004397884148,11.93538008575671,11.736003715920296,11.853816986083984,3224400,0.0,0.0
11.81756778149897,11.980693994177503,11.763192089182024,11.871943473815918,2738500,0.0,0.0
11.86288076595765,12.035068874543995,11.763192140321907,11.826630592346191,2531700,0.0,0.0
11.79944216248366,11.908192673956549,11.66350337493837,11.853816986083984,3753400,0.0,0.0
11.853817600061005,12.207257428858743,11.82663018685265,12.080381393432617,2836400,0.0,0.0
12.071318692330815,12.10756886487373,11.881005070412433,12.0441312789917,2592800,0.0,0.0
12.02600380774152,12.12569154281442,11.862877637374877,11.998815536499023,3460600,0.0,0.0
11.99881864876828,12.007881408199824,11.736004675159705,11.871943473815918,2170400,0.0,0.0
11.89912998838161,11.935380159095317,11.781316717494,11.835692405700684,1738800,0.0,0.0
11.835692658582499,11.835692658582499,11.600066111772875,11.61819076538086,2559700,0.0,0.0
11.708816312349855,11.881004406234894,11.64537873001414,11.862879753112793,1995100,0.0,0.0
11.881002793799782,11.881002793799782,11.609126983960323,11.636314392089844,1427600,0.0,0.0
11.591003239711027,11.717879270817722,11.545690309724902,11.690690994262695,2451200,0.0,0.0
11.581940432979849,11.754129393360842,11.581940432979849,11.736003875732422,2218100,0.0,0.0
11.84475577338911,12.089445104344522,11.436941086069112,11.473191261291504,2553800,0.0,0.0
11.491316052417474,11.518503466042327,11.301002428498903,11.319127082824707,2167400,0.0,0.0
11.3191262407226,11.382564686824063,11.17412555981451,11.246625900268555,1351600,0.0,0.0
11.291939853562276,11.33725278652505,11.074438812467733,11.219439506530762,1689700,0.0,0.0
11.192031647077124,11.3016677708994,11.192031647077124,11.219440460205078,1704500,0.1,0.0
11.192029001390672,11.329073905944824,11.146347076102538,11.329073905944824,1698400,0.0,0.0
11.338210576135204,11.941209556166303,11.28339296230161,11.511801719665527,1857400,0.0,0.0
11.502667445681942,11.55748507040706,11.447848949646389,11.548349380493164,1541000,0.0,0.0
11.51179976540307,11.612299287910533,11.484390091829125,11.557480812072754,2534200,0.0,0.0
11.575756641883737,11.575756641883737,11.447847415812255,11.53921127319336,1121000,0.0,0.0
11.60316584915688,11.657984339730689,11.4204389994281,11.438712120056152,3366600,0.0,0.0
11.44784780905983,11.502666299633638,11.356484819850614,11.438712120056152,1429500,0.0,0.0
11.438710959384759,11.530073939323488,11.411301281223905,11.466119766235352,1421700,0.0,0.0
11.493528573085944,11.566619305561034,11.420437840610855,11.466119766235352,1180200,0.0,0.0
11.420437634930133,11.52093717244583,11.420437634930133,11.493528366088867,1404900,0.0,0.0
11.502665567735676,11.758483141078665,11.466120200115249,11.731074333190918,1211500,0.0,0.0
11.70366422697155,11.904663290931168,11.648845745966984,11.877254486083984,1136500,0.0,0.0
11.868119286999738,12.160483100334199,11.831573919246717,12.096528053283691,2539200,0.0,0.0
11.959481771935735,11.968618330654863,11.776754954104174,11.877254486083984,3624000,0.0,0.0
11.840709443278312,12.050845071649558,11.667119179463379,11.685391426086426,2463900,0.0,0.0
11.731074154391816,11.776756081048662,11.639710301078123,11.667119979858398,1445400,0.0,0.0
11.712801556645074,11.795028854026004,11.466120535812603,11.53921127319336,2085500,0.0,0.0
11.502665285154148,11.57575601859941,11.42043799220066,11.484392166137695,1724900,0.0,0.0
11.46611937775571,11.484391624600278,11.420437453678948,11.429574012756348,3552600,0.0,0.0
11.42957702202621,11.539213145890171,11.420440460543265,11.44784927368164,1913100,0.0,0.0
11.420438766479492,11.475257255935139,11.365620277023845,11.420438766479492,1623700,0.0,0.0
11.411301612854004,11.484392347453223,11.338210878254786,11.411301612854004,1697200,0.0,0.0
11.411301014141088,11.438710691660415,11.255982993439197,11.265119552612305,1857400,0.0,0.0
11.31993785914604,11.365618911676044,11.23771057049567,11.338210105895996,1617700,0.0,0.0
11.292528358821393,11.374755648758892,11.1372103381195,11.265119552612305,1668200,0.0,0.0
11.310802484523172,11.402165470460455,11.274257115886197,11.356484413146973,1696500,0.0,0.0
11.374756316343108,11.886392333031997,11.356484068234732,11.822437286376953,2718600,0.0,0.0
11.795030445124604,11.868121192364985,11.621440138256308,11.776758193969727,2142300,0.0,0.0
11.922936798581135,11.959482163343498,11.849846069056412,11.913800239562988,1498700,0.0,0.0
11.950347307085117,11.996029237374671,11.87725656714597,11.941210746765137,1236300,0.0,0.0
11.941209948667415,12.005164995322458,11.822437286376953,11.822437286376953,2187800,0.0,0.0
11.84071159362793,11.904665775388414,11.767620851241553,11.84071159362793,1195100,0.0,0.0
11.813303359734624,11.858984422473277,11.502667253773433,11.621439933776855,1872300,0.0,0.0
11.648846986022308,11.7493465287006,11.55748313172547,11.639710426330566,1141800,0.0,0.0
11.612302373190824,11.648847743022403,11.49352970341061,11.530075073242188,1508900,0.0,0.0
11.502665285154148,11.520937532860327,11.411301432692433,11.484392166137695,1629900,0.0,0.0
11.548347211385003,11.548347211385003,11.356483818263623,11.484392166137695,2490500,0.0,0.0
11.502667382439334,11.594030380249023,11.502667382439334,11.594030380249023,951000,0.0,0.0
11.603164138007166,11.804164078722,11.566618773450854,11.685391426086426,2245400,0.0,0.0
11.703663856798094,11.98689019765134,11.65798193595752,11.977753639221191,3330300,0.0,0.0
11.237712508422351,12.151347657541073,11.201167137310017,11.612302780151367,4191700,0.0,0.0
11.575755713681659,11.667119563736751,11.475256175669257,11.584892272949219,2551000,0.0,0.0
11.575757409039033,11.630575030052347,11.502666666814367,11.612302780151367,1653800,0.0,0.0
11.676257763031375,11.822439257512139,11.657985511876499,11.776758193969727,2005700,0.0,0.0
11.840712760717599,11.840712760717599,11.703667823062789,11.81330394744873,1797100,0.0,0.0
11.731074464839487,11.749346713199609,11.557483313211662,11.566619873046875,2493800,0.0,0.0
11.594028113463782,11.676255405333285,11.49352857412898,11.603164672851562,2378000,0.0,0.0
11.621437051809066,11.721936584746091,11.429573673430962,11.712800025939941,1682100,0.0,0.0
11.74934922882986,12.014303421607726,11.61230428720046,11.986894607543945,1861200,0.0,0.0
12.032574420404897,12.114801719386532,11.932074872377529,12.014301300048828,1455400,0.0,0.0
12.050845974428075,12.087391341722153,11.986891799491012,12.078255653381348,1025300,0.0,0.0
12.142210190196678,12.160483310043459,12.032574085046926,12.069119453430176,956700,0.0,0.0
12.087392305136548,12.270120027481363,12.032574685481388,12.26098346710205,1871000,0.0,0.0
12.169616903105426,12.2701173023364,12.00516320935411,12.142208099365234,1470600,0.0,0.0
12.178751984027116,12.233570456167525,11.968616395327336,12.224433898925781,2527600,0.0,0.0
12.334074193755141,12.4437103042535,12.224438083256782,12.398028373718262,1644100,0.0,0.0
12.37975386153355,12.461981147205499,12.270117771074345,12.4071626663208,1507000,0.0,0.0
12.434571978640006,12.434571978640006,12.251845153749787,12.279253959655762,1581100,0.0,0.0
12.251845540233317,12.334072831855327,12.078255268939273,12.315799713134766,1459400,0.0,0.0
12.370618953331947,12.379755513250103,12.160483303076228,12.206164360046387,1990700,0.0,0.0
12.306664851751215,12.361482468974605,12.041710711677313,12.343210220336914,2104800,0.0,0.0
12.379754991924411,12.498527651927851,12.270118891454377,12.471117973327637,1701200,0.0,0.0
12.471117255215374,12.644708391113237,12.452845008510991,12.48939037322998,1603200,0.0,0.0
12.471116679759332,12.516798601377719,12.361480590661316,12.388890266418457,1946300,0.0,0.0
12.41629922501995,12.452844588506352,12.334071939347998,12.4071626663208,2748400,0.0,0.0
12.416300924933196,12.53507359035269,12.279255139613635,12.43457317352295,1281200,0.0,0.0
12.461981158500727,12.589889495163966,12.352345067942153,12.544207572937012,2200100,0.0,0.0
12.562482624683403,12.653846483205232,12.452846517243406,12.58989143371582,827400,0.0,0.0
12.562481221664596,12.562481221664596,12.31579935399209,12.324935913085938,914500,0.0,0.0
12.370619180325063,12.434573358305052,12.279255322087657,12.361482620239258,1436100,0.0,0.0
12.36148376546716,12.379756887331682,12.151348091887593,12.288393020629883,1379700,0.0,0.0
12.279255933119238,12.443710537605911,12.224438312497261,12.416301727294922,1415800,0.0,0.0
12.434573198421798,12.498528246889782,12.361482461295802,12.480255126953125,1030100,0.0,0.0
12.434573198421798,12.599027792610448,12.407164389827129,12.480255126953125,1180800,0.0,0.0
12.535074070751278,12.717800920203267,12.516800950150905,12.653846740722656,1760100,0.0,0.0
12.653845735061624,12.717799909459494,12.233573579067896,12.425436973571777,1757200,0.0,0.0
12.452845752506196,12.571618412766538,12.197028184189456,12.516799926757812,1754200,0.0,0.0
12.553345756112048,12.71780034888628,12.471118459724932,12.690391540527344,1108000,0.0,0.0
12.690389898325307,12.690389898325307,12.498526522020253,12.544207572937012,1875000,0.0,0.0
12.489391410111384,12.498527969877214,12.087391493517861,12.096528053283691,2048200,0.0,0.0
12.133074190172008,12.215301490656401,12.041711200652957,12.1696195602417,1692100,0.0,0.0
12.133073968432265,12.251846636815703,12.00516561118113,12.014301300048828,1744800,0.0,0.0
12.005164945018741,12.187891781888297,11.94120989863168,12.123937606811523,1618100,0.0,0.0
12.169618399557153,12.270118811146281,12.041710052167744,12.059982299804688,2724400,0.0,0.0
12.08739185333252,12.169619151052114,12.041710795764143,12.08739185333252,1252800,0.0,0.0
12.151347342924543,12.4437103042535,12.096528852020187,12.398028373718262,1541300,0.0,0.0
12.39802806162011,12.571619219022097,12.352347003545164,12.498528480529785,1289200,0.0,0.0
12.471117820958582,12.498527499223913,12.352346033716541,12.452845573425293,1105200,0.0,0.0
12.498527581151976,12.772617395119829,12.498527581151976,12.726936340332031,1339600,0.0,0.0
12.70866396508846,12.863982000125038,12.681255156349746,12.754345893859863,1174800,0.0,0.0
12.699526661887031,12.845708999662893,12.699526661887031,12.726936340332031,2521000,0.0,0.0
