Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01020555105060339,0.01020555105060339,0.01020555105060339,0.01020555105060339,2764800,0.0,0.0
0.010205549958305799,0.010205549958305799,0.01011589728295803,0.01011589728295803,844800,0.0,0.0
0.010115895143870401,0.010115895143870401,0.009757834666596136,0.009847487322986126,9830400,0.0,0.0
0.009668178481979824,0.009668178481979824,0.00904171041243944,0.009399770759046078,10598400,0.0,0.0
0.00939976991414697,0.010026237927377224,0.009220464682918051,0.010026237927377224,11520000,0.0,0.0
0.01002624248748041,0.010115895143870401,0.009847487322986126,0.009847487322986126,768000,0.0,0.0
0.009757832219180055,0.009757832219180055,0.009399771831712905,0.009578526951372623,8832000,0.0,0.0
0.009578525858306932,0.009668178481979824,0.009399770759046078,0.009399770759046078,1843200,0.0,0.0
0.009399770759046078,0.009399770759046078,0.009131363036112332,0.009399770759046078,4224000,0.0,0.0
0.009399773737258263,0.009578528893155669,0.009399773737258263,0.009489426389336586,1689600,0.0,0.0
0.009489426389336586,0.009489426389336586,0.009399773737258263,0.009489426389336586,2534400,0.0,0.0
0.00948942395361414,0.009757831692695618,0.009310118695481134,0.009757831692695618,10675200,0.0,0.0
0.010026243188973598,0.010473956353962421,0.010026243188973598,0.010473956353962421,15513600,0.0,0.0
0.010473957835947071,0.010563610511294839,0.01011589728295803,0.01011589728295803,4224000,0.0,0.0
0.010205547428337196,0.010384302586317062,0.010205547428337196,0.010384302586317062,2688000,0.0,0.0
0.010384302586317062,0.010652710397419687,0.010384302586317062,0.010384302586317062,5068800,0.0,0.0
0.010205543158606143,0.010205543158606143,0.010026237927377224,0.010026237927377224,4147200,0.0,0.0
0.010040557943284512,0.010040557943284512,0.010040557943284512,0.010040557943284512,537600,2.6e-05,0.0
0.009950777515769005,0.009950777515769005,0.009771767120662245,0.009950777515769005,4070400,0.0,0.0
0.009861552763103345,0.009861552763103345,0.00950298085808754,0.00950298085808754,14668800,0.0,0.0
0.009502980173372515,0.009592209942638874,0.009233638063459127,0.009592209942638874,16204800,0.0,0.0
0.009592210633783141,0.009592210633783141,0.00950298085808754,0.00950298085808754,5606400,0.0,0.0
0.009233640003792704,0.009233640003792704,0.008426715372563662,0.008785838261246681,27724800,0.0,0.0
0.008785836702398988,0.009323419071733952,0.008785836702398988,0.009323419071733952,24422400,0.0,0.0
0.00941320045827771,0.009950782866464357,0.00941320045827771,0.009861553087830544,59827200,0.0,0.0
0.009950777280949934,0.01039912965883613,0.009950777280949934,0.010040557943284512,4838400,0.0,0.0
0.010040557943284512,0.010040557943284512,0.009861547552402051,0.010040557943284512,4531200,0.0,0.0
0.010040557943284512,0.010220119267953668,0.010040557943284512,0.010040557943284512,6604800,0.0,0.0
0.010040560307492214,0.010040560307492214,0.009681988507509233,0.009681988507509232,19814400,0.0,0.0
0.009771772375100789,0.009861553087830544,0.009771772375100789,0.009861553087830544,1228800,0.0,0.0
0.009950777515769005,0.009950777515769005,0.009950777515769005,0.009950777515769005,1382400,0.0,0.0
0.010040566018164648,0.01013034675270319,0.010040566018164648,0.01013034675270319,8448000,0.0,0.0
0.010040560307492214,0.010040560307492214,0.009681988507509233,0.009681988507509232,1305600,0.0,0.0
0.009681991343556543,0.009771772053329944,0.00950298085808754,0.00950298085808754,5299200,0.0,0.0
0.00950298085808754,0.009681991343556543,0.00950298085808754,0.00950298085808754,3072000,0.0,0.0
0.009502979262626953,0.009592209023341718,0.009413198567926884,0.009413198567926884,12979200,0.0,0.0
0.009413198567926884,0.009502979262626953,0.009323417873226813,0.009413198567926884,998400,0.0,0.0
0.009323418157902595,0.009323418157902595,0.009144407697021961,0.009144407697021961,768000,0.0,0.0
0.00923363771289587,0.00923363771289587,0.00923363771289587,0.00923363771289587,844800,0.0,0.0
0.009233635836253796,0.009323416517902649,0.008964844725212452,0.009054625406861305,19891200,0.0,0.0
0.00905462949360507,0.009144410215775825,0.008785838261246681,0.008785838261246681,7833600,0.0,0.0
0.008785835330062577,0.008964845780527649,0.008247702110727218,0.008516493253409863,25113600,0.0,0.0
0.008516496383305445,0.008696057833731174,0.008516496383305445,0.008696057833731174,26572800,0.0,0.0
0.008696052488305295,0.008696052488305295,0.008516491148255145,0.00860627181828022,9600000,0.0,0.0
0.008606273945627433,0.008606273945627433,0.00842671256119229,0.008516493253409863,7526400,0.0,0.0
0.008516491148255145,0.008696052488305295,0.00842671047823007,0.00860627181828022,22195200,0.0,0.0
0.008696051150488068,0.008964842185378075,0.008696051150488068,0.008964842185378075,27033600,0.0,0.0
0.0091444079470172,0.00923363771289587,0.0091444079470172,0.00923363771289587,26880000,0.0,0.0
0.00932341876676359,0.009592209942638874,0.00932341876676359,0.009592209942638874,25497600,0.0,0.0
0.009592209942638874,0.009592209942638874,0.009413199470068053,0.009592209942638874,2073600,0.0,0.0
0.009592210633783141,0.009592210633783141,0.00950298085808754,0.00950298085808754,1152000,0.0,0.0
0.009502978074475952,0.009681988507509233,0.009502978074475952,0.009681988507509232,3840000,0.0,0.0
0.009681990645943337,0.009681990645943337,0.009592209942638874,0.009592209942638874,4915200,0.0,0.0
0.009592209942638874,0.009681990645943337,0.009592209942638874,0.009592209942638874,4992000,0.0,0.0
0.009681988507509233,0.009771769190984084,0.009681988507509233,0.009681988507509232,2380800,0.0,0.0
0.009681990645943337,0.009861552052552262,0.009592209942638874,0.009592209942638874,1996800,0.0,0.0
0.009592210633783141,0.009681991343556543,0.00950298085808754,0.00950298085808754,19123200,0.0,0.0
0.009592207824034383,0.009681988507509233,0.009592207824034383,0.009681988507509232,4377600,0.0,0.0
0.009681990645943337,0.009861552052552262,0.009592209942638874,0.009592209942638874,7065600,0.0,0.0
0.009592207572778424,0.009950779363369064,0.009592207572778424,0.009771768935024738,12134400,0.0,0.0
0.009771772375100789,0.009861553087830544,0.009681991662371034,0.009861553087830544,1075200,0.0,0.0
0.009861547552402051,0.010040557943284512,0.009771766890067474,0.010040557943284512,2457600,0.0,0.0
0.010040563579194113,0.010040563579194113,0.009681991662371034,0.009861553087830544,53068800,0.0,0.0
0.009861545857560997,0.01057868916541338,0.009861545857560997,0.01057868916541338,10444800,0.0,0.0
0.010578698779623344,0.01075770930243008,0.010488918051123619,0.010488918051123619,12595200,0.0,0.0
0.010399131353802618,0.010399131353802618,0.010309350676834583,0.010309350676834583,2380800,0.0,0.0
0.01039912787160428,0.01057868916541338,0.01039912787160428,0.01057868916541338,4608000,0.0,0.0
0.01057868916541338,0.01066791887862592,0.01048890851850883,0.01057868916541338,2764800,0.0,0.0
0.010578695006739455,0.010667924769222736,0.01048891431025995,0.010667924769222736,32947200,0.0,0.0
0.010757706128060816,0.010757706128060816,0.010757706128060816,0.010757706128060818,7833600,0.0,0.0
0.010772040812133765,0.010772040812133765,0.010682140477001669,0.010682140477001667,10291200,2.6e-05,0.0
0.010682142731644726,0.010861943439858836,0.010592794045805931,0.010592794045805931,2688000,0.0,0.0
0.010592789820759082,0.010682138470960216,0.01032308886601101,0.010412989184260368,3225600,0.0,0.0
0.010412989184260368,0.010502889502509724,0.010412989184260368,0.010412989184260368,768000,0.0,0.0
0.010412993337591823,0.010592794045805931,0.010412993337591823,0.010592794045805931,22732800,0.0,0.0
0.01059279852642495,0.010772047642190892,0.010323097350023618,0.010502898134291172,7372800,0.0,0.0
0.01041299456880489,0.01041299456880489,0.010233745507664966,0.010323094204068184,6604800,0.0,0.0
0.010412989184260368,0.010502889502509724,0.010412989184260368,0.010412989184260368,2304000,0.0,0.0
0.010412993337591823,0.010592794045805931,0.010412993337591823,0.010592794045805931,4608000,0.0,0.0
0.010592794045805931,0.010592794045805931,0.010502893691698878,0.010592794045805931,10291200,0.0,0.0
0.010592794045805931,0.010772043085751781,0.010502893691698878,0.010592794045805931,5452800,0.0,0.0
0.010772045859357208,0.011131095699965954,0.010772045859357208,0.011131095699965954,13209600,0.0,0.0
0.011131097737031597,0.011310898524445874,0.011131097737031597,0.011220998130738735,6835200,0.0,0.0
0.011220998130738735,0.011310898524445874,0.011220998130738735,0.011220998130738735,5760000,0.0,0.0
0.011220996077220716,0.011310896454475479,0.011131095699965954,0.011131095699965954,1843200,0.0,0.0
0.011131085026014089,0.01149013452231884,0.011131085026014089,0.01149013452231884,14745600,0.0,0.0
0.011400793187047236,0.011400793187047236,0.010951843112707136,0.010951843112707138,3148800,0.0,0.0
0.011041746991121495,0.011131095699965954,0.011041746991121495,0.011131095699965954,1152000,0.0,0.0
0.011131095699965954,0.011220996077220716,0.011041746991121495,0.011131095699965954,614400,0.0,0.0
0.01113109214150281,0.01113109214150281,0.010951843112707136,0.010951843112707138,14822400,0.0,0.0
0.010951851342553793,0.010951851342553793,0.01077205051041156,0.010861950926482677,3148800,0.0,0.0
0.010772043839097023,0.010772043839097023,0.010772043839097023,0.010772043839097023,9676800,0.0,0.0
0.010682142731644726,0.010682142731644726,0.010592794045805931,0.010592794045805931,20736000,0.0,0.0
0.010502898134291172,0.010502898134291172,0.010233748626391452,0.010502898134291172,25190400,0.0,0.0
0.010502898134291172,0.01059279852642495,0.010323097350023618,0.010502898134291172,8294400,0.0,0.0
0.010502889502509724,0.010592789820759082,0.010412989184260368,0.010412989184260368,614400,0.0,0.0
0.010412993337591823,0.010592794045805931,0.010412993337591823,0.010592794045805931,10598400,0.0,0.0
0.010592794786615354,0.010772043839097023,0.010592794786615354,0.010772043839097023,1843200,0.0,0.0
0.010772047642190892,0.010772047642190892,0.010502898134291172,0.010502898134291172,5145600,0.0,0.0
0.010412989184260368,0.010412989184260368,0.010412989184260368,0.010412989184260368,6681600,0.0,0.0
0.0104129911397572,0.010682140477001669,0.0104129911397572,0.010682140477001667,8217600,0.0,0.0
0.010682142731644726,0.010772043085751781,0.010592794045805931,0.010592794045805931,1075200,0.0,0.0
0.010592789820759082,0.010592789820759082,0.010412989184260368,0.010412989184260368,4608000,0.0,0.0
0.010592794045805931,0.010772043085751781,0.010592794045805931,0.010592794045805931,7372800,0.0,0.0
0.010412989184260368,0.010412989184260368,0.010412989184260368,0.010412989184260368,5222400,0.0,0.0
0.01041299456880489,0.010592795298278302,0.010323094204068184,0.010323094204068184,3609600,0.0,0.0
0.01032308886601101,0.010412989184260368,0.01032308886601101,0.010412989184260368,384000,0.0,0.0
0.010412998768958879,0.01059279957095617,0.010233749635517597,0.010233749635517597,5990400,0.0,0.0
0.01023374758775448,0.01023374758775448,0.010053946821735152,0.010143847204744816,7987200,0.0,0.0
0.010143849234518951,0.010233749635517597,0.00996404843252166,0.010233749635517597,5452800,0.0,0.0
0.010233749635517597,0.010323098367960235,0.010233749635517597,0.010233749635517597,1536000,0.0,0.0
0.01005394550843336,0.01005394550843336,0.009964045137166977,0.009964045137166977,4761600,0.0,0.0
0.00996404744999012,0.01059279852642495,0.00996404744999012,0.010502898134291172,51148800,0.0,0.0
0.010682140477001669,0.010772040812133765,0.010682140477001669,0.010682140477001667,4531200,0.0,0.0
0.010682143478702767,0.010772043839097023,0.010592794786615354,0.010772043839097023,7219200,0.0,0.0
0.010772046264224074,0.011041747406125069,0.01068214588359041,0.011041747406125069,10675200,0.0,0.0
0.01104175175862491,0.01104175175862491,0.01077205051041156,0.010861950926482677,7142400,0.0,0.0
0.010951848618128583,0.011220998130738735,0.010951848618128583,0.011220998130738735,5376000,0.0,0.0
0.011131100506047526,0.011131100506047526,0.01077205051041156,0.010861950926482677,12595200,0.0,0.0
0.010861942764192329,0.010951843112707136,0.010682142067162712,0.010951843112707138,4531200,0.0,0.0
0.011131097737031597,0.011310898524445874,0.011131097737031597,0.011220998130738735,1843200,0.0,0.0
0.011220998130738735,0.011220998130738735,0.011131097737031597,0.011220998130738735,3840000,0.0,0.0
0.011220993013855917,0.011669943109154701,0.011220993013855917,0.011669943109154701,7987200,0.0,0.0
0.011669943109154701,0.012028992851741789,0.011669943109154701,0.011669943109154701,26035200,0.0,0.0
0.01166993925474764,0.0117598395777666,0.011310889630749294,0.011400789953768253,31027200,0.0,0.0
0.011310898698866367,0.011310898698866367,0.011220998303772914,0.011310898698866367,2150400,0.0,0.0
0.011310898524445874,0.011310898524445874,0.011041749011835722,0.011220998130738735,6988800,0.0,0.0
0.01122099249001762,0.01122099249001762,0.010861942764192329,0.010951843112707138,8601600,0.0,0.0
0.010951843112707136,0.010951843112707136,0.010861942764192329,0.010951843112707138,1228800,0.0,0.0
0.010951847025491403,0.011041747406125069,0.01086194664485774,0.011041747406125069,1305600,0.0,0.0
0.01104175175862491,0.01104175175862491,0.010861950926482677,0.010861950926482677,5683200,0.0,0.0
0.01086194664485774,0.011041747406125069,0.01086194664485774,0.011041747406125069,2304000,0.0,0.0
0.010951844559885534,0.010951844559885534,0.010772043839097023,0.010772043839097023,2073600,0.0,0.0
0.010772043839097023,0.010772043839097023,0.010772043839097023,0.010772043839097023,5145600,0.0,0.0
0.01077204241567752,0.011041743461221946,0.010682142067162712,0.010951843112707138,4147200,0.0,0.0
0.01097007887940403,0.011060128919780256,0.01097007887940403,0.011060128919780254,2380800,3.3e-05,0.0
0.011060130620548855,0.011149628087878227,0.010880030512101558,0.011149628087878227,7449600,0.0,0.0
0.01132972911000252,0.011419779171488183,0.01132972911000252,0.011329729110002518,5068800,0.0,0.0
0.01132972645409963,0.01132972645409963,0.011060128919780256,0.011060128919780254,15206400,0.0,0.0
0.011060125563088177,0.011149622989493084,0.010789975523948668,0.01078997552394867,9753600,0.0,0.0
0.010699922191526526,0.010699922191526526,0.01043032482266426,0.01043032482266426,17740800,0.0,0.0
0.010430328603255348,0.010699926069836276,0.010340278585504886,0.010610428638756275,2073600,0.0,0.0
0.01078997879865158,0.011060128919780256,0.01078997879865158,0.011060128919780254,4684800,0.0,0.0
0.011060128919780256,0.011060128919780256,0.010880028839027804,0.011060128919780254,3225600,0.0,0.0
0.01078997314342068,0.01078997314342068,0.010699923150241373,0.010699923150241375,1459200,0.0,0.0
0.010699925510902165,0.011060125563088177,0.010699925510902165,0.01078997552394867,6220800,0.0,0.0
0.010789971007431594,0.01097007095813751,0.010699921032078636,0.010970070958137512,1152000,0.0,0.0
0.010970075550041673,0.011060125563088177,0.010789975523948668,0.01078997552394867,5913600,0.0,0.0
0.010880028839027804,0.011060128919780256,0.010880028839027804,0.011060128919780254,3916800,0.0,0.0
0.011060130620548855,0.011149628087878227,0.011060130620548855,0.011149628087878227,10598400,0.0,0.0
0.011149628087878227,0.011149628087878227,0.011060130620548855,0.011149628087878227,4992000,0.0,0.0
0.011149628087878227,0.011149628087878227,0.011060130620548855,0.011149628087878227,5299200,0.0,0.0
0.011060135536737717,0.011060135536737717,0.01088003534823656,0.01088003534823656,1382400,0.0,0.0
0.01078997608758674,0.01078997608758674,0.010610428638756273,0.010610428638756275,5452800,0.0,0.0
0.010610430128926433,0.010610430128926433,0.01007068253328986,0.01025078259408474,14361600,0.0,0.0
0.010250781154424883,0.010699926069836276,0.010250781154424883,0.010610428638756275,5452800,0.0,0.0
0.010610424792885884,0.010699922191526526,0.01043032482266426,0.01043032482266426,8678400,0.0,0.0
0.01043032575722314,0.010699923150241373,0.01043032575722314,0.010699923150241375,1996800,0.0,0.0
0.010610434716282181,0.010610434716282181,0.010520384646952152,0.010520384646952152,998400,0.0,0.0
0.010520378062837977,0.010520378062837977,0.010340278036892414,0.010340278036892414,3148800,0.0,0.0
0.010340280037734113,0.010340280037734113,0.0101607325636873,0.01025078259408474,5299200,0.0,0.0
0.010340278036892414,0.010430328049865196,0.010340278036892414,0.010340278036892414,691200,0.0,0.0
0.010250777823651398,0.010250777823651398,0.009980627858179528,0.01007067784667015,4224000,0.0,0.0
0.010070682018010797,0.010070682018010797,0.009980631992220879,0.009980631992220879,2380800,0.0,0.0
0.01007068205688507,0.010160732083022594,0.01007068205688507,0.010160732083022594,9446400,0.0,0.0
0.010160732083022594,0.010250782109160118,0.01007068205688507,0.010160732083022594,6604800,0.0,0.0
0.010070682018010797,0.010070682018010797,0.009980631992220879,0.009980631992220879,8755200,0.0,0.0
0.01007068205688507,0.010160732083022594,0.01007068205688507,0.010160732083022594,7219200,0.0,0.0
0.010160732083022594,0.010160732083022594,0.01007068205688507,0.010160732083022594,2457600,0.0,0.0
0.0101607325636873,0.01025078259408474,0.0101607325636873,0.01025078259408474,691200,0.0,0.0
0.010250777823651398,0.010250777823651398,0.009980627858179528,0.01007067784667015,10982400,0.0,0.0
0.010070677846670152,0.010070677846670152,0.009980627858179528,0.01007067784667015,1689600,0.0,0.0
0.009980631992220879,0.009980631992220879,0.009891134553150755,0.009980631992220879,19660800,0.0,0.0
0.009980627858179528,0.010160727835160775,0.009980627858179528,0.01007067784667015,6374400,0.0,0.0
0.010070681205825285,0.010070681205825285,0.009891133755445479,0.00989113375544548,5145600,0.0,0.0
0.00989113275210721,0.00989113275210721,0.00971103273332119,0.00971103273332119,4761600,0.0,0.0
0.009711037844210135,0.009801087900996208,0.00962098778742406,0.009801087900996208,2457600,0.0,0.0
0.0098010827427142,0.0098010827427142,0.00971103273332119,0.00971103273332119,2150400,0.0,0.0
0.009711031822003965,0.009711031822003965,0.009441434405744076,0.009441434405744076,8832000,0.0,0.0
0.009441434405744076,0.009531484406686478,0.009441434405744076,0.009441434405744076,1536000,0.0,0.0
0.009441436627338722,0.009620984084904194,0.009441436627338722,0.009620984084904194,1536000,0.0,0.0
0.009620983276038537,0.009620983276038537,0.00944143583356817,0.009531485848128796,2764800,0.0,0.0
0.00953148626801064,0.009891133755445479,0.00953148626801064,0.00989113375544548,2688000,0.0,0.0
0.00980108412916701,0.00980108412916701,0.009620984084904194,0.009620984084904194,9830400,0.0,0.0
0.009620983699862928,0.009891133755445479,0.009620983699862928,0.00989113375544548,3993600,0.0,0.0
0.009891137957782284,0.009891137957782284,0.009801087900996208,0.009801087900996208,768000,0.0,0.0
0.009801087900996208,0.009801087900996208,0.00962098778742406,0.009801087900996208,3532800,0.0,0.0
0.009801083736917963,0.009891133755445479,0.009801083736917963,0.00989113375544548,1382400,0.0,0.0
0.00989113275210721,0.00989113275210721,0.00971103273332119,0.00971103273332119,6835200,0.0,0.0
0.009711034107035603,0.009711034107035603,0.009620984084904194,0.009620984084904194,998400,0.0,0.0
0.00971103273332119,0.00971103273332119,0.00971103273332119,0.00971103273332119,4531200,0.0,0.0
0.009711037844210135,0.009801087900996208,0.009711037844210135,0.009801087900996208,2227200,0.0,0.0
0.009801083736917963,0.009891133755445479,0.009711033718390445,0.00989113375544548,1382400,0.0,0.0
0.009891137957782284,0.009891137957782284,0.009801087900996208,0.009801087900996208,844800,0.0,0.0
0.009801087900996208,0.009801087900996208,0.009711037844210135,0.009801087900996208,2764800,0.0,0.0
0.009801087900996208,0.009891137957782284,0.009801087900996208,0.009801087900996208,1996800,0.0,0.0
0.009801087900996208,0.009980635427658356,0.009711037844210135,0.009801087900996208,6988800,0.0,0.0
0.009801087900996208,0.009980635427658356,0.009801087900996208,0.009801087900996208,20812800,0.0,0.0
0.0098010827427142,0.00989113275210721,0.00971103273332119,0.00971103273332119,2841600,0.0,0.0
0.00971103273332119,0.0098010827427142,0.00971103273332119,0.00971103273332119,1689600,0.0,0.0
0.00971103273332119,0.0098010827427142,0.00971103273332119,0.00971103273332119,2611200,0.0,0.0
0.009801083736917963,0.009891133755445479,0.009801083736917963,0.00989113375544548,768000,0.0,0.0
0.009891134553150755,0.009980631992220879,0.009801084527360839,0.009980631992220879,2841600,0.0,0.0
0.00998063250289242,0.01025078259408474,0.00998063250289242,0.01025078259408474,4300800,0.0,0.0
0.010250780610560777,0.010430328049865196,0.010070680584615214,0.010340278036892414,8217600,0.0,0.0
0.01034027483755345,0.010520374807775073,0.010160727453801997,0.01043032482266426,21811200,0.0,0.0
0.010448589690878217,0.010448589690878217,0.010358382016420364,0.010358382016420364,2841600,3.3e-05,0.0
0.010358382016420364,0.010448589690878217,0.010268727896084141,0.010358382016420364,4915200,0.0,0.0
0.010358382016420364,0.010448589690878217,0.010268727896084141,0.010358382016420364,1152000,0.0,0.0
0.010358383088937467,0.010358383088937467,0.010178521275520323,0.010178521275520325,1920000,0.0,0.0
0.010178522150473593,0.010178522150473593,0.009818244938490666,0.00990845263004303,2304000,0.0,0.0
0.009908451340706219,0.009998105466365814,0.009908451340706219,0.009998105466365814,691200,0.0,0.0
0.009998106329491099,0.009998106329491099,0.00972803682088852,0.00972803682088852,6374400,0.0,0.0
0.009818244938490666,0.009998106767368864,0.009818244938490666,0.00990845263004303,998400,0.0,0.0
0.009908451340706219,0.010088313146179907,0.009818243660892125,0.009998105466365814,5913600,0.0,0.0
0.009908452196091764,0.009908452196091764,0.00972803682088852,0.00972803682088852,7987200,0.0,0.0
0.009728036750743874,0.009728036750743874,0.00945796724408865,0.00945796724408865,1996800,0.0,0.0
0.00945796724408865,0.0096378290637927,0.00945796724408865,0.00945796724408865,5145600,0.0,0.0
0.00945796608407609,0.009548173759963358,0.00936775840818882,0.00936775840818882,3609600,0.0,0.0
0.00936775840818882,0.00945796608407609,0.009277550732301552,0.00936775840818882,2764800,0.0,0.0
0.009367759557137475,0.00945796724408865,0.009367759557137475,0.00945796724408865,1536000,0.0,0.0
0.009457968382182456,0.009637830223529598,0.009367760684376433,0.00954817607998848,5990400,0.0,0.0
0.009637830778956413,0.009637830778956413,0.009637830778956413,0.009637830778956413,307200,0.0,0.0
0.009637832088902598,0.009818247519433498,0.009637832088902598,0.009818247519433498,4684800,0.0,0.0
0.009818247519433498,0.009998109395592357,0.009818247519433498,0.009818247519433498,3993600,0.0,0.0
0.009818245619141642,0.009818245619141642,0.00954817607998848,0.00954817607998848,3916800,0.0,0.0
0.009548178317047263,0.009548178317047263,0.009277555160224438,0.009277555160224438,9446400,0.0,0.0
0.009277552986570412,0.00954817607998848,0.009277552986570412,0.00954817607998848,2304000,0.0,0.0
0.009548174931039823,0.0096378290637927,0.00945796724408865,0.00945796724408865,2688000,0.0,0.0
0.009457971965371745,0.009457971965371745,0.009187902323901653,0.009187902323901653,3609600,0.0,0.0
0.009187898387366378,0.009367760219793485,0.0090976906940341,0.0090976906940341,4224000,0.0,0.0
0.0090976906940341,0.0090976906940341,0.0090976906940341,0.0090976906940341,384000,0.0,0.0
0.0090976906940341,0.009187898387366378,0.0090976906940341,0.0090976906940341,4454400,0.0,0.0
0.009097692361972633,0.009187900071843273,0.009007484652101994,0.009007484652101994,6758400,0.0,0.0
0.008827621635618232,0.008827621635618232,0.008647206239402294,0.008647206239402294,30873600,0.0,0.0
0.008647206239402294,0.008737413937510263,0.008647206239402294,0.008647206239402294,5299200,0.0,0.0
0.008647206239402294,0.008737413937510263,0.008647206239402294,0.008647206239402294,6220800,0.0,0.0
0.008647206239402294,0.008647206239402294,0.008556998541294325,0.008647206239402294,5683200,0.0,0.0
0.008647208236427046,0.009277555160224438,0.008377138633998821,0.009277555160224438,22195200,0.0,0.0
0.009277555160224438,0.009277555160224438,0.009187900995678096,0.009277555160224438,5760000,0.0,0.0
0.009277556501408603,0.009277556501408603,0.009097694591920082,0.009187902323901653,1996800,0.0,0.0
0.009187900995678096,0.009277555160224438,0.009187900995678096,0.009277555160224438,921600,0.0,0.0
0.009187902323901653,0.009187902323901653,0.009097694591920082,0.009187902323901653,1228800,0.0,0.0
0.009187900995678096,0.009277555160224438,0.009097693276737154,0.009277555160224438,7296000,0.0,0.0
0.009277555160224438,0.00936776287916538,0.009277555160224438,0.009277555160224438,768000,0.0,0.0
0.009277555160224438,0.009277555160224438,0.009007485557796213,0.009277555160224438,8908800,0.0,0.0
0.009277556501408603,0.009277556501408603,0.009187902323901653,0.009187902323901653,4224000,0.0,0.0
0.009367759557137475,0.00945796724408865,0.009367759557137475,0.00945796724408865,4531200,0.0,0.0
0.00954817792800919,0.009818247519433498,0.00954817792800919,0.009818247519433498,9369600,0.0,0.0
0.00972803682088852,0.00972803682088852,0.009548174999887563,0.00972803682088852,4070400,0.0,0.0
0.00972803792133562,0.009818245619141642,0.009457968382182456,0.00954817607998848,6220800,0.0,0.0
0.009548175418060103,0.00990845263004303,0.009457967726507739,0.00990845263004303,2380800,0.0,0.0
0.009908452196091764,0.009908452196091764,0.00972803682088852,0.00972803682088852,384000,0.0,0.0
0.00972803682088852,0.00972803682088852,0.00972803682088852,0.00972803682088852,2150400,0.0,0.0
0.00972803682088852,0.00972803682088852,0.009637829133286898,0.00972803682088852,2073600,0.0,0.0
0.009637830223529598,0.009637830223529598,0.009457968382182456,0.00954817607998848,3302400,0.0,0.0
0.00954817607998848,0.00954817607998848,0.00954817607998848,0.00954817607998848,1305600,0.0,0.0
0.009548175418060103,0.00990845263004303,0.009457967726507739,0.00990845263004303,12979200,0.0,0.0
0.009908451340706219,0.009998105466365814,0.009908451340706219,0.009998105466365814,7219200,0.0,0.0
0.009998105466365814,0.010088313146179907,0.009908451340706219,0.009998105466365814,10060800,0.0,0.0
0.009998102920134566,0.010088310576975346,0.009998102920134566,0.010088310576975346,4070400,0.0,0.0
0.010178521275520323,0.010268728959318367,0.010178521275520323,0.010178521275520325,8064000,0.0,0.0
0.010178525186924805,0.010268732905387878,0.010178525186924805,0.010268732905387878,1459200,0.0,0.0
0.010268728959318367,0.010358383088937467,0.010088313591722279,0.010178521275520325,2688000,0.0,0.0
0.010268727896084141,0.010358382016420364,0.010268727896084141,0.010358382016420364,3148800,0.0,0.0
0.01044858729646727,0.010718656703829765,0.01044858729646727,0.010718656703829765,4608000,0.0,0.0
0.01071866079548957,0.01071866079548957,0.010629006661474705,0.010629006661474705,2764800,0.0,0.0
0.010629011139738005,0.010629011139738005,0.010538803413510324,0.010538803413510323,5913600,0.0,0.0
0.010538803413510324,0.010538803413510324,0.010448595687282642,0.010538803413510323,3148800,0.0,0.0
0.010571555068443232,0.010662043135066855,0.01048106700181961,0.01048106700181961,1996800,5.9e-05,0.0
0.01048106700181961,0.01048106700181961,0.01048106700181961,0.01048106700181961,9292800,0.0,0.0
0.01048106171563601,0.01048106171563601,0.01030064094811678,0.01030064094811678,9523200,0.0,0.0
0.01030064094811678,0.010390573694650539,0.01030064094811678,0.01030064094811678,1996800,0.0,0.0
0.01030064614330413,0.01048106700181961,0.01030064614330413,0.01048106700181961,2841600,0.0,0.0
0.01048106700181961,0.01048106700181961,0.010390578935195988,0.01048106700181961,4224000,0.0,0.0
0.01048106171563601,0.01048106171563601,0.01030064094811678,0.01030064094811678,5529600,0.0,0.0
0.010300643208907423,0.010481064016025507,0.010300643208907423,0.010390575975179672,12902400,0.0,0.0
0.010390578935195988,0.01048106700181961,0.01030064614330413,0.01048106700181961,3763200,0.0,0.0
0.01048106171563601,0.01048106171563601,0.01030064094811678,0.01030064094811678,2841600,0.0,0.0
0.01030064094811678,0.01030064094811678,0.01030064094811678,0.01030064094811678,4992000,0.0,0.0
0.01030064094811678,0.010390573694650539,0.01030064094811678,0.01030064094811678,1305600,0.0,0.0
0.01030064430908375,0.01039057708496141,0.010119668208062649,0.010119668208062649,14361600,0.0,0.0
0.01011966490614584,0.01030064094811678,0.01011966490614584,0.01030064094811678,1382400,0.0,0.0
0.01030064094811678,0.01030064094811678,0.01021015292713131,0.01030064094811678,1152000,0.0,0.0
0.010210161097347736,0.010210161097347736,0.010210161097347736,0.010210161097347736,844800,0.0,0.0
0.010119668208062649,0.010119668208062649,0.010119668208062649,0.010119668208062649,2918400,0.0,0.0
0.01011966490614584,0.01030064094811678,0.01011966490614584,0.01030064094811678,4300800,0.0,0.0
0.010300642675272313,0.010662039545359537,0.010300642675272313,0.010571551509201527,16742400,0.0,0.0
0.010571550469044618,0.01084245927631855,0.010571550469044618,0.01084245927631855,8140800,0.0,0.0
0.01084246317449332,0.011294348198742215,0.01084246317449332,0.010932951234281063,7065600,0.0,0.0
0.010932947303573253,0.010932947303573253,0.01084245927631855,0.01084245927631855,3916800,0.0,0.0
