Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8992759052075838,1.8992759052075838,1.8043121099472046,1.8043121099472046,1892800,0.0,0.0
1.804311990737915,1.8280529379844666,1.5906434655189514,1.614384412765503,3336000,0.0,0.0
1.6262548863887787,1.6262548863887787,1.2820111513137817,1.4244568347930908,6041600,0.0,0.0
1.4363271920911727,1.5669023913721882,1.3769748287816201,1.4719386100769043,3273600,0.0,0.0
1.4956798267364502,1.5194207763671874,1.4838093519210815,1.4838093519210815,166400,0.0,0.0
1.5194207650643807,1.5194207650643807,1.2582703210689403,1.2820112705230713,2500800,0.0,0.0
1.2226586651343567,1.3057519724735847,1.1989177201802914,1.2345291376113892,3016000,0.0,0.0
1.341363607282224,1.436327402488045,1.3176226584807684,1.3651045560836792,3654400,0.0,0.0
1.4244569625173298,1.4244569625173298,1.2820112662655967,1.3294931650161743,793600,0.0,0.0
1.3294931989197338,1.3413636739100885,1.2463998739872504,1.2938817739486694,668800,0.0,0.0
1.2701407957960058,1.2820112705230713,1.080213200162958,1.2820112705230713,3932800,0.0,0.0
1.2107881675256749,1.282011000909538,1.198917695295031,1.270140528678894,1545600,0.0,0.0
1.2345293716148094,1.2820112705230713,1.2345293716148094,1.2820112705230713,3180800,0.0,0.0
1.2760762675652118,1.4600682451420866,1.2463997214627567,1.390329122543335,4825600,0.0,0.0
1.4244568347930908,1.4719387292861938,1.3888454139232635,1.4244568347930908,1913600,0.0,0.0
1.4125863420403018,1.460068235890396,1.4125863420403018,1.442262887954712,1126400,0.0,0.0
1.4481977820396423,1.5669025182724,1.4363273084163666,1.5194206237792969,1267200,0.0,0.0
1.5550315530211838,1.6499953119843096,1.5194201434100116,1.6025134325027466,2702400,0.0,0.0
1.5906437950092562,1.661866651502208,1.566902842844939,1.6321908235549927,982400,0.0,0.0
1.6262548863887787,1.661866307258606,1.6025139391422272,1.614384412765503,936000,0.0,0.0
1.5787729918956757,1.614384412765503,1.4244568347930908,1.5194206237792969,3513600,0.0,0.0
1.495679646003537,1.5787729596704003,1.4600682258605957,1.4600682258605957,1129600,0.0,0.0
1.4838093803042458,1.5431617555164157,1.4600684302193778,1.4956798553466797,857600,0.0,0.0
1.5431612705616728,1.5431612705616728,1.4600679713775826,1.4778740406036377,1857600,0.0,0.0
1.4719387579333874,1.531291127204895,1.4600682840790857,1.531291127204895,964800,0.0,0.0
1.5312911263085847,1.673736812476825,1.5075501786138779,1.578773021697998,2483200,0.0,0.0
1.614384412765503,1.661866307258606,1.5550320446491241,1.614384412765503,3126400,0.0,0.0
1.6737365780205562,1.7687003554968999,1.6381251614669274,1.721218466758728,2886400,0.0,0.0
1.7212186451558467,1.81618243247479,1.6974776983261108,1.6974776983261108,1934400,0.0,0.0
1.7152840757003782,1.7152840757003782,1.5669027693728184,1.6737370491027832,2108800,0.0,0.0
1.6262546595599916,1.7924412671062682,1.590643243657218,1.7093479633331299,2425600,0.0,0.0
1.7330893024982308,1.8043121505461033,1.70934835314894,1.798377275466919,2414400,0.0,0.0
1.7983775531249724,1.911146717686807,1.7687009995983494,1.8399238586425781,4148800,0.0,0.0
1.9230166932086012,1.9586281134532049,1.673736751496375,1.6974776983261108,4108800,0.0,0.0
1.6856073458417715,1.7271543680326171,1.6499959230422974,1.6499959230422974,1452800,0.0,0.0
1.6618660754627652,1.7093479633331299,1.649995603495174,1.7093479633331299,1270400,0.0,0.0
1.709347686767578,1.7924409770965577,1.6974772167205812,1.7805705070495605,2659200,0.0,0.0
1.7568299098753593,1.7924413269674273,1.6381251862351323,1.6856070756912231,2572800,0.0,0.0
1.6381253600120544,1.6381253600120544,1.5906434655189514,1.614384412765503,3064000,0.0,0.0
1.6321905162692012,1.6321905162692012,1.5550320740032915,1.578773021697998,2192000,0.0,0.0
1.5669025478506446,1.6143844432400583,1.5669025478506446,1.578773021697998,763200,0.0,0.0
1.5787732103678187,1.620320236056707,1.4481979824426607,1.5075503587722778,2452800,0.0,0.0
1.5312909733864568,1.5312909733864568,1.4600681374149937,1.4719386100769043,456000,0.0,0.0
1.5075503587722778,1.5075503587722778,1.460068457708584,1.5075503587722778,278400,0.0,0.0
1.5075500280626357,1.5194205007245463,1.4719386100769043,1.4719386100769043,670400,0.0,0.0
1.4719389052618117,1.5431617555164157,1.4719389052618117,1.4956798553466797,166400,0.0,0.0
1.4956798835063545,1.5431617845700483,1.4956798835063545,1.5075503587722778,398400,0.0,0.0
1.5075503015518188,1.5550322008132933,1.4838093519210815,1.4838093519210815,246400,0.0,0.0
1.483809231787689,1.531291127204895,1.483809231787689,1.531291127204895,163200,0.0,0.0
1.4838090827388146,1.5312909733864568,1.4719386100769043,1.4719386100769043,187200,0.0,0.0
1.5194205007245463,1.5194205007245463,1.4719386100769043,1.4719386100769043,137600,0.0,0.0
1.5194207763671874,1.5194207763671874,1.471938877105713,1.4838093519210815,499200,0.0,0.0
1.483809231787689,1.531291127204895,1.483809231787689,1.531291127204895,3489600,0.0,0.0
1.4838093519210815,1.531291251182556,1.4838093519210815,1.4838093519210815,1588800,0.0,0.0
1.5312912804739816,1.5312912804739816,1.4838093803042458,1.4956798553466797,144000,0.0,0.0
1.495679646003537,1.519420592765498,1.4600682258605957,1.4600682258605957,534400,0.0,0.0
1.4600682258605957,1.5075501193845176,1.4600682258605957,1.4600682258605957,563200,0.0,0.0
1.5075501193845176,1.5075501193845176,1.4244568057176543,1.4600682258605957,1032000,0.0,0.0
1.5075501794962918,1.531291127204895,1.4600682840790857,1.531291127204895,340800,0.0,0.0
1.4838091726225566,1.5312910661464785,1.4600682258605957,1.4600682258605957,475200,0.0,0.0
1.5075503587722778,1.5075503587722778,1.460068457708584,1.5075503587722778,339200,0.0,0.0
1.5075501193845176,1.5075501193845176,1.4600682258605957,1.4600682258605957,163200,0.0,0.0
1.5075503587722778,1.5075503587722778,1.460068457708584,1.5075503587722778,796800,0.0,0.0
1.5075502455735408,1.5075502455735408,1.365104553078403,1.4125864505767822,1193600,0.0,0.0
1.4125864536865897,1.4125864536865897,1.3651045560836792,1.3651045560836792,729600,0.0,0.0
1.3651045560836792,1.4125864536865897,1.3651045560836792,1.3651045560836792,48000,0.0,0.0
1.4125861677256497,1.4125861677256497,1.2820109757510099,1.305751919746399,1596800,0.0,0.0
1.3057522199772023,1.3294931694313332,1.2820112705230713,1.2820112705230713,491200,0.0,0.0
1.2820112208673233,1.3294931179364835,1.2820112208673233,1.2879468202590942,500800,0.0,0.0
1.2820112705230713,1.3294931694313332,1.2820112705230713,1.2820112705230713,1577600,0.0,0.0
1.3294931989197338,1.3294931989197338,1.2820112989583148,1.2938817739486694,809600,0.0,0.0
1.3294931694313332,1.3294931694313332,1.2345293716148094,1.2820112705230713,6328000,0.0,0.0
1.3294931694313332,1.3294931694313332,1.2820112705230713,1.2820112705230713,809600,0.0,0.0
1.3294931694313332,1.3294931694313332,1.2820112705230713,1.2820112705230713,606400,0.0,0.0
1.2820112705230713,1.3294931694313332,1.2820112705230713,1.2820112705230713,128000,0.0,0.0
1.3294931650161743,1.3294931650161743,1.2849787038084386,1.3294931650161743,96000,0.0,0.0
1.2820113328351963,1.3532341846593738,1.2820113328351963,1.3354288339614868,1664000,0.0,0.0
1.3532341433837352,1.3532341433837352,1.3057522436158848,1.3413636684417725,500800,0.0,0.0
1.317622458112651,1.3769748210906982,1.317622458112651,1.3769748210906982,822400,0.0,0.0
1.3769749791995305,1.424456875033997,1.329493083365064,1.4185220003128052,1388800,0.0,0.0
1.4066516812700849,1.5550322598359718,1.37697513084712,1.5075503587722778,1884800,0.0,0.0
1.5550321871346802,1.661866459533246,1.5194207630018248,1.6262550354003906,1382400,0.0,0.0
1.6618657818547002,1.6618657818547002,1.6025134325027466,1.6025134325027466,483200,0.0,0.0
1.6381253600120544,1.6381253600120544,1.5194206237792969,1.5194206237792969,766400,0.0,0.0
1.5669027056012836,1.5669027056012836,1.4956798553466797,1.4956798553466797,243200,0.0,0.0
1.5431617555164157,1.5431617555164157,1.4956798553466797,1.4956798553466797,206400,0.0,0.0
1.5194206237792969,1.5431615710258484,1.4719387292861938,1.5194206237792969,392000,0.0,0.0
1.4838092029094696,1.5194206237792969,1.4719387292861938,1.5194206237792969,1449600,0.0,0.0
1.5669028759002686,1.5669028759002686,1.5194209705699573,1.5669028759002686,331200,0.0,0.0
1.5194209705699573,1.5669028759002686,1.5194209705699573,1.5669028759002686,2251200,0.0,0.0
1.5312908838192623,1.7093479633331299,1.5312908838192623,1.7093479633331299,2867200,0.0,0.0
1.6856072073308346,1.762765645980835,1.6618662607487102,1.762765645980835,3934400,0.0,0.0
1.7805712176607802,1.8636645411516166,1.7330893185231593,1.8280531167984009,3163200,0.0,0.0
1.828052786012359,1.8755346765581344,1.7924413681030271,1.7924413681030273,2824000,0.0,0.0
1.7924419526130924,1.8399238586425783,1.7924419526130924,1.8399238586425781,2094400,0.0,0.0
1.709347907810995,1.7330888509750366,1.6143841351548285,1.7330888509750366,5265600,0.0,0.0
1.7330889651473138,1.7330889651473138,1.685607075691223,1.6856070756912231,4318400,0.0,0.0
1.6856073458417715,1.733089242907737,1.6499959230422974,1.6499959230422974,6369600,0.0,0.0
1.6499959230422974,1.6974778201082628,1.6499959230422974,1.6499959230422974,1406400,0.0,0.0
1.6499959230422974,1.6974778201082628,1.6499959230422974,1.6499959230422974,878400,0.0,0.0
1.6974778201082628,1.6974778201082628,1.6499959230422974,1.6499959230422974,1516800,0.0,0.0
1.697477883666101,1.697477883666101,1.6262550354003906,1.6262550354003906,233600,0.0,0.0
1.6025134325027466,1.6499953119843096,1.5550315530211838,1.6025134325027466,416000,0.0,0.0
1.5550320740032915,1.6025139693927049,1.5550320740032915,1.578773021697998,1569600,0.0,0.0
1.578773021697998,1.578773021697998,1.578773021697998,1.578773021697998,62400,0.0,0.0
1.6262550354003906,1.6262550354003906,1.5787731365565836,1.6262550354003906,4156800,0.0,0.0
1.626254372243528,1.626254372243528,1.5787724927619653,1.6025134325027466,2275200,0.0,0.0
1.626254581693393,1.626254581693393,1.5787726960965056,1.5906431674957275,596800,0.0,0.0
1.578773021697998,1.6262549170874117,1.5669025478506446,1.578773021697998,1793600,0.0,0.0
1.6143847812305796,1.6143847812305796,1.5669028759002686,1.5669028759002686,502400,0.0,0.0
1.5550320740032915,1.6025139693927049,1.5550320740032915,1.578773021697998,923200,0.0,0.0
1.578773022622101,1.578773022622101,1.531291127204895,1.531291127204895,104000,0.0,0.0
1.5669025487677994,1.578773022622101,1.531291127204895,1.531291127204895,179200,0.0,0.0
1.5312911263085847,1.578773021697998,1.5312911263085847,1.578773021697998,156800,0.0,0.0
1.5787731365565836,1.6856074089551494,1.5312912377127765,1.6262550354003906,5417600,0.0,0.0
1.6618663973087888,1.6737368715752803,1.602514025976332,1.6499959230422974,553600,0.0,0.0
1.6499958020130185,1.6499958020130185,1.5550320148468018,1.5550320148468018,305600,0.0,0.0
1.5550319100248402,1.5787728552160591,1.3769748210906982,1.3769748210906982,1616000,0.0,0.0
1.424456571354884,1.424456571354884,1.3769746856430545,1.3947807550430298,1459200,0.0,0.0
1.4066512264709872,1.424456571354884,1.3769746856430545,1.3947807550430298,1216000,0.0,0.0
1.3769749402999878,1.4244568347930908,1.3769749402999878,1.4244568347930908,140800,0.0,0.0
1.4244568347930908,1.4244568347930908,1.3769749402999878,1.4244568347930908,1096000,0.0,0.0
1.3769748210906982,1.4244567114731361,1.3769748210906982,1.3769748210906982,580800,0.0,0.0
1.4007157662819172,1.4244567114731361,1.3769748210906982,1.3769748210906982,472000,0.0,0.0
1.3532341718673706,1.4007160726346468,1.3532341718673706,1.3532341718673706,523200,0.0,0.0
1.376975027452998,1.4125864505767822,1.3532340787038082,1.4125864505767822,1696000,0.0,0.0
1.3651043787980692,1.4125862702345238,1.3651043787980692,1.3888453245162964,430400,0.0,0.0
1.3888452936863078,1.3888452936863078,1.3651043484950889,1.3769748210906982,40000,0.0,0.0
1.3769748210906982,1.3769748210906982,1.3769748210906982,1.3769748210906982,308800,0.0,0.0
1.3769748210906982,1.3769748210906982,1.3769748210906982,1.3769748210906982,0,0.0,0.0
1.4007157662819172,1.4007157662819172,1.3651043484950889,1.3769748210906982,251200,0.0,0.0
1.3532343297391325,1.3532343297391325,1.270140993702519,1.3176229000091553,371200,0.0,0.0
1.2820112705230713,1.3176226947042677,1.2345293716148094,1.2820112705230713,355200,0.0,0.0
1.2820110882029814,1.2820110882029814,1.2107882499694824,1.2107882499694824,270400,0.0,0.0
1.2107882522187143,1.2582701444625854,1.2107882522187143,1.2582701444625854,144000,0.0,0.0
1.258270330429077,1.258270330429077,1.1870474815368652,1.1870474815368652,526400,0.0,0.0
1.1870474815368652,1.2345293807983397,1.1870474815368652,1.1870474815368652,116800,0.0,0.0
1.2345293807983397,1.2345293807983397,1.1870474815368652,1.1870474815368652,360000,0.0,0.0
1.210788192657324,1.2345291376113892,1.187047247703259,1.2345291376113892,249600,0.0,0.0
1.187047247703259,1.2345291376113892,1.187047247703259,1.2345291376113892,148800,0.0,0.0
1.2345291376113892,1.2345291376113892,1.187047247703259,1.2345291376113892,94400,0.0,0.0
1.1870475159477942,1.21078846626675,1.1514360904693604,1.1514360904693604,230400,0.0,0.0
1.1633065656288382,1.198917991107272,1.1276951401504045,1.1514360904693604,126400,0.0,0.0
1.1870475159477942,1.1870475159477942,1.1514360904693604,1.1514360904693604,180800,0.0,0.0
1.1514360904693604,1.1870475159477942,1.1514360904693604,1.1514360904693604,232000,0.0,0.0
1.1870475730510672,1.1870475730510672,1.1395656701290247,1.1751770973205566,156800,0.0,0.0
1.1276951943985138,1.1751770973205566,1.1276951943985138,1.1751770973205566,320000,0.0,0.0
1.1751765199005604,1.1751765199005604,0.9496375918388367,1.139565110206604,2108800,0.0,0.0
1.0683425952648293,1.0683425952648293,0.9674439346368023,1.0327311754226685,18251200,0.0,0.0
1.1158246539887928,1.3176227297101701,1.0683427538190569,1.2463998794555664,5177600,0.0,0.0
1.2820112705230713,1.2820112705230713,1.2345293716148094,1.2820112705230713,928000,0.0,0.0
1.2820110557102922,1.2820110557102922,1.1751768010677677,1.1989177465438843,2342400,0.0,0.0
1.2345293716148094,1.2938817452501368,1.1870474727065474,1.2820112705230713,1617600,0.0,0.0
1.2820112352785855,1.3651045560836792,1.2701407608778579,1.3651045560836792,4144000,0.0,0.0
1.424457086630497,1.4600685137962597,1.3651047080208931,1.4066517353057861,3920000,0.0,0.0
1.4481977820396423,1.4838092029094696,1.4007158875465393,1.4244568347930908,1324800,0.0,0.0
1.4600684485937419,1.4600684485937419,1.2820113207164563,1.3532341718673706,1468800,0.0,0.0
1.3532343297391325,1.3651048063157916,1.3057524234324962,1.3176229000091553,1563200,0.0,0.0
1.3888455682096228,1.4244569930355107,1.210788444080184,1.3413636684417725,3273600,0.0,0.0
1.3413636441583987,1.3413636441583987,1.2820112705230713,1.2820112705230713,281600,0.0,0.0
1.3294929828283921,1.3294929828283921,1.2582701444625854,1.2582701444625854,193600,0.0,0.0
1.2582703544980005,1.3057522546677363,1.2345294044131325,1.2463998794555664,361600,0.0,0.0
1.2820108872513216,1.2820108872513216,1.2463994737165627,1.2523350715637207,2564800,0.0,0.0
1.2820109757510099,1.329492863741788,1.2701405037533153,1.305751919746399,1323200,0.0,0.0
1.3413636739100885,1.3413636739100885,1.2938817739486694,1.2938817739486694,513600,0.0,0.0
1.2938814477487044,1.305751919746399,1.2582700317556208,1.305751919746399,139200,0.0,0.0
1.3057522489390243,1.3057522489390243,1.2582703489776053,1.2938817739486694,278400,0.0,0.0
1.2582703554927384,1.3413636808554663,1.2582703554927384,1.3235583305358887,2308800,0.0,0.0
1.3057522199772023,1.3532341188854642,1.2820112705230713,1.2820112705230713,548800,0.0,0.0
1.3294931650161743,1.3294931650161743,1.2820112662655967,1.3294931650161743,401600,0.0,0.0
1.2820113207164563,1.3532341718673706,1.2582703703328182,1.3532341718673706,726400,0.0,0.0
1.3532340816829516,1.3651045560836792,1.3176226584807684,1.3651045560836792,1267200,0.0,0.0
1.3651048063157916,1.3651048063157916,1.3176229000091553,1.3176229000091553,2460800,0.0,0.0
1.3176226584807684,1.3651045560836792,1.3176226584807684,1.3651045560836792,507200,0.0,0.0
1.3532341143914632,1.3769750637667522,1.3294931650161743,1.3294931650161743,89600,0.0,0.0
1.3413636397038189,1.3532341143914632,1.3057522156408856,1.3294931650161743,2142400,0.0,0.0
1.3057519724735847,1.3057519724735847,1.2345291376113892,1.2345291376113892,843200,0.0,0.0
1.2820112705230713,1.2938817452501368,1.2345293716148094,1.2820112705230713,392000,0.0,0.0
1.3057519453708257,1.3294928898321134,1.270140528678894,1.270140528678894,1168000,0.0,0.0
1.3176224176014697,1.3176224176014697,1.270140528678894,1.270140528678894,1195200,0.0,0.0
1.3176224449506173,1.3176224449506173,1.2345291376113892,1.2345291376113892,156800,0.0,0.0
1.23452919356677,1.23452919356677,1.1633063554763794,1.1633063554763794,435200,0.0,0.0
1.2107882499694824,1.2107882499694824,1.1633063578138165,1.2107882499694824,7120000,0.0,0.0
1.2107884221606784,1.3057522199772023,1.1633065232524165,1.2820112705230713,14971200,0.0,0.0
1.3057522436158848,1.3413636684417725,1.270140818789997,1.3413636684417725,2121600,0.0,0.0
1.3413636966755516,1.3829107221050723,1.2938817959082753,1.3532341718673706,1950400,0.0,0.0
1.3532341289520262,1.5194207763671874,1.3532341289520262,1.4838093519210815,5817600,0.0,0.0
1.471938679944637,1.519420572846077,1.4244567870431972,1.48677659034729,6572800,0.0,0.0
1.4956795644818826,1.4956795644818826,1.4481976735459499,1.4541332721710205,1297600,0.0,0.0
1.4719387292861938,1.4719387292861938,1.4244568347930908,1.4244568347930908,2612800,0.0,0.0
1.4244569625173298,1.4719388612679074,1.3294931650161743,1.3294931650161743,1824000,0.0,0.0
1.3651045560836792,1.4125864536865897,1.3176226584807684,1.3651045560836792,2398400,0.0,0.0
1.4007161894444664,1.4363276179896647,1.3651047608992681,1.4303927421569824,580800,0.0,0.0
1.4481976918937747,1.4481976918937747,1.4185218719409203,1.4363272190093994,1924800,0.0,0.0
1.4185219602395591,1.4481977820396423,1.4185219602395591,1.4244568347930908,556800,0.0,0.0
1.4244567461250242,1.471938637662525,1.4007158003562739,1.4363272190093994,1600000,0.0,0.0
1.4481977204145011,1.4541333192316679,1.3769748817055913,1.4007158279418945,1878400,0.0,0.0
1.341363607282224,1.4066515787443559,1.341363607282224,1.3651045560836792,1307200,0.0,0.0
1.3888455533981323,1.4838093519210815,1.3769750785827637,1.4838093519210815,3108800,0.0,0.0
1.483809408240431,1.5194208340382014,1.460068457708584,1.5075503587722778,2216000,0.0,0.0
1.5312912446960678,1.6618664671120116,1.4838093456357246,1.6559315919876099,5948800,0.0,0.0
1.6618661789708866,1.756829960626366,1.638125233557017,1.670769214630127,7945600,0.0,0.0
1.6737372099065901,1.6737372099065901,1.590643873244561,1.667802333831787,760000,0.0,0.0
1.6856072863241784,1.6856072863241784,1.4956797047665245,1.578773021697998,1739200,0.0,0.0
1.5787726960965056,1.5906431674957275,1.54316128189884,1.5906431674957275,1288000,0.0,0.0
1.590643685633742,1.590643685633742,1.5075503587722778,1.5075503587722778,6992000,0.0,0.0
1.5312912804739816,1.5312912804739816,1.4956798553466797,1.4956798553466797,356800,0.0,0.0
1.5194209705699573,1.6143847812305796,1.5075504942373794,1.5669028759002686,1169600,0.0,0.0
1.5669025182724,1.614384412765503,1.5194206237792969,1.5194206237792969,451200,0.0,0.0
1.5194208054315477,1.5312912804739816,1.4719389052618117,1.4956798553466797,1134400,0.0,0.0
1.5431615710258484,1.5431615710258484,1.4956796765327454,1.5194206237792969,1400000,0.0,0.0
1.5431619232351128,1.5669028759002686,1.5194209705699573,1.5669028759002686,587200,0.0,0.0
1.5669028554643905,1.6737371410642352,1.5431619031088692,1.6618666648864746,731200,0.0,0.0
1.661866307258606,1.661866307258606,1.5847085909654197,1.614384412765503,844800,0.0,0.0
1.614384412765503,1.614384412765503,1.5847085909654197,1.614384412765503,1494400,0.0,0.0
1.5847085909654197,1.614384412765503,1.5847085909654197,1.614384412765503,368000,0.0,0.0
1.6381251862351323,1.685607075691223,1.6381251862351323,1.6856070756912231,1878400,0.0,0.0
1.6737366417385884,1.911146094467466,1.6737366417385884,1.7924413681030273,5206400,0.0,0.0
1.7924414106441537,1.8399233023168466,1.7568299918896342,1.8339884281158447,2212800,0.0,0.0
1.8161828151116004,1.863664718774649,1.8161828151116004,1.8517942428588867,612800,0.0,0.0
1.8636643588542938,1.8636643588542938,1.7330891489982605,1.756830096244812,2033600,0.0,0.0
1.8280533279468811,1.8636647564133788,1.7924418994803835,1.8161828517913818,6336000,0.0,0.0
1.816182563714378,1.86366446080495,1.816182563714378,1.8221181631088257,1668800,0.0,0.0
1.8636643588542938,1.8636643588542938,1.614384412765503,1.756830096244812,4272000,0.0,0.0
1.7093482943747542,1.7568301914407196,1.6381254487758061,1.6499959230422974,3185600,0.0,0.0
1.6381251811981201,1.6856070705082107,1.6381251811981201,1.6381251811981201,2097600,0.0,0.0
1.655931257039234,1.7212184927832912,1.6499956585991549,1.6856070756912231,3582400,0.0,0.0
1.6737371410642352,1.7212190457752774,1.6559317890557785,1.6618666648864746,1590400,0.0,0.0
1.697477738435393,1.7212186858260978,1.6618663173493358,1.6915428638458252,1673600,0.0,0.0
1.6737365780205562,1.721218466758728,1.6737365780205562,1.721218466758728,2684800,0.0,0.0
1.6856070193979475,1.721218435300721,1.6737365474303563,1.7093479633331299,825600,0.0,0.0
1.7330889072683122,1.7330889072683122,1.6856070193979475,1.7093479633331299,222400,0.0,0.0
1.7330889072683122,1.7330889072683122,1.6856070193979475,1.7093479633331299,198400,0.0,0.0
1.6856072073308346,1.7687005203682702,1.6856072073308346,1.762765645980835,2048000,0.0,0.0
1.7687009995983494,1.8874057646720641,1.7449600465836064,1.8399238586425781,12100800,0.0,0.0
1.839923638547582,1.8636645887223895,1.7568303129357556,1.7746363878250122,2480000,0.0,0.0
1.7687003439943751,1.7865064144134524,1.7687003439943751,1.7865064144134521,1784000,0.0,0.0
1.7687009716135373,1.7805714479330912,1.7093485900157677,1.750895619392395,3542400,0.0,0.0
1.7330890049208079,1.7924413681030271,1.7330890049208079,1.7924413681030273,4472000,0.0,0.0
1.7924414669503945,1.7924414669503945,1.7568300470772078,1.762765645980835,5827200,0.0,0.0
1.7330893686375843,1.7568303188928938,1.7212188935099297,1.7271544933319092,750400,0.0,0.0
1.7568303129357556,1.7805712631105632,1.733089362760948,1.7746363878250122,3635200,0.0,0.0
1.7568304710138858,1.8399238041023802,1.7568304710138858,1.8161828517913818,8091200,0.0,0.0
1.863664718774649,1.9230170983534594,1.8280532910273626,1.8517942428588867,5244800,0.0,0.0
1.8755354210734367,1.923017330467701,1.8399239890277386,1.8992763757705688,5521600,0.0,0.0
1.9348871182587188,2.1129442150309936,1.8992756989042638,2.101073741912842,7963200,0.0,0.0
2.0773327082730413,2.1248145987478537,2.0773327082730413,2.1129441261291504,3388800,0.0,0.0
2.148555764496946,2.4097061889109392,2.101073869148947,2.2257142066955566,17660800,0.0,0.0
2.2435194044004705,2.2435194044004705,2.1960375122438465,2.213843584060669,1944000,0.0,0.0
2.2316486835479736,2.2435191552689733,2.196037268384974,2.2316486835479736,984000,0.0,0.0
2.2435198383445507,2.3740950670312704,2.196037937003925,2.344419240951538,1190400,0.0,0.0
2.4097059658258266,2.4334469113019432,2.326612656659419,2.3978354930877686,2064000,0.0,0.0
2.421576403119237,2.457187820812167,2.3384830951690674,2.3384830951690674,2248000,0.0,0.0
2.3384833425785834,2.43344713314015,2.3028719211179958,2.4156417846679688,2484800,0.0,0.0
2.4453169620098842,2.469057903388621,2.2791303723587273,2.2910008430480957,5956800,0.0,0.0
2.291001258720278,2.3384831500927192,2.2553898401909476,2.2672603130340576,1862400,0.0,0.0
2.3028719849603925,2.3028719849603925,2.196037717616869,2.249455213546753,4950400,0.0,0.0
2.231649342403617,2.231649342403617,2.1841674415014123,2.2079083919525146,3025600,0.0,0.0
2.1960374759753964,2.3147422044064987,2.184167003132286,2.2672603130340576,2846400,0.0,0.0
2.302871313737464,2.338482725805569,2.2553894309799905,2.2910008430480957,838400,0.0,0.0
2.2791303723587273,2.338482725805569,2.243518960290622,2.2910008430480957,838400,0.0,0.0
2.2672608814741437,2.3266132605703254,2.2553904056549072,2.2553904056549072,4056000,0.0,0.0
2.2553904056549072,2.2910018331126163,2.2553904056549072,2.2553904056549072,1873600,0.0,0.0
2.2910006903111935,2.3978349193930626,2.255389280617237,2.279130220413208,3408000,0.0,0.0
2.2910008430480957,2.338482725805569,2.2910008430480957,2.2910008430480957,1515200,0.0,0.0
2.2910015523730225,2.409706296019293,2.2910015523730225,2.385965347290039,2324800,0.0,0.0
2.4097060269000483,2.469058392094631,2.3740946077832987,2.421576499938965,1753600,0.0,0.0
2.457188268502553,2.599633965227339,2.4097063695942915,2.5640225410461426,2806400,0.0,0.0
2.5402810513242784,2.688662316112965,2.5165401069193787,2.6530508995056152,3891200,0.0,0.0
2.6708568047199934,2.8429790499489758,2.6115044312817712,2.6589863300323486,6440000,0.0,0.0
