Open,High,Low,Close,Volume,Dividends,Stock Splits
11.165713515729534,11.165713515729534,11.104363441467285,11.104363441467285,5400,0.0,0.0
11.043012263411182,11.043012263411182,10.858962059020996,10.858962059020996,16000,0.0,0.0
10.858962059020996,10.920312127151057,10.736261922760871,10.858962059020996,11600,0.0,0.0
10.858964705735112,10.92031478881836,10.858964705735112,10.92031478881836,6000,0.0,0.0
10.920311364260586,11.043011491948908,10.797611236572266,10.797611236572266,9000,0.0,0.0
10.797611990890934,10.920312127151057,10.674911854630809,10.858962059020996,7600,0.0,0.0
10.858963144418285,11.104363441467285,10.858963144418285,11.104363441467285,4600,0.0,0.0
11.165715192625036,11.717865943908691,11.165715192625036,11.717865943908691,10800,0.0,0.0
11.717862654213954,12.147313117980957,11.717862654213954,12.147313117980957,13400,0.0,0.0
12.1473146878756,12.20866476205679,11.901914391150841,11.963264465332031,20400,0.0,0.0
11.963264122605324,12.085964267452557,11.779213905334473,11.779213905334473,10000,0.0,0.0
11.840564316969651,11.963264465332031,11.840564316969651,11.963264465332031,8000,0.0,0.0
11.963269267249945,12.208669662475586,11.963269267249945,12.208669662475586,7800,0.0,0.0
12.208669662475586,12.270019761281995,12.208669662475586,12.208669662475586,9000,0.0,0.0
12.208662791252136,12.270012855529785,12.208662791252136,12.270012855529785,5400,0.0,0.0
12.208663184233387,12.208663184233387,12.085963051728529,12.147313117980957,6000,0.0,0.0
12.147313117980957,12.208663184233387,12.085963051728529,12.147313117980957,3200,0.0,0.0
12.08596567856638,12.08596567856638,11.533814962286698,11.656515121459961,9600,0.0,0.0
11.656513760487238,11.840563977758089,11.41111347079277,11.779213905334473,28000,0.0,0.0
11.779215280633224,12.024615598979748,11.656515121459961,11.656515121459961,4600,0.0,0.0
11.84056357255916,11.9019136428833,11.84056357255916,11.9019136428833,3000,0.0,0.0
11.840561866760254,11.840561866760254,11.840561866760254,11.840561866760254,1600,0.0,0.0
11.84056357255916,11.9019136428833,11.77921350223502,11.9019136428833,3200,0.0,0.0
11.901911928246058,11.901911928246058,11.77921180527445,11.840561866760254,5600,0.0,0.0
11.779211815367354,11.779211815367354,11.533811569213867,11.533811569213867,6600,0.0,0.0
11.533811569213867,11.65651169229061,11.165711199983638,11.533811569213867,25600,0.0,0.0
11.533811763008648,11.533811763008648,11.411111637870258,11.472461700439453,4400,0.0,0.0
11.472461507675495,11.533811569213867,11.411111446137124,11.533811569213867,3200,0.0,0.0
11.533811569213867,11.717861753828982,11.472461507675495,11.533811569213867,6600,0.0,0.0
11.533814962286698,11.656515121459961,11.533814962286698,11.656515121459961,3200,0.0,0.0
11.656515121459961,11.717865201046592,11.533814962286698,11.656515121459961,12000,0.0,0.0
11.595161630752239,11.595161630752239,11.533811569213867,11.533811569213867,3200,0.0,0.0
11.411110678871909,11.411110678871909,10.98166027697888,11.16571044921875,36000,0.0,0.0
11.165714376716203,11.411114692687988,11.104364297723258,11.411114692687988,9200,0.0,0.0
11.411114692687988,11.411114692687988,11.349764613695042,11.411114692687988,3000,0.0,0.0
11.411113133506168,11.595163345336914,11.34976306289592,11.595163345336914,14200,0.0,0.0
11.595161825577843,11.656511888147039,11.411111637870258,11.472461700439453,8600,0.0,0.0
11.472461518042726,11.472461518042726,11.22706127166748,11.22706127166748,11200,0.0,0.0
11.22706127166748,11.411111456448914,11.22706127166748,11.22706127166748,5800,0.0,0.0
11.227058060104783,11.34975814819336,11.227058060104783,11.34975814819336,7600,0.0,0.0
11.349761394855102,11.349761394855102,11.165711210073669,11.22706127166748,10800,0.0,0.0
11.227065822352534,11.288415908813477,11.10436564943065,11.288415908813477,3800,0.0,0.0
11.22706127166748,11.22706127166748,11.104361148479857,11.22706127166748,9400,0.0,0.0
11.227058060104783,11.411108192237647,11.227058060104783,11.34975814819336,8400,0.0,0.0
11.288415908813477,11.288415908813477,11.165715735891592,11.288415908813477,2600,0.0,0.0
11.288415287317855,11.288415287317855,10.92031478881836,10.92031478881836,15600,0.0,0.0
10.98166027697888,11.16571044921875,10.98166027697888,11.16571044921875,2800,0.0,0.0
11.227061450162674,11.472461700439453,11.227061450162674,11.472461700439453,9400,0.0,0.0
11.472461507675495,11.595161630752239,11.472461507675495,11.533811569213867,6400,0.0,0.0
11.533814962286698,11.656515121459961,11.472464882700066,11.656515121459961,10400,0.0,0.0
11.656511888147039,11.717861950716234,11.28841151273187,11.472461700439453,20000,0.0,0.0
11.472466168196306,11.472466168196306,11.288415908813477,11.288415908813477,10600,0.0,0.0
11.288414534702095,11.411114692687988,11.043014218730312,11.411114692687988,16400,0.0,0.0
11.411116081735363,11.472466168196306,11.10436564943065,11.288415908813477,16800,0.0,0.0
11.28841133326129,11.411111456448914,11.22706127166748,11.22706127166748,4200,0.0,0.0
11.22706050663204,11.288410564045328,11.104360391805459,11.16571044921875,4000,0.0,0.0
11.165711210073669,11.28841133326129,11.165711210073669,11.22706127166748,3600,0.0,0.0
11.227064455709149,11.533814850673881,11.104364297723258,11.411114692687988,19400,0.0,0.0
11.411111446137124,11.533811569213867,11.28841132306038,11.533811569213867,20400,0.0,0.0
11.411111456448914,11.411111456448914,11.165711210073669,11.22706127166748,13400,0.0,0.0
11.227058060104783,11.34975814819336,11.165708016060494,11.34975814819336,5000,0.0,0.0
11.34975814819336,11.533808280326225,11.227058060104783,11.34975814819336,11600,0.0,0.0
11.349764613695042,11.472464771680935,11.165714376716203,11.411114692687988,9000,0.0,0.0
11.411110678871909,11.472460736285198,11.16571044921875,11.16571044921875,10000,0.0,0.0
11.16571044921875,11.288410564045328,11.16571044921875,11.16571044921875,3000,0.0,0.0
11.227058060104783,11.34975814819336,11.227058060104783,11.34975814819336,1400,0.0,0.0
11.34975814819336,11.472458236281936,11.28840810414907,11.34975814819336,9400,0.0,0.0
11.349764613695042,11.533814850673881,11.349764613695042,11.411114692687988,15600,0.0,0.0
11.411111456448914,11.472461518042726,11.22706127166748,11.22706127166748,6600,0.0,0.0
11.22706050663204,11.22706050663204,10.98166027697888,11.16571044921875,5400,0.0,0.0
11.165712399671307,11.165712399671307,10.858962059020996,10.858962059020996,18200,0.0,0.0
10.858966547867348,10.858966547867348,10.67491626739502,10.67491626739502,30800,0.0,0.0
10.674913071749502,10.7362631468745,10.490862846374512,10.490862846374512,18400,0.0,0.0
10.490860564368111,10.490860564368111,10.24546031724839,10.30681037902832,25000,0.0,0.0
10.306812700018824,10.306812700018824,10.184112548828125,10.184112548828125,19400,0.0,0.0
10.184112548828125,10.245462624423475,10.184112548828125,10.184112548828125,13800,0.0,0.0
10.18410631890833,10.368156433105469,10.18410631890833,10.368156433105469,26200,0.0,0.0
10.36816005706787,10.429510116577148,10.245459938049317,10.429510116577148,7200,0.0,0.0
10.429510502588181,10.674910749707903,10.30681037902832,10.30681037902832,8600,0.0,0.0
10.306814072449084,10.674914575036551,10.184113904919927,10.613564491271973,12000,0.0,0.0
10.67491239409207,10.98166275024414,10.67491239409207,10.98166275024414,8200,0.0,0.0
10.98166219528112,10.98166219528112,10.858962059020996,10.858962059020996,13800,0.0,0.0
10.858965303586878,11.288415908813477,10.797615217125934,11.288415908813477,18400,0.0,0.0
11.28841253593143,11.28841253593143,10.858962059020996,10.858962059020996,8800,0.0,0.0
10.858961300416427,10.981661428104747,10.797611236572266,10.797611236572266,5200,0.0,0.0
10.797616454376572,10.797616454376572,10.613566173904244,10.67491626739502,23600,0.0,0.0
10.674914147513253,10.797614310128349,10.552213984898158,10.7362642288208,7200,0.0,0.0
10.736264539568612,10.981664871901609,10.674914456485363,10.92031478881836,7000,0.0,0.0
10.858957196390906,10.858957196390906,10.552206993103027,10.552206993103027,14000,0.0,0.0
10.552216080413467,10.67491626739502,10.429515893431915,10.67491626739502,4600,0.0,0.0
10.67490707441818,10.67490707441818,10.3681568711303,10.552206993103027,21000,0.0,0.0
10.552214407507396,10.73626465880113,10.490864323742818,10.613564491271973,16600,0.0,0.0
10.613564491271973,10.613564491271973,10.552214407507396,10.613564491271973,13600,0.0,0.0
10.61356029510498,10.61356029510498,10.429510116577148,10.429510116577148,9200,0.0,0.0
10.429510502588181,10.490860564368111,10.30681037902832,10.30681037902832,13800,0.0,0.0
10.30681262099952,10.490862846374512,10.245462545874522,10.490862846374512,11000,0.0,0.0
10.490865986922692,10.736266360885796,10.490865986922692,10.67491626739502,4800,0.0,0.0
10.67490707441818,10.736257115075754,10.552206993103027,10.552206993103027,3800,0.0,0.0
10.552212921499509,10.613562996624506,10.490862846374512,10.490862846374512,4600,0.0,0.0
10.490856952445451,10.552206993103027,10.429506911787875,10.552206993103027,8000,0.0,0.0
10.552206993103027,10.552206993103027,10.429506911787875,10.552206993103027,7000,0.0,0.0
10.552206993103027,10.736257115075754,10.490856952445451,10.552206993103027,8800,0.0,0.0
10.552206993103027,10.67490707441818,10.490856952445451,10.552206993103027,6800,0.0,0.0
10.552212921499509,10.552212921499509,10.245462545874522,10.490862846374512,10200,0.0,0.0
10.490856952445451,10.613557033760603,10.429506911787875,10.552206993103027,6800,0.0,0.0
10.552213984898158,10.797614310128349,10.306813659667968,10.7362642288208,8400,0.0,0.0
10.73626465880113,10.797614742565706,10.490864323742818,10.613564491271973,10600,0.0,0.0
10.613564491271973,10.797614742565706,10.552214407507396,10.613564491271973,6000,0.0,0.0
10.613562996624506,10.7362631468745,10.490862846374512,10.490862846374512,11800,0.0,0.0
10.490860176086425,10.552210235595703,10.306809997558593,10.429510116577148,16800,0.0,0.0
10.429506911787875,10.552206993103027,10.306806830472723,10.552206993103027,7600,0.0,0.0
10.552206993103027,10.736257115075754,10.490856952445451,10.552206993103027,5800,0.0,0.0
10.552214407507396,10.613564491271973,10.42951423997824,10.613564491271973,9400,0.0,0.0
10.613566173904244,10.736266360885796,10.552216080413467,10.67491626739502,8200,0.0,0.0
10.736264539568612,10.92031478881836,10.736264539568612,10.92031478881836,25800,0.0,0.0
10.858961300416427,10.858961300416427,10.736261172728105,10.797611236572266,5400,0.0,0.0
10.797614742565706,10.797614742565706,10.613564491271973,10.613564491271973,8400,0.0,0.0
10.613562322861656,11.043012821474555,10.613562322861656,10.98166275024414,16000,0.0,0.0
10.98166219528112,10.98166219528112,10.797611990890934,10.858962059020996,9000,0.0,0.0
10.858962059020996,10.858962059020996,10.674911854630809,10.858962059020996,10600,0.0,0.0
10.858961300416427,10.981661428104747,10.797611236572266,10.797611236572266,9800,0.0,0.0
10.920313421885172,11.043013572692871,10.920313421885172,11.043013572692871,14800,0.0,0.0
11.043013572692871,11.10436364809672,10.920313421885172,11.043013572692871,17200,0.0,0.0
11.043013367205035,11.165713515729534,11.043013367205035,11.104363441467285,25600,0.0,0.0
11.165711199983638,11.595161630752239,11.165711199983638,11.533811569213867,12800,0.0,0.0
11.533813274726665,11.71786348655741,11.411113133506168,11.595163345336914,21800,0.0,0.0
11.595163345336914,11.656513415947162,11.472463204116417,11.595163345336914,15800,0.0,0.0
11.533811569213867,11.533811569213867,11.22706126152201,11.533811569213867,15600,0.0,0.0
11.533814850673881,11.533814850673881,11.349764613695042,11.411114692687988,5600,0.0,0.0
11.411111446137124,11.595161630752239,11.28841132306038,11.533811569213867,3600,0.0,0.0
11.349763949712118,11.349763949712118,10.920313421885172,11.043013572692871,31800,0.0,0.0
10.920311364260586,10.920311364260586,10.674911108883943,10.797611236572266,18600,0.0,0.0
10.797613271077473,11.043013572692871,10.613563044865927,11.043013572692871,24000,0.0,0.0
10.920312127151057,10.920312127151057,10.613561786500748,10.858962059020996,17000,0.0,0.0
10.858961300416427,10.981661428104747,10.674911108883943,10.797611236572266,16800,0.0,0.0
10.797614310128349,10.920314472743444,10.552213984898158,10.7362642288208,28800,0.0,0.0
10.736261172728105,10.797611236572266,10.552210981195623,10.797611236572266,18200,0.0,0.0
10.797614622651862,10.92031478881836,10.613564373402113,10.92031478881836,24200,0.0,0.0
10.920312127151057,10.920312127151057,10.674911854630809,10.858962059020996,10600,0.0,0.0
10.858966547867348,10.858966547867348,10.613566173904244,10.67491626739502,17200,0.0,0.0
10.67491626739502,10.797616454376572,10.552216080413467,10.67491626739502,27600,0.0,0.0
10.674913071749502,10.797613221999496,10.368162696124516,10.490862846374512,20800,0.0,0.0
10.490862846374512,10.552212921499509,10.368162696124516,10.490862846374512,11400,0.0,0.0
10.490864323742818,10.613564491271973,10.490864323742818,10.613564491271973,9400,0.0,0.0
10.613561786500748,10.858962059020996,10.42951158211056,10.858962059020996,32400,0.0,0.0
10.858964391435896,10.920314472743444,10.7362642288208,10.7362642288208,4200,0.0,0.0
10.7362642288208,10.797614310128349,10.674914147513253,10.7362642288208,9800,0.0,0.0
10.736263195673624,11.043013572692871,10.674913120269775,11.043013572692871,46600,0.0,0.0
11.043012263411182,11.28841253593143,10.858962059020996,10.858962059020996,23800,0.0,0.0
10.858966547867348,10.858966547867348,10.613566173904244,10.67491626739502,16800,0.0,0.0
10.674911854630809,10.98166219528112,10.674911854630809,10.858962059020996,13200,0.0,0.0
10.858961300416427,10.920311364260586,10.736261172728105,10.797611236572266,7800,0.0,0.0
10.797614622651862,10.92031478881836,10.674914456485363,10.92031478881836,5800,0.0,0.0
10.920311364260586,10.920311364260586,10.674911108883943,10.797611236572266,8600,0.0,0.0
10.797614310128349,10.797614310128349,10.613564066205706,10.7362642288208,11400,0.0,0.0
10.674914925398227,10.674914925398227,10.184114239173022,10.245464324951172,39400,0.0,0.0
10.245462624423475,10.306812700018824,10.184112548828125,10.184112548828125,13200,0.0,0.0
10.184114239173022,10.306814410729322,10.000063981838569,10.245464324951172,30000,0.0,0.0
10.245456356974044,10.429506471171182,10.18410631890833,10.368156433105469,8200,0.0,0.0
10.368162775614175,10.429512851209525,10.122762473232774,10.184112548828125,21000,0.0,0.0
10.18411025546846,10.368160440808252,10.18411025546846,10.30681037902832,7600,0.0,0.0
10.30681262099952,10.552212921499509,10.30681262099952,10.490862846374512,12000,0.0,0.0
10.490864323742818,10.674914575036551,10.42951423997824,10.613564491271973,10800,0.0,0.0
10.613562996624506,10.7362631468745,10.490862846374512,10.490862846374512,16000,0.0,0.0
10.490863903590611,10.7362642288208,10.368163740975517,10.7362642288208,10400,0.0,0.0
10.736261172728105,10.858961300416427,10.552210981195623,10.797611236572266,9000,0.0,0.0
10.797612536552897,10.98166275024414,10.67491239409207,10.98166275024414,13800,0.0,0.0
10.981664871901609,10.981664871901609,10.797614622651862,10.92031478881836,6800,0.0,0.0
10.920312679013726,10.98166275024414,10.858962607783312,10.98166275024414,10000,0.0,0.0
10.981663497289022,11.043013572692871,10.920313421885172,11.043013572692871,9200,0.0,0.0
11.043013572692871,11.043013572692871,10.920313421885172,11.043013572692871,28800,0.0,0.0
11.043014635358539,11.043014635358539,10.7362642288208,10.7362642288208,4000,0.0,0.0
10.73626465880113,10.73626465880113,10.552214407507396,10.613564491271973,14800,0.0,0.0
10.613564491271973,10.674914575036551,10.42951423997824,10.613564491271973,3400,0.0,0.0
10.613564066205706,10.797614310128349,10.613564066205706,10.7362642288208,13800,0.0,0.0
10.736257115075754,10.79760715573333,10.552206993103027,10.552206993103027,7400,0.0,0.0
10.552214407507396,10.613564491271973,10.490864323742818,10.613564491271973,20600,0.0,0.0
10.613566173904244,10.67491626739502,10.552216080413467,10.67491626739502,18600,0.0,0.0
10.67490707441818,10.67490707441818,10.552206993103027,10.552206993103027,10800,0.0,0.0
10.552216080413467,10.67491626739502,10.490865986922692,10.67491626739502,10800,0.0,0.0
10.674913071749502,10.674913071749502,10.30681262099952,10.490862846374512,25000,0.0,0.0
10.490856952445451,10.613557033760603,10.429506911787875,10.552206993103027,8200,0.0,0.0
10.552206993103027,10.613557033760603,10.306806830472723,10.552206993103027,18600,0.0,0.0
10.552206993103027,10.552206993103027,10.306806830472723,10.552206993103027,6400,0.0,0.0
10.490862846374512,10.490862846374512,10.184112470749525,10.490862846374512,15200,0.0,0.0
10.490862926804875,10.613563077995575,10.061412397637424,10.184112548828125,9600,0.0,0.0
10.184114239173022,10.245464324951172,10.000063981838569,10.245464324951172,12000,0.0,0.0
10.24546031724839,10.368160440808252,10.18411025546846,10.30681037902832,8800,0.0,0.0
10.306814410729322,10.368164496507474,10.184114239173022,10.245464324951172,16400,0.0,0.0
10.245461868517326,10.245461868517326,9.938711513172496,10.122761726379395,20000,0.0,0.0
10.12276415339487,10.368164496507474,10.000063981838569,10.245464324951172,11200,0.0,0.0
10.245456356974044,10.429506471171182,10.18410631890833,10.368156433105469,15000,0.0,0.0
10.368156433105469,10.368156433105469,10.245456356974044,10.368156433105469,14800,0.0,0.0
10.368160440808252,10.429510502588181,10.30681037902832,10.30681037902832,13200,0.0,0.0
10.368156433105469,10.429506471171182,10.368156433105469,10.368156433105469,10000,0.0,0.0
10.36816005706787,10.429510116577148,10.245459938049317,10.429510116577148,9200,0.0,0.0
10.429506471171182,10.490856509236895,10.368156433105469,10.368156433105469,14400,0.0,0.0
10.36816005706787,10.429510116577148,10.306809997558593,10.429510116577148,31000,0.0,0.0
10.429510116577148,10.429510116577148,10.306809997558593,10.429510116577148,11600,0.0,0.0
10.429506471171182,10.429506471171182,10.306806395039755,10.368156433105469,7600,0.0,0.0
10.368156433105469,10.368156433105469,10.306806395039755,10.368156433105469,6000,0.0,0.0
10.368162775614175,10.368162775614175,10.122762473232774,10.184112548828125,14800,0.0,0.0
10.184111797448361,10.245461868517326,10.061411655310428,10.122761726379395,5400,0.0,0.0
10.184114239173022,10.368164496507474,10.184114239173022,10.245464324951172,8200,0.0,0.0
10.24546031724839,10.429510502588181,10.061410131908598,10.30681037902832,6400,0.0,0.0
10.306814410729322,10.306814410729322,10.184114239173022,10.245464324951172,4600,0.0,0.0
10.245461868517326,10.245461868517326,10.122761726379395,10.122761726379395,2800,0.0,0.0
10.12276415339487,10.245464324951172,10.12276415339487,10.245464324951172,11200,0.0,0.0
10.245462624423475,10.245462624423475,10.061412397637424,10.184112548828125,10400,0.0,0.0
10.184112548828125,10.245462624423475,9.938712246446723,10.184112548828125,9200,0.0,0.0
10.184112548828125,10.184112548828125,10.061412397637424,10.184112548828125,3800,0.0,0.0
10.184113180710494,10.245463260112365,10.000062942504883,10.000062942504883,6600,0.0,0.0
10.000063981838569,10.245464324951172,9.938713896060419,10.245464324951172,9200,0.0,0.0
10.245462624423475,10.245462624423475,10.122762473232774,10.184112548828125,5200,0.0,0.0
10.184112548828125,10.184112548828125,10.061412397637424,10.184112548828125,5600,0.0,0.0
10.184111797448361,10.184111797448361,10.061411655310428,10.122761726379395,5400,0.0,0.0
10.122761726379395,10.245461868517326,10.122761726379395,10.122761726379395,8600,0.0,0.0
10.122762473232774,10.245462624423475,10.122762473232774,10.184112548828125,6800,0.0,0.0
10.184111797448361,10.245461868517326,10.122761726379395,10.122761726379395,3800,0.0,0.0
10.122762473232774,10.245462624423475,10.122762473232774,10.184112548828125,4400,0.0,0.0
10.184112548828125,10.184112548828125,10.122762473232774,10.184112548828125,5200,0.0,0.0
10.122761726379395,10.122761726379395,10.000061584241463,10.122761726379395,8200,0.0,0.0
10.122761726379395,10.184111797448361,10.061411655310428,10.122761726379395,6200,0.0,0.0
10.061409565232555,10.061409565232555,9.8160093319342,9.877359390258789,13400,0.0,0.0
9.938712246446723,10.184112548828125,9.938712246446723,10.184112548828125,10400,0.0,0.0
10.184111036905428,10.184111036905428,10.061410903930664,10.061410903930664,19200,0.0,0.0
10.061410903930664,10.184111036905428,10.000060837443282,10.061410903930664,6800,0.0,0.0
10.061413021906754,10.061413021906754,9.938712863103012,10.000062942504883,5200,0.0,0.0
10.000064113993703,10.12276428717154,9.877363940815867,9.938714027404785,13000,0.0,0.0
9.938715151161144,10.061415338212518,9.631964683532715,9.631964683532715,53600,0.0,0.0
9.631961070574247,9.69331114108746,9.509260929547823,9.570611000061035,37400,0.0,0.0
9.570611000061035,9.69331114108746,9.509260929547823,9.570611000061035,35200,0.0,0.0
9.570608353614807,9.816008567810059,9.570608353614807,9.816008567810059,10400,0.0,0.0
9.816012592435634,9.938712749841079,9.75466251373291,9.75466251373291,8600,0.0,0.0
9.38656267827871,9.38656267827871,8.83441193249761,9.018462181091309,78000,0.0,0.0
9.018465757369995,9.079815864562988,8.773065328598022,8.834415435791016,36800,0.0,0.0
8.83440838121388,9.14115867222825,8.83440838121388,8.957108497619629,16800,0.0,0.0
8.957108497619629,9.018458555822503,8.895758439416754,8.957108497619629,22400,0.0,0.0
8.957111237754285,8.957111237754285,8.711710929870605,8.711710929870605,32200,0.0,0.0
8.71171522140503,8.834415435791016,8.650365114212036,8.834415435791016,32000,0.0,0.0
8.834415435791016,8.895765542984009,8.71171522140503,8.834415435791016,13200,0.0,0.0
8.83440894049567,9.079809188842773,8.71170881632212,9.079809188842773,21600,0.0,0.0
9.079811838649263,9.141161918640137,8.895761598676643,9.141161918640137,17600,0.0,0.0
9.141162346820442,9.141162346820442,9.018462181091309,9.018462181091309,15400,0.0,0.0
9.018459126755998,9.079809188842773,8.957109064669222,9.079809188842773,17400,0.0,0.0
9.079812656749379,9.509263255379416,9.079812656749379,9.44791316986084,44200,0.0,0.0
9.693313681049112,9.938714027404785,9.693313681049112,9.938714027404785,29800,0.0,0.0
10.000060837443282,10.306811169880191,10.000060837443282,10.061410903930664,87400,0.0,0.0
10.061410903930664,10.184111036905428,9.938710770955899,10.061410903930664,37800,0.0,0.0
10.061410903930664,10.24546110339281,10.061410903930664,10.061410903930664,37400,0.0,0.0
10.06141406761672,10.245464324951172,10.06141406761672,10.245464324951172,16800,0.0,0.0
10.245464324951172,10.245464324951172,10.12276415339487,10.245464324951172,26800,0.0,0.0
10.245461868517326,10.306811939586293,10.122761726379395,10.122761726379395,39800,0.0,0.0
10.122761726379395,10.184111797448361,9.938711513172496,10.122761726379395,11400,0.0,0.0
10.122761726379395,10.184111797448361,9.938711513172496,10.122761726379395,18000,0.0,0.0
10.12276428717154,10.12276428717154,9.816013854226949,9.938714027404785,23600,0.0,0.0
9.877362671138355,9.877362671138355,9.50926219892202,9.75466251373291,11000,0.0,0.0
9.754659461975097,9.816009521484375,9.44790916442871,9.509259223937988,16000,0.0,0.0
9.447915778254831,9.447915778254831,9.26386547088623,9.26386547088623,49800,0.0,0.0
9.263860501741108,9.509260779932925,9.263860501741108,9.325210571289062,23400,0.0,0.0
9.32521557334243,9.32521557334243,9.14116526597383,9.26386547088623,24400,0.0,0.0
9.26386282602946,9.26386282602946,9.01846248626709,9.202512741088867,45400,0.0,0.0
9.018465757369995,9.018465757369995,8.834415435791016,8.834415435791016,23200,0.0,0.0
8.83440951643319,9.018459714692215,8.711709384260507,8.895759582519531,40600,0.0,0.0
8.895758439416754,9.263858788634,8.895758439416754,8.957108497619629,14400,0.0,0.0
8.95710713046414,9.079807228141732,8.650356886270163,8.773056983947754,31400,0.0,0.0
8.773065328598022,9.018465757369995,8.466314792633057,8.834415435791016,72200,0.0,0.0
8.895764856149029,9.26386547088623,8.895764856149029,9.26386547088623,32800,0.0,0.0
9.263858085870742,9.877358621358871,9.20250803232193,9.816008567810059,55600,0.0,0.0
10.122762395624529,10.490862846374512,10.122762395624529,10.490862846374512,105400,0.0,0.0
10.490860917351462,10.797611236572266,10.490860917351462,10.797611236572266,83000,0.0,0.0
10.674910749707903,10.674910749707903,10.12276019368853,10.30681037902832,23800,0.0,0.0
10.306814410729322,10.368164496507474,10.12276415339487,10.245464324951172,18400,0.0,0.0
10.245465612959588,10.67491626739502,10.245465612959588,10.67491626739502,45200,0.0,0.0
10.613557033760603,10.613557033760603,10.429506911787875,10.552206993103027,8800,0.0,0.0
10.429510502588181,10.429510502588181,10.30681037902832,10.30681037902832,2200,0.0,0.0
10.306806395039755,10.368156433105469,10.122756280842617,10.368156433105469,17400,0.0,0.0
10.368162010655258,10.368162010655258,10.061411655310428,10.122761726379395,11600,0.0,0.0
10.122760970418046,10.122760970418046,10.061410903930664,10.061410903930664,23800,0.0,0.0
10.000064113993703,10.000064113993703,9.75466376763803,9.938714027404785,35600,0.0,0.0
9.938712749841079,10.061412907246524,9.570612277624743,9.75466251373291,19800,0.0,0.0
9.75466376763803,9.938714027404785,9.75466376763803,9.938714027404785,28400,0.0,0.0
9.938708674907684,9.938708674907684,9.816008567810059,9.816008567810059,3800,0.0,0.0
9.8160093319342,9.877359390258789,9.8160093319342,9.877359390258789,11000,0.0,0.0
9.877360704468517,10.122760970418046,9.877360704468517,10.061410903930664,7200,0.0,0.0
10.061412397637424,10.245462624423475,9.938712246446723,10.184112548828125,16800,0.0,0.0
10.184114239173022,10.306814410729322,10.12276415339487,10.245464324951172,12800,0.0,0.0
10.245462624423475,10.306812700018824,10.061412397637424,10.184112548828125,10000,0.0,0.0
10.18411025546846,10.368160440808252,10.18411025546846,10.30681037902832,9400,0.0,0.0
10.245464324951172,10.245464324951172,10.12276415339487,10.245464324951172,8200,0.0,0.0
10.245461868517326,10.306811939586293,10.061411655310428,10.122761726379395,14400,0.0,0.0
10.122756280842617,10.429506471171182,10.061406242776904,10.368156433105469,57400,0.0,0.0
10.368162775614175,10.429512851209525,10.122762473232774,10.184112548828125,10800,0.0,0.0
10.184111797448361,10.306811939586293,10.061411655310428,10.122761726379395,26000,0.0,0.0
10.122762473232774,10.184112548828125,10.000062322042075,10.184112548828125,4000,0.0,0.0
10.061409565232555,10.061409565232555,9.754659273609612,9.877359390258789,21400,0.0,0.0
9.877363940815867,10.000064113993703,9.877363940815867,9.938714027404785,6200,0.0,0.0
9.877359390258789,9.877359390258789,9.693309215285023,9.877359390258789,17600,0.0,0.0
9.877365800398815,10.061416094816185,9.693315505981445,9.693315505981445,12400,0.0,0.0
9.693312435030188,9.877362671138355,9.693312435030188,9.75466251373291,11200,0.0,0.0
