Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7892013018410915,0.7860568165779114,0.7860568165779114,1339200,0.0,0.0
0.0,0.7892013018410915,0.7860568165779114,0.7860568165779114,57600,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,82800,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,97200,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,25200,0.0,0.0
0.7892012000083923,0.7892012000083923,0.7892012000083923,0.7892012000083923,0,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,64800,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,453600,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,14400,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,82800,0.0,0.0
0.7923446297645569,0.7923446297645569,0.7923446297645569,0.7923446297645569,0,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,3600,0.0,0.0
0.7923446297645569,0.7923446297645569,0.7923446297645569,0.7923446297645569,0,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,0,0.0,0.0
0.7923446297645569,0.7923446297645569,0.7923446297645569,0.7923446297645569,0,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,7200,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,259200,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,46800,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,75600,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,61200,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,3600,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,82800,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,39600,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,39600,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,176400,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,1432800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,374400,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,511200,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,86400,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,187200,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,18000,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,18000,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,79200,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,144000,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,18000,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,7200,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,10800,0.0,0.0
0.7923446297645569,0.7923446297645569,0.7923446297645569,0.7923446297645569,0,0.0,0.0
0.0,0.8017771599972353,0.7923446297645569,0.7923446297645569,61200,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,154800,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,626400,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,21600,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,61200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,136800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,115200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,75600,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,28800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,14400,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,36000,0.0,0.0
0.7954888343811035,0.7954888343811035,0.7954888343811035,0.7954888343811035,0,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,298800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,86400,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,306000,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,140400,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,396000,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,72000,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,529200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,7200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,86400,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,212400,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,280800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,90000,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,25200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,32400,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,79200,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,25200,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,100800,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,442800,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,18000,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,104400,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,54000,0.0,0.0
0.0,0.8049219923652117,0.7986334562301636,0.7986334562301636,93600,0.0,0.0
0.0,0.8049218462169438,0.8017773628234863,0.8017773628234863,154800,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,140400,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,28800,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,10800,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,57600,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,176400,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,3600,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,64800,0.0,0.0
0.0,0.8017775084008157,0.7986334562301636,0.7986334562301636,399600,0.0,0.0
0.0,0.8017775084008157,0.7986334562301636,0.7986334562301636,1112400,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,61200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,151200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,75600,0.0,0.0
0.0,0.7892013018410915,0.7860568165779114,0.7860568165779114,478800,0.0,0.0
0.0,0.7797679625333824,0.7766239643096924,0.7766239643096924,356400,0.0,0.0
0.0,0.7734796676405841,0.7703356146812439,0.7703356146812439,313200,0.0,0.0
0.0,0.7420378158805008,0.7388933300971985,0.7388933300971985,522000,0.0,0.0
0.0,0.7326052613405177,0.7294607758522034,0.7294607758522034,1227600,0.0,0.0
0.0,0.7105950775633373,0.7043070793151855,0.7043070793151855,1753200,0.0,0.0
0.0,0.7326052613405177,0.7294607758522034,0.7294607758522034,1162800,0.0,0.0
0.0,0.7326052613405177,0.7294607758522034,0.7294607758522034,162000,0.0,0.0
0.0,0.735749261060635,0.7294607758522034,0.7294607758522034,144000,0.0,0.0
0.0,0.735749261060635,0.7294607758522034,0.7294607758522034,111600,0.0,0.0
0.0,0.7388929774982436,0.73260498046875,0.73260498046875,104400,0.0,0.0
0.0,0.742037549416186,0.7357490658760071,0.7357490658760071,226800,0.0,0.0
0.0,0.7451818698698096,0.7388933300971985,0.7388933300971985,1015200,0.0,0.0
0.0,0.748326132213331,0.7420375943183899,0.7420375943183899,198000,0.0,0.0
0.0,0.7483260449942636,0.7451815605163574,0.7451815605163574,108000,0.0,0.0
0.0,0.7514700437041286,0.7451815605163574,0.7451815605163574,28800,0.0,0.0
0.0,0.7514700437041286,0.7451815605163574,0.7451815605163574,10800,0.0,0.0
0.0,0.7514700437041286,0.7451815605163574,0.7451815605163574,108000,0.0,0.0
0.0,0.7514700437041286,0.7451815605163574,0.7451815605163574,334800,0.0,0.0
0.0,0.754614606602047,0.7483261227607727,0.7483261227607727,385200,0.0,0.0
0.0,0.757758987120054,0.7514704465866089,0.7514704465866089,115200,0.0,0.0
0.0,0.757758987120054,0.7514704465866089,0.7514704465866089,3600,0.0,0.0
0.0,0.7640471609913823,0.7577586770057678,0.7577586770057678,183600,0.0,0.0
0.0,0.7671907259405342,0.7640467286109924,0.7640467286109924,1260000,0.0,0.0
0.0,0.7703354171745154,0.7671909332275391,0.7671909332275391,608400,0.0,0.0
0.0,0.7734794693277502,0.7671909332275391,0.7671909332275391,183600,0.0,0.0
0.0,0.7766241523937764,0.7703356146812439,0.7703356146812439,79200,0.0,0.0
0.0,0.7797679625333824,0.7766239643096924,0.7766239643096924,129600,0.0,0.0
0.0,0.7829124465250383,0.7766239643096924,0.7766239643096924,363600,0.0,0.0
0.0,0.779768003822894,0.7734795212745667,0.7734795212745667,32400,0.0,0.0
0.0,0.7829124465250383,0.7766239643096924,0.7766239643096924,93600,0.0,0.0
0.0,0.779768003822894,0.7734795212745667,0.7734795212745667,39600,0.0,0.0
0.0,0.779768003822894,0.7734795212745667,0.7734795212745667,21600,0.0,0.0
0.0,0.779768003822894,0.7734795212745667,0.7734795212745667,1670400,0.0,0.0
0.0,0.7954886265948014,0.7923446297645569,0.7923446297645569,1360800,0.0,0.0
0.0,0.7892013018410915,0.7860568165779114,0.7860568165779114,1213200,0.0,0.0
0.0,0.7892013018410915,0.7860568165779114,0.7860568165779114,327600,0.0,0.0
0.0,0.7923453013361093,0.7860568165779114,0.7860568165779114,198000,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,820800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,237600,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,295200,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,374400,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,1126800,0.0,0.0
0.0,0.7986333178004559,0.7954888343811035,0.7954888343811035,396000,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,259200,0.0,0.0
0.0,0.8049218528454917,0.7954888343811035,0.7954888343811035,7200,0.0,0.0
0.0,0.8049218528454917,0.7954888343811035,0.7954888343811035,3600,0.0,0.0
0.0,0.8049218528454917,0.7954888343811035,0.7954888343811035,18000,0.0,0.0
0.0,0.8017775084008157,0.7986334562301636,0.7986334562301636,151200,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,1342800,0.0,0.0
0.0,0.8049219923652117,0.7986334562301636,0.7986334562301636,97200,0.0,0.0
0.0,0.8049219923652117,0.7986334562301636,0.7986334562301636,14400,0.0,0.0
0.0,0.8080661025138502,0.8049221038818359,0.8049221038818359,219600,0.0,0.0
0.8049221038818359,0.8049221038818359,0.8049221038818359,0.8049221038818359,0,0.0,0.0
0.0,0.814354726970679,0.808066189289093,0.808066189289093,64800,0.0,0.0
0.0,0.833220252850038,0.8269317150115967,0.8269317150115967,241200,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,86400,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,39600,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,43200,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,25200,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,367200,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,46800,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,1317600,0.0,0.0
0.0,0.8332203451881237,0.8300758600234985,0.8300758600234985,248400,0.0,0.0
0.0,0.8300757680338869,0.8269317150115967,0.8269317150115967,50400,0.0,0.0
0.0,0.833220252850038,0.8269317150115967,0.8269317150115967,118800,0.0,0.0
0.0,0.8332196922378333,0.8237866759300232,0.8237866759300232,255600,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,543600,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,25200,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,50400,0.0,0.0
0.0,0.8300752095373732,0.8237866759300232,0.8237866759300232,3600,0.0,0.0
0.0,0.823787484611479,0.8206434845924377,0.8206434845924377,194400,0.0,0.0
0.0,0.823787484611479,0.8206434845924377,0.8206434845924377,190800,0.0,0.0
0.0,0.8206430398725691,0.817499041557312,0.817499041557312,118800,0.0,0.0
0.0,0.8174997703495483,0.8112112283706665,0.8112112283706665,129600,0.0,0.0
0.0,0.8112105869138936,0.8049221038818359,0.8049221038818359,79200,0.0,0.0
0.0,0.8080658438425279,0.8017773628234863,0.8017773628234863,79200,0.0,0.0
0.0,0.8049219923652117,0.7986334562301636,0.7986334562301636,64800,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,1652400,0.0,0.0
0.0,0.795489198187071,0.7892012000083923,0.7892012000083923,2116800,0.0,0.0
0.7892012000083923,0.7892012000083923,0.7892012000083923,0.7892012000083923,0,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,4244400,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,32400,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,144000,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,93600,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,18000,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,2926800,0.0,0.0
0.0,0.7860565866096165,0.7797680497169495,0.7797680497169495,230400,0.0,0.0
0.0,0.7829125340601808,0.7797680497169495,0.7797680497169495,468000,0.0,0.0
0.0,0.7860565866096165,0.7797680497169495,0.7797680497169495,849600,0.0,0.0
0.0,0.7860565866096165,0.7797680497169495,0.7797680497169495,1116000,0.0,0.0
0.0,0.7860564852916165,0.7829124331474304,0.7829124331474304,532800,0.0,0.0
0.0,0.7892009692295427,0.7829124331474304,0.7829124331474304,136800,0.0,0.0
0.0,0.7892009692295427,0.7829124331474304,0.7829124331474304,57600,0.0,0.0
0.0,0.7892009692295427,0.7829124331474304,0.7829124331474304,54000,0.0,0.0
0.0,0.7892009692295427,0.7829124331474304,0.7829124331474304,43200,0.0,0.0
0.0,0.7892013018410915,0.7860568165779114,0.7860568165779114,230400,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,1882800,0.0,0.0
0.0,0.7923451990977316,0.7892012000083923,0.7892012000083923,205200,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,61200,0.0,0.0
0.0,0.7986331091927964,0.7923446297645569,0.7923446297645569,111600,0.0,0.0
0.0,0.8017773694261393,0.7954888343811035,0.7954888343811035,540000,0.0,0.0
0.0,0.8049219923652117,0.7986334562301636,0.7986334562301636,478800,0.0,0.0
0.0,0.814354726970679,0.808066189289093,0.808066189289093,360000,0.0,0.0
0.0,0.814355283463035,0.8112112283706665,0.8112112283706665,1648800,0.0,0.0
0.0,0.8206436218218867,0.8143551349639893,0.8143551349639893,97200,0.0,0.0
0.0,0.8206436218218867,0.8143551349639893,0.8143551349639893,194400,0.0,0.0
0.0,0.8206436218218867,0.8143551349639893,0.8143551349639893,180000,0.0,0.0
0.0,0.8332203451881237,0.8300758600234985,0.8300758600234985,327600,0.0,0.0
0.0,0.8363643445846017,0.8300758600234985,0.8300758600234985,68400,0.0,0.0
0.0,0.8395089336242281,0.8363644480705261,0.8363644480705261,1404000,0.0,0.0
0.0,0.8426526455668013,0.839508593082428,0.839508593082428,2124000,0.0,0.0
0.0,0.8426526455668013,0.839508593082428,0.839508593082428,2998800,0.0,0.0
0.0,0.8426526455668013,0.839508593082428,0.839508593082428,327600,0.0,0.0
0.0,0.8426526455668013,0.839508593082428,0.839508593082428,118800,0.0,0.0
0.0,0.848941461770978,0.8426529765129089,0.8426529765129089,460800,0.0,0.0
0.0,0.848941778092313,0.8457977771759033,0.8457977771759033,64800,0.0,0.0
0.0,0.848941778092313,0.8457977771759033,0.8457977771759033,61200,0.0,0.0
0.0,0.848941461770978,0.8426529765129089,0.8426529765129089,140400,0.0,0.0
0.0,0.848941461770978,0.8426529765129089,0.8426529765129089,46800,0.0,0.0
0.0,0.8457974620260439,0.8426529765129089,0.8426529765129089,46800,0.0,0.0
0.0,0.848941461770978,0.8426529765129089,0.8426529765129089,392400,0.0,0.0
0.0,0.8457974620260439,0.8426529765129089,0.8426529765129089,147600,0.0,0.0
0.0,0.8457974620260439,0.8426529765129089,0.8426529765129089,165600,0.0,0.0
0.0,0.8457974620260439,0.8426529765129089,0.8426529765129089,50400,0.0,0.0
0.0,0.848941461770978,0.8426529765129089,0.8426529765129089,122400,0.0,0.0
0.0,0.8520857790087226,0.8457977771759033,0.8457977771759033,417600,0.0,0.0
0.0,0.8520857790087226,0.8457977771759033,0.8457977771759033,18000,0.0,0.0
0.0,0.8552301706717343,0.8489416837692261,0.8489416837692261,201600,0.0,0.0
0.0,0.8615184531792199,0.855229914188385,0.855229914188385,316800,0.0,0.0
0.0,0.8646620832834926,0.8615180850028992,0.8615180850028992,262800,0.0,0.0
0.0,0.8646620832834926,0.8615180850028992,0.8615180850028992,46800,0.0,0.0
0.0,0.867806774418388,0.8646622896194458,0.8646622896194458,36000,0.0,0.0
0.0,0.8803834652979334,0.877239465713501,0.877239465713501,489600,0.0,0.0
0.0,0.8835279506505421,0.877239465713501,0.877239465713501,331200,0.0,0.0
0.0,0.8835279506505421,0.877239465713501,0.877239465713501,705600,0.0,0.0
0.0,0.8866719705842734,0.8803834319114685,0.8803834319114685,241200,0.0,0.0
0.0,0.8992488057990151,0.8961047530174255,0.8961047530174255,320400,0.0,0.0
0.0,0.8992488057990151,0.8961047530174255,0.8961047530174255,104400,0.0,0.0
0.0,0.8961049143330727,0.8929604291915894,0.8929604291915894,111600,0.0,0.0
0.0,0.8961049143330727,0.8929604291915894,0.8929604291915894,46800,0.0,0.0
0.0,0.8992489676806507,0.8929604291915894,0.8929604291915894,205200,0.0,0.0
0.0,0.9023932903744323,0.8961047530174255,0.8961047530174255,158400,0.0,0.0
0.0,0.9023935025533941,0.8992490172386169,0.8992490172386169,36000,0.0,0.0
0.0,0.905537502100001,0.8992490172386169,0.8992490172386169,46800,0.0,0.0
0.0,0.905537502100001,0.8992490172386169,0.8992490172386169,28800,0.0,0.0
0.0,0.905537502100001,0.8992490172386169,0.8992490172386169,244800,0.0,0.0
0.0,0.911825697075633,0.9023931622505188,0.9023931622505188,252000,0.0,0.0
0.0,0.918114805317954,0.9118263721466064,0.9118263721466064,302400,0.0,0.0
0.0,0.9401241650000085,0.9338356256484985,0.9338356256484985,496800,0.0,0.0
0.0,0.940124131280664,0.9369795918464661,0.9369795918464661,284400,0.0,0.0
0.0,0.940124131280664,0.9369795918464661,0.9369795918464661,118800,0.0,0.0
0.0,0.9369791792278435,0.9306911826133728,0.9306911826133728,190800,0.0,0.0
0.0,0.9275470711567113,0.9244030714035034,0.9244030714035034,93600,0.0,0.0
0.0,0.9212581722297252,0.9181140661239624,0.9181140661239624,147600,0.0,0.0
0.0,0.9055371606114876,0.9023931622505188,0.9023931622505188,6724800,0.0,0.0
0.0,0.905537502100001,0.8992490172386169,0.8992490172386169,252000,0.0,0.0
0.0,0.8992488057990151,0.8961047530174255,0.8961047530174255,147600,0.0,0.0
0.0,0.8961049143330727,0.8929604291915894,0.8929604291915894,208800,0.0,0.0
0.0,0.8961044675358532,0.8898159861564636,0.8898159861564636,54000,0.0,0.0
0.0,0.8961044675358532,0.8898159861564636,0.8898159861564636,1706400,0.0,0.0
0.0,0.9023932903744323,0.8961047530174255,0.8961047530174255,882000,0.0,0.0
0.0,0.9055371606114876,0.9023931622505188,0.9023931622505188,21600,0.0,0.0
0.0,0.9055371606114876,0.9023931622505188,0.9023931622505188,43200,0.0,0.0
0.0,0.9055371606114876,0.9023931622505188,0.9023931622505188,25200,0.0,0.0
0.0,0.9023932903744323,0.8961047530174255,0.8961047530174255,1040400,0.0,0.0
0.0,0.902393452822134,0.8929604291915894,0.8929604291915894,82800,0.0,0.0
0.0,0.902393452822134,0.8929604291915894,0.8929604291915894,79200,0.0,0.0
0.0,0.8992489676806507,0.8929604291915894,0.8929604291915894,36000,0.0,0.0
0.0,0.8992489676806507,0.8929604291915894,0.8929604291915894,3092400,0.0,0.0
0.0,0.8992488057990151,0.8961047530174255,0.8961047530174255,28800,0.0,0.0
0.8961047530174255,0.8961047530174255,0.8961047530174255,0.8961047530174255,0,0.0,0.0
0.0,0.8961044675358532,0.8898159861564636,0.8898159861564636,126000,0.0,0.0
0.0,0.8961044675358532,0.8898159861564636,0.8898159861564636,28800,0.0,0.0
0.0,0.8961044675358532,0.8898159861564636,0.8898159861564636,86400,0.0,0.0
0.0,0.8898164455509316,0.8866719603538513,0.8866719603538513,72000,0.0,0.0
0.0,0.8835279506505421,0.877239465713501,0.877239465713501,118800,0.0,0.0
0.0,0.8835279506505421,0.877239465713501,0.877239465713501,378000,0.0,0.0
0.0,0.8740955703387985,0.8678070306777954,0.8678070306777954,140400,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,140400,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,187200,0.0,0.0
0.0,0.8646620832834926,0.8615180850028992,0.8615180850028992,46800,0.0,0.0
0.0,0.8552301706717343,0.8489416837692261,0.8489416837692261,284400,0.0,0.0
0.0,0.8615184531792199,0.855229914188385,0.855229914188385,403200,0.0,0.0
0.0,0.8583739677868326,0.855229914188385,0.855229914188385,975600,0.0,0.0
0.0,0.8583739677868326,0.855229914188385,0.855229914188385,799200,0.0,0.0
0.0,0.8583739677868326,0.855229914188385,0.855229914188385,39600,0.0,0.0
0.0,0.864662452803425,0.855229914188385,0.855229914188385,1357200,0.0,0.0
0.0,0.8646623047213342,0.8583738207817078,0.8583738207817078,28800,0.0,0.0
0.0,0.8615183056355705,0.8583738207817078,0.8583738207817078,3099600,0.0,0.0
0.0,0.8646623047213342,0.8583738207817078,0.8583738207817078,777600,0.0,0.0
0.0,0.8646623047213342,0.8583738207817078,0.8583738207817078,64800,0.0,0.0
0.0,0.8646620832834926,0.8615180850028992,0.8615180850028992,457200,0.0,0.0
0.0,0.8678065673320607,0.8615180850028992,0.8615180850028992,144000,0.0,0.0
0.0,0.8678065673320607,0.8615180850028992,0.8615180850028992,18000,0.0,0.0
0.0,0.8678065673320607,0.8615180850028992,0.8615180850028992,7200,0.0,0.0
0.0,0.8709506195868736,0.8615180850028992,0.8615180850028992,68400,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,82800,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,928800,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,118800,0.0,0.0
0.8678070306777954,0.8678070306777954,0.8678070306777954,0.8678070306777954,0,0.0,0.0
0.0,0.8709508274234721,0.8646622896194458,0.8646622896194458,36000,0.0,0.0
0.0,0.8709508274234721,0.8646622896194458,0.8646622896194458,14400,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,75600,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,471600,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,3600,0.0,0.0
0.0,0.8709510846113041,0.8678070306777954,0.8678070306777954,331200,0.0,0.0
0.0,0.8709508274234721,0.8646622896194458,0.8646622896194458,14400,0.0,0.0
0.0,0.8740955703387985,0.8678070306777954,0.8678070306777954,428400,0.0,0.0
0.0,0.8772390804868118,0.87409508228302,0.87409508228302,172800,0.0,0.0
0.0,0.8866719705842734,0.8803834319114685,0.8803834319114685,140400,0.0,0.0
0.0,0.8992488057990151,0.8961047530174255,0.8961047530174255,241200,0.0,0.0
0.0,0.9212581722297252,0.9181140661239624,0.9181140661239624,212400,0.0,0.0
0.0,0.9369791792278435,0.9306911826133728,0.9306911826133728,205200,0.0,0.0
0.0,0.9558449597684481,0.9495565295219421,0.9495565295219421,183600,0.0,0.0
0.0,0.9652771148119194,0.9558445811271667,0.9558445811271667,194400,0.0,0.0
0.0,0.9904314370416765,0.9841428995132446,0.9841428995132446,594000,0.0,0.0
0.0,0.9809988226924935,0.9747102856636047,0.9747102856636047,442800,0.0,0.0
0.0,0.9809988226924935,0.9747102856636047,0.9747102856636047,122400,0.0,0.0
0.0,0.9809988226924935,0.9747102856636047,0.9747102856636047,10800,0.0,0.0
0.0,0.9809988226924935,0.9747102856636047,0.9747102856636047,144000,0.0,0.0
0.0,0.9809988226924935,0.9747102856636047,0.9747102856636047,201600,0.0,0.0
0.0,0.9778544395662667,0.9715659022331238,0.9715659022331238,338400,0.0,0.0
0.0,0.9778544395662667,0.9715659022331238,0.9715659022331238,104400,0.0,0.0
0.0,0.971565971174759,0.9652774333953857,0.9652774333953857,205200,0.0,0.0
0.0,0.971565971174759,0.9652774333953857,0.9652774333953857,205200,0.0,0.0
0.0,0.9747104019871418,0.9652774333953857,0.9652774333953857,72000,0.0,0.0
0.0,0.9778544395662667,0.9715659022331238,0.9715659022331238,100800,0.0,0.0
0.0,0.9841428127217848,0.9809988141059875,0.9809988141059875,97200,0.0,0.0
0.0,0.9872873510798339,0.9809988141059875,0.9809988141059875,187200,0.0,0.0
0.0,0.9935755196784223,0.9872875213623047,0.9872875213623047,50400,0.0,0.0
0.0,1.0250183454985518,1.01872980594635,1.01872980594635,712800,0.0,0.0
0.0,1.0250183454985518,1.01872980594635,1.01872980594635,316800,0.0,0.0
0.0,1.0281618559597778,1.0250178575515747,1.0250178575515747,172800,0.0,0.0
0.0,1.0313062861617537,1.0250178575515747,1.0250178575515747,421200,0.0,0.0
0.0,1.0313062861617537,1.0250178575515747,1.0250178575515747,165600,0.0,0.0
0.0,1.0313062861617537,1.0250178575515747,1.0250178575515747,39600,0.0,0.0
0.0,1.0407392003258311,1.0344507694244385,1.0344507694244385,194400,0.0,0.0
0.0,1.0501712357058721,1.0407387018203735,1.0407387018203735,140400,0.0,0.0
0.0,1.0501712357058721,1.0407387018203735,1.0407387018203735,586800,0.0,0.0
0.0,1.0501712357058721,1.0407387018203735,1.0407387018203735,43200,0.0,0.0
0.0,1.0501712357058721,1.0407387018203735,1.0407387018203735,32400,0.0,0.0
0.0,1.0501712357058721,1.0407387018203735,1.0407387018203735,21600,0.0,0.0
0.0,1.0627485602603937,1.0564600229263306,1.0564600229263306,442800,0.0,0.0
0.0,1.0690366209577047,1.0627481937408447,1.0627481937408447,212400,0.0,0.0
0.0,1.0721823111907587,1.0658937692642212,1.0658937692642212,7200,0.0,0.0
0.0,1.0721815824508667,1.0658930447985198,1.0721815824508667,46800,0.0,0.0
0.0,1.0721815824508667,1.0658930447985198,1.0721815824508667,57600,0.0,0.0
