Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8096431037122114,1.878363847732544,1.6798375977635145,1.878363847732544,732600,0.0,0.0
1.8783631647840475,1.9012700104463618,1.7103794478796486,1.7638287544250488,1516300,0.0,0.0
1.7180159007573315,1.7943720901942066,1.6798378060388939,1.756193995475769,976800,0.0,0.0
1.8172791290727848,1.8172791290727848,1.695109043926269,1.756193995475769,794500,0.0,0.0
1.7409223875362139,1.8401855947521817,1.7180155355742543,1.8172787427902222,460000,0.0,0.0
1.794371748202823,1.8325500176923355,1.6798374858767275,1.7867361307144165,875000,0.0,0.0
1.8325500176923355,1.8707281051343674,1.7409224257839784,1.7867361307144165,304800,0.0,0.0
1.786736299514641,1.8554570454501067,1.7561938266755444,1.7714650630950928,388100,0.0,0.0
1.7638287663646677,1.8249138705917605,1.7180150747299194,1.7180150747299194,619800,0.0,0.0
1.6951082289125452,1.7485575358197516,1.6951082289125452,1.7180150747299194,320200,0.0,0.0
1.8325492511944412,1.8325492511944412,1.5729380010809093,1.6034804582595825,649100,0.0,0.0
1.6034810780358724,1.6034810780358724,1.450768642092509,1.5194892883300781,1162900,0.0,0.0
1.4889470338821411,1.4889470338821411,1.4354976144352372,1.4889470338821411,389800,0.0,0.0
1.527125125612965,1.5653032173437889,1.4507688511275667,1.4889470338821411,875600,0.0,0.0
1.4660398969713349,1.5118536921080503,1.3362343109608288,1.389683723449707,764500,0.0,0.0
1.2598779689548514,1.3362342288056344,1.2216998845413267,1.2827848196029663,514800,0.0,0.0
1.2751493014055162,1.2980562448501587,1.2216999790900775,1.2980562448501587,329700,0.0,0.0
1.2675136819263295,1.4889468613825712,1.2675136819263295,1.3744124174118042,551000,0.0,0.0
1.3362343301040418,1.4813112439210188,1.3362343301040418,1.3744124174118042,560900,0.0,0.0
1.3667763973033749,1.3667763973033749,1.1835214501648124,1.2140640020370483,592100,0.0,0.0
1.2446063970884358,1.2675132415138388,1.1529789283631158,1.2369707822799683,830100,0.0,0.0
1.1835214027522634,1.1835214027522634,1.0537158583224135,1.0842583179473877,1068000,0.0,0.0
1.0384449182553186,1.068987386402208,0.9620886568643605,0.9773598909378052,1054500,0.0,0.0
0.9773603793481236,0.9773603793481236,0.7864696759899534,0.8170122504234314,3431400,0.0,0.0
0.8170119023160315,0.8322831375142064,0.7253843545913696,0.7253843545913696,1579100,0.0,0.0
0.7482911287351423,0.7559267450672374,0.4963155167048209,0.5726717710494995,10558900,0.0,0.0
0.6261210139660823,0.7024772540522273,0.4886798091181343,0.5421291589736938,4023600,0.0,0.0
0.5421293627606983,0.5955787327079329,0.5115868916547768,0.557400643825531,4629200,0.0,0.0
0.5726717710494995,0.6108498982218388,0.5574005383853091,0.5726717710494995,1771200,0.0,0.0
0.5497650042440959,0.6490281224250793,0.5344937237849576,0.6490281224250793,521300,0.0,0.0
0.8017404033700678,0.83991857416428,0.6795704570807776,0.7177485823631287,1522800,0.0,0.0
0.7253843272293463,0.7253843272293463,0.6108499765396118,0.6108499765396118,869600,0.0,0.0
0.6719348543690965,0.6795704704736764,0.580307370090414,0.6032142639160156,931100,0.0,0.0
0.6108498740978502,0.6108498740978502,0.4810442650429899,0.5803073644638062,3212600,0.0,0.0
0.5879430037136899,0.6108498982218388,0.5726717710494995,0.5726717710494995,2022200,0.0,0.0
0.5268581272077375,0.5879431149314526,0.4581375217075422,0.557400643825531,2493900,0.0,0.0
0.5726718570134574,0.7253843431146719,0.5726718570134574,0.7101131081581116,4259800,0.0,0.0
0.8017407172772516,1.0766232723212756,0.7788338604461891,0.8780969977378845,4881900,0.0,0.0
0.9162749648094178,1.0002667531451896,0.9010036395428141,0.9162749648094177,1290900,0.0,0.0
1.030809312654661,1.1071655748927351,0.9162749648094178,0.9162749648094177,1952500,0.0,0.0
0.9086390312754847,0.9926307903630717,0.8704608679392408,0.9239102602005005,1005600,0.0,0.0
0.9239103817985796,1.0231734738991425,0.9239103817985796,0.9849953055381775,949200,0.0,0.0
0.9926315273196522,1.1071660113381883,0.9926315273196522,1.0766234397888184,1509900,0.0,0.0
1.0766229940009944,1.2064286645348359,1.0460805261218478,1.1529792547225952,1522300,0.0,0.0
1.4125903447864272,1.4507684253115778,1.229335376218257,1.3362340927124023,2936000,0.0,0.0
1.2980556636187932,1.3209625057826815,1.0689869689088123,1.1835212707519531,1052100,0.0,0.0
1.2598779921421914,1.374412338514439,1.2293355240492547,1.2751492261886597,1402700,0.0,0.0
1.2598779921421914,1.290420551258863,1.1300724117234757,1.2751492261886597,983300,0.0,0.0
1.2598779833233424,1.2827848342327024,1.0079024412729145,1.1529792547225952,1798000,0.0,0.0
1.145343542098999,1.2216997964436775,1.107165460438523,1.145343542098999,627000,0.0,0.0
1.183521712353666,1.2216998878957501,1.0155380494491906,1.0308092832565308,1367800,0.0,0.0
1.0308093896883093,1.0613518604565206,0.9544531217440376,0.9697243571281433,1069600,0.0,0.0
1.0155376705264065,1.1835212707519531,0.9620882811203011,1.1835212707519531,1899800,0.0,0.0
1.107165460438523,1.236971029107868,1.0384448224259395,1.145343542098999,1566700,0.0,0.0
1.1529794212075155,1.5653031612085815,1.1529794212075155,1.5423963069915771,2723300,0.0,0.0
1.5805745777234406,1.8859996995659725,1.542396483005003,1.756193995475769,5737500,0.0,0.0
1.7332869720462218,1.8172789544012358,1.6492951717387057,1.7714650630950928,4236900,0.0,0.0
1.8401849525620178,2.2143304347991943,1.7943710825788064,2.2143304347991943,2923800,0.0,0.0
2.405221550585711,2.863358902103248,2.3670432862530357,2.710646390914917,9843300,0.0,0.0
2.9015368959085297,2.9702576239737986,2.7106463082560284,2.9168081283569336,3332200,0.0,0.0
2.9015369321627524,2.9091725484823603,2.748824423723144,2.825180768966675,2156900,0.0,0.0
2.9778932837438905,3.115334377789335,2.939715020017147,3.000800132751465,2438000,0.0,0.0
3.0160707322356197,3.1306049532284166,2.970257043838501,2.970257043838501,943300,0.0,0.0
3.130605936050415,3.2756828435674636,2.9931648277108165,3.130605936050415,2070900,0.0,0.0
2.93971497702954,3.0237069375432126,2.672468227135018,2.9168081283569336,1742900,0.0,0.0
2.703010649844925,2.7411887303700757,2.481577600751604,2.6724681854248047,1873300,0.0,0.0
2.687739735620616,2.687739735620616,2.344136606147774,2.3975861072540283,1701100,0.0,0.0
2.176152610985178,2.664832592010498,2.176152610985178,2.664832592010498,1654100,0.0,0.0
2.5884763830192137,2.5884763830192137,2.2219664494581313,2.3212294578552246,1513200,0.0,0.0
2.2983233030854833,2.557934508486891,2.2983233030854833,2.4892139434814453,997600,0.0,0.0
2.496849276544897,2.7488248348236084,2.496849276544897,2.7488248348236084,1142300,0.0,0.0
2.7870021082026115,3.023706346968473,2.7106457788266654,2.970257043838501,1679800,0.0,0.0
2.9778934738817053,3.0389784084688287,2.7335533714382816,3.0160715579986572,1337600,0.0,0.0
3.016071103419751,3.0313423347648687,2.7946380668681066,3.0084354877471924,1241600,0.0,0.0
2.9931655274248214,3.229869895836117,2.8557242049080145,3.054250478744507,1269200,0.0,0.0
3.046613762453029,3.046613762453029,2.9015368732773013,2.9244437217712402,596200,0.0,0.0
2.848087978303829,3.0313429752097516,2.825181126446523,2.863359212875366,643200,0.0,0.0
3.0084365411489413,3.0084365411489413,2.9015377022551334,2.9778940677642822,915000,0.0,0.0
2.9015369321627524,2.985528893725891,2.787002687368636,2.825180768966675,795500,0.0,0.0
2.710646498928606,2.802274082111758,2.6801040318833764,2.7717316150665283,446000,0.0,0.0
2.771730579027717,2.8557223320070135,2.5579330255310806,2.6037468910217285,1073400,0.0,0.0
2.634290222992859,2.6724683052295033,2.44339962976218,2.535027027130127,938600,0.0,0.0
2.542662931202311,2.6724686075379163,2.3746791683113733,2.4433999061584473,927100,0.0,0.0
2.4128572082977415,2.809909634947724,2.4128572082977415,2.6953752040863037,1174600,0.0,0.0
2.771731355577673,2.9397149085998535,2.7106462451585247,2.9397149085998535,716000,0.0,0.0
2.9015374468026693,2.9320799174983576,2.7946387993677604,2.8175456523895264,554300,0.0,0.0
2.8633582555311423,3.038977576434179,2.825180181866877,2.970257043838501,1629000,0.0,0.0
3.054249331344241,3.0695205634371665,2.916808060460465,2.9397149085998535,1157300,0.0,0.0
2.9015374669909635,2.939715555626209,2.802274436539325,2.8862662315368652,696800,0.0,0.0
2.939715793985957,3.0466146328797654,2.939715793985957,2.9778940677642822,659100,0.0,0.0
2.962622404297184,3.275682893440125,2.9015372842798617,3.1153347492218018,1677500,0.0,0.0
3.2069618572043437,3.336767520336481,3.054249526516486,3.2298688888549805,1143200,0.0,0.0
3.3062245528806584,3.6880056858062744,3.2833178887982433,3.6880056858062744,2809200,0.0,0.0
3.8025423948967503,3.84835611482381,3.573473431166372,3.8178136348724365,3722000,0.0,0.0
3.779633115288833,4.001066145892308,3.703276960614336,3.93998122215271,2576700,0.0,0.0
3.8025404104754834,3.8025404104754834,3.3978522161706803,3.4054880142211914,1914900,0.0,0.0
3.436030149459839,3.588742454909,3.2222325577361564,3.436030149459839,3727700,0.0,0.0
3.4360301262008397,3.604013661057812,3.2909532549587555,3.5276575088500977,1571300,0.0,0.0
3.5505670813697456,3.8025427463019983,3.5505670813697456,3.703279495239258,2342500,0.0,0.0
3.7032773050795167,3.7338197697902626,3.5505649815257856,3.6192853450775146,1406600,0.0,0.0
3.57347210203136,3.5811079012266465,3.3978527255841704,3.489480495452881,2665500,0.0,0.0
3.77963376045227,3.84071905871367,3.5887431591345815,3.7796337604522705,3665400,0.0,0.0
3.764362660078537,4.001066970394719,3.626921553341866,3.985795736312866,2379200,0.0,0.0
4.046880540709806,4.1614146002378085,3.909439086724368,4.008702278137207,3112400,0.0,0.0
3.970524840817208,3.970524840817208,3.7109138392874104,3.8788974285125732,1907600,0.0,0.0
3.894168030231125,3.962888760324734,3.7109132354413834,3.771998167037964,1551800,0.0,0.0
3.710912144468742,3.7414546012878422,3.5429282678688847,3.741454601287842,2161500,0.0,0.0
3.7490907795214863,3.8101757053157046,3.5505647706902765,3.6498279571533203,658300,0.0,0.0
3.649828161939162,3.741455555771551,3.5505649699066244,3.6421923637390137,727500,0.0,0.0
3.7261848934282824,3.779634032625378,3.588743417561572,3.6345574855804443,896300,0.0,0.0
3.6421933449647477,3.6651003816415684,3.436031471253347,3.5429301261901855,1186500,0.0,0.0
3.558199969733183,3.5658357670013814,3.458937153910581,3.5276575088500977,1930400,0.0,0.0
3.4513016535414884,3.5505648419980855,3.3978521603506553,3.4436662197113037,1956500,0.0,0.0
3.397852633945038,3.5276583040045226,3.329132263515556,3.5200228691101074,1048100,0.0,0.0
3.443666518694472,3.672735014911286,3.4360307201064537,3.5811076164245605,1615500,0.0,0.0
3.6192851450407293,3.779633257957205,3.5887426820180557,3.726184129714966,1073700,0.0,0.0
3.6269204693168913,3.7109124137107825,3.573470983958082,3.604013442993164,811100,0.0,0.0
3.6269209279330497,3.718548316624377,3.588742667264224,3.6498279571533203,554000,0.0,0.0
3.649828303844803,3.771998167037964,3.6040142410524556,3.771998167037964,865900,0.0,0.0
3.8178122670612074,3.8559905353698,3.5123872128773206,3.550565481185913,2204700,0.0,0.0
3.5505655753618197,3.62692174990934,3.451302366402563,3.596379280090332,1693700,0.0,0.0
3.6040142041631227,3.6192854369059573,3.5429292731917847,3.588742971420288,724500,0.0,0.0
3.5658366546115596,3.7032777627973683,3.5658366546115596,3.665099859237671,1127400,0.0,0.0
3.642192548749044,3.718548714154649,3.550565150262319,3.5811076164245605,2276900,0.0,0.0
3.6269207627933535,3.7796330703256555,3.5887425038628473,3.6880056858062744,1198700,0.0,0.0
3.6956420607461684,3.817811925863424,3.6269213295702527,3.7338199615478516,1906600,0.0,0.0
3.7032780395478717,3.894168663896679,3.7032780395478717,3.8788974285125732,1936500,0.0,0.0
3.8330827693103746,3.9552526220071575,3.8101757398822875,3.901803493499756,2031400,0.0,0.0
3.8788975935653647,3.901804629663737,3.779634377297396,3.8101768493652344,1800500,0.0,0.0
3.7567280905454954,3.8025418033454375,3.733821052098012,3.7643635272979736,641300,0.0,0.0
3.817812026353779,3.817812026353779,3.733820059827416,3.7796337604522705,571500,0.0,0.0
3.7414565264233293,3.764363198776691,3.634557872552661,3.7185494899749756,1474900,0.0,0.0
3.7796335520963766,3.894167979392156,3.741455652394388,3.8865325450897217,2322000,0.0,0.0
3.91707502309693,3.932346255845859,3.8330830609303637,3.8636255264282227,1718900,0.0,0.0
3.8407199724130763,4.191958427429199,3.8178129346036482,4.191958427429199,2294900,0.0,0.0
4.230135857728754,4.382848198980898,4.199593389478324,4.344670295715332,2119900,0.0,0.0
4.344670295715332,4.344670295715332,4.199593389478324,4.344670295715332,1000600,0.0,0.0
4.2759483525396025,4.3446690687432135,4.1995922034771676,4.337033271789551,584200,0.0,0.0
4.337032845265516,4.535559177398682,4.268312499915023,4.535559177398682,1536300,0.0,0.0
4.42866168670245,4.436297120719768,4.275949001312256,4.275949001312256,1775500,0.0,0.0
4.123235720147477,4.306490463041014,4.085057466663919,4.291219234466553,1729300,0.0,0.0
4.222497971955094,4.352303204632353,4.0926923751831055,4.0926923751831055,839400,0.0,0.0
4.046880519045925,4.199592840329023,4.0087022566777035,4.176685810089111,664500,0.0,0.0
4.138509153322539,4.1614158263393035,4.069788406082237,4.085059642791748,522700,0.0,0.0
4.031610372775284,4.275950152637731,4.008703336365684,4.214865207672119,1290600,0.0,0.0
4.21486505004547,4.237772085598397,4.130873071811372,4.2072296142578125,807300,0.0,0.0
4.275950552768111,4.413392055897085,4.245408077427234,4.382849216461182,1085800,0.0,0.0
4.459203602371735,4.718814516635332,4.428661141870135,4.604280471801758,2847900,0.0,0.0
4.619552639122256,4.703544240491808,4.505018206960686,4.5737385749816895,1330900,0.0,0.0
4.6959087982379115,4.802807431504122,4.6195526316191895,4.673001766204834,2021100,0.0,0.0
4.71881617148402,4.764629878302897,4.581375051027391,4.69590950012207,1063800,0.0,0.0
4.673001673818404,4.787536103529573,4.657730440796576,4.7035441398620605,1386700,0.0,0.0
4.7340850830078125,4.810441587648905,4.695907194782064,4.7340850830078125,968500,0.0,0.0
4.764628930398818,4.947884085311413,4.764628930398818,4.848620891571045,2834700,0.0,0.0
4.886798210652132,5.008968047587614,4.848619954562377,4.947883129119873,951200,0.0,0.0
4.932612451007915,5.1922237476172395,4.932612451007915,5.085324764251709,1212300,0.0,0.0
5.131139638202508,5.154046672504309,4.5813748200038305,4.619553089141846,2548100,0.0,0.0
4.642460269840848,5.031877347127661,4.642460269840848,4.993699073791504,1608200,0.0,0.0
4.993698034617774,4.993698034617774,4.848621135863444,4.9249773025512695,697200,0.0,0.0
4.924977573666148,4.963155841159195,4.840985967733351,4.932613372802734,1306400,0.0,0.0
4.924977980089034,5.070054898801847,4.917342544417292,5.04714822769165,1197300,0.0,0.0
5.054784019853358,5.070055256368821,4.986063637581272,4.993699073791504,819600,0.0,0.0
4.993698357600516,5.001334156810628,4.825714780022447,4.917342185974121,926900,0.0,0.0
4.940247289673152,5.07005292234544,4.810442021095696,4.963154315948486,958900,0.0,0.0
4.963153872694159,5.138773178137898,4.61955105791479,4.665364742279053,2384700,0.0,0.0
4.543195973252191,5.070054054260254,4.428661908589713,5.070054054260254,5164400,0.0,0.0
5.299121148929963,5.299121148929963,5.070052367618908,5.207493782043457,2970000,0.0,0.0
5.207495554996687,5.6503616764885765,5.192224321982998,5.60454797744751,4745000,0.0,0.0
5.757261694433278,5.993966045211887,5.757261694433278,5.9557881355285645,3095700,0.0,0.0
5.917608266230226,6.077956390313735,5.657996948362659,5.719081878662109,2289700,0.0,0.0
5.680903773954346,5.680903773954346,5.344936305354935,5.528191089630127,1129500,0.0,0.0
5.5281911573703315,5.5281911573703315,5.283851442009368,5.344936370849609,804700,0.0,0.0
5.344937197367351,5.726718425750732,5.344937197367351,5.726718425750732,978200,0.0,0.0
5.688538815342556,5.887065182034927,5.66563215093643,5.8641581535339355,1056200,0.0,0.0
5.8412532046646595,5.8412532046646595,5.719082956936901,5.7725324630737305,1124200,0.0,0.0
5.787802828859757,5.909972694135451,5.787802828859757,5.841252326965332,848300,0.0,0.0
5.879430093085089,5.93287958996583,5.612183336871205,5.787802696228027,763300,0.0,0.0
5.7343533831202365,5.955786433942426,5.72671758490814,5.8488874435424805,1150300,0.0,0.0
6.032142332068784,6.413923123622624,6.016871100406631,6.337567329406738,3587900,0.0,0.0
6.459737001657787,6.826246551277359,6.38338048139217,6.398652076721191,3343000,0.0,0.0
6.4521026647157695,6.475009334705508,5.917609086419121,6.1466779708862305,1915300,0.0,0.0
6.146675711534629,6.368108715215744,6.146675711534629,6.314659595489502,1320100,0.0,0.0
6.398652754260076,6.51318681859651,6.200126363099757,6.4902801513671875,650600,0.0,0.0
6.490280048660546,6.917875289916992,6.4139235215180275,6.917875289916992,2605000,0.0,0.0
6.948417975470138,7.253842637345598,6.948417975470138,7.062952041625977,2943300,0.0,0.0
7.062953359596727,7.559268709805915,7.062953359596727,7.246208190917969,3658900,0.0,0.0
7.299656084422752,7.452368402467209,6.757526809222601,6.841518402099609,2571300,0.0,0.0
6.986595512062195,7.139308571189758,6.910239710688247,7.062952041625977,1367000,0.0,0.0
7.070587647980291,7.177485912635362,6.642992404790569,6.673534870147705,1898900,0.0,0.0
6.604812117252676,6.9789581134720216,6.497913885352513,6.83388090133667,1665300,0.0,0.0
6.757526745487341,6.978959786610746,6.490279645287819,6.925509929656982,1330600,0.0,0.0
7.032410490891231,7.13930950055827,6.490281099347545,6.642993450164795,1225400,0.0,0.0
6.642994087472412,6.642994087472412,6.024508461184567,6.1543145179748535,2105300,0.0,0.0
6.314660501441274,6.398652091373996,6.18485485360632,6.253574848175049,1329900,0.0,0.0
6.184857058535549,6.7193507075989904,5.93288110662221,6.696444034576416,1685100,0.0,0.0
6.757526801642359,6.948417381031242,6.505551295104215,6.543728828430176,737900,0.0,0.0
6.64299425860728,6.711715006885738,6.29939124540501,6.452103614807129,1056100,0.0,0.0
6.4521021744840255,6.490280440359405,6.230669106234652,6.299389839172363,703600,0.0,0.0
6.307024917774233,6.612449553520537,6.261210858317401,6.543728828430176,768000,0.0,0.0
6.490280183096904,6.902603836189585,6.490280183096904,6.7957048416137695,1348100,0.0,0.0
6.795704981157194,6.887333108783577,6.642992648762958,6.726984977722168,1871600,0.0,0.0
6.757526988901965,6.818611917743966,6.467373212807563,6.581907272338867,1475400,0.0,0.0
6.566637285489827,6.581908155654838,6.154313596376086,6.26121187210083,1621400,0.0,0.0
6.261211573296984,6.413923908608647,6.253575774483938,6.299389839172363,1396600,0.0,0.0
6.307025136816546,6.566636450312063,6.299389338610255,6.345203399658203,986500,0.0,0.0
6.3757485492822905,6.6811733242580456,6.337570270362796,6.6277241706848145,1231500,0.0,0.0
6.627721443722612,6.86442536488996,6.566636513860728,6.803340435028076,1343500,0.0,0.0
6.841517502703266,6.994229800671931,6.7117118673824825,6.75752592086792,3564600,0.0,0.0
6.719348547664045,6.910239127267058,6.665898690206156,6.841518402099609,1247900,0.0,0.0
6.910241520310764,7.314929485321046,6.879699046124895,7.314929485321045,1593200,0.0,0.0
7.0934941416131005,7.4447328487321585,7.040045010591656,7.284384727478027,671800,0.0,0.0
7.177485364036111,7.55163144630106,7.177485364036111,7.452368259429932,1316300,0.0,0.0
7.406555348273554,7.765429890531503,7.406555348273554,7.696709156036377,1655700,0.0,0.0
7.62035188113876,7.879963195888382,7.5210894167366575,7.689072608947754,1824200,0.0,0.0
7.635621852240422,7.673800107139553,7.330197269426663,7.460002899169922,1682300,0.0,0.0
7.460007162560437,7.482913837315212,7.215666628479287,7.292023181915283,1369800,0.0,0.0
7.330199381875198,7.627988253889285,7.330199381875198,7.559267520904541,704300,0.0,0.0
7.635625298859376,7.673803570991667,7.444734666387891,7.620353698730469,997700,0.0,0.0
7.635625298859376,7.704346043059505,7.406556394255599,7.620353698730469,644700,0.0,0.0
7.482911136030798,7.482911136030798,7.070587498340825,7.238570690155029,1435100,0.0,0.0
7.085859170912046,7.238571511800044,6.88733349185259,7.009503364562988,1137500,0.0,0.0
6.971324482859765,7.253842470649658,6.681170696651,7.177485942840576,842200,0.0,0.0
7.177487742757451,7.215666016236055,7.024775377033038,7.154581069946289,958500,0.0,0.0
7.024775973079358,7.37601480814283,7.024775973079358,7.292023181915283,1233500,0.0,0.0
7.330198377203749,7.460004026563902,7.108765339152269,7.299655914306641,1285900,0.0,0.0
7.414187916613379,7.444730371059373,7.345467212062502,7.368373870849609,906300,0.0,0.0
7.368379301875866,7.536363289239912,7.353108427491911,7.521092414855957,878600,0.0,0.0
7.1011311775875745,7.253843527260334,6.681171669845044,6.7880706787109375,10006600,0.0,0.0
6.9102388583036465,6.9789595807963165,6.872060598231081,6.933145523071289,11259300,0.0,0.0
6.948418140411377,7.017138144822253,6.795705077658718,6.948418140411377,2948100,0.0,0.0
6.948417975470138,7.139308571189758,6.917875509282592,7.062952041625977,2293400,0.0,0.0
7.024776667061886,7.185124862566337,6.910242553783049,7.017140865325928,1332700,0.0,0.0
6.986595512062195,7.154579440188615,6.986595512062195,7.062952041625977,1873100,0.0,0.0
7.070587722778213,7.169850918286439,6.956052930334957,7.139308452606201,1933800,0.0,0.0
7.101130962371826,7.139309230680419,6.872062080710173,7.101130962371826,1364600,0.0,0.0
7.062951858152137,7.177485921332732,7.0171377959660095,7.12403678894043,2376600,0.0,0.0
7.0858585463835695,7.2385708738119146,6.948417815792967,7.177485942840576,994300,0.0,0.0
7.215662159266349,7.4829092025756845,7.108763924494302,7.482909202575684,2446500,0.0,0.0
7.467640638451529,7.925778404717964,7.444733968595179,7.826515197753906,3501700,0.0,0.0
7.788335755156866,7.788335755156866,7.482911109146713,7.582174301147461,1526100,0.0,0.0
7.559268754594792,7.68143937105612,7.559268754594792,7.620353698730469,421500,0.0,0.0
7.69670814474192,8.185388292794817,7.689072346759115,8.177752494812012,2345600,0.0,0.0
8.093763466130945,8.284654107047334,8.017406918488385,8.170119285583496,1310500,0.0,0.0
7.902872825214554,8.3762815273044,7.879965424007783,8.170119285583496,1213700,0.0,0.0
8.170118989617352,8.261746406555176,8.017406628054314,8.261746406555176,1471900,0.0,0.0
8.284649813327514,8.399183847241318,8.269378220437872,8.322827339172363,912800,0.0,0.0
8.208295462462214,8.26174459524355,8.032676467215065,8.131938934326172,831000,0.0,0.0
8.055579153594222,8.246469651413092,7.910501967465783,8.185384750366211,951900,0.0,0.0
8.208296220384833,8.383915231847967,8.093762145794953,8.292287826538086,1528900,0.0,0.0
8.322829156586666,8.643525395401692,8.292286692327606,8.551898002624512,2020800,0.0,0.0
8.551899120208793,8.689340591430664,8.437365046317156,8.689340591430664,604900,0.0,0.0
8.689342608665196,8.780970034687828,8.452637878630858,8.765698432922363,1285200,0.0,0.0
8.742790126186593,8.94131654293247,8.605349376907839,8.773332595825195,3118100,0.0,0.0
8.712249283123342,8.964224886733092,8.681706807782463,8.765698432922363,1827300,0.0,0.0
8.750427061960059,8.75806286240876,8.361009977356362,8.605350494384766,1558500,0.0,0.0
8.551897233919346,8.64352461846041,8.460269849378285,8.590075492858887,1035500,0.0,0.0
8.51372195886939,8.51372195886939,8.277017981225727,8.36100959777832,1168200,0.0,0.0
8.368644425773233,8.383915296013477,8.055583939854355,8.154847145080566,1780000,0.0,0.0
8.154842177428858,8.28464777225231,7.902866782345557,8.116663932800293,1314700,0.0,0.0
8.10903073820999,8.399184470952944,8.055581615506442,8.208293914794922,1193300,0.0,0.0
8.208295462462214,8.299922859311572,8.063218932831518,8.131938934326172,1424300,0.0,0.0
8.20065819042756,8.277014704843037,8.06321748394527,8.07848834991455,794900,0.0,0.0
8.047945296318062,8.20065758569808,7.963953719206462,8.055581092834473,971500,0.0,0.0
8.032677780087297,8.055584450996081,7.834151357038006,7.9563212394714355,1500000,0.0,0.0
7.956318175104138,7.963953971862793,7.788334287362015,7.963953971862793,1137200,0.0,0.0
7.887598241820302,7.9028698368500665,7.719614337441543,7.87996244430542,1499100,0.0,0.0
7.925776253459755,8.322828245356025,7.925776253459755,8.315193176269531,2320600,0.0,0.0
8.391551627688012,8.437365697695517,7.918142969163504,7.9563212394714355,2208700,0.0,0.0
7.887597477454288,7.97922485418432,7.444731459164302,7.681436061859131,1962300,0.0,0.0
7.68144060093298,7.941051290980936,7.444735858365911,7.521092414855957,2380500,0.0,0.0
7.4447309495044065,7.597443233599908,7.2538404123376266,7.482909202575684,2033700,0.0,0.0
7.482911898532775,7.7501583099365225,7.299657091594798,7.750158309936523,1420200,0.0,0.0
7.635620120993836,7.7196116801765555,7.5363569720381784,7.589806079864502,1644800,0.0,0.0
7.498180480103216,7.864690710319826,7.322561525762711,7.849419116973877,3782300,0.0,0.0
7.933414312610847,8.05558419110277,7.750158766683047,8.002134323120117,2231200,0.0,0.0
8.017404513355407,8.353371620178223,8.002132917132204,8.353371620178223,1159100,0.0,0.0
8.208294198971835,8.322828245356025,8.131937682589237,8.315193176269531,898500,0.0,0.0
8.391549973157726,8.452634902330555,8.208295185639239,8.42209243774414,1852400,0.0,0.0
8.437364756108423,8.597712890955364,8.33810155566128,8.475543022155762,1866100,0.0,0.0
8.475542025348393,8.567169416171808,8.353371442727399,8.51371955871582,653300,0.0,0.0
8.574805635890998,8.582441434864423,8.42972909634528,8.452635765075684,1076800,0.0,0.0
8.452635765075684,8.54426316818717,8.452635765075684,8.452635765075684,2186600,0.0,0.0
8.475540738510972,8.50608319748153,8.368641768019188,8.399184226989746,2814300,0.0,0.0
8.383914174963673,8.506084761499128,8.361007508571312,8.42209243774414,1355600,0.0,0.0
8.40682374302963,8.521357832792656,8.36100967021043,8.429730415344238,2569700,0.0,0.0
8.399187896056901,8.45263704055647,8.238839734368215,8.261746406555176,1418400,0.0,0.0
8.322831874314131,8.536629922130697,8.31519680189856,8.483180046081543,2649600,0.0,0.0
8.483175807111365,8.59007477760315,8.32282771546852,8.399184226989746,1844800,0.0,0.0
8.322828030940572,8.322828030940572,8.055581686865784,8.07848834991455,2379200,0.0,0.0
8.070858161876998,8.154850531744529,7.948688236458985,8.109036445617676,996400,0.0,0.0
8.10903013604477,8.338098932062005,8.10903013604477,8.322827339172363,762200,0.0,0.0
8.36100995231603,8.574807266909325,8.284654132627715,8.544264793395996,1220500,0.0,0.0
8.590077205465358,9.162749019163048,8.551898938914205,9.155113220214844,3952100,0.0,0.0
8.780967610866886,9.162748811339359,8.742789345181668,8.910773277282715,4827700,0.0,0.0
8.780965228542287,9.017669829019484,8.742786973215043,8.857321739196777,1210000,0.0,0.0
8.857323683508184,9.162748336791992,8.857323683508184,9.162748336791992,1348000,0.0,0.0
9.162749811641056,9.162749811641056,8.704612029783032,8.811511039733887,1680800,0.0,0.0
8.887866250544008,8.887866250544008,8.635890726653955,8.834416389465332,1149800,0.0,0.0
8.933676050751137,8.933676050751137,8.612979923907648,8.71224308013916,897400,0.0,0.0
8.704605980254604,8.948946300589176,8.666428465123992,8.826776504516602,719100,0.0,0.0
8.826782955219045,8.918410369235719,8.574806656435747,8.620620727539062,1299600,0.0,0.0
8.574806903305818,8.582442703407866,8.246475509007512,8.36100959777832,1291600,0.0,0.0
8.353371620845726,8.666432789738328,8.30755828855203,8.551898002624512,1888400,0.0,0.0
8.742790299636189,9.086393271934742,8.597713748022109,8.811511039733887,2203600,0.0,0.0
8.735153176393476,8.758060571748182,8.116668065612856,8.131938934326172,2411900,0.0,0.0
8.093761081419611,8.177752676527493,7.90287049674641,8.017404556274414,1275800,0.0,0.0
8.208297262055607,8.383916295805607,8.170118989617352,8.261746406555176,1285100,0.0,0.0
8.055583693555667,8.208296032238406,7.902871354872925,7.9486846923828125,1718400,0.0,0.0
7.879967471363804,8.162485605940509,7.834154113427147,8.109036445617676,1572500,0.0,0.0
