Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0861992667122427,2.2207318068526356,2.085822128295143,2.202643394470215,14040000,0.0,0.0
2.1981204821216136,2.2599222085311905,2.170610736608106,2.2064104080200195,4305600,0.0,0.0
2.2309055123727433,2.2554000911386765,2.16721896068897,2.1777708530426025,6340800,0.0,0.0
2.182670241059723,2.1913381717089617,2.1295355544849635,2.135188102722168,5731200,0.0,0.0
2.14800045880797,2.203396234238371,2.1385791166563046,2.18869948387146,4504800,0.0,0.0
2.197744074427924,2.2591695455197542,2.18040886219512,2.248617649078369,7092000,0.0,0.0
2.236935049350513,2.2395732928217598,2.1668425159400844,2.2082958221435547,6506400,0.0,0.0
2.20829554734704,2.251631736755371,2.1724947927465124,2.251631736755371,6628800,0.0,0.0
2.2512553276978453,2.3115495841322695,2.188322181384213,2.1913373470306396,17313600,0.0,0.0
2.187568951742282,2.1879460900645427,2.0767773998531753,2.148000478744507,11834400,0.0,0.0
2.125389951342118,2.1815391437909377,2.091474239122202,2.160813570022583,8546400,0.0,0.0
2.151769348551584,2.179278237049083,2.0941124657331347,2.1634507179260254,7588800,0.0,0.0
2.1442316898995726,2.1709882415669597,2.094865814337848,2.170233964920044,12324000,0.0,0.0
2.166842988706414,2.2538936138153076,2.132550991238746,2.2538936138153076,10245600,0.0,0.0
2.238442942521107,2.2388200809149064,2.1404643716160274,2.1996278762817383,11774400,0.0,0.0
2.2101799881786617,2.2814033031463623,2.2067885455055563,2.2814033031463623,10929600,0.0,0.0
2.2667052109050383,2.4181957567435735,2.248616806831552,2.369205951690674,17508000,0.0,0.0
2.385411291188226,2.3948326341781003,2.2930852780978315,2.366945743560791,11018400,0.0,0.0
2.332653322689737,2.415935339064201,2.3322761843723336,2.399730682373047,7653600,0.0,0.0
2.374106219178604,2.3857886684052247,2.338306535396418,2.378251075744629,9357600,0.0,0.0
2.360539624012888,2.383527382332545,2.3183331190488796,2.3563947677612305,8181600,0.0,0.0
2.342451012406881,2.402368999190256,2.33265339419469,2.391063690185547,6324000,0.0,0.0
2.3978468745629264,2.4426909738466973,2.365061714477901,2.37485933303833,10274400,0.0,0.0
2.331523017378552,2.394832444836059,2.286301782135217,2.3665692806243896,11071200,0.0,0.0
2.247863766395975,2.2795185866000707,2.166842210322601,2.2169625759124756,21552000,0.0,0.0
2.2196003881468296,2.2685893340666703,2.196612851035743,2.2497475147247314,10951200,0.0,0.0
2.2618062176963565,2.2618062176963565,2.1159682083558433,2.132550001144409,9410400,0.0,0.0
2.0345709503104326,2.1027797347643657,2.0202513362525525,2.0236427783966064,21302400,0.0,0.0
2.0357013320719384,2.091474248968416,2.0070618907286577,2.0688636302948,18033600,0.0,0.0
2.0948651382312953,2.156666855133557,2.0688628716029163,2.149130344390869,14601600,0.0,0.0
2.1408414353450174,2.242212564053272,2.1268987380795124,2.192845582962036,13814400,0.0,0.0
2.166842432242317,2.185307979519267,2.1031567251592556,2.1657118797302246,14971200,0.0,0.0
2.1724952936171817,2.1811634391467614,2.0436153074164496,2.081676959991455,21242400,0.0,0.0
2.095243353203353,2.134057341468974,2.032309973722908,2.083183765411377,16804800,0.0,0.0
2.0764000243175698,2.097126457361776,2.039092444837999,2.0745160579681396,11834400,0.0,0.0
2.0918507224866367,2.1144613339742584,1.9358381932405164,1.9505349397659302,32292000,0.0,0.0
1.8845878297661187,1.9328233691950345,1.7820870658949843,1.8088425397872925,48672000,0.0,0.0
1.863484397656341,1.881572800902783,1.8212779077838674,1.8755431175231934,31768800,0.0,0.0
1.8529330674585003,2.0055542048019657,1.8514253766180018,1.9953794479370117,45225600,0.0,0.0
1.9972631166341572,2.184177076896517,1.995002011972414,2.1593055725097656,32647200,0.0,0.0
2.202643394470215,2.227891183481884,2.1461170518674293,2.202643394470215,26409600,0.0,0.0
2.201135401307226,2.2309062596686164,2.170234206004052,2.2233688831329346,11169600,0.0,0.0
2.2478639530826534,2.3741058904461663,2.244095372905044,2.3609166145324707,17673600,0.0,0.0
2.3213482726851393,2.419326825558688,2.248617286986066,2.3786280155181885,29313600,0.0,0.0
2.515798453002519,2.515798453002519,2.364684169406042,2.440429449081421,23229600,0.0,0.0
2.4253575457271643,2.4818838935365575,2.3763677136583037,2.4261107444763184,18607200,0.0,0.0
2.4317625259017075,2.5060001193065875,2.387672061430294,2.4871582984924316,19255200,0.0,0.0
2.47962205762951,2.5625267251927846,2.4325162066451735,2.5218276977539062,17582400,0.0,0.0
2.500724489039219,2.5809917598517518,2.481882669900162,2.570063591003418,11392800,0.0,0.0
2.586268140527984,2.637519072278011,2.5418013875010224,2.5915446281433105,23532000,0.0,0.0
2.5730785377950127,2.6540992361003153,2.544815373121031,2.6224446296691895,16512000,0.0,0.0
2.6284741338231883,2.637895475574041,2.5173054493730858,2.5282344818115234,15350400,0.0,0.0
2.5289878274258086,2.5489599846175772,2.4833894574860826,2.526726722717285,8671200,0.0,0.0
2.521074300690921,2.602472356120631,2.500347864121007,2.510899543762207,15124800,0.0,0.0
2.559889175113637,2.568179102244719,2.4935643672943115,2.4935643672943115,17484000,0.0,0.0
2.496203319461764,2.5610204549512394,2.4117909426643718,2.554990768432617,14100000,0.0,0.0
2.602095078244125,2.703842426444381,2.573078499863897,2.6416635513305664,17822400,0.0,0.0
2.6514622597951805,2.662013077254036,2.5953119866235888,2.6492011547088623,8263200,0.0,0.0
2.657114559239876,2.788255623192245,2.6250825995537923,2.786747932434082,15108000,0.0,0.0
2.74529611514618,2.779211830777808,2.6951757402968406,2.7415273189544678,10591200,0.0,0.0
2.6676655762248784,2.7012050108481818,2.6002110780758363,2.6378955841064453,16903200,0.0,0.0
2.637895374340491,2.637895374340491,2.5157985246608936,2.5255961418151855,10886400,0.0,0.0
2.554990045680236,2.636765017955202,2.5214512581239292,2.606240749359131,12304800,0.0,0.0
2.603980499442349,2.654854077294949,2.571948532240336,2.614908456802368,7881600,0.0,0.0
2.6495769407360217,2.717785709655967,2.6458090079709686,2.714016914367676,10077600,0.0,0.0
2.5926745090112653,2.637518388825781,2.5003476437349175,2.5749623775482178,41056800,0.0,0.0
2.576848193436967,2.6036036762482513,2.481883911191195,2.5026094913482666,23884800,0.0,0.0
2.500347772357485,2.534640622117407,2.464925017024941,2.4739692211151123,8426400,0.0,0.0
2.474345448162366,2.523712401694761,2.4664317966932647,2.513537645339966,7677600,0.0,0.0
2.5282347437827797,2.692914389380092,2.516175157709879,2.66615891456604,27081600,0.0,0.0
2.68726237662624,2.749441267179993,2.640157378674914,2.743788719177246,9837600,0.0,0.0
2.7347437215470123,2.8180255201279083,2.723815551490051,2.7498176097869873,10917600,0.0,0.0
2.75471668328207,2.7648912257884724,2.6194305235938375,2.6303586959838867,8728800,0.0,0.0
2.6721877039800273,2.747556719811136,2.6706810913091914,2.718916416168213,10248000,0.0,0.0
2.722685245781359,2.775065642905516,2.6778404996750305,2.6902761459350586,3674400,0.0,0.0
2.7362505096723226,2.769035655921137,2.706479665689395,2.752831220626831,6405600,0.0,0.0
2.750571376822375,2.750571376822375,2.6812320426612524,2.7151479721069336,9069600,0.0,0.0
2.688392519028587,2.732105852127849,2.6755795182043527,2.7136411666870117,9789600,0.0,0.0
2.747179451423558,2.7509482470460425,2.6537228939947424,2.6601290702819824,7816800,0.0,0.0
2.6473163294231137,2.715147972698403,2.621314267784022,2.702335834503174,7824000,0.0,0.0
2.7042199424756967,2.7045970808514785,2.5738322734832764,2.5738322734832764,11064000,0.0,0.0
2.580238466736847,2.6593754046135323,2.580238466736847,2.6480700969696045,8520000,0.0,0.0
2.628474241967965,2.652592550083616,2.61302407750847,2.6378955841064453,7372800,0.0,0.0
2.648823520110986,2.6944216734960653,2.6416632834687914,2.6703035831451416,4375200,0.0,0.0
2.659752079583698,2.6793481791139366,2.6314889140471833,2.666912317276001,6343200,0.0,0.0
2.6665350399424406,2.713263750076294,2.6623899685100314,2.713263750076294,6770400,0.0,0.0
2.712886276258213,2.7336129246420082,2.7004504166064174,2.710625171661377,6405600,0.0,0.0
2.714771639519942,2.728337838509923,2.694798401228863,2.7128868103027344,8162400,0.0,0.0
2.7094955695369283,2.730222225189209,2.70685840389542,2.730222225189209,7317600,0.0,0.0
2.7132639757105723,2.7912703753888883,2.7132639757105723,2.777326822280884,9561600,0.0,0.0
2.778834777353529,2.8511884212493896,2.7479333645856534,2.8511884212493896,11445600,0.0,0.0
2.8538258076717926,2.8832195205827897,2.7697897398648776,2.7942841053009033,5020800,0.0,0.0
2.7965457213445104,2.84779664434381,2.7886320694271167,2.837244749069214,5918400,0.0,0.0
2.8319690791064605,2.832722493257754,2.8067204329120488,2.814634084701538,5428800,0.0,0.0
2.8187799671962557,2.830461336420704,2.733236196120116,2.8021981716156006,6444000,0.0,0.0
2.8074747547004653,2.814634129930351,2.7143944671091025,2.721930980682373,9979200,0.0,0.0
2.7396422342889903,2.7434101664198622,2.646184838353899,2.722684383392334,13646400,0.0,0.0
2.721931557596674,2.764891483805677,2.7049736976623535,2.7049736976623535,8426400,0.0,0.0
2.7110025255185195,2.73059862316221,2.6868844339523634,2.707611083984375,21456000,0.0,0.0
2.715147514970244,2.715147514970244,2.5173053812214987,2.526726722717285,30477600,0.0,0.0
2.509768339824331,2.5101454780373684,2.4117896002495756,2.4325153827667236,40257600,0.0,0.0
2.382396704001941,2.4268634492170746,2.3288848918837917,2.4242262840270996,47724000,0.0,0.0
2.3986005548111216,2.4163129053859866,2.340943664509431,2.3537566661834717,26896800,0.0,0.0
2.353756467918534,2.4114133533635886,2.3341603677510774,2.3345375061035156,22118400,0.0,0.0
2.3318995432503917,2.366569753251871,2.3006220694131274,2.3153188228607178,17232000,0.0,0.0
2.315695472938547,2.331899051513493,2.285924618292578,2.3160717487335205,17930400,0.0,0.0
2.3183328935028924,2.351118052058725,2.3077818612732246,2.316448926925659,27710400,0.0,0.0
2.3074049802638568,2.3262468044456974,2.2610534027577907,2.266328811645508,22096800,0.0,0.0
2.2651979674207854,2.2787643809682128,2.2082955794655525,2.2297754287719727,16689600,0.0,0.0
2.2252537601600144,2.2324131359604666,2.174379971454493,2.1939752101898193,20978400,0.0,0.0
2.1988744898361947,2.2327902041532703,2.1898302849762508,2.2120635509490967,27643200,0.0,0.0
2.227137925475728,2.227137925475728,2.1717419214454554,2.1796557903289795,31646400,0.0,0.0
2.1223758854951265,2.1649586684457875,2.09825757339754,2.121621608734131,16982400,0.0,0.0
2.128781596939106,2.144231762133152,2.103532950822496,2.1291587352752686,27256800,0.0,0.0
2.1118236630771112,2.149884445309166,2.101271768394542,2.148000478744507,32460000,0.0,0.0
2.1562913663695693,2.2324129342872614,2.127273924214541,2.2139482498168945,46365600,0.0,0.0
2.216962847150549,2.274242594278669,2.2007581889439733,2.271228075027466,49324800,0.0,0.0
2.3352909762020944,2.371091519792456,2.302505814456659,2.3563947677612305,55790400,0.0,0.0
2.3420746254902163,2.356771596600846,2.259169933924159,2.2870559692382812,63062400,0.0,0.0
2.286302554861971,2.3288855612867234,2.2584156570242353,2.2870559692382812,74368800,0.0,0.0
2.2832874410655513,2.3816431672996967,2.2798957825078223,2.354510545730591,88785600,0.0,0.0
2.5097686318153762,2.5097686318153762,2.4321393900362756,2.452488899230957,121130400,0.0,0.0
2.458894608554063,2.4683159482018113,2.4370374110795963,2.453242063522339,18931200,0.0,0.0
2.4604028266840032,2.490172817318043,2.4419372816460054,2.4871582984924316,19070400,0.0,0.0
2.4773606298076762,2.51805965194308,2.424979377125978,2.4449515342712402,21799200,0.0,0.0
2.4532433419812096,2.487159061107596,2.435908128372067,2.4773614406585693,41198400,0.0,0.0
2.477737356421581,2.5640345484622333,2.475099975470053,2.535017967224121,32740800,0.0,0.0
2.5493374269798967,2.585514459738818,2.547453675970009,2.5625267028808594,33967200,0.0,0.0
2.566295145473991,2.566295145473991,2.551221042483667,2.558004140853882,25903200,0.0,0.0
2.549714719207876,2.5580046473152676,2.525219485675728,2.535017967224121,21213600,0.0,0.0
2.5395396706045124,2.5685560304206003,2.5361480136094006,2.56817889213562,35162400,0.0,0.0
2.5606425898529968,2.6220682653056615,2.55310607682842,2.5753395557403564,16646400,0.0,0.0
2.5836302774221624,2.637895498584341,2.570440140098928,2.6345038414001465,21398400,0.0,0.0
2.6269668682747915,2.6525928702329375,2.6126472545184045,2.623575210571289,14121600,0.0,0.0
2.625459373139682,2.6386486466097154,2.5824994646257804,2.6118931770324707,13584000,0.0,0.0
2.619052799059216,2.6454319953918457,2.5772232232307295,2.6454319953918457,18451200,0.0,0.0
2.6420409167252377,2.6831168684802407,2.6378958449081193,2.6492011547088623,7320000,0.0,0.0
2.65108456823139,2.656737114136806,2.6307350579626045,2.6382715702056885,11971200,0.0,0.0
2.630735090428721,2.6473158057035775,2.607371061226687,2.62922739982605,11073600,0.0,0.0
2.631866052065967,2.6597520792589022,2.6209378810667023,2.6473162174224854,13315200,0.0,0.0
2.6371420713853366,2.659752695301114,2.621314764022827,2.621314764022827,12259200,0.0,0.0
2.6171694792115083,2.6250831322511146,2.527104560540234,2.558382034301758,18386400,0.0,0.0
2.5587588608519325,2.5591351366794832,2.5139141136566723,2.54293155670166,9129600,0.0,0.0
2.5320029534046737,2.536148888399797,2.470954615851001,2.4773614406585693,24972000,0.0,0.0
2.5003481351263797,2.515044888043658,2.323232392088894,2.3537566661834717,69700800,0.0,0.0
2.3782502696357835,2.4242257741787063,2.3586552523089237,2.403499126434326,23829600,0.0,0.0
2.3967167509316956,2.4306324665380212,2.3827731969347257,2.426863670349121,16360800,0.0,0.0
2.4344014971338908,2.466432386468278,2.4197045274933564,2.4547510147094727,9290400,0.0,0.0
2.461910063114932,2.463794892401377,2.3612930413607764,2.409529447555542,14812800,0.0,0.0
2.4027463021464097,2.446836773091772,2.3748594113449752,2.4193270206451416,10593600,0.0,0.0
2.4298791699636855,2.4622874117898212,2.4121670345510595,2.440807342529297,11796000,0.0,0.0
2.43402417906376,2.5210745752449717,2.4125441103604586,2.5018556118011475,17131200,0.0,0.0
2.5154217148300297,2.574962564630202,2.4502283182151596,2.5625267028808594,19032000,0.0,0.0
2.5402930390749767,2.6096323648200115,2.5365244591734144,2.5862674713134766,16120800,0.0,0.0
2.5757172061519045,2.5896596825485796,2.5384098312501777,2.566295862197876,14532000,0.0,0.0
2.549715087622978,2.556874679838387,2.498841508976796,2.519191026687622,11488800,0.0,0.0
2.4735924946514887,2.569687313879112,2.436285119613808,2.536525011062622,22963200,0.0,0.0
2.5436847682987676,2.5531061105039434,2.477737097909175,2.484520196914673,22392000,0.0,0.0
2.562903798953753,2.60021116795571,2.458895343610291,2.486027956008911,32181600,0.0,3.0
2.5425539808490454,2.63073512229318,2.44193719498274,2.5776002407073975,19139200,0.0,0.0
2.5843832551267814,2.6352568105145493,2.5267263865160166,2.5640337467193604,10957600,0.0,0.0
2.63751829108864,2.646562494378414,2.521073985055833,2.538032054901123,14249600,0.0,0.0
2.5380329085147255,2.560643316528285,2.493942213971142,2.554990768432617,13448800,0.0,0.0
2.5572510609582566,2.588905665240235,2.490549979605775,2.4984636306762695,16811200,0.0,0.0
2.215832506980843,2.2271378177797447,2.0609502449868886,2.2067883014678955,98054400,0.0,0.0
2.2124400593710365,2.2293979117012293,2.097126318516458,2.141216993331909,20157600,0.0,0.0
2.157044682661356,2.180785852712353,2.102779459160262,2.148000478744507,24292000,0.0,0.0
2.232789868909544,2.2610530318071334,2.153652926543966,2.237312078475952,13684800,0.0,0.0
2.2723580896964988,2.3514948077110174,2.261052782657054,2.2791411876678467,19200800,0.0,0.0
2.27801105673992,2.333406834285281,2.236181693277285,2.3288848400115967,16328000,0.0,0.0
2.3367984631772565,2.358278528699748,2.2836637912330238,2.327754259109497,17416000,0.0,0.0
2.2599229597665347,2.2791419232471557,2.1027798096567203,2.248617649078369,61018400,0.0,0.0
2.259922875275859,2.2723587381309938,2.2271377126998555,2.2339208126068115,19748800,0.0,0.0
2.2045269638033727,2.227137583017797,2.125390012183734,2.196613311767578,28159200,0.0,0.0
2.2090490169063597,2.211309906162449,2.1276509660238894,2.148000478744507,14775200,0.0,0.0
2.1378256168306273,2.148000372688565,2.0145982097785544,2.111823558807373,33412800,0.0,0.0
2.1265211558589767,2.145740122844663,2.097127428961404,2.107302188873291,25601600,0.0,0.0
2.0926043914900214,2.1005180417861227,2.012336904992143,2.0304253101348877,22547200,0.0,0.0
2.012337737311242,2.013468290054119,1.9354620914735894,1.977291464805603,23744000,0.0,0.0
1.9953794430518073,2.0711247352883295,1.9784215868620152,2.0688636302948,18027200,0.0,0.0
2.0993874326708655,2.136694794221546,2.0462527709565,2.1106927394866943,12353600,0.0,0.0
2.114084965057301,2.128781716930777,2.068863725626311,2.103910207748413,13513600,0.0,0.0
2.086951988858692,2.125389910302166,2.0575584871721158,2.1084320545196533,10672800,0.0,0.0
2.101649075420818,2.1084321749952415,2.0349479853182517,2.0507752895355225,9919200,0.0,0.0
2.0632109543594144,2.109562525672639,2.040600337100405,2.0835604667663574,5665600,0.0,0.0
2.079038272014428,2.080168824448592,2.0428614566444954,2.0530362129211426,6356000,0.0,0.0
2.0914741181177625,2.1242594915802435,2.0564278554340425,2.0835604667663574,13676800,0.0,0.0
2.1253896616525045,2.138956074069879,2.0801686463126066,2.128781318664551,7059200,0.0,0.0
2.1321728521535412,2.3526253700256348,2.1299117476098366,2.3526253700256348,25273600,0.0,0.0
2.319840964261118,2.4136746767559156,2.2972303427991254,2.375236749649048,17526400,0.0,0.0
2.344711900732949,2.3548866563341746,2.2463562174288505,2.2667055130004883,10640000,0.0,0.0
2.2531396657351603,2.292708141923647,2.2339207039082294,2.271228075027466,10400000,0.0,0.0
2.283663450329692,2.2994907511778764,2.185307557098312,2.291577100753784,7820000,0.0,0.0
2.2814026634678157,2.31871003182767,2.2610531506113802,2.316448926925659,6515200,0.0,0.0
2.2768804536637934,2.324362578451866,2.2768804536637934,2.316448926925659,8768800,0.0,0.0
2.2870548165255933,2.3628000926617285,2.2757495095918365,2.3616695404052734,4819200,0.0,0.0
2.3628007299267493,2.383150244769768,2.30740494820456,2.336798667907715,6107200,0.0,0.0
2.270097334762922,2.360539373745178,2.2655753406292245,2.3571479320526123,6312800,0.0,0.0
2.361669662597881,2.3707138654866733,2.3379287108763522,2.3458423614501953,7192800,0.0,0.0
2.3582783811767025,2.3684531370703,2.2169625666887565,2.237312078475952,17512000,0.0,0.0
2.216962933161396,2.246356653309484,2.1310428778741053,2.2226154804229736,16539200,0.0,0.0
2.24409592859219,2.487159167770894,2.2373128276021923,2.483767509460449,28266400,0.0,0.0
2.453242471282652,2.518812996450857,2.4351540654176853,2.4815056324005127,10921600,0.0,0.0
2.543684786451204,2.623952069543088,2.519943831947125,2.5990805625915527,16360000,0.0,0.0
2.5753396080874738,2.653345786284446,2.5719479507451064,2.5990805625915527,9841600,0.0,0.0
2.601342109991933,2.7618769191145622,2.601342109991933,2.703089475631714,22455200,0.0,0.0
2.7392654168426063,2.7471790671457055,2.6691729007601834,2.7279601097106934,19852800,0.0,0.0
2.7257003525914394,2.782226696091845,2.707611939921781,2.7675297260284424,13846400,0.0,0.0
2.758485176770282,2.802575865848432,2.6793484350861956,2.7415273189544678,11808800,0.0,0.0
2.7494405875397865,2.809358573459714,2.706480672697966,2.79805326461792,10495200,0.0,0.0
2.801445035733141,2.8093586875545404,2.769790212816705,2.8025755882263184,6804000,0.0,0.0
2.7788343377212894,2.82631646292364,2.752832278013792,2.7890090942382812,7770400,0.0,0.0
2.7867484666126296,2.8116201937499583,2.6748263413872624,2.694045305252075,7154400,0.0,0.0
2.691783967819984,2.7279607871209346,2.6284745340433213,2.683870315551758,4875200,0.0,0.0
2.6850005137167035,2.6861310661244935,2.580992064139076,2.5945584774017334,5821600,0.0,0.0
2.5889060497283936,2.610386116988978,2.5436850257304666,2.5889060497283936,7979200,0.0,0.0
2.5945589057025216,2.6759567518228686,2.592297800513686,2.6352577209472656,11092800,0.0,0.0
2.6646510707621536,2.8545795675813714,2.6556068668960395,2.8489270210266113,16108800,0.0,0.0
2.8941484516425486,2.9845905031563413,2.7924010897818166,2.825186252593994,12502400,0.0,0.0
2.8184032857054078,2.854580108018966,2.7211779140145667,2.757354736328125,17900000,0.0,0.0
2.7302219571933684,2.8523188330544738,2.713264099696437,2.834230422973633,8187200,0.0,0.0
2.860232368456033,2.9631102774421114,2.8206641077928096,2.9337167739868164,13122400,0.0,0.0
2.915628313438748,3.0343335246052834,2.882842937315492,2.9845902919769287,7217600,0.0,0.0
3.0105920421333727,3.0987731887378827,3.0105920421333727,3.0863373279571533,10780800,0.0,0.0
3.06372680766387,3.1711266940164085,3.0230277853323573,3.1643435955047607,8376800,0.0,0.0
3.1541687937830236,3.1541687937830236,3.0343330488863987,3.120253086090088,12230400,0.0,0.0
3.120253059352629,3.316964636673818,3.120253059352629,3.2027814388275146,14178400,0.0,0.0
3.193737999011586,3.236697919695933,3.1654748308787397,3.2152180671691895,6896000,0.0,0.0
3.27852687550254,3.3452279567718506,3.2186088929093644,3.3452279567718506,8372000,0.0,0.0
3.3621860407428104,3.4582808436748187,3.2027818093741747,3.240089178085327,14611200,0.0,0.0
3.2412196108820512,3.3327922005866206,3.1892152777202534,3.234436511993408,5361600,0.0,0.0
3.1654748492333904,3.233306496271707,3.0919906547880736,3.131559133529663,6642400,0.0,0.0
3.1213841781069216,3.133819824741312,3.0784240442620163,3.112339973449707,2818400,0.0,0.0
3.089729022448037,3.1089479822361845,3.041116346770321,3.0558133125305176,5926400,0.0,0.0
3.2016513235151747,3.475238771631898,3.1869545724696473,3.4741082191467285,32021600,0.0,0.0
3.476368731313887,3.6041181215220153,3.3927098023547124,3.5521140098571777,14118400,0.0,0.0
3.6165539811074336,3.70699622382091,3.547591800687643,3.5521140098571777,18249600,0.0,0.0
3.5159370261521588,3.571332791970443,3.4481054013599044,3.5340254306793213,12896000,0.0,0.0
3.549853654288004,3.605249434518447,3.527243250561963,3.5430705547332764,10300000,0.0,0.0
3.5498534670441555,3.706996810460918,3.524981959568152,3.5555062294006348,17608000,0.0,0.0
3.5509845645669222,3.628990756382229,3.45375919342041,3.45375919342041,11794400,0.0,0.0
3.504632695162906,3.5781168859675705,3.4537589084969103,3.4831526279449463,6930400,0.0,0.0
3.48315195591889,3.529503523435747,3.4266256330319136,3.4322783946990967,4097600,0.0,0.0
3.4514981000908804,3.4854138149108977,3.4300180323684133,3.4447147846221924,5080800,0.0,0.0
3.448106157543456,3.5894219836722865,3.4040156887931294,3.4107987880706787,7440000,0.0,0.0
3.414190490202777,3.418712484570038,3.303398717188522,3.3180956840515137,4783200,0.0,0.0
3.311312721406651,3.366708502385605,3.2016514963640974,3.2932240962982178,3952000,0.0,0.0
3.2785269125789256,3.363316401697346,3.2785269125789256,3.3260090351104736,3441600,0.0,0.0
3.3316619343415743,3.3407061388468966,3.2762661547926184,3.27852725982666,3432000,0.0,0.0
3.2807881964376793,3.3802744408889867,3.278527091519714,3.3237481117248535,6560800,0.0,0.0
3.3294006637587144,3.3667080300257433,3.296615291411206,3.324878454208374,2449600,0.0,0.0
3.333923039375616,3.3373146969266787,3.2672219502872957,3.27852725982666,3539200,0.0,0.0
3.295484563354793,3.390448802541587,3.2559160944218277,3.316964626312256,2481600,0.0,0.0
3.3192260442096178,3.4921964696278174,3.289832327817773,3.4141902923583984,10619200,0.0,0.0
3.4413226087558684,3.59168261949149,3.3961015934276384,3.579246759414673,8800800,0.0,0.0
3.5973352228872564,3.612032187872456,3.478630028804648,3.4978489875793457,6750400,0.0,0.0
3.5261124192159374,3.574725096047774,3.4605418870227416,3.510284900665283,7543200,0.0,0.0
3.5826390295605197,3.730737960967754,3.572464272416503,3.606379985809326,13135200,0.0,0.0
3.606379775828133,3.6210765266077463,3.491066011997316,3.6075103282928467,8248800,0.0,0.0
3.5950748592865125,3.658384510437012,3.5351570815312807,3.6572537422180176,5399200,0.0,0.0
3.65951420109889,3.7748279571533203,3.647078340456505,3.7748279571533203,8261600,0.0,0.0
3.8234405009295176,3.956842659375094,3.818918291530299,3.945537567138672,12126400,0.0,0.0
3.9828447785728938,3.9952806389836586,3.921796244517303,3.937623977661133,6131200,0.0,0.0
3.9839753519185264,4.189731128857365,3.976061270102469,4.169381618499756,13902400,0.0,0.0
4.1908608489160555,4.4407070511147015,4.1908608489160555,4.256431579589844,21516800,0.0,0.0
4.291480031899015,4.332179069519043,4.132075755395098,4.332179069519043,11864800,0.0,0.0
4.302784583634573,4.414706480438497,4.273390649238406,4.383051872253418,8201600,0.0,0.0
4.340092410488686,4.3830525505753055,4.251911456176673,4.265477657318115,9045600,0.0,0.0
4.279044664270006,4.29035019340168,4.133207004197051,4.225910186767578,10645600,0.0,0.0
4.1784279900358765,4.228171457633211,4.015632245541883,4.052939414978027,8156800,0.0,0.0
4.041632362176718,4.224777540073142,4.041632362176718,4.164859771728516,6374400,0.0,0.0
4.138858287358183,4.211211926625855,4.119639109342997,4.189732074737549,3956800,0.0,0.0
4.21234029658853,4.251908971078667,4.1173760815783105,4.126420497894287,3648000,0.0,0.0
4.17390578622159,4.380792449554636,4.17390578622159,4.361573696136475,10056000,0.0,0.0
4.359311090018683,4.615940701467063,4.3513974376567175,4.612548828125,17286400,0.0,0.0
4.610286433094085,4.610286433094085,4.454274103383819,4.502886772155762,10352800,0.0,0.0
4.482538714304796,4.580894420319888,4.465580640633143,4.568458557128906,5589600,0.0,0.0
4.508540444841867,4.514192991894554,4.357049855016707,4.428272724151611,6460800,0.0,0.0
4.435056140585073,4.481407717493614,4.3841823534265005,4.453144550323486,4633600,0.0,0.0
4.471231317226385,4.471231317226385,4.185208308560014,4.236082077026367,10031200,0.0,0.0
4.1885993506513515,4.267736268370118,4.109462432932585,4.126420497894287,6505600,0.0,0.0
4.09702976109135,4.222517887357466,4.021284232950138,4.091376781463623,6272800,0.0,0.0
4.091374774037545,4.344612870441259,4.091374774037545,4.221385478973389,6816000,0.0,0.0
4.170512762312337,4.284696196001791,4.029196930402802,4.1219000816345215,9141600,0.0,0.0
4.1365960641806785,4.2213855431420795,4.130943518502237,4.203297138214111,5116000,0.0,0.0
4.230429969126179,4.294870376586914,4.205558679306887,4.294870376586914,4747200,0.0,0.0
4.361572256930689,4.519845737673274,4.357050046585031,4.4881911277771,5898400,0.0,0.0
4.493843284295725,4.596721188773789,4.4768852126050325,4.566196918487549,7381600,0.0,0.0
4.543586498812829,4.554892024188575,4.424881285568517,4.522106647491455,6651200,0.0,0.0
4.493843088688194,4.692815574054856,4.455405168289199,4.473493576049805,8916000,0.0,0.0
4.5221052142791285,4.736905384462011,4.513060796845021,4.532279968261719,7056000,0.0,0.0
4.679250227896719,4.973187446594238,4.629507205314864,4.973187446594238,17011200,0.0,0.0
4.996927213223485,5.086238910172142,4.86126394705339,4.974316596984863,10391200,0.0,0.0
4.9878832153426425,4.996927635106351,4.9257043388829915,4.972055912017822,5378400,0.0,0.0
5.042146870520112,5.081715547776107,4.938138663185229,4.9777069091796875,9036800,0.0,0.0
4.97657781994421,4.991274785537659,4.8239564801545045,4.844305992126465,6764000,0.0,0.0
4.821697095616648,4.9550992958684,4.7606485433804036,4.774214744567871,6271200,0.0,0.0
4.833001424578143,5.062498196326299,4.795693838154735,4.960751056671143,12127200,0.0,0.0
5.0025810266784445,5.0421492916728985,4.6803810652614795,4.765170574188232,22136800,0.0,0.0
4.741427711368002,4.817173206740797,4.691684703500728,4.742558479309082,8155200,0.0,0.0
4.595591173764232,4.804738439201251,4.534542628916277,4.749342441558838,6958400,0.0,0.0
4.7425582554308185,4.786648715296177,4.635158162963493,4.680379390716553,5091200,0.0,0.0
4.6747274738307425,4.797954894575905,4.673597136948319,4.717687606811523,6280800,0.0,0.0
