Open,High,Low,Close,Volume,Dividends,Stock Splits
6.379817801462093,6.44627423689399,6.2469049305982995,6.2912092208862305,13644000,0.0,0.0
6.2690566544680255,6.4462738037109375,6.2690566544680255,6.4462738037109375,7422400,0.0,0.0
6.446273917953174,6.479502134025097,6.379817485809326,6.379817485809326,3241600,0.0,0.0
6.379816155684622,6.401968295114083,6.269055458537319,6.31335973739624,6882400,0.0,0.0
6.357663441853351,6.512728403849774,6.29120702956917,6.4351959228515625,10614400,0.0,0.0
6.446274537182017,6.579187414237316,6.424122391006134,6.523807048797607,8058400,0.0,0.0
6.55703488823508,6.612415250466795,6.512730598449708,6.512730598449707,7079200,0.0,0.0
6.490578257027319,6.534882545471191,6.490578257027319,6.534882545471191,3680800,0.0,0.0
6.490577039421636,6.534881319554207,6.401968479156494,6.401968479156494,4457600,0.0,0.0
6.401970148929017,6.424122294773062,6.224752982176656,6.269057273864746,11454400,0.0,0.0
6.2912092208862305,6.313361366030197,6.2469049305982995,6.2912092208862305,2321600,0.0,0.0
6.269055079084656,6.3798157695278475,6.224750802907379,6.357663631439209,3996000,0.0,0.0
6.357664016255161,6.468424713402464,6.29120759796678,6.31335973739624,7911200,0.0,0.0
6.31335973739624,6.379816155684622,6.29120759796678,6.31335973739624,6722400,0.0,0.0
6.335511881060305,6.357664020504572,6.246903323283238,6.257979393005371,7329600,0.0,0.0
6.269055462727505,6.335511881060305,6.224751183838971,6.257979393005371,7191200,0.0,0.0
6.246904633581858,6.269056777672573,5.992154976538626,6.003231048583984,14357600,0.0,0.0
6.047536220692348,6.113992662677978,5.848166894735457,5.958927631378174,17564000,0.0,0.0
5.958926760402552,6.136143913128279,5.892470328130405,6.003231048583984,14272800,0.0,0.0
6.0032320279869245,6.158297061920166,5.958927732577426,6.158297061920166,9629600,0.0,0.0
6.136142910587405,6.2247514724731445,6.136142910587405,6.2247514724731445,5244000,0.0,0.0
6.202600114182014,6.269056543976822,6.091839397857336,6.136143684387207,9285600,0.0,0.0
6.180448690488566,6.335513711396882,6.136144398800476,6.269057273864746,6711200,0.0,0.0
6.313361788904944,6.357666082160417,6.180448909138524,6.191524982452393,9128000,0.0,0.0
6.1582952431270055,6.269055948938642,6.1582952431270055,6.20259952545166,12696000,0.0,0.0
6.158296158485625,6.202600447395593,5.958926858390766,5.992155075073242,7966400,0.0,0.0
5.958925549800579,6.0253819685715895,5.759556293487549,5.759556293487549,19642400,0.0,0.0
5.803859629454436,6.025380989357277,5.737403221483584,5.981076717376709,20276800,0.0,0.0
6.025381469726563,6.0918378829956055,5.981077194213867,6.036457538604736,8982400,0.0,0.0
5.936774847642431,5.958926992596321,5.759557688011314,5.870318412780762,22819200,0.0,0.0
5.803861227902499,5.892469796267423,5.759556943720037,5.848165512084961,12862400,0.0,0.0
5.848163380342371,5.892467648375269,5.626642040177888,5.648794174194336,21568800,0.0,0.0
5.582340216636657,5.670948791503906,5.2943623483181,5.316514492034912,40744800,0.0,0.0
5.338665491443569,5.3829697693808605,5.172524449178728,5.227904796600342,28022400,0.0,0.0
5.227905781038346,5.504807570288259,5.205753637898353,5.493731498718262,18325600,0.0,0.0
5.493731641769409,5.604492360353469,5.316514492034912,5.316514492034912,13453600,0.0,0.0
5.3165133524749235,5.3829697693808605,5.1836005186630505,5.227904796600342,14340800,0.0,0.0
5.139297601958029,5.183601891630081,4.984232588105847,5.072841167449951,27908000,0.0,0.0
5.183600888591432,5.338665872438184,5.139296607492359,5.294361591339111,25991200,0.0,0.0
5.028536174800722,5.106068670887958,4.696254048712569,4.773786544799805,51740000,0.0,0.0
4.829168851651139,4.851321002346786,4.408277988433838,4.408277988433838,34567200,0.0,0.0
4.519036659477434,4.674101642890876,4.4968845189898,4.640873432159424,37155200,0.0,0.0
4.718405991384428,4.895623117821402,4.651949568970563,4.851318836212158,22550400,0.0,0.0
4.895622830872142,4.917774970378351,4.807014272847307,4.829166412353516,13700800,0.0,0.0
4.851319040887041,4.851319040887041,4.696254048712569,4.773786544799805,8885600,0.0,0.0
4.6962548258310575,4.718406971235921,4.408276935567832,4.419353008270264,24899200,0.0,0.0
4.408276790164296,4.430428934838488,4.0095381860288315,4.275363922119141,46158400,0.0,0.0
4.363971807271167,4.496884654193131,4.275363242656524,4.352895736694336,34094400,0.0,0.0
4.408278312948015,4.408278312948015,3.965235266420576,3.9873874187469482,42887200,0.0,0.0
3.898775537329984,3.898775537329984,3.5443413975727127,3.6772541999816895,54692000,0.0,0.0
3.7658638378669473,3.9873852400944148,3.67725527697596,3.8544723987579346,32330400,0.0,0.0
3.9209288390907084,4.098145961761475,3.8987766987568624,4.098145961761475,20081600,0.0,0.0
2.824398919537261,3.3671265550561857,2.8133228453429973,3.278517961502075,177052000,0.0,0.0
3.411429720911486,3.433581861956366,3.2009843809851284,3.2120604515075684,46404800,0.0,0.0
3.300667723151933,3.4335805173728158,3.2563634584116383,3.3338959217071533,33415200,0.0,0.0
3.378201735019684,3.4335820913314823,3.2563649511337283,3.3228213787078857,27845600,0.0,0.0
3.322821733902912,3.344973878795598,3.1677567196541094,3.2563652992248535,23430400,0.0,0.0
3.2785167420636796,3.2785167420636796,3.079147480721969,3.090223550796509,27656800,0.0,0.0
3.1012994364688273,3.1012994364688273,2.924082325813466,2.9462344646453857,65792800,0.0,0.0
2.990539182316173,3.012691324407404,2.846550258723172,2.9240827560424805,36561600,0.0,0.0
2.9019301869815455,2.990538742309226,2.9019301869815455,2.9462344646453857,24430400,0.0,0.0
3.012690782546997,3.0791471968678867,2.990538644440034,3.012690782546997,44584000,0.0,0.0
3.101300057091007,3.1234522003559433,2.924082910971521,3.0680718421936035,21005600,0.0,0.0
3.0791473806950087,3.1677559384128506,3.0348431018360875,3.15667986869812,16496800,0.0,0.0
3.2342121601104736,3.3006685743593187,3.1899078839445765,3.2342121601104736,31370400,0.0,0.0
3.2563647508621214,3.2563647508621214,3.0791476215635027,3.10129976272583,24760000,0.0,0.0
3.145604343620879,3.2120607734156863,3.012691484031264,3.0680718421936035,33553600,0.0,0.0
3.0791471968678867,3.123451473081813,2.990538644440034,3.012690782546997,24505600,0.0,0.0
3.034843466498635,3.0569956085898657,2.9130066849968648,2.9240827560424805,18891200,0.0,0.0
2.924082633427211,3.1234519038881574,2.9019304922648836,3.10129976272583,23590400,0.0,0.0
3.189908742904663,3.2342130310005612,3.145604454808765,3.189908742904663,17420000,0.0,0.0
3.1456049740743293,3.1456049740743293,2.968387792436339,3.079148530960083,28617600,0.0,0.0
3.079147480721969,3.123451761020127,2.9683867799765746,3.090223550796509,18852000,0.0,0.0
3.145603953928187,3.145603953928187,3.012691110804461,3.056995391845703,8556800,0.0,0.0
3.10129976272583,3.1456040450504847,3.0348433392388476,3.10129976272583,12836000,0.0,0.0
3.1456050711709103,3.300670109890603,3.123452922782383,3.278517961502075,24780800,0.0,0.0
3.3782012967873882,3.455733785566115,3.333897017485259,3.344973087310791,33334400,0.0,0.0
3.278517961502075,3.3671265550561857,3.2342136647250204,3.278517961502075,15289600,0.0,0.0
3.1677565988567142,3.2120608869526124,3.145604454808765,3.189908742904663,14309600,0.0,0.0
3.212061516336493,3.278517961502075,3.123452922782383,3.278517961502075,8867200,0.0,0.0
3.3006690156870873,3.322821156731967,3.1899083104626884,3.2120604515075684,7595200,0.0,0.0
3.2120608869526124,3.25636517504851,3.1677565988567142,3.189908742904663,6267200,0.0,0.0
3.1677559384128506,3.2120602172717714,3.0791473806950087,3.15667986869812,9540800,0.0,0.0
3.1456038304512077,3.344973087310791,3.1456038304512077,3.344973087310791,11682400,0.0,0.0
3.344973477741216,3.3892777622146095,3.2563649087944286,3.3006691932678223,13657600,0.0,0.0
3.2785164807972156,3.3892771727160405,3.2785164807972156,3.3671250343322754,13600800,0.0,0.0
3.3449728959485103,3.4114293110998055,3.3449728959485103,3.3671250343322754,10740000,0.0,0.0
3.4114299044513063,3.4446581178063513,3.3006691932678223,3.3006691932678223,12784000,0.0,0.0
3.3449727552005655,3.5000377173621815,3.3228206177489064,3.4668095111846924,32508800,0.0,0.0
3.500039327435377,3.6440282871083514,3.488963253614379,3.6329522132873535,33852800,0.0,0.0
3.655103331158875,3.6772554725598376,3.477886199951172,3.477886199951172,28406400,0.0,0.0
3.4557340585502088,3.5775708362555045,3.433581917149246,3.477886199951172,13661600,0.0,0.0
3.588647482530126,3.610799627484016,3.5000389027145675,3.522191047668457,26324800,0.0,0.0
3.5443435418801226,3.5443435418801226,3.3449742176493658,3.378202438354492,17055200,0.0,0.0
3.367126441583401,3.6329522132873535,3.367126441583401,3.6329522132873535,23376800,0.0,0.0
3.6329494817757313,3.6994058747350436,3.566493088816419,3.5886452198028564,16428000,0.0,0.0
3.5443426589728144,3.5886469422099747,3.500038375735654,3.5554187297821045,6682400,0.0,0.0
3.5664936989545826,3.6329501032829286,3.544341564178467,3.544341564178467,14880000,0.0,0.0
3.5886455108782997,3.6772540420110973,3.544341245311901,3.610797643661499,13664000,0.0,0.0
3.6551029718839203,3.6551029718839203,3.5886465542133035,3.5997226238250732,10730400,0.0,0.0
3.6107998258927285,3.788016995261697,3.588647679721608,3.765864849090576,23400800,0.0,0.0
3.7658627349210074,3.788014868655837,3.6329499325120307,3.6772541999816895,15119200,0.0,0.0
3.6551020662468603,3.6772541999816895,3.5664935313075423,3.6772541999816895,10093600,0.0,0.0
3.6772541999816895,3.7658627349210074,3.6551020662468603,3.6772541999816895,8005600,0.0,0.0
3.699406333716519,3.7215584674513487,3.610797798777201,3.6772541999816895,6076800,0.0,0.0
3.6772565085713453,3.6994086562133415,3.6108000656453574,3.6329522132873535,9408000,0.0,0.0
3.6551022380590443,3.6551022380590443,3.5221894294023515,3.544341564178467,11652800,0.0,0.0
3.54434314074817,3.6994081531559027,3.54434314074817,3.6883320808410645,10216000,0.0,0.0
3.5997233414030694,3.632951556862175,3.367125833189333,3.4114301204681396,36869600,0.0,0.0
3.411430558348014,3.500039144279131,3.3671262653824554,3.3892784118652344,23816800,0.0,0.0
3.411430659059618,3.411430659059618,3.256365629102363,3.378202438354492,17574400,0.0,0.0
3.3892780588223386,3.477886635523576,3.367125914647029,3.4557344913482666,9536000,0.0,0.0
3.455734407746947,3.47788655138635,3.367125833189333,3.4114301204681396,10140800,0.0,0.0
3.3006690156870873,3.3449732977768467,3.145604028372929,3.2120604515075684,27864000,0.0,0.0
3.1456046104431152,3.1899089007310466,3.0791481750112184,3.1456046104431152,24457600,0.0,0.0
3.145604454808765,3.2452891030245357,3.123452310760816,3.189908742904663,14010400,0.0,0.0
3.212061147386531,3.256365439074621,3.1234525640103508,3.134528636932373,12506400,0.0,0.0
3.1234524652991498,3.1899089007310466,3.056996029867253,3.1456046104431152,9820800,0.0,0.0
3.1899083104626884,3.256364733597328,3.145604028372929,3.2120604515075684,8868800,0.0,0.0
3.234212508829463,3.2563646493008975,3.101299666000855,3.1123757362365723,10974400,0.0,0.0
3.145604343620879,3.145604343620879,3.056995770561136,3.0680718421936035,12536800,0.0,0.0
2.968386603477306,2.968386603477306,2.868701978733665,2.9462344646453857,27874400,0.0,0.0
2.968386509075239,2.968386509075239,2.835473680310676,2.8465497493743896,19632800,0.0,0.0
2.8354740427501164,2.9905390294630134,2.7911697608321457,2.9683868885040283,20776000,0.0,0.0
2.9905383586883545,3.0569947666592068,2.9683862226980704,2.9905383586883545,11776000,0.0,0.0
3.012691484031264,3.0791479138260716,2.9905393407663285,3.0680718421936035,8208000,0.0,0.0
3.101299666000855,3.1234518064722896,3.0791475255294203,3.1123757362365723,5304800,0.0,0.0
3.123451761020127,3.167756041318285,3.0569953405728905,3.090223550796509,7538400,0.0,0.0
3.123452310760816,3.2120608869526124,3.123452310760816,3.189908742904663,13388800,0.0,0.0
3.2342124496776754,3.256364589743961,3.189908169545104,3.200984239578247,8818400,0.0,0.0
3.2120610867346917,3.2120610867346917,3.1234525050316657,3.1677567958831787,9451200,0.0,0.0
3.1677571217790783,3.189909269483827,3.079148530960083,3.079148530960083,9120800,0.0,0.0
3.079148530960083,3.1013006786648316,3.0348442355505854,3.079148530960083,4033600,0.0,0.0
3.1234519038881574,3.1234519038881574,3.0569954804011754,3.10129976272583,7728800,0.0,0.0
3.1012996092799625,3.2120603096113896,3.079147469213677,3.200984239578247,14459200,0.0,0.0
3.234213490534968,3.278517784925858,3.2120613433395233,3.2452895641326904,10833600,0.0,0.0
3.2120609524274113,3.322821674924908,3.189908807927912,3.289593458175659,11060800,0.0,0.0
3.2785166683575966,3.344973087310791,3.2785166683575966,3.344973087310791,12652000,0.0,0.0
3.322821813863474,3.3449739592892307,3.1234525050316657,3.1677567958831787,16700000,0.0,0.0
3.2342121601104736,3.3006685743593187,3.1899078839445765,3.2342121601104736,9819200,0.0,0.0
3.2563642990298387,3.278516437118477,3.145603608586647,3.1788318157196045,12680000,0.0,0.0
3.1456047098543958,3.167756855698441,3.1234525640103508,3.134528636932373,4735200,0.0,0.0
3.1234519481658936,3.1899083725949553,3.1012998066895396,3.1234519481658936,6236800,0.0,0.0
3.101300166712867,3.189908742904663,3.101300166712867,3.189908742904663,3944800,0.0,0.0
3.1456046104431152,3.2009849733030293,3.0791481750112184,3.1456046104431152,8568800,0.0,0.0
3.145604650457422,3.189908941308935,3.1234525050316657,3.1677567958831787,5830400,0.0,0.0
3.1456046104431152,3.167756755587081,3.1013003201551843,3.1456046104431152,4164000,0.0,0.0
3.1456040896422475,3.1456040896422475,3.1234519481658936,3.1234519481658936,5173600,0.0,0.0
3.1456046104431152,3.167756755587081,3.1234524652991498,3.1456046104431152,5524000,0.0,0.0
3.1234519038881574,3.1456040450504847,3.0569954804011754,3.10129976272583,8753600,0.0,0.0
3.101300057091007,3.101300057091007,3.056995770561136,3.0680718421936035,7817600,0.0,0.0
3.056995391845703,3.079147532366324,2.99053897028384,3.056995391845703,9914400,0.0,0.0
3.0126912407841244,3.1234519481658936,3.0126912407841244,3.1234519481658936,6958400,0.0,0.0
3.1012996728869453,3.1012996728869453,3.056995391845703,3.056995391845703,6981600,0.0,0.0
3.079147532366324,3.123451813407566,3.056995391845703,3.056995391845703,9621600,0.0,0.0
3.1677560294788187,3.2674406597771033,3.123451749346248,3.200984239578247,24696000,0.0,0.0
3.1899083104626884,3.2785168746422073,3.1899083104626884,3.2120604515075684,8362400,0.0,0.0
3.2120604515075684,3.256364733597328,3.1677561694178085,3.2120604515075684,8242400,0.0,0.0
3.189908742904663,3.2342130310005612,3.1677565988567142,3.189908742904663,3626400,0.0,0.0
3.189908742904663,3.2120608869526124,3.145604454808765,3.189908742904663,6616000,0.0,0.0
3.1456040450504847,3.1899083273751394,3.10129976272583,3.10129976272583,6546400,0.0,0.0
3.1234528263695807,3.1456049740743293,3.079148530960083,3.079148530960083,7330400,0.0,0.0
3.10129976272583,3.1456040450504847,3.0791476215635027,3.10129976272583,7305600,0.0,0.0
3.1234518064722896,3.1456039469437242,3.101299666000855,3.1123757362365723,6309600,0.0,0.0
3.10129976272583,3.167756186212812,3.0791476215635027,3.10129976272583,10110400,0.0,0.0
3.10129976272583,3.1234519038881574,3.0791476215635027,3.10129976272583,8468800,0.0,0.0
3.0126907853300935,3.0348429234575205,2.802245473119535,2.8465497493743896,36396000,0.0,0.0
2.835473071569684,2.9462337384278747,2.7911688048264076,2.8908534049987793,21037600,0.0,0.0
2.879777569323778,2.9019297044724226,2.813321163877845,2.8354732990264893,12984800,0.0,0.0
2.8354739234561013,2.879778203510103,2.746865363348098,2.7911696434020996,18545600,0.0,0.0
2.7911696434020996,2.857626063483102,2.746865363348098,2.7911696434020996,9103200,0.0,0.0
2.7911697608321457,3.0126911704219985,2.7911697608321457,2.9683868885040283,10803200,0.0,0.0
2.9905399401410877,3.1013006786648316,2.968387792436339,3.079148530960083,11916000,0.0,0.0
3.101299520124469,3.189908077842311,3.101299520124469,3.15667986869812,23266400,0.0,0.0
3.1677565988567142,3.2120608869526124,3.123452310760816,3.189908742904663,11116000,0.0,0.0
3.1899082278865936,3.212060368358028,2.946234682700812,3.1123757362365723,7300000,0.0,0.0
3.0791476215635027,3.1234519038881574,3.0569954804011754,3.10129976272583,5850400,0.0,0.0
3.0791482723222607,3.1456047098543958,3.0791482723222607,3.134528636932373,7559200,0.0,0.0
3.1456039011692063,3.1456039011692063,3.079147480721969,3.090223550796509,7328000,0.0,0.0
3.079148530960083,3.1013006786648316,3.0348442355505854,3.079148530960083,7529600,0.0,0.0
3.0569958786169686,3.2009848149286375,3.0569958786169686,3.189908742904663,7040800,0.0,0.0
3.2120613433395233,3.278517784925858,3.189909196144078,3.2452895641326904,7446400,0.0,0.0
3.256365813113548,3.300670109890603,3.2342136647250204,3.278517961502075,11341600,0.0,0.0
3.2785170936584476,3.344973521232605,3.2563649511337283,3.3228213787078857,7292000,0.0,0.0
3.3892770301038846,3.5221898548138406,3.3892770301038846,3.4668095111846924,29679200,0.0,0.0
3.4778860128960805,3.4778860128960805,3.4335817324770224,3.444657802581787,9665600,0.0,0.0
3.411429506263986,3.455733785566115,3.344973087310791,3.344973087310791,7799200,0.0,0.0
3.367125921734309,3.367125921734309,3.2342130564026914,3.2674412727355957,10270400,0.0,0.0
3.300670109890603,3.300670109890603,3.2342136647250204,3.278517961502075,3918400,0.0,0.0
3.3006685743593187,3.3006685743593187,3.212060022027525,3.2342121601104736,5584800,0.0,0.0
3.234212592552448,3.256364733597328,3.1899083104626884,3.2120604515075684,4024000,0.0,0.0
3.189909367947965,3.278517961502075,3.1456050711709103,3.278517961502075,6508000,0.0,0.0
3.3006694022711223,3.4225061922878415,3.2785172586317186,3.4114301204681396,14280000,0.0,0.0
3.3892779768287364,3.4335822641075433,3.367125833189333,3.4114301204681396,5398400,0.0,0.0
3.3671262653824554,3.433582704830793,3.344974118899676,3.3892784118652344,8685600,0.0,0.0
3.3892771727160405,3.43358144948357,3.3449728959485103,3.3671250343322754,5552800,0.0,0.0
3.3449742176493658,3.411430659059618,3.3228220705126152,3.378202438354492,9012000,0.0,0.0
3.4114291675555437,3.5000377173621815,3.3892770301038846,3.4668095111846924,10936000,0.0,0.0
3.500038851488818,3.6994081531559027,3.477886706859142,3.6883320808410645,34204000,0.0,0.0
3.544343192622347,3.610799627484016,3.522191047668457,3.522191047668457,40830400,0.0,0.0
3.4557348513135726,3.4778869977963516,3.3228219724168966,3.3892784118652344,20660800,0.0,0.0
3.4114290671205043,3.4114290671205043,3.300668383123085,3.311744451522827,10273600,0.0,0.0
3.3228207575647453,3.4114293110998055,3.3228207575647453,3.3671250343322754,8016800,0.0,0.0
3.378202043304937,3.4557345492168534,3.3671259710318058,3.422506332397461,9029600,0.0,0.0
3.433581676602737,3.5664945156970367,3.4114295367536873,3.533266305923462,17131200,0.0,0.0
3.5221892439800757,3.610797778419826,3.5221892439800757,3.566493511199951,8786400,0.0,0.0
3.588645833730698,3.6329501032829286,3.5221894294023515,3.544341564178467,10888800,0.0,0.0
3.5443426241540603,3.588646906955986,3.433581917149246,3.477886199951172,8882400,0.0,0.0
3.500037294626236,3.5664936989545826,3.477885159850121,3.544341564178467,6549600,0.0,0.0
3.522191047668457,3.588647482530126,3.5000389027145675,3.522191047668457,6699200,0.0,0.0
3.566495770361365,3.6772565085713453,3.5221914750773733,3.6329522132873535,11279200,0.0,0.0
3.6329509198308707,3.7658637583612684,3.6329509198308707,3.6994073390960693,19226400,0.0,0.0
3.67725527697596,3.854472398757934,3.6551031367532136,3.8544723987579346,16709600,0.0,0.0
3.9209292363584716,3.9652335215150645,3.854472808623582,3.9430813789367676,27196800,0.0,0.0
3.965233237056409,3.987385378045551,3.8766246730998413,3.920928955078125,16895200,0.0,0.0
3.92092951449602,4.0095380910948,3.854473082046935,3.96523380279541,11269600,0.0,0.0
4.0095380981646676,4.020614170259045,3.7547884399939844,3.7769405841827393,19172000,0.0,0.0
3.7658638378669473,3.876624538980681,3.721559557421454,3.8544723987579346,15501600,0.0,0.0
3.8212438097054306,3.920928430828181,3.8101677406917918,3.8987762928009033,9129600,0.0,0.0
4.009537502959534,4.120298207461179,3.976309291609041,4.031689643859863,54267200,0.0,0.0
4.031690860525147,4.098147303281056,3.9652344177692385,3.9763104915618896,16052000,0.0,0.0
3.9652326583862307,3.987384796142578,3.87662410736084,3.87662410736084,11864000,0.0,0.0
3.898778377975548,4.053843427099576,3.832321928350965,4.0095391273498535,11041600,0.0,0.0
4.009538712939844,4.031690860525147,3.9652344177692385,3.9763104915618896,9555200,0.0,0.0
3.965231723001559,4.075992385655233,3.943079590470824,4.042764186859131,10595200,0.0,0.0
4.053841784760192,4.075993925660521,4.009537502959534,4.031689643859863,6752000,0.0,0.0
4.031689540759937,4.142450242429167,4.009537400426091,4.098145961761475,20052800,0.0,0.0
4.07599401473999,4.208906863046729,4.07599401473999,4.07599401473999,28985600,0.0,0.0
4.075993397019126,4.098145535046404,3.876624154773625,3.8987762928009033,10827200,0.0,0.0
3.876624154773625,3.9652327068827367,3.6994070505554024,3.8987762928009033,18905600,0.0,0.0
3.920928430828181,3.9652327068827367,3.765863464637236,3.8987762928009033,16144000,0.0,0.0
3.943080891676939,4.07599373072223,3.8766244721542944,4.053841590881348,11634400,0.0,0.0
4.075993821427629,4.142450242429167,4.031689540759937,4.098145961761475,8288000,0.0,0.0
4.098146058679596,4.142450340395051,4.053841776964141,4.087069988250732,8972800,0.0,0.0
4.120299140399791,4.164603432232046,4.075994848567534,4.142451286315918,9975200,0.0,0.0
4.1424491912760635,4.186753460701476,4.120297056563357,4.1646013259887695,10386400,0.0,0.0
4.1646013259887695,4.242133797483241,4.0981449218506505,4.1646013259887695,9738400,0.0,0.0
4.142450340395051,4.253211044683689,4.075993917821869,4.087069988250732,19880000,0.0,0.0
4.075995576974437,4.098147726849298,3.9873869774749924,4.0095391273498535,9138400,0.0,0.0
3.9873874187469482,4.00953957107332,3.9430831140942044,3.9873874187469482,11928000,0.0,0.0
3.9430809596489214,3.965233099871668,3.8323202585351877,3.8544723987579346,12761600,0.0,0.0
3.8544725321106994,3.943081096067267,3.8544725321106994,3.920928955078125,12848800,0.0,0.0
3.96523380279541,3.96523380279541,3.92092951449602,3.96523380279541,5527200,0.0,0.0
3.9652348276001312,4.053843427099576,3.94308267772527,4.0095391273498535,4636000,0.0,0.0
4.00953957107332,4.053843875726064,3.965235266420576,3.9873874187469482,10835200,0.0,0.0
3.9652348276001312,4.031691277224715,3.94308267772527,4.0095391273498535,5640000,0.0,0.0
4.053842702651407,4.164603432232046,4.042766629693342,4.142451286315918,10306400,0.0,0.0
4.142451286315918,4.186755578148174,4.053842702651407,4.142451286315918,7218400,0.0,0.0
4.142451364527304,4.186755657196045,4.098147071858563,4.186755657196045,6409600,0.0,0.0
4.1424500480774915,4.186754326666556,4.053841490899363,4.120297908782959,11080800,0.0,0.0
4.120298010403992,4.164602290085756,4.053841590881348,4.053841590881348,9456800,0.0,0.0
4.098147342079565,4.098147342079565,3.987386603104441,3.998462677001953,7804800,0.0,0.0
4.00953957107332,4.031691723399692,3.9430831140942044,3.9873874187469482,6325600,0.0,0.0
3.943080568855459,3.9873848449100144,3.876624154773625,3.8987762928009033,8909600,0.0,0.0
3.9209292363584716,3.987385664093361,3.898777093780175,3.9430813789367676,3188800,0.0,0.0
3.9209292363584716,3.9652335215150645,3.898777093780175,3.9430813789367676,7168800,0.0,0.0
3.9209292363584716,3.9652335215150645,3.898777093780175,3.9430813789367676,3641600,0.0,0.0
3.965235266420576,3.9873874187469482,3.9209309617678323,3.9873874187469482,4089600,0.0,0.0
3.9873874187469482,4.00953957107332,3.965235266420576,3.9873874187469482,6840000,0.0,0.0
4.0095375190346925,4.0095375190346925,3.920928955078125,3.920928955078125,5775200,0.0,0.0
3.94308267772527,4.0095391273498535,3.920930527850409,4.0095391273498535,8786400,0.0,0.0
4.009537502959534,4.075993925660521,3.9873853620592055,4.031689643859863,9049600,0.0,0.0
4.075993630193895,4.1424500480774915,4.053841490899363,4.120297908782959,6478400,0.0,0.0
4.231059632770756,4.319668211467526,4.186755343422371,4.275363922119141,16798400,0.0,0.0
4.297517234955601,4.430430139129485,4.297517234955601,4.408277988433838,12435200,0.0,0.0
4.430429706995258,4.519038301135164,4.4082775584602825,4.507962226867676,15275200,0.0,0.0
4.519037844529792,4.519037844529792,4.430429259342934,4.452581405639648,10496800,0.0,0.0
4.452580560337413,4.4747327024286445,4.363971991972489,4.386124134063721,5712800,0.0,0.0
4.363971807271167,4.430428230732149,4.341819666117506,4.352895736694336,13174400,0.0,0.0
4.297513484954834,4.297513484954834,4.297513484954834,4.297513484954834,10072800,0.0,0.0
4.297515479885802,4.363971904832489,4.25321119658801,4.341819763183594,11528800,0.0,0.0
4.386123850866018,4.430428132187897,4.3307434992136695,4.363971710205078,9400000,0.0,0.0
4.341817747686327,4.341817747686327,4.275361353589087,4.297513484954834,6680800,0.0,0.0
4.297517234955601,4.430430139129485,4.253212933564306,4.408277988433838,8567200,0.0,0.0
4.452581405639648,4.474733551936363,4.408277113046219,4.452581405639648,13012000,0.0,0.0
4.430429080972695,4.474733371782422,4.341820499353242,4.419353008270264,7491200,0.0,0.0
4.430429458618164,4.452581605911255,4.3861251640319825,4.430429458618164,5720800,0.0,0.0
4.485809308726613,4.563341815297196,4.452581091624935,4.541189670562744,19917600,0.0,0.0
4.541187390037205,4.58549165725708,4.496883122817329,4.58549165725708,10684000,0.0,0.0
4.563341815297196,4.6076461047661015,4.519037525828292,4.541189670562744,8732800,0.0,0.0
4.541190892607722,4.541190892607722,4.341821536346896,4.408277988433838,14102400,0.0,0.0
4.452581605911255,4.452581605911255,4.3861251640319825,4.430429458618164,6349600,0.0,0.0
4.452581605911255,4.452581605911255,4.408277311325073,4.430429458618164,8905600,0.0,0.0
4.430428132187897,4.452580272848836,4.363971710205078,4.363971710205078,10675200,0.0,0.0
4.363973016738892,4.430429458618164,4.297516574859619,4.430429458618164,9858400,0.0,0.0
4.430428418246183,4.4747327024286445,4.386124134063721,4.386124134063721,9660000,0.0,0.0
4.430428418246183,4.430428418246183,4.341819849881259,4.386124134063721,5067200,0.0,0.0
4.408277988433838,4.430430139129485,4.386125837738191,4.408277988433838,5948000,0.0,0.0
4.408276873368483,4.430429018460788,4.297516147906964,4.319668292999268,21238400,0.0,0.0
4.297514134265007,4.319666268977713,4.120297056563357,4.1646013259887695,29406400,0.0,0.0
3.8323198787190695,3.920928430828181,3.72155918858268,3.8987762928009033,94047200,0.0,0.0
3.876624538980681,3.909852749314801,3.8101681183124407,3.8544723987579346,16533600,0.0,0.0
3.854472217275136,3.9209286348143624,3.6994072430169407,3.7104833126068115,21939200,0.0,0.0
3.6994070505554024,3.920928430828181,3.6661788435144858,3.8987762928009033,31431200,0.0,0.0
3.8987770745920582,3.9430813595306042,3.810168504714966,3.810168504714966,11852000,0.0,0.0
3.832320271159065,3.8433963413069234,3.7215595696804793,3.7437117099761963,12444000,0.0,0.0
3.7215594788511357,3.810168037871401,3.655103059585937,3.6994073390960693,15919200,0.0,0.0
3.677255480062394,3.721559762954712,3.6329511971700756,3.721559762954712,7435200,0.0,0.0
3.69940733909607,3.7880158981163348,3.6772551993410034,3.6994073390960693,8918400,0.0,0.0
3.69940705256929,3.765863466687301,3.677254914529953,3.732635259628296,10984000,0.0,0.0
3.721560223710852,3.788016656277117,3.721560223710852,3.7769405841827393,10745600,0.0,0.0
3.7880158981163348,3.8323201776264675,3.69940733909607,3.6994073390960693,14100800,0.0,0.0
3.7437107924259068,3.7437107924259068,3.6329501180937793,3.655102252960205,8188800,0.0,0.0
3.632951596461305,3.69940802810389,3.6107994525804434,3.621875524520874,10326400,0.0,0.0
3.6551016127621687,3.6551016127621687,3.5886452198028564,3.5886452198028564,6288000,0.0,0.0
3.5886456448098887,3.610797778419826,3.4778849767602007,3.566493511199951,15717600,0.0,0.0
