Open,High,Low,Close,Volume,Dividends,Stock Splits
17.799022512990504,18.0000465755432,17.739553553494193,17.81577491760254,899600,0.0,0.0
17.88278381421407,17.98329505161406,17.706886752368106,17.82415199279785,817000,0.0,0.0
17.7990147899987,18.05867055843165,17.74038299689415,17.966535568237305,1270800,0.0,0.0
17.89953439097075,18.335085704535548,17.89953439097075,18.150814056396484,2430800,0.0,0.0
18.209614404915808,18.495189662715042,17.966034848896854,18.394397735595703,1253900,0.06,0.0
18.436386242441003,18.436386242441003,18.08361706889803,18.301998138427734,709900,0.0,0.0
18.268409028221534,18.402797196358428,18.09202515830436,18.394397735595703,1227800,0.0,0.0
18.360795942154255,18.402791631234766,17.848440204801214,17.94923210144043,1815100,0.0,0.0
17.848442429420135,18.26000632143103,17.848442429420135,18.092021942138672,1234300,0.0,0.0
18.050021970883268,18.302000905529578,17.89043547247722,18.184410095214844,1092100,0.0,0.0
18.234807683047897,18.41959258027189,18.079421693863832,18.293603897094727,805700,0.0,0.0
18.226406487457158,18.394390833579862,18.108815682935262,18.201208114624023,808600,0.0,0.0
18.293602941773447,18.37759432481671,18.066822362677588,18.10881805419922,464900,0.0,0.0
18.092022555058094,18.26000694004141,18.075223635949833,18.176013946533203,483000,0.0,0.0
18.25999977716655,18.25999977716655,17.747644159578698,17.806440353393555,784900,0.0,0.0
17.848436032657407,17.89883116818052,17.646853888532466,17.806440353393555,543800,0.0,0.0
17.798040772025406,17.974424546132685,17.798040772025406,17.940828323364258,1473100,0.0,0.0
18.07521629333496,18.163408179777885,17.915629830700773,18.07521629333496,619800,0.0,0.0
18.09202076727961,18.226408902799825,18.00802778207124,18.209609985351562,404100,0.0,0.0
18.201207010448368,18.45318431536259,18.184408096245384,18.419588088989258,490100,0.0,0.0
18.50358368670886,18.721964796274367,18.117216615313623,18.1256160736084,1266800,0.0,0.0
17.999622790088896,18.209604387542974,17.907230374558715,18.07521629333496,673700,0.0,0.0
18.100413965752885,18.100413965752885,17.83583829318066,17.890432357788086,676800,0.0,0.0
17.890434528245716,17.924032358571772,17.756046411006956,17.789644241333008,776800,0.0,0.0
17.78964302150662,18.260001399590067,17.730848424500266,17.97442626953125,2112600,0.0,0.0
18.83955176976408,18.83955176976408,17.9660274352968,18.01642417907715,1395200,0.0,0.0
18.01642788370287,18.117218187923214,17.9660311295597,17.982830047607422,2058000,0.0,0.0
18.01642449608453,18.27680126873375,17.907233151338513,18.058420181274414,1997000,0.0,0.0
18.008024922359553,18.108815206977535,17.831639521229047,18.024822235107422,939700,0.0,0.0
18.033220494053637,18.100414546677634,17.78964265405386,17.83163833618164,3989700,0.0,0.0
17.882037804901344,18.176010828703635,17.798044825800904,18.150814056396484,633400,0.0,0.0
18.058421854269465,18.108817001572646,17.91563426854974,17.94923210144043,377400,0.0,0.0
17.991229788760172,18.02482602334946,17.722453503913783,17.88204002380371,958800,0.0,0.0
17.84844151650226,18.134016708928932,17.84844151650226,18.008028030395508,874800,0.0,0.0
18.02482302124753,18.461585212395043,17.957628961227357,18.24320411682129,1784300,0.0,0.0
18.34399993354962,18.352399393103752,18.108819872133257,18.176013946533203,1237100,0.0,0.0
18.150815853357674,18.22640938182867,18.09202124277645,18.117218017578125,1230200,0.0,0.0
18.134016935467898,18.20121100499401,17.982829878525905,18.117218017578125,981700,0.0,0.0
18.15081070512786,18.15081070512786,17.86523559013313,17.890432357788086,513100,0.0,0.0
17.90723903234208,18.222211580805975,17.90723903234208,18.16761589050293,1071500,0.0,0.0
18.26840459438754,18.26840459438754,17.99122886462298,18.209609985351562,307600,0.0,0.0
18.218000411987305,18.276794991874205,18.08361234309377,18.218000411987305,1520200,0.0,0.0
18.11721847202779,18.1508163086501,17.8484421871814,17.88204002380371,719100,0.0,0.0
17.85683769450473,18.1760090616169,17.82323986531783,18.01642417907715,846500,0.0,0.0
17.940837261054718,18.075225423142275,17.92403834028546,17.999631881713867,590900,0.0,0.0
17.982826349890253,18.033221491637928,17.806442552757055,18.01642417907715,776100,0.0,0.0
17.99122371832878,18.18440640762609,17.99122371832878,18.050018310546875,567800,0.0,0.0
18.050018310546875,18.066817223189897,17.9366280532552,18.050018310546875,655000,0.0,0.0
18.02482626798207,18.16341494288049,18.02482626798207,18.092021942138672,396300,0.0,0.0
18.092023952742164,18.213812120602952,18.058426111930064,18.16761589050293,694600,0.0,0.0
18.10881430827144,18.19280727597314,17.991225114708627,18.0416202545166,482300,0.0,0.0
17.99122886462298,18.209609985351562,17.99122886462298,18.209609985351562,367100,0.0,0.0
18.14241440712353,18.29780037550076,18.134014949098706,18.184410095214844,521000,0.0,0.0
18.18441432052094,18.310403016102256,18.18441432052094,18.260007858276367,349000,0.0,0.0
18.260001747521716,18.360793631476426,18.108814722605977,18.285200119018555,443300,0.0,0.0
18.26840639959554,18.29780370701845,18.117219331687387,18.176013946533203,553900,0.0,0.0
18.226412505999093,18.226412505999093,17.83164587808779,17.999631881713867,633500,0.0,0.0
17.940831707726783,18.041621997077627,17.84843927412787,17.865238189697266,617300,0.0,0.0
17.83164307401714,17.9954285206786,17.83164307401714,17.91563606262207,1331400,0.0,0.0
17.82324121460139,17.945030951574807,17.73924983934104,17.90723419189453,943900,0.0,0.0
17.974427597137357,18.108815715087214,17.949230826292215,18.033222198486328,757800,0.0,0.0
18.05841763304161,18.05841763304161,17.67205225731026,17.806440353393555,829600,0.0,0.0
17.76444301383075,17.848435974115436,17.59645869529385,17.70564842224121,677100,0.0,0.0
17.7392480881941,17.898832967061423,17.638456204985534,17.772844314575195,803500,0.0,0.0
17.76444644911779,17.8064437383978,17.613259411775317,17.730850219726562,508700,0.0,0.0
17.68884918761996,17.823237280814926,17.43687191338751,17.49566650390625,602700,0.0,0.0
17.47886746958122,17.722446888064887,17.47886746958122,17.630054473876953,673200,0.0,0.0
18.100418849089543,18.839555205676465,17.730852272829043,18.31879997253418,10985800,0.0,0.0
18.310367084346165,18.613854355732624,18.209205732504476,18.478971481323242,4896900,0.08,0.0
18.816185403715203,19.39786901281047,18.630721786987284,19.38943862915039,4200200,0.0,0.0
19.34728612611285,19.36414528359105,19.187112070586753,19.338855743408203,3037100,0.0,0.0
19.338850734791283,19.83623193002978,19.229257395945826,19.68448829650879,3511600,0.0,0.0
19.7182094124779,19.844663520073155,19.440013270043735,19.836233139038086,3334600,0.0,0.0
19.853092705022846,19.861523086232797,19.617048462867366,19.659198760986328,2199300,0.0,0.0
19.718207706544376,19.722423700662546,19.549604924222105,19.642335891723633,1491500,0.0,0.0
19.650773036924274,19.692924952963864,19.364146439579812,19.51589012145996,2008700,0.0,0.0
19.48216488390087,19.642337297379783,19.440012979355828,19.549606323242188,1818300,0.0,0.0
19.591758458311244,19.642339140580944,19.288271148831246,19.305131912231445,1366800,0.0,0.0
19.36414096258265,19.456873543709868,19.181206683299052,19.29669952392578,1108000,0.0,0.0
19.296697410711193,19.321988550411866,19.069083585127352,19.254547119140625,1595800,0.0,0.0
19.229256671150942,19.364139538545402,18.95949093636202,19.10280418395996,1052300,0.0,0.0
19.102812016432797,19.431588939519514,19.001650628374396,19.38943862915039,809700,0.0,0.0
19.49902353776421,19.692919077837736,19.381001423926094,19.50745391845703,1978200,0.0,0.0
19.57489435419876,19.680271695569637,19.44001148587849,19.60861587524414,624100,0.0,0.0
19.608617588969167,19.63390873196356,19.313560685757643,19.330421447753906,1615100,0.0,0.0
19.33885163221551,19.414723452496855,19.05222511291504,19.05222511291504,1317600,0.0,0.0
19.0522231860478,19.149170144840074,18.807746988104224,18.816177368164062,1318100,0.0,0.0
18.76560059905553,18.8667619649544,18.478974049123877,18.82461166381836,2910100,0.0,0.0
18.94263176541545,19.499024042086667,18.94263176541545,19.313560485839844,1174600,0.0,0.0
19.262979305056405,19.347281504031915,18.883620213631975,19.010072708129883,1318100,0.0,0.0
18.96792607257844,19.043797905503233,18.698160270148506,18.70659065246582,1622600,0.0,0.0
18.647577583613728,18.76559970753234,18.605425676549334,18.698158264160156,1671300,0.0,0.0
18.715020307170775,18.917344651127152,18.62650210024596,18.883623123168945,1684600,0.0,0.0
19.30512879010977,19.30512879010977,19.06908457240482,19.128095626831055,3712300,0.0,0.0
19.220834171811358,19.45688009049975,18.993220244714315,19.38943862915039,5993500,0.0,0.0
19.38942933264611,19.38942933264611,18.807746002446187,18.942628860473633,4453800,0.0,0.0
19.001640326009266,19.128092796487532,18.723442639854515,19.02692985534668,2705700,0.0,0.0
19.06909059734484,19.06909059734484,18.664440252986026,18.672870635986328,1925000,0.0,0.0
18.672865321385324,19.05222440877147,18.647575787513375,18.96792221069336,1461700,0.0,0.0
18.96792180855382,19.170246114893384,18.934200286865234,18.934200286865234,4444400,0.0,0.0
18.900479882868268,19.128095324570403,18.900479882868268,19.10280418395996,1530000,0.0,0.0
19.085943916395422,19.288268222711586,18.698156064605435,18.908910751342773,2923200,0.0,0.0
18.925772814121608,19.234317040694652,18.858331374043473,19.094375610351562,2001400,0.0,0.0
19.178679990286543,19.389434715454527,19.09437777863316,19.381004333496094,2485600,0.0,0.0
19.262977886765736,19.456871804581926,19.005856922390507,19.077512741088867,1932100,0.0,0.0
19.094372916289526,19.31355796760091,18.97635081478745,19.237686157226562,1447500,0.0,0.0
19.279839360728463,19.288268133179855,19.04379353382328,19.161815643310547,1261200,0.0,0.0
19.144958435159232,19.153388817105647,18.816181578903795,18.849903106689453,1611000,0.0,0.0
18.925775231316525,18.95106476961907,18.824612254313433,18.900484085083008,915600,0.0,0.0
18.98478237696849,19.237687355346836,18.98478237696849,19.128095626831055,1583300,0.0,0.0
19.170253078353436,19.19554422880671,18.98478946548981,19.08595085144043,1104100,0.0,0.0
19.102805890724834,19.144956187577595,18.97635339223579,19.06065559387207,1183600,0.0,0.0
19.102803881298602,19.187106074067124,18.883618823272677,19.077512741088867,2919100,0.0,0.0
19.12810276886255,19.17868346183786,18.91734800554565,19.08595085144043,1385500,0.0,0.0
19.018503789272316,19.225044103972657,18.967923111196406,19.094375610351562,1607000,0.0,0.0
19.10280688632634,19.229259391405844,18.94263285566252,19.220829010009766,2016100,0.0,0.0
19.254554067808524,19.254554067808524,19.085949624818433,19.170251846313477,1055400,0.0,0.0
19.254551427782715,19.3894343205083,19.144958072486357,19.321992874145508,2281500,0.0,0.0
19.372750794550978,19.38121070482362,19.05128227200511,19.16971778869629,2643900,0.08,0.0
19.19509206424039,19.25430980575621,19.025897133998818,19.18663215637207,1416900,0.0,0.0
19.203557905060986,19.34737315612941,19.10204059283971,19.296613693237305,1230900,0.0,0.0
19.33045090469282,19.33045090469282,19.097809043158342,19.245853424072266,1051000,0.0,0.0
19.288150465771704,19.448885510162558,19.152795148462356,19.423505783081055,1093000,0.0,0.0
19.448883913221714,19.525021474651926,19.262770770593704,19.347368240356445,1342800,0.0,0.0
19.37274696077341,19.381206869371873,18.958221120824145,19.093576431274414,1849000,0.0,0.0
19.21201654775246,19.330453683069365,19.042823175755824,19.161258697509766,1251200,0.0,0.0
19.19509249020678,19.744973605350875,19.144333041870418,19.63499641418457,3342600,0.0,0.0
19.567321885315902,19.567321885315902,19.11895798174442,19.321990966796875,5545700,0.0,0.0
19.347371688190783,19.613851587122554,19.32199195867036,19.55886459350586,2174300,0.0,0.0
19.57578168155359,19.808425154963007,19.57578168155359,19.626541137695312,3295600,0.0,0.0
19.508109177924673,19.761901685044208,19.491190968300558,19.59270668029785,1987300,0.0,0.0
19.49964298325263,19.863410996751565,18.645213163926815,19.711135864257812,3110500,0.0,0.0
19.804194745524285,20.210260720499573,19.736517083028403,20.074905395507812,2648500,0.0,0.0
20.125659409434153,20.24832403020809,19.82956911100822,19.939544677734375,1968200,0.0,0.0
19.888796672873024,19.973394173294047,19.68576364000043,19.88033676147461,1831000,0.0,0.0
19.94800465732654,20.015682301764095,19.42350170276375,19.465801239013672,18729900,0.0,0.0
19.541944472683618,19.914172432099697,19.46580689885845,19.61808204650879,25624400,0.0,0.0
19.719600647376794,19.72806055833562,19.228937106706052,19.30507469177246,5543500,0.0,0.0
19.161259432598467,19.3896721877977,18.848250794937027,19.30507469177246,6048100,0.0,0.0
19.42350541531348,19.778813519913733,19.38120748454118,19.770355224609375,5124300,0.0,0.0
19.719601672030972,20.235644972392425,19.66038390580519,19.88033676147461,2953400,0.0,0.0
19.956470188628803,20.083365606015086,19.70267935385624,20.015687942504883,992100,0.0,0.0
20.07490578896666,20.117205337332358,19.76189719887442,19.787275314331055,5153300,0.0,0.0
19.75343327341637,19.821110923480138,19.50810078345868,19.525020599365234,5121600,0.0,0.0
19.592707299133206,19.969164502342934,19.448892024625344,19.888797760009766,8199300,0.0,0.0
19.863416360254497,20.015691533865464,19.719601097795596,19.92263412475586,8515700,0.0,0.0
19.897257671870605,19.964935353194114,19.6350052448742,19.888797760009766,2628100,0.0,0.0
19.964930982420352,20.02414873891892,19.72805834286323,19.85495376586914,2962200,0.0,0.0
19.812657653541375,19.829577475116736,19.43196973591082,19.51656723022461,3657200,0.0,0.0
19.431964310355657,19.575779526465876,19.262770982531162,19.53348159790039,3897600,0.0,0.0
19.525031662363876,19.677306864678002,19.34737833537298,19.66038703918457,3210300,0.0,0.0
20.015688761298556,20.0579866976367,19.698449398073965,20.00722885131836,3077600,0.0,0.0
20.04952867132254,20.091826608230512,19.914173336941598,20.02414894104004,2816800,0.0,0.0
19.948006749718154,20.23563717213855,19.922627025306063,20.032604217529297,2675000,0.0,0.0
20.083368058402563,20.16796555151124,19.964932536188197,20.049530029296875,4508300,0.0,0.0
20.10874830199568,20.176425975491828,19.998771074087546,20.10028839111328,2242400,0.0,0.0
20.320235097184877,20.41752162260991,20.05798277971302,20.38791275024414,2203500,0.0,0.0
20.49789137396776,20.55710912748924,20.29485838465293,20.32023811340332,2530900,0.0,0.0
20.277939789613598,20.480972791185014,19.926862395301416,20.02414894104004,2704100,0.0,0.0
19.981851416974315,20.049529085563066,19.66884119127453,19.73651885986328,3572800,0.0,0.0
19.82111522363001,19.964930462911244,19.677299984348778,19.804195404052734,5359900,0.0,0.0
19.804193248240136,19.804193248240136,19.57662766988012,19.711135864257812,1795300,0.0,0.0
19.711135862540477,19.888790721621916,19.66037802290119,19.770355224609375,1208600,0.0,0.0
19.770357108547557,19.82534410107879,19.677299715705807,19.787275314331055,1118200,0.0,0.0
19.812648759944334,19.988610952790104,19.711131489624748,19.964923858642578,1375000,0.0,0.0
19.939544677734375,19.98607336065932,19.79572948213105,19.939544677734375,1314900,0.0,0.0
19.948005689170806,19.956465596858393,19.702674820480386,19.871868133544922,2350400,0.0,0.0
19.939552345092796,20.057987864580266,19.753439155389206,19.863414764404297,2745100,0.0,0.0
19.863411345694963,19.973388549344715,19.482725121335644,19.499643325805664,1817000,0.0,0.0
19.5504027799037,19.601160620439078,19.40658755375125,19.499643325805664,2982400,0.0,0.0
19.58424544018391,19.643463203759083,19.338914474863472,19.55040740966797,2974400,0.0,0.0
19.54194735793052,19.54194735793052,19.216248047049326,19.30507469177246,2000700,0.0,0.0
19.262777257717733,19.38967269831515,19.17395061065585,19.355833053588867,2237800,0.0,0.0
19.41504589345413,19.491183454884347,19.31352860702634,19.347368240356445,2239900,0.0,0.0
19.30507254863089,19.406589855303892,19.152797395402807,19.21201515197754,3266600,0.0,0.0
19.262768863733427,19.406584064024774,19.237389141248237,19.28814697265625,3027800,0.0,0.0
19.30506877454666,19.406586061373332,18.966680507728636,19.042818069458008,3418500,0.0,0.0
18.924386978149414,19.0766605234393,18.805949847062287,18.924386978149414,5167800,0.0,0.0
18.975141871494568,18.975141871494568,18.547925340849595,18.763648986816406,3186600,0.0,0.0
18.721347218310086,18.992059433939737,18.721347218310086,18.975139617919922,2441000,0.0,0.0
19.017435574762988,19.372743606567383,18.949757931255593,19.372743606567383,2488400,0.0,0.0
19.372747237037984,19.550402093014014,19.10203661227699,19.110496520996094,2896500,0.0,0.0
19.093577520728395,19.275461532066984,18.975142020717286,19.10203742980957,2182100,0.0,0.0
19.161255751405346,19.279692868512168,18.966682677422114,19.05974006652832,1465900,0.0,0.0
19.05974211750705,19.076660324431938,18.746731892734626,18.755191802978516,1670100,0.0,0.0
18.662133654578362,18.7763400179412,18.55215805294905,18.61137580871582,2855800,0.0,0.0
18.636755618543216,19.072430492325452,18.602915978780835,19.025901794433594,4342800,0.0,0.0
19.025901128541395,19.15279654608341,18.628295056626335,18.65367317199707,1931500,0.0,0.0
18.543697842338727,18.797488681098773,18.47771119158092,18.67059326171875,1997000,0.0,0.0
18.49293893760451,18.695971919690777,17.820391478510068,17.926137924194336,3109000,0.0,0.0
17.638507972751327,18.264526755671934,17.630048063224496,17.976896286010742,3767700,0.0,0.0
17.993818321915363,18.30682694515717,17.790785308945903,17.917680740356445,2707700,0.0,0.0
17.917679054708195,17.968436899784656,17.325498279085874,17.384716033935547,3333700,0.0,0.0
17.494695538524827,17.833083905954485,17.21129417147792,17.723108291625977,2857600,0.0,0.0
17.774136409592757,17.969736568084045,17.21710110510321,17.859180450439453,2562400,0.11,0.0
17.85917596012128,17.969732049968844,17.663575850809572,17.901697158813477,1358000,0.0,0.0
17.774127913469506,18.1483205410809,17.748615848866507,18.131311416625977,3107900,0.0,0.0
18.182340471137703,18.360933066200946,17.995244934381635,18.292898178100586,1866300,0.0,0.0
18.369441763762236,18.369441763762236,18.173841619216557,18.301406860351562,1626900,0.0,0.0
18.19934857531039,18.437471481311533,17.995243922486374,18.08028793334961,2400500,0.0,0.0
18.020756076172283,18.250372777225657,17.718849782240106,17.73160743713379,2068400,0.0,0.0
17.68908604438522,18.531019963463564,17.57852996626763,18.437471389770508,4859400,0.0,0.0
18.437471124023045,18.675592403330192,18.27588766872208,18.667089462280273,2918000,0.0,0.0
18.675593703606623,18.70110739477143,18.479993604248772,18.650081634521484,1965900,0.0,0.0
18.599060171053274,18.64158137740493,18.139823356471197,18.301406860351562,2850600,0.0,0.0
18.462983395055943,18.63307141536317,18.275887870381656,18.49700164794922,2730100,0.0,0.0
18.411960000817018,18.8031618488993,18.2376204875629,18.633073806762695,2850500,0.0,0.0
18.55653079629275,18.858435472292395,18.505505042255503,18.70110511779785,1854400,0.0,0.0
18.65008469323188,18.922224288636784,18.573545229264255,18.75213623046875,2730800,0.0,0.0
18.752130431478037,18.94773212450654,18.60755611336798,18.803157806396484,1927300,0.0,0.0
18.760638228093697,19.058291478112388,18.760638228093697,19.032777786254883,2290400,0.0,0.0
19.117818774421142,19.21561881125861,18.930723263351133,19.177349090576172,1285700,0.0,0.0
19.21137230213886,19.360198130959194,19.05829337987801,19.270902633666992,3161800,0.0,0.0
19.21987207224575,19.475002464314358,19.20286294688665,19.296411514282227,2240900,0.0,0.0
19.389963296723263,19.509025581859408,19.18160713637479,19.270902633666992,1986200,0.0,0.0
19.296411267034994,19.389958211152468,19.168846072635198,19.228376388549805,2055300,0.0,0.0
19.262395250771075,19.330430137146827,19.032776900973044,19.245386123657227,1575800,0.0,0.0
19.211369947658124,19.415474611631584,19.13483049590812,19.372953414916992,7802300,0.0,0.0
19.355943196659272,19.355943196659272,19.075299096750573,19.219873428344727,1651400,0.0,0.0
19.228372160311487,19.33042364455885,18.81165841846338,18.98174476623535,2771000,0.0,0.0
18.939226203388912,19.015765638196484,18.696851867191377,18.879695892333984,1455100,0.0,0.0
18.820168215351003,19.117821460018778,18.75213332703377,18.777647018432617,1559800,0.0,0.0
18.794655053808867,18.8371762482562,18.539523020886094,18.62456703186035,1764500,0.0,0.0
18.803160275364547,18.896707230839436,18.641576811064795,18.888202667236328,1996200,0.0,0.0
18.92222382253063,19.211372541045804,18.65858879873617,19.100814819335938,2267100,0.0,0.0
19.100814881751905,19.347442398618362,19.100814881751905,19.279407501220703,1754500,0.0,0.0
19.27940227274575,19.44098571852455,19.2113673937988,19.41547203063965,2037900,0.0,0.0
19.415472594199162,19.415472594199162,19.10081025613637,19.194358825683594,1384500,0.0,0.0
19.253890237394863,19.47075254783088,19.160343284613468,19.34743881225586,2207600,0.0,0.0
19.219875432362524,19.457996740701613,19.2028663040298,19.406970977783203,1296600,0.0,0.0
19.457995653560776,19.457995653560776,19.16459550557282,19.253890991210938,1676700,0.0,0.0
19.296414485952553,19.372953939776195,19.18160530521709,19.21137046813965,1606800,0.0,0.0
19.245383969336125,19.36444622372564,19.168846150050705,19.177349090576172,1830300,0.0,0.0
19.304917313883877,19.419724862215173,19.23688243016776,19.33893394470215,1187600,0.0,0.0
19.2879120661554,19.37295609342245,19.24538924148192,19.279407501220703,1585300,0.0,0.0
19.35594549317924,19.35594549317924,19.109317995047835,19.16884994506836,1499400,0.0,0.0
19.177350004207025,19.287907701258707,19.100810559195715,19.202863693237305,1722400,0.0,0.0
19.321924209594727,19.41122130959885,19.228377261231614,19.321924209594727,1036300,0.0,0.0
19.372956081642076,19.611077411349136,19.351693858278317,19.51753044128418,1361500,0.0,0.0
19.517525043921168,19.572802267556895,19.321923348793483,19.53453254699707,1394600,0.0,0.0
19.475001342713576,19.475001342713576,19.032773841322502,19.14333152770996,1580500,0.0,0.0
19.109314819011527,19.262393706605344,19.07954965998823,19.194358825683594,1585000,0.0,0.0
19.211367263408647,19.258141546507108,19.07529750643827,19.228376388549805,1599900,0.0,0.0
19.347445970054792,19.483515789967882,19.185862450627923,19.4580020904541,2531400,0.0,0.0
19.40696735249081,20.31693446126945,19.30491584571758,19.53453254699707,3099600,0.0,0.0
19.619583129882812,19.73014085838736,19.509027023458263,19.619583129882812,1506800,0.0,0.0
19.611071133246917,19.815175759975666,19.56854994429153,19.747140884399414,1169600,0.0,0.0
19.713125917708144,19.82368199154979,19.636586473479497,19.679107666015625,1386400,0.0,0.0
19.721629068833128,19.878959416449533,19.67060169494721,19.815176010131836,1723200,0.0,0.0
19.670600764488473,19.883209946051416,19.640835608836007,19.781158447265625,1964200,0.0,0.0
19.71312713623047,19.86620603414999,19.628083123821888,19.71312713623047,1411400,0.0,0.0
19.772653655247517,20.078811392200596,19.59406272341109,20.01077651977539,1583600,0.0,0.0
20.027784021322212,20.12133257918661,19.95124458708394,20.01077651977539,1298800,0.0,0.0
