Open,High,Low,Close,Volume,Dividends,Stock Splits
2.1300417706312205,2.1300417706312205,2.0899600982666016,2.0899600982666016,272412,0.0,0.0
2.07278271935744,2.118589809279182,2.0613307579817883,2.1128640174865723,1356871,0.0,0.0
2.1128640174865723,2.1243161677574403,2.1128640174865723,2.1128640174865723,141827,0.0,0.0
2.1128640174865723,2.141493543135269,2.101412433901353,2.1128640174865723,263764,0.0,0.0
2.1243165362776657,2.1529460668929294,2.112864384020112,2.1472198963165283,432400,0.0,0.0
2.1586717414045182,2.1643977227719424,2.141493797302246,2.141493797302246,421158,0.0,0.0
2.130041648989003,2.130041648989003,2.10713791847229,2.10713791847229,196310,0.0,0.0
2.112864720291677,2.112864720291677,2.0441538736584643,2.05560564994812,601901,0.0,0.0
2.0441535198092224,2.055605294116541,2.0269755750053755,2.049879312515259,368405,0.0,0.0
2.061333195581902,2.1243186798401386,2.061333195581902,2.101414918899536,290573,0.0,0.0
2.1071374889199777,2.1071374889199777,2.0899595528628745,2.0956857204437256,155664,0.0,0.0
2.05560564994812,2.0842351851198986,2.0498796673556527,2.05560564994812,461803,0.0,0.0
2.0613314436453085,2.072783408830243,2.0498796673556527,2.05560564994812,179014,0.0,0.0
2.0556064246177903,2.0727841899734747,2.044154644012451,2.044154644012451,898527,0.0,0.0
2.0441532843235706,2.0498790763699977,2.0384271144866943,2.0384271144866943,136638,0.0,0.0
2.038427702170718,2.0613314436453085,2.038427702170718,2.05560564994812,284519,0.0,0.0
2.0498796673556527,2.05560564994812,2.0498796673556527,2.05560564994812,78697,0.0,0.0
2.0556045675280217,2.072878360748291,2.0556045675280217,2.072878360748291,194580,0.028908,0.0
2.067122060985212,2.067122060985212,2.0498478747549806,2.0556061267852783,108100,0.0,0.0
2.055604037558497,2.0843939387743013,2.055604037558497,2.0786356925964355,182473,0.0,0.0
2.0728791500645585,2.0843952698677555,2.0498471004116467,2.0613632202148438,1100890,0.0,0.0
2.0728781025538456,2.0843942165374756,2.0498460645399716,2.0843942165374756,1221098,0.0,0.0
2.0959110260009766,2.130458812686679,2.0843950971057428,2.0959110260009766,604495,0.0,0.0
2.1074262545513496,2.1131843115431646,2.0671202355154166,2.0843942165374756,459209,0.0,0.0
2.072877826325291,2.0843939387743013,2.055604037558497,2.0786356925964355,738539,0.0,0.0
2.0728781025538456,2.0901522735292906,2.0728781025538456,2.0843942165374756,134044,0.0,0.0
2.084395470015098,2.1304591938370776,2.084395470015098,2.118943452835083,320841,0.0,0.0
2.118942618482381,2.130458354949951,2.113184750248596,2.130458354949951,396078,0.0,0.0
2.1304578236796057,2.1362162603376906,2.101667919829717,2.107426166534424,264629,0.0,0.0
2.0959113260293725,2.0959113260293725,2.0786371452835337,2.090153455734253,290573,0.0,0.0
2.0901519949988066,2.1074259737189616,2.0786356925964355,2.0786356925964355,300950,0.0,0.0
2.0671202355154166,2.0843942165374756,2.0671202355154166,2.0843942165374756,131450,0.0,0.0
2.0728791500645585,2.090153329769354,2.0613632202148438,2.0613632202148438,323435,0.0,0.0
2.061362047163954,2.0671201037888385,2.044088067242674,2.0498459339141846,663302,0.0,0.0
2.0498478747549806,2.0556061267852783,2.0498478747549806,2.0556061267852783,351974,0.0,0.0
2.0613629696983224,2.090153075753984,2.0613629696983224,2.0671210289001465,834532,0.0,0.0
2.0613629696983224,2.0728788981485113,2.044088982046309,2.0671210289001465,860476,0.0,0.0
2.0728789782570423,2.1016688954718608,2.0728789782570423,2.0959110260009766,599306,0.0,0.0
2.0959113260293725,2.1016691963244916,2.090153455734253,2.090153455734253,918418,0.0,0.0
2.0901525338753797,2.1016682693866193,2.072878360748291,2.072878360748291,2190538,0.0,0.0
2.072879933108402,2.072879933108402,2.0498478747549806,2.0556061267852783,504178,0.0,0.0
2.0498471004116467,2.0671212801164423,2.0498471004116467,2.0613632202148438,652059,0.0,0.0
2.072879933108402,2.072879933108402,2.0556061267852783,2.0556061267852783,1147590,0.0,0.0
2.0440870500333665,2.0440870500333665,2.026813268661499,2.026813268661499,823290,0.0,0.0
1.986508516152271,2.01529842582353,1.9749927802278675,2.009540557861328,1582584,0.0,0.0
2.0152994903675663,2.0152994903675663,1.9346875867342703,1.9462037086486816,999709,0.0,0.0
1.9116553857943306,1.9289295673370361,1.8771074026159242,1.9289295673370361,957334,0.0,0.0
1.9289286242578814,1.9404443597491492,1.9116544511607514,1.923170566558838,1034301,0.0,0.0
1.911653032507945,1.9404429197311401,1.911653032507945,1.9404429197311401,348514,0.0,0.0
1.9462018178182308,1.9519598731812033,1.9346857070922852,1.9346857070922852,225713,0.0,0.0
1.9346877982683799,1.9346877982683799,1.9001398086547852,1.9001398086547852,107235,0.0,0.0
1.9058966636657715,1.9116547221811502,1.8771067509957509,1.9058966636657715,727297,0.0,0.0
1.9001387096370561,1.917412884406213,1.8655909299590259,1.8771066665649414,241279,0.0,0.0
1.8655906621257525,1.8713485296020829,1.8195265825947065,1.8425586223602295,245603,0.0,0.0
1.8310425613359234,1.842558867682089,1.796494782017981,1.8022526502609253,684922,0.0,0.0
1.7964948357654704,1.8022527041806782,1.6813349980667034,1.7043670415878296,682327,0.0,0.0
1.7158823043571374,1.7677042454973175,1.7158823043571374,1.7561885118484497,1361195,0.0,0.0
1.7734617388513543,1.7964937686920166,1.767703683902859,1.7964937686920166,208417,0.0,0.0
1.7849788555786672,1.8195268248500351,1.7734627391859272,1.8022526502609253,243874,0.0,0.0
1.796494782017981,1.8252846930929791,1.796494782017981,1.8022526502609253,135774,0.0,0.0
1.8080101436483145,1.8137680094876103,1.7504303455352783,1.7504303455352783,732486,0.0,0.0
1.7504315546544387,1.8195273221276524,1.7504315546544387,1.7849793434143066,621791,0.0,0.0
1.7964947600442904,1.8195268025946296,1.7907367019183498,1.813768744468689,124531,0.0,0.0
1.8080108762961717,1.8368007870190282,1.8080108762961717,1.813768744468689,191986,0.0,0.0
1.8195255428063613,1.8195255428063613,1.790735462063523,1.8080096244812012,300950,0.0,0.0
1.8022526282168077,1.8368007870190282,1.8022526282168077,1.813768744468689,108100,0.0,0.0
1.8310423278408454,1.8368005752563477,1.8195265928234472,1.8368005752563477,66590,0.0,0.0
1.8310426627795944,1.9231708392119073,1.8310426627795944,1.9058966636657715,173825,0.0,0.0
1.9116544511607514,1.9404443597491492,1.9058963934617081,1.923170566558838,550878,0.0,0.0
1.894380753471868,1.894380753471868,1.842558801428206,1.8483166694641113,2273559,0.0,0.0
1.8483171837641919,1.8540750534022425,1.8310430049896242,1.831043004989624,284519,0.0,0.0
1.8540748469542065,1.9462030303463653,1.8540748469542065,1.9174131155014038,2459491,0.0,0.0
1.9058968076472078,1.969235076194405,1.9058968076472078,1.9174131155014038,424617,0.0,0.0
1.923169786319672,1.9462018178182308,1.9116536755937266,1.9346857070922852,721243,0.0,0.0
1.940444053702036,1.980750261284829,1.940444053702036,1.9749923944473267,704812,0.0,0.0
1.980750560760498,1.98650842846855,1.9749926930524464,1.980750560760498,1301524,0.0,0.0
1.980750261284829,1.9865081281223314,1.9634760909121838,1.9749923944473267,921877,0.0,0.0
1.9749923944473267,1.9865081281223314,1.969234337656445,1.9749923944473267,362351,0.0,0.0
1.9749928823940854,1.9749928823940854,1.9634765760136945,1.969234824180603,847504,0.0,0.0
1.9807520796018245,2.0843960572618894,1.9749942074786346,2.0556061267852783,1386274,0.0,0.0
2.055604037558497,2.0843939387743013,2.049845791380631,2.0786356925964355,801670,0.0,0.0
2.0844266081244665,2.1307473182678223,2.0844266081244665,2.1307473182678223,1308442,0.028908,0.0
2.1133763790130615,2.124956840163891,2.0960063558274675,2.1133763790130615,543959,0.0,0.0
2.107587049628455,2.1133769953750736,2.0960069671235466,2.101797103881836,428941,0.0,0.0
2.096005715975421,2.096005715975421,2.0786355070808527,2.084425449371338,278466,0.0,0.0
2.0844254117816305,2.1075857535605764,2.0844254117816305,2.09600567817688,908905,0.0,0.0
2.1075858449105858,2.1075858449105858,2.0844255021277913,2.0902154445648193,257710,0.0,0.0
2.090216725229244,2.0960070532370962,2.0612664222717285,2.0612664222717285,390890,0.0,0.0
2.049686339291058,2.0786368332602514,2.0438963933065617,2.0612664222717285,476505,0.0,0.0
2.055476476287232,2.0670567502795807,2.055476476287232,2.0612664222717285,42375,0.0,0.0
2.061265070002685,2.1017958113745046,2.0554751278166132,2.09600567817688,609684,0.0,0.0
2.1075870122072256,2.1423272591051195,2.1017970665634103,2.1365373134613037,761889,0.0,0.0
2.1423267864470033,2.1481173038482666,2.130746897714224,2.1481173038482666,308734,0.0,0.0
2.1539073998805423,2.177067752011794,2.1539073998805423,2.165487289428711,956469,0.0,0.0
2.1596991423732477,2.1886496543884277,2.1539091927796497,2.1886496543884277,732486,0.0,0.0
2.177068422195401,2.177068422195401,2.153908062934519,2.159698009490967,492071,0.0,0.0
2.165487614715382,2.1770680790380137,2.1365373134613037,2.1365373134613037,980683,0.0,0.0
2.136538770963463,2.1886496543884277,2.130748821369865,2.1886496543884277,452290,0.0,0.0
2.182858368751849,2.1886485063199936,2.153908062934519,2.159698009490967,518880,0.0,0.0
2.1539073998805423,2.1712774252144333,2.148117455106458,2.165487289428711,218794,0.0,0.0
2.1596971925810453,2.1596971925810453,2.1481173038482666,2.1481173038482666,208417,0.0,0.0
2.1365368420806137,2.1539072482146557,2.1365368420806137,2.1481173038482666,313058,0.0,0.0
2.142327209286168,2.142327209286168,2.1249573727586495,2.1307473182678223,1010086,0.0,0.0
2.130749659130202,2.14812008777603,2.124959707260132,2.124959707260132,804264,0.0,0.0
2.1133760886635335,2.1249565482233637,2.1017962021384684,2.107586145401001,1084459,0.0,0.0
2.1075858449105858,2.1075858449105858,2.0902154445648193,2.0902154445648193,566444,0.0,0.0
2.101797103881836,2.1133769953750736,2.0902166393535877,2.101797103881836,488612,0.0,0.0
2.0902157425786383,2.1191664139492428,2.0902157425786383,2.107586145401001,96858,0.0,0.0
2.1075870609533878,2.148117827467529,2.1075870609533878,2.142327308654785,611414,0.0,0.0
2.130749659130202,2.142329562870343,2.124959707260132,2.124959707260132,639952,0.0,0.0
2.119166058172031,2.119166058172031,2.0786355070808527,2.084425449371338,566444,0.0,0.0
2.0844269711192593,2.0844269711192593,2.0496865279676615,2.055476665496826,230037,0.0,0.0
2.055476951777102,2.055476951777102,2.02652645111084,2.02652645111084,591523,0.0,0.0
2.0207354513579463,2.0323155309863403,2.0149455070495605,2.0149455070495605,144422,0.0,0.0
2.026525865132851,2.026525865132851,1.9802055358886719,1.9802055358886719,377053,0.0,0.0
1.980204318074926,1.980204318074926,1.9512536525726318,1.9512536525726318,211011,0.0,0.0
1.9512536525726318,1.9686240518740084,1.9454637104837225,1.9512536525726318,196310,0.0,0.0
1.9396754256953497,1.9396754256953497,1.9165148735046387,1.9165148735046387,229172,0.0,0.0
1.910724781115214,1.910724781115214,1.89335436829359,1.8991448879241943,225713,0.0,0.0
1.8991457072969962,1.8991457072969962,1.8701953887939453,1.8701953887939453,407321,0.0,0.0
1.864404061295185,1.8875644207000732,1.8586141147027366,1.8875644207000732,305274,0.0,0.0
1.8759833491513258,1.8759833491513258,1.8412425453482328,1.8644028902053833,363216,0.0,0.0
1.858614157105213,1.8701946235894011,1.8238737127111604,1.8412437438964844,364946,0.0,0.0
1.8528241681102882,1.8933543672925215,1.8528241681102882,1.8875644207000732,234361,0.0,0.0
1.899144045624428,1.9744146550642623,1.899144045624428,1.9686247110366821,287114,0.0,0.0
1.9802053948332448,2.020735775540645,1.9802053948332448,1.9859955310821533,504178,0.0,0.0
1.9859946908337782,2.0265248633817396,1.9859946908337782,2.009155035018921,467857,0.0,0.0
1.974415208215649,1.9917856181997167,1.9686252625659602,1.9802055358886719,489477,0.0,0.0
1.9628342967537131,1.96862423939414,1.9454638957977295,1.9454638957977295,108965,0.0,0.0
1.933884620666504,1.9396747567172106,1.9107242674753242,1.933884620666504,560390,0.0,0.0
1.9396748261868197,1.9396748261868197,1.9223044174125774,1.928094744682312,441913,0.0,0.0
1.933884689928739,1.933884689928739,1.9165142811544966,1.928094744682312,264629,0.0,0.0
1.9280947446823118,1.9396748261868197,1.9223044174125774,1.928094744682312,123666,0.0,0.0
1.9396757398546662,1.9396757398546662,1.9107252359390259,1.9107252359390259,271547,0.0,0.0
1.9107252359390259,1.9107252359390259,1.9049352879652928,1.9107252359390259,124531,0.0,0.0
1.9165142811544966,1.9280947446823118,1.9049343906616423,1.928094744682312,307004,0.0,0.0
1.9280936745632669,1.9280936745632669,1.9049333333969116,1.9049333333969116,344190,0.0,0.0
1.8991445944101664,1.9570451974868772,1.8991445944101664,1.9570451974868774,226578,0.0,0.0
1.9686254073570288,2.0381064793685844,1.9628354612814933,1.9917857646942139,1260878,0.0,0.0
1.997575316095464,1.997575316095464,1.9570449375278485,1.9628350734710693,370134,0.0,0.0
1.95125464679533,1.95125464679533,1.9165142125143841,1.933884620666504,194580,0.0,0.0
1.945463177181633,1.945463177181633,1.9223028421401978,1.9223028421401978,437589,0.0,0.0
1.910724781115214,1.9223048653179315,1.8991448879241946,1.8991448879241943,968576,0.0,0.0
1.8991438235589702,1.9107953310012817,1.8991438235589702,1.9107953310012817,202363,0.028908,0.0
1.9340976137878934,1.9340976137878934,1.9166210231989613,1.9224464893341064,485153,0.0,0.0
1.9224466614484712,1.9340977869453695,1.9224466614484712,1.9282721281051636,411645,0.0,0.0
1.928271044222951,1.9573991298675537,1.928271044222951,1.9573991298675537,295762,0.0,0.0
1.969051579340109,1.980702705023616,1.969051579340109,1.9748772382736206,413374,0.0,0.0
1.9574001159911378,1.9690514329921878,1.9399235248565674,1.9399235248565674,707406,0.0,0.0
1.9282720156720154,1.9399235248565674,1.9107956167209472,1.9399235248565674,194580,0.0,0.0
1.934097876099371,1.934097876099371,1.8816679050382783,1.887493371963501,401267,0.0,0.0
1.8991438285697202,1.8991438285697202,1.8641904592514038,1.8641904592514038,259440,0.0,0.0
1.870014794476323,1.870014794476323,1.8175844839125022,1.8292357921600342,1765057,0.0,0.0
1.840888042318117,1.8641904809854783,1.8292369190761744,1.8350623846054077,792157,0.0,0.0
1.8467130069605582,1.852538470909742,1.8001085266333925,1.8175851106643677,739404,0.0,0.0
1.8175851106643677,1.829236422929583,1.8175851106643677,1.8175851106643677,1143266,0.0,0.0
1.8175855225845925,1.8292368374903507,1.8117598651317133,1.823410987854004,1173534,0.0,0.0
1.8117604805296212,1.9107959221339128,1.8117604805296212,1.8991444110870361,863070,0.0,0.0
1.8874940366341,1.8874940366341,1.8641915841768129,1.8816685676574707,376188,0.0,0.0
1.8641906906284889,1.8641906906284889,1.8525391817092896,1.8525391817092896,623521,0.0,0.0
1.852537832105025,1.852537832105025,1.8292357921600342,1.8292357921600342,262899,0.0,0.0
1.823410932340621,1.8408879041671753,1.823410932340621,1.8408879041671753,335542,0.0,0.0
1.8467139503858092,1.887493371963501,1.8467139503858092,1.887493371963501,1036895,0.0,0.0
1.8874925072312407,1.9807018571672692,1.8874925072312407,1.9632248878479004,490342,0.0,0.0
1.96322470837113,1.9690505564617584,1.9340968132019043,1.9340968132019043,658113,0.0,0.0
1.9340980516464876,1.9340980516464876,1.8933190107345579,1.893319010734558,359757,0.0,0.0
1.9224459869085553,2.015655342545854,1.9224459869085553,1.986527442932129,846639,0.0,0.0
1.9865273366517868,2.0214812755584717,1.9865273366517868,2.0214812755584717,228307,0.0,0.0
2.097213562221952,2.1088648746656538,2.0739111295179753,2.103039026260376,1868833,0.0,0.0
2.097214168113998,2.1146911418287058,2.0739117286778703,2.091388702392578,1171804,0.0,0.0
2.073911275058677,2.1088650226593018,2.0564346895335253,2.1088650226593018,726432,0.0,0.0
2.097214307229996,2.108865623812676,2.0855631828308105,2.0855631828308105,329489,0.0,0.0
2.0739121276198853,2.1205170154571533,2.0739121276198853,2.1205170154571533,658113,0.0,0.0
2.12634146523753,2.1787717948385885,2.12634146523753,2.149643898010254,834532,0.0,0.0
2.1496444289148355,2.1554698944091797,2.137993497926147,2.1554698944091797,454020,0.0,0.0
2.167121051627973,2.167121051627973,2.1379931523144213,2.1438186168670654,515421,0.0,0.0
2.1438184339546438,2.1554693620658645,2.1438184339546438,2.149643898010254,393484,0.0,0.0
2.149643898010254,2.167120866727368,2.1438184339546438,2.149643898010254,413374,0.0,0.0
2.1787731874010934,2.2253782749176025,2.1787731874010934,2.2253782749176025,355433,0.0,0.0
2.2137271851225835,2.2137271851225835,2.1962505862681447,2.2079017162323,422022,0.0,0.0
2.2020738169587513,2.248678669745734,2.2020738169587513,2.237027168273926,313058,0.0,0.0
2.237029262393527,2.2486807747725064,2.23120379447937,2.23120379447937,397808,0.0,0.0
2.237028390798283,2.237028390798283,2.2137259516701304,2.2195518016815186,423752,0.0,0.0
2.2312037426965596,2.2370292104755167,2.213726762809037,2.2253782749176025,980683,0.0,0.0
2.2253786994539126,2.2253786994539126,2.2079017162323,2.2079017162323,173825,0.0,0.0
2.2137259516701304,2.2195518016815186,2.207900486025702,2.2195518016815186,518015,0.0,0.0
2.2253762433522426,2.248678669745734,2.2253762433522426,2.237027168273926,539635,0.0,0.0
2.237029262393527,2.2545062426866633,2.23120379447937,2.23120379447937,641682,0.0,0.0
2.219550588708026,2.237027168273926,2.2137247418804344,2.237027168273926,135774,0.0,0.0
2.231204358574713,2.231204358574713,2.2020764350891113,2.2020764350891113,300950,0.0,0.0
2.2020764350891113,2.2079019044760697,2.1962507735185497,2.2020764350891113,177284,0.0,0.0
2.2137271851225835,2.2253786994539126,2.1962505862681447,2.2079017162323,683192,0.0,0.0
2.202074665066623,2.2079001297710867,2.196249008178711,2.196249008178711,422022,0.0,0.0
2.1904238188589753,2.1962492842958286,2.184597969055176,2.184597969055176,285384,0.0,0.0
2.1962493059704395,2.2020749636482586,2.143818963420491,2.1554698944091797,869989,0.0,0.0
2.1554698944091797,2.1787723329369815,2.1496444289148355,2.1554698944091797,378782,0.0,0.0
2.149643683512768,2.149643683512768,2.1146903261165675,2.132167100906372,248198,0.0,0.0
2.137993497926147,2.1554698944091797,2.137993497926147,2.1554698944091797,1046408,0.0,0.0
2.149643683512768,2.149643683512768,2.126341253065226,2.132167100906372,212741,0.0,0.0
2.137992969899033,2.1554693620658645,2.12634146523753,2.149643898010254,471316,0.0,0.0
2.1496441374423108,2.196249008178711,2.1496441374423108,2.196249008178711,753241,0.0,0.0
2.184598847363601,2.2253782749176025,2.1729477196221363,2.2253782749176025,450561,0.0,0.0
2.2137264440844775,2.2137264440844775,2.1612964728883455,2.172947406768799,818101,0.0,0.0
2.167121401948293,2.167121401948293,2.1496444289148355,2.1554698944091797,437589,0.0,0.0
2.14381934573984,2.1496448122730727,2.097214460372925,2.097214460372925,676274,0.0,0.0
2.0855645637455806,2.0855645637455806,2.0680877694831468,2.0797390937805176,230902,0.0,0.0
2.091389790966359,2.0972152597199507,2.062261678464071,2.068087339401245,460074,0.0,0.0
2.0704330709928604,2.0704330709928604,2.0235109577487895,2.0528371334075928,440183,0.03469,0.0
2.0411059856414795,2.0469711020642465,2.0293751723212403,2.0411059856414795,367540,0.0,0.0
2.0411070880428928,2.0469722076334094,2.0117809096152914,2.029376268386841,438454,0.0,0.0
2.017645618809518,2.0235107372070487,2.0059151885228235,2.0117805004119873,212741,0.0,0.0
2.0117798230529393,2.0411059856414795,2.0117798230529393,2.0411059856414795,388295,0.0,0.0
2.052837327223926,2.052837327223926,2.029376268386841,2.029376268386841,175554,0.0,0.0
2.0293765535429205,2.03524225443267,2.017646312713623,2.017646312713623,191986,0.0,0.0
2.0117809096152914,2.029376268386841,2.0117809096152914,2.029376268386841,518880,0.0,0.0
2.0176445638573663,2.0293747945191214,1.9941835220592592,2.0000486373901367,950415,0.0,0.0
1.994183891789892,1.994183891789892,1.9707228456420018,1.982453465461731,903716,0.0,0.0
1.9883194463469642,2.0117805004119873,1.9883194463469642,2.0117805004119873,313058,0.0,0.0
2.0176449394757063,2.0645670318072527,2.0176449394757063,2.0411059856414795,978954,0.0,0.0
2.0352408499528836,2.046971082687378,2.02351003674369,2.046971082687378,272412,0.0,0.0
2.0411056056554733,2.0411056056554733,1.9941835220592592,2.0000486373901367,342461,0.0,0.0
2.0117797074951027,2.0117797074951027,1.970722733944661,1.9941837787628174,1435568,0.0,0.0
2.0117798230529393,2.0469711020642465,2.0059145131386042,2.0411059856414795,4982113,0.0,0.0
2.0411059856414795,2.0528362184870135,2.0352408692187125,2.0411059856414795,1191694,0.0,0.0
2.041106003847407,2.0821625931392593,2.0352408873723253,2.0762972831726074,737674,0.0,0.0
2.0762982595864883,2.093894197761227,2.0704331403532366,2.0821635723114014,587199,0.0,0.0
2.0762972831726074,2.105623639514296,2.0762972831726074,2.0762972831726074,780914,0.0,0.0
2.070432166697526,2.0762972831726074,2.0645670502224442,2.0762972831726074,178149,0.0,0.0
2.088027709614341,2.088027709614341,2.070432166697526,2.0762972831726074,72643,0.0,0.0
2.076296624642364,2.1173532009124756,2.076296624642364,2.1173532009124756,216200,0.0,0.0
2.1232193759226816,2.134949802364415,2.0762972831726074,2.0762972831726074,487747,0.0,0.0
2.0821631225666777,2.1114892928735025,2.0821631225666777,2.0997588634490967,521474,0.0,0.0
2.0997583295476447,2.0997583295476447,2.0762972831726074,2.0762972831726074,699623,0.0,0.0
2.0880282405330712,2.1114892928735025,2.0880282405330712,2.0997588634490967,868259,0.0,0.0
2.1056235418107523,2.129084587097168,2.0997582321162582,2.129084587097168,493801,0.0,0.0
2.1173537742166184,2.1408148195030337,2.1114886580136853,2.129084587097168,1028247,0.0,0.0
2.1232187201769372,2.134949142995787,2.111488103866577,2.111488103866577,689246,0.0,0.0
2.123218702510361,2.1466797414443595,2.1173532009124756,2.1173532009124756,351109,0.0,0.0
2.1114886580136853,2.1408148195030337,2.1114886580136853,2.129084587097168,542230,0.0,0.0
2.1232194900512695,2.134949917123544,2.1232194900512695,2.1232194900512695,377918,0.0,0.0
2.123219277402674,2.134949703300101,2.123219277402674,2.129084587097168,339866,0.0,0.0
2.129084587097168,2.1408148195030337,2.123219277402674,2.129084587097168,308734,0.0,0.0
2.129084587097168,2.134949703300101,2.123219277402674,2.129084587097168,147016,0.0,0.0
2.123219915789528,2.129085227247541,2.0997588634490967,2.0997588634490967,1382815,0.0,0.0
2.0997591251431436,2.1173546747268857,2.0997591251431436,2.1056244373321533,766213,0.0,0.0
2.1056238860618257,2.1056238860618257,2.0880279541015625,2.0880279541015625,837126,0.0,0.0
2.093892566384058,2.111488103866577,2.0880270647373678,2.111488103866577,973765,0.0,0.0
2.1114895560295195,2.1173546747268857,2.1056244373321533,2.1056244373321533,1249636,0.0,0.0
2.1056235418107523,2.129084587097168,2.0997582321162582,2.129084587097168,1396652,0.0,0.0
2.134949703300101,2.1408148195030337,2.1173537742166184,2.129084587097168,1336116,0.0,0.0
2.1173546747268857,2.1173546747268857,2.1056244373321533,2.1056244373321533,108100,0.0,0.0
2.0997576810477274,2.111488103866577,2.0997576810477274,2.111488103866577,539635,0.0,0.0
2.099758575408405,2.111489003223654,2.0880279541015625,2.0880279541015625,260305,0.0,0.0
2.0938934582465762,2.0938934582465762,2.0880279541015625,2.0880279541015625,421158,0.0,0.0
2.0880278218512847,2.1290848003331972,2.0880278218512847,2.1232194900512695,770537,0.0,0.0
2.1173539721281966,2.146680523341855,2.1173539721281966,2.140815019607544,1073217,0.0,0.0
2.146680523341855,2.1525458335845866,2.123219475862508,2.140815019607544,455750,0.0,0.0
2.1525463845856505,2.176007438070474,2.1466810728415373,2.1584115028381348,325165,0.0,0.0
2.1466806528440894,2.1818721294403076,2.1408151487559315,2.1818721294403076,1696738,0.0,0.0
2.1760084152251498,2.1877386569976807,2.1642775929774714,2.1877386569976807,298356,0.0,0.0
2.181872556322958,2.1877376745754424,2.1584115028381348,2.1584115028381348,646870,0.0,0.0
2.1584115028381348,2.1701417393431033,2.1525463845856505,2.1584115028381348,761024,0.0,0.0
2.158411481689018,2.176007416748944,2.158411481689018,2.164276599884033,940038,0.0,0.0
2.158412066773737,2.2287948586340987,2.158412066773737,2.217064619064331,2116166,0.0,0.0
2.222928278443242,2.222928278443242,2.211197853088379,2.211197853088379,707406,0.0,0.0
2.1936027928279263,2.1936027928279263,2.1584115028381348,2.1584115028381348,326894,0.0,0.0
2.1994681358337402,2.2053336411528504,2.176007468998721,2.1994681358337402,698758,0.0,0.0
2.1877365911058884,2.211197632971706,2.1877365911058884,2.2053325176239014,92534,0.0,0.0
2.1994681358337402,2.2170640713161758,2.1994681358337402,2.1994681358337402,106370,0.0,0.0
2.1994681358337402,2.2170640713161758,2.1994681358337402,2.1994681358337402,79562,0.0,0.0
2.1959265778119814,2.1959265778119814,2.1664115084020796,2.172314405441284,3058798,0.03469,0.0
2.1841201995196933,2.1841201995196933,2.1664115084020796,2.172314405441284,1004898,0.0,0.0
2.172314513707859,2.18412030837466,2.1605085243030886,2.1782174110412598,1108674,0.0,0.0
2.1723132985462343,2.213634335717507,2.1723132985462343,2.207731246948242,191121,0.0,0.0
2.2018292672223523,2.2018292672223523,2.1014776901633447,2.11328387260437,4705377,0.0,0.0
2.101477779334819,2.1368961334228516,2.101477779334819,2.1368961334228516,1300659,0.0,0.0
2.1368956820752194,2.1487016677856445,2.1309923971131437,2.1487016677856445,561255,0.0,0.0
2.148702233070587,2.172314405441284,2.148702233070587,2.172314405441284,1599015,0.0,0.0
2.172314152801888,2.2195384920511083,2.1427990868245783,2.213635206222534,683192,0.0,0.0
2.213635901429406,2.219539189111946,2.1959270120717767,2.2018299102783203,259440,0.0,0.0
2.1959243940036273,2.219536542892456,2.1900215028347447,2.219536542892456,266358,0.0,0.0
2.2077316181279,2.2195379923892626,2.1487014994621263,2.1605076789855957,1336981,0.0,0.0
2.1309924125671387,2.16050786390202,2.11328353124203,2.1309924125671387,1753814,0.0,0.0
2.1368958100266204,2.154604692283663,2.1309925247110724,2.142798900604248,373594,0.0,0.0
2.154604692283663,2.160507977599211,2.1368958100266204,2.142798900604248,853558,0.0,0.0
2.1427979116892995,2.190022225040157,2.1368948238359846,2.1841187477111816,350244,0.0,0.0
2.195926477310435,2.254956808166542,2.195926477310435,2.249053716659546,795616,0.0,0.0
2.237246016485596,2.266761064529419,2.2254400362156304,2.266761064529419,488612,0.0,0.0
2.2608589148234666,2.266761809529602,2.2372467517852783,2.2372467517852783,357162,0.0,0.0
2.2490525535958468,2.2608585357666016,2.2372463766872417,2.2608585357666016,443642,0.0,0.0
2.249050660940906,2.284468772385439,2.249050660940906,2.2785658836364746,673679,0.0,0.0
2.2785658836364746,2.2785658836364746,2.260856633176522,2.2785658836364746,320841,0.0,0.0
2.2726639572954923,2.2844703270410953,2.2608581717633456,2.266761064529419,483423,0.0,0.0
2.266761064529419,2.2726639572954923,2.254955278997272,2.266761064529419,985872,0.0,0.0
2.2667626934214185,2.3021812438964844,2.260859796413533,2.3021812438964844,541365,0.0,0.0
2.2962776131513536,2.319889783859253,2.2667625458199394,2.319889783859253,1172669,0.0,0.0
2.349403941170496,2.361210118341811,2.313985799132262,2.343500852584839,548283,0.0,0.0
2.343500889316184,2.343500889316184,2.290373675426132,2.296276569366455,632169,0.0,0.0
2.284470781485809,2.296276569366455,2.2726644093915906,2.296276569366455,2001147,0.0,0.0
2.2962786087164435,2.2962786087164435,2.2844728103509397,2.2903757095336914,582010,0.0,0.0
2.2903751247722255,2.296278022447894,2.2844722270965576,2.2844722270965576,505908,0.0,0.0
2.284471968658951,2.3021812438964844,2.284471968658951,2.3021812438964844,1071487,0.0,0.0
2.3021803973715653,2.3553072298593296,2.3021803973715653,2.3494043350219727,1203802,0.0,0.0
2.373017290264234,2.3907263701601327,2.367114198719617,2.3848230838775635,1437298,0.0,0.0
2.3907262422672653,2.4084351264778676,2.384822956300495,2.3966293334960938,357162,0.0,0.0
