Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.798261887148807,0.7844987511634827,0.7844987511634827,96000,0.0,0.0
0.0,0.8395517955802876,0.8189074993133545,0.8189074993133545,206400,0.0,0.0
0.0,0.8395517955802876,0.8189074993133545,0.8189074993133545,96000,0.0,0.0
0.0,0.8533145873273005,0.8395514488220215,0.8395514488220215,129600,0.0,0.0
0.0,0.8533145873273005,0.8395514488220215,0.8395514488220215,51200,0.0,0.0
0.0,0.8670778380286309,0.8533146977424622,0.8533146977424622,88000,0.0,0.0
0.0,0.8670778380286309,0.8533146977424622,0.8533146977424622,27200,0.0,0.0
0.0,0.8670778380286309,0.8533146977424622,0.8533146977424622,16000,0.0,0.0
0.0,0.8189073715849848,0.7982622385025024,0.7982622385025024,305600,0.0,0.0
0.0,0.7844992429018021,0.7707360982894897,0.7707360982894897,91200,0.0,0.0
0.0,0.7776177009518871,0.7638545632362366,0.7638545632362366,161600,0.0,0.0
0.0,0.7569727133701569,0.7363284230232239,0.7363284230232239,230400,0.0,0.0
0.0,0.7363287181005944,0.7156835794448853,0.7156835794448853,65600,0.0,0.0
0.0,0.7638547035094114,0.7363284230232239,0.7363284230232239,164800,0.0,0.0
0.0,0.7638546090691778,0.7432094812393188,0.7432094812393188,22400,0.0,0.0
0.0,0.7638546090691778,0.7432094812393188,0.7432094812393188,24000,0.0,0.0
0.0,0.7844992429018021,0.7707360982894897,0.7707360982894897,96000,0.0,0.0
0.0,0.8533146806028101,0.8326703906059265,0.8326703906059265,123200,0.0,0.0
0.0,0.887723221979057,0.8739600777626038,0.8739600777626038,88000,0.0,0.0
0.0,0.887723221979057,0.8739600777626038,0.8739600777626038,171200,0.0,0.0
0.0,0.9358937882665378,0.9221306443214417,0.9221306443214417,340800,0.0,0.0
0.0,0.9496569177683662,0.9358937740325928,0.9358937740325928,137600,0.0,0.0
0.0,0.9496569177683662,0.9358937740325928,0.9358937740325928,35200,0.0,0.0
0.0,0.9634200615041396,0.9358937740325928,0.9358937740325928,19200,0.0,0.0
0.0,0.9427757802569064,0.9221306443214417,0.9221306443214417,75200,0.0,0.0
0.0,0.9358937882665378,0.9221306443214417,0.9221306443214417,64000,0.0,0.0
0.0,0.9358936882217122,0.9290125370025635,0.9290125370025635,16000,0.0,0.0
0.0,0.9358937882665378,0.9221306443214417,0.9221306443214417,67200,0.0,0.0
0.0,0.9358936882217122,0.9290125370025635,0.9290125370025635,139200,0.0,0.0
0.0,1.0184727821201585,0.997828483581543,0.997828483581543,310400,0.0,0.0
0.0,1.0253544567014665,1.0115913152694702,1.0115913152694702,252800,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,200000,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,184000,0.0,0.0
0.0,1.0735249023932916,1.0597617626190186,1.0597617626190186,246400,0.0,0.0
0.0,1.1354592889803803,1.1148141622543335,1.1148141622543335,254400,0.0,0.0
0.0,1.1285773000599426,1.1148141622543335,1.1148141622543335,315200,0.0,0.0
0.0,1.1836304215823903,1.1698672771453857,1.1698672771453857,532800,0.0,0.0
0.0,1.2042757684236374,1.197393774986267,1.197393774986267,238400,0.0,0.0
0.0,1.2111569218251896,1.197393774986267,1.197393774986267,486400,0.0,0.0
0.0,1.2042749603037708,1.1905118227005005,1.1905118227005005,180800,0.0,0.0
0.0,1.1698669904754275,1.1561038494110107,1.1561038494110107,972800,0.0,0.0
0.0,1.1629863555940103,1.1492232084274292,1.1492232084274292,118400,0.0,0.0
0.0,1.156104283160474,1.142341136932373,1.142341136932373,25600,0.0,0.0
0.0,1.1285773000599426,1.1148141622543335,1.1148141622543335,139200,0.0,0.0
0.0,1.1148151963949204,1.1010520458221436,1.1010520458221436,43200,0.0,0.0
0.0,1.1216971916993317,1.1010520458221436,1.1010520458221436,44800,0.0,0.0
0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,57600,0.0,0.0
0.0,1.1010511615608312,1.0872880220413208,1.0872880220413208,72000,0.0,0.0
0.0,1.1010511615608312,1.0872880220413208,1.0872880220413208,57600,0.0,0.0
0.0,1.1010508839154,1.0941697359085083,1.0941697359085083,91200,0.0,0.0
0.0,1.0941701648746112,1.0804070234298706,1.0804070234298706,140800,0.0,0.0
0.0,1.0941701648746112,1.0804070234298706,1.0804070234298706,112000,0.0,0.0
0.0,1.1216961826250962,1.1079330444335938,1.1079330444335938,182400,0.0,0.0
0.0,1.1285773000599426,1.1148141622543335,1.1148141622543335,68800,0.0,0.0
0.0,1.1216961511747712,1.1148141622543335,1.1148141622543335,75200,0.0,0.0
0.0,1.1216961826250962,1.1079330444335938,1.1079330444335938,44800,0.0,0.0
0.0,1.135459820549552,1.1285778284072876,1.1285778284072876,214400,0.0,0.0
0.0,1.2249192676760934,1.2111561298370361,1.2111561298370361,369600,0.0,0.0
0.0,1.3487880967327,1.3350249528884888,1.3350249528884888,1123200,0.0,0.0
0.0,1.3625514069382025,1.3487882614135742,1.3487882614135742,296000,0.0,0.0
0.0,1.362550837182981,1.3419065475463867,1.3419065475463867,244800,0.0,0.0
0.0,1.3212619934850642,1.3006176948547363,1.3006176948547363,179200,0.0,0.0
0.0,1.183630021679073,1.1767488718032837,1.1767488718032837,374400,0.0,0.0
0.0,1.1973932496337003,1.183630108833313,1.183630108833313,329600,0.0,0.0
0.0,1.2111561090877787,1.1905118227005005,1.1905118227005005,113600,0.0,0.0
0.0,1.2111561090877787,1.1905118227005005,1.1905118227005005,112000,0.0,0.0
0.0,1.156104283160474,1.142341136932373,1.142341136932373,179200,0.0,0.0
0.0,1.107933151338272,1.0872880220413208,1.0872880220413208,227200,0.0,0.0
0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,97600,0.0,0.0
0.0,1.1698669904754275,1.1561038494110107,1.1561038494110107,505600,0.0,0.0
0.0,1.1767489810253686,1.1561038494110107,1.1561038494110107,107200,0.0,0.0
0.0,1.1767489810253686,1.1561038494110107,1.1561038494110107,25600,0.0,0.0
0.0,1.1698669904754275,1.1561038494110107,1.1561038494110107,73600,0.0,0.0
0.0,1.1423409726561569,1.1285778284072876,1.1285778284072876,144000,0.0,0.0
0.0,1.1423409726561569,1.1285778284072876,1.1285778284072876,22400,0.0,0.0
0.0,1.1354593725681839,1.1216962337493896,1.1216962337493896,28800,0.0,0.0
0.0,1.1216971916993317,1.1010520458221436,1.1010520458221436,1059200,0.0,0.0
0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,609600,0.0,0.0
0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,382400,0.0,0.0
0.0,1.1216971916993317,1.1010520458221436,1.1010520458221436,62400,0.0,0.0
0.0,1.1216971916993317,1.1010520458221436,1.1010520458221436,8000,0.0,0.0
0.0,1.1216971916993317,1.1010520458221436,1.1010520458221436,46400,0.0,0.0
0.0,1.1148151963949204,1.1010520458221436,1.1010520458221436,11200,0.0,0.0
0.0,1.1148140199643426,1.0941697359085083,1.0941697359085083,51200,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,112000,0.0,0.0
0.0,1.0184727821201585,0.997828483581543,0.997828483581543,126400,0.0,0.0
0.0,1.0184727821201585,0.997828483581543,0.997828483581543,24000,0.0,0.0
0.0,1.0184727821201585,0.997828483581543,0.997828483581543,6400,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,30400,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,24000,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,40000,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,41600,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,225600,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,648000,0.0,0.0
0.0,1.0459984328513197,1.0253541469573975,1.0253541469573975,25600,0.0,0.0
0.0,1.0459994496525946,1.0184731483459473,1.0184731483459473,1241600,0.0,0.0
0.0,1.0391172842317569,1.0253541469573975,1.0253541469573975,86400,0.0,0.0
0.0,1.0459984328513197,1.0253541469573975,1.0253541469573975,105600,0.0,0.0
0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,172800,0.0,0.0
0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,60800,0.0,0.0
0.0,1.0735249023932916,1.0597617626190186,1.0597617626190186,56000,0.0,0.0
0.0,1.0735249023932916,1.0597617626190186,1.0597617626190186,81600,0.0,0.0
0.0,1.0735249023932916,1.0597617626190186,1.0597617626190186,17600,0.0,0.0
0.0,1.0735254644232122,1.066644310951233,1.066644310951233,76800,0.0,0.0
0.0,1.0735249023932916,1.0597617626190186,1.0597617626190186,144000,0.0,0.0
0.0,1.0459984328513197,1.0253541469573975,1.0253541469573975,86400,0.0,0.0
0.0,1.0391172842317569,1.0253541469573975,1.0253541469573975,52800,0.0,0.0
0.0,1.0391172842317569,1.0253541469573975,1.0253541469573975,6400,0.0,0.0
0.0,1.0391172842317569,1.0253541469573975,1.0253541469573975,49600,0.0,0.0
0.0,1.0322362989992708,1.0184731483459473,1.0184731483459473,33600,0.0,0.0
0.0,1.0322362989992708,1.0184731483459473,1.0184731483459473,16000,0.0,0.0
0.0,1.018472384100091,1.004709243774414,1.004709243774414,115200,0.0,0.0
0.0,1.0047091336713898,0.9909459948539734,0.9909459948539734,475200,0.0,0.0
0.0,1.0253543742806397,1.004709243774414,1.004709243774414,92800,0.0,0.0
0.0,1.0253543742806397,1.004709243774414,1.004709243774414,112000,0.0,0.0
0.0,1.0322362989992708,1.0184731483459473,1.0184731483459473,59200,0.0,0.0
0.0,1.0528809573897226,1.0391178131103516,1.0391178131103516,142400,0.0,0.0
0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,41600,0.0,0.0
0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,44800,0.0,0.0
0.0,1.0666437525238484,1.0597617626190186,1.0597617626190186,284800,0.0,0.0
0.0,1.0666437525238484,1.0597617626190186,1.0597617626190186,43200,0.0,0.0
0.0,1.0666437525238484,1.0597617626190186,1.0597617626190186,123200,0.0,0.0
0.0,1.0666444313774264,1.04599928855896,1.04599928855896,60800,0.0,0.0
0.0,1.0528809573897226,1.0391178131103516,1.0391178131103516,78400,0.0,0.0
0.0,1.0459984328513197,1.0253541469573975,1.0253541469573975,57600,0.0,0.0
0.0,1.0528808764653999,1.0322357416152954,1.0322357416152954,108800,0.0,0.0
0.0,1.0528808764653999,1.0322357416152954,1.0322357416152954,38400,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,54400,0.0,0.0
0.0,1.0528808764653999,1.0322357416152954,1.0322357416152954,35200,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,17600,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,17600,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,17600,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,139200,0.0,0.0
0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,323200,0.0,0.0
0.0,1.052881282843756,1.04599928855896,1.04599928855896,174400,0.0,0.0
0.0,1.0666444313774264,1.04599928855896,1.04599928855896,177600,0.0,0.0
0.0,1.0735248135237099,1.0528805255889893,1.0528805255889893,43200,0.0,0.0
0.0,1.0735248135237099,1.0528805255889893,1.0528805255889893,16000,0.0,0.0
0.0,1.0735248135237099,1.0528805255889893,1.0528805255889893,14400,0.0,0.0
0.0,1.0735248135237099,1.0528805255889893,1.0528805255889893,22400,0.0,0.0
0.0,1.0804068922981214,1.0597617626190186,1.0597617626190186,8000,0.0,0.0
1.0597617626190186,1.0597617626190186,1.0597617626190186,1.0597617626190186,0,0.0,0.0
0.0,1.0804068922981214,1.0597617626190186,1.0597617626190186,62400,0.0,0.0
0.0,1.0804068922981214,1.0597617626190186,1.0597617626190186,41600,0.0,0.0
0.0,1.0804068922981214,1.0597617626190186,1.0597617626190186,6400,0.0,0.0
0.0,1.0872879716066213,1.073524832725525,1.073524832725525,139200,0.0,0.0
0.0,1.0872879716066213,1.073524832725525,1.073524832725525,41600,0.0,0.0
0.0,1.0872879716066213,1.073524832725525,1.073524832725525,94400,0.0,0.0
0.0,1.101051315579237,1.0804070234298706,1.0804070234298706,200000,0.0,0.0
0.0,1.101051315579237,1.0804070234298706,1.0804070234298706,44800,0.0,0.0
0.0,1.2042749603037708,1.1905118227005005,1.1905118227005005,201600,0.0,0.0
0.0,1.2455647710670115,1.2318016290664673,1.2318016290664673,158400,0.0,0.0
0.0,1.2524461295869616,1.2386829853057861,1.2386829853057861,91200,0.0,0.0
0.0,1.2593280814321464,1.2455649375915527,1.2455649375915527,126400,0.0,0.0
0.0,1.266209233334626,1.2455649375915527,1.2455649375915527,164800,0.0,0.0
0.0,1.286854501845522,1.266209363937378,1.266209363937378,342400,0.0,0.0
0.0,1.3212615966796877,1.3074984550476074,1.3074984550476074,275200,0.0,0.0
0.0,1.3487881313460335,1.328143835067749,1.328143835067749,220800,0.0,0.0
0.0,1.328143789476918,1.3143806457519531,1.3143806457519531,246400,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,80000,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,35200,0.0,0.0
0.0,1.328143789476918,1.3143806457519531,1.3143806457519531,121600,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,278400,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,36800,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,25600,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,268800,0.0,0.0
0.0,1.3350249413215864,1.3143806457519531,1.3143806457519531,155200,0.0,0.0
0.0,1.341906414358429,1.3212612867355347,1.3212612867355347,297600,0.0,0.0
0.0,1.4451300983229638,1.4244858026504517,1.4244858026504517,217600,0.0,0.0
0.0,1.410722807682952,1.396959662437439,1.396959662437439,328000,0.0,0.0
0.0,1.341906414358429,1.3212612867355347,1.3212612867355347,312000,0.0,0.0
0.0,1.33502442513903,1.3212612867355347,1.3212612867355347,57600,0.0,0.0
0.0,1.33502442513903,1.3212612867355347,1.3212612867355347,128000,0.0,0.0
0.0,1.3281435875134777,1.3074984550476074,1.3074984550476074,139200,0.0,0.0
0.0,1.3281435875134777,1.3074984550476074,1.3074984550476074,216000,0.0,0.0
0.0,1.3281435875134777,1.3074984550476074,1.3074984550476074,107200,0.0,0.0
0.0,1.2937352500139392,1.2730909585952759,1.2730909585952759,262400,0.0,0.0
0.0,1.2593280814321464,1.2455649375915527,1.2455649375915527,140800,0.0,0.0
0.0,1.224919663048562,1.204275369644165,1.204275369644165,118400,0.0,0.0
0.0,1.1905120115902497,1.1767488718032837,1.1767488718032837,260800,0.0,0.0
0.0,1.176748942308364,1.1629858016967773,1.1629858016967773,20800,0.0,0.0
1.1629858016967773,1.1629858016967773,1.1629858016967773,1.1629858016967773,0,0.0,0.0
0.0,1.1698669904754275,1.1561038494110107,1.1561038494110107,17600,0.0,0.0
0.0,1.1698675091593818,1.1492232084274292,1.1492232084274292,171200,0.0,0.0
0.0,1.1698675091593818,1.1492232084274292,1.1492232084274292,33600,0.0,0.0
0.0,1.1698675091593818,1.1492232084274292,1.1492232084274292,68800,0.0,0.0
0.0,1.101051315579237,1.0804070234298706,1.0804070234298706,48000,0.0,0.0
0.0,1.0666444313774264,1.04599928855896,1.04599928855896,121600,0.0,0.0
0.0,1.0047091336713898,0.9909459948539734,0.9909459948539734,217600,0.0,0.0
0.0,1.0115916292858693,0.997828483581543,0.997828483581543,110400,0.0,0.0
0.0,1.0391172842317569,1.0253541469573975,1.0253541469573975,235200,0.0,0.0
0.0,1.0322362989992708,1.0184731483459473,1.0184731483459473,76800,0.0,0.0
0.0,1.0322362989992708,1.0184731483459473,1.0184731483459473,107200,0.0,0.0
0.0,1.0322362989992708,1.0184731483459473,1.0184731483459473,472000,0.0,0.0
0.0,1.0528808764653999,1.0322357416152954,1.0322357416152954,200000,0.0,0.0
0.0,1.0528808764653999,1.0322357416152954,1.0322357416152954,8000,0.0,0.0
0.0,1.0597621095115775,1.0391178131103516,1.0391178131103516,126400,0.0,0.0
0.0,1.0597624370926304,1.04599928855896,1.04599928855896,100800,0.0,0.0
0.0,1.087288611402997,1.066644310951233,1.066644310951233,160000,0.0,0.0
0.0,1.0941699610648357,1.073524832725525,1.073524832725525,62400,0.0,0.0
0.0,1.0941699610648357,1.073524832725525,1.073524832725525,67200,0.0,0.0
0.0,1.0941699610648357,1.073524832725525,1.073524832725525,17600,0.0,0.0
0.0,1.0941701648746112,1.0804070234298706,1.0804070234298706,11200,0.0,0.0
0.0,1.0941701648746112,1.0804070234298706,1.0804070234298706,214400,0.0,0.0
0.0,1.0666436642239085,1.0528805255889893,1.0528805255889893,104000,0.0,0.0
0.0,1.0666436642239085,1.0528805255889893,1.0528805255889893,32000,0.0,0.0
0.0,1.0391177332438626,1.0322357416152954,1.0322357416152954,128000,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,33600,0.0,0.0
0.0,1.0253544567014665,1.0115913152694702,1.0115913152694702,225600,0.0,0.0
0.0,1.0184724659677244,1.0115913152694702,1.0115913152694702,40000,0.0,0.0
0.0,1.0047091336713898,0.9909459948539734,0.9909459948539734,72000,0.0,0.0
0.0,1.0047091336713898,0.9909459948539734,0.9909459948539734,16000,0.0,0.0
0.0,0.9978279842803457,0.9909459948539734,0.9909459948539734,134400,0.0,0.0
0.0,0.9978279842803457,0.9909459948539734,0.9909459948539734,232000,0.0,0.0
0.0,1.0528809573897226,1.0391178131103516,1.0391178131103516,544000,0.0,0.0
0.0,1.0597624370926304,1.04599928855896,1.04599928855896,60800,0.0,0.0
0.0,1.0597624370926304,1.04599928855896,1.04599928855896,56000,0.0,0.0
0.0,1.0597624370926304,1.04599928855896,1.04599928855896,132800,0.0,0.0
0.0,1.0459989652322064,1.0391178131103516,1.0391178131103516,3225600,0.0,0.0
0.0,1.052881282843756,1.04599928855896,1.04599928855896,1075200,0.0,0.0
0.0,1.1010511615608312,1.0872880220413208,1.0872880220413208,750400,0.0,0.0
0.0,1.1010508839154,1.0941697359085083,1.0941697359085083,601600,0.0,0.0
0.0,1.1423406926946678,1.135459542274475,1.135459542274475,1382400,0.0,0.0
0.0,1.1216961826250962,1.1079330444335938,1.1079330444335938,612800,0.0,0.0
0.0,1.1216961826250962,1.1079330444335938,1.1079330444335938,116800,0.0,0.0
0.0,1.1079340411265548,1.1010520458221436,1.1010520458221436,204800,0.0,0.0
0.0,1.0872879716066213,1.073524832725525,1.073524832725525,540800,0.0,0.0
0.0,1.0459988848368327,1.0322357416152954,1.0322357416152954,582400,0.0,0.0
0.0,1.0184724659677244,1.0115913152694702,1.0115913152694702,195200,0.0,0.0
0.0,0.9703016362201168,0.9565384984016418,0.9565384984016418,241600,0.0,0.0
0.0,0.9565389096540671,0.9358937740325928,0.9358937740325928,116800,0.0,0.0
0.0,0.9634198992174138,0.9427756071090698,0.9427756071090698,177600,0.0,0.0
0.0,1.004709348469192,0.984065055847168,0.984065055847168,176000,0.0,0.0
0.0,1.0597616748887904,1.0528805255889893,1.0528805255889893,251200,0.0,0.0
0.0,1.0597624370926304,1.04599928855896,1.04599928855896,36800,0.0,0.0
0.0,1.0666436642239085,1.0528805255889893,1.0528805255889893,43200,0.0,0.0
0.0,1.0872879716066213,1.073524832725525,1.073524832725525,270400,0.0,0.0
0.0,1.0941701648746112,1.0804070234298706,1.0804070234298706,614400,0.0,0.0
0.0,1.0872879716066213,1.073524832725525,1.073524832725525,182400,0.0,0.0
0.0,1.1010511104877179,1.073524832725525,1.073524832725525,444800,0.0,0.0
0.0,1.1285773317032024,1.1079330444335938,1.1079330444335938,292800,0.0,0.0
0.0,1.1698669904754275,1.1561038494110107,1.1561038494110107,534400,0.0,0.0
0.0,1.273091356585333,1.266209363937378,1.266209363937378,944000,0.0,0.0
0.0,1.279972109056344,1.2730909585952759,1.2730909585952759,905600,0.0,0.0
0.0,1.2593280814321464,1.2455649375915527,1.2455649375915527,433600,0.0,0.0
0.0,1.3006172893858667,1.2868541479110718,1.2868541479110718,433600,0.0,0.0
0.0,1.3487880967327,1.3350249528884888,1.3350249528884888,1344000,0.0,0.0
0.0,1.3419069792651575,1.328143835067749,1.328143835067749,1184000,0.0,0.0
0.0,1.3419069792651575,1.328143835067749,1.328143835067749,246400,0.0,0.0
0.0,1.3556696873159118,1.3419065475463867,1.3419065475463867,644800,0.0,0.0
0.0,1.3419069792651575,1.328143835067749,1.328143835067749,382400,0.0,0.0
0.0,1.3074987682890384,1.2937356233596802,1.2937356233596802,251200,0.0,0.0
0.0,1.286854099552871,1.2730909585952759,1.2730909585952759,270400,0.0,0.0
0.0,1.286854099552871,1.2730909585952759,1.2730909585952759,126400,0.0,0.0
0.0,1.286854099552871,1.2730909585952759,1.2730909585952759,35200,0.0,0.0
0.0,1.3694331179737869,1.3556699752807617,1.3556699752807617,830400,0.0,0.0
0.0,1.3900776660442353,1.3763145208358765,1.3763145208358765,216000,0.0,0.0
0.0,1.410722807682952,1.396959662437439,1.396959662437439,502400,0.0,0.0
0.0,1.4038401334592612,1.390076994895935,1.390076994895935,156800,0.0,0.0
0.0,1.4038401334592612,1.390076994895935,1.390076994895935,120000,0.0,0.0
0.0,1.4038401334592612,1.390076994895935,1.390076994895935,124800,0.0,0.0
0.0,1.3969589841952545,1.390076994895935,1.390076994895935,172800,0.0,0.0
0.0,1.383196513457915,1.3763145208358765,1.3763145208358765,2544000,0.0,0.0
0.0,1.383196513457915,1.3763145208358765,1.3763145208358765,532800,0.0,0.0
0.0,1.383196513457915,1.3763145208358765,1.3763145208358765,128000,0.0,0.0
0.0,1.383196513457915,1.3763145208358765,1.3763145208358765,174400,0.0,0.0
0.0,1.3831956215734762,1.3625504970550537,1.3625504970550537,867200,0.0,0.0
0.0,1.3694331179737869,1.3556699752807617,1.3556699752807617,187200,0.0,0.0
0.0,1.3556696873159118,1.3419065475463867,1.3419065475463867,150400,0.0,0.0
0.0,1.362550837182981,1.3419065475463867,1.3419065475463867,185600,0.0,0.0
0.0,1.362550837182981,1.3419065475463867,1.3419065475463867,60800,0.0,0.0
0.0,1.3694324852395867,1.3625504970550537,1.3625504970550537,195200,0.0,0.0
0.0,1.4588928926558722,1.4451297521591187,1.4451297521591187,897600,0.0,0.0
0.0,1.5139456854766464,1.4933013916015625,1.4933013916015625,267200,0.0,0.0
0.0,1.6240510492243319,1.6102879047393799,1.6102879047393799,760000,0.0,0.0
0.0,1.5689982903742157,1.5552351474761963,1.5552351474761963,996800,0.0,0.0
0.0,1.5896431587953765,1.5827611684799194,1.5827611684799194,1144000,0.0,0.0
0.0,1.6240510492243319,1.6102879047393799,1.6102879047393799,1292800,0.0,0.0
0.0,1.630933121393726,1.617169976234436,1.617169976234436,340800,0.0,0.0
0.0,1.747919275647118,1.7341561317443848,1.7341561317443848,665600,0.0,0.0
0.0,1.617169896999693,1.6102879047393799,1.6102879047393799,699200,0.0,0.0
0.0,1.706629174654601,1.679102897644043,1.679102897644043,435200,0.0,0.0
0.0,1.692866036149322,1.679102897644043,1.679102897644043,227200,0.0,0.0
0.0,1.66534037788709,1.6515772342681885,1.6515772342681885,320000,0.0,0.0
0.0,1.6102876190481514,1.5965244770050049,1.5965244770050049,440000,0.0,0.0
0.0,1.5139454111046748,1.5001822710037231,1.5001822710037231,544000,0.0,0.0
0.0,1.603406299390854,1.5827611684799194,1.5827611684799194,534400,0.0,0.0
0.0,1.603406299390854,1.5827611684799194,1.5827611684799194,227200,0.0,0.0
0.0,1.603406299390854,1.5827611684799194,1.5827611684799194,353600,0.0,0.0
0.0,1.610287894177023,1.5896435976028442,1.5896435976028442,94400,0.0,0.0
0.0,1.658458899730056,1.64469575881958,1.64469575881958,284800,0.0,0.0
0.0,1.8029715538024904,1.7892084121704102,1.7892084121704102,424000,0.0,0.0
