Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2796714532942999,1.3014840348845436,1.2069628479934873,1.22150456905365,3024000,0.0,0.0
1.2287756477493836,1.2287756477493836,1.206963062286377,1.206963062286377,1630400,0.0,0.0
1.2215047859283814,1.2215047859283814,1.206963062286377,1.206963062286377,480000,0.0,0.0
1.2069625397642216,1.2142333984375,1.199691681090943,1.2142333984375,1307200,0.0,0.0
1.2069623918244332,1.2069623918244332,1.1924206762602834,1.1996915340423584,6027200,0.0,0.0
1.1924207437792265,1.2142333183605538,1.1924207437792265,1.210598111152649,3313600,0.0,0.0
1.199691681090943,1.2142333984375,1.199691681090943,1.2142333984375,259200,0.0,0.0
1.1996916470500085,1.2651293732527364,1.1996916470500085,1.2578585147857666,1107200,0.0,0.0
1.2578588290059047,1.3378382921218872,1.2578588290059047,1.3378382921218872,1971200,0.0,0.0
1.3523800397405819,1.4469012253138485,1.3451091793118692,1.42508864402771,1939200,0.0,0.0
1.4287240023273093,1.432359209905068,1.3814631973703702,1.3960049152374268,1540800,0.0,0.0
1.3960050080951891,1.3960050080951891,1.3669215704265394,1.3814632892608643,1241600,0.0,0.0
1.3814636954554806,1.3814636954554806,1.359651110790394,1.3741928339004517,72000,0.0,0.0
1.3451089397553475,1.3523797988891602,1.3378380806215349,1.3523797988891602,289600,0.0,0.0
1.3378383403128766,1.3741926430387699,1.3378383403128766,1.3669217824935913,700800,0.0,0.0
1.366921972345423,1.3814636954554806,1.366921972345423,1.3741928339004517,377600,0.0,0.0
1.3814632892608643,1.3814632892608643,1.3669215704265394,1.3814632892608643,118400,0.0,0.0
1.3669215704265394,1.3814632892608643,1.3669215704265394,1.3814632892608643,1092800,0.0,0.0
1.3741924298437018,1.3814632892608643,1.3669215704265394,1.3814632892608643,160000,0.0,0.0
1.3596518672378368,1.3596518672378368,1.2833080003249213,1.3014849424362183,792000,0.0,0.0
1.286942110834895,1.345108985900879,1.286942110834895,1.345108985900879,1020800,0.0,0.0
1.3451089397553475,1.3523797988891602,1.3232963623539096,1.3523797988891602,3142400,0.0,0.0
1.3305671215057373,1.3451088386806633,1.316025404330811,1.3305671215057373,566400,0.0,0.0
1.3232960480946632,1.3232960480946632,1.2724000462448686,1.2905774116516113,1281600,0.0,0.0
1.2796714546975125,1.3014840363116746,1.2760362463175399,1.2942131757736206,449600,0.0,0.0
1.279671155489408,1.323296308517456,1.279671155489408,1.323296308517456,899200,0.0,0.0
1.323296280701955,1.323296280701955,1.2942128459612527,1.308754563331604,304000,0.0,0.0
1.308754399336504,1.3160252571105957,1.2942126837883206,1.3160252571105957,144000,0.0,0.0
1.3378382921218872,1.3378382921218872,1.3232965715553449,1.3378382921218872,132800,0.0,0.0
1.323296020229908,1.3451085919919394,1.323296020229908,1.334202527999878,158400,0.0,0.0
1.330566972658779,1.3451086882069625,1.3160252571105957,1.3160252571105957,1164800,0.0,0.0
1.3160252571105957,1.3378378304328706,1.3160252571105957,1.3160252571105957,88000,0.0,0.0
1.3160257112720737,1.3378382921218872,1.3160257112720737,1.3378382921218872,232000,0.0,0.0
1.3087558080364206,1.3305684048370274,1.3014849424362183,1.3014849424362183,190400,0.0,0.0
1.301483732003432,1.330567167355464,1.301483732003432,1.323296308517456,603200,0.0,0.0
1.3160254220167795,1.3342027906187164,1.2942128459612527,1.308754563331604,820800,0.0,0.0
1.2942127667971188,1.3087544832779852,1.2869419085566856,1.305119276046753,1742400,0.0,0.0
1.2942126837883206,1.3160252571105957,1.2942126837883206,1.3160252571105957,353600,0.0,0.0
1.2942126837883206,1.3160252571105957,1.2942126837883206,1.3160252571105957,316800,0.0,0.0
1.3014837046464285,1.323296280701955,1.3014837046464285,1.308754563331604,820800,0.0,0.0
1.3051193833114387,1.323296308517456,1.301483732003432,1.323296308517456,342400,0.0,0.0
1.3014837046464285,1.3305671393871308,1.3014837046464285,1.308754563331604,252800,0.0,0.0
1.34510888503148,1.34510888503148,1.3160254496794481,1.323296308517456,680000,0.0,0.0
1.3160254220167795,1.3305671393871308,1.308754563331604,1.308754563331604,526400,0.0,0.0
1.3087548968497287,1.3160257573877827,1.2942131757736206,1.2942131757736206,209600,0.0,0.0
1.3014836837263668,1.3014836837263668,1.214233380906722,1.2360459566116333,1257600,0.0,0.0
1.236046509570386,1.236046509570386,1.206963062286377,1.206963062286377,123200,0.0,0.0
1.2360459744573353,1.2360459744573353,1.2069625397642216,1.2142333984375,1321600,0.0,0.0
1.2069623918244332,1.2287749651706579,1.1996915340423584,1.1996915340423584,192000,0.0,0.0
1.1924210943601448,1.2142336753545377,1.1633376530342876,1.1742441654205322,868800,0.0,0.0
1.1778793736972162,1.1851502340286806,1.170608513365752,1.1742441654205322,304000,0.0,0.0
1.192420707558686,1.192420707558686,1.1415247017482542,1.1560664176940918,1049600,0.0,0.0
1.1415251419805825,1.1560668635344755,1.1342542812036362,1.1451607942581177,857600,0.0,0.0
1.1269834677573074,1.148796051004223,1.1269834677573074,1.1378899812698364,569600,0.0,0.0
1.126982776168125,1.1415244894090042,1.083357636445488,1.112441062927246,2475200,0.0,0.0
1.09790030987032,1.1269837617874146,1.09790030987032,1.1269837617874146,817600,0.0,0.0
1.1322426372715453,1.1322426372715453,1.1176330548551383,1.12859046459198,558400,0.01125,0.0
1.1395474284797489,1.1395474284797489,1.124937846063342,1.12859046459198,966400,0.0,0.0
1.1395474749726133,1.1395474749726133,1.124937891960144,1.124937891960144,123200,0.0,0.0
1.1176331004539093,1.1322426834663788,1.1103283089476745,1.124937891960144,508800,0.0,0.0
1.1030242356814837,1.1176338282070661,1.0957194394186924,1.110329031944275,300800,0.0,0.0
1.1176331244610451,1.1176331244610451,1.0738043744821806,1.0811091661453247,1131200,0.0,0.0
1.081109770301248,1.081109770301248,1.0665001788106907,1.0738049745559692,102400,0.0,0.0
1.0738043362826537,1.0738043362826537,1.0518899620728035,1.0701521635055542,1000000,0.0,0.0
1.0811091661453247,1.0884139578084688,1.0664995828190367,1.0811091661453247,508800,0.0,0.0
1.0811094218286974,1.0811094218286974,1.0591950416564941,1.0591950416564941,316800,0.0,0.0
1.0591947911558925,1.0811091661453247,1.0591947911558925,1.0811091661453247,291200,0.0,0.0
1.0664993625291637,1.0811089428377822,1.029975411757617,1.0372802019119263,841600,0.0,0.0
1.0153662813120876,1.0591950416564941,1.0153662813120876,1.0591950416564941,449600,0.0,0.0
1.0445857915748544,1.0884145660465268,1.0445857915748544,1.0738049745559692,350400,0.0,0.0
1.0884134810831811,1.0957182695468266,1.0372799618376627,1.0518895387649536,846400,0.0,0.0
1.0372799618376627,1.059194327228599,1.0372799618376627,1.0518895387649536,201600,0.0,0.0
1.0518898997273478,1.0664994816680056,1.044585108757019,1.044585108757019,622400,0.0,0.0
1.0445847503013082,1.0664991156922448,1.0372799618376627,1.0518895387649536,441600,0.0,0.0
1.037280207020896,1.05919457759176,1.0007562560694558,1.0226706266403198,790400,0.0,0.0
1.0153661717971165,1.0153661717971165,0.9642326235771179,0.9642326235771179,881600,0.0,0.0
0.9788420236200318,0.9861468148410768,0.9642324411779418,0.9715372323989868,1609600,0.0,0.0
0.9861471056938171,0.9861471056938171,0.9642327255672879,0.9861471056938171,156800,0.0,0.0
0.9934518990693268,1.0007566924448366,0.9788423123183073,0.9861471056938171,2428800,0.0,0.0
0.9934513752136513,0.9934513752136513,0.9569274275955024,0.9824944138526917,1148800,0.0,0.0
0.9715374161799748,0.9715374161799748,0.9569278309742609,0.9642326235771179,798400,0.0,0.0
0.9715374161799748,0.9715374161799748,0.9569278309742609,0.9642326235771179,158400,0.0,0.0
0.9715370513609987,0.99345142094057,0.9569274716412843,0.9788418412208557,6241600,0.0,0.0
0.9934524107670438,1.0080620050430298,0.9861476136290509,1.0080620050430298,1104000,0.0,0.0
0.9971040789877291,1.0372802019119263,0.9861466708317609,1.0372802019119263,558400,0.0,0.0
1.0518895387649536,1.0738039041558902,1.0372799618376627,1.0518895387649536,683200,0.0,0.0
1.0518895387649536,1.0664991156922448,1.0372799618376627,1.0518895387649536,1400000,0.0,0.0
1.0518902425896632,1.0664998292922974,1.0518902425896632,1.0664998292922974,366400,0.0,0.0
1.0664991156922448,1.0664991156922448,1.0372799618376627,1.0518895387649536,724800,0.0,0.0
1.066499787897633,1.066499787897633,1.051890201762049,1.06284761428833,408000,0.0,0.0
1.0664993030665124,1.103023251801667,1.0518897235724507,1.0847615003585815,803200,0.0,0.0
1.073804628437963,1.073804628437963,1.0591950416564941,1.0591950416564941,758400,0.0,0.0
1.0738049745559692,1.0738049745559692,1.059195383065412,1.0738049745559692,321600,0.0,0.0
1.0664994816680056,1.0664994816680056,1.044585108757019,1.044585108757019,2742400,0.0,0.0
1.0445847503013082,1.0518895387649536,1.0372799618376627,1.0518895387649536,334400,0.0,0.0
1.0372803177866903,1.044585108757019,1.0226707358460327,1.044585108757019,116800,0.0,0.0
1.0226706216033077,1.0445849920662356,1.0226706216033077,1.0372802019119263,536000,0.0,0.0
1.0518898997273478,1.0518898997273478,1.0372803177866903,1.044585108757019,702400,0.0,0.0
1.0518898997273478,1.0518898997273478,1.0299755268163615,1.044585108757019,244800,0.0,0.0
1.044585108757019,1.044585108757019,1.0299755268163615,1.044585108757019,880000,0.0,0.0
1.044585108757019,1.044585108757019,1.0226707358460327,1.044585108757019,737600,0.0,0.0
1.044584829685343,1.044584829685343,1.0226704626290073,1.0263230800628662,497600,0.0,0.0
1.0226710975592863,1.0445854782212711,1.0226710975592863,1.0299758911132812,214400,0.0,0.0
1.044585108757019,1.0518898997273478,1.0226707358460327,1.044585108757019,1064000,0.0,0.0
1.0518898997273478,1.0518898997273478,1.0299755268163615,1.044585108757019,420800,0.0,0.0
1.0518897822205449,1.0591945723748544,1.029975411757617,1.0372802019119263,168000,0.0,0.0
1.0591950359409803,1.0664998292922974,1.037280655887029,1.0664998292922974,339200,0.0,0.0
1.0664998292922974,1.0664998292922974,1.044585449238346,1.0664998292922974,164800,0.0,0.0
1.0664994816680056,1.0664994816680056,1.044585108757019,1.044585108757019,174400,0.0,0.0
1.044585449238346,1.0664998292922974,1.044585449238346,1.0664998292922974,84800,0.0,0.0
1.0664998350472286,1.0664998350472286,1.0445854548750253,1.0591950416564941,648000,0.0,0.0
1.0518902425896632,1.0664998292922974,1.0518902425896632,1.0664998292922974,574400,0.0,0.0
1.0664998292922974,1.0738046226436144,1.0518902425896632,1.0664998292922974,561600,0.0,0.0
1.081109770301248,1.081109770301248,1.0665001788106907,1.0738049745559692,44800,0.0,0.0
1.0811094159949315,1.0884142093462488,1.0664998292922974,1.0664998292922974,524800,0.0,0.0
1.0884142093462488,1.0884142093462488,1.0664998292922974,1.0664998292922974,361600,0.0,0.0
1.0811089428377822,1.0811089428377822,1.0263232396049664,1.0372802019119263,1128000,0.0,0.0
1.022670588230072,1.022670588230072,1.0007562184822847,1.004408836364746,1596800,0.0,0.0
1.006024550038872,1.0427407744928456,1.006024550038872,1.0353975296020508,412800,0.01125,0.0
1.0207104010241372,1.0353968816144126,1.0207104010241372,1.028053641319275,60800,0.0,0.0
1.0207110861657371,1.0721138027352346,1.0207110861657371,1.042740821838379,854400,0.0,0.0
1.0574268102645874,1.0574268102645874,1.035397085050742,1.0574268102645874,68800,0.0,0.0
1.0574273122868068,1.0574273122868068,1.035397576614165,1.042740821838379,30400,0.0,0.0
1.0574268102645874,1.0574268102645874,1.035397085050742,1.0574268102645874,30400,0.0,0.0
1.035397391061525,1.0868000984191895,1.035397391061525,1.0868000984191895,676800,0.0,0.0
1.086800066347651,1.1088297974222654,1.0721135789645746,1.0978151559829712,436800,0.0,0.0
1.1088296274344127,1.1455458402633667,1.0941431423028312,1.1455458402633667,400000,0.0,0.0
1.1455465429317877,1.1822627782821655,1.1455465429317877,1.1822627782821655,212800,0.0,0.0
1.1749193470948822,1.1749193470948822,1.152889609336853,1.152889609336853,748800,0.0,0.0
1.152889609336853,1.167576101175539,1.152889609336853,1.152889609336853,688000,0.0,0.0
1.1455458402633667,1.1602323253949485,1.1455458402633667,1.1455458402633667,3144000,0.0,0.0
1.152889594101879,1.2042923148580138,1.1455463482795742,1.1859344244003296,547200,0.0,0.0
1.1969489580319252,1.2116354483145255,1.182262467749325,1.189605712890625,478400,0.0,0.0
1.2189775163477117,1.2263207543979993,1.204291040247137,1.2116342782974243,168000,0.0,0.0
1.211635908794981,1.2263224046591628,1.211635908794981,1.2226510047912598,198400,0.0,0.0
1.218979001045227,1.2336654950337238,1.2116357540509788,1.218979001045227,651200,0.0,0.0
1.2042920589447021,1.218978547468418,1.1969488146828442,1.2042920589447021,227200,0.0,0.0
1.1969483762979507,1.2042916178703307,1.1602321684360504,1.1749186515808105,364800,0.0,0.0
1.1602321684360504,1.1749186515808105,1.1528889268636704,1.1749186515808105,924800,0.0,0.0
1.1602321684360504,1.1822618931531905,1.1602321684360504,1.1749186515808105,147200,0.0,0.0
1.1602321684360504,1.1749186515808105,1.1602321684360504,1.1749186515808105,278400,0.0,0.0
1.1749189111250866,1.1749189111250866,1.160232424736023,1.160232424736023,44800,0.0,0.0
1.1749186515808105,1.1969483762979507,1.1602321684360504,1.1749186515808105,2166400,0.0,0.0
1.1749192226080247,1.189605712890625,1.1749192226080247,1.189605712890625,27200,0.0,0.0
1.1749192226080247,1.1969489580319252,1.1675759774667247,1.189605712890625,217600,0.0,0.0
1.1822619644807655,1.2116349325423994,1.1822619644807655,1.2006202936172485,574400,0.0,0.0
1.1969489580319252,1.2042922031732253,1.189605712890625,1.189605712890625,310400,0.0,0.0
1.1896060130682335,1.218979001045227,1.1896060130682335,1.218979001045227,238400,0.0,0.0
1.218979001045227,1.2263222480394753,1.2042925070567303,1.218979001045227,611200,0.0,0.0
1.241009270359656,1.241009270359656,1.2263227701187134,1.2263227701187134,1120000,0.0,0.0
1.2410079936186473,1.2410079936186473,1.2263215084870658,1.2336647510528564,676800,0.0,0.0
1.2373378276824951,1.2410092285207452,1.2373378276824951,1.2373378276824951,120000,0.0,0.0
1.2410085201263428,1.2556950114887848,1.226322028763901,1.2410085201263428,388800,0.0,0.0
1.2556957706005987,1.2556957706005987,1.2263227701187134,1.2263227701187134,145600,0.0,0.0
1.2556957706005987,1.2556957706005987,1.2263227701187134,1.2263227701187134,688000,0.0,0.0
1.226322028763901,1.2410085201263428,1.226322028763901,1.2410085201263428,332800,0.0,0.0
1.2263222480394753,1.241008742027972,1.218979001045227,1.218979001045227,368000,0.0,0.0
1.241009270359656,1.241009270359656,1.2263227701187134,1.2263227701187134,105600,0.0,0.0
1.241009270359656,1.241009270359656,1.2042930197572994,1.2263227701187134,299200,0.0,0.0
1.226321791730276,1.226321791730276,1.2042920589447021,1.2042920589447021,100800,0.0,0.0
1.196948528289795,1.2116350132994858,1.196948528289795,1.196948528289795,708800,0.0,0.0
1.204291690526991,1.2116349325423994,1.189605206496174,1.2006202936172485,158400,0.0,0.0
1.18960539751415,1.2042918839032137,1.160232424736023,1.160232424736023,204800,0.0,0.0
1.160232855256196,1.1749193470948822,1.138203117498167,1.152889609336853,830400,0.0,0.0
1.1455465391570447,1.1455465391570447,1.1235167980194092,1.1235167980194092,604800,0.0,0.0
1.1235164309171721,1.1308596755636897,1.1014866969776198,1.1198450326919556,438400,0.0,0.0
1.1161735509735307,1.1382032921111662,1.1161735509735307,1.1235167980194092,128000,0.0,0.0
1.1088299416241372,1.1308596755636897,1.1088299416241372,1.1198450326919556,56000,0.0,0.0
1.1308596755636897,1.1308596755636897,1.1088299416241372,1.1198450326919556,105600,0.0,0.0
1.1308588586895671,1.1308588586895671,1.108829140663147,1.108829140663147,124800,0.0,0.0
1.116173505783081,1.1308599992802268,1.1088302590345083,1.116173505783081,235200,0.0,0.0
1.1235161323051948,1.130859375,1.1088296469155845,1.130859375,102400,0.0,0.0
1.1198447350557748,1.130859375,1.1198447350557748,1.130859375,243200,0.0,0.0
1.1088303039276524,1.1308600450652877,1.1088303039276524,1.1235167980194092,233600,0.0,0.0
1.1308595327883164,1.1345313787460327,1.1161730453495071,1.1345313787460327,131200,0.0,0.0
1.1382026951524276,1.1675756679305547,1.123516208763364,1.160232424736023,547200,0.0,0.0
1.1749192226080247,1.2042922031732253,1.1749192226080247,1.189605712890625,1153600,0.0,0.0
1.1896055357188695,1.1896055357188695,1.1749190476235747,1.1785908937454224,857600,0.0,0.0
1.1896051347255707,1.1896051347255707,1.1749186515808105,1.1749186515808105,56000,0.0,0.0
1.1749186515808105,1.1896051347255707,1.1749186515808105,1.1749186515808105,225600,0.0,0.0
1.1749194403114558,1.1969491798172958,1.1675761938095093,1.1675761938095093,920000,0.0,0.0
1.18960539751415,1.18960539751415,1.160232424736023,1.160232424736023,492800,0.0,0.0
1.1528891815414912,1.1749189111250866,1.1528891815414912,1.160232424736023,27200,0.0,0.0
1.1712468991692178,1.1749182947424073,1.108829140663147,1.108829140663147,886400,0.0,0.0
1.1088296874364219,1.123516173362732,1.0941432015101116,1.1014864444732666,390400,0.0,0.0
1.0994209051132202,1.1141782326986325,1.0994209051132202,1.0994209051132202,561600,0.01125,0.0
1.0994205219992277,1.0994205219992277,1.0477698934489283,1.0699058771133423,915200,0.0,0.0
1.084663532301434,1.084663532301434,1.0625275418463025,1.0735957622528076,73600,0.0,0.0
1.0699062053313464,1.084663532301434,1.0625275418463025,1.0735957622528076,716800,0.0,0.0
1.0699061836515154,1.1067995003291538,1.0699061836515154,1.0846635103225708,168000,0.0,0.0
1.0994207702184977,1.1215567588806152,1.0994207702184977,1.1215567588806152,147200,0.0,0.0
1.1067994196353936,1.1215567452305322,1.1031103134155273,1.1031103134155273,161600,0.0,0.0
1.0920421096141184,1.0994207725169165,1.0772847838085222,1.0809743404388428,124800,0.0,0.0
1.0994208537979633,1.128935507591197,1.0920421903496547,1.11417818069458,568000,0.0,0.0
1.13631408465536,1.13631408465536,1.1141780959932428,1.1215567588806152,219200,0.0,0.0
1.114177786509196,1.1215564473470052,1.1067991256713867,1.1067991256713867,124800,0.0,0.0
1.0994207568378243,1.1215567452305322,1.0994207568378243,1.1031103134155273,326400,0.0,0.0
1.114177786509196,1.114177786509196,1.1067991256713867,1.1067991256713867,464000,0.0,0.0
1.099420836993626,1.1067995003291538,1.0846635103225708,1.0846635103225708,185600,0.0,0.0
1.106799384688173,1.106799384688173,1.0920420595589975,1.0957316160202026,137600,0.0,0.0
1.106799897309896,1.106799897309896,1.0846638993636981,1.0920425653457642,121600,0.0,0.0
1.1067991256713867,1.1067991256713867,1.084663143157959,1.1067991256713867,547200,0.0,0.0
1.1067995172462717,1.11417818069458,1.0920421903496547,1.11417818069458,339200,0.0,0.0
1.106799107331496,1.1584497323402991,1.106799107331496,1.1510710716247559,532800,0.0,0.0
1.143692457056665,1.1510711180699336,1.128935135030127,1.136313796043396,412800,0.0,0.0
1.1510711180699336,1.1510711180699336,1.136313796043396,1.136313796043396,180800,0.0,0.0
1.1584498159347043,1.1805857996786795,1.1289351709427373,1.1436924934387207,654400,0.0,0.0
1.143692457056665,1.143692457056665,1.1326246907156254,1.136313796043396,62400,0.0,0.0
1.1436927475427325,1.1436927475427325,1.1215567588806152,1.1215567588806152,51200,0.0,0.0
1.1510710716247559,1.1584497323402991,1.1289350894781258,1.1510710716247559,112000,0.0,0.0
1.151071410430105,1.151071410430105,1.1215567588806152,1.1215567588806152,512000,0.0,0.0
1.1215567588806152,1.13631408465536,1.1141780959932428,1.1215567588806152,144000,0.0,0.0
1.128935135030127,1.1510711180699336,1.1141778130035895,1.136313796043396,145600,0.0,0.0
1.1510711546867125,1.1510711546867125,1.1289351709427373,1.1436924934387207,78400,0.0,0.0
1.1473820492415878,1.1473820492415878,1.1289351709427373,1.1436924934387207,222400,0.0,0.0
1.1436924934387207,1.1436924934387207,1.1289351709427373,1.1436924934387207,84800,0.0,0.0
1.1436924934387207,1.1510711546867125,1.1289351709427373,1.1436924934387207,102400,0.0,0.0
1.143692457056665,1.1510711180699336,1.136313796043396,1.136313796043396,681600,0.0,0.0
1.1510711546867125,1.1510711546867125,1.1436924934387207,1.1436924934387207,246400,0.0,0.0
1.147381966445839,1.1510710716247559,1.136313750193669,1.1510710716247559,1524800,0.0,0.0
1.151071379456339,1.1658287048339844,1.1436927167675164,1.1658287048339844,713600,0.0,0.0
1.173207152772833,1.1953431367874146,1.1658284914346388,1.1953431367874146,430400,0.0,0.0
1.1879644754492207,1.2101004594638025,1.1879644754492207,1.1953431367874146,438400,0.0,0.0
1.1953431367874146,1.2101004594638025,1.1953431367874146,1.1953431367874146,68800,0.0,0.0
1.2101005867819903,1.2101005867819903,1.1953432625529414,1.2064114809036255,124800,0.0,0.0
1.2064114809036255,1.2174792488965145,1.2064114809036255,1.2064114809036255,353600,0.0,0.0
1.2174792038766962,1.2617511749267578,1.210100542035019,1.2617511749267578,1230400,0.0,0.0
1.2691301107406616,1.2801983310714076,1.2617514473061229,1.2691301107406616,649600,0.0,0.0
1.276508249085525,1.2838869094848633,1.25437226788751,1.2838869094848633,430400,0.0,0.0
1.2838869094848633,1.2838869094848633,1.272819144064701,1.2838869094848633,182400,0.0,0.0
1.283887231970109,1.283887231970109,1.2617512452120037,1.2765085697174072,43200,0.0,0.0
1.283887231970109,1.283887231970109,1.2543725829593018,1.2765085697174072,568000,0.0,0.0
1.2654408703968094,1.2986446271623884,1.2617513138907297,1.2912659645080566,830400,0.0,0.0
1.2838869094848633,1.3060228906828781,1.2838869094848633,1.2838869094848633,265600,0.0,0.0
1.2986449659540413,1.3134022951126099,1.291266301374757,1.3134022951126099,952000,0.0,0.0
1.3134017897381114,1.320780451478213,1.291265804517806,1.3170913457870483,801600,0.0,0.0
1.3281590578942326,1.3502950421924698,1.2986444121632497,1.3207803964614868,864000,0.0,0.0
1.3502952354389,1.3576738979276373,1.324470141907229,1.3355379104614258,1803200,0.0,0.0
1.3355384511374384,1.3798104439928232,1.3355384511374384,1.3502957820892334,1344000,0.0,0.0
1.3650531451339307,1.3650531451339307,1.3429171481858129,1.357674479484558,1254400,0.0,0.0
1.3576741742563772,1.3576741742563772,1.3207808543037582,1.3429168462753296,547200,0.0,0.0
1.3281599283218384,1.3429172608587476,1.3207812620533836,1.3281599283218384,912000,0.0,0.0
1.320780543233618,1.320780543233618,1.2691299074647053,1.2765085697174072,3321600,0.0,0.0
1.2691301107406616,1.2838874376097391,1.2691301107406616,1.2691301107406616,1715200,0.0,0.0
1.283887231970109,1.283887231970109,1.2580621392645546,1.2765085697174072,1075200,0.0,0.0
1.2765087741752004,1.2765087741752004,1.2617514473061229,1.2691301107406616,196800,0.0,0.0
1.2827732968054204,1.2827732968054204,1.267943547709404,1.2790660858154297,961600,0.013125,0.0
1.2827738523483276,1.2827738523483276,1.2679440968298499,1.2827738523483276,275200,0.0,0.0
1.2679441537369383,1.3124334222891114,1.2679441537369383,1.3050185441970825,515200,0.0,0.0
1.3050185441970825,1.3050185441970825,1.3050185441970825,1.3050185441970825,0,0.0,0.0
1.3124330043792725,1.3346776315721416,1.3124330043792725,1.3124330043792725,320000,0.0,0.0
1.3346776315721416,1.3346776315721416,1.3050181286483162,1.3124330043792725,328000,0.0,0.0
1.3272631771109078,1.3272631771109078,1.3050185428576522,1.3198482990264893,523200,0.0,0.0
1.3272622365217943,1.3495068550109863,1.3198473636920636,1.3495068550109863,217600,0.0,0.0
1.327262649119226,1.3569221496582031,1.327262649119226,1.3569221496582031,1006400,0.0,0.0
1.3569214198687527,1.3606290817260742,1.3420916775751053,1.3606290817260742,1432000,0.0,0.0
1.3643375622328893,1.3791673183441162,1.349507806121662,1.3791673183441162,1240000,0.0,0.0
1.3569221496582031,1.379166775062436,1.3569221496582031,1.3569221496582031,353600,0.0,0.0
1.3569226841772757,1.3791673183441162,1.3569226841772757,1.3791673183441162,222400,0.0,0.0
1.3569223973417528,1.4459009152002285,1.3569223973417528,1.431071162223816,2024000,0.0,0.0
1.4236559965172593,1.4755601213902845,1.4236559965172593,1.4533154964447021,456000,0.0,0.0
1.4533154964447021,1.4755601213902845,1.4459006214628416,1.4533154964447021,531200,0.0,0.0
1.4310701301223354,1.4310701301223354,1.4088255167007446,1.4088255167007446,651200,0.0,0.0
1.4310701301223354,1.4310701301223354,1.3865809032791538,1.4088255167007446,2624000,0.0,0.0
1.408826175160433,1.4162410497665405,1.4014113005543254,1.4162410497665405,462400,0.0,0.0
1.4088257214961908,1.4459000825881958,1.4014108492777897,1.4459000825881958,680000,0.0,0.0
1.431071162223816,1.4459009152002285,1.431071162223816,1.431071162223816,721600,0.0,0.0
1.4459000825881958,1.4459000825881958,1.4310703381513938,1.4459000825881958,81600,0.0,0.0
1.4459000825881958,1.4459000825881958,1.4310703381513938,1.4459000825881958,328000,0.0,0.0
1.4459007196067328,1.4607304705770583,1.4310709686364074,1.4421935081481934,1844800,0.0,0.0
1.4459006214628416,1.4681452464084237,1.4459006214628416,1.4533154964447021,427200,0.0,0.0
1.445900747179985,1.5126346278190612,1.438485871553421,1.4829751253128052,1576000,0.0,0.0
1.482974996372145,1.4978047463358666,1.4533154964447021,1.4533154964447021,524800,0.0,0.0
1.4533157178470961,1.4681454700700258,1.4533157178470961,1.4570233821868896,158400,0.0,0.0
1.4533155416846102,1.47556016732264,1.4533155416846102,1.4644380807876587,187200,0.0,0.0
1.4533156119671065,1.4755602386808888,1.438485860824585,1.438485860824585,494400,0.0,0.0
1.438485472063204,1.4533152191978764,1.4088259777938599,1.4125336408615112,630400,0.0,0.0
1.4014113005543254,1.423655924372648,1.3865815513421103,1.4162410497665405,721600,0.0,0.0
1.4162414092474034,1.4384860387120222,1.4014116562709906,1.431071162223816,366400,0.0,0.0
1.4384860387120222,1.4533157916884347,1.431071162223816,1.431071162223816,292800,0.0,0.0
1.438485860824585,1.4533156119671065,1.4310709852533243,1.438485860824585,328000,0.0,0.0
1.438485860824585,1.4496084004655208,1.438485860824585,1.438485860824585,152000,0.0,0.0
1.4384859775503478,1.4459008537232876,1.4236562252044678,1.4236562252044678,700800,0.0,0.0
1.4310701301223354,1.4310701301223354,1.4088255167007446,1.4088255167007446,91200,0.0,0.0
1.40882615785341,1.416241032368428,1.3717517852783203,1.3717517852783203,945600,0.0,0.0
1.3717514735001783,1.3939960919893706,1.3495068550109863,1.3495068550109863,534400,0.0,0.0
1.3495073830340543,1.3717520102269232,1.2976032529173598,1.3124330043792725,729600,0.0,0.0
1.3198483003811403,1.3272631784731692,1.2901887880130247,1.3050185441970825,484800,0.0,0.0
1.2901887301075665,1.2901887301075665,1.260529219070611,1.2827738523483276,1576000,0.0,0.0
1.290188373838152,1.3050181252615793,1.275358622414725,1.2976032495498657,800000,0.0,0.0
1.2901883771864036,1.3124330043792725,1.2901883771864036,1.3124330043792725,193600,0.0,0.0
1.2976032363284282,1.3198478632369155,1.2976032363284282,1.3161406517028809,2432000,0.0,0.0
1.2976031441714884,1.3420923948287964,1.2976031441714884,1.3420923948287964,561600,0.0,0.0
1.3346769008282588,1.342091772499527,1.3198471574857227,1.3309696912765503,137600,0.0,0.0
1.3420919821812556,1.3643366006704478,1.334677109351525,1.3495068550109863,532800,0.0,0.0
1.3420924677493724,1.4014114718487922,1.3420924677493724,1.3939965963363647,755200,0.0,0.0
1.3939962306591875,1.416240851361196,1.3939962306591875,1.4125336408615112,123200,0.0,0.0
1.416240851361196,1.423655724928532,1.4088259777938599,1.4125336408615112,283200,0.0,0.0
1.4162410497665405,1.4162410497665405,1.408826175160433,1.4162410497665405,312000,0.0,0.0
1.4088255167007446,1.4162403878412748,1.4088255167007446,1.4088255167007446,428800,0.0,0.0
1.4088255167007446,1.4088255167007446,1.3939957744196843,1.4088255167007446,273600,0.0,0.0
1.4088262893535473,1.4088262893535473,1.3865816637321755,1.4014114141464233,108800,0.0,0.0
