Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06124734430686627,0.06183044772480664,0.06124734430686627,0.06144129857420921,1042425,0.0,0.0
0.061441298574209206,0.061635870826257155,0.061052767408316784,0.06144129857420921,641492,0.0,0.0
0.061441298574209206,0.061441298574209206,0.06066361361121781,0.06144129857420921,641492,0.0,0.0
0.06124734888667045,0.06124734888667045,0.0606636181473732,0.0606636181473732,200466,0.0,0.0
0.060858207371233056,0.06124736127615159,0.060858207371233056,0.06105278432369232,481119,0.0,0.0
0.061441295004448566,0.06319123708080707,0.061441295004448566,0.06221897527575493,3728673,0.0,0.0
0.0622190023622247,0.0622190023622247,0.06124736741185188,0.06124736741185188,841958,0.0,0.0
0.06163586923056476,0.06183044612407684,0.06163586923056476,0.06183044612407684,240560,0.0,0.0
0.061441315597231795,0.061441315597231795,0.06105278432369232,0.06105278432369232,120280,0.0,0.0
0.06105277197357137,0.06124734888667045,0.0606636181473732,0.0606636181473732,441026,0.0,0.0
0.059885934825997196,0.059885934825997196,0.058330569506745616,0.059108249843120575,761772,0.0,0.0
0.059108248641812786,0.05988593360888384,0.05871909484267235,0.05871909484267235,481119,0.0,0.0
0.058719127324585264,0.05910828133899571,0.058136023581027985,0.058136023581027985,280653,0.0,0.0
0.058330591774207366,0.059691380709409714,0.058330591774207366,0.059691380709409714,441026,0.0,0.0
0.05969133040035299,0.06008047938147441,0.05930279940366745,0.05930279940366745,280653,0.0,0.0
0.059497393667697906,0.06046902811335434,0.059497393667697906,0.059497393667697906,441026,0.0,0.0
0.05949740244095322,0.05949740244095322,0.05871909484267235,0.05871909484267235,160373,0.0,0.0
0.05833056569099426,0.05833056569099426,0.05833056569099426,0.05833056569099426,120280,0.0,0.0
0.05833054261205003,0.05930279940366745,0.05813596579823956,0.05930279940366745,360839,0.0,0.0
0.05930282674664535,0.059885934825997196,0.059108249843120575,0.059108249843120575,521212,0.0,0.0
0.05930284267059649,0.06027510017156601,0.05930284267059649,0.06027510017156601,400933,0.0,0.0
0.060430792067894465,0.06140556558966637,0.060430792067894465,0.06140556558966637,360839,0.000249,0.0
0.06140556485896338,0.061990174610700916,0.0608203262090683,0.0608203262090683,601399,0.0,0.0
0.06082030201613135,0.061599995666194333,0.06082030201613135,0.06121046096086502,280653,0.0,0.0
0.06121046096086503,0.06140554043323186,0.06101538148849819,0.06121046096086502,120280,0.0,0.0
0.06121046096086503,0.061795070480058154,0.06121046096086503,0.06121046096086502,561306,0.0,0.0
0.0608203298378183,0.0608203298378183,0.060430794954299934,0.06043079495429993,240560,0.0,0.0
0.060235672128957134,0.060235672128957134,0.059455983340740204,0.059455983340740204,320746,0.0,0.0
0.05926093654553822,0.05926093654553822,0.05887077748775482,0.05887077748775482,120280,0.0,0.0
0.05887077748775482,0.05965109560332162,0.05887077748775482,0.05887077748775482,441026,0.0,0.0
0.058870791385800605,0.05926095053569165,0.05848126113414764,0.058481261134147644,200466,0.0,0.0
0.05809106646965971,0.05809106646965971,0.057701531797647476,0.057701531797647476,240560,0.0,0.0
0.05750647658376795,0.05750647658376795,0.05711694174754767,0.057311397045850754,240560,0.0,0.0
0.05770156071116115,0.05828617513179779,0.05770156071116115,0.05828617513179779,320746,0.0,0.0
0.05828617513179779,0.058481254685231264,0.05789664026459462,0.05828617513179779,441026,0.0,0.0
0.058286145925341315,0.05887075539453253,0.057701531797647476,0.057701531797647476,280653,0.0,0.0
0.057701556121685156,0.05828617049582264,0.05731139704585075,0.057311397045850754,320746,0.0,0.0
0.057701531797647476,0.057701531797647476,0.057701531797647476,0.057701531797647476,160373,0.0,0.0
0.057701556121685156,0.057896635659602354,0.05731139704585075,0.057311397045850754,320746,0.0,0.0
0.05789664015173912,0.058870784779175116,0.05789664015173912,0.05789664015173912,400933,0.0,0.0
0.05789665982700678,0.058286194825827975,0.05789665982700678,0.058091115206480026,400933,0.0,0.0
0.05809109546512978,0.058286175018182985,0.05789664015173912,0.05789664015173912,120280,0.0,0.0
0.057896635659602354,0.058481250033739836,0.05731139704585075,0.057311397045850754,320746,0.0,0.0
0.05633663787037961,0.05633663787037961,0.054582174867391586,0.054582174867391586,962238,0.0,0.0
0.054582129764675455,0.054582129764675455,0.05302274762146279,0.054192595183849335,1202798,0.0,0.0
0.054387688033305334,0.05497230216860771,0.054387688033305334,0.05497230216860771,601399,0.0,0.0
0.0555569055942445,0.056336599102844484,0.0555569055942445,0.05614214390516281,641492,0.0,0.0
0.056531717821898635,0.05731140721377765,0.056531717821898635,0.05692187696695328,641492,0.0,0.0
0.05692187696695328,0.057896645931359625,0.05692187696695328,0.05692187696695328,441026,0.0,0.0
0.057701531797647476,0.05789661125332908,0.057701531797647476,0.057701531797647476,601399,0.0,0.0
0.05789664664904368,0.058870791385800605,0.05789664664904368,0.058481261134147644,521212,0.0,0.0
0.058481254685231264,0.05906586444736295,0.05828617513179779,0.05828617513179779,922145,0.0,0.0
0.05809110126416207,0.05809110126416207,0.05692187696695328,0.05692187696695328,400933,0.0,0.0
0.05692186584552897,0.05731139601624673,0.05575201287865639,0.05575201287865639,360839,0.0,0.0
0.05477723152939796,0.05477723152939796,0.05360800772905349,0.0536080077290535,441026,0.0,0.0
0.05360798585150925,0.054582129764675455,0.05341290644149376,0.054192595183849335,481119,0.0,0.0
0.054192639964682314,0.05497233400982153,0.05380248082225237,0.054582174867391586,320746,0.0,0.0
0.054582129764675455,0.054582129764675455,0.05399751577383385,0.054192595183849335,360839,0.0,0.0
0.05419259518384933,0.054582129764675455,0.05419259518384933,0.054192595183849335,240560,0.0,0.0
0.05380246301787464,0.05380246301787464,0.05341293290257454,0.05341293290257454,320746,0.0,0.0
0.05341292517066325,0.05419261418641571,0.05224307253956795,0.05224307253956795,521212,0.0,0.0
0.05146338958910165,0.05146338958910165,0.05029353682013179,0.05068369582295418,841958,0.0,0.0
0.05029354883842281,0.05029354883842281,0.04990401864051819,0.04990401864051819,561306,0.0,0.0
0.04990402259459552,0.05068371195033369,0.0475649452103706,0.04873416945338249,801865,0.0,0.0
0.048734127658920094,0.05146336182951927,0.048734127658920094,0.05146336182951927,721679,0.0,0.0
0.05146340821777983,0.05185356736183167,0.05146340821777983,0.051853567361831665,360839,0.0,0.0
0.05146340296839104,0.05146340296839104,0.05029354989528656,0.05029354989528656,280653,0.0,0.0
0.05029353572650804,0.05029353572650804,0.04912431188096376,0.04951384663581848,280653,0.0,0.0
0.04951385954446226,0.04990401864051819,0.04951385954446226,0.04990401864051819,360839,0.0,0.0
0.04990401864051819,0.04990401864051819,0.04951385954446226,0.04990401864051819,120280,0.0,0.0
0.04990401864051819,0.051463401886944114,0.04990401864051819,0.04990401864051819,681585,0.0,0.0
0.04990402354372919,0.04990402354372919,0.04756494611501693,0.04756494611501694,761772,0.0,0.0
0.04795446619391442,0.04912431433744106,0.04795446619391442,0.04795446619391441,601399,0.0,0.0
0.0485397187880988,0.04912432858035215,0.0485397187880988,0.04873416945338249,1202798,0.0,0.0
0.04873416090850318,0.04990401384459823,0.048344630748033524,0.048344630748033524,3808860,0.0,0.0
0.04639509225504933,0.04639509225504933,0.0442504704013607,0.044835709035396576,4410258,0.0,0.0
0.04990401864051819,0.051463401886944114,0.04990401864051819,0.04990401864051819,2886715,0.0,0.0
0.04990401864051819,0.04990401864051819,0.048734165591996885,0.04990401864051819,801865,0.0,0.0
0.049708921303513565,0.049708921303513565,0.04678523540496826,0.04678523540496826,681585,0.0,0.0
0.046785263080223446,0.0483446466910387,0.04639510389299698,0.04814956709742546,1964570,0.0,0.0
0.04814955681107009,0.04970894008874893,0.04775939770719466,0.04970894008874893,481119,0.0,0.0
0.049708934315317976,0.050293544005067886,0.04795447168947301,0.048344630748033524,721679,0.0,0.0
0.04834459690550083,0.04951382012501697,0.04834459690550083,0.04912428557872772,681585,0.0,0.0
0.048344630748033524,0.048344630748033524,0.04775939216019276,0.048344630748033524,280653,0.0,0.0
0.0477186177563802,0.0477186177563802,0.04674069955945015,0.04674069955945015,240560,0.000249,0.0
0.04674068453138406,0.04674068453138406,0.045371342450380325,0.045371342450380325,721679,0.0,0.0
0.04458915814224462,0.04458915814224462,0.0412646047770977,0.0412646047770977,1523544,0.0,0.0
0.041264610042650605,0.044784873723983765,0.040678106623475555,0.044784873723983765,1523544,0.0,0.0
0.04478484409280996,0.045371342450380325,0.04282900365423586,0.045371342450380325,681585,0.0,0.0
0.045371342450380325,0.04595847173778958,0.04419834106168523,0.045371342450380325,400933,0.0,0.0
0.04537134773222176,0.04537134773222176,0.04419834620697335,0.04458913952112198,160373,0.0,0.0
0.043806906789541245,0.043806906789541245,0.043220408629410255,0.043806906789541245,1042425,0.0,0.0
0.04361121722517366,0.04361121722517366,0.04263392090797424,0.04263392090797424,521212,0.0,0.0
0.042242503259038944,0.042242503259038944,0.04087379202246666,0.04087379202246666,280653,0.0,0.0
0.04087379202246666,0.041851088383229554,0.04087379202246666,0.04087379202246666,561306,0.0,0.0
0.041460293242075424,0.04263392090797424,0.041460293242075424,0.04263392090797424,841958,0.0,0.0
0.04263392090797424,0.04302471418359487,0.04224250137605792,0.04263392090797424,360839,0.0,0.0
0.04263392662520239,0.04282901016102565,0.041851092129945755,0.041851092129945755,641492,0.0,0.0
0.04106888414286069,0.04224251210689545,0.04106888414286069,0.04224251210689545,200466,0.0,0.0
0.04224249648535054,0.04439342021942139,0.04224249648535054,0.04439342021942139,801865,0.0,0.0
0.04439340962322502,0.04458911931981085,0.04341611832599608,0.043806906789541245,400933,0.0,0.0
0.04302471418359487,0.04302471418359487,0.04263392090797424,0.04263392090797424,441026,0.0,0.0
0.04263392090797424,0.04263392090797424,0.04263392090797424,0.04263392090797424,40093,0.0,0.0
0.04419834620697335,0.04458913952112198,0.04419834620697335,0.04458913952112198,1002331,0.0,0.0
0.04458912888227632,0.04654496908187866,0.044002625922812684,0.04654496908187866,1924476,0.0,0.0
0.04654497233468818,0.04654497233468818,0.0455670498297677,0.04615355283021927,801865,0.0,0.0
0.04595845565199852,0.04595845565199852,0.04556703626405862,0.04595845565199852,120280,0.0,0.0
0.04576276197531983,0.04576276197531983,0.045371342450380325,0.045371342450380325,160373,0.0,0.0
0.04537134773222176,0.045762767302727825,0.04458913952112198,0.04458913952112198,320746,0.0,0.0
0.043806906789541245,0.043806906789541245,0.043806906789541245,0.043806906789541245,200466,0.0,0.0
0.04380692952194462,0.04419834911823273,0.04380692952194462,0.04419834911823273,240560,0.0,0.0
0.044198335624826654,0.04498054832220077,0.044198335624826654,0.044980548322200775,320746,0.0,0.0
0.04498056205441026,0.04498056205441026,0.04419834911823273,0.04419834911823273,200466,0.0,0.0
0.0441983261827129,0.04498053871298251,0.043806906789541245,0.043806906789541245,681585,0.0,0.0
0.043220417321518434,0.043220417321518434,0.04263391436988236,0.043024707585573196,801865,0.0,0.0
0.042633921158251833,0.042633921158251833,0.04204679653048515,0.04204679653048515,521212,0.0,0.0
0.04204680696477688,0.04224251210689545,0.041851097149102685,0.04224251210689545,160373,0.0,0.0
0.04263392090797424,0.04282900441763671,0.04263392090797424,0.04263392090797424,320746,0.0,0.0
0.04282899784962795,0.04341612705746367,0.04282899784962795,0.043024707585573196,922145,0.0,0.0
0.04302470758557319,0.04302470758557319,0.04282899784962795,0.043024707585573196,280653,0.0,0.0
0.04361122439735578,0.04419834911823273,0.04361122439735578,0.04419834911823273,320746,0.0,0.0
0.04419833179324278,0.04478483470137715,0.0434161238372326,0.04341612383723259,360839,0.0,0.0
0.04400263642172032,0.04458913952112198,0.04400263642172032,0.04458913952112198,481119,0.0,0.0
0.04458913952112198,0.04458913952112198,0.04458913952112198,0.04458913952112198,200466,0.0,0.0
0.04458913433034021,0.045371342450380325,0.04458913433034021,0.045371342450380325,441026,0.0,0.0
0.045371342450380325,0.045371342450380325,0.045176263617749464,0.045371342450380325,882052,0.0,0.0
0.04517626887688107,0.04517626887688107,0.04458913952112198,0.04458913952112198,561306,0.0,0.0
0.04439342021942139,0.04439342021942139,0.043806917245746126,0.04439342021942139,280653,0.0,0.0
0.044784838583805366,0.04498054832220077,0.044784838583805366,0.044980548322200775,521212,0.0,0.0
0.04517626389861107,0.04595847202351419,0.04517626389861107,0.04517626389861107,1323078,0.0,0.0
0.04517625670887316,0.04615354818563977,0.04478483724379405,0.04576275497674942,721679,0.0,0.0
0.04576275687119482,0.046936389058828354,0.04537133738991208,0.046936389058828354,641492,0.0,0.0
0.047327165574160085,0.04928300529718399,0.047327165574160085,0.04928300529718399,1363171,0.0,0.0
0.04928300529718399,0.05006521780460353,0.04928300529718399,0.04928300529718399,761772,0.0,0.0
0.04928303787456116,0.04986954107880592,0.04889161823408507,0.04986954107880592,280653,0.0,0.0
0.049869513488366234,0.049869513488366234,0.04850080269043725,0.04908730089664459,441026,0.0,0.0
0.04947874239868641,0.05065174400806428,0.04947874239868641,0.05065174400806427,641492,0.0,0.0
0.050651749429732995,0.051043169070209095,0.04986954107880592,0.04986954107880592,561306,0.0,0.0
0.04986952198267896,0.05006523172797548,0.04791368171572685,0.04791368171572685,240560,0.0,0.0
0.04791366839071089,0.04967379842286606,0.04693637712203067,0.04928300529718399,521212,0.0,0.0
0.04928302920774664,0.049478738993567556,0.048500820994377136,0.048500820994377136,200466,0.0,0.0
0.04889160767197609,0.04928302722789338,0.04889160767197609,0.04889160767197609,240560,0.0,0.0
0.048500813841356495,0.048500813841356495,0.0475228913128376,0.0475228913128376,200466,0.0,0.0
0.046936375102228194,0.046936375102228194,0.04634924605488777,0.04634924605488777,120280,0.0,0.0
0.04634925983690425,0.046936389058828354,0.04634925983690425,0.046936389058828354,240560,0.0,0.0
0.046936375102228194,0.046936375102228194,0.04634924605488777,0.04634924605488777,160373,0.0,0.0
0.04615354818563977,0.04615354818563977,0.04576275497674941,0.04576275497674942,200466,0.0,0.0
0.045919500057826156,0.0463116317987442,0.045723119986756725,0.0463116317987442,240560,0.000249,0.0
0.046704385429620736,0.046704385429620736,0.046704385429620736,0.04670438542962074,40093,0.0,0.0
0.04670439194088307,0.04670439194088307,0.045919500057826156,0.0463116317987442,320746,0.0,0.0
0.04591949341790559,0.04591949341790559,0.045134606337904046,0.04533098638057709,240560,0.0,0.0
0.04513461798359398,0.04513461798359398,0.044741857796907425,0.044741857796907425,160373,0.0,0.0
0.044741857796907425,0.04533099807693726,0.044545477703564144,0.044741857796907425,240560,0.0,0.0
0.04513460770249367,0.045526734709004604,0.04513460770249367,0.04513460770249367,200466,0.0,0.0
0.04474183676812638,0.04474183676812638,0.04454545676708222,0.044545456767082214,80187,0.0,0.0
0.04415332462058173,0.04415332462058173,0.043172057718038566,0.04317205771803856,360839,0.0,0.0
0.043172071881326664,0.043172071881326664,0.04199442459381913,0.04238718003034592,601399,0.0,0.0
0.04238718185288362,0.04238718185288362,0.04160229465771594,0.041994426399469376,521212,0.0,0.0
0.04179865625029068,0.04179865625029068,0.041602276265621185,0.041602276265621185,400933,0.0,0.0
0.0416022826644943,0.0416022826644943,0.041209522634744644,0.041209522634744644,200466,0.0,0.0
0.040817397999685166,0.040817397999685166,0.040228262543678284,0.040228262543678284,841958,0.0,0.0
0.04022825429467054,0.040817389629872226,0.03924761340022087,0.03924761340022087,441026,0.0,0.0
0.03924761298487502,0.04042463387512247,0.03885485297252379,0.04003250226378441,761772,0.0,0.0
0.04042465792265865,0.04081741347908974,0.04042465792265865,0.04081741347908974,320746,0.0,0.0
0.04042464259220085,0.04042464259220085,0.040228262543678284,0.040228262543678284,120280,0.0,0.0
0.04042465792265865,0.04140592544669327,0.04042465792265865,0.04081741347908974,441026,0.0,0.0
0.04081741347908974,0.04081741347908974,0.04081741347908974,0.04081741347908974,80187,0.0,0.0
0.04081738238147033,0.04101376235485077,0.040424627124268454,0.04101376235485077,320746,0.0,0.0
0.04081739055872045,0.04081739055872045,0.03983612358570099,0.03983612358570099,200466,0.0,0.0
0.0398361222576088,0.04003250226378441,0.03963974225143318,0.04003250226378441,80187,0.0,0.0
0.03963976353406906,0.03963976353406906,0.03924763405697612,0.03963976353406906,160373,0.0,0.0
0.03963976353406906,0.04003252375729372,0.039443383422456735,0.03963976353406906,400933,0.0,0.0
0.03983612358570099,0.03983612358570099,0.03983612358570099,0.03983612358570099,40093,0.0,0.0
0.03983612358570099,0.03983612358570099,0.039247614293346965,0.03983612358570099,200466,0.0,0.0
0.03963974625554662,0.03963974625554662,0.03944336622953415,0.03944336622953415,160373,0.0,0.0
0.03944337837820689,0.03963975846470499,0.03846273943781853,0.03846273943781853,561306,0.0,0.0
0.03826635458644322,0.03826635458644322,0.035126165831639126,0.036696575582027435,1122611,0.0,0.0
0.03493040828878704,0.03493040828878704,0.03296786962249645,0.03434126824140549,1242891,0.0,0.0
0.034341271110280264,0.03571530058979988,0.03316425240883676,0.03571530058979988,3127274,0.0,0.0
0.03571529956143276,0.03591105118689941,0.03512615948179774,0.03532253950834274,280653,0.0,0.0
0.034537666412314476,0.034537666412314476,0.03375277668237686,0.03375277668237686,240560,0.0,0.0
0.0361074367649617,0.03748146650540338,0.0361074367649617,0.036500196903944016,1002331,0.0,0.0
0.036500191520717686,0.03924761985040048,0.036107431439661546,0.03885485976934433,882052,0.0,0.0
0.038854847782406436,0.03905122776235019,0.03767719864845276,0.03767719864845276,400933,0.0,0.0
0.038069964096497544,0.03924761340022087,0.038069964096497544,0.03924761340022087,240560,0.0,0.0
0.03963974448929229,0.040817391502256994,0.03963974448929229,0.040621016174554825,1082518,0.0,0.0
0.0417986622767504,0.042779929251071616,0.0417986622767504,0.0421907939016819,1282984,0.0,0.0
0.04219080647095718,0.04238718185288362,0.04003251557781922,0.041994426399469376,1002331,0.0,0.0
0.041994423228019245,0.04277993876508637,0.04179867157253692,0.04258355870842934,481119,0.0,0.0
0.042583560093389886,0.04277994015643386,0.04199442459381913,0.04238718003034592,681585,0.0,0.0
0.04336845863565056,0.044741857796907425,0.04336845863565056,0.044741857796907425,601399,0.0,0.0
0.044741838210077677,0.04533097823219711,0.0439569465816021,0.0439569465816021,1122611,0.0,0.0
0.044349713035765875,0.04572311179519658,0.044349713035765875,0.04552673175930977,601399,0.0,0.0
0.04552671225485714,0.04611585211011959,0.044153314083814614,0.04415331408381462,601399,0.0,0.0
0.044349713035765875,0.04670438357352241,0.044349713035765875,0.04552673175930977,441026,0.0,0.0
0.04591949961365018,0.04690077155828476,0.04591949961365018,0.04690077155828476,681585,0.0,0.0
0.046900760892146606,0.04788202792406082,0.04631162081861884,0.04788202792406082,801865,0.0,0.0
0.04788202792406082,0.04807777954749824,0.046900760892146606,0.04788202792406082,481119,0.0,0.0
0.047882022249595535,0.047882022249595535,0.04591948372878595,0.047097135335206985,801865,0.0,0.0
0.047097130734970495,0.04807776915381371,0.04572309926152229,0.04572309926152229,641492,0.0,0.0
0.04631161533026139,0.047097135335206985,0.04631161533026139,0.047097135335206985,400933,0.0,0.0
0.04709715235895704,0.047685659484831146,0.04709715235895704,0.04729289934039116,681585,0.0,0.0
0.047292882245886333,0.04768564224835913,0.04690075533397058,0.047097135335206985,561306,0.0,0.0
0.04709716765441028,0.04709716765441028,0.04395697537230459,0.04493824765086174,2405596,0.0,0.0
0.04533098638057709,0.0455267333325595,0.04533098638057709,0.04533098638057709,400933,0.0,0.0
0.045330958838692904,0.0463115969644279,0.045330958838692904,0.04611584544181824,721679,0.0,0.0
0.046115876622193686,0.046508008333293605,0.045919496566057205,0.045919496566057205,1002331,0.0,0.0
0.045919496566057205,0.045919496566057205,0.045526736453784244,0.045919496566057205,360839,0.0,0.0
0.04552675496786169,0.04552675496786169,0.04493824765086174,0.04493824765086174,360839,0.0,0.0
0.0449382054899922,0.0449382054899922,0.044153314083814614,0.04415331408381462,360839,0.0,0.0
0.04454545676708222,0.04474183676812638,0.04454545676708222,0.044545456767082214,240560,0.0,0.0
0.044545464670544446,0.04552673175930977,0.044545464670544446,0.04552673175930977,320746,0.0,0.0
0.045526734709004604,0.045526734709004604,0.04513460770249367,0.04513460770249367,280653,0.0,0.0
0.044741838210077677,0.044741838210077677,0.043564819657432634,0.0439569465816021,841958,0.0,0.0
0.04395696582482641,0.044741857796907425,0.04356483872899384,0.044741857796907425,320746,0.0,0.0
0.04503432867557856,0.04503432867557856,0.04442599415779114,0.04442599415779114,544957,0.000257,1.03
0.04442598985865749,0.04462876801163032,0.04422321170568466,0.04422321170568466,272478,0.0,0.0
0.04584607317403521,0.04665718117777527,0.04584607317403521,0.04625162482261658,1479169,0.0,0.0
0.04625162482261658,0.04706273753293396,0.04625162482261658,0.04625162482261658,583882,0.0,0.0
0.046454416277882236,0.048685602843761444,0.046454416277882236,0.048685602843761444,973137,0.0,0.0
0.048685602843761444,0.048685602843761444,0.04807727284372674,0.048685602843761444,544957,0.0,0.0
0.0486855890402917,0.0486855890402917,0.048077259212732315,0.048077259212732315,233553,0.0,0.0
0.048077254348871654,0.04828003250640265,0.04706273287991714,0.04767169803380966,778510,0.0,0.0
0.047062747487477644,0.047062747487477644,0.04503433930785799,0.0456426739692688,1245616,0.0,0.0
0.04564266903396969,0.04726552059717139,0.045034334438337535,0.04665718600153923,739584,0.0,0.0
0.04685997262971224,0.0494973463414978,0.04685997262971224,0.04909178987145424,1167765,0.0,0.0
0.04970010172989889,0.05030843615531921,0.04970010172989889,0.050308436155319214,700659,0.0,0.0
0.050308441920585756,0.050308441920585756,0.04909177293031681,0.04970010742545128,583882,0.0,0.0
0.04990287987170566,0.05030843615531921,0.04990287987170566,0.050308436155319214,544957,0.0,0.0
0.050308450529408626,0.050308450529408626,0.04970011593017544,0.05010567232966423,1479169,0.0,0.0
0.05030843400226319,0.05254025012254716,0.05030843400226319,0.05254025012254715,1479169,0.0,0.0
0.052540264485454,0.052540264485454,0.05193129923837247,0.052337486296892166,973137,0.0,0.0
0.05233748166923516,0.054974223862217814,0.05152573830536578,0.05477144569158554,1829498,0.0,0.0
0.05477142643766712,0.05558316951618269,0.054365870238968626,0.05456864833831787,1518094,0.0,0.0
0.05436589465021128,0.05436589465021128,0.05314859953298581,0.05355415120720863,856361,0.0,0.0
0.053554151703472164,0.05416311696171761,0.05335137351119288,0.054163116961717606,583882,0.0,0.0
0.05416311696171761,0.054974229730834726,0.05416311696171761,0.054163116961717606,467106,0.0,0.0
0.054163116459811055,0.054568672840611496,0.05314859953298581,0.05355415120720863,350329,0.0,0.0
0.05355415120720863,0.05396033826941084,0.05355415120720863,0.05355415120720863,311404,0.0,0.0
0.05355415559732894,0.05416312089985151,0.05274304747581482,0.05274304747581482,350329,0.0,0.0
0.052337497591244536,0.052337497591244536,0.05193131044507027,0.05193131044507027,973137,0.0,0.0
0.05193131044507027,0.05274305405588666,0.050714645757722485,0.05193131044507027,1985200,0.0,0.0
0.051931305693683885,0.051931305693683885,0.051525749266147614,0.051525749266147614,428180,0.0,0.0
0.05152576371110852,0.05152576371110852,0.05112020716987673,0.05132298544049263,389255,0.0,0.0
0.05132297105237948,0.051931305693683885,0.051120192838611335,0.051525749266147614,622808,0.0,0.0
0.051525751986755595,0.05193130843570563,0.05112019553780556,0.05112019553780556,233553,0.0,0.0
0.051728520542383194,0.0527430421566365,0.051728520542383194,0.051728520542383194,817435,0.0,0.0
0.0517285322127492,0.052337497591244536,0.051525753980428135,0.05193131044507027,428180,0.0,0.0
0.05193129923837247,0.05233748629689217,0.05152574286124881,0.052337486296892166,506031,0.0,0.0
0.05233744738266236,0.05233744738266236,0.05030841034947045,0.05071459710597992,1518094,0.0,0.0
0.05112019553780556,0.05132297376228057,0.05112019553780556,0.05112019553780556,389255,0.0,0.0
0.05071462370754863,0.05071462370754863,0.0505112148821354,0.05051121488213539,350329,0.0,0.0
0.05071462747589576,0.051322957246987023,0.05071462747589576,0.050917405635118484,817435,0.0,0.0
0.05071462370754863,0.05071462370754863,0.0505112148821354,0.05051121488213539,194627,0.0,0.0
0.05071462094974374,0.05254025012254716,0.05071462094974374,0.05254025012254715,934212,0.0,0.0
0.05254027101646275,0.05274304923023088,0.051525749266147614,0.051525749266147614,272478,0.0,0.0
0.05314859953298581,0.05355415120720863,0.05193129970918273,0.05355415120720863,700659,0.0,0.0
0.05416311117968873,0.05558318905545492,0.05416311117968873,0.05477144569158554,1284541,0.0,0.0
0.05477144569158555,0.05517700203285009,0.054365889350321,0.05477144569158554,1012063,0.0,0.0
0.05477145780537904,0.055583201348781586,0.05477145780537904,0.055583201348781586,1089914,0.0,0.0
0.055583201348781586,0.05598875307316476,0.05436590137441765,0.055583201348781586,1206690,0.0,0.0
0.05558317128648832,0.05659705710895097,0.05517698439373433,0.05639427900314331,1634871,0.0,0.0
0.05679985930617478,0.05740882456302643,0.05679985930617478,0.05740882456302643,2140902,0.0,0.0
0.056799853372671384,0.056799853372671384,0.05477144569158555,0.05477144569158554,1128839,0.0,0.0
0.05477144569158555,0.05517700203285009,0.05416311117968873,0.05477144569158554,428180,0.0,0.0
0.0547714527532107,0.05497423094998695,0.05274304481060438,0.053148601204156876,583882,0.0,0.0
0.053148566076855724,0.05497419461607933,0.053148566076855724,0.05497419461607933,778510,0.0,0.0
