Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2018224447965622,0.2018224447965622,0.19893230420045066,0.2018224447965622,419175,0.0,0.0
0.20134063868909802,0.20134063868909802,0.19459731325482968,0.19507884979248047,868725,0.0,0.0
0.1950788851958649,0.197487252024662,0.19459734857082367,0.19459734857082367,625725,0.0,0.0
0.19459741008473294,0.20037744206967942,0.19459741008473294,0.19845084846019745,595350,0.0,0.0
0.1984508136116618,0.20085918077884832,0.19700574308005858,0.19748727977275848,279450,0.0,0.0
0.197969097468734,0.19989570525508218,0.197969097468734,0.19893239438533783,218700,0.0,0.0
0.19893237128431768,0.19893237128431768,0.1965240036942149,0.19845084846019745,291600,0.0,0.0
0.19845084846019745,0.2018225128550412,0.19748731445209483,0.19845084846019745,583200,0.0,0.0
0.19845097120968275,0.200377566010837,0.19556082785129547,0.19556082785129547,370575,0.0,0.0
0.1955606095802429,0.19845074971285825,0.19459731325482968,0.19507884979248047,328050,0.0,0.0
0.19507882539660346,0.1955605851241187,0.19122538942047212,0.19170714914798737,650025,0.0,0.0
0.1917071692858732,0.19363377585127745,0.19122540950775146,0.19122540950775146,589275,0.0,0.0
0.19122540950775146,0.1921889430171266,0.19122540950775146,0.19122540950775146,528525,0.0,0.0
0.19122540832106927,0.1950788446780718,0.19122540832106927,0.1941155344247818,340200,0.0,0.0
0.1941155344247818,0.1955606044532039,0.19363377464964973,0.1941155344247818,407025,0.0,0.0
0.1941155546097735,0.19507886496323273,0.1936337947845459,0.1936337947845459,273375,0.0,0.0
0.19363377972617282,0.19652390590565616,0.193152243188522,0.19507884979248047,309825,0.0,0.0
0.19507906752582652,0.19604260212991198,0.19507906752582652,0.19556082785129547,230850,0.0,0.0
0.19604223357210035,0.19796882475127878,0.19604223357210035,0.1965237557888031,370575,0.0,0.0
0.1965238965142549,0.1965238965142549,0.19315223395824432,0.19315223395824432,297675,0.0,0.0
0.19315225820944731,0.19507886496323273,0.19122542820553287,0.1936337947845459,388800,0.0,0.0
0.19267046578116553,0.19267046578116553,0.18544536726673352,0.1897805631160736,686475,0.0,0.0
0.18978062968792297,0.18978062968792297,0.18448213574264002,0.184963658452034,407025,0.0,0.0
0.18496369779046862,0.18689054250717163,0.17966543992164716,0.18689054250717163,601425,0.0,0.0
0.186890378162968,0.18881697002900616,0.18544530868530273,0.18544530868530273,334125,0.0,0.0
0.185445420427763,0.18833554717144926,0.18207375705242157,0.18207375705242157,303750,0.0,0.0
0.1820737671056737,0.18255528981078153,0.1811104565858841,0.1811104565858841,291600,0.0,0.0
0.18400031722578808,0.18785375374803698,0.18400031722578808,0.18640868365764618,145800,0.0,0.0
0.18496370807778972,0.18496370807778972,0.17966544991428945,0.18062874674797058,364500,0.0,0.0
0.18062872933799373,0.1844821674578111,0.17773858795900974,0.18351885676383972,461700,0.0,0.0
0.18351887445238274,0.1844821852392032,0.17966544991428945,0.18062874674797058,303750,0.0,0.0
0.18062863178458638,0.18062863178458638,0.1791835618755437,0.18014685809612274,321975,0.0,0.0
0.18014691286906603,0.18400035007935248,0.18014691286906603,0.18207375705242157,394875,0.0,0.0
0.1820737245428535,0.18785375374803698,0.1820737245428535,0.18640868365764618,206550,0.0,0.0
0.18640854135028911,0.19026197493076324,0.18640854135028911,0.19026197493076324,364500,0.0,0.0
0.1902620996096882,0.19267046578116553,0.1897805631160736,0.1897805631160736,795825,0.0,0.0
0.18978063432133754,0.19074393092008465,0.1854454368454412,0.18737226724624634,498150,0.0,0.0
0.18737219368820565,0.18833548990878468,0.17966533556400735,0.18014685809612274,449550,0.0,0.0
0.1801469332043655,0.18207377760522658,0.17773856607062888,0.17870186269283295,923400,0.0,0.0
0.17870178604066309,0.18207369950671146,0.17244023510393378,0.1734035313129425,826200,0.0,0.0
0.1734035956929095,0.1811104565858841,0.17099522869805492,0.1811104565858841,1221075,0.0,0.0
0.1811103472870799,0.18351871282850302,0.17966529168409567,0.1830369532108307,1069200,0.0,0.0
0.18303705356588704,0.18351881344769735,0.18207375705242157,0.18207375705242157,601425,0.0,0.0
0.1820737671056737,0.18303706367232783,0.18014692281592695,0.1811104565858841,279450,0.0,0.0
0.18159198321747655,0.182555279730942,0.18159198321747655,0.18207375705242157,340200,0.0,0.0
0.18256039267784116,0.18256039267784116,0.17623162269592285,0.17623162269592285,674325,0.00823,0.0
0.176231564629917,0.176231564629917,0.17428436858892346,0.1747710406780243,558900,0.0,0.0
0.1747710406780243,0.1747710406780243,0.17282384463703074,0.1747710406780243,710775,0.0,0.0
0.17477105821362568,0.17817877854842454,0.1718500241191089,0.17233693599700928,558900,0.0,0.0
0.1723370570831395,0.17282398340551144,0.1640610865003094,0.17185014486312866,1470150,0.0,0.0
0.1772051447212407,0.18256031405559295,0.1772051447212407,0.17769207060337067,972000,0.0,0.0
0.1776921781184967,0.1796393751406565,0.17525805491958543,0.17574472725391388,680400,0.0,0.0
0.17574466789462875,0.1776921181014434,0.17185003542568883,0.17525799572467804,899100,0.0,0.0
0.17525799572467804,0.17525799572467804,0.17185003542568883,0.17525799572467804,315900,0.0,0.0
0.17477105821362568,0.17477105821362568,0.1718500241191089,0.17233693599700928,267300,0.0,0.0
0.17233704713639958,0.17331064588245151,0.16698188737174785,0.16844239830970764,631800,0.0,0.0
0.16795568859061405,0.16795568859061405,0.16114000529795894,0.16357411444187164,1032750,0.0,0.0
0.16162688215331517,0.16162688215331517,0.15335067594831067,0.15724532306194305,2022975,0.0,0.0
0.1572453245797159,0.158705848991722,0.15286399108371856,0.155298113822937,1543050,0.0,0.0
0.15529823565045034,0.15919288585692884,0.13728552427817434,0.14020657539367676,2114100,0.0,0.0
0.1402066183518021,0.17817901117251814,0.1367986538277182,0.15919293463230133,4216050,0.0,0.0
0.16406107703123185,0.17720529470914348,0.16406107703123185,0.16844239830970764,3547800,0.0,0.0
0.16844239753585205,0.17038984886149322,0.16357414998547382,0.16941601037979126,1287900,0.0,0.0
0.16454758259522637,0.16454758259522637,0.15627162159300256,0.15675829350948334,1494450,0.0,0.0
0.15675838650003457,0.16649511645189108,0.1557847882473203,0.16503459215164185,1664550,0.0,0.0
0.16552136233142783,0.17087652209607956,0.16552136233142783,0.16844239830970764,886950,0.0,0.0
0.16746880732916677,0.16746880732916677,0.16454777121543884,0.16454777121543884,650025,0.0,0.0
0.16454768020646,0.16649511645189108,0.16454768020646,0.16503459215164185,340200,0.0,0.0
0.16357405687413656,0.16357405687413656,0.159679424384641,0.16162686049938202,698625,0.0,0.0
0.1606530424306439,0.1606530424306439,0.15773223340511322,0.15773223340511322,795825,0.0,0.0
0.15773237693620015,0.15870599023223456,0.15383774042129517,0.15383774042129517,1397250,0.0,0.0
0.15383761382432418,0.15675840900172897,0.14799551578473047,0.14848244190216064,1494450,0.0,0.0
0.14848237289498578,0.1591926976593349,0.14702184906386573,0.15870578587055206,1877175,0.0,0.0
0.1587058739660217,0.16357410610818,0.1543243000405095,0.15967947244644165,801900,0.0,0.0
0.15967938381054073,0.16113990764166078,0.15627166409944335,0.15870578587055206,467775,0.0,0.0
0.15870602211870555,0.1626006594161028,0.15870602211870555,0.15919293463230133,449550,0.0,0.0
0.1567584766947358,0.1567584766947358,0.1538376802560436,0.15432435274124146,795825,0.0,0.0
0.1514034623905902,0.1514034623905902,0.14653521750325776,0.14702188968658447,1524825,0.0,0.0
0.14702187221322555,0.1514034443964871,0.1426405538722781,0.1494559943675995,1451925,0.0,0.0
0.1494559943675995,0.15383756655086103,0.14848239627431273,0.1494559943675995,789750,0.0,0.0
0.14945597797876103,0.15140342779409785,0.14848237999223574,0.15091650187969208,449550,0.0,0.0
0.15189018163380144,0.15919279096734723,0.15189018163380144,0.15627175569534302,929475,0.0,0.0
0.15627166409944335,0.16016629559932355,0.15627166409944335,0.15870578587055206,1038825,0.0,0.0
0.15870588703105937,0.1611400103536994,0.158218960829557,0.160166397690773,613575,0.0,0.0
0.16016642364368014,0.16357414607906653,0.15967951146563747,0.16308723390102386,1014525,0.0,0.0
0.16308723390102386,0.1655213576180823,0.16162694864241062,0.16308723390102386,686475,0.0,0.0
0.1630871668112053,0.1630871668112053,0.15578479866403433,0.15724532306194305,832275,0.0,0.0
0.15724532306194305,0.16065304409548165,0.15578479866403433,0.15724532306194305,473850,0.0,0.0
0.16113993525505066,0.16503456742232595,0.16113993525505066,0.16113993525505066,1075275,0.0,0.0
0.16113996394611854,0.16260047418521184,0.16016635156358813,0.16211356222629547,492075,0.0,0.0
0.16211350402549718,0.16406093962670634,0.1606529802083969,0.1606529802083969,801900,0.0,0.0
0.1606530092804783,0.16260044523409922,0.16016632304587253,0.16113993525505066,400950,0.0,0.0
0.16016635775540644,0.16016635775540644,0.15724532306194305,0.15724532306194305,522450,0.0,0.0
0.1572452366324965,0.1582188344151759,0.1523769938768665,0.1533505916595459,668250,0.0,0.0
0.15335066725907787,0.1538375933115812,0.1509165446812777,0.15237706899642944,601425,0.0,0.0
0.15237721593153897,0.1543244143344906,0.15140361673006314,0.15286412835121155,364500,0.0,0.0
0.15286401988451356,0.15675842802945458,0.15286401988451356,0.15627175569534302,425250,0.0,0.0
0.15627174294898033,0.15870586594826677,0.15481121838092804,0.15481121838092804,291600,0.0,0.0
0.15481111525468153,0.15481111525468153,0.1523769938768665,0.1533505916595459,267300,0.0,0.0
0.15286390558697646,0.15432418944222528,0.15286390558697646,0.1533505916595459,194400,0.0,0.0
0.1533505916595459,0.15529802696479147,0.14896927471637214,0.1533505916595459,449550,0.0,0.0
0.15335075392834405,0.15627180420953796,0.152864067340785,0.15432435274124146,425250,0.0,0.0
0.15529811071461422,0.15773223340511322,0.15529811071461422,0.15773223340511322,261225,0.0,0.0
0.15821894780460424,0.16260050762776004,0.15821894780460424,0.15967947244644165,1008450,0.0,0.0
0.1587058739660217,0.16260050762776004,0.1587058739660217,0.15967947244644165,279450,0.0,0.0
0.15967947244644165,0.16211359556869898,0.15821894780460424,0.15967947244644165,686475,0.0,0.0
0.15967947244644165,0.16113999708827903,0.1587058739660217,0.15967947244644165,595350,0.0,0.0
0.15773228933777875,0.15773228933777875,0.1504296789367232,0.1514035314321518,917325,0.0,0.0
0.15042959246088625,0.15042959246088625,0.1479954703065123,0.1494559943675995,753300,0.0,0.0
0.14896927471637214,0.1533505916595459,0.14896927471637214,0.1533505916595459,692550,0.0,0.0
0.15286404223047578,0.15286404223047578,0.1504296789367232,0.1514035314321518,522450,0.0,0.0
0.15140348845902385,0.15335068521228462,0.14848243948674472,0.1504296362400055,923400,0.0,0.0
0.15240232423091044,0.15486861031629368,0.15240232423091044,0.15338894724845886,583200,0.00823,0.0
0.15437540440507344,0.15881418192470223,0.15437540440507344,0.15832112729549408,1190700,0.0,0.0
0.15832109870558964,0.160787142920361,0.15585505449081824,0.15930746495723724,996300,0.0,0.0
0.1593074735514254,0.16769197289970725,0.15832110724656612,0.16571922600269318,2211300,0.0,0.0
0.16621245475982843,0.175090261413987,0.16621245475982843,0.1716376096010208,2946375,0.0,0.0
0.1716376554315043,0.1731173188435387,0.16621249914169312,0.16621249914169312,1239300,0.0,0.0
0.16621249471621125,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925,0.0,0.0
0.1696649044752121,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925,0.0,0.0
0.16966494064324092,0.1741037316853008,0.16719889640808105,0.16719889640808105,1099575,0.0,0.0
0.1671989040456414,0.16818527035050068,0.16571922600269318,0.16571922600269318,783675,0.0,0.0
0.1657191726970389,0.16621248427644794,0.16078709987518255,0.16325314342975616,2071575,0.0,0.0
0.16275983551167988,0.16275983551167988,0.15881411430135473,0.159800723195076,680400,0.0,0.0
0.15980086757738046,0.16029393672943115,0.15881425779224356,0.16029393672943115,449550,0.0,0.0
0.160293868152211,0.160293868152211,0.15634814506493525,0.1568414568901062,625725,0.0,0.0
0.15684138228181294,0.16029379190163184,0.15684138228181294,0.159800723195076,692550,0.0,0.0
0.1598008235213629,0.1607872044376955,0.15634816884994507,0.15634816884994507,656100,0.0,0.0
0.15634814506493525,0.15881418984806212,0.15634814506493525,0.1568414568901062,516375,0.0,0.0
0.15684147713105498,0.15881421034359913,0.15684147713105498,0.15733477473258972,376650,0.0,0.0
0.15733475442797915,0.15881418984806212,0.1568414568901062,0.1568414568901062,540675,0.0,0.0
0.15684147713105498,0.15782784373732706,0.1563481652422204,0.15733477473258972,157950,0.0,0.0
0.15832109789755067,0.16522591879514786,0.15832109789755067,0.162266805768013,686475,0.0,0.0
0.16226689449688148,0.16374657326155373,0.16078723001951165,0.1612805277109146,486000,0.0,0.0
0.1612805277109146,0.16374657326155373,0.16078723001951165,0.1612805277109146,340200,0.0,0.0
0.1612804395213996,0.16325318630192104,0.1588141524352057,0.162266805768013,850500,0.0,0.0
0.16226670873915727,0.16621242853753518,0.16078704595565796,0.16078704595565796,899100,0.0,0.0
0.16078728724490235,0.16325333367322573,0.1578279286623001,0.1578279286623001,91125,0.0,0.0
0.15782788456147395,0.16029393030072608,0.15733481542919817,0.15881425142288208,358425,0.0,0.0
0.15782788273061732,0.15782788273061732,0.1538821581592929,0.15585514903068542,1075275,0.0,0.0
0.15585504604233508,0.15733470963795557,0.1528956902765063,0.15388205647468567,959850,0.0,0.0
0.15240237605645762,0.15240237605645762,0.14599062440531335,0.14894996583461761,1293975,0.0,0.0
0.15240243494580488,0.15240243494580488,0.14648397839696314,0.1509230136871338,716850,0.0,0.0
0.1509230076922026,0.1548687166711959,0.1484569627971921,0.15042969584465027,862650,0.0,0.0
0.15042969584465027,0.15388210726338988,0.14895001747336886,0.15042969584465027,504225,0.0,0.0
0.15042973468055926,0.15141610145893514,0.1484570011238075,0.14993642270565033,710775,0.0,0.0
0.14993625845493594,0.14993625845493594,0.14401780709672618,0.1445111185312271,643950,0.0,0.0
0.1454975776678161,0.14944330016429117,0.1454975776678161,0.14747031033039093,510300,0.0,0.0
0.14747027354892672,0.1484568968054598,0.1454975413783831,0.14599061012268066,479925,0.0,0.0
0.14697732237052266,0.15042973468055926,0.14697732237052266,0.14993642270565033,364500,0.0,0.0
0.15141598920228141,0.1543753445148468,0.15141598920228141,0.1543753445148468,577125,0.0,0.0
0.1543754701700062,0.15634820386993808,0.1538821581592929,0.15585514903068542,243000,0.0,0.0
0.1558550833864937,0.15684144982101458,0.15437540514903625,0.15536177158355713,431325,0.0,0.0
0.15536173435760006,0.15684141224051446,0.15388205647468567,0.15388205647468567,376650,0.0,0.0
0.1533890445437275,0.1533890445437275,0.1509229997780326,0.15190936625003815,273375,0.0,0.0
0.1519094200084588,0.15240247483326508,0.15042974119113373,0.1514161080121994,388800,0.0,0.0
0.15141595838456098,0.15338894724845886,0.15042959253821153,0.15338894724845886,255150,0.0,0.0
0.1533889944895475,0.15536172678981294,0.1524023711681366,0.1524023711681366,297675,0.0,0.0
0.1509229997780326,0.1528957327220437,0.1509229997780326,0.15190936625003815,492075,0.0,0.0
0.15092299063160247,0.15092299063160247,0.14845694601535797,0.14845694601535797,334125,0.0,0.0
0.1484568968054598,0.14944326289073162,0.14451117529311128,0.14599061012268066,607500,0.0,0.0
0.1459906218579385,0.14944327490352627,0.14352457786089873,0.1469772309064865,1032750,0.0,0.0
0.14697725575040993,0.15733473086994548,0.14697725575040993,0.14747031033039093,1810350,0.0,0.0
0.14747023782796423,0.15338894724845886,0.14747023782796423,0.15338894724845886,759375,0.0,0.0
0.15289574681295245,0.15289574681295245,0.15042970181998624,0.1509230136871338,407025,0.0,0.0
0.15042967883981495,0.15042967883981495,0.14845694601535797,0.14845694601535797,255150,0.0,0.0
0.14845695489533065,0.15042968783778693,0.14796364307403564,0.14796364307403564,340200,0.0,0.0
0.14796368914889857,0.14993642270565033,0.14451127683886197,0.14993642270565033,856575,0.0,0.0
0.14993638995283867,0.15289574681295245,0.14845696869416758,0.1509230136871338,656100,0.0,0.0
0.1509229997780326,0.15190936625003815,0.14895000966265942,0.15190936625003815,394875,0.0,0.0
0.15190930081145942,0.15585502217112948,0.15042962315517674,0.1543753445148468,1099575,0.0,0.0
0.15637371633857425,0.15687339933993463,0.15187722057709294,0.152876615524292,650025,0.00823,0.0
0.15287664941642634,0.1533760865004442,0.1498789849108687,0.1518772542476654,996300,0.0,0.0
0.1518772810196892,0.1628685458106336,0.1503787090031136,0.1608700156211853,2897775,0.0,0.0
0.16086988024938206,0.16786432480377708,0.15987074624563216,0.16736464202404022,2527200,0.0,0.0
0.16736473880043887,0.1683641194100236,0.16186935387985504,0.16386763751506805,1397250,0.0,0.0
0.1638676806551535,0.1643673638553728,0.1578726110876256,0.1608700156211853,984150,0.0,0.0
0.1608697883697109,0.16736454643493276,0.16037035190318027,0.16686509549617767,1057050,0.0,0.0
0.16686516359385759,0.1713614105999786,0.1643671987416635,0.17086195945739746,2515050,0.0,0.0
0.170861889728625,0.1713613406673801,0.16386744916905652,0.16686509549617767,1688850,0.0,0.0
0.16686519080002718,0.16836402205574666,0.16636550802029035,0.16736464202404022,425250,0.0,0.0
0.16736459075695825,0.16936310418023043,0.16436717519164348,0.1648666262626648,583200,0.0,0.0
0.16486660985181553,0.16736457409746122,0.16436715883050965,0.1653663069009781,479925,0.0,0.0
0.16536637401654045,0.16936315605949653,0.163867542760821,0.16736464202404022,996300,0.0,0.0
0.1568732877781096,0.1568732877781096,0.15187711256834208,0.15637360513210297,5898825,0.0,0.0
0.15637368941853658,0.15837195796831918,0.15387572348117828,0.15387572348117828,2029050,0.0,0.0
0.15387566938453437,0.1563736344437062,0.15387566938453437,0.1543751060962677,1871100,0.0,0.0
0.1543750771592805,0.15637360513210297,0.15387564054116454,0.15637360513210297,1737450,0.0,0.0
0.15599895850445997,0.15599895850445997,0.15437507316229895,0.1553744673728943,1123875,0.0,0.0
0.15537450052007115,0.15537450052007115,0.15387566938453437,0.1543751060962677,546750,0.0,0.0
0.1543750771592805,0.15837187260480587,0.1543750771592805,0.15637360513210297,1324350,0.0,0.0
0.15637378963403786,0.16087002700268907,0.1553746547188295,0.15837205946445465,2010825,0.0,0.0
0.15837190066495246,0.15837190066495246,0.1563736328381988,0.15687331557273865,558900,0.0,0.0
0.1568733793471894,0.1583719650486301,0.15587399899959564,0.15587399899959564,686475,0.0,0.0
0.15587399203096092,0.15687337233387555,0.15287658920628697,0.15387572348117828,680400,0.0,0.0
0.15387572348117828,0.1548748577560696,0.15287658920628697,0.15387572348117828,443475,0.0,0.0
0.15387566938453437,0.1563736344437062,0.1523768382489976,0.1543751060962677,917325,0.0,0.0
0.15437518694448094,0.15437518694448094,0.152876615524292,0.152876615524292,394875,0.0,0.0
0.15287654649045412,0.1538756804861735,0.15187715199454754,0.15337598323822021,394875,0.0,0.0
0.15337598484088533,0.15387568209406005,0.1488797515630722,0.1488797515630722,1057050,0.0,0.0
0.14887976633690547,0.14887976633690547,0.14638180082353014,0.14688123762607574,917325,0.0,0.0
0.14688120616749015,0.14738090336322784,0.14588207227617472,0.14738090336322784,735075,0.0,0.0
0.14738092030373787,0.15087801957539138,0.14688122305056311,0.1488797515630722,704700,0.0,0.0
0.14887980045105342,0.15037863220256237,0.14738096869954448,0.147880420088768,643950,0.0,0.0
0.1478804340418256,0.14987894892692566,0.147380982605477,0.14987894892692566,413100,0.0,0.0
0.14987894892692566,0.1503786463913354,0.14838011703399645,0.14987894892692566,413100,0.0,0.0
0.1498788722485604,0.15037856945732392,0.14838004112243652,0.14838004112243652,637875,0.0,0.0
0.14838003725454327,0.14887973445028096,0.14738090336322784,0.14738090336322784,880875,0.0,0.0
0.1473809072050762,0.14838004112243652,0.1473809072050762,0.14838004112243652,1123875,0.0,0.0
0.14838005430989745,0.1498788855692318,0.14788037152895547,0.1488797515630722,364500,0.0,0.0
0.1488798172364102,0.152876615524292,0.14838011976281068,0.152876615524292,607500,0.0,0.0
0.15287658920628697,0.15437516036849397,0.15237689181871134,0.15387572348117828,783675,0.0,0.0
0.15387572348117828,0.1548748577560696,0.15237689181871134,0.15387572348117828,801900,0.0,0.0
0.15387576697207017,0.1543752040005449,0.15187723735717035,0.1523769348859787,668250,0.0,0.0
0.15237691524837432,0.15387574714130353,0.14987894892692566,0.14987894892692566,498150,0.0,0.0
0.14987890044221244,0.15037859774497384,0.14638180082353014,0.14688123762607574,1372950,0.0,0.0
0.1478804530999451,0.15487490152935326,0.1478804530999451,0.1523769348859787,1524825,0.0,0.0
0.15287659604091727,0.1583719650486301,0.15287659604091727,0.15587399899959564,1488375,0.0,0.0
0.15587399553775644,0.15737282723394355,0.1543751638415693,0.15487486124038696,680400,0.0,0.0
0.15487491875322304,0.1558740534216214,0.1518772542476654,0.1518772542476654,419175,0.0,0.0
0.15187710863603623,0.1553744673728943,0.15187710863603623,0.1553744673728943,382725,0.0,0.0
0.1553744673728943,0.15587390397807913,0.15437507316229895,0.1553744673728943,388800,0.0,0.0
0.1553744713957515,0.15637360513210297,0.15337594342292904,0.15637360513210297,595350,0.0,0.0
0.1568734118736005,0.15937137844056776,0.1568734118736005,0.15887169539928436,1324350,0.0,0.0
0.15887163395653692,0.15937131680457067,0.15637366835564437,0.15737280249595642,558900,0.0,0.0
0.15737273479385933,0.15737273479385933,0.1553744673728943,0.1553744673728943,856575,0.0,0.0
0.15537450052007115,0.15537450052007115,0.15287653546089933,0.1543751060962677,589275,0.0,0.0
0.1543751638415693,0.15587399553775644,0.1538757269430175,0.15487486124038696,984150,0.0,0.0
0.1543751172339396,0.1543751172339396,0.15237684924250083,0.15337598323822021,528525,0.0,0.0
0.15337598323822021,0.1543751172339396,0.15287654649045412,0.15337598323822021,461700,0.0,0.0
0.15337594342292904,0.15637360513210297,0.15337594342292904,0.15637360513210297,656100,0.0,0.0
0.15637363874925214,0.1593712866306305,0.1558739415235919,0.1593712866306305,643950,0.0,0.0
0.15937133004950063,0.16136961296843144,0.1578725129365921,0.1578725129365921,959850,0.0,0.0
0.15787256087256257,0.15887169539928436,0.1563737288323171,0.15887169539928436,376650,0.0,0.0
0.1608953019297744,0.1608953019297744,0.15836551785469055,0.15836551785469055,346275,0.00823,0.0
0.15887172520160675,0.16038940077372163,0.15887172520160675,0.15887172520160675,285525,0.0,0.0
0.158871565540494,0.1593773787210415,0.15684759464595766,0.15836551785469055,510300,0.0,0.0
0.15887172520160675,0.16038940077372163,0.15887172520160675,0.15887172520160675,528525,0.0,0.0
0.15887150958646518,0.15937732258886697,0.15785939991474152,0.15785939991474152,431325,0.0,0.0
0.15785939991474152,0.16038918309884395,0.15785939991474152,0.15785939991474152,467775,0.0,0.0
0.15785949118730783,0.15988347719582754,0.1563415676355362,0.1563415676355362,546750,0.0,0.0
0.1563415676355362,0.15735369254903234,0.1558357689972607,0.1563415676355362,376650,0.0,0.0
0.15634151638897045,0.15836550173405606,0.15532965562562073,0.15583571791648865,358425,0.0,0.0
0.15583579241215859,0.15583579241215859,0.1527999448524681,0.1533060073852539,680400,0.0,0.0
0.1533059492991559,0.1533059492991559,0.15178802609443665,0.15178802609443665,419175,0.0,0.0
0.15178802856515894,0.15279988944530487,0.150776167685013,0.15279988944530487,413100,0.0,0.0
0.15330595425718363,0.1568475993037931,0.15330595425718363,0.1538117527961731,431325,0.0,0.0
0.15381156048748088,0.16291882480522016,0.15330576258088427,0.1614011526107788,2022975,0.0,0.0
0.16140135118234275,0.16342508759126806,0.15482387441617138,0.15684759616851807,3256200,0.0,0.0
0.15634160405946587,0.15634160405946587,0.15482394397258759,0.15482394397258759,862650,0.0,0.0
0.15482402447484764,0.15583588633173862,0.15431796163706654,0.15532982349395752,407025,0.0,0.0
0.15532970654051262,0.15735369254903234,0.15532970654051262,0.1563415676355362,443475,0.0,0.0
0.15634151638897045,0.1573536409707063,0.15583571791648865,0.15583571791648865,249075,0.0,0.0
