Open,High,Low,Close,Volume,Dividends,Stock Splits
13.641817506633947,13.939673978405002,13.34396103486289,13.582246780395508,73517,0.0,0.0
13.403532862947214,13.64181766437552,12.569535111088513,12.867391586303711,77533,0.0,0.0
13.224818651890779,13.522675124030403,12.509964254987228,12.748249053955078,102567,0.0,0.0
12.629106672286222,12.748249071938213,11.914251327514648,11.914251327514648,168150,0.0,0.0
11.973823321895972,12.092965724743241,10.841969074557461,10.90153980255127,211917,0.0,0.0
11.139825406225187,11.854679813754986,10.60368412714802,11.199396133422852,223350,0.0,0.0
11.139825002139757,11.556823864835764,10.60368374251055,10.841968536376953,138817,0.0,0.0
10.901539853623163,11.318538738971993,9.531401741030898,10.067543029785156,290883,0.0,0.0
10.067542633500492,10.305827430931842,8.161262360330463,8.876116752624512,806700,0.0,0.0
9.054832043858166,9.471830968964639,8.935689629093424,9.11440372467041,190650,0.0,0.0
9.352686882019043,10.067542189657198,9.054830424931515,9.352686882019043,157950,0.0,0.0
9.531402717597441,9.590973451973815,8.63783318021407,8.697404861450195,202350,0.0,0.0
8.935688289684155,9.23354475537888,8.28040463327152,9.173973083496094,190867,0.0,0.0
9.233544895631152,9.412258020274857,8.816546026696482,8.876116752624512,178150,0.0,0.0
8.935688289051992,9.054830685949533,8.637831823378338,8.756974220275879,120600,0.0,0.0
8.93568843864718,9.233544909307343,8.339975497326854,8.459118843078613,90367,0.0,0.0
8.51869011215301,8.578261788826525,7.50597871015083,7.625121116638184,165150,0.0,0.0
7.803834864680604,7.982548466737173,6.910265907538123,7.327264785766602,241033,0.0,0.0
7.029408411360333,7.32726489255892,6.552838325500488,6.552838325500488,285983,0.0,0.0
6.55283836608367,7.08897965681771,6.254982356470221,7.0294084548950195,247583,0.0,0.0
7.20812249070077,8.280405065713818,7.20812249070077,7.863406181335449,224200,0.0,0.0
8.280404382251113,9.054830412092997,7.922976728938819,8.935688018798828,204550,0.0,0.0
9.531402461134112,10.127114523167666,9.412259101867676,9.412259101867676,416900,0.0,0.0
9.173974338702925,9.173974338702925,8.161263353010652,8.995261192321777,226100,0.0,0.0
9.352687283338613,10.067542621650887,9.293115610621085,9.710114479064941,353650,0.0,0.0
9.53140281883203,9.88883006946582,9.412259455094338,9.76968765258789,135333,0.0,0.0
10.186685010133187,10.544112205505371,9.769686142102499,10.544112205505371,127533,0.0,0.0
10.365398792768088,11.02068344619487,10.127113980718173,10.722826957702637,149717,0.0,0.0
10.782398466126923,11.437683166886679,10.663256051495987,11.020684242248535,139033,0.0,0.0
11.437681842549626,13.343961202781596,11.318538494854222,12.450392723083496,431567,0.0,0.0
12.509964480305237,13.820531845092773,12.033393926926362,13.820531845092773,240117,0.0,0.0
14.47581568445465,14.77367216518879,13.463104786190152,13.522675514221191,369333,0.0,0.0
13.522675124030403,14.892814138384974,11.854679637536206,12.748249053955078,337783,0.0,0.0
12.688677365082338,13.820531579068504,12.688677365082338,13.582246780395508,190433,0.0,0.0
13.582246788532673,14.05881638616418,13.046105517767415,13.165247917175293,225417,0.0,0.0
13.105677482997764,13.105677482997764,12.629107840313347,12.98653507232666,220767,0.0,0.0
13.582247544113777,13.641818273701828,12.450393266484404,12.509964942932129,451433,0.0,0.0
12.509965718255055,14.05881803957213,12.2121092112757,13.760961532592773,529567,0.0,0.0
10.246256161463474,10.722826721944847,8.816546373738666,10.067543029785156,2191800,0.0,0.0
9.531401359989168,9.82925688316539,9.233544889953327,9.293115615844727,389250,0.0,0.0
9.471830137218282,9.590972541520816,8.578261631519442,8.816546440124512,590833,0.0,0.0
8.697403789834668,8.816546190767516,8.10169083831079,8.161262512207031,223583,0.0,0.0
8.280404382251113,9.293115198681335,8.161261988956944,8.935688018798828,310200,0.0,0.0
8.69740323221049,9.293115198681335,8.33997510546841,8.935688018798828,209017,0.0,0.0
9.293115211857707,9.47182927548214,9.054830424931515,9.352686882019043,214417,0.0,0.0
9.352688554199897,9.412259288152397,8.816547214328681,9.11440372467041,209767,0.0,0.0
9.47182954919082,9.47182954919082,9.11440235847291,9.173973083496094,203600,0.0,0.0
9.233546139435154,9.233546139435154,8.935689629093424,9.11440372467041,194667,0.0,0.0
9.17397422699666,10.00797205615267,8.995261082791602,9.82925796508789,277000,0.0,0.0
10.186684879302318,10.78239686393837,10.127113207408911,10.424969673156738,533417,0.0,0.0
10.484542549044745,11.020683870214892,10.127114370358173,10.66325569152832,302083,0.0,0.0
10.782397897046621,11.914252196592386,10.782397897046621,11.378110885620117,497867,0.0,0.0
11.795109086557321,12.569535168144421,11.02068300497022,11.199396133422852,483350,0.0,0.0
11.497252192939362,11.795108658702166,10.127113207918143,10.841968536376953,1594033,0.0,0.0
10.90153926086558,10.90153926086558,10.24625560433612,10.424969673156738,215150,0.0,0.0
10.72282741980554,11.02068392113397,10.06754368499882,10.246256828308105,440533,0.0,0.0
10.186686585090527,10.365399736977542,9.53140281883203,9.76968765258789,338983,0.0,0.0
9.650544820882832,10.365399291422507,9.352688318061439,9.82925796508789,322817,0.0,0.0
10.067543735460836,10.127114467909282,9.710115553331278,9.82925796508789,195400,0.0,0.0
9.650543753207028,9.948400223075444,9.590972080489498,9.710114479064941,181217,0.0,0.0
9.590973553841115,9.829258387596974,9.53140281883203,9.76968765258789,342017,0.0,0.0
9.710115553331278,9.82925796508789,9.590973141574665,9.82925796508789,209917,0.0,0.0
9.948400223075444,10.1271133475088,9.531401354631585,9.710114479064941,182517,0.0,0.0
9.888828412430275,9.888828412430275,9.531401221689277,9.590971946716309,178600,0.0,0.0
9.531401222253642,10.424969672588844,9.41225787847332,10.007970809936523,335117,0.0,0.0
10.067542621650887,10.246255746084243,9.650543753207028,9.710114479064941,217467,0.0,0.0
9.650543339106571,9.829256455871429,9.233544488555946,9.352686882019043,313250,0.0,0.0
9.352688431943804,9.590973258358488,8.93568951228824,8.995261192321777,336583,0.0,0.0
8.876118080958184,9.173974595752165,8.16126358168434,8.28040599822998,459183,0.0,0.0
8.399547170202734,8.637831967987017,8.280404771310591,8.459118843078613,319467,0.0,0.0
8.399547030177489,9.23354475537888,8.28040463327152,9.173973083496094,255050,0.0,0.0
8.995261192321777,9.233546018736462,8.697404685873556,8.995261192321777,58683,0.0,0.0
8.995260495391747,9.293116031903143,8.756974740579109,9.233545303344727,137367,0.0,0.0
9.054831504821777,9.23354558975987,8.75697501221152,9.054831504821777,112433,0.0,0.0
8.935689097149613,9.114403182087704,8.399547789195022,9.054831504821777,227400,0.0,0.0
8.876117002540477,9.590972361821612,8.816546274935176,9.531401634216309,395883,0.0,0.0
9.650544019353699,10.127113626798504,9.531401617492499,9.948400497436523,172217,0.0,0.0
10.067542916962248,10.127113644567551,9.352687557681115,9.531401634216309,136333,0.0,0.0
9.293115621559181,9.650543764565823,8.578261229265133,8.876116752624512,361033,0.0,0.0
8.995260098199804,8.995260098199804,8.697403627980808,8.876116752624512,502167,0.0,0.0
8.756974353908836,8.876116752624512,8.697403627980808,8.876116752624512,132900,0.0,0.0
8.816546026696482,8.935688425412158,8.756974353908836,8.876116752624512,143850,0.0,0.0
8.876116752624512,8.935688425412158,8.756974353908836,8.876116752624512,128633,0.0,0.0
8.935688425412158,8.995260098199804,8.756974353908836,8.876116752624512,123983,0.0,0.0
8.935688844427046,8.935688844427046,8.697404035821977,8.816546440124512,414600,0.0,0.0
8.816547277062694,8.876118011439068,8.63783318021407,8.697404861450195,171150,0.0,0.0
8.756974366879158,8.816546039755037,8.459118843078613,8.459118843078613,108017,0.0,0.0
8.69740406198651,8.876117195548106,8.220833496483037,8.399547576904297,134567,0.0,0.0
8.33997618712778,8.399547864930843,8.101691369634917,8.220833778381348,107267,0.0,0.0
8.280405065713818,8.339975793848069,7.744263778207294,7.863406181335449,208200,0.0,0.0
7.982548451267116,8.101690852407264,7.5655495738467735,7.744263648986816,166600,0.0,0.0
7.863406271188053,7.922977473432831,7.327264977555216,7.505978584289551,199717,0.0,0.0
6.969837349552431,7.684692255960187,6.969837349552431,7.565549850463867,211683,0.0,0.0
7.565550168970984,8.33997631072998,7.505978963714896,8.33997631072998,171767,0.0,0.0
8.28040599822998,8.816547346115243,7.982549483435999,8.28040599822998,119867,0.0,0.0
8.220833554123464,8.339975959619784,7.565549850463867,7.565549850463867,107667,0.0,0.0
7.505978373276699,7.92297725069704,7.446407172706624,7.744263648986816,113900,0.0,0.0
7.625121116638184,7.803835199799052,7.446407506907153,7.625121116638184,67867,0.0,0.0
7.5655499133945066,7.744263996555375,7.3272651004198,7.625121116638184,118667,0.0,0.0
7.505978373276699,7.803834849556891,7.446407172706624,7.744263648986816,97500,0.0,0.0
7.6251207891942165,7.803834864680604,7.327264785766602,7.327264785766602,70617,0.0,0.0
7.3272649146485485,7.6251209233152615,7.208122511181863,7.446407318115234,68183,0.0,0.0
7.446408135550737,8.339976733072922,7.327265719005096,8.28040599822998,185250,0.0,0.0
7.684692125048604,7.982548607145144,7.208122511181863,7.446407318115234,282300,0.0,0.0
7.267693669018184,7.386836071765247,6.850694785973641,6.969837188720703,324900,0.0,0.0
7.0889795249911,7.148550725806004,6.791123520916578,6.910265922546387,246050,0.0,0.0
6.85069464512136,7.267693519592285,6.7315522448239,7.267693519592285,87800,0.0,0.0
7.3272651004198,7.625121116638184,7.267693897176124,7.625121116638184,127483,0.0,0.0
7.505978387823171,7.505978387823171,7.208122384395556,7.327264785766602,178617,0.0,0.0
7.446407444967547,7.565549850463867,7.088979755048751,7.565549850463867,94617,0.0,0.0
7.386836179799994,7.565549786534329,7.327264977555216,7.505978584289551,58533,0.0,0.0
8.042120992711448,8.876117890649606,7.982549312285997,8.578262329101562,651000,0.0,0.0
8.399546748048545,8.459118417930403,7.922976703002181,8.101690292358398,207917,0.0,0.0
8.10169015083265,8.161261819673872,7.803834173775437,7.982547760009766,93100,0.0,0.0
8.101690920515484,8.220833322657223,7.684692039589571,7.803834915161133,151217,0.0,0.0
7.803834979771372,7.982548584463604,7.625120901649313,7.863406181335449,87250,0.0,0.0
7.803835858617538,8.339976733072922,7.803835858617538,8.28040599822998,115150,0.0,0.0
8.339975078166688,8.339975078166688,7.922976703002181,8.101690292358398,77067,0.0,0.0
8.10169083831079,8.280404913139881,7.863406036445093,8.161262512207031,67633,0.0,0.0
8.042120125267008,8.101690852407264,7.684691974986923,7.744263648986816,147267,0.0,0.0
7.684691974986923,8.101690852407264,7.5655495738467735,7.744263648986816,143917,0.0,0.0
7.5059787716179684,7.6846923828125,7.386836364154947,7.6846923828125,144983,0.0,0.0
7.446407567886458,7.6846923828125,7.446407567886458,7.6846923828125,66733,0.0,0.0
7.5655495738467735,7.92297725069704,7.505978373276699,7.744263648986816,105383,0.0,0.0
7.922977236911517,8.339975640176487,7.803834835978668,8.161262512207031,250767,0.0,0.0
8.280405172243345,8.518689981565249,8.161262767582391,8.399547576904297,166100,0.0,0.0
8.101691091822083,8.399547576904297,8.04212036292144,8.399547576904297,132483,0.0,0.0
8.280404632685714,8.81654589215445,8.220832960807144,8.756974220275879,174350,0.0,0.0
9.71011457439766,12.033393736577505,9.71011457439766,11.497252464294434,2524550,0.0,0.0
11.31853942330742,11.55682519138504,10.484542549044745,10.66325569152832,827200,0.0,0.0
10.961111345756928,11.080253747173241,10.30582766453738,10.782397270202637,490833,0.0,0.0
10.365399666479643,10.484543029407009,9.948401683672884,10.186686515808105,291067,0.0,0.0
10.06754325113553,11.02068344619487,9.82925749222594,10.722826957702637,305717,0.0,0.0
10.841969830964969,10.901540563114827,10.127114417148675,10.246256828308105,136800,0.0,0.0
10.246255740799144,10.484541484686737,9.531401349715214,10.127113342285156,130500,0.0,0.0
10.00797205615267,10.246256879665895,9.590973141574665,9.82925796508789,78817,0.0,0.0
9.829258387596974,10.24625732009961,9.471831136963184,9.76968765258789,120433,0.0,0.0
9.82925796508789,10.067543735460836,9.650544820882832,9.82925796508789,186900,0.0,0.0
10.127113758058044,10.246256161463474,9.888828951247186,10.067543029785156,148683,0.0,0.0
10.186685301158926,10.246256028659705,9.888828823076102,9.948400497436523,73100,0.0,0.0
10.007971638041308,10.12711404482041,9.829257554442815,9.888829231262207,50867,0.0,0.0
10.484543029407009,10.722827861542228,9.82925832074552,10.186686515808105,169967,0.0,0.0
10.186684878747405,10.186684878747405,9.888828413015803,10.007970809936523,36983,0.0,0.0
10.127113781279428,10.365398588636673,9.531401762886318,9.650544166564941,173600,0.0,0.0
9.888828823076102,10.246256028659705,9.650544019353699,9.948400497436523,110433,0.0,0.0
10.127113206857244,10.246255603777964,9.888828413015803,10.007970809936523,55433,0.0,0.0
10.007971224937302,10.067542899297724,9.82925714871568,9.948400497436523,82217,0.0,0.0
9.948401621332817,10.78239852857998,9.948401621332817,10.60368537902832,245933,0.0,0.0
10.961112561503196,11.437683166886679,10.722827732241326,11.020684242248535,269183,0.0,0.0
11.258967664804098,11.675966537342,10.901539518708967,11.497252464294434,660917,0.0,0.0
11.497253518648284,13.343962304339975,11.437682786742588,12.98653507232666,1552550,0.0,0.0
12.62910788809725,13.105677532584833,12.331251386862654,12.569536209106445,495683,0.0,0.0
12.509964942932129,12.986534567075228,12.033394371929354,12.509964942932129,313600,0.0,0.0
12.509964545833212,12.629106948087095,12.092965664514795,12.152536392211914,263700,0.0,0.0
12.212108357544723,12.62910724879208,11.616395385231453,11.973823547363281,337250,0.0,0.0
12.212108196231904,12.569535406782721,11.973823389198028,12.271678924560547,314467,0.0,0.0
12.331250762635444,12.569535572816886,11.675967061206647,11.973823547363281,489583,0.0,0.0
11.91425178949973,13.343961587621447,11.795109385227892,13.22481918334961,665750,0.0,0.0
13.70138930116113,14.714100177926369,13.70138930116113,14.118388175964355,1777667,0.0,0.0
17.57352055270888,19.420228124816667,16.67995023458672,18.705373764038086,4613950,0.0,0.0
19.181945974756967,19.360660062948522,17.87137851964479,18.884090423583984,1307683,0.0,0.0
19.0032308600696,20.49251232292695,18.347947167909908,20.135086059570312,1164433,0.0,0.0
19.77765853338549,19.89680188745115,18.467091107260085,18.943660736083984,467633,0.0,0.0
18.46709245668835,18.76494802303836,17.275666403849293,17.930950164794922,495083,0.0,0.0
18.050090237173222,18.228804301892822,16.739522954188356,17.57352066040039,436750,0.0,0.0
17.75223285615173,19.598942335870163,17.633091408651993,19.241514205932617,621033,0.0,0.0
19.062804425436237,19.95637296862744,18.526662163289874,19.718088150024414,369133,0.0,0.0
20.01594411230534,20.075514844753787,19.36066037421411,19.65851593017578,182800,0.0,0.0
19.47980451583463,19.65851672036343,18.467092554907186,19.003232955932617,314117,0.0,0.0
18.52666023807464,20.194655688683927,18.46708951304408,20.015941619873047,422950,0.0,0.0
19.896799742057837,20.015941189557577,18.58623056352656,19.241514205932617,375667,0.0,0.0
19.241515759106807,19.718087268732084,18.347947255853306,18.467090606689453,301433,0.0,0.0
19.062801891286952,19.241514061192234,18.586230423715413,18.705373764038086,285133,0.0,0.0
18.884089413232868,22.637077489582587,18.645804606299496,22.339221954345703,1087817,0.0,0.0
23.05407634395526,25.43692819750375,22.22007857395715,25.377355575561523,2275983,0.0,0.0
24.066787873416118,26.807065953708154,23.471074917923193,23.768932342529297,1066217,0.0,0.0
24.364645448503452,26.747495391472864,23.768932489331274,26.50921058654785,1059117,0.0,0.0
26.747496128836833,26.807066858280486,24.662501661115595,25.853927612304688,861467,0.0,0.0
25.91349873908312,26.032640199797232,24.245503139330552,24.424217224121094,501833,0.0,0.0
24.900784767313933,24.960355492677966,22.160506782218622,23.888072967529297,864350,0.0,0.0
23.351933641071657,23.530647718453828,21.38608257730636,22.63707733154297,1337150,0.0,0.0
22.39879181608579,25.85392611724586,22.39879181608579,24.960355758666992,1134167,0.0,0.0
24.841216051835765,25.91349866374209,23.76893343992944,25.258214950561523,480667,0.0,0.0
25.7347833913086,26.092211543348213,23.709359721376508,23.768932342529297,635417,0.0,0.0
23.947646986252618,24.007217715098314,22.16050807740788,23.4115047454834,650150,0.0,0.0
23.113647856639226,24.007216311976578,22.934933786827912,23.888072967529297,539983,0.0,0.0
23.888073797396313,23.947646418549102,23.17321938703637,23.768932342529297,234267,0.0,0.0
23.88807333248043,28.11763277232836,23.709359259938807,26.330495834350586,1743067,0.0,0.0
26.27092493856462,26.807067191377463,24.900786782019626,25.258214950561523,610067,0.0,0.0
25.31778527776389,25.665284670124127,23.38171858727068,25.039785385131836,1109100,0.0,0.16666666666666666
25.11921238023512,25.11921238023512,23.828502581239036,23.97743034362793,847200,0.0,0.0
23.96750208887677,24.821357389050274,22.38886360743563,24.73200035095215,1051000,0.0,0.0
24.692288247883052,25.714927005226578,24.364646391712512,24.851144790649414,707100,0.0,0.0
24.66250154668086,25.72485536980679,23.82850376346214,25.59578514099121,523300,0.0,0.0
25.556068504632485,25.61563923017637,23.610075057965712,23.739145278930664,465400,0.0,0.0
23.570363573367498,23.818577176996538,22.16051022900576,22.815793991088867,466000,0.0,0.0
22.637078767629664,23.58029117199732,22.637078767629664,23.252649307250977,255000,0.0,0.0
23.272504256095957,23.77886015314541,23.073932647705078,23.073932647705078,218800,0.0,0.0
22.984576638145406,23.232790212841834,21.31658111319032,21.544939041137695,741100,0.0,0.0
21.46551219067744,22.24986615378693,20.9392986958282,22.16050910949707,723700,0.0,0.0
22.24986411937118,22.24986411937118,21.167652809674312,21.624366760253906,446800,0.0,0.0
21.38608191023812,24.32492964395059,21.197439068472217,24.126358032226562,981400,0.0,0.0
23.699432717955098,26.062425093165636,23.679575177677204,25.3078556060791,680700,0.0,0.0
25.41706976820546,25.81421109867195,25.168856199949,25.64542579650879,339800,0.0,0.0
25.4071429439204,26.92621077971983,25.317785901007532,26.45956802368164,632200,0.0,0.0
26.399997378284617,26.707781697246045,25.814213158949368,26.310640335083008,252700,0.0,0.0
25.09935744921038,26.181568790444626,23.312218568459475,23.878145217895508,704700,0.0,0.0
23.98736078282414,24.652573268589286,23.98736078282414,24.424217224121094,128400,0.0,0.0
24.55328783847841,26.09221323084047,24.53343029680988,26.012784957885742,550300,0.0,0.0
26.09221192441473,26.687922994888503,25.565998458862303,26.06242561340332,513500,0.0,0.0
26.19149666707968,26.459567793486105,24.890858011369087,25.258214950561523,428800,0.0,0.0
24.82135690750099,24.85114321752892,21.634295589563102,21.753437042236328,1094400,0.0,0.0
21.922222966458374,24.285215377807617,21.544939164004706,24.285215377807617,1037900,0.0,0.0
23.898002361209986,24.344787547401154,22.99450511244053,23.659717559814453,449400,0.0,0.0
24.324929236811037,24.324929236811037,23.34200375203926,23.907930374145508,249200,0.0,0.0
23.858289554448657,24.573143970019363,23.62000474925842,24.434144973754883,481700,0.0,0.0
24.41428786295046,26.06242588148186,24.41428786295046,25.059642791748047,1086900,0.0,0.0
29.94448552401497,31.969909204155584,29.04098826288929,31.62240982055664,7165600,0.0,0.0
31.70183989474785,35.186757018348445,30.92741281521472,34.51161575317383,3499000,0.0,0.0
32.41669368298636,33.03226227469859,30.718911883327433,31.999692916870117,5005900,0.0,0.0
31.920268549188652,32.26776605324814,31.274911713148192,31.57276725769043,1288800,0.0,0.0
31.920267134760927,33.0521204263308,31.394053676086177,32.6053352355957,1151000,0.0,0.0
32.59540812436408,33.191119182761675,31.145839877755712,31.533052444458008,1044800,0.0,0.0
31.21534042691681,31.3741969670054,30.48062845557726,30.967126846313477,997900,0.0,0.0
31.215341342659677,31.354340345885074,30.57991326994488,30.69905662536621,444800,0.0,0.0
30.69905376844905,30.88769660792759,29.318986954230486,29.448057174682617,784400,0.0,0.0
29.318987449822355,31.721694873311115,28.971488074504542,31.592622756958008,1131500,0.0,0.0
31.751481342620885,32.20819343009188,29.984201829183455,30.887699127197266,855500,0.0,0.0
30.718912853239452,31.473482355388114,30.272127656664814,31.026697158813477,486600,0.0,0.0
31.02669841309773,32.26776634962164,31.02669841309773,32.21812438964844,526000,0.0,0.0
32.168483376436846,32.8932666182055,31.97983862057233,32.76419448852539,829800,0.0,0.0
32.59540686001291,34.303113595316695,32.59540686001291,34.2137565612793,882500,0.0,0.0
34.15419119734831,34.640687708486155,33.69747531732823,34.40240478515625,380800,0.0,0.0
34.39247483253298,38.56246395150451,34.362690413359964,37.98660659790039,1865600,0.0,0.0
38.046173680545124,38.22488774442321,36.68596444986266,37.261817932128906,1351000,0.0,0.0
36.83489620498727,38.22489386033879,36.497325562255554,37.093040466308594,588600,0.0,0.0
37.44053555909443,37.81782126179073,36.705825482065414,37.301536560058594,522600,0.0,0.0
37.72846497092741,38.403606226033844,35.50446957985233,35.961185455322266,824700,0.0,0.0
35.94132906137814,35.96118660333152,34.71018797234084,34.83926010131836,583600,0.0,0.0
34.849187294039744,36.487398539353634,34.50168977530718,36.020755767822266,550400,0.0,0.0
36.139895384467074,36.79517902291087,35.57396877796735,36.7058219909668,451900,0.0,0.0
36.715752279760004,38.552535043255304,35.871827623180174,38.41353225708008,760600,0.0,0.0
38.42346502795665,39.52553398899133,38.224893395686095,39.207820892333984,502700,0.0,0.0
39.416315419548596,39.436172959513286,37.93696088540637,38.94967269897461,647300,0.0,0.0
38.93975160092854,39.1184656996914,37.75825241605862,37.857540130615234,519900,0.0,0.0
37.94689211424303,38.52274563204114,37.43060742978765,37.75824737548828,484000,0.0,0.0
37.69867801080821,38.671674745223974,37.08310563372679,37.28167724609375,759200,0.0,0.0
37.06325196846742,37.73838939220343,36.765392655496285,37.13275146484375,725400,0.0,0.0
37.182395264528445,38.274533508104234,36.934181683039526,37.00368118286133,970800,0.0,0.0
36.53703705673526,36.54696772058514,35.365468693392806,35.68318176269531,664100,0.0,0.0
35.712966830037864,36.14982131509904,35.07754074724407,35.3058967590332,720100,0.0,0.0
35.24633139194414,36.398042350718555,35.186758764141686,36.308685302734375,510900,0.0,0.0
36.48739759215967,36.65618101475142,35.59382715655983,35.88175582885742,406200,0.0,0.0
35.971111774882125,37.00368118286133,35.49454215291603,37.00368118286133,397600,0.0,0.0
36.98382594240906,37.09304053104801,35.861899423807444,36.53704071044922,428600,0.0,0.0
36.487398697670244,37.87739635350944,36.34839968957411,37.5001106262207,730500,0.0,0.0
37.49017976664768,37.78803911095091,36.86468423346422,37.39089584350586,347800,0.0,0.0
35.74275624359794,35.891685909588425,31.33448244331277,31.57276725769043,4400100,0.0,0.0
31.701839084108116,31.7713385842661,28.504846927085953,29.279273986816406,5347700,0.0,0.0
29.388487334427086,30.321770896369234,28.683559804472285,29.45798683166504,1882600,0.0,0.0
29.616842982329025,29.984199897747487,27.402778400968025,28.405561447143555,1324300,0.0,0.0
28.01834906230001,29.289203311451107,27.24392388163866,27.829708099365234,1075900,0.0,0.0
28.127563210847953,28.97148977362314,27.313422959836366,28.852346420288086,973200,0.0,0.0
28.862275339217835,29.646631176216484,28.1772053148888,28.832490921020508,1089700,0.0,0.0
28.971490527784237,29.62677425388644,28.475063347784424,28.88213348388672,1190000,0.0,0.0
28.87220315284472,29.13034549974146,28.127562423083884,28.69348907470703,645500,0.0,0.0
29.249487429311703,31.701838817653027,29.10055965969357,30.967126846313477,1750400,0.0,0.0
30.87776834399997,32.45640489968043,30.301912940010844,32.42662048339844,1222300,0.0,0.0
32.22804949254015,32.515978146948775,31.791194966410174,32.198265075683594,687200,0.0,0.0
32.307480034716384,32.426621490984886,31.086267798788754,31.453624725341797,619700,0.0,0.0
32.26776223646197,33.55847196843279,31.602549831530755,31.979833602905273,1146400,0.0,0.0
32.07912431516099,32.704619807318764,31.453625035564574,31.820980072021484,280200,0.0,0.0
31.940124997053715,33.28048074170499,31.880556155584138,32.823768615722656,614400,0.0,0.0
32.863479078845245,33.488978410449214,32.28762549712268,33.349979400634766,498700,0.0,0.0
33.359904693072416,33.75704794861993,32.06919479370117,32.06919479370117,424000,0.0,0.0
31.87062052211519,32.654976303664334,31.57276499888241,32.317405700683594,471600,0.0,0.0
32.297549223765806,32.317406764293324,30.033842627768866,30.23241424560547,961400,0.0,0.0
30.282057954432616,30.282057954432616,28.792776415690028,29.160133361816406,1364700,0.0,0.0
29.160131504548254,30.48062764237948,29.090630113109317,29.567201614379883,553700,0.0,0.0
29.557276025144617,29.577133567692822,27.909137868033437,28.296350479125977,655700,0.0,0.0
27.948847018804003,29.279271877680372,27.799919258662158,28.614059448242188,449400,0.0,0.0
28.604132901990443,28.86227525670571,26.46949645743343,27.333280563354492,864100,0.0,0.0
27.75028044616616,28.643849001941437,27.690707820386894,28.286420822143555,509700,0.0,0.0
28.455202911997894,29.309058180744707,27.849561208005923,29.17005729675293,786000,0.0,0.0
28.852345990634614,29.55727354212097,28.59420364035224,29.189916610717773,561900,0.0,0.0
29.884916550931212,30.639486090166322,29.299132328284472,29.43813133239746,754100,0.0,0.0
29.537416809007127,29.93455816887175,27.720493430622017,27.978635787963867,953400,0.0,0.0
28.09777471826416,28.782844685900194,27.70063339417052,28.484989166259766,1090100,0.0,0.0
28.614061260610843,29.884915474668176,28.544561761057274,29.04098892211914,2485400,0.0,0.0
22.23000742054856,22.60729311926651,21.4059384180469,21.505224227905273,15836100,0.0,0.0
22.12079433347691,22.220078247818083,20.939297194368,21.00879669189453,4644400,0.0,0.0
21.286795331936318,21.34636605580417,20.472655162105365,20.631511688232422,2503000,0.0,0.0
20.482584553335244,20.80029953832532,20.16487146206457,20.403156280517578,1589500,0.0,0.0
20.601726427184563,20.820153688288066,19.509586334228516,19.509586334228516,2276400,0.0,0.0
19.410302023570882,19.827300931444704,18.794733379488207,18.884090423583984,3248000,0.0,0.0
18.794733016721644,18.913874477403464,18.318163386555618,18.387662887573242,2637000,0.0,0.0
18.566377450326314,18.70537645594024,17.702593316406904,17.772092819213867,1915000,0.0,0.0
17.623162808625594,17.623162808625594,16.99766546893617,17.12673568725586,2203800,0.0,0.0
17.325308530444424,17.8515201046914,17.196236409188863,17.226022720336914,1822900,0.0,0.0
17.3749501165116,18.218876643771733,17.28559307870057,17.97066307067871,2168300,0.0,0.0
17.891236800744178,18.6755907945638,17.891236800744178,18.22880744934082,2546200,0.0,0.0
18.328090147377694,18.566376854670185,18.03023460384112,18.129520416259766,988500,0.0,0.0
18.357876146428953,18.913874035292903,18.238734688532055,18.72523307800293,1210300,0.0,0.0
18.874159604787216,19.301087237205888,18.824515755832017,19.181943893432617,1461900,0.0,0.0
19.360659497232895,19.479802850452383,18.884089871793655,18.963518142700195,772000,0.0,0.0
18.864233617276312,19.191875493827595,18.864233617276312,18.913875579833984,375900,0.0,0.0
19.102517227257625,19.162087957269335,18.59616128785969,18.814590454101562,969900,0.0,0.0
18.745088104881365,18.943659719764387,18.675588607788086,18.675588607788086,816400,0.0,0.0
18.725233829654496,18.913874794516726,18.020306249543857,18.069950103759766,1232000,0.0,0.0
18.1096622794927,18.218876858933605,17.345164010844968,17.801877975463867,1462600,0.0,0.0
17.414666158517853,17.930948979824585,17.414666158517853,17.553665161132812,1134100,0.0,0.0
17.374950330587293,17.772091673685427,17.374950330587293,17.52387809753418,525900,0.0,0.0
18.328090362252723,18.328090362252723,17.275665283203125,17.275665283203125,837300,0.0,0.0
17.136666338169295,17.26573657065814,16.00481298318313,16.719667434692383,2614400,0.0,0.0
16.729595496905887,17.295522150430223,16.511166336795224,17.09695053100586,1648100,0.0,0.0
17.305451124602307,17.35509308318344,16.531024072189012,17.206165313720703,1422000,0.0,0.0
17.722450843875848,17.841592307528312,16.560811157807496,16.67995262145996,1060800,0.0,0.0
16.789165093226906,17.12673568725586,16.630308565886125,17.12673568725586,673800,0.0,0.0
17.136663402318568,17.901161576672422,17.136663402318568,17.56359100341797,1282400,0.0,0.0
17.523879552226838,18.010377974622184,17.424593734780565,17.8614501953125,615900,0.0,0.0
17.603307056635725,17.871378183886677,17.32530905242233,17.424592971801758,627300,0.0,0.0
17.374950253559508,17.75223405440031,17.345163942814462,17.672805786132812,591100,0.0,0.0
17.682734082374626,17.901163234544473,17.50402001013357,17.881305694580078,385400,0.0,0.0
