Open,High,Low,Close,Volume,Dividends,Stock Splits
46.50542216283219,48.104555230589476,44.62888820680249,46.750186920166016,3609100,0.0,0.0
47.484480680146504,48.10455155888724,45.68953407611437,47.141807556152344,985300,0.0,0.0
47.647659999969996,47.76188334147481,45.68953579249351,45.836395263671875,616550,0.0,0.0
45.85271428844165,45.93430150198095,42.75235348865792,44.41675567626953,897400,0.0,0.0
46.91336034614349,46.91336034614349,43.25819803526539,43.64982223510742,374700,0.0,0.0
43.97618118700494,44.074086467550764,42.71971815598131,43.48664855957031,723250,0.0,0.0
43.64982021663434,43.64982021663434,42.4586296081543,42.4586296081543,928800,0.0,0.0
42.866570618705154,43.19292253790775,40.190467452071346,40.45155334472656,2917500,0.0,0.0
40.46787249222892,41.36534736590834,39.162458455325755,40.95740509033203,1051300,0.0,0.0
41.52852748688513,41.52852748688513,39.945709367093876,41.10426712036133,723050,0.0,0.0
41.1205845190662,41.96910212600136,41.1205845190662,41.54484176635742,1176400,0.0,0.0
41.54483667999238,43.127654580330855,41.23480281511052,41.85487365722656,1163300,0.0,0.0
41.936465587657764,43.79668129795779,41.92014752376974,43.14397430419922,603700,0.0,0.0
43.38873796854201,44.17198634174991,42.393357882370076,43.241878509521484,1086050,0.0,0.0
43.24187895055404,43.82931679262754,42.94816002951728,43.58454895019531,704400,0.0,0.0
43.568237757291676,44.628887087369,42.89921265159585,44.35148620605469,703950,0.0,0.0
44.10671512196179,44.54729036591221,43.25819453479053,44.04144287109375,338650,0.0,0.0
44.171991967684875,45.42845500495465,44.05776862108813,44.922607421875,422850,0.0,0.0
44.92260598529055,45.16737073622091,43.91090773913169,44.51466369628906,399600,0.0,0.0
43.8945886621372,45.11841550092738,43.649823916849684,44.44939041137695,333600,0.0,0.0
44.67783358101259,45.75480397787915,44.416750791575964,45.444766998291016,371850,0.0,0.0
45.44476950000032,46.09747650952306,44.775744426195445,45.15105056762695,325300,0.0,0.0
45.15105424903526,45.62426570239053,44.72679388016512,45.03683090209961,475550,0.0,0.0
44.54729062786149,44.54729062786149,40.12519831317173,40.45155334472656,2813950,0.0,0.0
39.97834095353242,40.369965144492895,38.99927891995502,39.48881149291992,712400,0.0,0.0
39.73357502874103,41.44693120172963,39.24404247049263,41.13689422607422,1184300,0.0,0.0
41.12058398185957,41.12058398185957,39.782530659377244,40.48419189453125,520300,0.0,0.0
40.63104992647559,41.20216973336903,40.12520237744542,40.68000411987305,482500,0.0,0.0
40.63104857200285,40.79422609886881,39.3745856611931,40.549461364746094,516950,0.0,0.0
40.36996770979434,40.467872985667725,38.46079771232393,39.19509506225586,1292900,0.0,0.0
37.17169743104884,38.183392427050514,36.35581296417873,37.20433044433594,2410550,0.0,0.0
36.79639281498191,37.53069017198351,36.5026769845339,36.714805603027344,1276050,0.0,0.0
36.470037893443006,36.470037893443006,35.442021677115704,36.062095642089844,1909200,0.0,0.0
35.86628831224168,36.29054870189299,35.44202792259037,35.76838302612305,1332250,0.0,0.0
35.703107229160835,35.801015617948494,33.04332491414848,33.614444732666016,1718150,0.0,0.0
33.940794962426274,33.940794962426274,30.155091268042472,32.047943115234375,3790700,0.0,0.0
31.737911816812424,32.70065588263376,31.60737040682069,32.0316276550293,2506650,0.0,0.0
32.015312418995514,32.83119700231764,31.77054455411672,32.40693664550781,1570600,0.0,0.0
32.42325237215234,35.01776229662504,32.374298180236835,34.919857025146484,2757950,0.0,0.0
34.60982020740133,35.96419151266208,34.25083213528374,35.63783645629883,1308550,0.0,0.0
35.63784006013952,35.63784006013952,34.479282294009224,35.2462158203125,1474200,0.0,0.0
36.2252761065947,37.04116067555086,35.75206156267086,36.714805603027344,3258200,0.0,0.0
35.37675661872847,37.139067223496916,31.003614681470875,32.86383056640625,4685100,0.0,0.0
33.61444188625556,35.9805050592562,33.385992110781686,35.67047119140625,2310750,0.0,0.0
34.41400973743094,35.442022876185455,34.26715027298708,35.31148147583008,1326700,0.0,0.0
35.34411507128267,36.12736341728812,35.34411507128267,35.93155288696289,1471250,0.0,0.0
35.94787074694923,35.94787074694923,34.675089857611276,35.05039596557617,1136000,0.0,0.0
35.65415531395227,35.65415531395227,32.63538186863319,33.9407958984375,1655850,0.0,0.0
30.51408485812747,30.51408485812747,25.8309059501979,26.271484375,4912100,0.0,0.0
26.61415630005917,28.392785078597047,24.917117853591296,25.4719181060791,2147700,0.0,0.0
25.87985808263948,26.92419089579059,25.210832982095926,26.84260368347168,1184100,0.0,0.0
28.245920922404373,30.93833918843037,27.984838127659575,29.58397102355957,2714300,0.0,0.0
29.894007759720953,30.514081726324154,28.865994653045234,29.959280014038086,1270700,0.0,0.0
30.709888308198295,31.525772707937257,29.714508344564123,30.43248748779297,2100150,0.0,0.0
30.106141569010404,30.106141569010404,28.44173631632487,28.71913719177246,1357300,0.0,0.0
29.04548804243541,29.061806106528593,25.70036271214485,26.108304977416992,1328550,0.0,0.0
26.09198705003133,26.09198705003133,22.46946083588159,24.868160247802734,2800250,0.0,0.0
25.21083065677117,26.075667788229115,24.88447716906781,25.374008178710938,284200,0.0,0.0
25.684046289111464,25.83090576298109,24.900797836708573,25.194515228271484,1067750,0.0,0.0
24.982386784112688,25.439281717934623,24.44390152403068,24.63971519470215,2171200,0.0,0.0
24.639712550533226,27.054729926319176,24.639712550533226,26.483610153198242,2079550,0.0,0.0
26.761011566771998,28.409098666543006,25.292420056906007,27.12000274658203,1542350,0.0,0.0
27.478991317354378,28.57227671594618,26.761012056935993,27.90325164794922,3723450,0.0,0.0
27.740072144252647,27.740072144252647,26.108303194590725,26.385704040527344,1447200,0.0,0.0
26.385708919793224,27.903254821580948,26.059355380746517,27.75639533996582,865300,0.0,0.0
28.050113434782254,28.555961015599824,26.87523761823467,28.24592399597168,1408200,0.0,0.0
27.658487028040486,27.70743810831736,25.79826972488291,27.413719177246094,2102250,0.0,0.0
27.136322094353027,29.38816547166802,26.94051152123612,28.735458374023438,1038450,0.0,0.0
29.241304370598066,30.82411938400826,28.53964311225194,28.80072593688965,944250,0.0,0.0
29.665563152554128,29.665563152554128,27.625851748911547,28.115381240844727,1211900,0.0,0.0
28.947584493467524,28.947584493467524,27.348451465369546,27.82166290283203,1838550,0.0,0.0
27.022096836556933,28.164336511184676,26.761014015902486,28.01747703552246,1833400,0.0,0.0
28.360140119419004,30.334581968078684,28.26223486375838,29.40447425842285,2417200,0.0,0.0
28.98021903073239,29.371843233699416,28.653863972083617,29.09444236755371,1109250,0.0,0.0
28.980216018774517,29.306567931152536,27.59321183219944,28.44173240661621,1778400,0.0,0.0
27.968518866085162,30.106138435991035,27.968518866085162,29.894006729125977,943550,0.0,0.0
29.910329197156475,33.66339709786712,29.910329197156475,32.86383056640625,2373200,0.0,0.0
32.86383054657137,34.29978917913247,32.243759622751405,33.467586517333984,3339100,0.0,0.0
33.36967813400601,34.26714986163157,32.50483942181319,32.700653076171875,420300,0.0,0.0
32.88014555428552,33.05964114475161,31.67263683740556,32.700653076171875,507100,0.0,0.0
32.73328638745185,32.880145851460085,31.884768843835072,32.162166595458984,338000,0.0,0.0
32.01531172733592,32.32534562140641,31.460509973674608,31.81949806213379,289850,0.0,0.0
31.460508453589192,31.93371986040508,30.72621113500121,31.7379093170166,527750,0.0,0.0
31.99898715371481,32.17847960525803,29.81241671342623,30.43248748779297,581150,0.0,0.0
30.791482883412115,30.824115898537237,27.75639149975413,30.187726974487305,1278600,0.0,0.0
30.187726532180537,30.187726532180537,27.332130779136435,28.16433334350586,808650,0.0,0.0
28.32750913576889,28.474368585942745,26.124620495513206,26.875232696533203,634900,0.0,0.0
29.176028466588466,31.819495626535712,28.458052344627017,28.60491180419922,2348150,0.0,0.0
28.71914295173185,29.24130867792372,27.658493431360462,28.278564453125,1340600,0.0,0.0
28.050111095792666,29.40447929510294,27.72375603788676,28.65386390686035,859950,0.0,0.0
28.70281983318398,28.70281983318398,27.332133486940254,28.099063873291016,683200,0.0,0.0
28.572274333344495,29.910324357760317,28.229601239674555,29.388158798217773,1161150,0.0,0.0
28.60491291710426,30.17140973035082,28.60491291710426,29.698198318481445,2241050,0.0,0.0
29.910327538921734,30.12245615291509,29.257620520073846,29.991914749145508,1742500,0.0,0.0
29.583971681884204,30.758847396732428,29.567656730157967,29.730831146240234,1267100,0.0,0.0
29.812428608078537,29.894015835663556,27.103691569193295,28.278564453125,1492650,0.0,0.0
26.940508725068028,27.46267434898788,25.781952579863624,27.038414001464844,1048350,0.0,0.0
26.924191459576036,27.005778673603366,24.868161920089722,26.71206283569336,2232750,0.0,0.0
26.924190521240234,27.462674207170934,25.798270511433216,26.924190521240234,1770100,0.0,0.0
27.31581427504629,27.740074613201084,26.679425323990376,27.33213233947754,1466950,0.0,0.0
26.7773301768879,27.495309438802753,26.15725930001996,26.98946189880371,873650,0.0,0.0
26.940503715431284,27.10368122065123,26.51624344680023,27.022090911865234,724200,0.0,0.0
27.21790733409685,28.229602368061702,26.499928104850838,27.886932373046875,1820500,0.0,0.0
27.952202314832213,30.008231680852557,27.332131448422484,29.66556167602539,1576450,0.0,0.0
29.77978591222631,30.448810990581272,29.04548857629889,30.20404624938965,880150,0.0,0.0
30.497763704262745,31.36259928867536,30.220362847742074,30.546714782714844,894600,0.0,0.0
30.579351901329716,30.579351901329716,28.29487583304585,28.65386390686035,926200,0.0,0.0
28.555960794207916,29.388163453692876,27.20159249246245,27.854299545288086,1152350,0.0,0.0
27.740073607130178,27.952202212337866,26.842601882428706,27.870615005493164,1405950,0.0,0.0
28.131699011477586,28.131699011477586,26.77733077811109,27.283178329467773,1177200,0.0,0.0
27.707441563919115,28.017478597867203,26.320437056628084,26.630474090576172,1253550,0.0,0.0
27.168950355327986,27.837975325612934,26.56519763207183,27.022090911865234,759450,0.0,0.0
27.25054502911842,27.69112031772617,26.61415296805826,27.054731369018555,695650,0.0,0.0
27.087367947119468,27.38108688596557,25.161879892330656,25.455598831176758,1311350,0.0,0.0
25.830905264623944,26.8099673674148,25.227150871834233,26.28780174255371,692750,0.0,0.0
26.597836099091904,26.875236981161816,25.031339197299005,25.35769271850586,740500,0.0,0.0
24.900796337164593,25.25978441147589,24.182817076189494,25.03133773803711,1428450,0.0,0.0
24.80288938455205,25.53718514983682,24.639713412364458,24.835525512695312,536300,0.0,0.0
24.90079601438681,25.096608113157362,23.432202939343323,24.199134826660156,1073600,0.0,0.0
24.313358961612963,24.851842639987822,23.611699306983578,24.46021842956543,994150,0.0,0.0
24.623394837702023,25.1781965552232,24.084911183914105,24.802888870239258,1936350,0.0,0.0
22.746859916071845,25.569821187217894,22.32260114494905,24.47653579711914,2601800,0.0,0.0
24.476537751888483,27.120005198527636,24.166502291748827,25.94512939453125,1994750,0.0,0.0
26.20621026892832,26.418341989943492,25.814586067460876,26.026716232299805,1297500,0.0,0.0
26.38570752818798,26.467294741514355,24.574444314874032,25.194515228271484,1621750,0.0,0.0
24.835526380377374,25.4719153396422,24.101230589438416,25.455598831176758,1477500,0.0,0.0
25.276102945247114,27.20159097815578,25.112926969212857,27.168954849243164,1548700,0.0,0.0
26.842600802426603,27.1689527290272,26.026714761220486,26.450973510742188,917450,0.0,0.0
25.961443564409084,26.907869424312885,25.700360783218535,26.43465805053711,794700,0.0,0.0
26.43466051563042,26.43466051563042,25.357691608525375,25.6187744140625,742150,0.0,0.0
24.509169846424186,26.89155096802183,24.509169846424186,26.67942237854004,941250,0.0,0.0
26.516248991443348,26.516248991443348,25.945129159926335,26.15726089477539,898250,0.0,0.0
25.70036176730057,25.896173860691242,25.29241951702596,25.73299789428711,1130400,0.0,0.0
26.206209671599247,26.206209671599247,24.345993978941433,24.802888870239258,1056700,0.0,0.0
24.394947950946516,24.90079706116752,22.714226198712854,23.66065216064453,1476850,0.0,0.0
24.18281749618199,24.949749406759825,23.954370818775686,24.704984664916992,912800,0.0,0.0
23.98700476994151,25.732998715002516,23.98700476994151,24.47653579711914,657450,0.0,0.0
24.476536739140617,25.684045511455906,24.035958330871463,25.455598831176758,1027800,0.0,0.0
25.27610132337345,26.63046946281675,24.900795202018013,26.369386672973633,1160400,0.0,0.0
26.206211964374486,29.17603135190344,25.91249457235958,28.980220794677734,1241250,0.0,0.0
29.11075992229621,29.50238411840999,27.740073679721764,28.311193466186523,1073200,0.0,0.0
28.490687488715214,29.29025710052342,27.64216990731196,27.805347442626953,789000,0.0,0.0
27.935888316926906,28.262240268995416,27.00577731703263,27.168954849243164,719900,0.0,0.0
27.430035277285832,28.376461147216,26.793646380436044,27.74007225036621,854450,0.0,0.0
28.24592380983032,28.588596958182723,27.38108813096292,28.294878005981445,958100,0.0,0.0
28.572277323438303,29.730831890872224,28.099062790360744,29.567657470703125,1654700,0.0,0.0
30.07350791596918,32.064265289822266,29.763470885562,31.248380661010742,1312150,0.0,0.0
31.558413168834328,31.558413168834328,30.10613973362562,30.35090446472168,1357100,0.0,0.0
31.852135919322755,32.65170246358916,30.432495328578533,30.824119567871094,1544650,0.0,0.0
31.7379118017343,32.63538360595703,30.84043688515885,32.63538360595703,2910400,0.0,0.0
32.39061792701915,32.553795462862716,30.856754069853828,31.656320571899414,1417850,0.0,0.0
31.215744324203204,31.80318224904842,30.44881389859638,30.85675621032715,688800,0.0,0.0
30.481445599165585,30.90570591516978,29.583970776419353,29.959280014038086,679300,0.0,0.0
30.155093720034785,31.248379195875735,29.69820034122841,30.399858474731445,777850,0.0,0.0
30.693573996954417,31.00361097819503,30.269313683770516,30.92202377319336,462700,0.0,0.0
31.411555075141965,31.7379101390455,30.873071398347918,31.232059478759766,899050,0.0,0.0
31.18310811305357,31.23205919354529,30.595670248332777,31.003612518310547,705550,0.0,0.0
31.329970630378096,32.178488269178864,31.183111149895634,31.770545959472656,1048650,0.0,0.0
31.80317948421068,31.98267508172052,31.41155527247768,31.786861419677734,732400,0.0,0.0
31.72159227389852,32.080580356565626,31.444191401543574,31.786861419677734,1383100,0.0,0.0
31.721592370954124,32.260076052778615,31.623683983456885,32.06426239013672,1501100,0.0,0.0
31.88476848385139,32.50483934861132,31.705272893789523,32.260074615478516,714550,0.0,0.0
32.406934511963925,32.61906312022679,31.754224398395912,32.602745056152344,615350,0.0,0.0
32.309024600446115,32.6353796418051,31.85213127736634,32.521156311035156,866400,0.0,0.0
32.35798272081229,32.63538360595703,32.211123245597264,32.63538360595703,1406500,0.0,0.0
32.4069342977948,32.57010871275594,31.62368278915999,32.047943115234375,1260300,0.0,0.0
31.9826728486272,32.521156491206156,31.672635868853757,32.47220230102539,974250,0.0,0.0
32.42324844960851,32.96173204612385,31.982670112727206,32.537471771240234,975550,0.0,0.0
32.60274988978676,32.765927442371215,32.03163001191761,32.66802215576172,1230900,0.0,0.0
30.938340543717093,32.04794402616605,30.204046318462968,31.232059478759766,2482800,0.0,0.0
30.20404763466731,31.395238378824498,30.13877537410121,30.77516746520996,1172500,0.0,0.0
30.93834026118489,31.215741129263876,30.546716055488535,31.003612518310547,793900,0.0,0.0
31.003610255002393,32.374296431053835,30.187725774607593,32.01530838012695,1564250,0.0,0.0
31.982673609786907,32.309025548368474,31.607367479859512,32.145851135253906,880200,0.0,0.0
32.09690215255537,32.60274976247423,32.01531493275821,32.55379867553711,848700,0.0,0.0
32.63538360595703,32.94542062167238,32.4069369166682,32.63538360595703,1241300,0.0,0.0
32.50484034789072,34.675093109798105,32.50484034789072,34.430328369140625,1865150,0.0,0.0
35.14830582146014,35.67047140448701,33.8428887515406,35.45833969116211,2291300,0.0,0.0
35.44202539073801,35.65415712658619,34.756682212160214,35.62152099609375,1419300,0.0,0.0
35.55624917937883,35.55624917937883,34.46296378874195,35.19725799560547,1143300,0.0,0.0
35.2462129550598,35.344118228969386,33.61444386558807,34.26715087890625,1184100,0.0,0.0
34.26714812492787,34.47927672007575,33.84288782227982,34.16924285888672,1132500,0.0,0.0
34.23451645394988,35.16462438326236,34.08765697960026,34.903541564941406,1438100,0.0,0.0
35.1483053180685,35.1483053180685,34.15292524445907,34.51191329956055,944500,0.0,0.0
34.88721941794195,34.88721941794195,34.10397105461928,34.51191329956055,863800,0.0,0.0
34.29979063750936,34.52823733825846,34.103976956615234,34.31610870361328,1049500,0.0,0.0
34.64245726509856,35.00144845920175,34.10397358629634,34.658775329589844,1646000,0.0,0.0
34.67509013850515,34.789313466867384,32.68433314276484,33.451263427734375,1048000,0.0,0.0
33.72867306058945,34.34874405282397,32.88015223976068,33.35336685180664,652300,0.0,0.0
33.5002151418452,34.16924011198872,33.01068262628885,33.90815734863281,1111750,0.0,0.0
34.136608165352385,34.854587408607316,33.255451396946,34.74036407470703,1424600,0.0,0.0
34.7240496283433,34.7240496283433,33.69603329144199,33.74498748779297,919700,0.0,0.0
33.728662592977464,33.728662592977464,32.602741203703026,32.92909622192383,758750,0.0,0.0
32.48852413074201,33.09228009688741,31.96635849102313,32.63538360595703,622750,0.0,0.0
32.48852277143692,32.63538224050741,31.264695937417894,31.313650131225586,732250,0.0,0.0
31.215743146792775,32.847512332167994,31.215743146792775,32.30902862548828,1592800,0.0,0.0
32.341661257447775,32.733285446089695,31.10151643723883,31.623682022094727,1333550,0.0,0.0
31.183112461634057,33.23914216252396,31.183112461634057,32.78224563598633,1272800,0.0,0.0
33.010686325859986,33.483900832696655,32.602744073353506,33.14122772216797,929900,0.0,0.0
32.94541995403881,33.81025561016518,32.129535380423654,33.67971420288086,1371850,0.0,0.0
32.9291001516698,33.89184414672733,32.260075085592874,32.43956756591797,1296850,0.0,0.0
32.12953555009928,32.668019247034906,30.595671672143727,30.80780029296875,1711900,0.0,0.0
30.775162343869248,31.770539253038653,30.579348707109265,31.395233154296875,1434950,0.0,0.0
31.41155857415409,31.64000527692228,30.122459351726945,30.28563690185547,1060750,0.0,0.0
30.28563265580621,30.824116317087835,28.963900598542672,29.176029205322266,1475500,0.0,0.0
28.963900383915334,29.306570387486005,27.527945001922493,27.870615005493164,1562400,0.0,0.0
27.90325055221573,29.355523967811113,27.332130779136435,28.16433334350586,7468900,0.0,0.0
28.066428762458216,29.74714888352025,28.066428762458216,28.89862823486328,1939650,0.0,0.0
28.67018407007328,28.96390302122268,27.348451902253714,28.621232986450195,2186750,0.0,0.0
28.865995076360768,29.50238400352341,27.870614969894124,28.03379249572754,2896850,0.0,0.0
27.560581362662354,27.74007697433152,24.42758586547897,24.65603256225586,3406800,0.0,0.0
24.63971169744225,25.749313522088894,24.47653418043556,24.786569595336914,2005900,0.0,0.0
24.802889279981514,26.043034133024648,24.65602981630848,25.994081497192383,1364250,0.0,0.0
26.20620988383424,26.40202353786677,25.29242009383813,25.439279556274414,1027350,0.0,0.0
25.422962979215374,25.961446668856322,25.129244037165286,25.684045791625977,1100650,0.0,0.0
25.210832595825195,25.830905048241625,24.55812557021648,25.210832595825195,830950,0.0,0.0
25.45559961646517,25.781953138486244,24.558126263774962,25.71668243408203,1108250,0.0,0.0
25.129243922765724,26.565202496839543,23.49747479645168,25.48823356628418,2101200,0.0,0.0
25.70036239008888,26.010397823093047,24.851841741991198,25.27610206604004,1155600,0.0,0.0
25.455596662612763,26.402022544739346,25.161877748788594,25.89617347717285,743550,0.0,0.0
23.105849146385417,26.255163862799026,23.040578447628587,24.802888870239258,913200,0.0,0.0
24.819208430071708,25.912493867283924,24.63971438671459,25.651411056518555,769150,0.0,0.0
25.537183596471195,25.537183596471195,24.933429268131924,25.504549026489258,793400,0.0,0.0
25.73299751318533,26.597833079053906,25.292419142449077,25.89617347717285,1176200,0.0,0.0
26.108305998118457,26.222529338883806,24.558125640715435,25.569822311401367,1315450,0.0,0.0
25.569822677806172,26.38570725193866,25.406645140509145,26.07567024230957,806450,0.0,0.0
