Open,High,Low,Close,Volume,Dividends,Stock Splits
2.9747919271920473,3.020557956841156,2.9747919271920473,2.9976749420166016,331200,0.0,0.0
2.9976749420166016,3.04344097166571,2.9976749420166016,2.9976749420166016,1434000,0.0,0.0
2.997675575993278,3.0205585956573486,2.997675575993278,3.0205585956573486,558000,0.0,0.0
2.9747915267944336,2.9976745385390062,2.9747915267944336,2.9747915267944336,362800,0.0,0.0
2.9747919271920473,3.020557956841156,2.9747919271920473,2.9976749420166016,964800,0.0,0.0
2.997675420716405,2.997675420716405,2.9290263652801514,2.9290263652801514,387600,0.0,0.0
2.9747913604558898,2.9747913604558898,2.9290253395257992,2.9519083499908447,303600,0.0,0.0
2.951908912367493,2.9976749420166016,2.951908912367493,2.9976749420166016,2478000,0.0,0.0
2.9976745385390062,2.9976745385390062,2.951908515049861,2.9747915267944336,196000,0.0,0.0
2.9519093837589025,2.997675420716405,2.9061433468014,2.9290263652801514,806000,0.0,0.0
2.9061423797607424,2.929025390625,2.8603763580322266,2.8603763580322266,227600,0.0,0.0
2.8146095940324125,2.883258608521008,2.7688435843733488,2.791726589202881,256400,0.0,0.0
2.7459608818873886,2.76884388923645,2.677311859840204,2.76884388923645,317600,0.0,0.0
2.745960579543817,2.8146095940324125,2.745960579543817,2.791726589202881,231200,0.0,0.0
2.7688445143339013,2.814610539364214,2.723078489303589,2.723078489303589,335200,0.0,0.0
2.7230797662573343,2.7459627895031944,2.7001967430114746,2.7001967430114746,514400,0.0,0.0
2.7001956263159075,2.7230786400982456,2.6773126125335693,2.6773126125335693,270000,0.0,0.0
2.7001967430114746,2.7230797662573343,2.6773137197656145,2.7001967430114746,285600,0.0,0.0
2.7001967430114746,2.7230797662573343,2.7001967430114746,2.7001967430114746,2198000,0.0,0.0
2.7001956263159075,2.7001956263159075,2.654429598751231,2.6773126125335693,146800,0.0,0.0
2.6544294517581206,2.723078489303589,2.608663426727808,2.723078489303589,271200,0.0,0.0
2.7001948671892655,2.76884388923645,2.677311859840204,2.76884388923645,386400,0.0,0.0
2.7459619103408444,2.8832600058578866,2.7459619103408444,2.8146109580993652,167200,0.0,0.0
2.7459616538805838,2.768844667662922,2.6773126125335693,2.6773126125335693,537600,0.0,0.0
2.6773115531257963,2.7001945578533673,2.6315455436706543,2.6315455436706543,390000,0.0,0.0
2.6315465849688926,2.6773126125335693,2.6315465849688926,2.6773126125335693,276800,0.0,0.0
2.654430071512858,2.745962142944336,2.654430071512858,2.745962142944336,248400,0.0,0.0
2.860376919348409,2.9519089807675583,2.860376919348409,2.9061429500579834,2013600,0.0,0.0
2.9061433468014,2.9290263652801514,2.9061433468014,2.9290263652801514,385200,0.0,0.0
2.9290263652801514,2.9747924022376537,2.9061433468014,2.9290263652801514,569200,0.0,0.0
2.9290263652801514,2.9290263652801514,2.9290263652801514,2.9290263652801514,246400,0.0,0.0
2.9290263652801514,2.9519093837589025,2.9290263652801514,2.9290263652801514,145200,0.0,0.0
2.9290263652801514,2.9519093837589025,2.9290263652801514,2.9290263652801514,533600,0.0,0.0
2.9290263652801514,2.9519093837589025,2.9290263652801514,2.9290263652801514,140400,0.0,0.0
2.9290263652801514,2.9519093837589025,2.9290263652801514,2.9290263652801514,106800,0.0,0.0
2.951908691605525,3.0663237571716304,2.951908691605525,3.066323757171631,478400,0.0,0.0
3.0892071825392704,3.2951543280418885,3.0663241663723126,3.2265052795410156,1580000,0.0,0.0
3.180739561149052,3.226505598000118,3.180739561149052,3.203622579574585,648800,0.0,0.0
3.1807399331306923,3.386687123045629,3.1807399331306923,3.3638041019439697,362400,0.0,0.0
3.3409190868509224,3.363802094295107,3.2951530719625537,3.3180360794067383,490400,0.0,0.0
3.2722699968782187,3.3638020247629243,3.2493869899070424,3.340919017791748,332000,0.0,0.0
3.3409190868509224,3.363802094295107,3.3180360794067383,3.3180360794067383,290400,0.0,0.0
3.295154651561817,3.318037669975441,3.2493886147345696,3.2722716331481934,226000,0.0,0.0
3.2722716331481934,3.3409206883890645,3.2722716331481934,3.2722716331481934,116400,0.0,0.0
3.386685791768526,3.5011008523012466,3.363802779661982,3.478217840194702,253600,0.0,0.0
3.432452126054574,3.4782181544019686,3.409569111880877,3.4553351402282715,128800,0.0,0.0
3.4095681091834757,3.4095681091834757,3.2951530719625537,3.3180360794067383,277600,0.0,0.0
3.2951530719625537,3.363802094295107,3.2951530719625537,3.3180360794067383,274800,0.0,0.0
3.318037669975441,3.318037669975441,3.2493886147345696,3.2722716331481934,292400,0.0,0.0
3.2493886147345696,3.295154651561817,3.226505596320946,3.2722716331481934,132000,0.0,0.0
3.2722713118749307,3.2722713118749307,3.2265052795410156,3.2265052795410156,115600,0.0,0.0
3.226505596320946,3.295154651561817,3.226505596320946,3.2722716331481934,106800,0.0,0.0
3.2265042249973006,3.569749355316162,3.2265042249973006,3.569749355316162,452800,0.0,0.0
3.5239847501118975,3.5239847501118975,3.43245267868042,3.43245267868042,63200,0.0,0.0
3.3866866429646807,3.43245267868042,3.3866866429646807,3.43245267868042,138800,0.0,0.0
3.432452126054574,3.4782181544019686,3.409569111880877,3.4553351402282715,121200,0.0,0.0
3.455334828088158,3.5011008523012466,3.432451815981614,3.478217840194702,132400,0.0,0.0
3.386686086654663,3.4095691007536812,3.3638030725556454,3.386686086654663,279200,0.0,0.0
3.3638027626396023,3.4553348106025847,3.3638027626396023,3.4095687866210938,411600,0.0,0.0
3.4095696608225503,3.43245267868042,3.4095696608225503,3.43245267868042,122400,0.0,0.0
3.409569111880877,3.4553351402282715,3.409569111880877,3.4553351402282715,71600,0.0,0.0
3.432451815981614,3.5011008523012466,3.432451815981614,3.478217840194702,309600,0.0,0.0
3.4782187908510616,3.6155169010162354,3.4782187908510616,3.6155169010162354,172000,0.0,0.0
3.5926332578063014,3.7070483297109607,3.5697502434253696,3.6612823009490967,220000,0.0,0.0
3.6612823009490967,3.7070483297109607,3.6612823009490967,3.6612823009490967,97200,0.0,0.0
3.661281216529108,3.661281216529108,3.5468661785125737,3.5468661785125732,638000,0.0,0.0
3.5468672290444374,3.6612823009490967,3.5468672290444374,3.6612823009490967,259600,0.0,0.0
3.6384007930755615,3.6841668407872037,3.6384007930755615,3.6384007930755615,91600,0.0,0.0
3.5926326483856013,3.707047700881958,3.5926326483856013,3.707047700881958,184800,0.0,0.0
3.6384007930755615,3.6384007930755615,3.5697517215080983,3.6384007930755615,427200,0.0,0.0
3.615516272187233,3.6612823009490967,3.615516272187233,3.6612823009490967,391600,0.0,0.0
3.6384007930755615,3.6612838169313826,3.6155177692197404,3.6384007930755615,142400,0.0,0.0
3.6384007930755615,3.6612838169313826,3.6384007930755615,3.6384007930755615,437200,0.0,0.0
3.6155177692197404,3.6612838169313826,3.6155177692197404,3.6384007930755615,172400,0.0,0.0
3.5926321937191874,3.5926321937191874,3.5125416671076133,3.5468661785125732,323600,0.0,0.0
3.5239838644077905,3.5583083825676067,3.478217840194702,3.478217840194702,246000,0.0,0.0
3.455334828088158,3.478217840194702,3.432451815981614,3.478217840194702,452400,0.0,0.0
3.455334828088158,3.478217840194702,3.455334828088158,3.478217840194702,236000,0.0,0.0
3.466774826716507,3.821461360142948,3.4553333256382346,3.764253854751587,705600,0.0,0.0
3.661282533293317,3.661282533293317,3.569750469960984,3.5926334857940674,201200,0.0,0.0
3.5926323640040865,3.6155153726920104,3.569749355316162,3.569749355316162,384400,0.0,0.0
3.5468654310588286,3.6155144394019025,3.5468654310588286,3.558306932449341,210400,0.0,0.0
3.558306932449341,3.569748433839853,3.5468654310588286,3.558306932449341,710800,0.0,0.0
3.5583070824822163,3.6841636030844813,3.5354240787363502,3.672722101211548,148000,0.0,0.0
3.6498410253767752,3.661282533293317,3.546867454127901,3.5926334857940674,171600,0.0,0.0
3.5468668765143345,3.5583083825676067,3.4667763341414304,3.478217840194702,964000,0.0,0.0
3.478217840194702,3.478217840194702,3.455334828088158,3.478217840194702,105600,0.0,0.0
3.4782185163654264,3.5011015329204622,3.432452483255355,3.4896600246429443,654000,0.0,0.0
3.4896592002410394,3.523983716964722,3.4896592002410394,3.5239837169647217,167200,0.0,0.0
3.535425648926208,3.718489760197468,3.535425648926208,3.6841652393341064,280000,0.0,0.0
3.5926332252704545,3.5926332252704545,3.4553351402282715,3.4553351402282715,255200,0.0,0.0
3.443891779147724,3.443891779147724,3.352359771728515,3.3523597717285156,116400,0.0,0.0
3.363802094295107,3.363802094295107,3.2951530719625537,3.3180360794067383,226800,0.0,0.0
3.295152936662946,3.3065944399152483,3.2722699301583424,3.2837114334106445,314000,0.0,0.0
3.2722715536753335,3.295154571533203,3.2722715536753335,3.295154571533203,258800,0.0,0.0
3.295154653276716,3.295154653276716,3.203622579574585,3.203622579574585,148400,0.0,0.0
3.203621511106138,3.203621511106138,3.0777649517412535,3.0892064571380615,276000,0.0,0.0
3.066323646320188,3.1120896708921313,3.0434406340342166,3.1006481647491455,248400,0.0,0.0
3.100647749244303,3.1692967769028484,3.100647749244303,3.157855272293091,306000,0.0,0.0
3.146415033510753,3.215064088787351,3.146415033510753,3.203622579574585,42000,0.0,0.0
3.1921801935854575,3.2493877239364513,3.16929718144506,3.180738687515259,500000,0.0,0.0
3.1578561418196736,3.1578561418196736,3.1006486030185925,3.1120901107788086,714400,0.0,0.0
3.1006486030185925,3.146414634059457,3.1006486030185925,3.1120901107788086,394400,0.0,0.0
3.112088850814931,3.146413360198919,3.0892058445589385,3.134971857070923,155600,0.0,0.0
3.1349722280399033,3.1807382459674933,3.1349722280399033,3.1692967414855957,249600,0.0,0.0
3.157855272293091,3.180738281512606,3.1349722630735757,3.157855272293091,170400,0.0,0.0
3.1464137676833333,3.157855272293091,3.1349722630735757,3.157855272293091,89200,0.0,0.0
3.157855272293091,3.157855272293091,3.123530758463818,3.157855272293091,86000,0.0,0.0
3.2036222633740583,3.2265052795410156,3.2036222633740583,3.2265052795410156,114800,0.0,0.0
3.2150637714575367,3.2379467876244945,3.2150637714575367,3.2265052795410156,63200,0.0,0.0
3.2493869899070424,3.352360521277336,3.2493869899070424,3.340919017791748,396000,0.0,0.0
3.340919697206784,3.512542284392064,3.340919697206784,3.501100778579712,313600,0.0,0.0
3.501100778579712,3.501100778579712,3.48965927276736,3.501100778579712,54800,0.0,0.0
3.48965927276736,3.512542284392064,3.48965927276736,3.501100778579712,53600,0.0,0.0
3.5011007058156003,3.523983716964722,3.478217694666479,3.5239837169647217,226400,0.0,0.0
3.5125410556793213,3.5239825574893513,3.501099553869291,3.5125410556793213,100800,0.0,0.0
3.5011015329204622,3.51254304119798,3.4782185163654264,3.4896600246429443,136000,0.0,0.0
3.5011017322540283,3.5011017322540283,3.43245267868042,3.43245267868042,210000,0.0,0.0
3.432452126054574,3.4782181544019686,3.4210106189677254,3.4553351402282715,342400,0.0,0.0
3.455334389563834,3.466775894165039,3.432451380361425,3.466775894165039,158000,0.0,0.0
3.4782181544019686,3.4782181544019686,3.443893633141423,3.4553351402282715,152800,0.0,0.0
3.3866864462759985,3.4210109710693364,3.3866864462759985,3.421010971069336,109600,0.0,0.0
3.295153003849395,3.352360521277336,3.295153003849395,3.340919017791748,202800,0.0,0.0
3.3523625913931396,3.386687123045629,3.3523625913931396,3.3638041019439697,95200,0.0,0.0
3.3523612566442296,3.4095687866210938,3.3523612566442296,3.4095687866210938,32000,0.0,0.0
3.4324511166276603,3.4324511166276603,3.2951530719625537,3.3180360794067383,1124000,0.0,0.0
3.30659654918982,3.3638041019439693,3.30659654918982,3.3638041019439697,80800,0.0,0.0
3.3523625913931396,3.386687123045629,3.3523625913931396,3.3638041019439697,33200,0.0,0.0
3.352361756092085,3.363803263792058,3.306595725292193,3.3294787406921387,68800,0.0,0.0
3.318037232992166,3.3294787406921387,3.29515421759222,3.3294787406921387,147600,0.0,0.0
3.3294775831288304,3.3294775831288304,3.306594575684646,3.3180360794067383,473600,0.0,0.0
3.295154651561817,3.295154651561817,3.226505596320946,3.2722716331481934,448800,0.0,0.0
3.272271754463654,3.272271754463654,3.226505715939687,3.2379472255706787,519200,0.0,0.0
3.2379461804598466,3.249387686397867,3.1692971448317224,3.1921801567077637,492800,0.0,0.0
3.192179894709325,3.192179894709325,3.112089359716618,3.123530864715576,3142800,0.0,0.0
3.1235312899546837,3.134972796511294,3.0434407440584095,3.066323757171631,202000,0.0,0.0
3.0205573318596173,3.043440341949463,2.974791311679926,3.043440341949463,707200,0.0,0.0
3.0434416153214197,3.054883125153455,2.9862340661612423,3.0205585956573486,1128800,0.0,0.0
3.0091170858253133,3.0205585956573486,2.997675575993278,3.0205585956573486,148400,0.0,0.0
3.0205568925389703,3.0548814026814584,3.0205568925389703,3.0319983959198,122000,0.0,0.0
3.031999127891231,3.1006481647491455,3.0091161156052593,3.1006481647491455,734800,0.0,0.0
3.0892063497187014,3.146413874713492,3.0892063497187014,3.123530864715576,1160400,0.0,0.0
3.1120896708921313,3.134972683178103,3.066323646320188,3.1006481647491455,423600,0.0,0.0
3.0892062541720593,3.100647758817141,3.066323244881896,3.0777647495269775,787200,0.0,0.0
3.066323244881896,3.100647758817141,3.066323244881896,3.0777647495269775,652800,0.0,0.0
3.077765152463174,3.123531177035117,3.077765152463174,3.1006481647491455,346400,0.0,0.0
3.0663240797379436,3.1120901107788086,3.0663240797379436,3.1120901107788086,1374400,0.0,0.0
3.112089053067294,3.146413564682007,3.100647549195723,3.146413564682007,706000,0.0,0.0
3.1349722630735757,3.157855272293091,3.123530758463818,3.157855272293091,156000,0.0,0.0
3.1120901107788086,3.146414634059457,3.1006486030185925,3.1120901107788086,220000,0.0,0.0
3.100647962534869,3.1120894679316766,3.0892064571380615,3.0892064571380615,756800,0.0,0.0
3.089206362129154,3.089206362129154,3.0205573318596173,3.043440341949463,280800,0.0,0.0
3.020557956841156,3.031999464253433,2.9976749420166016,2.9976749420166016,344400,0.0,0.0
2.9976749803828096,2.9976749803828096,2.9862334728240967,2.9862334728240967,330000,0.0,0.0
2.9862340661612423,3.054883125153455,2.9862340661612423,3.0205585956573486,266400,0.0,0.0
2.9862334346043244,2.9976749420166016,2.9747919271920473,2.9976749420166016,171200,0.0,0.0
2.9862334728240967,2.9976749803828096,2.9747919652653834,2.9862334728240967,147200,0.0,0.0
2.9976742170114057,3.0892062541720593,2.9976742170114057,3.0777647495269775,433600,0.0,0.0
3.05488225061502,3.0777652637282413,3.05488225061502,3.066323757171631,74400,0.0,0.0
2.9519078722539938,3.0319983959198,2.9519078722539938,3.0319983959198,271600,0.0,0.0
3.020557226301569,3.0777647495269775,3.0091157216564874,3.0777647495269775,115200,0.0,0.0
3.0548814026814584,3.0777644094431174,3.0205568925389703,3.0319983959198,332400,0.0,0.0
2.986232382396482,3.0548814026814584,2.9633493756348233,3.0319983959198,239600,0.0,0.0
3.077764740024788,3.157855272293091,3.077764740024788,3.157855272293091,264400,0.0,0.0
3.134973126299241,3.134973126299241,3.1120901107788086,3.1120901107788086,115600,0.0,0.0
3.112089335695188,3.112089335695188,3.0434403062313238,3.0548818111419678,210400,0.0,0.0
3.0663233397207854,3.134972369714534,3.0663233397207854,3.123530864715576,99600,0.0,0.0
3.1120897833980727,3.134972796511294,3.0663237571716304,3.066323757171631,202400,0.0,0.0
3.066322906062288,3.0777644094431174,3.0319983959198,3.0319983959198,298400,0.0,0.0
3.043440341949463,3.0663233520393085,3.03199883690454,3.043440341949463,263600,0.0,0.0
3.043440341949463,3.0663233520393085,3.03199883690454,3.043440341949463,65600,0.0,0.0
3.0434402355917327,3.0777647495269775,3.0434402355917327,3.0777647495269775,66000,0.0,0.0
3.0663233160526118,3.0663233160526118,3.0548818111419678,3.0548818111419678,128800,0.0,0.0
3.043440341949463,3.0548818469943857,3.03199883690454,3.043440341949463,232400,0.0,0.0
3.0548818111419678,3.0777648209632558,3.0548818111419678,3.0548818111419678,62800,0.0,0.0
3.0663233160526118,3.0663233160526118,3.0548818111419678,3.0548818111419678,63600,0.0,0.0
3.0434402355917327,3.0892062541720593,3.0434402355917327,3.0777647495269775,143600,0.0,0.0
3.0777649517412535,3.1120894679316766,3.0777649517412535,3.0892064571380615,270000,0.0,0.0
3.1006481647491455,3.1120896708921313,3.0892066586061597,3.1006481647491455,92800,0.0,0.0
3.112089053067294,3.1692965724251487,3.0892060453241523,3.146413564682007,308400,0.0,0.0
3.169298223473809,3.1807397333058445,3.0205585956573486,3.0205585956573486,157200,0.0,0.0
3.0205568925389703,3.0548814026814584,3.0205568925389703,3.0319983959198,152400,0.0,0.0
3.0319984648164233,3.0319984648164233,2.9862324502531568,3.00911545753479,36400,0.0,0.0
2.997675575993278,3.0205585956573486,2.9862340661612423,3.0205585956573486,48000,0.0,0.0
3.0091164879415224,3.0319995030589486,2.9862334728240967,2.9862334728240967,58000,0.0,0.0
2.986232712366324,3.0777647495269775,2.986232712366324,3.0777647495269775,69600,0.0,0.0
3.0663240797379436,3.134973126299241,3.0663240797379436,3.1120901107788086,87600,0.0,0.0
3.1006474866613236,3.1006474866613236,3.00911545753479,3.00911545753479,129200,0.0,0.0
3.009116044411292,3.0205575502835784,2.9747915267944336,2.9747915267944336,99200,0.0,0.0
2.9633510464971717,3.0205585956573486,2.9633510464971717,3.0205585956573486,126800,0.0,0.0
3.0091157914993913,3.0663233160526118,3.0091157914993913,3.0548818111419678,83600,0.0,0.0
3.0548818111419678,3.0777648209632558,3.0434403062313238,3.0548818111419678,408400,0.0,0.0
3.0548818469943857,3.0548818469943857,3.043440341949463,3.043440341949463,138000,0.0,0.0
3.0319983959198,3.0319983959198,2.9976738857773113,3.0319983959198,862400,0.0,0.0
3.03199883690454,3.043440341949463,2.986232816724849,3.043440341949463,142800,0.0,0.0
3.0548814026814584,3.0548814026814584,3.009115389158141,3.0319983959198,506800,0.0,0.0
3.020557424757216,3.0892064571380615,3.009115919360408,3.0892064571380615,302000,0.0,0.0
3.0777649517412535,3.0892064571380615,3.0777649517412535,3.0892064571380615,74400,0.0,0.0
3.0777647495269775,3.100647758817141,3.0777647495269775,3.0777647495269775,137600,0.0,0.0
2.9862332112753567,3.0663237571716304,2.974791704718746,3.066323757171631,166400,0.0,0.0
3.05488225061502,3.0663237571716304,3.0434407440584095,3.066323757171631,77600,0.0,0.0
3.089207095258376,3.146414634059457,3.0663240797379436,3.1120901107788086,147200,0.0,0.0
3.1120901107788086,3.1120901107788086,3.1120901107788086,3.1120901107788086,65600,0.0,0.0
3.1120894679316766,3.1120894679316766,3.0892064571380615,3.0892064571380615,17200,0.0,0.0
3.066323244881896,3.0777647495269775,3.066323244881896,3.0777647495269775,58400,0.0,0.0
3.0777649517412535,3.100647962534869,3.0777649517412535,3.0892064571380615,123600,0.0,0.0
3.100647962534869,3.1120894679316766,3.0777649517412535,3.0892064571380615,245200,0.0,0.0
3.0892058445589385,3.134971857070923,3.0663228383029466,3.134971857070923,188800,0.0,0.0
3.1120896708921313,3.1120896708921313,3.0892066586061597,3.1006481647491455,172000,0.0,0.0
3.0663233520393085,3.0777648570842313,2.9976743217697717,3.043440341949463,91600,0.0,0.0
3.020557956841156,3.020557956841156,2.9862334346043244,2.9976749420166016,202800,0.0,0.0
2.951908912367493,2.9976749420166016,2.951908912367493,2.9976749420166016,152000,0.0,0.0
2.9747924022376537,2.9862339114770293,2.9175848560407758,2.9290263652801514,72000,0.0,0.0
2.906142600315554,2.9747916381182837,2.8718180814141894,2.940467119216919,104000,0.0,0.0
2.929025612916464,2.951908625517374,2.929025612916464,2.940467119216919,18400,0.0,0.0
2.9290253395257992,2.9633498552233672,2.9290253395257992,2.9519083499908447,51200,0.0,0.0
2.9404674425892443,2.9862334728240967,2.9404674425892443,2.9862334728240967,46000,0.0,0.0
3.00911545753479,3.04343996845724,2.9862324502531568,3.00911545753479,111200,0.0,0.0
2.9747919652653834,2.9862334728240967,2.9747919652653834,2.9862334728240967,160400,0.0,0.0
2.9747913604558898,2.9976743709209352,2.9519083499908447,2.9519083499908447,178400,0.0,0.0
2.9633504577066705,2.9976749803828096,2.9519089501479576,2.9862334728240967,258800,0.0,0.0
2.9633498552233672,2.9862328656884127,2.9519083499908447,2.9519083499908447,78000,0.0,0.0
2.951908076591933,2.9747910849376074,2.9404665724190964,2.9633495807647705,174000,0.0,0.0
2.9633497718568154,3.0663233160526118,2.9633497718568154,3.0548818111419678,232800,0.0,0.0
3.0548821401772024,3.123531177035117,3.0434406340342166,3.1006481647491455,1294400,0.0,0.0
3.0777648209632558,3.100647830784544,3.0548818111419678,3.0548818111419678,262000,0.0,0.0
3.0548818469943857,3.0663233520393085,3.043440341949463,3.043440341949463,275200,0.0,0.0
3.0319990561558647,3.043440562028151,2.9290255033052883,2.9747915267944336,444800,0.0,0.0
2.9633500209221473,2.9976745385390062,2.951908515049861,2.9747915267944336,128800,0.0,0.0
2.96335041977977,3.0091164494288787,2.96335041977977,2.9976749420166016,723600,0.0,0.0
2.9862334728240967,3.0091164879415224,2.9747919652653834,2.9862334728240967,196000,0.0,0.0
2.9633495807647705,2.9747910849376074,2.951908076591933,2.9633495807647705,93600,0.0,0.0
2.9404668447583218,2.9747913604558898,2.9404668447583218,2.9519083499908447,135200,0.0,0.0
2.9290253395257992,2.9633498552233672,2.9290253395257992,2.9519083499908447,86800,0.0,0.0
2.951908076591933,2.9633495807647705,2.9404665724190964,2.9633495807647705,64400,0.0,0.0
2.9519083499908447,2.9747913604558898,2.9519083499908447,2.9519083499908447,48400,0.0,0.0
2.9290263652801514,2.9519093837589025,2.9175848560407758,2.9290263652801514,185200,0.0,0.0
2.917584106616009,2.9747916381182837,2.917584106616009,2.940467119216919,63200,0.0,0.0
2.9175844192504883,2.9290259267769607,2.906142911724016,2.9175844192504883,336400,0.0,0.0
2.9175848560407758,2.940467874519527,2.9175848560407758,2.9290263652801514,53600,0.0,0.0
2.9175844192504883,2.9290259267769607,2.8603768816181256,2.9175844192504883,176800,0.0,0.0
2.9175848560407758,2.940467874519527,2.9175848560407758,2.9290263652801514,359200,0.0,0.0
2.951908686074866,2.9633501926100396,2.848935127258301,2.848935127258301,510400,0.0,0.0
2.8374936957108345,2.8374936957108345,2.7574031478480285,2.826052188873291,168400,0.0,0.0
2.8146109580993652,2.848935481978626,2.803169450139612,2.8146109580993652,72400,0.0,0.0
2.803169450139612,2.8374939740188725,2.803169450139612,2.8146109580993652,49600,0.0,0.0
2.8374935469304425,2.894701078118556,2.8374935469304425,2.8718180656433105,105600,0.0,0.0
2.860376559405688,2.8832595718809335,2.860376559405688,2.8718180656433105,161600,0.0,0.0
2.826052188873291,2.848935202548378,2.8031691751982035,2.826052188873291,170400,0.0,0.0
