Open,High,Low,Close,Volume,Dividends,Stock Splits
3.236927456325955,3.3785430325402155,3.1964658631218805,3.2773890495300293,1164400,0.0,0.0
3.338081439336141,3.338081439336141,3.257158252927992,3.2773890495300293,592400,0.0,0.0
3.297620905270367,3.297620905270367,3.135774480471821,3.2166976928710938,214000,0.0,0.0
3.236926178616408,3.236926178616408,3.135772235534645,3.1812918186187744,109600,0.0,0.0
3.1357757727305096,3.1964682070414225,2.9536984697977706,3.0346217155456543,260000,0.0,0.0
3.0346200770179697,3.0750816780448758,2.953696874964157,3.0143892765045166,112800,0.0,0.0
3.0143877276173834,3.0953108880903333,2.893002986907959,2.893002986907959,159200,0.0,0.0
2.9536974089486256,3.0143898214612688,2.893004996435983,2.973928213119507,469200,0.0,0.0
3.014388252245752,3.0953114268026853,2.9536958713280526,3.075080633163452,120400,0.0,0.0
3.0953141498565677,3.0953141498565677,3.0143909041086836,3.0346217155456543,138800,0.0,0.0
3.0750806331634517,3.0953114268026853,3.014388252245752,3.075080633163452,85600,0.0,0.0
3.0750806331634517,3.1155422204419185,3.0346190458849853,3.075080633163452,162000,0.0,0.0
3.075080896844927,3.075080896844927,2.994157715349008,3.0548501014709473,222400,0.0,0.0
3.0346190458849853,3.0750806331634517,2.994157458606519,3.075080633163452,62400,0.0,0.0
3.115542150312854,3.135772943496704,3.0346189775774555,3.135772943496704,132800,0.0,0.0
3.075080541463999,3.2369268857515774,3.075080541463999,3.156003713607788,231600,0.0,0.0
3.236928001092893,3.277389601106554,3.1560048010655706,3.2268126010894775,438800,0.0,0.0
3.2369277477264404,3.297620142996311,3.1964661508798597,3.2369277477264404,311600,0.0,0.0
3.3583141991070335,3.4190066243921007,3.297621773821967,3.398775815963745,310800,0.0,0.0
3.398775815963745,3.499929858105523,3.3178525822503224,3.398775815963745,287600,0.0,0.0
3.398773570393407,3.479696750640869,3.3785427753315416,3.479696750640869,455600,0.0,0.0
3.4392367410396343,3.762929610784541,3.4392367410396343,3.661775588989258,451200,0.0,0.0
3.6415431137484404,3.884312654665003,3.60108152359568,3.864081859588623,536800,0.0,0.0
3.7831590444810925,3.884313029627646,3.7224666533931607,3.7629282474517822,162000,0.0,0.0
3.7831592122713724,3.7831592122713724,3.6415436267852783,3.6415436267852783,264000,0.0,0.0
3.6415444720875136,3.722467682578347,3.5606212615966797,3.5606212615966797,297200,0.0,0.0
3.5606198110980185,3.6415429886229735,3.3380810729043926,3.37854266166687,302000,0.0,0.0
3.3785430325402155,3.3785430325402155,3.1155426767137313,3.2773890495300293,432400,0.0,0.0
3.257159137144321,3.3380823455205775,3.257159137144321,3.3178515434265137,727600,0.0,0.0
3.338081598281861,3.338081598281861,3.2976200031511715,3.3380815982818604,424400,0.0,0.0
3.338081598281861,3.338081598281861,3.2976200031511715,3.3380815982818604,224800,0.0,0.0
3.338082432746887,3.580852064219388,3.317851630124179,3.5606212615966797,228400,0.0,0.0
3.6010831759120876,3.7022371977073707,3.5606215671939743,3.661775588989258,264400,0.0,0.0
3.7224680020664276,3.7224680020664276,3.641544784630201,3.661775588989258,782800,0.0,0.0
3.7022360490021096,3.7022360490021096,3.601082058592216,3.6213128566741943,223600,0.0,0.0
3.6010831759120876,3.6617755889892574,3.6010831759120876,3.661775588989258,152000,0.0,0.0
3.5606204350789388,3.6617744247118633,3.5606204350789388,3.6415436267852783,180400,0.0,0.0
3.6617744247118633,3.6617744247118633,3.6415436267852783,3.6415436267852783,246400,0.0,0.0
3.6617755889892574,3.6617755889892574,3.641544784630201,3.661775588989258,108800,0.0,0.0
3.641544248236985,3.722467453753362,3.601082645478796,3.7022366523742676,674400,0.0,0.0
3.722467865815034,3.7426986694335938,3.6820062585779136,3.7426986694335938,159600,0.0,0.0
3.7426986694335938,3.7426986694335938,3.7022370621964735,3.7426986694335938,201200,0.0,0.0
3.742699310741323,3.843853346166764,3.7224685036562346,3.783160924911499,101600,0.0,0.0
3.8033895492553706,3.884312731154421,3.8033895492553706,3.803389549255371,1351600,0.0,0.0
3.7629293090418763,3.8843141254625824,3.7629293090418763,3.8438525199890137,104400,0.0,0.0
3.7629290249036704,3.7629290249036704,3.6415442176487134,3.7224674224853516,279200,0.0,0.0
3.7224666533931607,3.7629282474517822,3.6213126682466075,3.7629282474517822,52000,0.0,0.0
3.7224672443264137,3.7629288448082225,3.6617748436037,3.6820056438446045,169200,0.0,0.0
3.641544046073124,3.7224672470969713,3.3987744430015825,3.5201592445373535,1166800,0.0,0.0
3.5403904589739716,3.580852064219388,3.5403904589739716,3.5606212615966797,219200,0.0,0.0
3.601082058592216,3.621312856674195,3.580851260510237,3.6213128566741943,360800,0.0,0.0
3.6213132431218913,3.682005643844605,3.5808516426400825,3.6820056438446045,207600,0.0,0.0
3.742697616418203,3.742697616418203,3.6415436267852783,3.6415436267852783,120400,0.0,0.0
3.641543760895729,3.9247749422987304,3.641543760895729,3.8843133449554443,350400,0.0,0.0
3.8843139963051705,3.9652372045615283,3.8640831942410814,3.9247756004333496,435200,0.0,0.0
3.9652380943298344,3.9652380943298344,3.9045456745186633,3.965238094329834,179200,0.0,0.0
3.9652355685092435,4.127081918244315,3.924773981075476,4.086620330810547,448400,0.0,0.0
4.127082939147949,4.268698530197144,3.8438517570495603,4.046159744262695,1558800,0.0,0.0
3.985467848466269,4.1068526560337695,3.985467848466269,4.0259294509887695,339600,0.0,0.0
4.106853313170947,4.208007335662842,4.005699290679051,4.208007335662842,438400,0.0,0.0
4.127082796794612,4.167544392841618,4.127082796794612,4.147313594818115,398000,0.0,0.0
4.127082296945517,4.167543888092041,4.005697523505942,4.167543888092041,978400,0.0,0.0
4.167543715714289,4.450774842024969,4.127082126241335,4.309159278869629,1238400,0.0,0.0
4.349621577305837,4.491237163543701,4.268698385169914,4.491237163543701,556800,0.0,0.0
4.491235754608569,4.653082088107976,4.4305433795462905,4.471004962921143,963600,0.0,0.0
4.5316977736126685,4.551928567244867,4.47100539271607,4.511466979980469,906400,0.0,0.0
4.4305449685385065,4.511468164310899,4.329390973823015,4.349621772766113,246800,0.0,0.0
4.349622609568577,4.349622609568577,4.086622172710942,4.127083778381348,337200,0.0,0.0
4.086619690486363,4.268696805409022,4.086619690486363,4.2484660148620605,646000,0.0,0.0
4.268698692321777,4.309160291301131,4.208006293852748,4.268698692321777,131600,0.0,0.0
4.24846707038509,4.24846707038509,4.167543888092041,4.167543888092041,114400,0.0,0.0
4.167542852674211,4.258581410135542,4.167542852674211,4.2484660148620605,230800,0.0,0.0
4.208005479238566,4.208005479238566,4.005697523505942,4.167543888092041,587600,0.0,0.0
4.167544933375467,4.167544933375467,4.086621730785652,4.1068525314331055,273200,0.0,0.0
4.096736599759358,4.167544392841618,4.096736599759358,4.147313594818115,124400,0.0,0.0
4.127082796794612,4.167544392841618,4.086621200747606,4.147313594818115,100000,0.0,0.0
4.127083332080559,4.167544933375467,4.086621730785652,4.1068525314331055,182800,0.0,0.0
4.116967397782861,4.167544392841618,4.086621200747606,4.147313594818115,202800,0.0,0.0
4.086620705798992,4.167543888092041,4.046159114652467,4.167543888092041,89200,0.0,0.0
4.167541422933902,4.288926124572754,4.086618288508001,4.288926124572754,495200,0.0,0.0
4.288928661531616,4.288928661531616,4.046159114652467,4.167543888092041,356000,0.0,0.0
4.167545363777562,4.167545363777562,3.7629293090418763,3.8438525199890137,693200,0.0,0.0
3.8438508968160607,4.046158838753748,3.823620102622292,4.005697250366211,287200,0.0,0.0
3.9652373556997262,4.127083778381348,3.9652373556997262,4.127083778381348,218000,0.0,0.0
4.127079855720952,4.288926124572754,4.106849072114477,4.288926124572754,598000,0.0,0.0
4.2686953409662785,4.288926124572754,4.197887598343615,4.288926124572754,269600,0.0,0.0
4.288929491811454,4.309160291301131,4.208006293852748,4.268698692321777,570800,0.0,0.0
4.268700082226681,4.268700082226681,4.127084439688355,4.157430648803711,341200,0.0,0.0
4.157429982634151,4.187776186886955,4.046160567040537,4.127083778381348,285600,0.0,0.0
4.046159744262695,4.086621341705322,4.025928945541382,4.046159744262695,14028000,0.0,0.0
4.056275143623352,4.066390542984008,4.046159744262695,4.046159744262695,2082400,0.0,0.0
4.005698146820068,4.056275143623352,3.8033901596069333,4.046159744262695,1601200,0.0,0.0
4.046159744262695,4.086621341705322,3.9652365493774413,4.046159744262695,774400,0.0,0.0
4.046160129490745,4.137198732404286,4.005698528195837,4.1068525314331055,611600,0.0,0.0
4.12708345729502,4.12708345729502,4.0259294509887695,4.0259294509887695,751600,0.0,0.0
3.985466529161502,4.046158912854317,3.884312556340144,3.945004940032959,560000,0.0,0.0
3.985466529161502,4.046158912854317,3.9247741454686875,3.945004940032959,521600,0.0,0.0
3.965235685939111,4.025928068887159,3.9450048916230953,3.985466480255127,772000,0.0,0.0
3.985466529161502,3.985466529161502,3.945004940032959,3.945004940032959,380800,0.0,0.0
3.9450057506561276,4.046159744262695,3.9247749519348143,4.046159744262695,342000,0.0,0.0
4.046158743376779,4.086620330810547,3.94500477479236,4.086620330810547,605600,0.0,0.0
4.046159954162305,4.228237152099609,4.046159954162305,4.228237152099609,558000,0.0,0.0
4.228237472961997,4.369853082104264,4.1877758703499195,4.3293914794921875,1072800,0.0,0.0
4.329389421109161,4.531697337983421,4.329389421109161,4.471004962921143,900800,0.0,0.0
4.47100556117517,4.47100556117517,4.369851589202881,4.369851589202881,1585600,0.0,0.0
4.390082218187272,4.592390154509267,4.379966821371172,4.511466979980469,570000,0.0,0.0
4.511466546295995,4.531697337983421,4.400197192015152,4.471004962921143,944400,0.0,0.0
4.491236186348269,4.562043964060967,4.47100539271607,4.511466979980469,388000,0.0,0.0
4.491235754608569,4.551928129670847,4.471004962921143,4.471004962921143,166400,0.0,0.0
4.47100848294376,4.55193171340428,4.47100848294376,4.501354694366455,676800,0.0,0.0
4.511468018185009,4.551929614760659,4.430544825033708,4.450775623321533,608000,0.0,0.0
4.47100539271607,4.511466979980469,4.430543805451671,4.511466979980469,287200,0.0,0.0
4.511467412837501,4.511467412837501,4.167543888092041,4.167543888092041,722400,0.0,0.0
4.228235958918044,4.450774693597942,3.9854664301763387,4.430543899536133,1143600,0.0,0.0
4.349620794808423,4.430543972386254,4.309159206019507,4.369851589202881,379200,0.0,0.0
4.369851339221276,4.390082132458412,4.288928166272734,4.379966735839844,569200,0.0,0.0
4.369852571709211,4.37996797118076,4.339506373294564,4.349621772766113,1148800,0.0,0.0
4.369851589202881,4.390082383597338,4.349620794808423,4.369851589202881,1201600,0.0,0.0
4.359738369400685,4.369853771649875,4.167545726666084,4.208007335662842,1178800,0.0,0.0
4.187775190865121,4.208005988888624,4.086621200747606,4.147313594818115,1005200,0.0,0.0
4.086622050389107,4.127083654848406,3.8438524236333187,3.9045448303222656,5710000,0.0,0.0
3.9045435266291837,3.945005117578709,3.682004776406795,3.803389549255371,3231200,0.0,0.0
3.8135066216821825,3.8236220238617107,3.621313980271144,3.661775588989258,4013600,0.0,0.0
3.682005646585048,3.682005646585048,3.5201592445373535,3.5201592445373535,1389200,0.0,0.0
3.6010831759120876,3.762929610784541,3.5606215671939743,3.661775588989258,2750000,0.0,0.0
3.6820070245171674,3.6820070245171674,3.5606221775550626,3.58085298538208,2236400,0.0,0.0
3.601082571815042,3.601082571815042,3.3380821592667522,3.4392361640930176,2883200,0.0,0.0
3.4392356475194297,3.6820052226384483,3.3987740516662597,3.6415436267852783,3991600,0.0,0.0
3.6820050593345393,3.8033898415104033,3.6213126682466075,3.7629282474517822,1068800,0.0,0.0
3.7629294730521536,3.7629294730521536,3.6820062585779136,3.7426986694335938,895600,0.0,0.0
3.8438524236333187,3.9045448303222656,3.8033908191740204,3.9045448303222656,893600,0.0,0.0
3.864081859588623,3.9247742448177636,3.8438510645122426,3.864081859588623,950000,0.0,0.0
3.8843149603369405,3.8843149603369405,3.7831609249114995,3.783160924911499,575600,0.0,0.0
3.742698044567318,3.8236212455309357,3.6617748436037,3.6820056438446045,676000,0.0,0.0
3.6415437698364257,3.661774568557739,3.4392357826232907,3.5403897762298584,1111200,0.0,0.0
3.6010828668420967,3.6010828668420967,3.5403904589739716,3.5606212615966797,1309600,0.0,0.0
3.580851260510237,3.661774452838152,3.5606204624282585,3.6213128566741943,750400,0.0,0.0
3.641543465275918,3.7629282474517822,3.580851074187986,3.7629282474517822,1655600,0.0,0.0
3.6820052509201306,3.7022360490021096,3.580851260510237,3.6213128566741943,388000,0.0,0.0
3.7022379919283654,3.7224688006274276,3.4999299049377446,3.499929904937744,608000,0.0,0.0
3.540390542468185,3.540390542468185,3.1762360866714574,3.2166976928710938,2096800,0.0,0.0
3.135774039674079,3.560620845049277,3.0750816389061937,3.5201592445373535,2167200,0.0,0.0
3.580851770849789,3.580851770849789,3.3987745621625116,3.4392361640930176,1080800,0.0,0.0
3.419005648672404,3.419005648672404,3.27739003008834,3.4088902473449707,1326800,0.0,0.0
3.3987745621625116,3.5201593679540295,3.378543761197258,3.4392361640930176,3580000,0.0,0.0
3.4392363704436004,3.4999287769808407,3.3785439639063606,3.4594671726226807,529600,0.0,0.0
3.4796990496771674,3.499929858105523,3.378545007535389,3.398775815963745,446000,0.0,0.0
3.4392361640930176,3.4796977660235235,3.378543761197258,3.4392361640930176,582000,0.0,0.0
3.378545007535389,3.4796990496771674,3.378545007535389,3.398775815963745,534000,0.0,0.0
3.317850800716516,3.4392355861085835,3.317850800716516,3.3380815982818604,772800,0.0,0.0
3.479698056637003,3.5201596619467352,3.3178516353980725,3.4088902473449707,839200,0.0,0.0
3.4190066243921007,3.4190066243921007,3.338083390678678,3.398775815963745,177200,0.0,0.0
3.3987756176529644,3.3987756176529644,3.23692915966949,3.247044563293457,104400,0.0,0.0
3.2571592990707305,3.317851708370185,3.135774480471821,3.2166976928710938,1091600,0.0,0.0
3.216696116232103,3.2369269094159527,3.115542150312854,3.135772943496704,304800,0.0,0.0
3.0953113571290047,3.196465323048253,3.0953113571290047,3.135772943496704,1386800,0.0,0.0
3.196465323048253,3.196465323048253,3.125657546904779,3.135772943496704,1461200,0.0,0.0
3.156003713607788,3.1762345066437354,3.1155421275358934,3.156003713607788,399600,0.0,0.0
3.1964652996796827,3.1964652996796827,3.1256575240538673,3.156003713607788,1013200,0.0,0.0
3.1863504243128506,3.1863504243128506,3.095311840761055,3.1256580352783203,1698000,0.0,0.0
3.1155424875928865,3.196465669088806,3.0548501014709473,3.0548501014709473,841600,0.0,0.0
3.0548500110363137,3.0750808058113885,2.933465242385864,2.9334652423858643,418400,0.0,0.0
2.9334661804933315,2.9941585842276766,2.91323537924855,2.9435815811157227,274000,0.0,0.0
2.9739272320592725,3.05485042204728,2.933465637065269,2.9941580295562744,92000,0.0,0.0
3.075081815792579,3.075081815792579,2.953697007274451,2.9587550163269043,917600,0.0,0.0
2.9941579805198293,2.9941579805198293,2.832311603194433,2.8525424003601074,537200,0.0,0.0
2.9132352193196613,2.9132352193196613,2.6906964178438537,2.7311580181121826,3849600,0.0,0.0
2.7513887586384795,2.8727735568137067,2.7109271592467374,2.7716195583343506,2031200,0.0,0.0
2.8525424470772616,3.05485042204728,2.8323116495802596,2.9941580295562744,2680400,0.0,0.0
3.0143885107229877,3.1256578852798764,2.9739269199750282,3.0548501014709473,1117600,0.0,0.0
3.0143892765045166,3.1155432790717823,3.0143892765045166,3.0143892765045166,337200,0.0,0.0
3.0750816506399232,3.0750816506399232,2.852542846975192,2.8727736473083496,1061600,0.0,0.0
2.9132365768761947,2.9132365768761947,2.690697671698152,2.812082529067993,1399600,0.0,0.0
2.8727738366407505,2.8727738366407505,2.7311582249753616,2.7513890266418457,349200,0.0,0.0
2.7716198283083298,2.7716198283083298,2.710927423308877,2.7513890266418457,537600,0.0,0.0
2.731158337503109,2.7716199425031554,2.6300043250029943,2.6805813312530518,1730000,0.0,0.0
2.6805813312530518,2.710927535003086,2.6502351275030174,2.6805813312530518,1255600,0.0,0.0
2.6906967325030635,2.731158337503109,2.6704659300030404,2.6805813312530518,2089600,0.0,0.0
2.67046657204628,2.690697379410267,2.589543342590332,2.589543342590332,3420800,0.0,0.0
2.589542418953002,2.609773219101072,2.5693116188049316,2.5693116188049316,2164000,0.0,0.0
2.5996575355529785,2.6097729345240017,2.5996575355529785,2.5996575355529785,1272800,0.0,0.0
2.5996575355529785,2.6097729345240017,2.5895421365819553,2.5996575355529785,1178000,0.0,0.0
2.6097744703292847,2.6097744703292847,2.549082040786743,2.549082040786743,218800,0.0,0.0
2.5895421365819553,2.619888333495025,2.549080540697862,2.5996575355529785,1000400,0.0,0.0
2.5794279389083385,2.630004957318306,2.5794279389083385,2.589543342590332,3601600,0.0,0.0
2.6198895536363125,2.6198895536363125,2.589543342590332,2.589543342590332,2505200,0.0,0.0
2.6300038856245265,2.710927082105281,2.609773086504338,2.6603500843048096,1156800,0.0,0.0
2.6704655580742416,2.6704655580742416,2.589542359344719,2.6097731590270996,1701600,0.0,0.0
2.6097731607673813,2.812081157726093,2.599657760919446,2.7716195583343506,1109200,0.0,0.0
2.7918519783020024,3.0548525269826254,2.75139035542806,3.0346217155456543,1037200,0.0,0.0
3.03462062563215,3.075082233973912,2.9536974089486256,2.973928213119507,476800,0.0,0.0
2.9941582765203223,3.014389075686,2.812081084029222,2.8221964836120605,424800,0.0,0.0
2.791851719506353,2.872774957752914,2.710928481259792,2.812082529067993,347200,0.0,0.0
2.8424274468086135,2.9031198478080857,2.8424274468086135,2.8727736473083496,513600,0.0,0.0
2.8727736473083496,2.8727736473083496,2.8120812463088773,2.8727736473083496,294400,0.0,0.0
2.872772602185811,2.9941573600246483,2.8525418092126715,2.953695774078369,494400,0.0,0.0
2.9941573600246483,3.1357729108366246,2.93346498110523,2.953695774078369,725200,0.0,0.0
2.9941600926717125,3.0346217155456543,2.9132368469238283,3.0346217155456543,246800,0.0,0.0
3.0346190458849853,3.0750806331634517,2.9536958713280526,3.075080633163452,365200,0.0,0.0
3.0750816017881086,3.0750816017881086,2.994158401741053,3.0649662017822266,376000,0.0,0.0
3.075082233973912,3.075082233973912,2.973928213119507,2.973928213119507,654000,0.0,0.0
2.953696037160939,3.0143884214861636,2.8727728580606393,2.9334652423858643,847600,0.0,0.0
2.933466048307822,2.933466048307822,2.8727736473083496,2.8727736473083496,588400,0.0,0.0
2.8930034252905075,3.196465323048253,2.8930034252905075,3.135772943496704,1536800,0.0,0.0
3.176235041004017,3.3178506160806296,3.1560042445645013,3.2976198196411133,852000,0.0,0.0
3.2571585461497303,3.3178509414196014,3.21669694930315,3.2369277477264404,676400,0.0,0.0
3.257158374786377,3.257158374786377,3.1762351853506905,3.1863505840301514,531200,0.0,0.0
3.1863503977416796,3.226811990093955,3.1458888053894043,3.1458888053894043,373200,0.0,0.0
3.156004269917806,3.156004269917806,3.0851964818106756,3.0953118801116943,418000,0.0,0.0
3.1560042034774733,3.1964657958297487,3.115542611125198,3.1458888053894043,1496000,0.0,0.0
3.1458890028060624,3.196465996420308,3.115542806637515,3.1762351989746094,304800,0.0,0.0
3.1560037366805536,3.196465323048253,3.115542150312854,3.135772943496704,364800,0.0,0.0
3.1964659827096122,3.2166967800685335,3.1357735906328474,3.1863505840301514,568800,0.0,0.0
3.19646452954891,3.2166953177106117,3.1560029532255056,3.2065799236297607,234000,0.0,0.0
3.1661192045400015,3.1964653949988513,3.0750806331634517,3.075080633163452,694800,0.0,0.0
