Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4040038585662842,0.39630854697454543,0.4040038585662842,123358,0.0,0.0
0.0,0.4059277296670201,0.3866895109321287,0.38861337304115295,145288,0.0,0.0
0.0,0.3982321115088354,0.3866892158985138,0.3866892158985138,85893,0.0,0.0
0.0,0.39053680306250504,0.3866892158985138,0.3866892158985138,54826,0.0,0.0
0.0,0.38861337304115295,0.38476564882310454,0.38861337304115295,90462,0.0,0.0
0.0,0.39053680306250504,0.3866892158985138,0.3866892158985138,71273,0.0,0.0
0.0,0.39053717255592346,0.38668958175166546,0.39053717255592346,67618,0.0,0.0
0.0,0.39823242441063833,0.39053710991789475,0.39246097207069397,41119,0.0,0.0
0.0,0.3963088730143239,0.38668969208143533,0.3943850100040436,115134,0.0,0.0
0.0,0.4001564649163715,0.3943850100040436,0.3943850100040436,104169,0.0,0.0
0.0,0.40208009161399877,0.3943847782141211,0.4001562297344208,149857,0.0,0.0
0.0,0.39823242441063833,0.39246097207069397,0.39246097207069397,110565,0.0,0.0
0.0,0.3905372317862885,0.3809181862575451,0.38284191489219666,87721,0.0,0.0
0.0,0.37707026832405444,0.3655273324031529,0.373222678899765,132495,0.0,0.0
0.0,0.38284182004740525,0.3732227769016725,0.3770703673362732,116961,0.0,0.0
0.0,0.3828416964387227,0.37322265639870406,0.3789941072463989,78583,0.0,0.0
0.0,0.38284182004740525,0.3751464715301264,0.3770703673362732,174528,0.0,0.0
0.0,0.38091809188933584,0.3732227769016725,0.3770703673362732,117875,0.0,0.0
0.0,0.3809179365634918,0.37707021357940446,0.3809179365634918,201941,0.0,0.0
0.0,0.3828416639371283,0.37899407507144817,0.3809179365634918,92290,0.0,0.0
0.0,0.38476568460464483,0.3809180941472374,0.3847656846046448,165391,0.0,0.0
0.0,0.38668964039849013,0.3809181862575451,0.38284191489219666,204682,0.0,0.0
0.0,0.39053717255592346,0.3809181284860411,0.39053717255592346,105996,0.0,0.0
0.0,0.38861307653968336,0.38476535525734423,0.3866892158985138,89548,0.0,0.0
0.0,0.3924610350172898,0.38668958175166546,0.39053717255592346,96859,0.0,0.0
0.0,0.396308720111847,0.3866895428901965,0.3963087201118469,102341,0.0,0.0
0.0,0.39823242441063833,0.3886133818835488,0.39246097207069397,52998,0.0,0.0
0.0,0.3924606637036746,0.3866892158985138,0.3866892158985138,117875,0.0,0.0
0.0,0.3943848342234932,0.3866895197307496,0.39246097207069397,78583,0.0,0.0
0.0,0.40592743776808815,0.39438454165124076,0.40207985043525696,215647,0.0,0.0
0.0,0.41169945129933205,0.4078517258167267,0.4078517258167267,133409,0.0,0.0
0.0,0.4116990584112962,0.4097751975059509,0.4097751975059509,43860,0.0,0.0
0.0,0.4155468940734864,0.4078515799784362,0.41554689407348633,44774,0.0,0.0
0.0,0.4155468940734864,0.4097754420318103,0.41554689407348633,61222,0.0,0.0
0.0,0.4155468940734864,0.4097754420318103,0.41554689407348633,64877,0.0,0.0
0.0,0.41554683713921114,0.40977538588828444,0.41362297534942627,71273,0.0,0.0
0.0,0.4136231799221405,0.4078517258167267,0.4078517258167267,42947,0.0,0.0
0.0,0.4136227851982752,0.40785133660060563,0.4097751975059509,123358,0.0,0.0
0.0,0.4097751975059509,0.40785133660060563,0.4097751975059509,107824,0.0,0.0
0.0,0.4155468940734864,0.400156265883386,0.41554689407348633,75842,0.0,0.0
0.0,0.4232422081685365,0.4155468940734864,0.41554689407348633,60308,0.0,0.0
0.0,0.41939461523275495,0.41554689115304827,0.4174707531929016,55739,0.0,0.0
0.0,0.4193946181802346,0.4155468940734864,0.41554689407348633,169046,0.0,0.0
0.0,0.4232422081685365,0.4155468940734864,0.41554689407348633,58481,0.0,0.0
0.0,0.4193943679143111,0.4097751975059509,0.4097751975059509,65791,0.0,0.0
0.0,0.4136231799221405,0.4078517258167267,0.4078517258167267,101427,0.0,0.0
0.0,0.4136233223524095,0.40208041016680585,0.4116995930671692,59394,0.0,0.0
0.0,0.4136233223524095,0.40208041016680585,0.4116995930671692,72187,0.0,0.0
0.0,0.41362297534942627,0.4059276623087147,0.41362297534942627,138892,0.0,0.0
0.0,0.41362274655210435,0.4001559897096645,0.40207985043525696,61222,0.0,0.0
0.0,0.40208021476192063,0.3943848990051448,0.39823248982429504,115134,0.0,0.0
0.0,0.40208017279745273,0.3943848578438246,0.3963087201118469,94117,0.0,0.0
0.0,0.398232448261408,0.3943848578438246,0.3963087201118469,87721,0.0,0.0
0.0,0.40592768125472045,0.39630864009369904,0.4001562297344208,95031,0.0,0.0
0.0,0.40977558855802937,0.40400413445261557,0.4078517258167267,93204,0.0,0.0
0.0,0.4116995930671692,0.4040042735705866,0.4116995930671692,66704,0.0,0.0
0.0,0.41169927361635894,0.4001562362688316,0.4059276878833771,78583,0.0,0.0
0.0,0.41169901994486563,0.40207985043525696,0.40207985043525696,75842,0.0,0.0
0.0,0.4059275858754169,0.4001561357112135,0.4040038585662842,68532,0.0,0.0
0.0,0.40785154979437105,0.4040039600908195,0.4059276878833771,60308,0.0,0.0
0.0,0.40977558855802937,0.4020802717113129,0.4078517258167267,87721,0.0,0.0
0.0,0.40977558855802937,0.4078517258167267,0.4078517258167267,46602,0.0,0.0
0.0,0.41362297534942627,0.40785152409849956,0.41362297534942627,95031,0.0,0.0
0.0,0.4232422081685365,0.4097754420318103,0.41554689407348633,128840,0.0,0.0
0.0,0.417471049159971,0.4116995930671692,0.4116995930671692,42947,0.0,0.0
0.0,0.41939470171928406,0.41169938609140727,0.41939470171928406,138892,0.0,0.0
0.0,0.42131843003739844,0.41747083928269657,0.41939470171928406,30154,0.0,0.0
0.0,0.42516616322302614,0.4193947099188987,0.4232423007488251,54826,0.0,0.0
0.0,0.43093779683113104,0.4232424778330882,0.430937796831131,137064,0.0,0.0
0.0,0.43093762480063985,0.4270898997783661,0.4270898997783661,71273,0.0,0.0
0.0,0.4309375589930463,0.421318382024765,0.421318382024765,59394,0.0,0.0
0.0,0.4251661064594606,0.41747079170852713,0.421318382024765,31982,0.0,0.0
0.0,0.4290136905237632,0.4251661002635955,0.4251661002635956,54826,0.0,0.0
0.0,0.4367092525500302,0.43093779683113104,0.430937796831131,120616,0.0,0.0
0.0,0.43863293528556824,0.43093761945495757,0.43863293528556824,55739,0.0,0.0
0.0,0.43093779683113104,0.4232424778330882,0.430937796831131,47516,0.0,0.0
0.0,0.43093755271307493,0.42131837588497206,0.4251661002635956,93204,0.0,0.0
0.0,0.4270898997783661,0.4232423088745706,0.4270898997783661,66704,0.0,0.0
0.0,0.4290136905237632,0.42131837588497206,0.4251661002635956,445915,0.0,0.0
0.0,0.4251661064594606,0.421318382024765,0.421318382024765,44774,0.0,0.0
0.0,0.42516616322302614,0.4232423007488251,0.4232423007488251,60308,0.0,0.0
0.0,0.4270898915787515,0.4232423007488251,0.4232423007488251,148029,0.0,0.0
0.0,0.4232423007488251,0.4232423007488251,0.4232423007488251,56653,0.0,0.0
0.0,0.4270898915787515,0.4232423007488251,0.4232423007488251,32895,0.0,0.0
0.0,0.42901376228950294,0.42516617138570745,0.4270898997783661,29240,0.0,0.0
0.0,0.42516606723386957,0.4174707531929016,0.4174707531929016,103255,0.0,0.0
0.0,0.43093779683113104,0.4193948853933327,0.430937796831131,82238,0.0,0.0
0.0,0.43286166011027466,0.42901393355198736,0.430937796831131,39292,0.0,0.0
0.0,0.4290136905237632,0.4251661002635955,0.4251661002635956,35637,0.0,0.0
0.0,0.4290137456652752,0.41939470171928406,0.41939470171928406,66704,0.0,0.0
0.0,0.4213183431541629,0.4174707531929016,0.4174707531929016,21016,0.0,0.0
0.0,0.4174707561268605,0.4097754420318103,0.41554689407348633,84066,0.0,0.0
0.0,0.4193943679143111,0.40785133660060563,0.4097751975059509,127926,0.0,0.0
0.0,0.4213186418489921,0.40977572966338843,0.4116995930671692,113306,0.0,0.0
0.0,0.4232422924739859,0.41554697684610914,0.41939470171928406,40205,0.0,0.0
0.0,0.4270898915787515,0.4193947099188987,0.4232423007488251,120616,0.0,0.0
0.0,0.4270898915787515,0.4193947099188987,0.4232423007488251,74015,0.0,0.0
0.0,0.42324220519401623,0.4174707531929016,0.4174707531929016,40205,0.0,0.0
0.0,0.421318382024765,0.41747079170852713,0.421318382024765,74015,0.0,0.0
0.0,0.43093762480063985,0.41939471797077504,0.4270898997783661,141633,0.0,0.0
0.0,0.4290136905237632,0.4251661002635955,0.4251661002635956,37464,0.0,0.0
0.0,0.4309374417779038,0.4251659908141549,0.42901358008384705,72187,0.0,0.0
0.0,0.4347853892708865,0.43093779683113104,0.430937796831131,115134,0.0,0.0
0.0,0.43478503104759597,0.4290135800838471,0.42901358008384705,60308,0.0,0.0
0.0,0.4290137540529525,0.4193947099188987,0.4232423007488251,57567,0.0,0.0
0.0,0.4290136905237632,0.42131837588497206,0.4251661002635956,80411,0.0,0.0
0.0,0.4328614873117767,0.4270898997783661,0.4270898997783661,99600,0.0,0.0
0.0,0.4232422442421128,0.421318382024765,0.421318382024765,33809,0.0,0.0
0.0,0.42708982833445147,0.4232422380742838,0.4251661002635956,51171,0.0,0.0
0.0,0.4328613034719605,0.4290135800838471,0.42901358008384705,114220,0.0,0.0
0.0,0.43286132812499994,0.42901360451774456,0.432861328125,136150,0.0,0.0
0.0,0.44632819294929504,0.4328613930124315,0.44632819294929504,270473,0.0,0.0
0.0,0.4501757830148887,0.44632819294929504,0.44632819294929504,63049,0.0,0.0
0.0,0.4520997139685355,0.4463282609318409,0.45017585158348083,107824,0.0,0.0
0.0,0.45209964510691003,0.44632819294929504,0.44632819294929504,65791,0.0,0.0
0.0,0.45787104964256287,0.4482520084198054,0.45787104964256287,137064,0.0,0.0
0.0,0.45787104964256287,0.4540234599771469,0.45787104964256287,82238,0.0,0.0
0.0,0.45787104964256287,0.4520995980852214,0.45787104964256287,131581,0.0,0.0
0.0,0.4751857442170919,0.46749042743528885,0.471338152885437,190976,0.0,0.0
0.0,0.4751857442170919,0.4694142901603629,0.471338152885437,69446,0.0,0.0
0.0,0.4751856573608555,0.46941420435905457,0.46941420435905457,48429,0.0,0.0
0.0,0.47326188149201787,0.4694142901603629,0.471338152885437,45688,0.0,0.0
0.0,0.48095718380941205,0.4713381387103133,0.47903332114219666,223871,0.0,0.0
0.0,0.48288079367513426,0.4771093428134918,0.4771093428134918,114220,0.0,0.0
0.0,0.4771093428134918,0.4771093428134918,0.4771093428134918,37464,0.0,0.0
0.0,0.4848048090934753,0.477109494131204,0.48480480909347534,87721,0.0,0.0
0.0,0.48672853724519705,0.48288094682329213,0.48480480909347534,177269,0.0,0.0
0.0,0.4905760909091499,0.4848046402273611,0.48865222930908203,133409,0.0,0.0
0.0,0.5040429830551147,0.4886523545469025,0.5040429830551147,142547,0.0,0.0
0.0,0.5001955357419352,0.4905763566493988,0.4905763566493988,480638,0.0,0.0
0.0,0.49250006647728645,0.47903316627888853,0.4828808903694153,167218,0.0,0.0
0.0,0.488652142039179,0.48288069238813136,0.4867282807826996,357280,0.0,0.0
0.0,0.4848048090934753,0.4790332222829258,0.48480480909347534,61222,0.0,0.0
0.0,0.48288079367513426,0.47326161949345097,0.4771093428134918,85893,0.0,0.0
0.0,0.47710967910978824,0.4617190432181942,0.46556663513183594,55739,0.0,0.0
0.0,0.4674904981479136,0.4617190432181942,0.46556663513183594,48429,0.0,0.0
0.0,0.4674902249837554,0.45787104964256287,0.45787104964256287,73101,0.0,0.0
0.0,0.46171877342641393,0.45594732186907244,0.45787104964256287,24672,0.0,0.0
0.0,0.4655662051099033,0.4597947555110045,0.4636424779891968,36550,0.0,0.0
0.0,0.4694139981516788,0.46364254768519986,0.46749013662338257,122444,0.0,0.0
0.0,0.45979499816894526,0.45209968326972894,0.4597949981689453,68532,0.0,0.0
0.0,0.46171886042336446,0.4578711359145261,0.4597949981689453,135236,0.0,0.0
0.0,0.4655662973992602,0.45979484665628484,0.46171870827674866,32895,0.0,0.0
0.0,0.4674902249837554,0.45787104964256287,0.45787104964256287,103255,0.0,0.0
0.0,0.45979499816894526,0.45209968326972894,0.4597949981689453,145288,0.0,0.0
0.0,0.46171870827674866,0.45979484665628484,0.46171870827674866,63963,0.0,0.0
0.0,0.46749013662338257,0.46364254768519986,0.46749013662338257,48429,0.0,0.0
0.0,0.46941420435905457,0.46364275135725364,0.46941420435905457,60308,0.0,0.0
0.0,0.4694139981516788,0.46749013662338257,0.46749013662338257,38378,0.0,0.0
0.0,0.4732617949874323,0.4674903419856314,0.46941420435905457,57567,0.0,0.0
0.0,0.467490159019724,0.45979484665628484,0.46171870827674866,61222,0.0,0.0
0.0,0.4655663630918299,0.45787104964256287,0.45787104964256287,106910,0.0,0.0
0.0,0.4578711529848893,0.44055679440498346,0.4405567944049835,81325,0.0,0.0
0.0,0.44055679440498346,0.4328614456892539,0.4405567944049835,81325,0.0,0.0
0.0,0.44055679440498346,0.4328614456892539,0.4405567944049835,72187,0.0,0.0
0.0,0.44632819294929504,0.43863284517004647,0.44632819294929504,60308,0.0,0.0
0.0,0.45402336120605463,0.4482519109042707,0.4540233612060547,211079,0.0,0.0
0.0,0.4578712170231049,0.454023625951154,0.45594748854637146,117875,0.0,0.0
0.0,0.4559474885463715,0.45209976335593643,0.45594748854637146,21930,0.0,0.0
0.0,0.45787116369790193,0.4520997107028961,0.4520997107028961,42033,0.0,0.0
0.0,0.4636424779891968,0.45402330591210566,0.4636424779891968,221130,0.0,0.0
0.0,0.46171870827674866,0.46171870827674866,0.46171870827674866,78583,0.0,0.0
0.0,0.46556663513183594,0.4617190432181942,0.46556663513183594,30154,0.0,0.0
0.0,0.4848048090934753,0.4655664546285664,0.48480480909347534,172701,0.0,0.0
0.0,0.4848048090934753,0.477109494131204,0.48480480909347534,101427,0.0,0.0
0.0,0.48095727102343006,0.46556663513183594,0.46556663513183594,67618,0.0,0.0
0.0,0.4636428048087575,0.4559474885463715,0.45594748854637146,36550,0.0,0.0
0.0,0.46941420435905457,0.4520997112351831,0.46941420435905457,91376,0.0,0.0
0.0,0.47518547138316325,0.46171870827674866,0.46171870827674866,169046,0.0,0.0
0.0,0.4636425698972125,0.46171870827674866,0.46171870827674866,57567,0.0,0.0
0.0,0.4655662973992602,0.46171870827674866,0.46171870827674866,19189,0.0,0.0
0.0,0.4655662973992602,0.46171870827674866,0.46171870827674866,50257,0.0,0.0
0.0,0.4674900663489995,0.4617186167501006,0.4636424779891968,78583,0.0,0.0
0.0,0.467490159019724,0.46171870827674866,0.46171870827674866,84066,0.0,0.0
0.0,0.46556663513183594,0.4617190432181942,0.46556663513183594,21930,0.0,0.0
0.0,0.4636425698972125,0.46171870827674866,0.46171870827674866,76756,0.0,0.0
0.0,0.4655663630918299,0.45787104964256287,0.45787104964256287,88635,0.0,0.0
0.0,0.45594742477721,0.44055679440498346,0.4405567944049835,42947,0.0,0.0
0.0,0.444404280708027,0.4386327956720888,0.4424803853034973,42033,0.0,0.0
0.0,0.4444041848182678,0.4405565960170593,0.4444041848182678,19189,0.0,0.0
0.0,0.4444041848182678,0.44248028982885984,0.4444041848182678,72187,0.0,0.0
0.0,0.44632814258294823,0.4424803853034973,0.4424803853034973,84980,0.0,0.0
0.0,0.44825202226638794,0.44248040288271623,0.44825202226638794,30154,0.0,0.0
0.0,0.46749013662338257,0.4444042006390572,0.46749013662338257,97772,0.0,0.0
0.0,0.4694143611639912,0.4617190432181942,0.46556663513183594,30154,0.0,0.0
0.0,0.4617187876889872,0.44825202226638794,0.44825202226638794,46602,0.0,0.0
0.0,0.46941420435905457,0.45017584886175993,0.46941420435905457,147115,0.0,0.0
0.0,0.4674904981479136,0.4617190432181942,0.46556663513183594,45688,0.0,0.0
0.0,0.46749013662338257,0.46171868615690365,0.46749013662338257,27413,0.0,0.0
0.0,0.4694143611639912,0.4636429062342718,0.46556663513183594,50257,0.0,0.0
0.0,0.46171882144856774,0.44632819294929504,0.44632819294929504,74928,0.0,0.0
0.0,0.4540235730740542,0.450175848331738,0.4520997107028961,939345,0.0,0.0
0.0,0.45594722267945126,0.44632804943087406,0.4540233612060547,29240,0.0,0.0
0.0,0.46171886042336446,0.4501758210153098,0.4597949981689453,92290,0.0,0.0
0.0,0.46941420435905457,0.46171888898383046,0.46941420435905457,85893,0.0,0.0
0.0,0.47326188149201787,0.46749042743528885,0.471338152885437,171787,0.0,0.0
0.0,0.49250036478042597,0.4751858641227063,0.492500364780426,88635,0.0,0.0
0.0,0.49250021929160354,0.48865249400719407,0.4905763566493988,134323,0.0,0.0
0.0,0.4905761061967971,0.4771093428134918,0.4771093428134918,49343,0.0,0.0
0.0,0.477109606942166,0.47133815288543696,0.471338152885437,58481,0.0,0.0
0.0,0.4809569320151138,0.469414030291829,0.4771093428134918,119703,0.0,0.0
0.0,0.48865239951538025,0.477109494131204,0.48480480909347534,59394,0.0,0.0
0.0,0.4848048090934753,0.4790332222829258,0.48480480909347534,36550,0.0,0.0
0.0,0.48480465533515466,0.47518548115347137,0.4771093428134918,44774,0.0,0.0
0.0,0.47518575556658704,0.4694143013720107,0.47326189279556274,46602,0.0,0.0
0.0,0.4771093428134918,0.469414030291829,0.4771093428134918,23758,0.0,0.0
0.0,0.48480465533515466,0.4771093428134918,0.4771093428134918,62136,0.0,0.0
0.0,0.48672863769256913,0.47903332114219666,0.47903332114219666,38378,0.0,0.0
0.0,0.4886525003597845,0.47903332114219666,0.47903332114219666,131581,0.0,0.0
0.0,0.48288104647662744,0.47903332114219666,0.47903332114219666,15534,0.0,0.0
0.0,0.47903307035509335,0.4771093428134918,0.4771093428134918,72187,0.0,0.0
0.0,0.47710933300362707,0.46171870827674866,0.46171870827674866,93204,0.0,0.0
0.0,0.46364263531833944,0.4501757361932958,0.45787104964256287,87721,0.0,0.0
0.0,0.46171894221354,0.4559474885463715,0.45594748854637146,52998,0.0,0.0
0.0,0.4559474354452123,0.4520997107028961,0.4520997107028961,53912,0.0,0.0
0.0,0.4655662973992602,0.4520995342928456,0.46171870827674866,105996,0.0,0.0
0.0,0.4694140206401879,0.46171870827674866,0.46171870827674866,109651,0.0,0.0
0.0,0.46171877342641393,0.4540234599771469,0.45787104964256287,102341,0.0,0.0
0.0,0.4540235730740542,0.4520997107028961,0.4520997107028961,31982,0.0,0.0
0.0,0.45402336120605463,0.4501756382592614,0.4540233612060547,44774,0.0,0.0
0.0,0.4578712170231049,0.4559474885463715,0.45594748854637146,30154,0.0,0.0
0.0,0.45787116369790193,0.4520997107028961,0.4520997107028961,35637,0.0,0.0
0.0,0.457870950034442,0.4501756382592614,0.4540233612060547,163563,0.0,0.0
0.0,0.4578712170231049,0.454023625951154,0.45594748854637146,13706,0.0,0.0
0.0,0.4655662051099033,0.45787089427190836,0.4636424779891968,148943,0.0,0.0
0.0,0.4694139981516788,0.46364254768519986,0.46749013662338257,24672,0.0,0.0
0.0,0.47133806673247775,0.4674903419856314,0.46941420435905457,62136,0.0,0.0
0.0,0.4732617949874323,0.46364275135725364,0.46941420435905457,38378,0.0,0.0
0.0,0.4713382241800688,0.4636429062342718,0.46556663513183594,40205,0.0,0.0
0.0,0.46941392758809564,0.4636424779891968,0.4636424779891968,45688,0.0,0.0
0.0,0.46364275081137624,0.4520997107028961,0.4520997107028961,40205,0.0,0.0
0.0,0.45209961205065663,0.44825202226638794,0.44825202226638794,23758,0.0,0.0
0.0,0.4501757155319698,0.43286132812499994,0.432861328125,40205,0.0,0.0
0.0,0.4270898345583507,0.41939465392587494,0.421318382024765,106910,0.0,0.0
0.0,0.4251661002635955,0.413623061246181,0.4251661002635956,58481,0.0,0.0
0.0,0.4290136602102126,0.4155468940734864,0.41554689407348633,26499,0.0,0.0
0.0,0.4193946181802346,0.41362303202011225,0.41554689407348633,52084,0.0,0.0
0.0,0.4193946181802346,0.41362303202011225,0.41554689407348633,16448,0.0,0.0
0.0,0.41939470171928406,0.41362311440952165,0.41939470171928406,40205,0.0,0.0
0.0,0.4193946181802346,0.4155468940734864,0.41554689407348633,55739,0.0,0.0
0.0,0.41939491256375183,0.4116995930671692,0.4116995930671692,42033,0.0,0.0
0.0,0.4116990584112962,0.40785133660060563,0.4097751975059509,112392,0.0,0.0
0.0,0.4174707531929016,0.4097754391519336,0.4174707531929016,21930,0.0,0.0
0.0,0.421318382024765,0.41554692949117933,0.421318382024765,41119,0.0,0.0
0.0,0.4251661002635955,0.4193946478141162,0.4251661002635956,32895,0.0,0.0
0.0,0.42708982833445147,0.4232422380742838,0.4251661002635956,65791,0.0,0.0
0.0,0.4270898915787515,0.42131843827462406,0.4232423007488251,172701,0.0,0.0
0.0,0.42708982833445147,0.4232422380742838,0.4251661002635956,89548,0.0,0.0
0.0,0.4309374417779038,0.4251659908141549,0.42901358008384705,31982,0.0,0.0
0.0,0.4444041848182678,0.43093738930682934,0.4444041848182678,67618,0.0,0.0
0.0,0.44825202226638794,0.44248040288271623,0.44825202226638794,28327,0.0,0.0
0.0,0.46556663513183594,0.44632840732660006,0.46556663513183594,340832,0.0,0.0
0.0,0.46556626180962263,0.45402336120605463,0.4540233612060547,473328,0.0,0.0
0.0,0.45594743873864485,0.4463282609318409,0.45017585158348083,62136,0.0,0.0
0.0,0.44055683130245915,0.4367090727982964,0.43863293528556824,119703,0.0,0.0
0.0,0.43670901656150823,0.43478515432197995,0.4367090165615082,137978,0.0,0.0
0.0,0.4405567745701796,0.43478515432197995,0.4367090165615082,127013,0.0,0.0
0.0,0.44055683130245915,0.43478521031102463,0.43863293528556824,149857,0.0,0.0
0.0,0.444404280708027,0.4367089337971676,0.4424803853034973,168132,0.0,0.0
0.0,0.4444041848182678,0.43863270102765134,0.4444041848182678,44774,0.0,0.0
0.0,0.44632814258294823,0.44055669107661843,0.4424803853034973,47516,0.0,0.0
0.0,0.444404280708027,0.44055669107661843,0.4424803853034973,22844,0.0,0.0
0.0,0.44632819294929504,0.44055674079168006,0.44632819294929504,54826,0.0,0.0
0.0,0.4520997107028961,0.4444043953367322,0.4520997107028961,21930,0.0,0.0
0.0,0.45979499816894526,0.45402354552414814,0.4597949981689453,67618,0.0,0.0
0.0,0.44632819294929504,0.4424804352356401,0.44632819294929504,31982,0.0,0.0
0.0,0.4482520550413164,0.44632819294929504,0.44632819294929504,33809,0.0,0.0
0.0,0.45017585158348083,0.4463282609318409,0.45017585158348083,77670,0.0,0.0
0.0,0.45402336120605463,0.44632804943087406,0.4540233612060547,62136,0.0,0.0
0.0,0.45979499816894526,0.45209968326972894,0.4597949981689453,99600,0.0,0.0
0.0,0.45979507961832244,0.4559474885463715,0.45594748854637146,13706,0.0,0.0
0.0,0.4636427226777836,0.4559474077785673,0.4597949981689453,73101,0.0,0.0
0.0,0.45979507961832244,0.4559474885463715,0.45594748854637146,29240,0.0,0.0
0.0,0.45979499816894526,0.4559474077785673,0.4597949981689453,42033,0.0,0.0
0.0,0.46171877342641393,0.45787104964256287,0.45787104964256287,42033,0.0,0.0
0.0,0.46171886042336446,0.45979499816894526,0.4597949981689453,61222,0.0,0.0
0.0,0.4655662973992602,0.45979484665628484,0.46171870827674866,79497,0.0,0.0
0.0,0.4655662051099033,0.4617186167501006,0.4636424779891968,158994,0.0,0.0
0.0,0.45979499816894526,0.4578711359145261,0.4597949981689453,49343,0.0,0.0
0.0,0.46171886042336446,0.4559474077785673,0.4597949981689453,34723,0.0,0.0
0.0,0.46171870827674866,0.45787098503582097,0.46171870827674866,81325,0.0,0.0
0.0,0.46171886042336446,0.45979499816894526,0.4597949981689453,40205,0.0,0.0
0.0,0.4636424779891968,0.4617186167501006,0.4636424779891968,54826,0.0,0.0
0.0,0.46171886042336446,0.4578711359145261,0.4597949981689453,79497,0.0,0.0
0.0,0.4636427226777836,0.45979499816894526,0.4597949981689453,45688,0.0,0.0
0.0,0.46171886042336446,0.45979499816894526,0.4597949981689453,21016,0.0,0.0
0.0,0.46171870827674866,0.45979484665628484,0.46171870827674866,38378,0.0,0.0
0.0,0.4636425698972125,0.45979484665628484,0.46171870827674866,233009,0.0,0.0
0.0,0.45979499816894526,0.45979499816894526,0.4597949981689453,53912,0.0,0.0
0.0,0.4597949115344884,0.45787104964256287,0.45787104964256287,425812,0.0,0.0
0.0,0.46749013662338257,0.4578709631003112,0.46749013662338257,254939,0.0,0.0
0.0,0.4694140206401879,0.45979484665628484,0.46171870827674866,78583,0.0,0.0
0.0,0.46171870827674866,0.45979484665628484,0.46171870827674866,32895,0.0,0.0
0.0,0.46171870827674866,0.45979484665628484,0.46171870827674866,148029,0.0,0.0
0.0,0.45979481150783863,0.45402336120605463,0.4540233612060547,89548,0.0,0.0
0.0,0.4578712170231049,0.454023625951154,0.45594748854637146,188235,0.0,0.0
0.0,0.46171870827674866,0.45787098503582097,0.46171870827674866,128840,0.0,0.0
0.0,0.46556663513183594,0.4617190432181942,0.46556663513183594,61222,0.0,0.0
0.0,0.46171870827674866,0.45979484665628484,0.46171870827674866,52998,0.0,0.0
0.0,0.46171870827674866,0.45979484665628484,0.46171870827674866,54826,0.0,0.0
0.0,0.4578712170231049,0.4559474885463715,0.45594748854637146,35637,0.0,0.0
0.0,0.4578712170231049,0.45209976335593643,0.45594748854637146,17361,0.0,0.0
0.0,0.457870950034442,0.45402336120605463,0.4540233612060547,528153,0.0,0.0
0.0,0.45402335799889654,0.44248028982885984,0.4444041848182678,46602,0.0,0.0
0.0,0.45209964510691003,0.4444043308572737,0.44632819294929504,21930,0.0,0.0
0.0,0.4444041848182678,0.43863270102765134,0.4444041848182678,21930,0.0,0.0
0.0,0.4463284683568496,0.43093779683113104,0.430937796831131,50257,0.0,0.0
0.0,0.43478524684906006,0.43093765566965314,0.43478524684906006,50257,0.0,0.0
0.0,0.43863293528556824,0.43478521031102463,0.43863293528556824,81325,0.0,0.0
0.0,0.43863293528556824,0.43863293528556824,0.43863293528556824,33809,0.0,0.0
0.0,0.43863293528556824,0.43863293528556824,0.43863293528556824,4569,0.0,0.0
0.0,0.43863293528556824,0.43863293528556824,0.43863293528556824,41119,0.0,0.0
0.0,0.4386328788010365,0.43670901656150823,0.4367090165615082,88635,0.0,0.0
0.0,0.44248048908304644,0.4367090362230779,0.4405567944049835,67618,0.0,0.0
0.0,0.44055683130245915,0.43863293528556824,0.43863293528556824,56653,0.0,0.0
0.0,0.4386328788010365,0.43670901656150823,0.4367090165615082,22844,0.0,0.0
0.0,0.44248048908304644,0.4386328985492225,0.4405567944049835,1611873,0.0,0.0
0.0,0.444404280708027,0.44055669107661843,0.4424803853034973,19189,0.0,0.0
0.0,0.4444044221585262,0.43863293528556824,0.43863293528556824,206510,0.0,0.0
0.0,0.44248052614163524,0.43863293528556824,0.43863293528556824,35637,0.0,0.0
0.0,0.43863297214695485,0.43286151831860054,0.43478524684906006,57567,0.0,0.0
0.0,0.4424803853034973,0.43478507192224636,0.4424803853034973,717302,0.0,0.0
0.0,0.44248052614163524,0.43863293528556824,0.43863293528556824,6396,0.0,0.0
0.0,0.4444041848182678,0.43863270102765134,0.4444041848182678,180011,0.0,0.0
0.0,0.44632819294929504,0.4424804352356401,0.44632819294929504,133409,0.0,0.0
0.0,0.4501757830148887,0.44632819294929504,0.44632819294929504,34723,0.0,0.0
0.0,0.45017575009930266,0.446328160315034,0.44825202226638794,30154,0.0,0.0
0.0,0.45402336120605463,0.4482519109042707,0.4540233612060547,63963,0.0,0.0
0.0,0.45402336120605463,0.452099499732658,0.4540233612060547,37464,0.0,0.0
0.0,0.444404280708027,0.4424803853034973,0.4424803853034973,34723,0.0,0.0
0.0,0.4424803853034973,0.4424803853034973,0.4424803853034973,30154,0.0,0.0
0.0,0.4424803853034973,0.4424803853034973,0.4424803853034973,63963,0.0,0.0
0.0,0.44632814258294823,0.4424803853034973,0.4424803853034973,122444,0.0,0.0
0.0,0.4424803853034973,0.4424803853034973,0.4424803853034973,29240,0.0,0.0
