Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4705025732107315,0.465934461628629,0.4674571752548218,1121725,0.0,0.0
0.0,0.46745695437806173,0.4598438878844149,0.46288931369781494,597177,0.0,0.0
0.0,0.4628890433516896,0.4415716317409065,0.45070740580558777,1069270,0.0,0.0
0.0,0.4552751988660636,0.44918438428972557,0.4537524878978729,694017,0.0,0.0
0.0,0.46897976261792285,0.45679858422447517,0.4659343361854553,3207811,0.0,0.0
0.0,0.4735473748128551,0.46745655765174066,0.46897926926612854,1492944,0.0,0.0
0.0,0.4750703951589443,0.4689795740396173,0.47050225734710693,435778,0.0,0.0
0.0,0.4720249699510527,0.46441193426753424,0.47050225734710693,1371894,0.0,0.0
0.0,0.4720251597539225,0.4659343361854553,0.4659343361854553,185609,0.0,0.0
0.0,0.4720249699510527,0.46745686143567156,0.47050225734710693,1359789,0.0,0.0
0.0,0.475070595741272,0.4674570588034434,0.475070595741272,637527,0.0,0.0
0.0,0.487251341342926,0.4750701735303006,0.487251341342926,3514470,0.0,0.0
0.0,0.5070464015007019,0.496387937352678,0.5070464015007019,1396104,0.0,0.0
0.0,0.5237957835197449,0.5146595039604251,0.5237957835197449,1218565,0.0,0.0
0.0,0.5329310815031838,0.5131368806689578,0.5314083695411682,593142,0.0,0.0
0.0,0.5222727358702324,0.5024780035018921,0.5024780035018921,1731008,0.0,0.0
0.0,0.5040007091835743,0.4994326309814532,0.50095534324646,2106261,0.0,0.0
0.0,0.5177050232887268,0.5055238423623617,0.5177050232887268,1404174,0.0,0.0
0.0,0.5329310815031838,0.522272625105063,0.5314083695411682,1892407,0.0,0.0
0.0,0.5314088224827405,0.5237957835197449,0.5237957835197449,508408,0.0,0.0
0.0,0.5405448542610269,0.5268410256476964,0.5374994874000549,629457,0.0,0.0
0.0,0.5420677661895752,0.5359769716364404,0.5420677661895752,2400815,0.0,0.0
0.0,0.5451132591261946,0.5420678321823993,0.5435905456542969,669807,0.0,0.0
0.0,0.5451130458077981,0.5344541142686065,0.5359768271446228,512443,0.0,0.0
0.0,0.5405448542610269,0.5359767746731104,0.5374994874000549,181574,0.0,0.0
0.0,0.5420675205072956,0.5344540161183254,0.5405448079109192,802962,0.0,0.0
0.0,0.5435905456542969,0.5329316099439592,0.5435905456542969,189644,0.0,0.0
0.0,0.5451129457000484,0.5405448079109192,0.5405448079109192,762612,0.0,0.0
0.0,0.5405448542610269,0.5359767746731104,0.5374994874000549,597177,0.0,0.0
0.0,0.542067752968178,0.5374996718129802,0.5390223264694214,326834,0.0,0.0
0.0,0.5420675669879714,0.534454061946166,0.5374994874000549,1585748,0.0,0.0
0.0,0.5451127886772156,0.5359765743236075,0.5451127886772156,1258915,0.0,0.0
0.0,0.5557711720466614,0.5405445798435318,0.5557711720466614,419638,0.0,0.0
0.0,0.5816562694013322,0.5633842517570687,0.5801335573196411,1279090,0.0,0.0
0.0,0.6014511886922065,0.5664299096285383,0.5786115527153015,1759253,0.0,0.0
0.0,0.5907928876271363,0.584702093724829,0.5892701745033264,1613993,0.0,0.0
0.0,0.5938379762562034,0.5770886687532771,0.5816563367843628,689982,0.0,0.0
0.0,0.5786113126581818,0.5618620657267961,0.5664296746253967,496303,0.0,0.0
0.0,0.5664300185385892,0.5603396938639824,0.5633845925331116,806997,0.0,0.0
0.0,0.564907180708032,0.5557714320466783,0.5603395700454712,330869,0.0,0.0
0.0,0.5649071335792542,0.5603395232977575,0.5649071335792542,516478,0.0,0.0
0.0,0.5694753527641296,0.563384501734811,0.5694753527641296,407533,0.0,0.0
0.0,0.570998031373089,0.5603395700454712,0.5603395700454712,540688,0.0,0.0
0.0,0.5709980726242065,0.56033961052658,0.5709980726242065,516478,0.0,0.0
0.0,0.5664300185385892,0.5633845925331116,0.5633845925331116,229994,0.0,0.0
0.0,0.5847020745277405,0.5679527580521398,0.5847020745277405,685947,0.0,0.0
0.0,0.6151549742117123,0.5938380544632135,0.6136322617530823,932081,0.0,0.0
0.0,0.6242912230295101,0.604496545960857,0.6060192584991455,601212,0.0,0.0
0.0,0.6060195164809422,0.5953605241754022,0.596883237361908,2832558,0.0,0.0
0.0,0.5968828736368056,0.5923152641970845,0.5938379764556885,108945,0.0,0.0
0.0,0.6029740901079308,0.5938383383253086,0.596883237361908,504373,0.0,0.0
0.0,0.5968832127859856,0.5892701745033264,0.5892701745033264,64560,0.0,0.0
0.0,0.5953604996621756,0.5892701745033264,0.5892701745033264,1113655,0.0,0.0
0.0,0.6044967105458001,0.5968831457814296,0.602973997592926,1202425,0.0,0.0
0.0,0.606019536653717,0.5968832572305603,0.6014513969421387,597177,0.0,0.0
0.0,0.6075418438688984,0.6029737072102194,0.604496419429779,347009,0.0,0.0
0.0,0.61363216541106,0.6029737072102194,0.604496419429779,924011,0.0,0.0
0.0,0.6060192891244389,0.5999284386634827,0.5999284386634827,1093480,0.0,0.0
0.0,0.6136324609267134,0.5999285716871778,0.602973997592926,274379,0.0,0.0
0.0,0.6029738418815028,0.5938380938597968,0.595360279083252,205784,0.0,0.0
0.0,0.5968831931889634,0.5801339353062931,0.5847020745277405,459988,0.0,0.0
0.0,0.5877472758293152,0.5786115273069768,0.5877472758293152,407533,0.0,0.0
0.0,0.5877474420824418,0.5816566483801089,0.5847020745277405,431743,0.0,0.0
0.0,0.5877474420824418,0.5816566483801089,0.5847020745277405,229994,0.0,0.0
0.0,0.5999286637349194,0.5892701987657915,0.596883237361908,1065235,0.0,0.0
0.0,0.6136323159293032,0.5907926817057144,0.6105874180793762,407533,0.0,0.0
0.0,0.6090646835757225,0.5968829832694145,0.6060192584991455,484198,0.0,0.0
0.0,0.6319046135796341,0.6090650259324129,0.6182007789611816,694017,0.0,0.0
0.0,0.6288591027259827,0.6044967486182676,0.6288591027259827,698052,0.0,0.0
0.0,0.6242915270433735,0.616678019237259,0.6212461590766907,500338,0.0,0.0
0.0,0.6121098166876942,0.5877474613795165,0.5892701745033264,581038,0.0,0.0
0.0,0.5831792221018506,0.5694753350484583,0.5786115527153015,653667,0.0,0.0
0.0,0.5755659872770525,0.5679524841723113,0.574043333530426,108945,0.0,0.0
0.0,0.5847019202845929,0.5725207462438079,0.5755661129951477,3776744,0.0,0.0
0.0,0.5725208517249943,0.5542488236292632,0.5572942495346069,395428,0.0,0.0
0.0,0.5633845208809911,0.5572941969809612,0.5588169097900391,661737,0.0,0.0
0.0,0.5664296746253967,0.5588166415703768,0.5664296746253967,936116,0.0,0.0
0.0,0.5907927751541138,0.5664299557405846,0.5907927751541138,1722938,0.0,0.0
0.0,0.6182005997853357,0.5938382472120126,0.602973997592926,726297,0.0,0.0
0.0,0.6151550063926888,0.6029738334225685,0.6060192584991455,468058,0.0,0.0
0.0,0.6151551008224487,0.6029739259824496,0.6151551008224487,2231346,0.0,0.0
0.0,0.6090649631281025,0.5984059704677531,0.6014513969421387,141224,0.0,0.0
0.0,0.6075416803359985,0.6014508330972421,0.6075416803359985,423673,0.0,0.0
0.0,0.607542184705674,0.5847020745277405,0.5847020745277405,577003,0.0,0.0
0.0,0.5892701551562576,0.5801339353062931,0.5847020745277405,492268,0.0,0.0
0.0,0.5938379764556885,0.5847017614969637,0.5938379764556885,197714,0.0,0.0
0.0,0.602973997592926,0.5907928213062644,0.602973997592926,1589783,0.0,0.0
0.0,0.607542229667448,0.596883237361908,0.596883237361908,790857,0.0,0.0
0.0,0.6029740901079308,0.596883237361908,0.596883237361908,153329,0.0,0.0
0.0,0.6044968032944366,0.5938383383253086,0.596883237361908,3292546,0.0,0.0
0.0,0.596883237361908,0.5953605241754022,0.596883237361908,40350,0.0,0.0
0.0,0.593838294377705,0.5847020745277405,0.5847020745277405,1323474,0.0,0.0
0.0,0.5862246217110907,0.5725207924842834,0.5725207924842834,492268,0.0,0.0
0.0,0.5847018067854404,0.5694752103561052,0.5770887136459351,185609,0.0,0.0
0.0,0.5801337822682108,0.5679526082274258,0.5755661129951477,637527,0.0,0.0
0.0,0.5847020745277405,0.5755662648282884,0.5847020745277405,125084,0.0,0.0
0.0,0.589269839481926,0.5755659564951847,0.5816563367843628,956291,0.0,0.0
0.0,0.6151550374796589,0.5968830134330045,0.5999284386634827,577003,0.0,0.0
0.0,0.6060193002102157,0.5877472758293152,0.5877472758293152,1303299,0.0,0.0
0.0,0.5907927011155025,0.5816564838498541,0.5877472758293152,597177,0.0,0.0
0.0,0.5938379764556885,0.5862244151626687,0.5938379764556885,225959,0.0,0.0
0.0,0.5938377895610482,0.5907923660023063,0.5923150777816772,568933,0.0,0.0
0.0,0.5999284386634827,0.5938381155387408,0.5999284386634827,141224,0.0,0.0
0.0,0.6182007789611816,0.6060195991439953,0.6182007789611816,1149970,0.0,0.0
0.0,0.6456081371254175,0.6227685039628877,0.6334269642829895,798927,0.0,0.0
0.0,0.6364727059454137,0.6090649801746505,0.6212461590766907,1597853,0.0,0.0
0.0,0.637995176307824,0.6212459225365882,0.6364724636077881,726297,0.0,0.0
0.0,0.6395181325050349,0.6212461590766907,0.6212461590766907,948221,0.0,0.0
0.0,0.6212462970593694,0.6090651154518127,0.6090651154518127,342974,0.0,0.0
0.0,0.607542001739678,0.5999284386634827,0.5999284386634827,205784,0.0,0.0
0.0,0.5968828736368056,0.5847017614969637,0.5938379764556885,794892,0.0,0.0
0.0,0.5907927011155025,0.5847019091360415,0.5877472758293152,730332,0.0,0.0
0.0,0.5907927751541138,0.5847019824113497,0.5907927751541138,996641,0.0,0.0
0.0,0.592315487988035,0.5877473494862712,0.5907927751541138,1158040,0.0,0.0
0.0,0.5938382008219563,0.5877473494862712,0.5907927751541138,117015,0.0,0.0
0.0,0.5938379764556885,0.5892698396798766,0.5938379764556885,270344,0.0,0.0
0.0,0.5923155813038892,0.5816566483801089,0.5847020745277405,992606,0.0,0.0
0.0,0.5847016935647144,0.5740432363289063,0.5801335573196411,1166110,0.0,0.0
0.0,0.5755661107789671,0.5603395700454712,0.5603395700454712,520513,0.0,0.0
0.0,0.5557712464454135,0.5420673643617145,0.5451127886772156,544723,0.0,0.0
0.0,0.5512032971307923,0.5420675484183419,0.5481579303741455,2235380,0.0,0.0
0.0,0.551203505128014,0.5390223264694214,0.5390223264694214,1488909,0.0,0.0
0.0,0.5420674239687836,0.5329312086105347,0.5329312086105347,496303,0.0,0.0
0.0,0.542067752968178,0.5329315320648452,0.5390223264694214,2324150,0.0,0.0
0.0,0.5451131927626118,0.5390223396165386,0.5420677661895752,936116,0.0,0.0
0.0,0.5481579303741455,0.5420675484183419,0.5481579303741455,758577,0.0,0.0
0.0,0.5572942495346069,0.5512033977239195,0.5572942495346069,859451,0.0,0.0
0.0,0.5588170086545149,0.5542488694190979,0.5542488694190979,1024886,0.0,0.0
0.0,0.5694753527641296,0.5451130033193823,0.5694753527641296,1117690,0.0,0.0
0.0,0.5755661594815868,0.5664299413038375,0.5725207924842834,536653,0.0,0.0
0.0,0.5755659567916026,0.560339420131826,0.5679524540901184,540688,0.0,0.0
0.0,0.5770887136459351,0.5649070732264652,0.5770887136459351,928046,0.0,0.0
0.0,0.5847020745277405,0.57861169097592,0.5847020745277405,48420,0.0,0.0
0.0,0.5938379764556885,0.5877471274212727,0.5938379764556885,2481514,0.0,0.0
0.0,0.6029738638939608,0.5907926903082626,0.5999284386634827,839276,0.0,0.0
0.0,0.6090648494044224,0.5968831457814296,0.602973997592926,500338,0.0,0.0
0.0,0.6090651154518127,0.5999288337437242,0.6090651154518127,185609,0.0,0.0
0.0,0.6151549068722454,0.6029737358728084,0.6121094822883606,589107,0.0,0.0
0.0,0.6136327289692955,0.607542401833798,0.6090651154518127,722262,0.0,0.0
0.0,0.6014513969421387,0.5923156448554117,0.6014513969421387,1509084,0.0,0.0
0.0,0.6060192891244389,0.5907926903082626,0.5999284386634827,1670483,0.0,0.0
0.0,0.598405659198761,0.5907926243092523,0.598405659198761,738402,0.0,0.0
0.0,0.5984055858954095,0.5831790492383597,0.5938379764556885,802962,0.0,0.0
0.0,0.5938383138747562,0.5862247482557066,0.5892701745033264,153329,0.0,0.0
0.0,0.5999286637349194,0.5907929119522972,0.596883237361908,633492,0.0,0.0
0.0,0.6014510104126174,0.5938379764556885,0.5938379764556885,72630,0.0,0.0
0.0,0.5968828736368056,0.5877471274212727,0.5938379764556885,266309,0.0,0.0
0.0,0.602973997592926,0.5907928213062644,0.602973997592926,730332,0.0,0.0
0.0,0.5999285248213513,0.5877473494862712,0.5907927751541138,100875,0.0,0.0
0.0,0.5847019675088988,0.5694753668940605,0.5725207924842834,355078,0.0,0.0
0.0,0.5770887136459351,0.5755660012693884,0.5770887136459351,633492,0.0,0.0
0.0,0.5847016935647144,0.5740432363289063,0.5801335573196411,859451,0.0,0.0
0.0,0.5801335573196411,0.5786113139810873,0.5801335573196411,177539,0.0,0.0
0.0,0.5907928682300734,0.5831793614539247,0.5847020745277405,1440489,0.0,0.0
0.0,0.5831792221018506,0.5786115527153015,0.5786115527153015,221924,0.0,0.0
0.0,0.5801337822682108,0.5755661129951477,0.5755661129951477,694017,0.0,0.0
0.0,0.5847016935647144,0.5786113139810873,0.5801335573196411,379288,0.0,0.0
0.0,0.5847020745277405,0.57861169097592,0.5847020745277405,201749,0.0,0.0
0.0,0.5847020745277405,0.5816566483801089,0.5847020745277405,205784,0.0,0.0
0.0,0.5938381794697338,0.5862246155738831,0.5862246155738831,318764,0.0,0.0
0.0,0.5999284386634827,0.5892699776930236,0.5999284386634827,1238740,0.0,0.0
0.0,0.5999286637349194,0.5907929119522972,0.596883237361908,238064,0.0,0.0
0.0,0.599928619336595,0.5847020745277405,0.5847020745277405,108945,0.0,0.0
0.0,0.5847017613005476,0.5816563367843628,0.5816563367843628,104910,0.0,0.0
0.0,0.5892697712168954,0.5801335573196411,0.5801335573196411,117015,0.0,0.0
0.0,0.5801337966819308,0.5786115527153015,0.5786115527153015,56490,0.0,0.0
0.0,0.5801336555524219,0.574043333530426,0.574043333530426,161399,0.0,0.0
0.0,0.5770886996165813,0.5725206211908973,0.574043333530426,468058,0.0,0.0
0.0,0.5877472758293152,0.5740434479706096,0.5877472758293152,415603,0.0,0.0
0.0,0.5968828736368056,0.5907925519384806,0.5938379764556885,859451,0.0,0.0
0.0,0.5938379764556885,0.5877471274212727,0.5938379764556885,794892,0.0,0.0
0.0,0.5953601613782016,0.5907925519384806,0.5938379764556885,459988,0.0,0.0
0.0,0.5999284386634827,0.5938381155387408,0.5999284386634827,330869,0.0,0.0
0.0,0.5999285248213513,0.5831792695774285,0.5907927751541138,1545398,0.0,0.0
0.0,0.6151549068722454,0.601451023580866,0.6121094822883606,4684615,0.0,0.0
0.0,0.6182008698233399,0.6044969745977684,0.6090651154518127,593142,0.0,0.0
0.0,0.6212461590766907,0.6060195536150293,0.6212461590766907,585073,0.0,0.0
0.0,0.627336418835685,0.6182002055378429,0.6227682828903198,367183,0.0,0.0
0.0,0.6273370007334917,0.6182007789611816,0.6182007789611816,306659,0.0,0.0
0.0,0.6197235834413546,0.6090651154518127,0.6090651154518127,173504,0.0,0.0
0.0,0.6136322617530823,0.6060192267960928,0.6136322617530823,282449,0.0,0.0
0.0,0.6364724292600843,0.6151550385391492,0.6273366808891296,415603,0.0,0.0
0.0,0.630381958778368,0.6182007789611816,0.6182007789611816,1956967,0.0,0.0
0.0,0.6273366808891296,0.6166777511570108,0.6273366808891296,1283125,0.0,0.0
0.0,0.6303812861442566,0.6166774075552754,0.6303812861442566,2303975,0.0,0.0
0.0,0.636472389327642,0.630381597831246,0.6334269642829895,633492,0.0,0.0
0.0,0.6395176863005395,0.6288587593717538,0.631904125213623,217889,0.0,0.0
0.0,0.6303811412667888,0.621245400085732,0.6242907643318176,758577,0.0,0.0
0.0,0.636472389327642,0.6273366415298666,0.6334269642829895,383323,0.0,0.0
0.0,0.6486539840698242,0.6364728033044706,0.6486539840698242,552793,0.0,0.0
0.0,0.6486536378718321,0.6364724636077881,0.6364724636077881,2106261,0.0,0.0
0.0,0.6456080615863651,0.6395177395458372,0.6425631642341614,544723,0.0,0.0
0.0,0.6608347296714783,0.6395178092035629,0.6608347296714783,581038,0.0,0.0
0.0,0.6608347240510916,0.6532216889019213,0.6577898263931274,342974,0.0,0.0
0.0,0.6730158422369078,0.6577893150322983,0.6638796329498291,2412920,0.0,0.0
0.0,0.6699709461386857,0.6577898319876174,0.6608347296714783,125084,0.0,0.0
0.0,0.6654027700424194,0.6577897359401215,0.6654027700424194,677877,0.0,0.0
0.0,0.688242957144894,0.6775840283500726,0.6851975321769714,548758,0.0,0.0
0.0,0.6943331297774394,0.6821519598728957,0.6912882328033447,742437,0.0,0.0
0.0,0.6882429272434971,0.6760617552371986,0.6791066527366638,669807,0.0,0.0
0.0,0.6791065717422213,0.6730162501335144,0.6730162501335144,2021526,0.0,0.0
0.0,0.6760616746059094,0.6730162501335144,0.6730162501335144,80700,0.0,0.0
0.0,0.6882432103157043,0.6760620332993272,0.6882432103157043,205784,0.0,0.0
0.0,0.6882429645373652,0.6851975395367315,0.6867202520370483,496303,0.0,0.0
0.0,0.697378933429718,0.6912886088326167,0.697378933429718,964361,0.0,0.0
0.0,0.7186960211606875,0.697378634461723,0.7110825181007385,1823812,0.0,0.0
0.0,0.7095600174639192,0.7034696936607361,0.7034696936607361,532618,0.0,0.0
0.0,0.7156508505176012,0.7034697334784077,0.7141281962394714,568933,0.0,0.0
0.0,0.7186964019790247,0.7110828948848784,0.7156509757041931,161399,0.0,0.0
0.0,0.7263092994689941,0.7232644011210864,0.7263092994689941,1432419,0.0,0.0
0.0,0.7247867872096703,0.7186959385871887,0.7186959385871887,205784,0.0,0.0
0.0,0.7263092994689941,0.7186962625947856,0.7263092994689941,246134,0.0,0.0
0.0,0.7339230179786682,0.7217418400172012,0.7339230179786682,314729,0.0,0.0
0.0,0.7643760373152809,0.7369683183451672,0.7628533244132996,2303975,0.0,0.0
0.0,0.7735119982248168,0.7643757245512702,0.7719892859458923,669807,0.0,0.0
0.0,0.7719896018251877,0.7628533244132996,0.7628533244132996,899801,0.0,0.0
0.0,0.7628531346149448,0.7445811702664823,0.7461038827896118,1162075,0.0,0.0
0.0,0.736968581473827,0.7217419743537903,0.7217419743537903,468058,0.0,0.0
0.0,0.7674212455749512,0.7308772595522345,0.7674212455749512,843311,0.0,0.0
0.0,0.7674213010939911,0.7521947026252747,0.7521947026252747,625422,0.0,0.0
0.0,0.7461039224760414,0.7354454615833771,0.740013599395752,815067,0.0,0.0
0.0,0.7339229909630927,0.7186963872376466,0.7278321385383606,919976,0.0,0.0
0.0,0.7354454815551761,0.7171734571456909,0.7171734571456909,1089445,0.0,0.0
0.0,0.7217417020018106,0.7034697334784077,0.7141281962394714,476128,0.0,0.0
0.0,0.7156511900682591,0.7095603942871094,0.7095603942871094,3909898,0.0,0.0
0.0,0.706515060637545,0.6973788425212799,0.7034696936607361,217889,0.0,0.0
0.0,0.703469537384019,0.6912883651474437,0.695855975151062,1428384,0.0,0.0
0.0,0.7065151333808899,0.6912885898937051,0.7065151333808899,472093,0.0,0.0
0.0,0.706514896140745,0.6943332552909851,0.6943332552909851,714192,0.0,0.0
0.0,0.7126055955886841,0.6973789918165962,0.7126055955886841,7597873,0.0,0.0
0.0,0.7202187334912576,0.7110825181007385,0.7110825181007385,629457,0.0,0.0
0.0,0.7126058214741594,0.7095603942871094,0.7095603942871094,2263625,0.0,0.0
0.0,0.7126055955886841,0.7065152118887488,0.7126055955886841,435778,0.0,0.0
0.0,0.7247870564460754,0.7186962055610275,0.7247870564460754,915941,0.0,0.0
0.0,0.727831684184856,0.7186959385871887,0.7186959385871887,1190320,0.0,2.0
0.0,0.724787401245098,0.7156511205711749,0.7217419743537903,1202425,0.0,0.0
0.0,0.7217418282538565,0.7095601817474626,0.7156509757041931,1462681,0.0,0.0
0.0,0.7217418156608366,0.7126055955886841,0.7126055955886841,794892,0.0,0.0
0.0,0.7186963894391418,0.7126055955886841,0.7126055955886841,314729,0.0,0.0
0.0,0.7278321385383606,0.7156509610252806,0.7278321385383606,1079358,0.0,0.0
0.0,0.7369682308799204,0.7247870564460754,0.7247870564460754,629457,0.0,0.0
0.0,0.7735121250152588,0.7247869647040729,0.7735121250152588,982518,0.0,0.0
0.0,0.7674216187179873,0.7430587932758326,0.7552404403686523,738402,0.0,0.0
0.0,0.7491493329325235,0.7369681596755981,0.7369681596755981,2316080,0.0,0.0
0.0,0.7521945990973952,0.7369680613172861,0.7430583834648132,780769,0.0,0.0
0.0,0.7491492329484701,0.7430583834648132,0.7430583834648132,1198390,0.0,0.0
0.0,0.7461039224760414,0.7308773237710022,0.740013599395752,946203,0.0,0.0
0.0,0.7400138570644657,0.7308775782585144,0.7308775782585144,552793,0.0,0.0
0.0,0.7369684171754588,0.7247872396623788,0.7278321385383606,318764,0.0,0.0
0.0,0.7247870564460754,0.7156507801185035,0.7247870564460754,221924,0.0,0.0
0.0,0.7369682308799204,0.7247870564460754,0.7247870564460754,488233,0.0,0.0
0.0,0.7308771084960968,0.7186959385871887,0.7186959385871887,494285,0.0,0.0
0.0,0.7217418156608366,0.7126055955886841,0.7126055955886841,369201,0.0,0.0
0.0,0.7186959385871887,0.700423978648694,0.7186959385871887,562880,0.0,0.0
0.0,0.7126055643484587,0.6821523581393344,0.6882432103157043,2473444,0.0,0.0
0.0,0.7126055955886841,0.6943335655949014,0.7126055955886841,1349702,0.0,0.0
0.0,0.7156506128512387,0.700424075126648,0.700424075126648,742437,0.0,0.0
0.0,0.724787471629409,0.7004246400625125,0.7095603942871094,177539,0.0,0.0
0.0,0.7247872418825313,0.7095601693669893,0.7126055955886841,459988,0.0,0.0
0.0,0.7126055164040628,0.6943334884406652,0.7065151333808899,671825,0.0,0.0
0.0,0.7126055643484587,0.6821523581393344,0.6882432103157043,133154,0.0,0.0
0.0,0.6882430427176718,0.6760618686676025,0.6760618686676025,326834,0.0,0.0
0.0,0.6821515827810857,0.6577893150322983,0.6638796329498291,1555486,0.0,0.0
0.0,0.6699712848354192,0.6212461590766907,0.6212461590766907,1577678,0.0,0.0
0.0,0.6577902651462332,0.6273370495645868,0.6486539840698242,758577,0.0,0.0
0.0,0.6577898271069256,0.645608127117157,0.645608127117157,756559,0.0,0.0
0.0,0.6516989771120413,0.6425632294558887,0.645608127117157,100875,0.0,0.0
