Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.06055173226984665,0.059733610600233085,0.05973361060023308,259200,0.0,0.0
0.0,0.059406112879514694,0.059406112879514694,0.059406112879514694,43200,0.0,0.0
0.0,0.05842429029736209,0.05760616844332551,0.058097098022699356,259200,0.0,0.0
0.0,0.0584242408237757,0.05760611966252327,0.05760611966252327,259200,0.0,0.0
0.0,0.05793333798646926,0.057115216453442065,0.05793333798646927,518400,0.0,0.0
0.0,0.059569876171321305,0.05875175446271896,0.058751754462718964,302400,0.0,0.0
0.0,0.058588020503520966,0.058588020503520966,0.058588020503520966,43200,0.0,0.0
0.0,0.05956987202196071,0.05891520529985428,0.05891520529985428,216000,0.0,0.0
0.0,0.058751741854145195,0.05793333798646926,0.05793333798646927,259200,0.0,0.0
0.0,0.05760613360609039,0.05727865919470787,0.05727865919470787,259200,0.0,0.0
0.0,0.05809939621215143,0.05678630992770194,0.05678630992770195,432000,0.000579,0.0
0.0,0.056622442505046285,0.05514514818787575,0.05514514818787575,950400,0.0,0.0
0.0,0.05522737867844826,0.053996534290396886,0.05457083508372307,1252800,0.0,0.0
0.0,0.05448883910176241,0.05054986299792822,0.05120640620589256,907200,0.0,0.0
0.0,0.050713820578174536,0.04677512496709824,0.046775124967098236,734400,0.0,0.0
0.0,0.04940100718943077,0.04529782250259244,0.04923680052161217,1728000,0.0,0.0
0.0,0.05251922656881039,0.051862683147192,0.051862683147192,1209600,0.0,0.0
0.0,0.05251920223236084,0.051206399141497334,0.05251920223236084,648000,0.0,0.0
0.0,0.05186268719714285,0.04989333992254564,0.050549883395433426,388800,0.0,0.0
0.0,0.050221512646594614,0.04923683817484505,0.04931879788637161,777600,0.0,0.0
0.0,0.050057534128427505,0.049236784205406135,0.050057534128427505,388800,0.0,0.0
0.0,0.05054990130458253,0.04956522731842719,0.05022148787975311,259200,0.0,0.0
0.0,0.050878031947401196,0.05022148823723547,0.050385694950819016,259200,0.0,0.0
0.0,0.05054987082464204,0.050057534128427505,0.050057534128427505,172800,0.0,0.0
0.0,0.04923675543086494,0.04693899676203728,0.04693899676203728,432000,0.0,0.0
0.0,0.04759556511631488,0.04529780521988869,0.04529780521988869,864000,0.0,0.0
0.0,0.045133883124539725,0.042836123158578925,0.04316425323486328,1036800,0.0,0.0
0.0,0.0479237362742424,0.043164288939278435,0.0479237362742424,1468800,0.0,0.0
0.0,0.04858021250493843,0.04677507338842834,0.04693899676203728,734400,0.0,0.0
0.0,0.04628249922135818,0.04595436900854111,0.04595436900854111,172800,0.0,0.0
0.0,0.04792368958669921,0.04562621310252708,0.047267429530620575,388800,0.0,0.0
0.0,0.04628247856293376,0.04496967515353417,0.04529780521988869,604800,0.0,0.0
0.0,0.04628247196728548,0.04546200534633194,0.045543964952230453,950400,0.0,0.0
0.0,0.04693899676203728,0.04513385764552718,0.04693899676203728,1382400,0.0,0.0
0.0,0.04825213582125185,0.04677512496709824,0.046775124967098236,734400,0.0,0.0
0.0,0.046939042791100234,0.04595436900854111,0.04595436900854111,648000,0.0,0.0
0.0,0.0482521578669548,0.04595439561458479,0.0482521578669548,864000,0.0,0.0
0.0,0.05169874182564552,0.04940098221420175,0.0509602390229702,734400,0.0,0.0
0.0,0.05169874429702759,0.05005752780238988,0.05169874429702759,7387200,0.0,0.0
0.0,0.05153453350067139,0.05054986031300117,0.05153453350067139,604800,0.0,0.0
0.0,0.05169874429702759,0.05087799447772876,0.05169874429702759,259200,0.0,0.0
0.0,0.051206393449934724,0.04956517741084099,0.04956517741084099,302400,0.0,0.0
0.0,0.05022148787975311,0.05022148787975311,0.05022148787975311,43200,0.0,0.0
0.0,0.052191100505619814,0.05054988339543342,0.050549883395433426,993600,0.0,0.0
0.0,0.04989336703056531,0.048908692858274413,0.04940102994441986,820800,0.0,0.0
0.0,0.05137037346411411,0.049893362344403884,0.050713829696178436,561600,0.0,0.0
0.0,0.05137034133076668,0.04989333113496079,0.05137034133076668,432000,0.0,0.0
0.0,0.05071382523381764,0.050385694950819016,0.050385694950819016,259200,0.0,0.0
0.0,0.050385694950819016,0.050385694950819016,0.050385694950819016,129600,0.0,0.0
0.0,0.04972916028711016,0.04940102994441986,0.04940102994441986,172800,0.0,0.0
0.0,0.04923678843668187,0.04890865832567215,0.04890865832567215,86400,0.0,0.0
0.0,0.049072581809166974,0.04890865832567215,0.04890865832567215,216000,0.0,0.0
0.0,0.049072580438222574,0.048416320234537125,0.048416320234537125,172800,0.0,0.0
0.0,0.04825211135305848,0.04628248140215874,0.04628248140215874,561600,0.0,0.0
0.0,0.048908647808746236,0.046610888093709946,0.046610888093709946,172800,0.0,0.0
0.0,0.04808788746595383,0.04710321441617123,0.04808788746595383,345600,0.0,0.0
0.0,0.04825209402221666,0.04792368090969099,0.04808788746595383,518400,0.0,0.0
0.0,0.0479237362742424,0.04759560592653686,0.0479237362742424,129600,0.0,0.0
0.0,0.04899059981107712,0.04858022707929368,0.04899059981107712,388800,0.0,0.0
0.0,0.049400995064196755,0.04890865832567215,0.04890865832567215,518400,0.0,0.0
0.0,0.04923678843668187,0.04890865832567215,0.04890865832567215,86400,0.0,0.0
0.0,0.048744419022377625,0.04693899676203728,0.04693899676203728,475200,0.0,0.0
0.0,0.046610888093709946,0.045954344868848265,0.046610888093709946,388800,0.0,0.0
0.0,0.04611857235431671,0.04595436568772036,0.04611857235431671,129600,0.0,0.0
0.0,0.04825214976617224,0.04677513848516087,0.0479237362742424,604800,0.0,0.0
0.0,0.04841635651213716,0.0479237362742424,0.0479237362742424,259200,0.0,0.0
0.0,0.04923683221960714,0.04792374431988946,0.0482521578669548,1036800,0.0,0.0
0.0,0.04841635651213716,0.0479237362742424,0.0479237362742424,172800,0.0,0.0
0.0,0.04792371644663044,0.047431379556655884,0.047431379556655884,172800,0.0,0.0
0.0,0.0482521578669548,0.04792374431988946,0.0482521578669548,86400,0.0,0.0
0.0,0.0479237362742424,0.04784177236035549,0.0479237362742424,129600,0.0,0.0
0.0,0.04808788746595383,0.04792368090969099,0.04808788746595383,86400,0.0,0.0
0.0,0.04825212683317275,0.04775978997349739,0.04775978997349739,259200,0.0,0.0
0.0,0.04808905095586751,0.047430526465177536,0.047430526465177536,129600,0.000579,0.0
0.0,0.04825380817055702,0.0472657376405599,0.04825380817055702,302400,0.0,0.0
0.0,0.04808904975652695,0.04759501434036037,0.04808904975652695,216000,0.0,0.0
0.0,0.0479245555302541,0.047595009207725525,0.047595009207725525,129600,0.0,0.0
0.0,0.04743052463589031,0.04644216969609261,0.046442169696092606,518400,0.0,0.0
0.0,0.04627768322825432,0.04611291004225169,0.04627768322825432,172800,0.0,0.0
0.0,0.046195171773433685,0.046195171773433685,0.046195171773433685,43200,0.0,0.0
0.0,0.04660696497048617,0.046195171773433685,0.046195171773433685,259200,0.0,0.0
0.0,0.046606916934251785,0.04644214384916675,0.046606916934251785,86400,0.0,0.0
0.0,0.047430475805672875,0.046606894890549054,0.04677166789770126,432000,0.0,0.0
0.0,0.046606971705152336,0.04611293599009514,0.04611293599009514,388800,0.0,0.0
0.0,0.046606916934251785,0.04619512416162073,0.046606916934251785,129600,0.0,0.0
0.0,0.046606916934251785,0.04644214384916675,0.046606916934251785,172800,0.0,0.0
0.0,0.046771667897701256,0.04561882508891023,0.04677166789770126,518400,0.0,0.0
0.0,0.046277709268816025,0.04611293599009514,0.04611293599009514,216000,0.0,0.0
0.0,0.04693647101521493,0.04611288957175281,0.04693647101521492,604800,0.0,0.0
0.0,0.04644216969609261,0.04644216969609261,0.046442169696092606,43200,0.0,0.0
0.0,0.04677171604966841,0.04644216969609261,0.046442169696092606,216000,0.0,0.0
0.0,0.04627770258172799,0.046112929326816696,0.046195171773433685,475200,0.0,0.0
0.0,0.04644216969609261,0.04611290746344652,0.046442169696092606,129600,0.0,0.0
0.0,0.047265730798244476,0.046112887306521036,0.047265730798244476,388800,0.0,0.0
0.0,0.047265730798244476,0.04677169560476379,0.047265730798244476,172800,0.0,0.0
0.0,0.047100929791368464,0.046771667897701256,0.04677166789770126,432000,0.0,0.0
0.0,0.04668949577878048,0.046112929326816696,0.046195171773433685,388800,0.0,0.0
0.0,0.04627768322825432,0.045783647791192025,0.04627768322825432,216000,0.0,0.0
0.0,0.04578361922269122,0.04553660377860069,0.04553660377860069,129600,0.0,0.0
0.0,0.045454105772398945,0.04479529708623886,0.04479529708623886,302400,0.0,0.0
0.0,0.04528959095478058,0.04479527163033876,0.04528959095478058,0,0.0,0.0
0.0,0.04479529708623886,0.04479529708623886,0.04479529708623886,259200,0.0,0.0
0.0,0.044960044324398034,0.044960044324398034,0.04496004432439804,129600,0.0,0.0
0.0,0.0451248474419117,0.0451248474419117,0.0451248474419117,43200,0.0,0.0
0.0,0.0454540799421165,0.0451248178466333,0.04528959095478058,129600,0.0,0.0
0.0,0.045701095002714,0.044960044324398034,0.04496004432439804,172800,0.0,0.0
0.0,0.0451248474419117,0.0451248474419117,0.0451248474419117,43200,0.0,0.0
0.0,0.04570109769701958,0.04496004697501501,0.04570109769701958,216000,0.0,0.0
0.0,0.04578364988673977,0.04545410349965095,0.045454103499650955,129600,0.0,0.0
0.0,0.04528961669158853,0.04479529708623886,0.04479529708623886,345600,0.0,0.0
0.0,0.0451248474419117,0.04487783179839501,0.0451248474419117,129600,0.0,0.0
0.0,0.0451248474419117,0.0451248474419117,0.0451248474419117,0,0.0,0.0
0.0,0.0454540799421165,0.0451248178466333,0.04528959095478058,475200,0.0,0.0
0.0,0.04528962065812602,0.0451248474419117,0.0451248474419117,216000,0.0,0.0
0.0,0.044960044324398034,0.044960044324398034,0.04496004432439804,129600,0.0,0.0
0.0,0.04479529306395747,0.04331318674390893,0.04347795993089676,777600,0.0,0.0
0.0,0.04281914217829393,0.04216033369169494,0.0426543690264225,388800,0.0,0.0
0.0,0.042325119910887665,0.04051346704363823,0.04051346704363823,604800,0.0,0.0
0.0,0.04216035082936287,0.0405134710038722,0.04216035082936287,259200,0.0,0.0
0.0,0.041831061244010925,0.04166628813257279,0.041831061244010925,86400,0.0,0.0
0.0,0.04216035082936287,0.04216035082936287,0.04216035082936287,172800,0.0,0.0
0.0,0.04347795993089675,0.0431484135569211,0.04347795993089676,302400,0.0,0.0
0.0,0.04487784579396248,0.04397201688348324,0.04487784579396248,216000,0.0,0.0
0.0,0.04561887897418217,0.04479529708623886,0.04479529708623886,518400,0.0,0.0
0.0,0.04479529708623886,0.044136772521051595,0.04479529708623886,172800,0.0,0.0
0.0,0.04545410349965095,0.045124841233520736,0.045454103499650955,518400,0.0,0.0
0.0,0.0457836561857713,0.0451248474419117,0.0451248474419117,216000,0.0,0.0
0.0,0.04545408167102067,0.044466011226177216,0.044466011226177216,388800,0.0,0.0
0.0,0.04561886191368103,0.04446601817428356,0.04561886191368103,691200,0.0,0.0
0.0,0.04594814404845238,0.04594814404845238,0.04594814404845238,43200,0.0,0.0
0.0,0.04644216969609261,0.04611290746344652,0.046442169696092606,475200,0.0,0.0
0.0,0.04759496469218788,0.046771667897701256,0.04677166789770126,1209600,0.0,0.0
0.0,0.046771667897701256,0.046771667897701256,0.04677166789770126,691200,0.0,0.0
0.0,0.04644215199255748,0.0457836277782917,0.0457836277782917,388800,0.0,0.0
0.0,0.04553660377860069,0.04512481101071575,0.04553660377860069,302400,0.0,0.0
0.0,0.04570109769701958,0.04561885531956505,0.04570109769701958,216000,0.0,0.0
0.0,0.0457836277782917,0.0457836277782917,0.0457836277782917,129600,0.0,0.0
0.0,0.04619694128632545,0.04545320914353344,0.046196941286325455,475200,0.000579,0.0
0.0,0.04677530354878597,0.04570112397433982,0.0464448519051075,345600,0.0,0.0
0.0,0.04776692083427228,0.04660991291257253,0.047601837664842606,1252800,0.0,0.0
0.0,0.04826273396611214,0.047932282525788364,0.04826273396611214,691200,0.0,0.0
0.0,0.050080947257837655,0.04809766762858409,0.049750495702028275,907200,0.0,0.0
0.0,0.049915870536936156,0.049089313819256075,0.04958513379096985,561600,0.0,0.0
0.0,0.04958513379096985,0.049089313819256075,0.04958513379096985,864000,0.0,0.0
0.0,0.049419744975102514,0.048758842051029205,0.048758842051029205,432000,0.0,0.0
0.0,0.04925466597076551,0.04875884616234445,0.04908929765224457,216000,0.0,0.0
0.0,0.04983302523691241,0.04908929765224457,0.04908929765224457,475200,0.0,0.0
0.0,0.04941976887763927,0.0489239488712154,0.04925468564033508,388800,0.0,0.0
0.0,0.04991582408547401,0.04908926813698352,0.049915824085474014,388800,0.0,0.0
0.0,0.05008095726862298,0.04925468564033508,0.04925468564033508,302400,0.0,0.0
0.0,0.04892396554350853,0.04892396554350853,0.04892396554350853,302400,0.0,0.0
0.0,0.04958512532349402,0.049254673781193435,0.04941975697875023,518400,0.0,0.0
0.0,0.04908933398442257,0.04892396554350853,0.04892396554350853,432000,0.0,0.0
0.0,0.04958513379096985,0.04892394544627292,0.04958513379096985,561600,0.0,0.0
0.0,0.049585154159811885,0.04892396554350853,0.04892396554350853,561600,0.0,0.0
0.0,0.048923925208488664,0.04842810544187482,0.048758842051029205,691200,0.0,0.0
0.0,0.04958513379096985,0.04842812547455915,0.04958513379096985,518400,0.0,0.0
0.0,0.04950255900621414,0.049089278814116184,0.04950255900621414,216000,0.0,0.0
0.0,0.049585154159811885,0.04892396554350853,0.04892396554350853,259200,0.0,0.0
0.0,0.04908929765224457,0.048923929333723616,0.04908929765224457,259200,0.0,0.0
0.0,0.04958511746066562,0.04908929765224457,0.04908929765224457,388800,0.0,0.0
0.0,0.04950259777151161,0.04908931725577524,0.04925468564033508,259200,0.0,0.0
0.0,0.04941975697875023,0.04892393709170586,0.04941975697875023,604800,0.0,0.0
0.0,0.04908927626547162,0.048428088426589966,0.048428088426589966,216000,0.0,0.0
0.0,0.04941975697875023,0.04859348554940528,0.04941975697875023,518400,0.0,0.0
0.0,0.04925466597076551,0.04875884616234445,0.04908929765224457,777600,0.0,0.0
0.0,0.05074212700128555,0.04950257956898284,0.05074212700128555,648000,0.0,0.0
0.0,0.05123794451355934,0.05074212471182389,0.05123794451355934,345600,0.0,0.0
0.0,0.05156866188221684,0.050907474011182785,0.050907474011182785,518400,0.0,0.0
0.0,0.051237925373184105,0.050907474011182785,0.050907474011182785,302400,0.0,0.0
0.0,0.050907475532108955,0.050576739013195045,0.05057673901319504,216000,0.0,0.0
0.0,0.050907474011182785,0.05024628614014873,0.050907474011182785,518400,0.0,0.0
0.0,0.051237925373184105,0.050907474011182785,0.050907474011182785,259200,0.0,0.0
0.0,0.05090749532503802,0.05074212700128555,0.05074212700128555,302400,0.0,0.0
0.0,0.051155385947404555,0.050907474011182785,0.050907474011182785,345600,0.0,0.0
0.0,0.051237925373184105,0.050907474011182785,0.050907474011182785,604800,0.0,0.0
0.0,0.051733764315294785,0.05107257619726822,0.05123794451355934,345600,0.0,0.0
0.0,0.05173378810286522,0.05123796807314813,0.05173378810286522,388800,0.0,0.0
0.0,0.05173375220196365,0.051403300793893714,0.05148584023118019,561600,0.0,0.0
0.0,0.051899109035730355,0.05156865770052526,0.05189910903573036,432000,0.0,0.0
0.0,0.053386617451906204,0.05189915733858293,0.053386617451906204,1339200,0.0,0.0
0.0,0.05413030056612031,0.052394933998584754,0.05239493399858475,1339200,0.0,0.0
0.0,0.05371729542284242,0.052725371286152026,0.05355192720890045,691200,0.0,0.0
0.0,0.05388237848982295,0.05338655899495848,0.05355192720890045,432000,0.0,0.0
0.0,0.05371729542284242,0.05355192720890045,0.05355192720890045,86400,0.0,0.0
0.0,0.05371735424193828,0.053221534204163846,0.053386617451906204,388800,0.0,0.0
0.0,0.05404780408162827,0.053551984060394714,0.05371735244989395,604800,0.0,0.0
0.0,0.054047778248786926,0.054047778248786926,0.054047778248786926,86400,0.0,0.0
0.0,0.05388237848982295,0.05355192720890045,0.05355192720890045,216000,0.0,0.0
0.0,0.05421317368745803,0.05388243690103912,0.05421317368745804,518400,0.0,0.0
0.0,0.054378542080667495,0.054047805294248574,0.05421317368745804,259200,0.0,0.0
0.0,0.05413029715418815,0.05388238948413455,0.054130297154188156,259200,0.0,0.0
0.0,0.054047778248786926,0.054047778248786926,0.054047778248786926,43200,0.0,0.0
0.0,0.05371729542284242,0.05322147592797795,0.05355192720890045,216000,0.0,0.0
0.0,0.05379983482837029,0.05355192720890045,0.05355192720890045,302400,0.0,0.0
0.0,0.05404780408162827,0.05371735244989395,0.05371735244989395,302400,0.0,0.0
0.0,0.05371735244989395,0.05371735244989395,0.05371735244989395,129600,0.0,0.0
0.0,0.053882397711277,0.053634485747444796,0.05388239771127701,172800,0.0,0.0
0.0,0.0537828765809536,0.05361679519594276,0.0537828765809536,172800,0.00081,0.0
0.0,0.0537828765809536,0.0537828765809536,0.0537828765809536,345600,0.0,0.0
0.0,0.05403186380863189,0.0537828870083304,0.0540318638086319,129600,0.0,0.0
0.0,0.054114726322670725,0.053948931396007545,0.05394893139600754,172800,0.0,0.0
0.0,0.05444690957665444,0.054114746844259556,0.054446909576654434,475200,0.0,0.0
0.0,0.05544283489574899,0.054280837878718936,0.054778795689344406,388800,0.0,0.0
0.0,0.05461299094285188,0.05444690957665444,0.054446909576654434,86400,0.0,0.0
0.0,0.053948956662983896,0.053118836134672165,0.053118836134672165,216000,0.0,0.0
0.0,0.053284902125597,0.05278694450310772,0.053284902125597,216000,0.0,0.0
0.0,0.053284902125597,0.053284902125597,0.053284902125597,86400,0.0,0.0
0.0,0.052869878709316254,0.05278698330730427,0.052869878709316254,86400,0.0,0.0
0.0,0.052952763680697415,0.05278696864843369,0.052786968648433685,129600,0.0,0.0
0.0,0.05295278294479721,0.05262090638279915,0.05262090638279915,216000,0.0,0.0
0.0,0.05295271583582408,0.05245475843548775,0.05245475843548775,172800,0.0,0.0
0.0,0.053118845089695825,0.05278696864843369,0.052786968648433685,172800,0.0,0.0
0.0,0.053616784512996674,0.05328490818579345,0.053616784512996674,259200,0.0,0.0
0.0,0.053616778415055286,0.05311882079256601,0.053284902125597,518400,0.0,0.0
0.0,0.05444690957665444,0.05345099413279157,0.054446909576654434,777600,0.0,0.0
0.0,0.05461302399635315,0.05411477959620782,0.05461302399635315,302400,0.0,0.0
0.0,0.05444691574430364,0.0537828765809536,0.0537828765809536,216000,0.0,0.0
0.0,0.054446939945724096,0.05411477702805749,0.05428085848689079,302400,0.0,0.0
0.0,0.05461297023231713,0.053948931396007545,0.05394893139600754,172800,0.0,0.0
0.0,0.054280823544039396,0.053616784512996674,0.053616784512996674,604800,0.0,0.0
0.0,0.05345099889667142,0.053118836134672165,0.053118836134672165,388800,0.0,0.0
0.0,0.0537828765809536,0.05328491880261439,0.0537828765809536,259200,0.0,0.0
0.0,0.055110958480902646,0.05411475648293981,0.054778795689344406,691200,0.0,0.0
0.0,0.055110958480902646,0.054778795689344406,0.054778795689344406,129600,0.0,0.0
0.0,0.054944900552949164,0.05461302399635315,0.05461302399635315,129600,0.0,0.0
0.0,0.05494487708512352,0.054778795689344406,0.054778795689344406,129600,0.0,0.0
0.0,0.05511095002293587,0.05486197329297363,0.05511095002293587,604800,0.0,0.0
0.0,0.05511095002293587,0.05494486865264552,0.05511095002293587,777600,0.0,0.0
0.0,0.05511095002293587,0.05511095002293587,0.05511095002293587,345600,0.0,0.0
0.0,0.05511098786809265,0.05494490638375282,0.05494490638375282,345600,0.0,0.0
0.0,0.055110958480902646,0.054778795689344406,0.054778795689344406,216000,0.0,0.0
0.0,0.05494490638375282,0.05461302979193776,0.05494490638375282,345600,0.0,0.0
0.0,0.05452983534958999,0.05411477702805749,0.05428085848689079,302400,0.0,0.0
0.0,0.054280829161589966,0.05403184815912223,0.054114747792482376,216000,0.0,0.0
0.0,0.05394894815605575,0.053450990468263626,0.053450990468263626,259200,0.0,0.0
0.0,0.0537828765809536,0.0537828765809536,0.0537828765809536,129600,0.0,0.0
0.0,0.05361679816803558,0.05295275896787644,0.052952758967876434,691200,0.0,0.0
0.0,0.052952763680697415,0.05262088723943528,0.052786968648433685,604800,0.0,0.0
0.0,0.053118836134672165,0.05228900198304684,0.053118836134672165,777600,0.0,0.0
0.0,0.05311885147293209,0.05179105917158947,0.05212293565273285,648000,0.0,0.0
0.0,0.053450990468263626,0.05245478871603812,0.053450990468263626,2419200,0.0,0.0
0.0,0.05345099889667142,0.053118836134672165,0.053118836134672165,518400,0.0,0.0
