Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5864655026833956,0.5774430931023876,0.5834579467773438,91800,0.0,0.0
0.0,0.5894728539916577,0.5834577442673144,0.5864652991294861,316800,0.0,0.0
0.0,0.5894728899002075,0.5804504829011384,0.5894728899002075,78300,0.0,0.0
0.0,0.5894728899002075,0.5804504829011384,0.5894728899002075,75600,0.0,0.0
0.0,0.5744356248739265,0.568420563771158,0.571428120136261,85500,0.0,0.0
0.0,0.5744354128837585,0.5684203540007929,0.5744354128837585,63900,0.0,0.0
0.0,0.5954879120885892,0.5744353378178577,0.5864652991294861,88200,0.0,0.0
0.0,0.6015032263325066,0.5894731050156795,0.5984957218170166,94500,0.0,0.0
0.0,0.5984954669507608,0.5834577442673144,0.5864652991294861,836100,0.0,0.0
0.0,0.5864652991294861,0.5804504475422009,0.5864652991294861,45000,0.0,0.0
0.0,0.5864655026833956,0.5804506490084395,0.5834579467773438,78300,0.0,0.0
0.0,0.5804505233941426,0.5714279092559849,0.5744354128837585,532800,0.0,0.0
0.0,0.5804506789248306,0.5744355668027085,0.5774431228637695,76500,0.0,0.0
0.0,0.5774431228637695,0.5744355668027085,0.5774431228637695,104400,0.0,0.0
0.0,0.5774429681389506,0.5744354128837585,0.5744354128837585,90900,0.0,0.0
0.0,0.5774429681389506,0.5714279092559849,0.5744354128837585,70200,0.0,0.0
0.0,0.5834579467773438,0.5744355371963358,0.5834579467773438,111600,0.0,0.0
0.0,0.5804508328437805,0.5744357191266223,0.5804508328437805,91800,0.0,0.0
0.0,0.5834579467773438,0.5774430931023876,0.5834579467773438,135000,0.0,0.0
0.0,0.5894728899002075,0.5804504829011384,0.5894728899002075,111600,0.0,0.0
0.0,0.5894728539916577,0.5834577442673144,0.5864652991294861,115200,0.0,0.0
0.0,0.5924803933181737,0.5834577798094457,0.5894728899002075,214200,0.0,0.0
0.0,0.6045103842764507,0.5924802192566186,0.5954877734184265,138600,0.0,0.0
0.0,0.6075184257361489,0.5924806944925627,0.601503312587738,92700,0.0,0.0
0.0,0.6015032263325066,0.5924806095311695,0.5984957218170166,174600,0.0,0.0
0.0,0.5954877734184265,0.5894727167222104,0.5954877734184265,244800,0.0,0.0
0.0,0.5984957218170166,0.5894731050156795,0.5984957218170166,89100,0.0,0.0
0.0,0.6045103073120117,0.5984952513816144,0.6045103073120117,159300,0.0,0.0
0.0,0.6075180768966675,0.5984954639823151,0.6075180768966675,73800,0.0,0.0
0.0,0.6105253736068654,0.6015029672021583,0.6075180768966675,106200,0.0,0.0
0.0,0.6075184257361489,0.601503312587738,0.601503312587738,126900,0.0,0.0
0.0,0.6195484663840226,0.601503433088429,0.6105258464813232,510300,0.0,0.0
0.0,0.6165404555219852,0.6075180495237996,0.6135329008102417,508500,0.0,0.0
0.0,0.6195483803749084,0.6105257617247786,0.6195483803749084,141300,0.0,0.0
0.0,0.6255634938932911,0.61353331848397,0.6195483803749084,757800,0.0,0.0
0.0,0.6315783235725155,0.6195481525863142,0.6255632638931274,1425600,0.0,0.0
0.0,0.6345857022258793,0.6285705925968137,0.6315781474113464,101700,0.0,0.0
0.0,0.6466156973626788,0.6195480618386973,0.6285706758499146,67500,0.0,0.0
0.0,0.6285706758499146,0.6225556170515756,0.6285706758499146,63900,0.0,0.0
0.0,0.6315782310627929,0.6225556170515756,0.6285706758499146,68400,0.0,0.0
0.0,0.6285707679191089,0.6225557082397208,0.6255632638931274,233100,0.0,0.0
0.0,0.6285707679191089,0.6225557082397208,0.6255632638931274,58500,0.0,0.0
0.0,0.6285707679191089,0.6195481525863142,0.6255632638931274,88200,0.0,0.0
0.0,0.6255632638931274,0.6165406485603327,0.6255632638931274,300600,0.0,0.0
0.0,0.6255630680298069,0.6075180495237996,0.6135329008102417,73800,0.0,0.0
0.0,0.6165404555219852,0.6105253460984982,0.6135329008102417,126900,0.0,0.0
0.0,0.610525156732837,0.6015027535331166,0.6045103073120117,172800,0.0,0.0
0.0,0.6045103073120117,0.5984952513816144,0.6045103073120117,130500,0.0,0.0
0.0,0.601503312587738,0.5924806944925627,0.601503312587738,140400,0.0,0.0
0.0,0.6105253736068654,0.6015029672021583,0.6075180768966675,100800,0.0,0.0
0.0,0.6075180768966675,0.5954879091350606,0.6075180768966675,106200,0.0,0.0
0.0,0.6105253736068654,0.6015029672021583,0.6075180768966675,49500,0.0,0.0
0.0,0.6075184257361489,0.601503312587738,0.601503312587738,101700,0.0,0.0
0.0,0.6075180768966675,0.6045105220494129,0.6075180768966675,61200,0.0,0.0
0.0,0.6075184257361489,0.601503312587738,0.601503312587738,315000,0.0,0.0
0.0,0.6075180768966675,0.6015029672021583,0.6075180768966675,54000,0.0,0.0
0.0,0.6075178610909069,0.6045103073120117,0.6045103073120117,58500,0.0,0.0
0.0,0.6075180768966675,0.6045105220494129,0.6075180768966675,79200,0.0,0.0
0.0,0.6135329008102417,0.6045104948120561,0.6135329008102417,132300,0.0,0.0
0.0,0.610525156732837,0.6045103073120117,0.6045103073120117,234900,0.0,0.0
0.0,0.610525156732837,0.6045103073120117,0.6045103073120117,172800,0.0,0.0
0.0,0.610525156732837,0.6045103073120117,0.6045103073120117,172800,0.0,0.0
0.0,0.6105258464813232,0.604510990265146,0.6105258464813232,160200,0.0,0.0
0.0,0.6105253736068654,0.6015029672021583,0.6075180768966675,187200,0.0,0.0
0.0,0.6075180768966675,0.6015029672021583,0.6075180768966675,140400,0.0,0.0
0.0,0.6075184257361489,0.5984958076409735,0.601503312587738,170100,0.0,0.0
0.0,0.6015029701855208,0.5834577442673144,0.5864652991294861,726300,0.0,0.0
0.0,0.5864655026833956,0.5834579467773438,0.5834579467773438,450000,0.0,0.0
0.0,0.571428120136261,0.565413007406055,0.571428120136261,223200,0.0,0.0
0.0,0.5714279301154892,0.5654128193855286,0.5654128193855286,531000,0.0,0.0
0.0,0.5684201060601151,0.5624050498008728,0.5624050498008728,112500,0.0,0.0
0.0,0.5654128161211885,0.5563902017057587,0.5593977570533752,130500,0.0,0.0
0.0,0.5624052765949293,0.5563901662826538,0.5563901662826538,471600,0.0,0.0
0.0,0.5593977214387915,0.5533828692635993,0.5563901662826538,234000,0.0,0.0
0.0,0.5593977570533752,0.5563902017057587,0.5593977570533752,130500,0.0,0.0
0.0,0.5624050498008728,0.5563899419142346,0.5624050498008728,143100,0.0,0.0
0.0,0.5654128193855286,0.5624053156479685,0.5654128193855286,115200,0.0,0.0
0.0,0.5654128193855286,0.5624053156479685,0.5654128193855286,77400,0.0,0.0
0.0,0.5654128161211885,0.5593977570533752,0.5593977570533752,108900,0.0,0.0
0.0,0.5654128161211885,0.5563902017057587,0.5593977570533752,86400,0.0,0.0
0.0,0.5624050498008728,0.5563899419142346,0.5624050498008728,74700,0.0,0.0
0.0,0.5684203747505089,0.5593977602829882,0.5654128193855286,181800,0.0,0.0
0.0,0.5834579467773438,0.5684204770116615,0.5834579467773438,58500,0.0,0.0
0.0,0.5864652991294861,0.5804504475422009,0.5864652991294861,42300,0.0,0.0
0.0,0.5984953275802344,0.5864651625604025,0.5954877734184265,63900,0.0,0.0
0.0,0.5924803572264177,0.5804504475422009,0.5864652991294861,1384200,0.0,0.0
0.0,0.5834579467773438,0.5804506490084395,0.5834579467773438,48600,0.0,0.0
0.0,0.5834581315651304,0.5804508328437805,0.5804508328437805,162900,0.0,0.0
0.0,0.5834581315651304,0.5774432759852014,0.5804508328437805,163800,0.0,0.0
0.0,0.5804505233941426,0.5714279092559849,0.5744354128837585,414900,0.0,0.0
0.0,0.5774431228637695,0.5744355668027085,0.5774431228637695,575100,0.0,0.0
0.0,0.5804508850687365,0.5684207081794739,0.5684207081794739,63000,0.0,0.0
0.0,0.5744354338530493,0.5593977602829882,0.5654128193855286,142200,0.0,0.0
0.0,0.571428120136261,0.5593979463032867,0.571428120136261,44100,0.0,0.0
0.0,0.57443577081038,0.5624056455485678,0.5684207081794739,128700,0.0,0.0
0.0,0.571428120136261,0.568420563771158,0.571428120136261,53100,0.0,0.0
0.0,0.5684203747505089,0.5654128193855286,0.5654128193855286,65700,0.0,0.0
0.0,0.5684203714688051,0.5533829044952417,0.5593977570533752,156600,0.0,0.0
0.0,0.5563904011569828,0.5443604852186298,0.5473679900169373,150300,0.0,0.0
0.0,0.5593977570533752,0.5443602900798119,0.5593977570533752,95400,0.0,0.0
0.0,0.5593977860092791,0.5503753776365055,0.553382933139801,46800,0.0,0.0
0.0,0.5624050498008728,0.5503750921645757,0.5624050498008728,142200,0.0,0.0
0.0,0.5624053415125747,0.553382933139801,0.553382933139801,129600,0.0,0.0
0.0,0.5563902305059836,0.553382933139801,0.553382933139801,72000,0.0,0.0
0.0,0.5593977570533752,0.5533829044952417,0.5593977570533752,99900,0.0,0.0
0.0,0.5593977214387915,0.5533828692635993,0.5563901662826538,33300,0.0,0.0
0.0,0.5624053124009918,0.5533829044952417,0.5593977570533752,724500,0.0,0.0
0.0,0.5654127801236504,0.5563901662826538,0.5563901662826538,60300,0.0,0.0
0.0,0.5684203352797882,0.5563901662826538,0.5563901662826538,206100,0.0,0.0
0.0,0.5593977570533752,0.5533829044952417,0.5593977570533752,68400,0.0,0.0
0.0,0.5744351623193573,0.5503750921645757,0.5624050498008728,170100,0.0,0.0
0.0,0.565412552116796,0.5563899419142346,0.5624050498008728,81000,0.0,0.0
0.0,0.565412552116796,0.5563899419142346,0.5624050498008728,94500,0.0,0.0
0.0,0.5684203747505089,0.5624053156479685,0.5654128193855286,66600,0.0,0.0
0.0,0.5714276600034341,0.5593974958575537,0.5624050498008728,1908000,0.0,0.0
0.0,0.5593977570533752,0.5533829044952417,0.5593977570533752,288900,0.0,0.0
0.0,0.5593977570533752,0.5473677938000086,0.5593977570533752,6798600,0.0,0.0
0.0,0.5624053124009918,0.5503753491476251,0.5593977570533752,81000,0.0,0.0
0.0,0.5624050498008728,0.5533826461078947,0.5624050498008728,113400,0.0,0.0
0.0,0.5624050498008728,0.5533826461078947,0.5624050498008728,166500,0.0,0.0
0.0,0.5624052765949293,0.5563901662826538,0.5563901662826538,59400,0.0,0.0
0.0,0.5563902305059836,0.5473678221332098,0.553382933139801,287100,0.0,0.0
0.0,0.5533828377492969,0.5473677277795727,0.5503752827644348,57600,0.0,0.0
0.0,0.5503755464426832,0.5443604852186298,0.5473679900169373,306000,0.0,0.0
0.0,0.5563901345970905,0.5443602244221243,0.5503752827644348,120600,0.0,0.0
0.0,0.5533831028684291,0.5473679900169373,0.5473679900169373,34200,0.0,0.0
0.0,0.5503755464426832,0.538345372367138,0.5473679900169373,738000,0.0,0.0
0.0,0.5443603642328014,0.5353377485883073,0.5413528084754944,180000,0.0,0.0
0.0,0.5473679900169373,0.538345372367138,0.5473679900169373,79200,0.0,0.0
0.0,0.5473680234374413,0.5443605184555054,0.5443605184555054,51300,0.0,0.0
0.0,0.5503754241199886,0.5413528084754944,0.5413528084754944,87300,0.0,0.0
0.0,0.5473680234374413,0.5413529618461279,0.5443605184555054,2005200,0.0,0.0
0.0,0.5263152932078765,0.5112775673700851,0.5172926783561707,288900,0.0,0.0
0.0,0.5353377909666922,0.5172927647589322,0.5203002691268921,378000,0.0,0.0
0.0,0.5142854120353851,0.5052627921104431,0.5052627921104431,141300,0.0,0.0
0.0,0.5052627921104431,0.49924793587943805,0.5052627921104431,109800,0.0,0.0
0.0,0.5082703492945743,0.502255234926312,0.5052627921104431,323100,0.0,0.0
0.0,0.511277854851254,0.502255234926312,0.5052627921104431,305100,0.0,0.0
0.0,0.5263151763040466,0.5112774538063971,0.5233076214790344,108900,0.0,0.0
0.0,0.5263152932078765,0.5172926783561707,0.5172926783561707,128700,0.0,0.0
0.0,0.5172926783561707,0.5112775673700851,0.5172926783561707,135000,0.0,0.0
0.0,0.5172929692195163,0.5052627921104431,0.5052627921104431,151200,0.0,0.0
0.0,0.5263151763040466,0.508269950608796,0.5233076214790344,512100,0.0,0.0
0.0,0.523307726506455,0.5082700526181679,0.5112775564193726,1549800,0.0,0.0
0.0,0.5142852663993835,0.5082702053619259,0.5142852663993835,124200,0.0,0.0
0.0,0.5142853253993945,0.508270263671875,0.508270263671875,80100,0.0,0.0
0.0,0.5142851118479985,0.5052624971895421,0.5112775564193726,111600,0.0,0.0
0.0,0.5142853253993945,0.508270263671875,0.508270263671875,81900,0.0,0.0
0.0,0.5203003274368413,0.5082702053619259,0.5142852663993835,196200,0.0,0.0
0.0,0.520300182221791,0.5112775673700851,0.5172926783561707,38700,0.0,0.0
0.0,0.5142853253993945,0.5052627069943938,0.508270263671875,101700,0.0,0.0
0.0,0.5052625232034709,0.4932325590066994,0.499247670173645,692100,0.0,0.0
0.0,0.5052625232034709,0.4932325590066994,0.499247670173645,162900,0.0,0.0
0.0,0.4992477799355319,0.4872176065841764,0.4932326674461365,161100,0.0,0.0
0.0,0.4902249514455769,0.47217993152295257,0.48721739649772644,192600,0.0,0.0
0.0,0.48421003771647647,0.4721801228159087,0.47518742084503174,595800,0.0,0.0
0.0,0.4932326674461365,0.47819498947751865,0.4932326674461365,189000,0.0,0.0
0.0,0.493232539706229,0.48420992493629456,0.48420992493629456,124200,0.0,0.0
0.0,0.4902249514455769,0.47819478328158815,0.48721739649772644,336600,0.0,0.0
0.0,0.49323245476601424,0.48420984154987595,0.48721739649772644,193500,0.0,0.0
0.0,0.4932326545879212,0.4751874208450317,0.47518742084503174,194400,0.0,0.0
0.0,0.47819497701132463,0.46917256664961576,0.47518742084503174,196200,0.0,0.0
0.0,0.4962402880191803,0.4721801963347015,0.4962402880191803,171000,0.0,0.0
0.0,0.5293226838111877,0.4902251266705577,0.5293226838111877,223200,0.0,0.0
0.0,0.5563902774974679,0.5293226370736932,0.5413528084754944,135900,0.0,0.0
0.0,0.5533831028684291,0.5353378675688305,0.5473679900169373,138600,0.0,0.0
0.0,0.5654128161211885,0.5473677938000086,0.5593977570533752,158400,0.0,0.0
0.0,0.5593977214387915,0.5503753141074615,0.5563901662826538,188100,0.0,0.0
0.0,0.5593979575827288,0.5473679900169373,0.5473679900169373,28800,0.0,0.0
0.0,0.5443605184555054,0.5353379002548145,0.5443605184555054,153900,0.0,0.0
0.0,0.5413528332041078,0.532330217147467,0.5383452773094177,47700,0.0,0.0
0.0,0.5383453101989866,0.5293226935911196,0.5353378057479858,128700,0.0,0.0
0.0,0.5353379506838895,0.5263155381430495,0.5323303937911987,144900,0.0,0.0
0.0,0.5624050498008728,0.532329871759453,0.5624050498008728,153000,0.0,0.0
0.0,0.5714279268164216,0.5593977570533752,0.5593977570533752,1696500,0.0,0.0
0.0,0.5533829798772957,0.5413528084754944,0.5413528084754944,147600,0.0,0.0
0.0,0.5533831366561963,0.5413529618461279,0.5443605184555054,89100,0.0,0.0
0.0,0.5503755464426832,0.5473679900169373,0.5473679900169373,300600,0.0,0.0
0.0,0.5624052445668147,0.5503752827644348,0.5503752827644348,352800,0.0,0.0
0.0,0.5533831028684291,0.5473679900169373,0.5473679900169373,36900,0.0,0.0
0.0,0.553382933139801,0.5503753776365055,0.553382933139801,186300,0.0,0.0
0.0,0.5624052765949293,0.5503753141074615,0.5563901662826538,73800,0.0,0.0
0.0,0.5624053124009918,0.5503753491476251,0.5593977570533752,80100,0.0,0.0
0.0,0.5624053124009918,0.5503753491476251,0.5593977570533752,63900,0.0,0.0
0.0,0.5624050498008728,0.5533826461078947,0.5624050498008728,326700,0.0,0.0
0.0,0.5624053415125747,0.5473678221332098,0.553382933139801,240300,0.0,0.0
0.0,0.5503755464426832,0.5473679900169373,0.5473679900169373,31500,0.0,0.0
0.0,0.553382933139801,0.5383452072507456,0.553382933139801,65700,0.0,0.0
0.0,0.5503755800468189,0.5383454052367505,0.5443605184555054,50400,0.0,0.0
0.0,0.5473679268068535,0.5323302496695527,0.5353378057479858,319500,0.0,0.0
0.0,0.535337582642028,0.5233076214790344,0.5233076214790344,36900,0.0,0.0
0.0,0.5353379506838895,0.5233079812503588,0.5323303937911987,68400,0.0,0.0
0.0,0.5353377958569169,0.5233078299026162,0.5293226838111877,277200,0.0,0.0
0.0,0.5353379223360544,0.5263155102729797,0.5263155102729797,78300,0.0,0.0
0.0,0.5112775779597258,0.5022549629211426,0.5022549629211426,518400,0.0,0.0
0.0,0.5082703492945743,0.4962403786953069,0.5052627921104431,336600,0.0,0.0
0.0,0.5112777687219134,0.5052627069943938,0.508270263671875,51300,0.0,0.0
0.0,0.5112777687219134,0.5022551503169126,0.508270263671875,51300,0.0,0.0
0.0,0.5082700787869436,0.4932325590066994,0.499247670173645,248400,0.0,0.0
0.0,0.502254967619998,0.4902250550506505,0.499247670173645,95400,0.0,0.0
0.0,0.499247670173645,0.4932325590066994,0.499247670173645,43200,0.0,0.0
0.0,0.499247670173645,0.4902250550506505,0.499247670173645,555300,0.0,0.0
0.0,0.49924781359975645,0.4902251958847046,0.4902251958847046,81900,0.0,0.0
0.0,0.4992477799355319,0.4902251628288741,0.4932326674461365,51300,0.0,0.0
0.0,0.5022550780430529,0.4902251628288741,0.4932326674461365,423000,0.0,0.0
0.0,0.49924781359975645,0.4902251958847046,0.4902251958847046,140400,0.0,0.0
0.0,0.4932326674461365,0.4902251628288741,0.4932326674461365,26100,0.0,0.0
0.0,0.49624025715225956,0.4902251958847046,0.4902251958847046,332100,0.0,0.0
0.0,0.5022549629211426,0.4932325543922533,0.5022549629211426,63000,0.0,0.0
0.0,0.508270263671875,0.4992478517766452,0.508270263671875,71100,0.0,0.0
0.0,0.5082703492945743,0.49924793587943805,0.5052627921104431,54900,0.0,0.0
0.0,0.5112775564193726,0.5022549417609161,0.5112775564193726,66600,0.0,0.0
0.0,0.5082702564202567,0.49323273138460866,0.4962402880191803,228600,0.0,0.0
0.0,0.49624022369083415,0.4902251628288741,0.4932326674461365,954900,0.0,0.0
0.0,0.49323270070476266,0.4902251958847046,0.4902251958847046,149400,0.0,0.0
0.0,0.4962402880191803,0.49022522637747906,0.4962402880191803,291600,0.0,0.0
0.0,0.499247670173645,0.4962401145901722,0.499247670173645,108000,0.0,0.0
0.0,0.5022549629211426,0.4992476655029245,0.5022549629211426,111600,0.0,0.0
0.0,0.508270263671875,0.5052627069943938,0.508270263671875,192600,0.0,0.0
0.0,0.5233077377148337,0.5082700635044648,0.5172926783561707,131400,0.0,0.0
0.0,0.5263152932078765,0.5112775673700851,0.5172926783561707,393300,0.0,0.0
0.0,0.5323303656026233,0.5233079535395486,0.5263155102729797,74700,0.0,0.0
0.0,0.5323303937911987,0.5233079812503588,0.5323303937911987,98100,0.0,0.0
0.0,0.5473678683626816,0.5353377485883073,0.5413528084754944,171000,0.0,0.0
0.0,0.5413528662774196,0.5323302496695527,0.5353378057479858,103500,0.0,0.0
0.0,0.5383452773094177,0.5293226612527768,0.5383452773094177,1025100,0.0,0.0
0.0,0.5443603890987979,0.535337773042157,0.5383452773094177,83700,0.0,0.0
0.0,0.5443604223558528,0.5353378057479858,0.5353378057479858,297900,0.0,0.0
0.0,0.5443604122980792,0.5293226838111877,0.5293226838111877,650700,0.0,0.0
0.0,0.5353378057479858,0.5293226935911196,0.5353378057479858,55800,0.0,0.0
0.0,0.5413528084754944,0.5353377485883073,0.5413528084754944,128700,0.0,0.0
0.0,0.5413528662774196,0.5353378057479858,0.5353378057479858,99000,0.0,0.0
0.0,0.5383453101989866,0.5353378057479858,0.5353378057479858,109800,0.0,0.0
0.0,0.5473679900169373,0.5323303111430846,0.5473679900169373,102600,0.0,0.0
0.0,0.5473679900169373,0.538345372367138,0.5473679900169373,435600,0.0,0.0
0.0,0.5503755800468189,0.5443605184555054,0.5443605184555054,35100,0.0,0.0
0.0,0.5473679900169373,0.5443604852186298,0.5473679900169373,61200,0.0,0.0
0.0,0.5503755800468189,0.5413529618461279,0.5443605184555054,61200,0.0,0.0
0.0,0.5503755464426832,0.5443604852186298,0.5473679900169373,68400,0.0,0.0
0.0,0.5473679900169373,0.538345372367138,0.5473679900169373,90000,0.0,0.0
0.0,0.5473678933660586,0.535337773042157,0.5383452773094177,310500,0.0,0.0
0.0,0.5413528084754944,0.5383452527181873,0.5413528084754944,162000,0.0,0.0
0.0,0.5413526406646412,0.5172925634564213,0.5233076214790344,387900,0.0,0.0
0.0,0.5293224729920039,0.5203000666540224,0.5233076214790344,116100,0.0,0.0
0.0,0.5323302398340523,0.5233078299026162,0.5293226838111877,209700,0.0,0.0
0.0,0.5443605184555054,0.5263154885638899,0.5443605184555054,286200,0.0,0.0
0.0,0.5473678683626816,0.5413528084754944,0.5413528084754944,54000,0.0,0.0
0.0,0.5503755464426832,0.5443604852186298,0.5473679900169373,69300,0.0,0.0
0.0,0.5503755800468189,0.5443605184555054,0.5443605184555054,36000,0.0,0.0
0.0,0.5503752827644348,0.5473677277795727,0.5503752827644348,52200,0.0,0.0
0.0,0.5563902305059836,0.5503753776365055,0.553382933139801,466200,0.0,0.0
0.0,0.5593977570533752,0.5533829044952417,0.5593977570533752,97200,0.0,0.0
0.0,0.5563901662826538,0.5503753141074615,0.5563901662826538,83700,0.0,0.0
0.0,0.5593977860092791,0.553382933139801,0.553382933139801,157500,0.0,0.0
0.0,0.5563902305059836,0.5503753776365055,0.553382933139801,321300,0.0,0.0
0.0,0.5533829798772957,0.5353377485883073,0.5413528084754944,142200,0.0,0.0
0.0,0.5353378057479858,0.5172927790419818,0.5353378057479858,824400,0.0,0.0
0.0,0.5293224729920039,0.5233076214790344,0.5233076214790344,910800,0.0,0.0
0.0,0.5293224729920039,0.5233076214790344,0.5233076214790344,538200,0.0,0.0
0.0,0.5293226838111877,0.5233078299026162,0.5293226838111877,185400,0.0,0.0
0.0,0.5353379506838895,0.5263155381430495,0.5323303937911987,261000,0.0,0.0
0.0,0.5293224729920039,0.5233076214790344,0.5233076214790344,119700,0.0,0.0
0.0,0.5323302398340523,0.5233078299026162,0.5293226838111877,75600,0.0,0.0
0.0,0.5323302398340523,0.5263153859254807,0.5293226838111877,47700,0.0,0.0
0.0,0.5473678683626816,0.5323301928310002,0.5413528084754944,723600,0.0,0.0
0.0,0.5533828377492969,0.5413526694372621,0.5503752827644348,306900,0.0,0.0
0.0,0.5533828377492969,0.5473677277795727,0.5503752827644348,493200,0.0,0.0
0.0,0.5533831366561963,0.5443605184555054,0.5443605184555054,228600,0.0,0.0
0.0,0.5473680234374413,0.5413529618461279,0.5443605184555054,251100,0.0,0.0
0.0,0.5503755464426832,0.5413529287928839,0.5473679900169373,199800,0.0,0.0
0.0,0.5593977860092791,0.5473678221332098,0.553382933139801,287100,0.0,0.0
0.0,0.5714282653086522,0.5533832322982855,0.5684207081794739,370800,0.0,0.0
0.0,0.57443577081038,0.5684207081794739,0.5684207081794739,1046700,0.0,0.0
0.0,0.5744356248739265,0.568420563771158,0.571428120136261,495900,0.0,0.0
0.0,0.5744356248739265,0.571428120136261,0.571428120136261,175500,0.0,0.0
0.0,0.5774433279395583,0.5654131510502955,0.5684207081794739,2470500,0.0,0.0
0.0,0.571428120136261,0.5624055026683895,0.571428120136261,1214100,0.0,0.0
0.0,0.5714282653086522,0.5654131510502955,0.5684207081794739,54000,0.0,0.0
0.0,0.5774429681389506,0.5684203540007929,0.5744354128837585,1224900,0.0,0.0
0.0,0.5834579768487309,0.5714280623690795,0.5774431228637695,1378800,0.0,0.0
0.0,0.5924803933181737,0.5834577798094457,0.5894728899002075,103500,0.0,0.0
0.0,0.6015032263325066,0.5924806095311695,0.5984957218170166,602100,0.0,0.0
0.0,0.6195482943181847,0.598495761320201,0.616540789604187,601200,0.0,0.0
0.0,0.625563407001054,0.6135332332627523,0.616540789604187,328500,0.0,0.0
0.0,0.6315780460723031,0.6105252690033912,0.6225554347038269,706500,0.0,0.0
0.0,0.6436082880490163,0.6255632638931274,0.6255632638931274,756000,0.0,0.0
0.0,0.6285705711141414,0.6075180495237996,0.6135329008102417,198000,0.0,0.0
0.0,0.6195483803749084,0.6045109063436167,0.6195483803749084,148500,0.0,0.0
0.0,0.6195479865212178,0.6075180768966675,0.6075180768966675,159300,0.0,0.0
0.0,0.6165402642906274,0.6045103073120117,0.6045103073120117,133200,0.0,0.0
0.0,0.6195483803749084,0.607518463102808,0.6195483803749084,236700,0.0,0.0
0.0,0.6225559371340998,0.6195483803749084,0.6195483803749084,78300,0.0,0.0
0.0,0.6225559371340998,0.6195483803749084,0.6195483803749084,55800,0.0,0.0
0.0,0.6225559371340998,0.6165408752431613,0.6195483803749084,115200,0.0,0.0
0.0,0.6225554347038269,0.6165403776673103,0.6225554347038269,53100,0.0,0.0
0.0,0.6255634938932911,0.6165408752431613,0.6195483803749084,537300,0.0,0.0
0.0,0.6165408373215604,0.5954882510667682,0.601503312587738,365400,0.0,0.0
0.0,0.6015028301146428,0.5864651625604025,0.5954877734184265,93600,0.0,0.0
0.0,0.6045108942583238,0.5894732140178864,0.5924807190895081,579600,0.0,0.0
0.0,0.5984954669507608,0.5864652991294861,0.5864652991294861,836100,0.0,0.0
0.0,0.589473088970853,0.5744355668027085,0.5774431228637695,84600,0.0,0.0
0.0,0.5834578205122429,0.5744354128837585,0.5744354128837585,230400,0.0,0.0
0.0,0.5894728539916577,0.5774428926800292,0.5864652991294861,160200,0.0,0.0
0.0,0.5984953275802344,0.5834576083985946,0.5954877734184265,359100,0.0,0.0
0.0,0.6075184257361489,0.5954882510667682,0.601503312587738,103500,0.0,0.0
