Open,High,Low,Close,Volume,Dividends,Stock Splits
32.58300954265318,32.98486757183757,32.47439909652995,32.599300384521484,248400,0.0,0.0
32.56131519481225,33.20754676867596,31.52408857701308,31.735877990722656,1201400,0.0,0.0
31.73586604402663,31.882489907147285,31.285135269165036,31.28513526916504,1319400,0.0,0.0
30.986448268570175,31.714135692487353,30.128427872076827,30.318496704101562,1250300,0.0,0.0
30.5574342708104,31.589228383158108,30.5574342708104,30.910415649414062,814500,0.0,0.0
30.86698819817359,31.067916288130746,30.25334059895119,30.410825729370117,575100,0.0,0.0
30.35651575153473,30.671483881030433,29.699423245892316,30.242473602294922,770200,0.0,0.0
30.41081457127201,30.856115618911275,30.302204104917283,30.432537078857422,580800,0.0,0.0
30.492273932670315,30.97558834854904,30.11213832382638,30.405385971069336,451800,0.0,0.0
30.443405692906484,31.176522892793923,30.258768476935693,30.50313949584961,945800,0.0,0.0
30.519433201805334,31.013608987921362,29.634260460846598,30.790958404541016,686400,0.0,0.0
30.89956023110646,31.285125413643673,30.410814174670328,31.171085357666016,748800,0.0,0.0
31.111358151076583,31.518645954190987,30.22618541226753,30.361948013305664,1078700,0.0,0.0
30.3510840080104,30.53029161950651,29.688561912039614,29.88949203491211,1387400,0.0,0.0
29.98725066099927,30.16645625707652,29.32472835742798,29.64512825012207,690700,0.0,0.0
29.623383499001584,30.12299068438117,29.44417803742159,29.780868530273438,1391700,0.0,0.0
30.584598425895614,30.60088927502618,29.27041744951686,29.319292068481445,726500,0.0,0.0
29.503930301294503,30.128437041103915,29.31386141142585,29.476776123046875,627200,0.0,0.0
29.357301360343207,30.562871675024958,29.357301360343207,30.003530502319336,692900,0.0,0.0
30.074127033786763,30.10670872689013,29.704852653749878,29.867767333984375,461600,0.0,0.0
29.94378932177286,30.112135638675962,29.579946662379612,29.710277557373047,403500,0.0,0.0
29.704866120596478,30.139306155368168,29.62883937345812,29.851490020751953,404000,0.0,0.0
29.85147539206003,30.437968633697892,29.460478516586477,29.856904983520508,353300,0.0,0.0
29.721143420876004,30.465121770621305,29.66683921813381,29.92207145690918,368800,0.0,0.0
29.742861532421767,30.481410181310114,29.596237720812557,29.786304473876953,595700,0.0,0.0
29.78631338829837,29.8623421838502,28.58617251046383,29.297569274902344,1626300,0.0,0.0
29.19438481738869,29.417035369734887,28.477558547807163,29.24325942993164,952300,0.0,0.0
29.29756501368079,29.417034674740098,28.781666798265295,29.069482803344727,631400,0.0,0.0
29.759150884736798,29.759150884736798,29.03146352558324,29.346433639526367,675900,0.0,0.0
29.704855386724223,31.26340935459639,29.53107943560962,30.731220245361328,1681700,0.0,0.0
30.57374471624041,31.32858462868692,30.519440491351904,30.769243240356445,1103000,0.0,0.0
30.910412193045985,32.105122885158686,30.74749756947876,31.692405700683594,1275200,0.0,0.0
31.71414525196884,31.71414525196884,31.25798281781131,31.39374542236328,908000,0.0,0.0
31.29598831436632,31.844468187390664,31.100489881503012,31.686983108520508,725100,0.0,0.0
31.551217641960463,32.03996367925597,30.742073956581738,30.899559020996094,617200,0.0,0.0
30.90500471414798,31.361167229439122,30.166455682574394,30.199039459228516,753600,0.0,0.0
30.16644896161569,30.866984466803075,29.905785021177493,30.133867263793945,912800,0.0,0.0
30.68233463176684,32.26261054498257,30.57372418335769,31.920488357543945,1953300,0.0,0.0
32.137714718242414,32.26261603009778,30.801811568931257,31.230819702148438,676400,0.0,0.0
31.209105924679783,31.54579657941061,30.88870611840556,31.334007263183594,723500,0.0,0.0
31.306859599840617,31.76845165855795,30.96473723270799,31.24712371826172,1324000,0.0,0.0
32.57759023115265,33.1803743577565,32.11599620738375,32.62646484375,1717200,0.0,0.0
32.49070346778065,34.695486565208434,32.47441054859471,34.179588317871094,1320300,0.0,0.0
34.32621765493412,35.48291359520027,34.320788062051605,35.14622497558594,1157700,0.0,0.0
35.249394194275425,35.46118346319622,34.84210650125163,35.070186614990234,1192000,0.0,0.0
34.82038822462303,36.07483314575107,34.82038822462303,35.40687942504883,881800,0.0,0.0
35.29826175508426,35.70011772883103,34.44024147499071,34.706336975097656,955000,0.0,0.0
34.51627228420145,34.652034837452064,34.0112354203834,34.11441421508789,950000,0.0,0.0
34.06011547568812,34.195878050675304,33.576801040185345,33.647396087646484,617800,0.0,0.0
33.598522052489464,34.09812941420576,32.64275441972321,32.946861267089844,713400,0.0,0.0
33.10435026094307,33.126072773053686,32.57759280748367,32.80024337768555,770200,0.0,0.0
32.854551074102716,33.658265463359776,32.31150064312581,32.34951400756836,665100,0.0,0.0
32.58301807050945,32.99030579639082,32.11599448004721,32.311492919921875,653700,0.0,0.0
32.29520215017403,32.995735465951775,32.23003462234667,32.79480743408203,702700,0.0,0.0
32.76766014143129,33.76144126353693,32.76766014143129,33.641971588134766,954700,0.0,0.0
33.70712771757752,35.238529205322266,33.46275469898586,35.238529205322266,1101500,0.0,0.0
35.211390582404974,36.07484298650288,35.03218707560597,35.68927764892578,1126800,0.0,0.0
35.624109910554004,36.590739081732096,35.45033392633262,35.79788589477539,1128800,0.0,0.0
36.00423882201651,36.351790704523346,35.423175130030536,35.97165298461914,743200,0.0,0.0
35.75987498405226,37.15551461845687,35.35258710463675,36.60703659057617,1385800,0.0,0.0
36.52556192057857,36.79165538988615,35.770722384990414,36.11284255981445,1326100,0.0,0.0
35.30913586241207,37.01431796281962,35.29827667718787,36.28119659423828,2150900,0.0,0.0
36.53642795305355,37.03603329530208,35.86304665945137,35.95536422729492,1005400,0.0,0.0
35.98251661233215,36.4060952137325,35.71099144290677,36.085693359375,708500,0.0,0.0
36.07484310371695,36.35722752682253,35.83589956968017,36.06398391723633,684500,0.0,0.0
36.03139783487162,36.0965653827663,35.005032778621484,35.314571380615234,849100,0.0,0.0
35.211390107422304,35.93364821911016,34.78238388670462,34.977882385253906,1154300,0.0,0.0
38.502275817194075,40.86454432848389,38.18730557751652,39.22996139526367,5968700,0.0,0.0
38.969289962103154,40.12055392504291,38.83352738963234,39.28425598144531,2078800,0.0,0.0
39.099614447528936,39.099614447528936,38.17099910157743,38.25788497924805,1900700,0.0,0.0
38.37195453240895,38.56202139965126,37.11750492231578,37.27499008178711,2072600,0.0,0.0
37.13921289727492,38.013524287335265,37.03060448514068,37.05775451660156,920400,0.0,0.0
37.69311954370357,38.822660905998376,37.5519253197375,38.029808044433594,887100,0.0,0.0
38.0080884550329,38.48597535955747,37.24781722404417,38.317626953125,1371100,0.0,0.0
38.48599187631666,38.96387484278597,38.14929906210055,38.779239654541016,1219500,0.0,0.0
38.67060161579412,39.28424680854341,38.04609309962262,38.0841064453125,881700,0.0,0.0
38.08412652551095,39.03989647655147,37.991808943466516,38.95301055908203,788700,0.0,0.0
38.94757603332608,39.39287720340263,38.70320086315679,39.3331413269043,1059900,0.0,0.0
39.39288049668168,39.39288049668168,37.95922762715886,38.10042190551758,850800,0.0,0.0
37.90491840897673,39.87075814477357,37.81802835894484,38.942142486572266,1395500,0.0,0.0
38.92585851968044,38.9312901845541,38.06783776808133,38.30134963989258,964800,0.0,0.0
38.230737933087816,39.64266773615767,38.230737933087816,39.550350189208984,1011700,0.0,0.0
39.523218515760554,40.58759710061345,39.15937564023803,40.47898864746094,1336200,0.0,0.0
40.16401219070013,42.086411348168205,40.136862153137464,40.56586837768555,1891900,0.0,0.0
40.75592289991334,41.97235429924056,40.734200392746565,41.48360824584961,1163600,0.0,0.0
41.51076247241678,42.35791953735765,41.49989914724622,41.78228759765625,855400,0.0,0.0
41.825742720062664,42.76522179648071,41.38044152866959,41.73342514038086,1043600,0.0,0.0
41.8257413213569,42.16243407164678,40.53328281959506,40.679908752441406,862200,0.0,0.0
40.73964184904093,41.814883534336694,40.62560175476117,41.73342514038086,879100,0.0,0.0
41.92891735814691,43.03674057809164,41.869181487722535,42.56428527832031,1186700,0.0,0.0
42.547988929900214,43.04759419690916,42.23845043369414,42.8466682434082,755200,0.0,0.0
42.93899629056248,43.547214248909754,41.69541033891551,41.831172943115234,1331900,0.0,0.0
41.87460555922445,42.59686339384551,41.3261236407462,41.48904037475586,816700,0.0,0.0
41.489049223280354,42.05924962763366,40.316058431789784,40.83195877075195,1459400,0.0,0.0
40.96771418099309,41.727981253503515,40.74506157894018,41.61394119262695,801200,0.0,0.0
41.7062682441628,42.140706035222514,40.78851183330591,41.85289001464844,541100,0.0,0.0
41.695405971027554,42.87382425767851,41.3315632242424,42.086402893066406,740600,0.0,0.0
42.15158334959825,42.84125569512366,41.869194755715476,41.98866653442383,912000,0.0,0.0
42.60230264887298,42.852109481339944,41.668259431772604,41.97236633300781,827200,0.0,0.0
42.021236419677734,42.76521692307829,41.918059666027695,42.021236419677734,781000,0.0,0.0
42.25474888788366,42.44481983605638,41.277260686396104,41.918060302734375,683700,0.0,0.0
41.90176231076336,41.92348067636767,41.27725364944436,41.80944061279297,349600,0.0,0.0
42.37423264051509,42.93357402941887,41.95065388554511,42.10813903808594,938700,0.0,0.0
41.999508075882225,42.118979804394556,40.55499643704358,40.70161819458008,953500,0.0,0.0
40.67446508428595,41.89089650007556,40.22916403920214,41.08175277709961,950200,0.0,0.0
41.157789896419054,41.58136854122663,40.65818452783297,41.331565856933594,522700,0.0,0.0
41.57050209145822,41.84202724125705,40.370357283379825,40.73963165283203,925500,0.0,0.0
40.78307210072698,41.16863727305486,40.40293859086696,40.473533630371094,956000,0.0,0.0
40.22374373258651,40.40295136237344,39.49062650717596,39.66983413696289,1496300,0.0,0.0
38.87156161536511,38.93129751077764,37.64426614118106,38.670631408691406,2850900,0.0,0.0
38.69234452038148,40.044538979328635,38.48055517656372,38.95301055908203,3194900,0.0,0.0
40.27804128654745,42.41766087562415,40.09883368638571,42.20587158203125,2555500,0.0,0.0
42.09182697675805,43.37342592680541,41.92347857816343,42.385074615478516,1339100,0.0,0.0
42.450243480760804,43.004157139858016,42.20587248848836,42.54799270629883,1008800,0.0,0.0
42.58600800128675,42.9715732575766,41.33699466608276,41.527061462402344,955500,0.0,0.0
41.54335353139279,41.54335353139279,40.46811196994917,40.869972229003906,1078200,0.0,0.0
40.712480099700144,41.505333010255505,40.46267746841378,41.244667053222656,1138200,0.0,0.0
41.05460463578017,42.41223047785719,41.05460463578017,42.216732025146484,1096900,0.0,0.0
41.907195457856346,42.05924889637356,40.89712145268289,41.380435943603516,1259400,0.0,0.0
41.907199453140095,41.95607614483491,40.202021484667775,40.267189025878906,1012300,0.0,0.0
40.20203170583105,40.712500550571065,39.7404395652125,40.47898864746094,1204400,0.0,0.0
40.077128344454366,40.32149941089818,38.2850600467114,39.170230865478516,1523200,0.0,0.0
39.38201444433053,40.32149348935629,39.23539265462615,39.561222076416016,872700,0.0,0.0
39.27884245077184,39.43632758810371,37.492205863567854,38.23075485229492,2365700,0.0,0.0
38.57287142964272,39.31142034684496,38.285055364275635,39.273406982421875,935900,0.0,0.0
39.28426871930896,39.56122561703285,38.63804148214824,39.44718551635742,596700,0.0,0.0
39.28425888535733,39.496052325761,37.796302141167274,38.01352310180664,869700,0.0,0.0
38.035255262173976,38.69234583103933,37.80717506005137,38.665191650390625,1079200,0.0,0.0
38.75750923022577,39.51777648925781,38.03525119099951,39.51777648925781,777600,0.0,0.0
39.572076449150536,39.79472491544555,38.149283186121714,38.62173843383789,1341400,0.0,0.0
38.426242459579264,38.61630924619647,37.32385095405426,37.530208587646484,849600,0.0,0.0
37.361864196484184,37.73656610519292,36.22145519399746,37.19351577758789,1027600,0.0,0.0
37.44332583660194,38.828106103132924,37.296704042133804,37.89949035644531,1169200,0.0,0.0
37.74743330789618,37.8777642398234,36.683055053675034,37.67683410644531,1320500,0.0,0.0
37.89949133755323,38.600026914027005,37.54107605245896,37.61167526245117,643700,0.0,0.0
37.76915215805936,37.95921894517842,36.53642558718892,36.63960647583008,576200,0.0,0.0
36.54728962220703,36.87311899831749,35.227677127286185,35.67840576171875,1261200,0.0,0.0
35.63497025024138,36.86769288751729,35.51549849427318,36.438682556152344,886400,0.0,0.0
36.43866924249254,38.55113428476173,36.43866924249254,37.94292068481445,1155200,0.0,0.0
37.71484003032287,38.00808767669094,37.01430881989031,37.42159652709961,746200,0.0,0.0
37.361875059573585,37.94293891333141,36.38438252841725,36.927433013916016,772400,0.0,0.0
36.764517642070544,38.236188161025964,36.54730075393297,37.35101318359375,754400,0.0,0.0
37.508487800325184,38.540284301974346,37.302130157253515,37.84518051147461,838600,0.0,0.0
37.78000981392731,37.910340727946405,37.09576526482322,37.62795639038086,661400,0.0,0.0
37.72571513069212,38.07869874907322,37.291273116815994,37.38359069824219,687500,0.0,0.0
37.36186183456888,38.28504567587818,37.160931734525,38.138423919677734,856400,0.0,0.0
38.361079124422396,38.53485508307199,37.30756004458979,37.64425277709961,941200,0.0,0.0
37.88863121005863,38.741220321412854,37.562801741714644,38.388240814208984,784700,0.0,0.0
38.464252945372486,40.158567194609326,38.230741155491145,39.9902229309082,1263700,0.0,0.0
40.212867777105956,40.97313472008949,39.56120507050622,39.805580139160156,1591400,0.0,0.0
40.120561125095335,40.30520041122644,39.74042751121608,40.02281188964844,331100,0.0,0.0
39.729561196568696,39.8544604430807,38.578293090484024,39.28425598144531,988900,0.0,0.0
39.44173563779278,39.68611072051535,39.01272547061455,39.15935134887695,570300,0.0,0.0
38.96929393373445,38.96929393373445,37.85603906875627,38.24703598022461,650500,0.0,0.0
38.21444644738865,39.09418517460932,37.823449616115255,38.17100143432617,660300,0.0,0.0
38.2850526668163,39.14850080208137,37.63339385315005,39.02360153198242,823500,0.0,0.0
38.8389504588429,39.946773420434745,38.768355420779855,39.316837310791016,1164800,0.0,0.0
39.2082381535095,39.2896965440724,38.30677662254542,38.627174377441406,1168700,0.0,0.0
38.71949436997683,38.84982530317869,36.68848293325743,37.16093826293945,1509100,0.0,0.0
37.052329841857095,38.241607375702735,36.916567244689894,38.127567291259766,801200,0.0,0.0
38.2035899275466,38.719490227483014,37.421600268852764,38.198158264160156,1307000,0.0,0.0
37.48677312961092,38.96930272970036,37.48677312961092,38.665191650390625,1313800,0.0,0.0
38.62174638170322,38.735786469831346,37.69313068424922,37.76915740966797,752100,0.0,0.0
37.8180334546576,37.866910150172735,35.94451103721652,36.16172790527344,1142300,0.0,0.0
36.1617207126656,37.24782140950823,36.101988986032985,37.095767974853516,1279500,0.0,0.0
36.88398701530415,37.85061619128758,35.98795290905508,37.55194091796875,757100,0.0,0.0
37.46504735938126,37.53021490138973,35.78702354833571,35.87934112548828,1722300,0.0,0.0
35.78703368038474,35.82504705486557,33.96238341901039,34.206756591796875,2294200,0.0,0.0
33.95694314559288,35.162515778028656,33.02832739596841,34.809532165527344,3342000,0.0,0.0
34.684629465851565,34.86383502578949,33.69627787514209,34.760658264160156,1151000,0.0,0.0
34.483688861671475,34.483688861671475,33.23467377390962,33.50619888305664,1991100,0.0,0.0
34.32620817199822,36.6287402306695,34.27190397188305,36.35178756713867,2698700,0.0,0.0
35.77615711210623,36.63960936034558,34.78780559813226,36.628746032714844,1876400,0.0,0.0
36.92199206398029,37.85060766348096,36.7916611403167,37.57908248901367,1734600,0.0,0.0
37.459605455502825,37.57907302192954,37.06860863986831,37.5247688293457,1287300,0.0,0.0
37.81259154517311,38.82809711510026,37.763719006045555,38.55657196044922,1618300,0.0,0.0
39.029026154686164,39.58293563205604,38.52941673498879,38.62173843383789,2027400,0.0,0.0
38.04067682358845,39.41459347932642,37.82345586552998,38.93670654296875,1294500,0.0,0.0
39.22996063440639,39.46890414168558,38.49684340624489,38.92585372924805,1017500,0.0,0.0
39.36572257381084,39.751287862963366,38.77379962294375,38.84439468383789,946500,0.0,0.0
39.506913157361005,40.66360891703387,39.20280628566757,40.63102722167969,1667100,0.0,0.0
40.72876893890303,41.74427440264508,40.321481249514,41.559635162353516,1489700,0.0,0.0
41.48905124217585,42.03210164025892,40.973150878109486,41.26097106933594,1982900,0.0,0.0
41.429310496590475,42.31448104987459,41.07089528728025,42.14070510864258,1169300,0.0,0.0
42.05384048589946,42.1352947627299,40.73422734033079,41.043766021728516,1107200,0.0,0.0
41.092617703931055,41.19036692959728,40.093407079916496,40.245460510253906,1373100,0.0,0.0
40.19115906995579,40.96228960150307,40.10426902198935,40.7939453125,1132900,0.0,0.0
41.092640401122985,41.505360042247815,40.946018553210855,41.32072067260742,1314300,0.0,0.0
41.21209584128327,41.516202749192914,40.20202173355954,40.679908752441406,1060900,0.0,0.0
40.924276925405806,42.06468189358274,40.73421012123392,41.06003952026367,1602700,0.0,0.0
41.25010219837046,41.95063761494305,40.9188411686002,41.874610900878906,1186400,0.0,0.0
41.97779229337737,42.04295568156176,41.11434011162711,41.13606262207031,1322900,0.0,0.0
41.59765539703937,42.16242825028332,41.168645129388324,42.03752899169922,1098700,0.0,0.0
42.04296100975544,42.82495491223373,41.760576624497034,41.8203125,1188300,0.0,0.0
41.98865296673139,42.05924802081751,41.358716714109946,41.521629333496094,1127300,0.0,0.0
41.271827670479546,41.413021925222445,40.71248645837501,41.08719253540039,1329100,0.0,0.0
40.97856787845281,41.869169881165504,40.229160088797755,41.00572204589844,1479800,0.0,0.0
41.24467749861742,42.184156542663686,40.7124904103162,41.831172943115234,1387500,0.0,0.0
41.72254894107852,42.09725077144621,40.86452860849892,41.863739013671875,1469500,0.0,0.0
41.90177170365043,42.05925267688029,41.043751059870786,41.34242630004883,3053600,0.0,0.0
41.27726498589328,41.5162043614675,39.42546100210332,40.13685989379883,3478800,0.0,0.0
40.28347516363346,41.10890987336477,39.91420075958765,41.03831481933594,1459200,0.0,0.0
41.364155846378246,41.570517689267845,39.59381418849862,39.696990966796875,3639900,0.0,0.0
39.376578982970024,39.496050713602315,38.13299328079445,38.518558502197266,3354900,0.0,0.0
38.529431126194325,38.71407044971259,36.55272764747312,37.269554138183594,4892300,0.0,0.0
37.52477647575751,38.0135225948923,37.372723048281166,37.823455810546875,1531900,0.0,0.0
38.008091268995436,38.01352293235214,36.818813868879154,37.19351577758789,2976800,0.0,0.0
37.18809032259893,37.26411704123412,36.19430717353761,36.395233154296875,1586900,0.0,0.0
36.79166201377845,36.87312039668159,35.520926155813115,36.02595901489258,2326700,0.0,0.0
36.11284513592256,37.27497245245403,35.624099034777316,36.7319221496582,3278000,0.0,0.0
36.88941069805473,37.37815684508652,36.167152733171385,36.76450729370117,1476800,0.0,0.0
36.536416548045494,37.1066209114788,35.765286263572115,36.03137969970703,1872300,0.0,0.0
35.933642659533724,37.02517508369665,35.90649262641407,36.932857513427734,1780100,0.0,0.0
37.63338465286334,38.86067525666885,37.3347053527832,37.3347053527832,3106000,0.0,0.0
37.47047230064996,37.741997462248875,36.400662501047016,36.44953918457031,2110500,0.0,0.0
36.34636177023381,38.75750676142237,36.12370912773867,38.71406173706055,2744900,0.0,0.0
38.496840234685195,39.6481085057381,38.447967690302185,39.637245178222656,1889500,0.0,0.0
39.49606091459026,39.53407428023266,38.69234442839165,38.91499710083008,854200,0.0,0.0
39.029020179036905,39.51233453565938,38.64888254522694,39.4906120300293,852700,0.0,0.0
39.62095527455011,40.06082475706451,38.92041978634292,39.349430084228516,1150800,0.0,0.0
39.31141769653683,39.48519365691897,38.523996282368344,38.762935638427734,1124400,0.0,0.0
38.99102346042979,39.80016746033113,38.790093305008995,39.1322135925293,1253600,0.0,0.0
38.98014245163886,39.99021614883362,38.7086173533208,39.70240020751953,1340800,0.0,0.0
39.64267651873815,39.81102080554542,39.09419449175433,39.33856964111328,1032600,0.0,0.0
39.094198031297005,39.26254647649182,38.39909416628031,38.92585372924805,1060700,0.0,0.0
39.25711116868518,39.501482174342726,38.20902380423187,38.70319747924805,1164300,0.0,0.0
38.59458734414962,39.018165944757044,38.22531294869657,38.68690490722656,768000,0.0,0.0
38.714058097217325,39.89790796932674,38.64889056680156,39.53406524658203,1397800,0.0,0.0
39.81644364817943,40.2671763441918,39.121340000092395,39.550350189208984,1097700,0.0,0.0
39.577510717393594,39.88704927229191,39.15936374234155,39.354862213134766,787900,0.0,0.0
39.25711036254376,39.98479584401784,39.05075272074038,39.81101989746094,1093700,0.0,0.0
39.908771979820926,40.098838787590836,39.21366814389345,39.91420364379883,1482800,0.0,0.0
39.751276712389796,40.593006258622424,39.311407334925384,39.47975158691406,1123900,0.0,0.0
39.403737608435854,39.88705215641466,38.74121542541431,39.64268112182617,793500,0.0,0.0
39.550359266215125,40.14228217818258,39.219098210531236,39.9359245300293,762200,0.0,0.0
40.147712169788946,40.37579232032392,39.15936070765875,39.47433090209961,794300,0.0,0.0
39.25710313845916,39.7404175303544,38.93670133596259,39.47975158691406,1091900,0.0,0.0
39.36571818822526,39.941354368913565,39.34399567733652,39.88161849975586,875300,0.0,0.0
40.66905682239576,41.36959255429718,40.66905682239576,40.86455535888672,1886200,0.0,0.0
41.04375656327294,41.27183677213222,40.34865260685624,40.65275955200195,1873100,0.0,0.0
41.108913846333635,42.35249976627501,40.88626533555844,41.896339416503906,4028500,0.0,0.0
41.90177505799416,43.89476923165712,41.90177505799416,42.79237747192383,3019100,0.0,0.0
42.678323887886236,44.937415272786815,42.211304410944265,44.63330841064453,2863100,0.0,0.0
46.59372318254517,48.49439946854172,46.55570982255106,48.15227508544922,6342800,0.0,0.0
47.81559472421238,49.83573895787153,47.28883511440444,49.575077056884766,3798500,0.0,0.0
49.803149711961126,52.27945811196058,49.21665430886265,49.7977180480957,5066400,0.0,0.0
50.536272515749225,52.40436735128036,50.297333139984254,51.45402908325195,5059400,0.0,0.0
50.66661133918986,51.454032876345046,50.036670794948634,51.117340087890625,3643400,0.0,0.0
51.964169864806024,53.71003735776357,51.40155223106453,52.17877960205078,3485500,6.0,0.0
52.677588056161866,53.25760994818092,51.87135798027265,52.46297836303711,1720800,0.0,0.0
54.49305735650641,54.62646434457131,52.23677245238164,52.915401458740234,1840900,0.0,0.0
52.201982591724565,52.37018951110171,51.44795218420179,52.21358108520508,1050200,0.0,0.0
52.01636790038572,53.44902280419129,51.14053352949757,51.424747467041016,2257900,0.0,0.0
51.25652887685577,52.143961536979994,50.60690285741378,51.8017463684082,1595400,0.0,0.0
51.84817013522481,52.86320871175657,50.95493565685082,51.302947998046875,1599600,0.0,0.0
51.302941649940465,51.952567851615676,50.79832536647218,50.95492935180664,1392700,0.0,0.0
51.14634114418127,51.33194801082757,50.009498532820594,50.77512741088867,1489100,0.0,0.0
51.91196652307755,54.3422600031881,51.75536253764508,53.53602981567383,3283200,0.0,0.0
53.92463406362803,55.02667650374944,52.776188811767334,54.51625442504883,3011400,0.0,0.0
54.32485562704409,56.117121251435826,53.84343636717629,55.13688278198242,3109600,0.0,0.0
55.316698583659054,56.900156132635246,54.86427771587785,55.79231643676758,2999000,0.0,0.0
55.786496033948566,56.476723381289574,55.20067278599347,55.537086486816406,1603200,0.0,0.0
55.856128266965605,57.10317220309799,55.687921332158695,56.59275436401367,2284900,0.0,0.0
56.44773807618708,56.610143520134514,54.37705981542438,54.78307342529297,2447700,0.0,0.0
55.13109495978779,55.438505923405295,53.85504385629006,54.2552604675293,2067600,0.0,0.0
54.26106325564975,55.91992663317016,54.104454827756996,55.10789489746094,1755900,0.0,0.0
55.380507699251204,56.11133230161308,54.214662130887604,54.45246887207031,2187100,0.0,0.0
55.05567339720701,55.79810066333867,54.31904758868388,54.556854248046875,2101900,0.0,0.0
54.232044947273245,54.81206681836708,53.94203401172633,54.51625442504883,1493600,0.0,0.0
54.301636937298625,55.25866926892739,53.50700555975666,53.826019287109375,1397300,0.0,0.0
53.88984034886614,53.90143884052351,52.532586713710614,53.25761413574219,1021600,0.0,0.0
52.28316733692471,52.81098932566928,51.18692643361023,52.196163177490234,1760800,0.0,0.0
52.08596736602982,52.87479748853799,51.92355752004158,52.77039337158203,1101500,0.0,0.0
53.130016216810425,54.754079645032434,52.89800652346202,54.38286590576172,1654900,0.0,0.0
54.382857999965275,54.47565920868375,53.6578305794114,54.35385513305664,1160500,0.0,0.0
54.00004213547515,54.61486840565066,53.982642185178754,54.43505859375,721300,0.0,0.0
54.74825989908658,56.75513488957508,54.551054602000676,55.83869934082031,1899300,0.0,0.0
55.96049593832217,56.12290130737683,54.78304816224703,55.86188888549805,1073300,0.0,0.0
55.83871400954602,56.69714848615026,55.54290598620895,56.192527770996094,1676600,0.0,0.0
56.56374350365302,58.0022000110217,56.10553001775663,57.253971099853516,1809700,0.0,0.0
57.654175722899275,58.13559494506595,56.331726545316975,57.480167388916016,1372700,0.0,0.0
57.18437050357856,59.7016684452649,56.08812920766874,59.423255920410156,2746500,0.0,0.0
59.01143090080699,60.60649123484116,57.77598576243292,60.27587890625,2998700,0.0,0.0
60.275859791633096,60.90228434985459,59.463828448592075,60.60647201538086,1601200,0.0,0.0
60.409289632171394,62.607573450298815,60.38028676331037,62.49736785888672,2427200,0.0,0.0
62.25373934302122,62.433544680582344,61.122694205381336,61.34310531616211,2034300,0.0,0.0
61.83032258657784,62.12033348466237,59.608838045198745,60.17726135253906,1695500,0.0,0.0
60.055455493798014,61.627313982949076,59.31882535677555,61.26190185546875,2079400,0.0,0.0
61.46490895722232,62.03912928244159,60.403468033926835,61.77231979370117,1467400,0.0,0.0
61.83031389088247,62.735150774797965,61.16328803405426,61.952117919921875,1589300,0.0,0.0
62.387160060882124,64.5796423426474,61.77233820467942,64.06342315673828,1865800,0.0,0.0
64.00538782687592,64.26640022301349,61.86511095974612,62.056514739990234,1299300,0.0,0.0
62.34655473421443,63.12958343856484,61.18071386505058,62.58436584472656,1303800,0.0,0.0
63.43120149454716,63.79081670052856,62.16675345281324,62.96718215942383,1389000,0.0,0.0
63.08319607916928,63.33260572456013,62.09135895686148,62.810585021972656,917000,0.0,0.0
62.54375483006388,65.1944544093366,62.30594375627224,64.81163787841797,1983500,0.0,0.0
65.27565243991164,65.68746737765524,64.29541420381425,65.06104278564453,1325500,0.0,0.0
65.0262631926778,65.39167543947462,64.2896328151266,64.63764953613281,966500,0.0,0.0
64.71306876183127,66.47053510483781,64.65506743396914,66.16312408447266,1344200,0.0,0.0
65.71650720294264,65.77450852922556,63.622627020040774,65.38589477539062,2014600,0.0,0.0
65.57147629233549,66.23849792421579,64.78844320236153,65.2640609741211,955500,0.0,0.0
65.33950502444777,65.33950502444777,64.36506750208441,64.55067443847656,916500,0.0,0.0
64.55646422005188,64.85227231735864,60.32230094156642,60.4325065612793,2623500,0.0,0.0
60.72828948296788,61.01830042495954,58.58221028231589,59.446441650390625,2623000,0.0,0.0
60.10188304287901,60.12508445460365,59.278248414912866,59.41165542602539,1371800,0.0,0.0
59.66106549676364,60.5136985765642,59.44645575569009,59.95107650756836,1621400,0.0,0.0
60.09026814245984,60.4498833146597,59.04042991625307,59.713253021240234,940300,0.0,0.0
59.794447070137025,59.8582498241093,58.872214503980956,58.9940185546875,1114500,0.0,0.0
59.53924110244613,59.65524369712844,57.903579736219704,59.3304328918457,1428800,0.0,0.0
59.08685023624204,59.48706245791579,58.315419816229685,59.272457122802734,1367700,0.0,0.0
59.5102484336504,61.621527880023415,59.197036064105035,61.54032516479492,2074100,0.0,0.0
61.26189756123505,61.8477163304662,59.91044584963034,60.21205520629883,1274100,0.0,0.0
60.728285601806206,60.89649246843712,57.578766796054744,58.222591400146484,2113800,0.0,0.0
56.83054631592167,57.1379572073511,55.479094260000046,55.62409973144531,2840700,0.0,0.0
56.29113075978633,57.78758399418437,55.71110882274666,56.8537483215332,2826900,0.0,0.0
55.55449836241063,57.0219531006929,54.35965463246684,56.27952575683594,2334600,0.0,0.0
56.08231543887701,56.43612912988788,54.21464432900735,54.30744552612305,1530600,0.0,0.0
53.6578158790116,53.82602272552314,51.65673809137983,51.8365478515625,3088500,0.0,0.0
53.06618570471933,54.046423823542234,52.98498301827164,53.60560607910156,2478500,0.0,0.0
53.623000662718276,53.889814520336515,52.73556823151846,52.98497772216797,1508400,0.0,0.0
