Open,High,Low,Close,Volume,Dividends,Stock Splits
7.583663575225342,7.69357176468339,7.552261520595419,7.609832286834717,321400,0.228,0.0
7.6150682568183345,7.876754447780292,7.557496975365552,7.798248291015625,560000,0.0,0.0
7.677873926709105,7.929092464609729,7.615069292233949,7.923859119415283,277500,0.0,0.0
7.8872201776259425,8.002362220116405,7.787779663061479,7.970959663391113,648700,0.0,0.0
8.023296004191177,8.29544979517073,7.9604913983789665,8.222177505493164,348100,0.0,0.0
8.222179227235927,8.431528456241466,8.06516743026346,8.201244354248047,713400,0.0,0.0
8.211711941608291,8.211711941608291,8.080868854272024,8.138440132141113,225300,0.0,0.0
8.216943169666425,8.321617506395139,8.154138567629197,8.25881290435791,558300,0.0,0.0
8.27451768737088,8.405360285457153,8.243115124423946,8.332088470458984,168500,0.0,0.0
8.264050197852322,8.305919950032713,8.101804533808188,8.216946601867676,352100,0.0,0.0
8.290217291114839,8.358255749839786,8.206477803184665,8.26404857635498,209400,0.0,0.0
8.316387186089784,8.353023092476718,8.15937537437511,8.180310249328613,467100,0.0,0.0
8.206476873553488,8.206476873553488,7.9657256234632206,8.054698944091797,325700,0.0,0.0
8.086103501522246,8.243115321762126,8.080869657717992,8.216946601867676,584000,0.0,0.0
8.243115967699104,8.358258044781214,8.164610300990807,8.305920600891113,522000,0.0,0.0
8.258813436212286,8.32161804229403,8.20124267208568,8.253580093383789,591900,0.0,0.0
8.311150895307922,8.337319606075985,8.23787860498267,8.32161808013916,150300,0.0,0.0
8.373957981570188,8.687981605529787,8.373957981570188,8.687981605529785,438500,0.0,0.0
8.70367993628102,8.70367993628102,8.47863071098517,8.572836875915527,171700,0.0,0.0
8.63040916254712,8.703680965575835,8.51003377235611,8.635643005371094,392200,0.0,0.0
8.635644833436249,8.672280742705999,8.546671483101003,8.640878677368164,217800,0.0,0.0
8.667042297759199,8.682743821219582,8.44722596057947,8.557134628295898,330700,0.0,0.0
8.572834663742825,8.593770027160646,8.494329047432137,8.593770027160645,279000,0.0,0.0
8.583306963633879,8.630410558414633,8.368724364412053,8.468165397644043,531300,0.0,0.0
8.462932433434561,8.462932433434561,8.30068675667673,8.305920600891113,307400,0.0,0.0
8.421060365787419,8.421060365787419,7.944791653839508,8.26404857635498,365100,0.0,0.0
8.232646414166496,8.248347943252462,8.080868460222682,8.201244354248047,443700,0.0,0.0
8.1803095300926,8.1803095300926,7.756377725648944,7.787780284881592,740500,0.0,0.0
7.719740006670024,7.965725082231237,7.677870270292791,7.887218952178955,831700,0.0,0.0
7.96572848816962,7.9709618331094445,7.829651537197334,7.850586414337158,539300,0.0,0.0
7.808715978234967,7.861053416078078,7.709274946158416,7.798248291015625,533100,0.0,0.0
7.834885473251776,7.986663459079215,7.672639799168104,7.777314186096191,344100,0.0,0.0
7.9133878770759285,7.9133878770759285,7.6464679260781745,7.766843795776367,388200,0.0,0.0
7.829649526468905,7.88198695544114,7.6831054241240455,7.824415683746338,518400,0.0,0.0
7.719741874239845,7.986661882563304,7.719741874239845,7.955259323120117,600800,0.0,0.0
7.9604959372744775,8.274519644511416,7.95526209235758,8.227416038513184,476100,0.0,0.0
8.02329778597473,8.232646518506805,7.93432444986691,7.955259323120117,784000,0.0,0.0
8.065162988966357,8.15937011509752,7.766841088386298,7.897684097290039,927600,0.0,0.0
7.777309818021641,7.934321559792592,7.641233441004947,7.782543659210205,472200,0.0,0.0
7.824414638024841,7.824414638024841,7.400483416689032,7.76161003112793,770600,0.0,0.0
7.656939444567495,7.7249779268829135,7.473758876862378,7.494693756103516,592700,0.0,0.0
7.531325547436608,7.583662463858857,7.285340492959622,7.447585582733154,965600,0.0,0.0
7.332446936000312,7.547029525279645,7.290577186830041,7.5103936195373535,764700,0.0,0.0
7.48945893944762,7.777313347686891,7.48945893944762,7.667405128479004,458500,0.0,0.0
7.724975717334835,8.033765472164708,7.672638284638441,7.955259323120117,696400,0.0,0.0
7.9761919578623885,8.012828350118594,7.73020739095423,7.840115070343018,565200,0.0,0.0
7.819184582355883,7.887223064222751,7.662173238645914,7.866288185119629,568400,0.0,0.0
7.881985843734528,7.881985843734528,7.573196154430035,7.730207920074463,432900,0.0,0.0
7.630768299102782,7.719741632423566,7.494691377656086,7.630768299102783,363900,0.0,0.0
7.5993641054078696,7.71973946425274,7.327210338951754,7.473754405975342,638800,0.0,0.0
7.447587619698024,7.505158892373187,7.285342485549365,7.369081974029541,690400,0.0,0.0
7.442355568603133,7.578432011453845,7.400485817091097,7.515627384185791,213400,0.0,0.0
7.4946922225431845,7.510393753106367,7.117864473309034,7.128331661224365,662700,0.0,0.0
7.201603675785388,7.280109328852649,7.112630336108215,7.217304706573486,596400,0.0,0.0
7.327209707295041,7.452818896772584,7.290573818479062,7.379547119140625,638000,0.0,0.0
7.379549205644326,7.452821003993251,7.25393948152517,7.3324456214904785,398700,0.0,0.0
7.379549771119218,7.526093878173038,7.363848242446976,7.463289260864258,701400,0.0,0.0
7.463287106873757,7.505156839662191,7.259171785185204,7.447585582733154,221300,0.0,0.0
7.395252998001212,7.416187876657809,7.264409881615755,7.274877071380615,248900,0.0,0.0
7.390017615048162,7.567964296146459,7.358615553164213,7.416186332702637,360200,0.0,0.0
7.416185730197388,7.630768299102782,7.374315985002518,7.630768299102783,415900,0.0,0.0
7.656940119457823,7.74591348885658,7.578433941038778,7.714510917663574,267900,0.0,0.0
7.745910486163545,7.934324342902361,7.573197659371279,7.92909049987793,290200,0.0,0.0
7.955261115082745,8.033767281811246,7.505160989188088,7.526095867156982,441500,0.0,0.0
7.744473552132105,7.850999909583891,7.360978157347933,7.451525688171387,452900,0.25,0.0
7.376956279101029,7.45152446307878,7.2118400712289334,7.398261547088623,413000,0.0,0.0
7.307715371513615,7.435547002885716,7.105315034528913,7.1106414794921875,405700,0.0,0.0
7.0786852612737965,7.126622263189895,6.977485318973725,7.004116535186768,379900,0.0,0.0
7.08933761121473,7.307716818368404,7.014768890838269,7.233148097991943,768600,0.0,0.0
7.254448883652476,7.32901755787145,7.163901389228556,7.270427703857422,652300,0.0,0.0
7.323694055323922,7.350325771662102,7.169230710111763,7.3290205001831055,615900,0.0,0.0
7.552721624042596,7.680553177080561,7.478152964125065,7.611310958862305,1566500,0.0,0.0
7.680555385060163,7.829692239811138,7.621966033397391,7.803060531616211,246600,0.0,0.0
7.781757484191024,7.872305013082228,7.739146942119603,7.792410373687744,267600,0.0,0.0
7.76044899622952,7.82436478284175,7.648596242668739,7.680554389953613,510000,0.0,0.0
7.632621548070347,7.749800807501288,7.339673653471891,7.456852912902832,678200,0.0,0.0
7.456847705285404,7.776427095837754,7.451521263586129,7.611310958862305,5403800,0.0,0.0
7.563377224955105,7.579356048909807,7.334345721745532,7.4302191734313965,1030800,0.0,0.0
7.467506183827998,7.488811458630964,7.19053710343162,7.201189994812012,532600,0.0,0.0
7.121294704283792,7.147926424294346,7.025420715428917,7.084010601043701,619100,0.0,0.0
7.121291405017218,7.131944291269123,6.886933495008623,7.036070346832275,981400,0.0,0.0
7.099986390568691,7.28640784288315,6.801712676414668,6.8123650550842285,687800,0.0,0.0
6.785734808877017,6.929545761590941,6.567355665533089,6.902914047241211,834900,0.0,0.0
6.828346501341964,7.153252556931981,6.684536032309196,6.9721574783325195,607200,0.0,0.0
6.897588394967328,7.201189160690463,6.838999023035096,7.014767646789551,399900,0.0,0.0
7.073356872707013,7.142599133356339,6.929546414402837,7.1106414794921875,458800,0.0,0.0
6.9881319207973,7.057374143156753,6.865626802131899,6.897584438323975,466400,0.0,0.0
6.9082412841948395,7.297062631249106,6.9082412841948395,7.137272834777832,457300,0.0,0.0
7.185207853485657,7.26510298378353,7.036070988070297,7.169229030609131,885000,0.0,0.0
7.105312882130471,7.366302510776875,6.945523137341263,7.057375907897949,590300,0.0,0.0
6.801715680093318,7.435547983542978,6.801715680093318,7.126621246337891,608500,0.0,0.0
6.966827710618683,7.691207171615373,6.966827710618683,7.60598611831665,1062600,0.0,0.0
7.590008194772878,7.717839789827648,7.350323827055782,7.515439510345459,699700,0.0,0.0
7.632615702525563,7.696531474730442,7.430215503231413,7.643268585205078,689500,0.0,0.0
7.64327492544124,8.106665039285225,7.552727379384135,8.064054489135742,929000,0.0,0.0
8.127972601994545,8.170583164136858,7.749803482013049,7.962856292724609,681600,0.0,0.0
7.888285587124158,8.229169977272115,7.781758707245112,7.829695701599121,737800,0.0,0.0
7.71784313422392,8.117317422843682,7.71784313422392,8.064054489135742,762100,0.0,0.0
8.064053375855787,8.325043086479981,8.032095213676735,8.29841136932373,611400,0.0,0.0
8.213192725680578,8.293087392974497,8.026771158050893,8.159929275512695,598000,0.0,0.0
8.016113455579386,8.255797806432692,7.8083867472624835,7.856323719024658,714100,0.0,0.0
7.904262622859383,7.930894336787802,7.574030690836987,7.595335960388184,617900,0.0,0.0
7.595336053856392,7.755125831435587,7.462177990533346,7.65392541885376,1015000,0.0,0.0
7.62196618179579,7.707187243312729,7.467502880806939,7.504786968231201,490900,0.0,0.0
7.499463843676104,7.5846849429064065,7.414242744445801,7.414242744445801,636600,0.0,0.0
7.42489473962361,7.669905641078042,7.376958254781523,7.579358100891113,599400,0.0,0.0
7.664579559281891,7.7817583084106445,7.542073856882834,7.7817583084106445,447500,0.0,0.0
7.792407753286398,7.824365395114505,7.547396964788158,7.552723407745361,373000,0.0,0.0
7.49413537979126,7.552725250702026,7.392935478698171,7.49413537979126,717700,0.0,0.0
7.984156600126065,8.34634666067014,7.611314159661216,7.7231669425964355,677100,0.0,0.0
7.701866282730559,8.016119551750943,7.574034599455203,7.984161376953125,649000,0.0,0.0
8.06937599445637,8.138618227404221,7.861649803570364,7.8989338874816895,650500,0.0,0.0
7.835018927657885,8.000135117255441,7.7391449783459105,7.994808673858643,307300,0.0,0.0
8.021444480249352,8.229170799255371,7.8829599289401,8.229170799255371,624600,0.0,0.0
8.229166639821758,8.277103614734274,8.11731386767842,8.239819526672363,476800,0.0,0.0
8.143943933651997,8.335691286655793,8.143943933651997,8.32503890991211,575300,0.0,0.0
8.229167303074762,8.2877571695601,8.058725163388637,8.096009254455566,647500,0.0,0.0
7.97350481124557,8.143946966273296,7.882957289397669,8.02676773071289,621500,0.0,0.0
8.016115229754522,8.10666275024414,7.9521994225779125,8.10666275024414,379200,0.0,0.0
8.074703452317793,8.191882669571651,7.973503565569651,8.143945693969727,492400,0.0,0.0
8.12796758321932,8.223841034861568,7.994809531756189,8.090682983398438,306500,0.0,0.0
8.058726581821762,8.06937896344827,7.882957967343638,7.97350549697876,521800,0.0,0.0
7.898940654065349,8.048077625425554,7.856330090819576,8.016119956970215,1459000,0.0,0.0
8.026769828780328,8.064054440906503,7.920243454043732,8.005464553833008,1122100,0.0,0.0
8.24514618104561,8.575378590801343,8.191883266021328,8.570052146911621,950400,0.0,0.0
8.488897670894021,8.683671433087804,8.402331554363451,8.423973083496094,863300,0.25,0.0
8.34281585830452,8.678260268688836,8.21837670297331,8.629566192626953,682100,0.0,0.0
8.694490912213485,8.710722443162645,8.321174471952075,8.467254638671875,643400,0.0,0.0
8.212966832110745,8.656618357838052,8.185914796547568,8.543000221252441,745600,0.0,0.0
8.667437436665903,9.035343799562947,8.64038540716326,9.02452278137207,767700,0.0,0.0
9.073219929863887,9.251762673029836,9.046167373657227,9.046167373657227,810400,0.0,0.0
9.186839104558906,9.273405234980336,9.127325534862722,9.2193021774292,2006600,0.0,0.0
9.278813362121582,9.419483545886298,9.26258286180796,9.278813362121582,636100,0.0,0.0
8.98124345047833,9.013705486511098,8.429383678173687,8.97583293914795,841000,0.0,0.0
8.894674072587103,9.13273029216293,8.873032035198861,9.067806243896484,492000,0.0,0.0
9.067807348403736,9.067807348403736,8.84598159790039,8.84598159790039,411300,0.0,0.0
8.840570158362508,8.900084730222636,8.532178344085773,8.575461387634277,753900,0.0,0.0
8.564645121201837,8.894679156360223,8.537593074979448,8.759419441223145,1273100,0.0,0.0
8.748594121901359,9.105679512023926,8.748594121901359,9.105679512023926,713300,0.0,0.0
9.181427659288808,9.468178582135323,9.154376133262534,9.387022972106934,1617200,0.0,0.0
9.278813362121582,9.376200491800954,9.213889296968274,9.278813362121582,811600,0.0,0.0
9.257170799472009,9.311273834048494,9.04075453336912,9.170604705810547,734200,0.0,0.0
9.154376510990215,9.278815186964968,9.111093448392491,9.230121612548828,585900,0.0,0.0
9.203070798033417,9.381613574067941,9.11109415389747,9.300457954406738,648600,0.0,0.0
9.34915467509665,9.381616727482564,8.965016432721507,8.997478485107422,451600,0.0,0.0
9.013704299926758,9.10027040591806,8.894676162176063,9.013704299926758,524200,0.0,0.0
8.921729406971,9.121914210719407,8.862214810622904,8.932550430297852,653300,0.0,0.0
8.894681361097577,9.219304964281427,8.824345713900248,8.93796443939209,507800,0.0,0.0
8.98665223291544,9.056986802780068,8.932548161969937,9.040755271911621,308100,0.0,0.0
9.1110918780479,9.240941043460884,9.067808822910239,9.224709510803223,647100,0.0,0.0
9.16519596328887,9.511460404704929,9.062398320262439,9.257172584533691,484700,0.0,0.0
9.257173071220171,9.625079575541761,9.257173071220171,9.316686630249023,369700,0.0,0.0
9.262583555737582,9.305866613065582,9.138143862963778,9.165196418762207,258200,0.0,0.0
9.100269030554298,9.14355207700839,8.889264308084245,8.986651420593262,388000,0.0,0.0
9.029933064176326,9.224706226985594,8.91631443991761,9.18142318725586,484500,0.0,0.0
9.170605612630709,9.284223234815304,8.93254831554717,9.273402214050293,926900,0.0,0.0
9.327505749694165,9.408661336867489,9.105679996510752,9.332916259765625,241100,0.0,0.0
9.338327948469956,9.3816110025553,9.186836743196555,9.278813362121582,585300,0.0,0.0
9.311276119073765,9.424894789855193,9.132733378088227,9.316686630249023,665900,0.0,0.0
9.327505253404636,9.392430338858388,8.986651392632812,9.105679512023926,486700,0.0,0.0
9.143553519142332,9.527691519964764,9.143553519142332,9.516870498657227,408200,0.0,0.0
9.62507906408724,9.68459261995368,9.549332943608098,9.576385498046875,616500,0.0,0.0
9.65213242564481,9.65213242564481,9.35997097373567,9.511462211608887,414100,0.0,0.0
9.484408466684007,9.560153551937983,9.403251838826872,9.516870498657227,358700,0.0,0.0
9.516870585526796,9.516870585526796,9.213889209795898,9.24635124206543,459200,0.0,0.0
9.267991425571822,9.273401935791979,9.105680246764337,9.159784317016602,314500,0.0,0.0
9.132729766698494,9.192244334142767,9.02993319086631,9.127320289611816,565900,0.0,0.0
9.181427005189214,9.305866699113666,9.143554458670705,9.19765853881836,382200,0.0,0.0
9.170606430993416,9.19224744250529,8.894676568558365,9.073219299316406,1845000,0.0,0.0
8.927133756198739,8.927133756198739,8.76482264613831,8.873029708862305,9685900,0.0,0.0
8.862214262266134,8.981243447597297,8.851394271558362,8.959601402282715,1347000,0.0,0.0
8.981246139207876,9.08404382136078,8.873037944104837,9.078633308410645,782700,0.0,0.0
9.013705341283098,9.111092479761826,8.873035144808211,9.062398910522461,826000,0.0,0.0
8.992064473139093,9.040757011213485,8.88926682176089,8.97583293914795,697300,0.0,0.0
8.970423297490191,9.024527384089815,8.81893206140117,8.910908699035645,883600,0.0,0.0
8.932547793335885,8.954188801651398,8.82433965591048,8.894675254821777,879900,0.0,0.0
8.818929736269203,9.01911449432373,8.7215436444055,9.01911449432373,985700,0.0,0.0
9.02993319086631,9.170603329948811,9.01370166375903,9.127320289611816,593600,0.0,0.0
9.127324013491448,9.165196560244398,9.008294830039889,9.062398910522461,621000,0.0,0.0
9.094859342857125,9.116501384015056,8.948779692838384,9.040755271911621,664200,0.0,0.0
9.00288550092478,9.105683164144612,8.91631937356586,9.008296012878418,1929900,0.0,0.0
9.046167522543865,9.046167522543865,8.835162740406597,8.97583293914795,735900,0.0,0.0
8.900087495677784,8.981243098554435,8.689081689859115,8.797289848327637,865300,0.0,0.0
8.73236460666814,9.029936521704643,8.613336459823216,8.883855819702148,642700,0.0,0.0
8.873035287769746,8.97583293914795,8.845983763067359,8.97583293914795,537700,0.0,0.0
8.883853702328565,8.970419794301746,8.748594054626821,8.770235061645508,720500,0.0,0.0
8.759414472531622,8.818928011707651,8.613333815378455,8.678258895874023,832200,0.0,0.0
8.613333815378455,8.764824981902017,8.613333815378455,8.678258895874023,745000,0.0,0.0
8.738714838498714,8.782683174167989,8.540857327986982,8.579329490661621,715300,0.25,0.0
8.568340302611338,8.826654223034646,8.540859953334968,8.606812477111816,693500,0.0,0.0
8.700245856099212,8.738718032836914,8.502388273262909,8.738718032836914,468000,0.0,0.0
8.672764043862509,8.826653249027054,8.617803875518605,8.777189254760742,526600,0.0,0.0
8.782688229092246,8.810169109882194,8.496893882751465,8.496893882751465,489900,0.0,0.0
8.430937851485584,8.53536253454204,8.343001165934046,8.4858980178833,678700,0.0,0.0
8.524371302539597,8.771693378854266,8.430938436620542,8.766197204589844,600000,0.0,0.0
8.804668028235053,8.854132537809575,8.54635365831473,8.667266845703125,945600,0.0,0.0
8.727722518163842,8.738714339381403,8.403455668015729,8.425439834594727,480600,0.0,0.0
8.381475710976785,8.601317487180815,8.31002700267444,8.540861129760742,594600,0.0,0.0
8.573838369969542,8.782687812627694,8.524373835181596,8.645286560058594,592100,0.0,0.0
8.524370625527354,8.634291481365647,8.397961248205329,8.430937767028809,397600,0.0,0.0
8.447424877480943,8.469409046340504,8.288039522213149,8.408952713012695,1136500,0.0,0.0
8.40345669833119,8.551850234041286,8.337504190508016,8.44192886352539,532700,0.0,0.0
8.353995734898431,8.474908979339059,8.266059020448578,8.469412803649902,616700,0.0,0.0
8.452921489230167,8.50238600276615,8.315520295694197,8.353992462158203,539000,0.0,0.0
8.370481115826937,8.463913976698755,8.32651277237479,8.364985466003418,254500,0.0,0.0
8.4364348251107,8.474906997650518,8.200104567179732,8.244072914123535,623600,0.0,0.0
8.22758831051031,8.727728856507778,8.200107951293516,8.68925666809082,794100,0.0,0.0
8.68375533566126,8.68375533566126,8.090182235232074,8.112166404724121,578200,0.0,0.0
8.112166592158236,8.403456975694185,8.106670418622247,8.353992462158203,715500,0.0,0.0
8.260558585683961,8.403455935060364,8.101173241885324,8.337503433227539,789500,0.0,0.0
8.46941058853612,8.49139476139878,8.00224678416859,8.02423095703125,483300,0.0,0.0
7.9472863457977825,8.222088777500135,7.8208769546597985,7.842861652374268,809000,0.0,0.0
7.870340877627965,8.172623634338379,7.7714123661573575,8.172623634338379,900100,0.0,0.0
8.194605664563326,8.403455505086479,8.051708322498452,8.392463684082031,824600,0.0,0.0
8.419945923713295,8.491394615323836,8.194608024711446,8.27704906463623,699300,0.0,0.0
8.134151464552255,8.194607806236737,7.886829399659734,8.172623634338379,726000,0.0,0.0
8.134153292990106,8.612309532369862,8.084688764063905,8.590325355529785,802800,0.0,0.0
8.590321994793435,8.76619534070825,8.469408807405042,8.667266845703125,729500,0.0,0.0
8.722228462217148,8.722228462217148,8.321017193747446,8.343001365661621,729700,0.0,0.0
8.403458744883533,8.568340316668188,8.310025871677032,8.39796257019043,604700,0.0,0.0
8.359488148973123,8.529865849661032,8.128654115341208,8.161630630493164,401200,0.0,0.0
8.194605664563326,8.463911830970602,8.117661345100599,8.392463684082031,664300,0.0,0.0
7.782404232630402,8.079190816954645,7.639506852436949,7.694467544555664,2161400,0.0,0.0
7.573555303848417,7.820877401688248,7.51309895411017,7.787901401519775,1799200,0.0,0.0
7.804387897666463,7.831868241940663,7.639506356165233,7.809884071350098,796900,0.0,0.0
7.875837400114683,7.908813921493308,7.650499497150167,7.683475494384766,1341300,0.0,0.0
7.787898743550495,8.007740416789733,7.721946241578723,7.991252422332764,663500,0.0,0.0
7.919805269942503,7.996750132439531,7.787900240642452,7.892324924468994,730900,0.0,0.0
7.815380716338549,7.815380716338549,7.584546649145224,7.639506816864014,990700,0.0,0.0
7.672483175788799,8.002246271756842,7.562562318514116,7.969269752502441,910400,0.0,0.0
7.969270125709596,8.310025061290931,7.9198056065835285,8.27704906463623,951700,0.0,0.0
8.233083252639616,8.408957221965105,8.123162349401317,8.326516151428223,2441900,0.0,0.0
8.260561568670322,8.375978619592201,8.200105217861367,8.293538093566895,1018500,0.0,0.0
8.266056501890006,8.480402571161218,8.211095810032566,8.343001365661621,768500,0.0,0.0
8.458418112024377,8.518874451699443,8.293536566194947,8.430937767028809,798700,0.0,0.0
8.436435954593087,8.436435954593087,8.090184782946,8.238577842712402,678100,0.0,0.0
8.15613644104783,8.222088963249073,8.095679569255315,8.216592788696289,524100,0.0,0.0
8.2110942776131,8.3484954574698,8.095677265567716,8.271551132202148,565800,0.0,0.0
8.128654924598793,8.310024465631189,8.106670753690139,8.205599784851074,488800,0.0,0.0
8.282543505250068,8.458417383589138,8.194606828152502,8.44192886352539,456100,0.0,0.0
8.343001070575848,8.35948906789231,8.22758404107264,8.260560035705566,407900,0.0,0.0
8.26056134772723,8.403458744883533,8.216592998470531,8.39796257019043,732300,0.0,0.0
8.35399559164603,8.535365193124807,8.326515237815636,8.436436653137207,387400,0.0,0.0
8.474905640747979,8.755204200744629,8.392465134463766,8.755204200744629,296900,0.0,0.0
8.623303030179764,8.76620046941025,8.573839015810032,8.656279563903809,329700,0.0,0.0
8.815661653885783,8.903598339605862,8.568339070118071,8.694747924804688,661700,0.0,0.0
8.66726818274059,8.870621377216501,8.606811317648187,8.843141555786133,651100,0.0,0.0
8.79367552015726,8.810164039141167,8.518873160152346,8.579329490661621,596100,0.0,0.0
8.491394477907972,8.590323514559145,8.408953963461336,8.529867172241211,485100,0.0,0.0
8.755204289930123,9.04649415165411,8.650779088486168,8.903597831726074,752200,0.0,0.0
8.88161755122807,8.98054662825598,8.656279563903809,8.656279563903809,709200,0.0,0.0
8.727725549619583,8.848638769873553,8.562843980935815,8.65078067779541,719400,0.0,0.0
8.444145137644812,8.712213516235352,8.382713056090308,8.712213516235352,476700,0.25,0.0
8.606102227419566,8.846246719360352,8.527916045004181,8.846246719360352,391000,0.0,0.0
8.365956049076493,8.82949083365917,8.332447844111147,8.338032722473145,462000,0.0,0.0
8.136983519716555,9.030544055629553,8.136983519716555,8.969111442565918,958800,0.0,0.0
8.823908491827146,8.823908491827146,8.315696132067188,8.321280479431152,998600,0.0,0.0
8.51115926845828,9.773312955049455,8.12022685677696,9.723050117492676,1711800,0.0,0.0
9.72305439634718,9.90735119342391,8.76806166031162,9.812410354614258,2648200,0.0,0.0
9.689545223844526,9.689545223844526,8.84066263871816,8.924433708190918,738000,0.0,0.0
8.829488657656704,9.242759435132005,8.689869928635336,8.762471199035645,725000,0.0,0.0
8.863000101131899,8.863000101131899,8.293355755001523,8.354787826538086,1102900,0.0,0.0
8.377128886565766,8.466484842805905,8.315696799801547,8.349205017089844,713400,0.0,0.0
8.203999689013315,8.60610194466496,7.997363948184895,8.589347839355469,1367200,0.0,0.0
8.505578830561227,8.706630285743723,8.231926052789014,8.31569766998291,996800,0.0,0.0
8.539085314357255,8.634026135713889,8.265432609319154,8.578178405761719,781100,0.0,0.0
8.377127647399902,8.673119341812404,8.33244967588871,8.377127647399902,1013900,0.0,0.0
8.321278094636728,8.377125813098713,7.986193381674769,8.014117240905762,1101500,0.0,0.0
8.215166401128176,8.382708989902197,7.9024201999097885,7.913589954376221,1399800,0.0,0.0
7.785148192468881,7.796317958056717,7.505910444017858,7.695792198181152,1258300,0.0,0.0
7.72929405768486,7.768387137112566,7.215497016906738,7.215497016906738,1391600,0.0,0.0
7.031203476468023,7.533830987979943,6.87483055573597,7.343949317932129,1844700,0.0,0.0
7.466812672072266,7.673448413119792,6.361032133611979,6.428049087524414,1884200,0.0,0.0
6.171150570706077,7.221083926262699,5.7858024154085355,7.08704948425293,1732000,0.0,0.0
7.706958662840721,7.706958662840721,6.841321906878278,7.338365077972412,1048200,0.0,0.0
7.891253264434508,7.891253264434508,6.8524897652325025,7.271346092224121,1135900,0.0,0.0
7.031202175710137,7.109388355310131,6.0650398958529586,6.483896255493164,672500,0.0,0.0
6.545328698551725,6.7743034175385395,5.96451458236442,6.489480972290039,1289900,0.0,0.0
6.400125785957038,6.751965224366078,6.2437528797541715,6.372201919555664,961000,0.0,0.0
6.411293937056734,6.489480643339144,6.249336178231527,6.394539833068848,730400,0.0,0.0
6.310770922078991,6.4838979647788,6.249338298937377,6.260508060455322,1076300,0.0,0.0
6.143224644229485,6.383369050755127,5.813724328095205,5.964512825012207,719400,0.0,0.0
5.953345539918807,6.065040473269324,5.2273276742352675,5.729955673217773,1616100,0.0,0.0
5.422793103268707,5.612674717616855,5.294343556608289,5.344606399536133,1255500,0.0,0.0
5.283174373471512,5.495394971614739,4.841979073611562,4.858733177185059,1349100,0.0,0.0
5.1435567641424065,5.517735201723718,4.707946244496802,5.456303119659424,1000300,0.0,0.0
5.707616803112137,6.003608515686794,5.540074133362975,5.796972751617432,1211700,0.0,0.0
5.96451465205392,5.981268757086824,5.746709156212566,5.914251804351807,991000,0.0,0.0
5.84165007503635,6.461557298178929,5.819311090398871,6.428049087524414,855000,0.0,0.0
6.2102449576543455,6.712873021767726,6.2102449576543455,6.517406463623047,658000,0.0,0.0
6.673779114279787,6.913923641612005,6.567669051390843,6.8301520347595215,914000,0.0,0.0
6.617930715897427,6.785472834190806,6.316354157324578,6.338693141937256,672800,0.0,0.0
6.226996369757779,6.3163528219201375,5.998021692736851,6.048284530639648,911200,0.0,0.0
6.098549054676375,6.2716760635375985,5.9533453789451665,6.271676063537598,1214300,0.0,0.0
6.36103209948465,6.584421944660933,5.796972074660281,5.875158786773682,733200,0.0,0.0
5.763462660825976,5.813725503291862,5.4618861386339965,5.595920562744141,1444900,0.0,0.0
5.484226929374322,5.540074668890346,5.188235188187834,5.244082927703857,1174700,0.0,0.0
5.311097244234337,5.584749859526347,5.0988766856599455,5.579164981842041,1822400,0.0,0.0
5.378116318981997,5.378116318981997,4.858734204912886,4.908997058868408,1188500,0.0,0.0
4.881072280514164,5.126801624500783,4.707945296554074,4.9425048828125,1069700,0.0,0.0
4.970428986683647,5.093293677828287,4.4957253939124255,4.719115257263184,1114900,0.0,0.0
4.691190360232732,4.702360117247268,4.088037595435998,4.093622207641602,982100,0.0,0.0
4.0321902841318,4.1271310979619225,3.5742408522006546,3.6133339405059814,1433100,0.0,0.0
3.769708081909024,3.825555555788065,3.3396821335877687,3.7641232013702393,1783000,0.0,0.0
3.842309697056999,4.741454637494565,3.7976317206752253,4.685607433319092,1820700,0.0,0.0
4.747040182352066,4.747040182352066,4.166225875462544,4.46780252456665,2294300,0.0,0.0
4.289088730688773,4.892242070616818,4.065698900680256,4.869903087615967,1497000,0.0,0.0
4.808470453090997,4.99276719477928,4.730284279407098,4.9425048828125,402200,0.0,0.0
4.86431873989558,4.86431873989558,4.1606398996223986,4.199733257293701,984600,0.0,0.0
4.350519429365531,4.60741790346915,4.272333018295346,4.596248149871826,1086800,0.0,0.0
4.44546287686797,4.836395433524997,4.400784900827366,4.741454601287842,1423200,0.0,0.0
4.680020922393076,4.981597424189132,4.5404021616985455,4.657681941986084,652100,0.0,0.0
4.585080342958259,5.188233375549316,4.428707206289404,5.188233375549316,927800,0.0,0.0
5.188236048907457,5.662940315735751,5.054202090957211,5.635016441345215,940000,0.0,0.0
5.478641845561237,5.5959216567079135,4.959259748682608,5.003937721252441,1099100,0.0,0.0
5.054202984912853,5.316686598444573,4.908999238482225,5.249669075012207,1253600,0.0,0.0
5.198029971345087,5.243928644840622,4.612821063544001,4.77920389175415,1335200,0.25,0.0
4.61282103754786,5.163605663545606,4.61282103754786,5.129181385040283,1011700,0.0,0.0
5.077546815794923,5.11770802621764,4.704619336314499,4.871002197265625,948300,0.0,0.0
4.991485451841012,5.513583279325763,4.612821117496262,5.507846355438232,699100,0.0,0.0
5.341466022082765,6.018472054095842,5.19803246189656,5.788978576660156,1277700,0.0,0.0
5.806188132536567,6.127479419825386,5.634067819601678,5.748815059661865,1527900,0.0,0.0
