Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8194834834762982,0.7667681716737293,0.8051065802574158,1218400,0.0,0.0
0.0,0.833860456943512,0.8051066480833908,0.833860456943512,644800,0.0,0.0
0.0,0.862613572912701,0.8386520847762372,0.8482366800308228,1428000,0.0,0.0
0.0,0.896159492433071,0.8338596346703442,0.8434442281723022,1309600,0.0,0.0
0.0,0.8769910963518279,0.7907296770385334,0.8051065802574158,2387200,0.0,0.0
0.0,0.8578212752854083,0.8051060013851876,0.8482366800308228,3003200,0.0,0.0
0.0,0.8769905726114908,0.833859888712565,0.8626136779785156,944800,0.0,0.0
0.0,0.9392900699224227,0.8674056257957067,0.9344977736473083,1829600,0.0,0.0
0.0,0.9392905149263205,0.9201213207441508,0.9297059178352356,1920800,0.0,0.0
0.0,0.9584592313182597,0.9249131582221206,0.9392900466918945,1033600,0.0,0.0
0.0,0.9632519904126975,0.9440827965736388,0.9440827965736389,621600,0.0,0.0
0.0,0.9680443598578374,0.9105367741237085,0.9201213717460632,645600,0.0,0.0
0.0,0.9105365058427216,0.8817827214476882,0.8913673162460327,1665600,0.0,0.0
0.0,0.9201213717460632,0.8865752800678214,0.9201213717460632,842400,0.0,0.0
0.0,0.9297059693684181,0.9105367741237085,0.9201213717460632,824000,0.0,0.0
0.0,0.929705778548592,0.9009519915831716,0.9105365872383118,383200,0.0,0.0
0.0,0.9105364330436873,0.8817826509475708,0.8817826509475708,569600,0.0,0.0
0.0,0.9201217488171582,0.8817833426164434,0.8961602449417114,644000,0.0,0.0
0.0,0.9105365872383118,0.8865750981004614,0.9105365872383118,2016800,0.0,0.0
0.0,0.9297059693684181,0.9105367741237085,0.9201213717460632,260800,0.0,0.0
0.0,0.9249136705572407,0.9153290729348859,0.9201213717460632,293600,0.0,0.0
0.0,0.9776290584318708,0.9153291674533692,0.9680444598197937,1062400,0.0,0.0
0.0,1.0015903622055975,0.9824211686705623,0.9920057654380798,1664000,0.0,0.0
0.0,1.0734742971567006,0.982420673737159,1.059097409248352,1181600,0.0,0.0
0.0,1.0638905975916613,1.0399290976459032,1.0495136976242065,2366400,0.0,0.0
0.0,1.059098330411044,1.0255522294477983,1.0543060302734375,691200,0.0,0.0
0.0,1.0686829960024034,1.0543060947108913,1.0638906955718994,1776800,0.0,0.0
0.0,1.0638900068071153,1.0207593308554754,1.0351362228393555,1566400,0.0,0.0
0.0,0.996798338003494,0.9440830412821554,0.9536676406860352,1616800,0.0,0.0
0.0,0.9728365099430084,0.9536673176288605,0.9584596157073975,1168000,0.0,0.0
0.0,0.9728367856485926,0.9584598873385148,0.9632521867752075,1166400,0.0,0.0
0.0,0.9967980796310502,0.9440827965736388,0.9440827965736389,1217600,0.0,0.0
0.0,0.8865749486331833,0.8578211665153503,0.8578211665153503,1362400,0.0,0.0
0.0,0.9249137043952942,0.8674061165572448,0.9249137043952942,1028000,0.0,0.0
0.0,0.9967984557151794,0.9249139516972579,0.9967984557151794,1480000,0.0,0.0
0.0,0.9872133382936803,0.9728364450175587,0.9824210405349731,1136000,0.0,0.0
0.0,0.9872133382936803,0.9728364450175587,0.9824210405349731,1173600,0.0,0.0
0.0,0.9967979088570308,0.9776287183020879,0.9872133135795593,1180800,0.0,0.0
0.0,0.9872133382936803,0.9776287427762659,0.9824210405349731,568800,0.0,0.0
0.0,0.9776288080215454,0.9392904233932495,0.9584596157073975,824000,0.0,0.0
0.0,0.958459797300823,0.9057445084492777,0.9249137043952942,644000,0.0,0.0
0.0,0.9440827965736388,0.9057444088955215,0.9440827965736389,324000,0.0,0.0
0.0,0.9584590040072047,0.9440821189470966,0.9488744139671326,924000,0.0,0.0
0.0,0.9632512990272407,0.9440821189470966,0.9488744139671326,172000,0.0,0.0
0.0,0.9728366942603354,0.9201214054087901,0.9249137043952942,507200,0.0,0.0
0.0,0.9344977736473082,0.8817825146210498,0.9344977736473083,1198400,0.0,0.0
0.0,0.9392902151398036,0.8817826509475708,0.8817826509475708,921600,0.0,0.0
0.0,0.9153288850658818,0.8865750981004614,0.9105365872383118,932000,0.0,0.0
0.0,0.929705778548592,0.9057442894107417,0.9105365872383118,768800,0.0,0.0
0.0,0.9536669587477659,0.9105362922717363,0.9344977736473083,428800,0.0,0.0
0.0,0.9632521867752074,0.9249137912816668,0.9632521867752075,922400,0.0,0.0
0.0,0.9728366942603354,0.9249137043952942,0.9249137043952942,735200,0.0,0.0
0.0,0.9344979928385827,0.8913673162460327,0.8913673162460327,506400,0.0,0.0
0.0,0.9153288032418938,0.8913673162460327,0.8913673162460327,495200,0.0,0.0
0.0,0.9201211828934519,0.8913673959280315,0.9105365872383118,1057600,0.0,0.0
0.0,0.9201208447653149,0.8961593644328848,0.9057439565658569,666400,0.0,0.0
0.0,0.9105364337313775,0.8290673843975174,0.8578211665153503,1127200,0.0,0.0
0.0,0.8817830609751272,0.8626138639974069,0.8721984624862671,616000,0.0,0.0
0.0,0.8721985912322998,0.8098986918585641,0.838652491569519,882400,0.0,0.0
0.0,0.8386524524106537,0.785937155401984,0.824275553226471,2379200,0.0,0.0
0.0,0.8817826509475708,0.8338596807873767,0.8817826509475708,909600,0.0,0.0
0.0,0.9105364330436873,0.872198056915532,0.8817826509475708,1141600,0.0,0.0
0.0,0.9297059178352357,0.8769906338342687,0.9297059178352356,683200,0.0,0.0
0.0,0.9440828658019503,0.9201213717460632,0.9201213717460632,579200,0.0,0.0
0.0,0.9297059693684181,0.905744475312531,0.9201213717460632,318400,0.0,0.0
0.0,0.929705778548592,0.9057442894107417,0.9105365872383118,264000,0.0,0.0
0.0,0.9249136705572407,0.905744475312531,0.9201213717460632,388000,0.0,0.0
0.0,0.9297060033817983,0.9105368074357818,0.9249137043952942,894400,0.0,0.0
0.0,0.9344983023683024,0.9249137043952942,0.9249137043952942,1835200,0.0,0.0
0.0,0.9392905149263205,0.9105367236530658,0.9297059178352356,936800,0.0,0.0
0.0,0.9392900699224227,0.9249131810970794,0.9344977736473083,474400,0.0,0.0
0.0,0.9344977736473082,0.9249131810970794,0.9344977736473083,327200,0.0,0.0
0.0,0.9344982163807781,0.9297059178352357,0.9297059178352356,160000,0.0,0.0
0.0,0.9488746390050772,0.9392900466918945,0.9392900466918945,614400,0.0,0.0
0.0,0.9536667089871687,0.9344975289070245,0.9488744139671326,422400,0.0,0.0
0.0,0.9680444862119,0.9536675879018223,0.9632521867752075,1097600,0.0,0.0
0.0,0.9680435940472767,0.9440821189470966,0.9488744139671326,610400,0.0,0.0
0.0,0.9584590040072047,0.9488744139671327,0.9488744139671326,234400,0.0,0.0
0.0,0.9488750950334035,0.9297059011943448,0.9440827965736389,780000,0.0,0.0
0.0,0.9440829003413106,0.9201214054087901,0.9249137043952942,226400,0.0,0.0
0.0,0.9488751993278147,0.9201214054087901,0.9249137043952942,578400,0.0,0.0
0.0,0.9488746624726515,0.9249131810970794,0.9344977736473083,286400,0.0,0.0
0.0,0.944082366197537,0.9297054773721939,0.9344977736473083,368800,0.0,0.0
0.0,0.939290566990773,0.9201213717460632,0.9201213717460632,429600,0.0,0.0
0.0,0.9297059178352357,0.9153290221986083,0.9297059178352356,1038400,0.0,0.0
0.0,0.9344983750835378,0.8961599802083158,0.9009522795677185,1360800,0.0,0.0
0.0,0.9584596157073975,0.9105366349220275,0.9584596157073975,1651200,0.0,0.0
0.0,1.0159669399261473,0.9536670804023742,1.0063823461532593,895200,0.0,0.0
0.0,1.011174827087216,0.9776287427762659,0.9824210405349731,763200,0.0,0.0
0.0,0.9872136570439479,0.9680444598197936,0.9680444598197937,332800,0.0,0.0
0.0,0.9776290919393155,0.9632521935284432,0.9728367924690247,236800,0.0,0.0
0.0,0.9776290919393155,0.9584598940581524,0.9728367924690247,1508000,0.0,0.0
0.0,0.99200576543808,0.9776288702868035,0.9920057654380798,395200,0.0,0.0
0.0,0.9967984557151794,0.9872138551794566,0.9967984557151794,628800,0.0,0.0
0.0,1.0782667036567415,1.0255514425890786,1.073474407196045,3056800,0.0,0.0
0.0,1.1118129391140408,1.0734745619032118,1.0782668590545654,1124800,0.0,0.0
0.0,1.083059000117438,1.0638898142746516,1.073474407196045,661600,0.0,0.0
0.0,1.083059000117438,1.0543052213532584,1.073474407196045,569600,0.0,0.0
1.1070207219857435,1.121397614479065,1.078266936999101,1.121397614479065,856000,0.0,0.0
1.1261897087097168,1.1309820053425241,1.1166051154441021,1.1261897087097168,1218400,0.0,0.0
1.1369720171126263,1.140566311808075,1.12618942552478,1.13577401638031,487200,0.0,0.0
1.12618942552478,1.140566311808075,1.111812539241485,1.13577401638031,933600,0.0,0.0
1.1070203325779142,1.1309818116380421,1.073474261893735,1.1166049242019653,1021600,0.0,0.0
1.1118128188112948,1.1309820053425241,1.1070205221784875,1.1261897087097168,363200,0.0,0.0
1.1453592431645434,1.1549438393416525,1.1213977527217704,1.1405669450759888,636800,0.0,0.0
1.1501522064208984,1.1549445072809854,1.1453599055608112,1.1501522064208984,527200,0.0,0.0
1.1357741074500678,1.1501509948861446,1.1166049242019653,1.1166049242019653,1032000,0.0,0.0
1.121397614479065,1.1309822094746125,1.1118130194835172,1.121397614479065,437600,0.0,0.0
1.1118133245076676,1.1166056233202006,1.0974364280700684,1.0974364280700684,437600,0.0,0.0
1.097437081357981,1.097437081357981,1.0590986680354315,1.0878524780273438,636000,0.0,0.0
1.0926440954208374,1.0926440954208374,1.0830594980925845,1.0926440954208374,205600,0.0,0.0
1.097437081357981,1.1070216846886185,1.0878524780273438,1.0878524780273438,419200,0.0,0.0
1.1070212125778198,1.1118135121993689,1.092644313713173,1.1070212125778198,167200,0.0,0.0
1.1070216846886185,1.1118139863539371,1.0830601763620251,1.0878524780273438,1035200,0.0,0.0
1.0926447796926624,1.097437081357981,1.0782678746967063,1.0878524780273438,1169600,0.0,0.0
1.083059073504755,1.1309820413589478,1.083059073504755,1.1309820413589478,1543200,0.0,0.0
1.145359109546139,1.1549437046051025,1.1357745144871756,1.1549437046051025,1658400,0.0,0.0
1.150151407075621,1.1645282996640662,1.145359109546139,1.1549437046051025,2114400,0.0,0.0
1.1501522064208984,1.1549445072809854,1.135775303840637,1.1501522064208984,799200,0.0,0.0
1.150151815374526,1.1549441146052533,1.1309826184516172,1.1453595161437988,637600,0.0,0.0
1.150151407075621,1.1597360021345844,1.145359109546139,1.1549437046051025,544800,0.0,0.0
1.14535985061945,1.1645290531402777,1.14535985061945,1.1597367525100708,355200,0.0,0.0
1.1549441146052533,1.1645287130667075,1.1453595161437988,1.1453595161437988,425600,0.0,0.0
1.1607721479315507,1.1896710395812988,1.1270567743401778,1.1896710395812988,1122400,0.01875,0.0
1.2233859300613403,1.247468330259398,1.1944870498236708,1.2233859300613403,1496800,0.0,0.0
1.2282024101009519,1.237835370180175,1.2137529699821172,1.2233859300613403,1059200,0.0,0.0
1.252285138616022,1.2763675451278687,1.2282027321041755,1.2763675451278687,1174400,0.0,0.0
1.3052664151352442,1.3100828963719058,1.281184008951937,1.2860004901885986,1238400,0.0,0.0
1.2715510638254992,1.2811840264302379,1.2619181012207605,1.2763675451278687,509600,0.0,0.0
1.2763683317285597,1.2811848159992334,1.266735363187212,1.2715518474578857,611200,0.0,0.0
1.2715507593370021,1.2811837196350098,1.2619177990389945,1.2811837196350098,601600,0.0,0.0
1.2811844058816424,1.2811844058816424,1.261918474966129,1.2667349576950073,517600,0.0,0.0
1.2571019922372506,1.2715514404238857,1.2378360613217372,1.2667349576950073,336000,0.0,0.0
1.2667351309694765,1.3052669980712097,1.2667351309694765,1.2956340312957764,514400,0.0,0.0
1.2956338540682775,1.2956338540682775,1.261918474966129,1.2667349576950073,628000,0.0,0.0
1.2571013058934892,1.2571013058934892,1.1848541044053578,1.2137529850006104,765600,0.0,0.0
1.2041200248021928,1.2185694650998191,1.1944870646037753,1.2137529850006104,560000,0.0,0.0
1.204120194016709,1.2185696363449097,1.1848542709124417,1.2185696363449097,624800,0.0,0.0
1.2137531555688428,1.2233861171209763,1.1993037132406423,1.2185696363449097,1256800,0.0,0.0
1.2185699748057945,1.2522853496027928,1.2185699748057945,1.2282029390335083,1128800,0.0,0.0
1.2330191125831451,1.2330191125831451,1.1800378225893382,1.1993037462234497,966400,0.0,0.0
1.199303915977478,1.213753360748291,1.1800379896163942,1.204120397567749,371200,0.0,0.0
1.1944870646037753,1.2233859451990279,1.180037624306149,1.2137529850006104,386400,0.0,0.0
1.223386613135102,1.276367923152764,1.2185701304062238,1.2667349576950073,745600,0.0,0.0
1.2715507593370021,1.2908166799330174,1.2667342791879983,1.2811837196350098,547200,0.0,0.0
1.2811840264302379,1.3004499516397152,1.2763675451278687,1.2763675451278687,936800,0.0,0.0
1.2667348983222873,1.2763678633285405,1.2378360033035278,1.2378360033035278,674400,0.0,0.0
1.2474683456950717,1.2474683456950717,1.2137529850006104,1.2137529850006104,248800,0.0,0.0
1.2041210676684524,1.2715518474578857,1.1993045833977787,1.2715518474578857,532800,0.0,0.0
1.2763683317285597,1.290817784540581,1.2619188789165383,1.2715518474578857,889600,0.0,0.0
1.2619180167771848,1.2667344977572503,1.2522850548170537,1.2571015357971191,646400,0.0,0.0
1.2571015528270175,1.261918033872332,1.2282026665551322,1.2474685907363892,194400,0.0,0.0
1.2426520258415745,1.2715509101634717,1.2426520258415745,1.2619179487228394,1162400,0.0,0.0
1.2571013188899907,1.2860001997840136,1.2474683585919832,1.2811837196350098,1724000,0.0,0.0
1.2811843165390784,1.338982105255127,1.2763678341460745,1.338982105255127,934400,0.0,0.0
1.3389821924814365,1.4064129503761849,1.3389821924814365,1.3823305368423462,790400,0.0,0.0
1.3919625282287598,1.4015954869016232,1.372696610883033,1.3919625282287598,680000,0.0,0.0
1.3871461438461088,1.3871461438461088,1.358247265849315,1.3678802251815796,333600,0.0,0.0
1.353430497351468,1.3630634546279907,1.3293481041601607,1.3630634546279907,951200,0.0,0.0
1.3678812214306422,1.3678812214306422,1.3293493560382297,1.348615288734436,1214400,0.0,0.0
1.3389811776850347,1.3437976567414556,1.3148987824029297,1.3197152614593506,647200,0.0,0.0
1.3197158733149155,1.343798279762268,1.3197158733149155,1.343798279762268,1120800,0.0,0.0
1.343798587648131,1.343798587648131,1.3197161756831108,1.338982105255127,834400,0.0,0.0
1.3486147610517385,1.353431242341209,1.3389817984727974,1.343798279762268,371200,0.0,0.0
1.3486147610517385,1.353431242341209,1.3389817984727974,1.343798279762268,257600,0.0,0.0
1.338982105255127,1.3486150700411352,1.324532658076115,1.338982105255127,481600,0.0,0.0
1.3341650012740516,1.343797961572059,1.276367239486006,1.2811837196350098,270400,0.0,0.0
1.276367239486006,1.2908166799330174,1.2715507593370021,1.2811837196350098,297600,0.0,0.0
1.281184008951937,1.29081697142526,1.2715510464786144,1.2860004901885986,808800,0.0,0.0
1.2860001997840136,1.2956331600820212,1.276367239486006,1.2811837196350098,482400,0.0,0.0
1.2811842961097832,1.2956337430583897,1.2811842961097832,1.2908172607421875,432000,0.0,0.0
1.2715518474578857,1.2715518474578857,1.2474694261045167,1.2715518474578857,420000,0.0,0.0
1.2715507593370021,1.2811837196350098,1.2619177990389945,1.2811837196350098,534400,0.0,0.0
1.2763674597173815,1.2763674597173815,1.2571015357971191,1.2571015357971191,326400,0.0,0.0
1.2522855095083723,1.2715514404238857,1.2426525440506155,1.2667349576950073,546400,0.0,0.0
1.2715510464786144,1.2860004901885986,1.2571016027686301,1.2860004901885986,283200,0.0,0.0
1.2908169201442172,1.2908169201442172,1.2474685907363892,1.2474685907363892,379200,0.0,0.0
1.2378353854966542,1.242651865595863,1.1848541044053578,1.2137529850006104,1180800,0.0,0.0
1.2571016199183913,1.2860005077326073,1.2282027321041755,1.2763675451278687,1204800,0.0,0.0
1.2860013002699073,1.2860013002699073,1.2619188789165383,1.2715518474578857,652000,0.0,0.0
1.2619179487228394,1.2715509101634717,1.252284987282207,1.2619179487228394,252000,0.0,0.0
1.2619188789165383,1.2860013002699073,1.2619188789165383,1.2715518474578857,653600,0.0,0.0
1.2860005733271807,1.3052664995193481,1.2763676102310968,1.3052664995193481,257600,0.0,0.0
1.31971604570801,1.3245325276266524,1.3100830818707252,1.3148995637893677,1236000,0.0,0.0
1.3124915583995769,1.32453261702149,1.3004502058029175,1.3004502058029175,464800,0.0,0.0
1.2908175479080597,1.3052669980712097,1.27636809774491,1.2956340312957764,478400,0.0,0.0
1.300450514683493,1.3052669980712097,1.286001064520343,1.2956340312957764,237600,0.0,0.0
1.2860001997840136,1.2956331600820212,1.2811837196350098,1.2811837196350098,267200,0.0,0.0
1.2860013002699073,1.3052672373526024,1.2715518474578857,1.2715518474578857,880000,0.0,0.0
1.2670854434314336,1.2816496439306455,1.2622307099316963,1.2767949104309082,760000,0.0325,0.0
1.2767943438519254,1.2962132692337036,1.2767943438519254,1.2962132692337036,285600,0.0,0.0
1.2962140305475756,1.3010687647443828,1.2816498279571533,1.2816498279571533,433600,0.0,0.0
1.2816489373936373,1.3204867839813232,1.2767942065701765,1.3204867839813232,957600,0.0,0.0
1.3204863698858964,1.3204863698858964,1.2767938061764366,1.2913579940795898,1564800,0.0,0.0
1.2865040302276611,1.2865040302276611,1.2670851014695077,1.2865040302276611,220800,0.0,0.0
1.2670848217710104,1.2670848217710104,1.1942638550025617,1.2573753595352173,421600,0.0,0.0
1.242811020973807,1.252520482075165,1.1554258710615861,1.169990062713623,506400,0.0,0.0
1.1602814474884344,1.2088287883875322,1.1554267133985245,1.189409852027893,650400,0.0,0.0
1.1796995238149808,1.1894089849163387,1.165135332162944,1.169990062713623,532000,0.0,0.0
1.165135332162944,1.1894089849163387,1.1311522183081915,1.169990062713623,442400,0.0,0.0
1.1894093619452584,1.2039735582139757,1.1796998977661133,1.1796998977661133,712800,0.0,0.0
1.1894101326664288,1.194264867901802,1.1554269860188167,1.165136456489563,131200,0.0,0.0
1.1748448365500994,1.1942637594682828,1.082604952688728,1.087459683418274,673600,0.0,0.0
1.0923142103772414,1.1214425893206346,1.0923142103772414,1.106878399848938,591200,0.0,0.0
1.1117337408273116,1.1262979383053988,1.1020242758419203,1.1165884733200073,186400,0.0,0.0
1.1117337156186062,1.1262979127664483,1.0923147860881501,1.0971695184707642,355200,0.0,0.0
1.0923145260921745,1.1020239885463272,1.0389124825943348,1.0437672138214111,324000,0.0,0.0
1.0389134591700984,1.0486229307511272,0.9855113654744391,0.9903661012649536,332800,0.0,0.0
1.0000742360165245,1.0194931532207288,1.0000742360165245,1.0146384239196777,608000,0.0,0.0
1.029203229605869,1.029203229605869,1.014639032960503,1.024348497390747,318400,0.0,0.0
1.0243475606682104,1.0583306550979614,1.014638105116853,1.0583306550979614,217600,0.0,0.0
1.087459933373236,1.087459933373236,1.0534768104553223,1.0534768104553223,346400,0.0,0.0
1.0631862741461549,1.0631862741461549,1.04376734676449,1.0534768104553223,157600,0.0,0.0
1.0631862741461549,1.0631862741461549,1.048622078609906,1.0534768104553223,124000,0.0,0.0
1.0583306550979614,1.068040110649319,1.048621199546604,1.0583306550979614,220000,0.0,0.0
1.0680402437845866,1.0971686140696206,1.0631855154037475,1.0923138856887817,475200,0.0,0.0
1.08260498866776,1.0874597195586468,1.0728955268859863,1.0728955268859863,4464800,0.0,0.0
1.0777502577768732,1.0777502577768732,1.0631860651042129,1.0728955268859863,707200,0.0,0.0
1.0728948384249977,1.0728948384249977,1.0534759273222827,1.0583306550979614,187200,0.0,0.0
1.0680410873268453,1.0826052839722113,1.024348497390747,1.024348497390747,999200,0.0,0.0
1.0243486413141576,1.0243486413141576,0.9952202439308167,0.9952202439308167,608000,0.0,0.0
0.9903650604761565,1.0097839832305908,0.9758008684103306,1.0097839832305908,1360000,0.0,0.0
1.014639423310178,1.014639423310178,1.0000752210617065,1.0000752210617065,760800,0.0,0.0
0.9903650604761565,1.0292029059850254,0.9903650604761565,1.0097839832305908,984800,0.0,0.0
1.0243480716432845,1.0243480716432845,1.0097838810511999,1.0194933414459229,532000,0.0,0.0
1.0389124309575115,1.072895547857991,1.0340576999717288,1.0486218929290771,668800,0.0,0.0
1.0583306550979614,1.068040110649319,1.0583306550979614,1.0583306550979614,580800,0.0,0.0
1.0631860651042129,1.0777502577768732,1.058331334213326,1.0728955268859863,928800,0.0,0.0
1.0728948384249977,1.0777495662006764,1.048621199546604,1.0583306550979614,2088800,0.0,0.0
1.0631861387297166,1.0631861387297166,1.0340577513672584,1.0437672138214111,441600,0.0,0.0
0.951527226089251,1.0049292642881376,0.951527226089251,0.9806556105613708,2584800,0.0,0.0
0.9758008798160176,0.9855103413067242,0.966091418325311,0.9806556105613708,579200,0.0,0.0
0.9806557148694992,0.9806557148694992,0.9612367898225784,0.9709462523460388,612000,0.0,0.0
0.9709462523460388,0.9709462523460388,0.951527327299118,0.9709462523460388,3950400,0.0,0.0
0.9612364858838182,0.975800675063876,0.9563817561571323,0.9660912156105042,1120000,0.0,0.0
0.9855100481133712,1.0146384239196777,0.9855100481133712,1.0146384239196777,783200,0.0,0.0
1.0583307668232595,1.0826044082641602,1.0389118536705393,1.0826044082641602,1760000,0.0,0.0
1.0777505743657059,1.1408620944862202,1.0777505743657059,1.131152629852295,2881600,0.0,0.0
1.1360065937042236,1.1505707808029957,1.1311518646712997,1.1360065937042236,1877600,0.0,0.0
1.1408617140866126,1.1554259061813354,1.1165880605954082,1.1554259061813354,656800,0.0,0.0
1.1457171234591255,1.1602813241810634,1.1214434555892288,1.126298189163208,892000,0.0,0.0
1.111733317375183,1.111733317375183,1.0826049335138246,1.111733317375183,1076000,0.0,0.0
1.1068789682674818,1.1408620944862202,1.1068789682674818,1.131152629852295,968800,0.0,0.0
1.126297764963918,1.126297764963918,1.1117335697273156,1.1214430332183838,344800,0.0,0.0
1.1311524967094522,1.1360072284549863,1.1214430332183838,1.1214430332183838,591200,0.0,0.0
1.1117327992121377,1.1117327992121377,1.0923138856887817,1.0923138856887817,463200,0.0,0.0
1.0874600537055361,1.0971695184707642,1.0631863917924662,1.0971695184707642,619200,0.0,0.0
1.1020241062362475,1.1311524967094522,1.087459910999645,1.1214430332183838,987200,0.0,0.0
1.126297764963918,1.1505714236915887,1.1117335697273156,1.1214430332183838,726400,0.0,0.0
1.1117335697273156,1.126297764963918,1.1068788379817815,1.1214430332183838,328000,0.0,0.0
1.1165881590409712,1.1262976212935014,1.0631861166520553,1.0680408477783203,2128800,0.0,0.0
1.0583310779535546,1.0583310779535546,1.0000743213689554,1.0292026996612549,1747200,0.0,0.0
1.034057636673634,1.043767098050851,1.0049292525419822,1.0097839832305908,596000,0.0,0.0
1.0097839950334908,1.0097839950334908,0.9612366875799576,0.9806556105613708,2176000,0.0,0.0
0.9957632561131279,1.0104789692576568,0.9810475429685989,0.9908580183982849,1847200,0.0325,0.0
0.9957638475501422,1.0104795694351196,0.9908586069218164,1.0104795694351196,550400,0.0,0.0
1.0006693011132357,1.05953220117872,1.0006693011132357,1.0497217178344727,1836000,0.0,0.0
1.0546261781737918,1.0546261781737918,1.025194749945686,1.0300999879837036,548800,0.0,0.0
1.0153847231584436,1.0251952035754335,0.9810480416989793,1.000669002532959,576000,0.0,0.0
1.0153848100634455,1.0202900506917714,1.0055743288067938,1.0104795694351196,408000,0.0,0.0
1.000669002532959,1.0055742427414538,0.9908585221159691,1.000669002532959,633600,0.0,0.0
1.0055743121870473,1.025195274376063,1.0006690716397935,1.0153847932815552,319200,0.0,0.0
1.0153839844029124,1.02028922104254,1.0006682744840296,1.0055735111236572,450400,0.0,0.0
1.0006690716397935,1.030100514923317,1.0006690716397935,1.0153847932815552,410400,0.0,0.0
1.0104782375005577,1.030099174151054,1.0104782375005577,1.0202887058258057,1083200,0.0,0.0
1.0104795527343013,1.0497214771123324,1.0055743121870473,1.0153847932815552,320000,0.0,0.0
1.0202895119076683,1.0300999879837036,1.0153842738696506,1.0300999879837036,332800,0.0,0.0
1.0300999879837036,1.0300999879837036,1.0202895119076683,1.0300999879837036,276000,0.0,0.0
1.025194764137268,1.030100002243188,1.0202895260313483,1.025194764137268,289600,0.0,0.0
1.0202887058258057,1.0251939399884298,1.0104782375005577,1.0202887058258057,157600,0.0,0.0
1.0202900506917714,1.0202900506917714,1.0055743288067938,1.0104795694351196,780800,0.0,0.0
1.0104794829499486,1.0104794829499486,0.9957637623244641,1.000669002532959,628000,0.0,0.0
1.0055743288067938,1.0104795694351196,1.0006690881784681,1.0104795694351196,316800,0.0,0.0
1.0055735111236572,1.0153839844029124,1.0055735111236572,1.0055735111236572,730400,0.0,0.0
1.0006685597555978,1.0300999879837036,1.0006685597555978,1.0300999879837036,1116000,0.0,0.0
1.030100002243188,1.030100002243188,1.0202895260313483,1.025194764137268,384000,0.0,0.0
1.0301001960376523,1.0497211521526553,1.020289717980151,1.0399106740951538,1002400,0.0,0.0
1.035005240349108,1.035005240349108,1.0153842879254282,1.025194764137268,225600,0.0,0.0
1.0104798366673187,1.035006046295166,1.0104798366673187,1.035006046295166,432000,0.0,0.0
1.044816530146305,1.044816530146305,1.035006046295166,1.035006046295166,356000,0.0,0.0
1.030100514923317,1.030100514923317,1.0153847932815552,1.0153847932815552,221600,0.0,0.0
1.020290033828809,1.020290033828809,1.0055743121870473,1.0153847932815552,538400,0.0,0.0
1.0153848100634455,1.0202900506917714,1.0104795694351196,1.0104795694351196,112000,0.0,0.0
1.020290033828809,1.025195274376063,1.0104795527343013,1.0153847932815552,313600,0.0,0.0
1.0153847932815552,1.0153847932815552,1.0055743121870473,1.0153847932815552,302400,0.0,0.0
1.0153842069724999,1.0153842069724999,0.9908580183982849,0.9908580183982849,306400,0.0,0.0
0.9908586069218164,1.0202900506917714,0.9908586069218164,1.0104795694351196,1752800,0.0,0.0
1.0153842738696506,1.0350052260217213,1.0153842738696506,1.0300999879837036,1034400,0.0,0.0
1.0251949421117004,1.0497211368990618,1.0251949421117004,1.0448158979415894,429600,0.0,0.0
1.0497213281967022,1.0742475274536345,1.0497213281967022,1.059531807899475,704000,0.0,0.0
1.0595313037207368,1.0742470162724136,1.0595313037207368,1.069341778755188,783200,0.0,0.0
1.0693422715235414,1.0791527510788035,1.0546265521906488,1.0644370317459106,552000,0.0,0.0
1.0644375451775485,1.0644375451775485,1.0497218187465225,1.0546270608901978,152000,0.0,0.0
1.044816088345316,1.059531807899475,1.044816088345316,1.059531807899475,318400,0.0,0.0
1.0497209546668678,1.0546261927727878,1.0202895260313483,1.025194764137268,263200,0.0,0.0
1.0301008043695965,1.0399112882207355,1.0301008043695965,1.035006046295166,216000,0.0,0.0
1.0301001960376523,1.0497211521526553,1.0301001960376523,1.0399106740951538,276000,0.0,0.0
1.0497211521526553,1.0693421082676582,1.0399106740951538,1.0399106740951538,431200,0.0,0.0
1.0301001960376523,1.0399106740951538,1.0104792399226494,1.0399106740951538,600000,0.0,0.0
1.0497215803679045,1.09877399066547,1.0497215803679045,1.088963508605957,1916000,0.0,0.0
1.0840568542480469,1.0889620888826534,1.0693411503442272,1.0840568542480469,520000,0.0,0.0
1.0742468320735368,1.1036782521303459,1.0742468320735368,1.0938677787780762,532800,0.0,0.0
1.1085834888064807,1.1183939621587504,1.0889625421019413,1.0938677787780762,716800,0.0,0.0
1.0840568542480469,1.0938673235172598,1.0791516196134403,1.0840568542480469,1675200,0.0,0.0
1.0840584398948983,1.0889636817043775,1.0693427144664607,1.07424795627594,245600,0.0,0.0
1.069341778755188,1.0791522537896392,1.0595313037207368,1.069341778755188,577600,0.0,0.0
1.064436654249827,1.0693418922878446,1.0300999879837036,1.0300999879837036,369600,0.0,0.0
1.0399109960178246,1.0399109960178246,1.0104795527343013,1.0153847932815552,503200,0.0,0.0
1.0153834716631815,1.0202887058258057,1.0055730033379335,1.0202887058258057,4289600,0.0,0.0
1.0497215803679045,1.09877399066547,1.0497215803679045,1.088963508605957,2854400,0.0,0.0
