Open,High,Low,Close,Volume,Dividends,Stock Splits
1.9690896272659302,1.9830548019273906,1.9551244526044698,1.9690896272659302,6900,0.0,0.0
1.9690890720912388,1.9690890720912388,1.9271935599190848,1.9551239013671875,11100,0.0,0.0
1.9411589330521184,1.9551241052323494,1.9271937608718874,1.9271937608718872,8900,0.0,0.0
1.9551239013671875,1.9551239013671875,1.9271935599190848,1.9551239013671875,6400,0.0,0.0
1.9271935599190848,1.9551239013671875,1.9271935599190848,1.9551239013671875,9500,0.0,0.0
1.9551234622653442,1.9690886298529537,1.9411582946777344,1.9411582946777344,7500,0.0,0.0
1.9551239013671875,1.9830542428152902,1.9411587306431362,1.9551239013671875,16300,0.0,0.0
1.9551239013671875,1.9830542428152902,1.9411587306431362,1.9551239013671875,8900,0.0,0.0
1.9830536113844979,2.010983943939209,1.9551232788297865,2.010983943939209,9100,0.0,0.0
1.9970194135393415,2.010984584263393,1.9411587306431362,1.9551239013671875,22900,0.0,0.0
1.9830554723739624,1.9970206517568776,1.9690902929910472,1.9830554723739624,17100,0.0,0.0
1.9690890263537972,2.0668452191515034,1.9690890263537972,2.052880048751831,22100,0.0,0.0
2.024949789047241,2.0528801309651343,2.010984618088295,2.024949789047241,10000,0.0,0.0
2.0109846895973154,2.080810546875,2.0109846895973154,2.080810546875,41100,0.0,0.0
2.080810742378235,2.108741087913513,2.066845569610596,2.094775915145874,31500,0.0,0.0
2.0668463183612356,2.3042543414162426,2.0668463183612356,2.2902891635894775,49000,0.0,0.0
2.318219139190491,2.3461494902650752,2.2623584370413226,2.332184314727783,63200,0.0,0.0
2.3042523860931396,2.3042523860931396,2.2064962242588853,2.3042523860931396,62500,0.0,0.0
2.290287655520152,2.3182179927825928,2.2483921496264907,2.3182179927825928,33800,0.0,0.0
2.3321827180457837,2.3321827180457837,2.2623568881641734,2.3042523860931396,12200,0.0,0.0
2.2902889719769997,2.3042541486353962,2.262358618660207,2.2763237953186035,20000,0.0,0.0
2.2902891635894775,2.2902891635894775,2.2623588079359473,2.2902891635894775,12800,0.0,0.0
2.3042528241513724,2.3182179927825928,2.2763224868889314,2.3182179927825928,14100,0.0,0.0
2.2902891635894775,2.2902891635894775,2.2483936301091823,2.2902891635894775,18400,0.0,0.0
2.3042523860931396,2.3182175520694615,2.3042523860931396,2.3042523860931396,20400,0.0,0.0
2.3321833213170367,2.3461484909057617,2.318218151728312,2.3461484909057617,15100,0.0,0.0
2.3461494902650752,2.3461494902650752,2.304253963653199,2.332184314727783,16100,0.0,0.0
2.332184314727783,2.3461494902650752,2.318219139190491,2.332184314727783,22000,0.0,0.0
2.3321842244390907,2.360114574432373,2.3182190494424493,2.360114574432373,19300,0.0,0.0
2.3740798413396598,2.388045016876952,2.332184314727783,2.332184314727783,11500,0.0,0.0
2.318219470977783,2.374080181121826,2.318219470977783,2.374080181121826,16700,0.0,0.0
2.3740796744823456,2.471835896372795,2.3740796744823456,2.4578707218170166,28400,0.0,0.0
2.513730643225498,2.555626153945923,2.471835132505073,2.555626153945923,43500,0.0,0.0
2.5362493816742115,2.550497973706089,2.5077521976104564,2.522000789642334,33000,0.455,0.0
2.4935024976730347,2.5789940118789674,2.479253911972046,2.5647454261779785,31000,0.0,0.0
2.5932418174957963,2.5932418174957963,2.536247491836548,2.536247491836548,36600,0.0,0.0
2.522000789642334,2.5362493816742115,2.493503605578579,2.522000789642334,17200,0.0,0.0
2.5504971382229824,2.5504971382229824,2.4080112645792404,2.4507570266723633,12300,0.0,0.0
2.4507559006472666,2.4650044814649834,2.365264415740967,2.365264415740967,7500,0.0,0.0
2.3795137646652402,2.3937623500823975,2.365265179248083,2.3937623500823975,6300,0.0,0.0
2.365265155266859,2.3937623258122427,2.365265155266859,2.379513740539551,7400,0.0,0.0
2.393762848080968,2.436508613225271,2.393762848080968,2.4080114364624023,12900,0.0,0.0
2.422260024843837,2.422260024843837,2.393762848080968,2.4080114364624023,10400,0.0,0.0
2.4080114364624023,2.4080114364624023,2.379514259699534,2.4080114364624023,11300,0.0,0.0
2.408011457499336,2.4507572230170753,2.408011457499336,2.422260046005249,6700,0.0,0.0
2.393762677214866,2.4507570266723633,2.393762677214866,2.4507570266723633,6200,0.0,0.0
2.4507553894395775,2.521998278667472,2.4222582337484195,2.4650039672851562,13700,0.0,0.0
2.4507570266723633,2.4792542014011114,2.4080112645792404,2.4507570266723633,11000,0.0,0.0
2.450758443241231,2.5077528256421897,2.436509847640991,2.436509847640991,4900,0.0,0.0
2.4222598519436147,2.4507570266723633,2.4222598519436147,2.4507570266723633,7400,0.0,0.0
2.4507572230170753,2.4650058115229885,2.3937628689934227,2.422260046005249,34900,0.0,0.0
2.4080112645792404,2.4792542014011114,2.3795140898504923,2.4507570266723633,22100,0.0,0.0
2.450758443241231,2.450758443241231,2.4222612520407516,2.436509847640991,24700,0.0,0.0
2.4222595209167115,2.4222595209167115,2.3937623500823975,2.3937623500823975,24000,0.0,0.0
2.408010158194117,2.408010158194117,2.3367672541055335,2.365264415740967,17100,0.0,0.0
2.379513740539551,2.3937623258122427,2.351016569994167,2.379513740539551,3700,0.0,0.0
2.365265155266859,2.4080109110849346,2.365265155266859,2.379513740539551,13000,0.0,0.0
2.422260024843837,2.4507572016067054,2.4080114364624023,2.4080114364624023,14100,0.0,0.0
2.422260024843837,2.436508613225271,2.4080114364624023,2.4080114364624023,5300,0.0,0.0
2.4222612520407516,2.465007038841471,2.393764060840272,2.436509847640991,8600,0.0,0.0
2.4222612520407516,2.465007038841471,2.4222612520407516,2.436509847640991,2300,0.0,0.0
2.436509847640991,2.4792556344417105,2.4222612520407516,2.436509847640991,2700,0.0,0.0
2.436508613225271,2.4507572016067054,2.393762848080968,2.4080114364624023,11000,0.0,0.0
2.3937629839269126,2.422260162306995,2.336768627166748,2.336768627166748,36100,0.0,0.0
2.3225199264638565,2.4507572230170753,2.3225199264638565,2.422260046005249,12500,0.0,0.0
2.422260024843837,2.422260024843837,2.393762848080968,2.4080114364624023,9000,0.0,0.0
2.3937623500823975,2.4080109354995547,2.3795137646652402,2.3937623500823975,2500,0.0,0.0
2.393762848080968,2.4080114364624023,2.393762848080968,2.4080114364624023,2600,0.0,0.0
2.3937623258122427,2.3937623258122427,2.365265155266859,2.379513740539551,4900,0.0,0.0
2.365265155266859,2.379513740539551,2.351016569994167,2.379513740539551,2600,0.0,0.0
2.336768627166748,2.336768627166748,2.322520037976707,2.336768627166748,15200,0.0,0.0
2.3082710791237746,2.3082710791237746,2.222779557674746,2.251276731491089,17600,0.0,0.0
2.237028925507157,2.308271884918213,2.1230401904494673,2.308271884918213,69000,0.0,0.0
2.308270563745195,2.322519147472017,2.2227790613842617,2.237027645111084,4700,0.0,0.0
2.237028144582917,2.2940224922156034,2.237028144582917,2.251276731491089,8900,0.0,0.0
2.2655251026153564,2.2940222737174363,2.2512765170643165,2.2655251026153564,4400,0.0,0.0
2.2655249145460425,2.308270667650685,2.2655249145460425,2.2940220832824707,9400,0.0,0.0
2.2797736881663964,2.2797736881663964,2.237027931513276,2.2655251026153564,3200,0.0,0.0
2.2655263590666412,2.3225207328796387,2.251277765613392,2.3225207328796387,6000,0.0,0.0
2.2940208584070207,2.2940208584070207,2.2655237048864367,2.2797722816467285,3500,0.0,0.0
2.2797722816467285,2.2940208584070207,2.2797722816467285,2.2797722816467285,14000,0.0,0.0
2.308271884918213,2.308271884918213,2.2797747011537908,2.308271884918213,2000,0.0,0.0
2.3082694351673125,2.3082694351673125,2.2797722816467285,2.2797722816467285,6200,0.0,0.0
2.251276731491089,2.26552531839926,2.237028144582917,2.251276731491089,10100,0.0,0.0
2.26552531839926,2.2797739053074317,2.251276731491089,2.251276731491089,20600,0.0,0.0
2.2512751281261445,2.2797722816467285,2.2512751281261445,2.2797722816467285,2000,0.0,0.0
2.2655237048864367,2.2797722816467285,2.2655237048864367,2.2797722816467285,13000,0.0,0.0
2.2797739053074317,2.2940224922156034,2.251276731491089,2.251276731491089,14000,0.0,0.0
2.26552531839926,2.26552531839926,2.237028144582917,2.251276731491089,8000,0.0,0.0
2.251276731491089,2.2797739053074317,2.251276731491089,2.251276731491089,9300,0.0,0.0
2.251276731491089,2.2797739053074317,2.251276731491089,2.251276731491089,6500,0.0,0.0
2.2512762288379062,2.2797733962915507,2.237027645111084,2.237027645111084,11500,0.0,0.0
2.208531141281128,2.2370283172976584,2.180033965264597,2.208531141281128,13200,0.0,0.0
2.208532031798205,2.208532031798205,2.137289063030521,2.1515376567840576,16500,0.0,0.0
2.1230400356591916,2.2085315807192933,2.1230400356591916,2.1800343990325928,32000,0.0,0.0
2.208531839506967,2.222780432019915,2.151537469455174,2.1942832469940186,36300,0.0,0.0
2.222780432019915,2.222780432019915,2.1800346544810703,2.1942832469940186,15700,0.0,0.0
2.1800333102037954,2.237027645111084,2.1800333102037954,2.237027645111084,11300,0.0,0.0
2.2370265513658523,2.2797722816467285,2.2227779746055605,2.2797722816467285,12600,0.0,0.0
2.2896905905045806,2.3334426400046677,2.2896905905045806,2.3188586235046387,10300,0.46,0.0
2.304274797439575,2.333442832850203,2.2896907797342614,2.304274797439575,12600,0.0,0.0
2.3188590092264163,2.3188590092264163,2.260522933522607,2.2896909713745117,7600,0.0,0.0
2.2751082630900594,2.28969229041756,2.231356181107558,2.2459402084350586,9300,0.0,0.0
2.260524272918701,2.2751083004859187,2.2459402453514836,2.260524272918701,2300,0.0,0.0
2.260523125147208,2.2751071453094482,2.260523125147208,2.2751071453094482,6600,0.0,0.0
2.2896909713745117,2.304274990300464,2.260522933522607,2.2896909713745117,2800,0.0,0.0
2.260523187486749,2.2751072080511796,2.216771125793457,2.216771125793457,11800,0.0,0.0
2.289692328053136,2.289692328053136,2.260524272918701,2.260524272918701,9300,0.0,0.0
2.2896907797342614,2.304274797439575,2.2751067620289476,2.304274797439575,5300,0.0,0.0
2.3042751691356207,2.348027229309082,2.2896911490778007,2.348027229309082,12800,0.0,0.0
2.3480259850621223,2.3480259850621223,2.304273948073387,2.333441972732544,4300,0.0,0.0
2.3188579604029655,2.333441972732544,2.304273948073387,2.333441972732544,4600,0.0,0.0
2.3334426400046677,2.348026656504697,2.3188586235046387,2.3188586235046387,12900,0.0,0.0
2.333442832850203,2.333442832850203,2.2896907797342614,2.304274797439575,10200,0.0,0.0
2.304274990300464,2.3188590092264163,2.275106952448559,2.2896909713745117,7400,0.0,0.0
2.304274990300464,2.304274990300464,2.275106952448559,2.2896909713745117,18100,0.0,0.0
2.304274797439575,2.318858815144889,2.2896907797342614,2.304274797439575,8100,0.0,0.0
2.304274797439575,2.318858815144889,2.2896907797342614,2.304274797439575,4500,0.0,0.0
2.3042751856339283,2.3042751856339283,2.245939104984968,2.2751071453094482,18400,0.0,0.0
2.260523125147208,2.2751071453094482,2.260523125147208,2.2751071453094482,9000,0.0,0.0
2.2605227443236338,2.304274797439575,2.2605227443236338,2.304274797439575,7800,0.0,0.0
2.304274797439575,2.304274797439575,2.2751067620289476,2.304274797439575,4000,0.0,0.0
2.3042746070046096,2.3188586235046387,2.2896905905045806,2.3188586235046387,6900,0.0,0.0
2.3042746070046096,2.3188586235046387,2.2896905905045806,2.3188586235046387,8500,0.0,0.0
2.3188586235046387,2.3188586235046387,2.2896905905045806,2.3188586235046387,5000,0.0,0.0
2.2896899357438087,2.333441972732544,2.2896899357438087,2.333441972732544,6800,0.0,0.0
2.3042746070046096,2.3334426400046677,2.3042746070046096,2.3188586235046387,4500,0.0,0.0
2.3042746070046096,2.3334426400046677,2.3042746070046096,2.3188586235046387,4600,0.0,0.0
2.3188586235046387,2.3188586235046387,2.3042746070046096,2.3188586235046387,6900,0.0,0.0
2.304273948073387,2.333441972732544,2.304273948073387,2.333441972732544,9200,0.0,0.0
2.3188579604029655,2.333441972732544,2.3188579604029655,2.333441972732544,6900,0.0,0.0
2.3334432092512616,2.348027229309082,2.318859189193441,2.348027229309082,4000,0.0,0.0
2.333441972732544,2.3480259850621223,2.333441972732544,2.333441972732544,6200,0.0,0.0
2.3480259850621223,2.3626099973917007,2.333441972732544,2.333441972732544,16500,0.0,0.0
2.333441972732544,2.3480259850621223,2.333441972732544,2.333441972732544,13300,0.0,0.0
2.3626112493669025,2.3626112493669025,2.3334432092512616,2.348027229309082,5100,0.0,0.0
2.333441972732544,2.333441972732544,2.3188579604029655,2.333441972732544,11200,0.0,0.0
2.318858815144889,2.333442832850203,2.304274797439575,2.304274797439575,10800,0.0,0.0
2.2896911654716883,2.3042751856339283,2.2751071453094482,2.2751071453094482,15300,0.0,0.0
2.2896911654716883,2.3042751856339283,2.260523125147208,2.2751071453094482,6400,0.0,0.0
2.260524272918701,2.289692328053136,2.260524272918701,2.260524272918701,11600,0.0,0.0
2.289692328053136,2.318860383187571,2.2313562177842665,2.260524272918701,22800,0.0,0.0
2.2751082630900594,2.28969229041756,2.2021881264525573,2.2459402084350586,18600,0.0,0.0
2.260522557504522,2.3188586235046387,2.245938541004493,2.3188586235046387,5200,0.0,0.0
2.3188586235046387,2.3188586235046387,2.2896905905045806,2.3188586235046387,4500,0.0,0.0
2.304273948073387,2.333441972732544,2.2896899357438087,2.333441972732544,4600,0.0,0.0
2.3334427339484893,2.4501148706459137,2.3334427339484893,2.4209468364715576,15300,0.0,0.0
2.4063628193843796,2.4209468364715576,2.3917788022972015,2.4209468364715576,20300,0.0,0.0
2.4063637256622314,2.4063637256622314,2.3917797030824604,2.4063637256622314,9000,0.0,0.0
2.3917795512490643,2.4501156378648954,2.3917795512490643,2.4355316162109375,9600,0.0,0.0
2.406363572903022,2.4501156378648954,2.406363572903022,2.4355316162109375,9000,0.0,0.0
2.420947254405302,2.479283332824707,2.420947254405302,2.479283332824707,9500,0.0,0.0
2.5084513720344095,2.537619411244112,2.4501152936150046,2.479283332824707,15300,0.0,0.0
2.5084513720344095,2.5084513720344095,2.479283332824707,2.479283332824707,3500,0.0,0.0
2.4501140117645264,2.4501140117645264,2.4063619758401598,2.4501140117645264,5500,0.0,0.0
2.4355316162109375,2.4501156378648954,2.406363572903022,2.4355316162109375,13400,0.0,0.0
2.4501157934015447,2.4501157934015447,2.3917797030824604,2.4063637256622314,10200,0.0,0.0
2.4209459878149486,2.4646980237393152,2.4209459878149486,2.4501140117645264,9800,0.0,0.0
2.4209459878149486,2.4501140117645264,2.4209459878149486,2.4501140117645264,16800,0.0,0.0
2.4501148706459137,2.4501148706459137,2.4209468364715576,2.4209468364715576,25500,0.0,0.0
2.4355299997897375,2.4501140117645264,2.4209459878149486,2.4501140117645264,13300,0.0,0.0
2.42094759455698,2.4355316162109375,2.406363572903022,2.4355316162109375,11400,0.0,0.0
2.4462709426879883,2.4910198013956952,2.431354656452086,2.4462709426879883,39600,0.465,0.0
2.4462706016771723,2.4611868858337402,2.4462706016771723,2.4611868858337402,7700,0.0,0.0
2.4462710480017162,2.4761036217578347,2.4164384742455978,2.4313547611236572,12900,0.0,0.0
2.4164376258850098,2.431353907526275,2.4164376258850098,2.4164376258850098,14100,0.0,0.0
2.4313543175206043,2.4761031699903087,2.4313543175206043,2.4611868858337402,6200,0.0,0.0
2.4611868858337402,2.4761031699903087,2.4462706016771723,2.4611868858337402,8000,0.0,0.0
2.4611872289238907,2.4611872289238907,2.431354656452086,2.4462709426879883,4600,0.0,0.0
2.4462709426879883,2.4611872289238907,2.431354656452086,2.4462709426879883,9500,0.0,0.0
2.431353907526275,2.431353907526275,2.4015213442437444,2.4164376258850098,2900,0.0,0.0
2.4313547611236572,2.4313547611236572,2.4313547611236572,2.4313547611236572,5000,0.0,0.0
2.4164376258850098,2.446270189167541,2.4164376258850098,2.4164376258850098,17500,0.0,0.0
2.4015213057398794,2.4015213057398794,2.3716887429356572,2.3866050243377686,11400,0.0,0.0
2.4015213057398794,2.4164375871419908,2.3866050243377686,2.3866050243377686,3100,0.0,0.0
2.3716886443380987,2.4015212059020996,2.356772363556098,2.4015212059020996,10800,0.0,0.0
2.4015212059020996,2.4164374866841003,2.386604925120099,2.4015212059020996,2900,0.0,0.0
2.4164376258850098,2.4164376258850098,2.3866050626024786,2.4164376258850098,5400,0.0,0.0
2.4164374866841003,2.4164374866841003,2.386604925120099,2.4015212059020996,5600,0.0,0.0
2.4015223725037007,2.4015223725037007,2.371689796447754,2.371689796447754,4900,0.0,0.0
2.3418570338905633,2.3567733207306305,2.2971081733703613,2.2971081733703613,9500,0.0,0.0
2.297108542534613,2.3418574102463263,2.297108542534613,2.3120248317718506,3100,0.0,0.0
2.34185791015625,2.3567742025776273,2.3269416177348727,2.34185791015625,3500,0.0,0.0
2.3567742025776273,2.3567742025776273,2.3120253253134955,2.34185791015625,10800,0.0,0.0
2.3418570338905633,2.3418570338905633,2.282191886530294,2.2971081733703613,11500,0.0,0.0
2.2971081733703613,2.312024460210429,2.2971081733703613,2.2971081733703613,6400,0.0,0.0
2.297108542534613,2.3269411210090882,2.297108542534613,2.3120248317718506,6100,0.0,0.0
2.312024460210429,2.312024460210429,2.282191886530294,2.2971081733703613,7400,0.0,0.0
2.312024460210429,2.312024460210429,2.282191886530294,2.2971081733703613,4900,0.0,0.0
2.297108542534613,2.3120248317718506,2.297108542534613,2.3120248317718506,1600,0.0,0.0
2.3120248317718506,2.3120248317718506,2.2821922532973753,2.3120248317718506,16600,0.0,0.0
2.282191886530294,2.312024460210429,2.282191886530294,2.2971081733703613,6200,0.0,0.0
2.2971079655182667,2.3269405364990234,2.2971079655182667,2.3269405364990234,4600,0.0,0.0
2.297108542534613,2.3120248317718506,2.297108542534613,2.3120248317718506,12100,0.0,0.0
2.3120248317718506,2.3418574102463263,2.3120248317718506,2.3120248317718506,4900,0.0,0.0
2.3418574102463263,2.3418574102463263,2.3120248317718506,2.3120248317718506,6200,0.0,0.0
2.312024251008645,2.3269405364990234,2.312024251008645,2.3269405364990234,5000,0.0,0.0
2.3120248317718506,2.3269411210090882,2.297108542534613,2.3120248317718506,5700,0.0,0.0
2.312024251008645,2.3269405364990234,2.2971079655182667,2.3269405364990234,3100,0.0,0.0
2.3269405364990234,2.3269405364990234,2.312024251008645,2.3269405364990234,7200,0.0,0.0
2.3120243253271564,2.3120243253271564,2.2672754674175986,2.282191753387451,7600,0.0,0.0
2.3120253253134955,2.34185791015625,2.3120253253134955,2.34185791015625,5400,0.0,0.0
2.34185791015625,2.3567742025776273,2.3269416177348727,2.34185791015625,10800,0.0,0.0
2.3120253253134955,2.3567742025776273,2.3120253253134955,2.34185791015625,10900,0.0,0.0
2.3269416177348727,2.34185791015625,2.2971090328921178,2.34185791015625,10400,0.0,0.0
2.3269405364990234,2.3269405364990234,2.2971079655182667,2.3269405364990234,3400,0.0,0.0
2.326940802079213,2.3567733764648438,2.3120245148863976,2.3567733764648438,6400,0.0,0.0
2.3567742025776273,2.371690494999005,2.3269416177348727,2.34185791015625,14700,0.0,0.0
2.35677310747978,2.35677310747978,2.3269405364990234,2.3269405364990234,6200,0.0,0.0
2.3120243253271564,2.3120243253271564,2.2672754674175986,2.282191753387451,7800,0.0,0.0
2.2821916800278883,2.3269405364990234,2.2821916800278883,2.3269405364990234,5300,0.0,0.0
2.3418574102463263,2.3418574102463263,2.2821922532973753,2.3120248317718506,6900,0.0,0.0
2.312024460210429,2.312024460210429,2.2971081733703613,2.2971081733703613,14100,0.0,0.0
2.3120243253271564,2.3120243253271564,2.2672754674175986,2.282191753387451,9800,0.0,0.0
2.2672754674175986,2.297108039357304,2.252359181447746,2.282191753387451,11700,0.0,0.0
2.297107662025251,2.297107662025251,2.2523588114663173,2.267275094985962,10300,0.0,0.0
2.2821916800278883,2.3269405364990234,2.26727539453751,2.3269405364990234,9300,0.0,0.0
2.3120248317718506,2.356773699483564,2.3120248317718506,2.3120248317718506,5600,0.0,0.0
2.312024251008645,2.3269405364990234,2.312024251008645,2.3269405364990234,4200,0.0,0.0
2.297108039357304,2.3120243253271564,2.282191753387451,2.282191753387451,6000,0.0,0.0
2.297108542534613,2.3120248317718506,2.2821922532973753,2.3120248317718506,3300,0.0,0.0
2.297108227693582,2.3567733764648438,2.267275653307951,2.3567733764648438,16500,0.0,0.0
2.3567733764648438,2.4164385252361056,2.3418570892720285,2.3567733764648438,16800,0.0,0.0
2.3716887809612133,2.4164376258850098,2.3716887809612133,2.4164376258850098,7300,0.0,0.0
2.4164376258850098,2.4164376258850098,2.4015213442437444,2.4164376258850098,6700,0.0,0.0
2.4015220839802813,2.4462709426879883,2.4015220839802813,2.4462709426879883,7700,0.0,0.0
2.4273407459259033,2.4426070399254374,2.4120744519263693,2.4273407459259033,6000,0.47,0.0
2.4426070399254374,2.4426070399254374,2.4273407459259033,2.4273407459259033,3400,0.0,0.0
2.427341231539206,2.4884064197540283,2.427341231539206,2.4884064197540283,11300,0.0,0.0
2.4578725202583973,2.488405098149806,2.4578725202583973,2.4731388092041016,3300,0.0,0.0
2.4731390987123762,2.564736843109131,2.4731390987123762,2.564736843109131,16400,0.0,0.0
2.5494716079688513,2.5494716079688513,2.4426075285929114,2.4884064197540283,21100,0.0,0.0
2.503671407699585,2.503671407699585,2.473138829556907,2.503671407699585,4200,0.0,0.0
2.503671407699585,2.518937696770924,2.473138829556907,2.503671407699585,7100,0.0,0.0
2.4731401227003227,2.4884064197540283,2.457873825646617,2.4884064197540283,8200,0.0,0.0
2.488405118628246,2.503671407699585,2.473138829556907,2.503671407699585,6400,0.0,0.0
2.473138829556907,2.518937696770924,2.457872540485568,2.503671407699585,10800,0.0,0.0
2.518939612859703,2.534205913543701,2.503673312175705,2.534205913543701,8500,0.0,0.0
2.518939256668091,2.534205555193352,2.50367295814283,2.518939256668091,8500,0.0,0.0
2.518937696770924,2.5342039858422627,2.503671407699585,2.503671407699585,7400,0.0,0.0
2.503672716807734,2.503672716807734,2.4731401227003227,2.4884064197540283,19700,0.0,0.0
2.473138829556907,2.503671407699585,2.473138829556907,2.503671407699585,13400,0.0,0.0
2.4884064197540283,2.4884064197540283,2.457873825646617,2.4884064197540283,28500,0.0,0.0
2.473138829556907,2.503671407699585,2.457872540485568,2.503671407699585,13200,0.0,0.0
2.503671407699585,2.5342039858422627,2.473138829556907,2.503671407699585,37200,0.0,0.0
2.503673312175705,2.534205913543701,2.503673312175705,2.534205913543701,11000,0.0,0.0
2.5342055566296606,2.564738153697488,2.5342055566296606,2.549471855163574,5400,0.0,0.0
2.564736970077605,2.5952695530547194,2.5342043871004907,2.580003261566162,6100,0.0,0.0
2.6105357324375826,2.6716008957694557,2.5952694416046143,2.5952694416046143,15700,0.0,0.0
2.6105361108835035,2.6563349900218105,2.6105361108835035,2.641068696975708,9700,0.0,0.0
2.610535038072009,2.641067611616711,2.5952687512996584,2.6258013248443604,7200,0.0,0.0
2.656334638595581,2.6716009296219925,2.6258020565427582,2.656334638595581,10200,0.0,0.0
2.641068696975708,2.6716012830679126,2.641068696975708,2.641068696975708,3900,0.0,0.0
2.6258024039296055,2.641068696975708,2.6105361108835035,2.641068696975708,5000,0.0,0.0
2.6105361108835035,2.686867576114015,2.6105361108835035,2.641068696975708,9700,0.0,0.0
2.671600185161413,2.671600185161413,2.5952687512996584,2.6258013248443604,5800,0.0,0.0
2.625803830330832,2.625803830330832,2.5952712276525665,2.610537528991699,2700,0.0,0.0
2.5952712276525665,2.625803830330832,2.5952712276525665,2.610537528991699,3000,0.0,0.0
2.580003261566162,2.6105358445432763,2.564736970077605,2.580003261566162,7300,0.0,0.0
2.5952694416046143,2.5952694416046143,2.549470569105709,2.5952694416046143,5500,0.0,0.0
2.5952694416046143,2.6105357324375826,2.580003150771646,2.5952694416046143,1800,0.0,0.0
2.610535715307508,2.610535715307508,2.5494705523763384,2.564736843109131,6900,0.0,0.0
2.564738153697488,2.564738153697488,2.518939258095747,2.549471855163574,11200,0.0,0.0
2.5647368599386775,2.5952694416046143,2.534204278272741,2.5952694416046143,6900,0.0,0.0
2.564736970077605,2.5952695530547194,2.5494706785890475,2.580003261566162,13600,0.0,0.0
2.5952695530547194,2.6105358445432763,2.564736970077605,2.580003261566162,13600,0.0,0.0
2.5952712276525665,2.610537528991699,2.5952712276525665,2.610537528991699,2000,0.0,0.0
2.5952694416046143,2.625802023270551,2.5952694416046143,2.5952694416046143,2900,0.0,0.0
2.5952694245747154,2.6258020060403005,2.564736843109131,2.564736843109131,14900,0.0,0.0
2.5647368599386775,2.6105357324375826,2.5647368599386775,2.5952694416046143,10000,0.0,0.0
2.610537528991699,2.6410701316699647,2.5952712276525665,2.610537528991699,5900,0.0,0.0
2.610537528991699,2.625803830330832,2.5800049263134337,2.610537528991699,6900,0.0,0.0
2.6105358445432763,2.6258021360318335,2.5494706785890475,2.580003261566162,6800,0.0,0.0
2.5647385149116975,2.5647385149116975,2.534205913543701,2.534205913543701,3500,0.0,0.0
2.518939612859703,2.5494722142276993,2.518939612859703,2.534205913543701,7700,0.0,0.0
2.518937696770924,2.5342039858422627,2.503671407699585,2.503671407699585,10600,0.0,0.0
2.534204261643546,2.564736843109131,2.5189379709107533,2.564736843109131,40700,0.0,0.0
2.5494706785890475,2.5952695530547194,2.5494706785890475,2.580003261566162,9200,0.0,0.0
2.5952695530547194,2.5952695530547194,2.5342043871004907,2.580003261566162,7000,0.0,0.0
2.5952694416046143,2.6105357324375826,2.580003150771646,2.5952694416046143,6500,0.0,0.0
2.610535038072009,2.6563338983890623,2.610535038072009,2.6258013248443604,5300,0.0,0.0
2.6258024039296055,2.641068696975708,2.6258024039296055,2.641068696975708,6200,0.0,0.0
2.656334545652745,2.7173997076217735,2.656334545652745,2.7021334171295166,11100,0.0,0.0
2.7174012660980225,2.7174012660980225,2.686868667602539,2.7174012660980225,12000,0.0,0.0
2.7174012660980225,2.7174012660980225,2.7021349668502808,2.7174012660980225,9900,0.0,0.0
2.732667565345764,2.732667565345764,2.686868667602539,2.7174012660980225,9900,0.0,0.0
2.7021348489729387,2.7326674461364746,2.7021348489729387,2.7326674461364746,9300,0.0,0.0
2.745145501030816,2.807535171508789,2.7295480834113226,2.807535171508789,13100,0.475,0.0
2.791937183798029,2.807534598232655,2.7763397693634033,2.7763397693634033,7400,0.0,0.0
2.745143588653392,2.776338402160817,2.745143588653392,2.7607409954071045,10400,0.0,0.0
2.7763403362698025,2.8231325891282824,2.7763403362698025,2.807535171508789,10600,0.0,0.0
2.8387280624845754,2.8855202832947606,2.8387280624845754,2.8699228763580322,11900,0.0,0.0
2.8699230047372675,2.885520412371709,2.838728189468384,2.838728189468384,9700,0.0,0.0
2.8543272210705664,2.9011194705963135,2.838729804561984,2.9011194705963135,5300,0.0,0.0
2.9167150971682174,2.932312504104946,2.8699228763580322,2.8699228763580322,11700,0.0,0.0
2.885522757723032,2.885522757723032,2.80753565616295,2.854327917098999,10600,0.0,0.0
2.8699228763580322,2.8855202832947606,2.854325469421304,2.8699228763580322,11800,0.0,0.0
2.8699228763580322,2.8699228763580322,2.8387280624845754,2.8699228763580322,16100,0.0,0.0
2.8699228763580322,2.8855202832947606,2.8387280624845754,2.8699228763580322,10900,0.0,0.0
2.854325469421304,2.8699228763580322,2.8387280624845754,2.8699228763580322,7100,0.0,0.0
2.8855202832947606,2.8855202832947606,2.854325469421304,2.8699228763580322,9100,0.0,0.0
2.8699228763580322,2.8855202832947606,2.8387280624845754,2.8699228763580322,36100,0.0,0.0
2.854325903054759,2.8699233123610695,2.807533675135829,2.8231310844421387,12300,0.0,0.0
2.7763397693634033,2.823132012667281,2.7763397693634033,2.7763397693634033,13200,0.0,0.0
2.8075345268462626,2.8075345268462626,2.760742284732158,2.7919371128082275,9600,0.0,0.0
2.807533970798355,2.807533970798355,2.5579753956162787,2.589170217514038,34400,0.0,0.0
2.5735720816780536,2.6515591144561768,2.5579746751224293,2.6515591144561768,31700,0.0,0.0
