Open,High,Low,Close,Volume,Dividends,Stock Splits
0.29142227699066076,0.30072301626205444,0.29142227699066076,0.30072301626205444,1931850,0.0,0.0
0.30072287605092696,0.30072287605092696,0.29452237486839294,0.29452237486839294,2009306,0.0,0.0
0.30382312179946863,0.30382312179946863,0.2945223538505467,0.2976226210594177,984150,0.0,0.0
0.30382320284843445,0.30382320284843445,0.29452243241840576,0.30382320284843445,369056,0.0,0.0
0.30072294331241195,0.30072294331241195,0.2790211674807476,0.28367185592651367,1590131,0.0,0.0
0.28212128430284444,0.28522151708602905,0.28212128430284444,0.28522151708602905,1170956,0.0,0.0
0.2821213316105216,0.2914220988750458,0.2821213316105216,0.2914220988750458,405506,0.0,0.0
0.2867720053422523,0.2914221198883062,0.28212135195314164,0.288321852684021,1603800,0.0,0.0
0.28212135195314164,0.288321852684021,0.28212135195314164,0.288321852684021,223256,0.0,0.0
0.2821214199066162,0.2883219221309861,0.2821214199066162,0.2821214199066162,437400,0.0,0.0
0.2883219221309861,0.2883219221309861,0.2821214199066162,0.2821214199066162,132131,0.0,0.0
0.2821214199066162,0.2883219221309861,0.2821214199066162,0.2821214199066162,419175,0.0,0.0
0.28212127455069397,0.288321773580412,0.260419494268999,0.266620010137558,2715525,0.0,0.0
0.2666201201409468,0.2728206217288971,0.26351986934697164,0.2728206217288971,2355581,0.0,0.0
0.26662010894486304,0.26662010894486304,0.24181864247767232,0.25111883878707886,5039213,0.0,0.0
0.2604195475578308,0.266620064695182,0.25111879711007046,0.2604195475578308,2269013,0.0,0.0
0.260419494268999,0.26972025965241697,0.260419494268999,0.266620010137558,405506,0.0,0.0
0.2759208144878908,0.2914220988750458,0.2728205643459975,0.2914220988750458,1344094,0.0,0.0
0.29142227699066076,0.3038232851376585,0.2852217392394527,0.30072301626205444,7176094,0.0,0.0
0.30382320284843445,0.3069234708843441,0.2976227004543153,0.30382320284843445,2114100,0.0,0.0
0.3069235690324948,0.33172558654017115,0.3038233000051798,0.328625351190567,4948088,0.0,0.0
0.32552508216325204,0.328625351190567,0.32242481313593707,0.328625351190567,5836556,0.0,0.0
0.3224246512139202,0.32862518615463465,0.3224246512139202,0.3270747661590576,883913,0.0,0.0
0.3348256832307966,0.35342661426646416,0.32552491461372124,0.3472261130809784,1918181,0.0,0.0
0.3534266933165765,0.3782287372836275,0.34102626069281927,0.3441259562969208,4446900,0.0,0.0
0.35962721705436707,0.35962721705436707,0.3503264466806052,0.35962721705436707,4355775,0.0,0.0
0.35962714015241126,0.3813289105987253,0.3472261044133085,0.3720281422138214,1622025,0.0,0.0
0.37822866494122975,0.37822866494122975,0.36892789602279663,0.36892789602279663,2788425,0.0,0.0
0.37047831604922205,0.37512843108688176,0.36892789602279663,0.36892789602279663,765450,0.0,0.0
0.3751284897847368,0.3751284897847368,0.35962721705436707,0.35962721705436707,697106,0.0,0.0
0.35342660545327703,0.36272737383842474,0.35342660545327703,0.3627273738384247,209588,0.0,0.0
0.35342657566070557,0.3596271098465834,0.35342657566070557,0.35342657566070557,250594,0.0,0.0
0.36272745139382107,0.36272745139382107,0.3503264466806052,0.35962721705436707,1521788,0.0,0.0
0.3503263592720032,0.3596271273251656,0.3503263592720032,0.3503263592720032,328050,0.0,0.0
0.35962714912964344,0.35962714912964344,0.3472261130809784,0.3472261130809784,747225,0.0,0.0
0.34722608382073955,0.35652685165405273,0.34722608382073955,0.35652685165405273,893025,0.0,0.0
0.3565268427536445,0.3565268427536445,0.3472260751525176,0.35342657566070557,865688,0.0,0.0
0.3596271188243873,0.3596271188243873,0.34722608382073955,0.35652685165405273,1385100,0.0,0.0
0.3565268816980538,0.3565268816980538,0.3472261130809784,0.3472261130809784,1635694,0.0,0.0
0.36892794197540724,0.38442921421102505,0.3580773578775338,0.37512847781181335,23564925,0.0,0.0
0.3751283267565167,0.37822855974863057,0.35962706076289175,0.3658275604248047,5089331,0.0,0.0
0.35962715179423577,0.365827653025663,0.3379259194884937,0.3410261869430542,5576850,0.0,0.0
0.34102627917607314,0.34722620956352235,0.3317255079746247,0.33172550797462463,1813388,0.0,0.0
0.3410263599444052,0.3410263599444052,0.328625351190567,0.328625351190567,15468469,0.0,0.0
0.32862518448019973,0.3410261869430542,0.32862518448019973,0.3410261869430542,628763,0.0,0.0
0.34102618441628235,0.3472261130809784,0.331725415799207,0.3472261130809784,4943531,0.0,0.0
0.3472261156536875,0.3472261156536875,0.3410261869430542,0.3410261869430542,15372788,0.0,0.0
0.34102614716505675,0.35342657566070557,0.34102614716505675,0.35342657566070557,3932044,0.0,0.0
0.35342657566070557,0.35342657566070557,0.3441258417372685,0.35342657566070557,4870631,0.0,0.0
0.3534266933165765,0.3534266933165765,0.3441259562969208,0.3441259562969208,36450,0.0,0.0
0.3441258793270823,0.3565268816980538,0.3441258793270823,0.3472261130809784,9276525,0.0,0.0
0.35342657566070557,0.3596271098465834,0.3472260751525176,0.35342657566070557,1403325,0.0,0.0
0.3472261044224094,0.36272737383842474,0.3472261044224094,0.3627273738384247,4542581,0.0,0.0
0.3503263592720032,0.36272736089109214,0.3503263592720032,0.3503263592720032,328050,0.0,0.0
0.36272737383842474,0.36272737383842474,0.35032637177668957,0.3627273738384247,123019,0.0,0.0
0.36272737383842474,0.36582764119270483,0.35342660545327703,0.3627273738384247,874800,0.0,0.0
0.35652695638116655,0.3813289999961853,0.35652695638116655,0.3813289999961853,1421550,0.0,0.0
0.3813289105987253,0.3813289105987253,0.36892787485962253,0.3720281422138214,1098056,0.0,0.0
0.37202806191360255,0.3844290612983249,0.37202806191360255,0.37977898120880127,2264456,0.0,0.0
0.3844290594105435,0.3875293260803426,0.3658275604248047,0.3658275604248047,3371625,0.0,0.0
0.3720281912824454,0.42473250751140834,0.3720281912824454,0.4154317378997803,16643981,0.0,0.0
0.43403325708730267,0.46813545999794126,0.42473248790501433,0.4510843753814697,7299113,0.0,0.0
0.45263411392425174,0.4619348815586706,0.4433333799675228,0.4588346481323242,2966119,0.0,0.0
0.4588346481323243,0.4619348815586706,0.44643361339386917,0.4588346481323242,0,0.0,0.0
0.46193482907263644,0.47743609547615046,0.4588345959985453,0.4774360954761505,13149338,0.0,0.0
0.4929374834635658,0.4929374834635658,0.4774362132366361,0.4820868670940399,6588338,0.0,0.0
0.47743616387819143,0.4898371653066135,0.4712356631639804,0.48053643107414246,7850419,0.0,0.0
0.48363659530201886,0.48363659530201886,0.4712355956502821,0.4774360954761505,2478600,0.0,0.0
0.4712358311377602,0.5239401565117449,0.4712358311377602,0.5177396535873413,6018806,0.0,0.0
0.5301405532470208,0.5890447972257193,0.5239400515646009,0.5487415194511414,24394163,0.0,0.0
0.5580421694977129,0.5797439388946362,0.54254093450936,0.576643705368042,6647569,0.0,0.0
0.5766437473717179,0.5952452845970134,0.56734297875907,0.5890447497367859,5663419,0.0,0.0
0.5890447077010934,0.5952452421188354,0.5673429382720697,0.5952452421188354,4346663,0.0,0.0
0.5890447068298007,0.5952452412383711,0.5704431709594716,0.576643705368042,4196306,0.0,0.0
0.5673430740865678,0.5735436099886368,0.5177395951347951,0.5642428398132324,11490863,0.0,0.0
0.5642425895361046,0.5921448203305228,0.5580420563843627,0.5859443545341492,22731131,0.0,0.0
0.5952451273490741,0.6262476587493931,0.5921448270602838,0.6138466596603394,12998981,0.0,0.0
0.6200474626224131,0.6479491700600406,0.6169472280035172,0.6355487704277039,7563375,0.0,0.0
0.6138469417686881,0.6231476448433168,0.5952454009086307,0.6076464056968689,7435800,0.0,0.0
0.6014457091811952,0.6076462435989373,0.5797439397521715,0.5952452421188354,7135088,0.0,0.0
0.5921451704799457,0.6014459420296405,0.5921451704799457,0.5967953205108643,6574669,0.0,0.0
0.6014457344654056,0.6076462691438123,0.5890447324639774,0.5921449661254883,3257719,0.0,0.0
0.6076462435989373,0.6076462435989373,0.5580421703231477,0.5952452421188354,4405894,0.0,2.0
0.5952452421188354,0.6014457091811952,0.5549419367919679,0.5952452421188354,8873297,0.0,0.0
0.6014456649237625,0.6138467328467129,0.5828441977500916,0.5828441977500916,3941156,0.0,0.0
0.5828441216359623,0.589044587432336,0.5704430553324783,0.5859443545341492,3713344,0.0,0.0
0.5952452421188354,0.6138467780166792,0.5828442406387336,0.5952452421188354,4011778,0.0,0.0
0.607646570275317,0.6138471080265251,0.5766440162301134,0.6014460325241089,7130531,0.0,0.0
0.6138468994930057,0.6138468994930057,0.5952453599140377,0.6045461297035217,4528913,0.0,0.0
0.6138469417686881,0.6138469417686881,0.5828443961203924,0.6076464056968689,3977606,0.0,0.0
0.5952455621283192,0.6138471080265251,0.5952455621283192,0.6014460325241089,3225825,0.0,0.0
0.5952452845970134,0.613846821822309,0.5890447497367859,0.5890447497367859,7636275,0.0,0.0
0.5890446643561894,0.6014456649237625,0.5704431298271412,0.5828441977500916,3977606,0.0,0.0
0.5828444690726691,0.6386490312822719,0.5704433953768385,0.6324484944343567,24161794,0.0,0.0
0.663450178771757,0.663450178771757,0.6200471830955786,0.644848644733429,10035141,0.0,0.0
0.6448489169074197,0.6758514642715454,0.6262479812164985,0.6758514642715454,11185594,0.0,0.0
0.6758511790121841,0.688252179252611,0.644848644733429,0.644848644733429,3285056,0.0,0.0
0.6572496449738559,0.6572496449738559,0.6014456490572505,0.644848644733429,5191847,0.0,0.0
0.644848644733429,0.6572496449738559,0.6386487171339068,0.644848644733429,6369638,0.0,0.0
0.6572497836804914,0.6572497836804914,0.6386488519149834,0.6510493159294128,3672338,0.0,0.0
0.6386486909290332,0.6944526845559031,0.6386486909290332,0.6882521510124207,9044156,0.0,0.0
0.6944525708527552,0.731655563956263,0.6665502755086032,0.7068535685539246,8836847,0.0,0.0
0.7192551947867664,0.76885869009529,0.7068541862487945,0.7657584547996521,12684600,0.0,0.0
0.8804669161370959,0.8804669161370959,0.8370633712750687,0.8463641405105591,24031941,0.0,0.0
0.8494642793977598,0.8556647461322187,0.7998607475882246,0.8432637453079224,11504531,0.0,0.0
0.8494644761085509,0.8680659479748557,0.8370634050571555,0.849464476108551,3986719,0.0,0.0
0.849464264828048,0.849464264828048,0.8060612678527832,0.8060612678527832,11928263,0.0,0.0
0.8184623641514889,0.8184623641514889,0.7440562844276428,0.7440562844276428,6918666,0.0,0.0
0.7440563271096784,0.7626578649465446,0.7378557920455933,0.7378557920455933,6478988,0.0,0.0
0.7502569935837391,0.7502569935837391,0.6820519715525288,0.7254555225372314,7107750,0.0,0.0
0.7254549942967036,0.7626574431990815,0.7068534667464309,0.7564569115638733,7545150,0.0,0.0
0.7564573298824595,0.7564573298824595,0.7254553954713151,0.7378557920455933,2583394,0.0,0.0
0.7192549499955719,0.7564574241046353,0.7192549499955719,0.7502569556236267,2558334,0.0,0.0
0.7502569940772524,0.8122620188423277,0.7502569940772524,0.7998610138893127,6561000,0.0,0.0
0.8122620557079842,0.8184625921436123,0.793660581111908,0.793660581111908,2781591,0.0,0.0
0.8060615866277601,0.8122620557079842,0.793660581111908,0.793660581111908,2054869,0.0,0.0
0.8060615500435208,0.8122620188423277,0.7812594727820895,0.7998610138893127,1501284,0.0,0.0
0.8184621930122375,0.8370631196941507,0.8122616596003623,0.8184621930122375,7123697,0.0,0.0
0.8370631196941507,0.8370631196941507,0.8184621930122375,0.8184621930122375,2300906,0.0,0.0
0.818462211447395,0.837063138548278,0.818462211447395,0.8246627449989319,5048325,0.0,0.0
0.8122617310459327,0.8494642612357616,0.8060612644440431,0.837063193321228,4440066,0.0,0.0
0.8494642612357616,0.8494642612357616,0.8308632655623559,0.837063193321228,2808928,0.0,0.0
0.8494640698395335,0.8618650676045703,0.8370630047191348,0.8587647676467896,28011825,0.0,0.0
0.8618657638607392,0.9145700974557353,0.8556652262914505,0.9052693247795105,13848722,0.0,0.0
0.9362706359921922,0.9424711693513423,0.8866671773834387,0.8990681767463684,6472153,0.0,0.0
0.8928676796886439,0.8990681454767712,0.8556646155384069,0.8742661476135254,2615288,0.0,0.0
0.8742662037366115,0.8742662037366115,0.837063137198142,0.8556646704673767,6378750,0.0,0.0
0.8556647461322187,0.8618652802220562,0.8308632833266549,0.8432637453079224,4847850,0.0,0.0
0.843263715798337,0.843263715798337,0.8246627877335407,0.827763020992279,1877175,0.0,0.0
0.8370635278964556,0.8370635278964556,0.7812595082406517,0.793660581111908,5055159,0.0,0.0
0.7812594327394647,0.7998609728932857,0.7378558839508145,0.7502569556236267,6458484,0.0,0.0
0.737855630691711,0.7502566981080223,0.6696506355218668,0.694452702999115,6043866,0.0,0.0
0.7006533741950989,0.7378558464114381,0.6944529060295472,0.7006533741950989,9490669,0.0,0.0
0.7254552069668694,0.7626576667753007,0.7130541400610293,0.7595573663711548,3059522,0.0,0.0
0.7626579990302674,0.8122620188423277,0.7564574628760594,0.7998610138893127,1656197,0.0,0.0
0.8246629250315805,0.8246629250315805,0.7874598503112793,0.7874598503112793,1858950,0.0,0.0
0.7998610501921319,0.8060615866277601,0.7688585027247995,0.793660581111908,7447191,0.0,0.0
0.8060611935438584,0.8308631924806168,0.787459660663604,0.8184621930122375,4531191,0.0,0.0
0.8308631924806168,0.8308631924806168,0.8122616596003623,0.8184621930122375,1268916,0.0,0.0
0.8370629710912951,0.9486714750053761,0.8308630449784272,0.9238700866699219,9914400,0.0,0.0
0.8556646993088334,0.8990682334964469,0.8556646993088334,0.8804666996002197,6987009,0.0,0.0
0.8990679101106536,0.9114689057958318,0.8804663829052108,0.8928674459457397,3166594,0.0,0.0
0.905268767246981,0.905268767246981,0.8742662332050606,0.8804666996002197,1075275,0.0,0.0
0.8618651486819024,0.8742661476135254,0.8494641497502796,0.8742661476135254,2291794,0.0,0.0
0.8804663829052108,0.9052684416309181,0.8618649230551189,0.8928674459457397,2722359,0.0,0.0
0.8928676654220455,0.8990681311110993,0.8866671323776245,0.8866671323776245,2754253,0.0,0.0
0.8866673450800573,0.8990683467884056,0.8618653416633607,0.8618653416633606,4720275,0.0,0.0
0.8618651299732979,0.880466594289264,0.855664596964398,0.868065595626831,3376181,0.0,0.0
0.8680656144700297,0.8866671465451483,0.8618651486819024,0.8742661476135254,824681,0.0,0.0
0.8866672964579719,0.9300708337347674,0.8804667622661242,0.9176698327064514,6460763,0.0,0.0
0.9300708767399348,0.936270805020041,0.9176698751382141,0.9207701086997986,1246134,0.0,0.0
0.9300704330012746,0.9300704330012746,0.8928674459457399,0.8928674459457397,2690466,0.0,0.0
0.9052687101055186,0.9052687101055186,0.8804666440242884,0.8990681767463684,2897775,0.0,0.0
0.8990681767463684,0.8990681767463684,0.8804666440242884,0.8990681767463684,1799719,0.0,0.0
0.8804666134016527,0.8990681454767712,0.8680656144700297,0.8742661476135254,1068441,0.0,0.0
0.8680655956268309,0.880466594289264,0.849464131310865,0.868065595626831,3578934,0.0,0.0
0.8618650329803424,0.9238700866699218,0.8618650329803424,0.9238700866699219,3362513,0.0,0.0
0.9238703784261691,0.9362707734107971,0.9052688429738993,0.9362707734107971,1788328,0.0,0.0
0.9362707010807709,0.967273235321045,0.9238703070541147,0.9672732353210449,2970675,0.0,0.0
0.9548722969483613,0.9548722969483613,0.8866672964579719,0.9176698327064514,4392225,0.0,0.0
0.8680656005997287,0.8990681311110993,0.8184621445087678,0.8866671323776245,7914206,0.0,0.0
0.8804666996002197,0.8866672333507538,0.8680656994545266,0.8804666996002197,4335272,0.0,0.0
0.8804666699227746,0.8804666699227746,0.8308632098549601,0.8556646704673767,2861325,0.0,0.0
0.837063065293065,0.880466594289264,0.812261606811134,0.868065595626831,3822694,0.0,0.0
0.8804665993332035,0.8866671323776245,0.8556646018662539,0.8866671323776245,1321313,0.0,0.0
0.8804667622661242,0.9300708337347674,0.8804667622661242,0.9176698327064514,1419272,0.0,0.0
0.9362712166948987,0.9858753122678947,0.9238708158392149,0.9765745401382446,6531384,0.0,0.0
0.9672731906040377,0.9734737241075923,0.9424711913005642,0.954872190952301,2351025,0.0,0.0
0.985874723759329,0.9982757234110657,0.9362706577970097,0.954872190952301,12741553,0.0,0.0
0.9548722790381267,0.9982758155008158,0.9548722790381267,0.9889750480651855,3378459,0.0,0.0
0.998276114463806,1.0106771189733639,0.9796745740217699,0.9982761144638062,3884203,0.0,0.0
0.9734737241075923,0.9796741902557745,0.9548721909523009,0.954872190952301,3540206,0.0,0.0
0.9548729103272906,1.0230785608291626,0.9548729103272906,1.0230785608291626,5346759,0.0,0.0
1.0354781090594058,1.0354781090594058,0.9858746528625488,0.9858746528625488,2979788,0.0,0.0
0.9858748493696131,1.0044763848949254,0.9858748493696131,0.9920753836631775,5847947,0.0,0.0
0.9982760119454989,1.0168775504772434,0.9858750087094663,1.004476547241211,2603897,0.0,0.0
1.0168773861266736,1.0168773861266736,0.9858748493696131,0.9920753836631775,1487616,0.0,0.0
1.0044766503962843,1.0044766503962843,0.9796745740217699,0.9982761144638062,1763269,0.0,0.0
0.998276311790393,0.998276311790393,0.9796747676714398,0.9951760768890381,446513,0.0,0.0
0.998275651622498,1.0044761846801562,0.9796741198048906,0.9858746528625488,1086666,0.0,0.0
0.9858751499482372,0.9982761549608666,0.9672736087515925,0.9734741449356079,2697300,0.0,0.0
0.9858749887310321,0.9858749887310321,0.9424714446067811,0.942471444606781,1706316,0.0,0.0
0.9238703784261691,0.9362707734107971,0.8866673075216294,0.9362707734107971,4248703,0.0,0.0
0.9362706359921922,0.9362706359921922,0.8990681767463684,0.8990681767463684,2209781,0.0,0.0
0.8804667732524125,0.9362707734107971,0.8742663063385763,0.9362707734107971,5273859,0.0,0.0
0.9548723126125529,0.9982758506013611,0.9362707770872405,0.9920753836631775,2241675,0.0,0.0
0.9858746528625488,1.0044761846801562,0.9734736541025998,0.9858746528625488,2330522,0.0,0.0
0.9982759917157622,0.9982759917157622,0.9362709094367208,0.942471444606781,865688,0.0,0.0
0.9486717627565134,0.9486717627565134,0.9176698327064515,0.9176698327064514,405506,0.0,0.0
0.9114691317904263,0.992075185920207,0.9052686660881355,0.9858746528625488,4642819,0.0,0.0
0.9858748137593872,0.9982758145432057,0.9672732789059704,0.9796742796897888,2141438,0.0,0.0
0.9920753836631776,1.010676851833109,0.9796743150760487,0.9920753836631775,2777034,0.0,0.0
1.0044766503962843,1.0354785891492906,0.9920756458867265,0.9982761144638062,5036934,0.0,0.0
1.0044766503962843,1.0168776549058423,0.998276114463806,0.9982761144638062,1059328,0.0,0.0
1.0106770151815314,1.0168775504772434,0.9982760119454989,1.004476547241211,1833891,0.0,0.0
1.0168774070674045,1.0478793382644653,1.0106768726461515,1.0478793382644653,3690563,0.0,0.0
1.0478793382644653,1.0664808741728422,1.0168774070674045,1.0478793382644653,2740584,0.0,0.0
1.0602800523958522,1.085082047072723,1.0416785227105192,1.0664805173873901,7627163,0.0,0.0
1.07888234425206,1.103684425354004,1.0664813373787938,1.103684425354004,3492366,0.0,0.0
1.1160849492096914,1.1222854162851899,1.0602804087532938,1.0850824117660522,4310213,0.0,0.0
1.0416788728160338,1.0974834132724314,1.0416788728160338,1.0850824117660522,3369347,0.0,0.0
1.0974832741492937,1.10368380779416,1.0664807406357095,1.0788817405700684,984150,0.0,0.0
1.0664805173873901,1.085082047072723,1.0478789877020571,1.0664805173873901,1332703,0.0,0.0
1.0788815344791471,1.0974830645050568,1.066480536913661,1.0726810693740845,1268916,0.0,0.0
1.0912830829620361,1.0912830829620361,1.0664810094855743,1.0912830829620361,1571906,0.0,0.0
1.0974834132724314,1.0974834132724314,1.047879339891532,1.0850824117660522,4052784,0.0,0.0
1.0850824100812193,1.0850824100812193,1.0478793382644653,1.0478793382644653,1678978,0.0,0.0
1.0788820753293742,1.0850826108981644,1.050979833658305,1.0633808374404907,2446706,0.0,0.0
1.0788815344791471,1.0788815344791471,1.0602800718085983,1.0726810693740845,1455722,0.0,0.0
1.078882308303547,1.1222858645914715,1.0602808322911574,1.1098848581314087,3246328,0.0,0.0
1.1160854133481901,1.1470874248413567,1.0974838696752387,1.1346863508224487,3278222,0.0,0.0
1.1408868204764924,1.159488364149444,1.1284864200116878,1.1346863508224487,2697300,0.0,0.0
1.1408868204764924,1.1656889685143084,1.1222858830022338,1.1346863508224487,1107169,0.0,0.0
1.1346863322082605,1.1470874060237326,1.085082845211283,1.1098848581314087,3134700,0.0,0.0
1.097483729301837,1.1284862756729126,1.097483729301837,1.1284862756729126,1375988,0.0,0.0
1.1284860551441807,1.1284860551441807,1.091283047182342,1.1160850524902344,2228006,0.0,0.0
1.1098840417495939,1.1098840417495939,1.0416785227105192,1.0664805173873901,2856769,0.0,0.0
1.0726818820674984,1.078882351870208,0.9920758419876832,0.9951760768890381,4841016,0.0,0.0
1.010677159973496,1.0168776961575114,0.9114695913602707,0.9734741449356079,10821094,0.0,0.0
0.973473844315337,0.973473844315337,0.9238703784261691,0.9362707734107971,8538413,0.0,0.0
0.9238707240928444,0.9610732027182844,0.9052691816807985,0.9269709587097168,5597353,0.0,0.0
0.9424712913683734,0.9672732933052236,0.911469294112656,0.9486717581748962,2881828,0.0,0.0
0.8990683393820266,0.9362708053575363,0.8866673377758357,0.9300708770751953,2745141,0.0,0.0
0.9951757277296693,1.0602805031051592,0.9672734213408188,1.0323781967163086,5033138,0.0,1.5
1.0230780857729556,1.050979787372047,0.9486719316459772,1.004476547241211,2381400,0.0,0.0
1.0137773165070831,1.0230780857729556,0.9951757779753386,1.004476547241211,883913,0.0,0.0
1.013777256011963,1.078881963434159,0.98587494987936,1.013777256011963,3508313,0.0,0.0
1.0230778580842381,1.0602803206696942,0.9951755564963533,1.041678786277771,7174575,0.0,0.0
1.0416787936114638,1.0416787936114638,0.9765740289797681,0.9812247157096863,4030763,0.0,0.0
0.9858751359729544,1.0044766769059128,0.9114695784397246,0.9579728245735168,3722456,0.0,0.0
0.9300708292429835,0.9579725257400599,0.8835670587725443,0.9486717581748962,3758906,0.0,0.0
0.9300704330012746,0.9579721176112823,0.8928674459457399,0.8928674459457397,6627825,0.0,0.0
0.8928675670595334,0.9207697942971685,0.8091612894787871,0.8324128985404968,3241013,0.0,0.0
0.841713806013385,0.8742661854546596,0.790559893691856,0.8184621930122375,2118656,0.0,0.0
0.8091621926755495,0.8091621926755495,0.7161551137701893,0.7370817065238953,10023750,0.0,0.0
0.7626577184265161,0.8463639490570753,0.7440561841633334,0.827763020992279,6138788,0.0,0.0
0.9486717495291666,0.9765740519703697,0.8649655157593449,0.9393710494041443,13039988,0.0,0.0
0.9672734213408188,1.0602805031051592,0.9207701835578961,1.0323781967163086,4958719,0.0,0.0
1.032377973977379,1.0788817405700684,0.9858747462276801,1.0788817405700684,5364225,0.0,0.0
1.0788821920771439,1.0881829627590849,0.9951759294936947,1.0091267824172974,6667313,0.0,0.0
1.0044763236923149,1.041678786277771,0.9951755564963533,1.041678786277771,1230188,0.0,0.0
1.0230778709156072,1.0974833358627212,1.013777103602996,1.0881825685501099,2934225,0.0,0.0
1.0974832741492937,1.0974832741492937,1.060280274346217,1.0788817405700684,2059425,0.0,0.0
1.097484075951674,1.097484075951674,1.0230785608291626,1.0230785608291626,2101950,0.0,0.0
1.0509793394241553,1.0695808026722018,1.0230776497173082,1.0463292598724365,1632656,0.0,0.0
1.0044768282437677,1.0974838733673096,0.9765745126404736,1.0974838733673096,5327775,0.0,0.0
1.1346863546396735,1.1346863546396735,1.0695815577640153,1.0974838733673096,4521319,0.0,0.0
1.1253855745181316,1.1253855745181316,1.0788817405700684,1.0788817405700684,5520656,0.0,0.0
1.0974836947160787,1.0974836947160787,1.0416791399489105,1.060280680656433,3456675,0.0,0.0
1.0509795075566044,1.1253855745181316,1.0509795075566044,1.0788817405700684,3877369,0.0,0.0
1.0881833023670813,1.0881833023670813,1.0044770136599772,1.0230785608291626,2051831,0.0,0.0
1.0230778230933677,1.0602802844064412,1.013777056215507,1.0370286703109741,3326063,0.0,0.0
1.050979947386723,1.050979947386723,0.9021688962283045,1.0091267824172974,7815488,0.0,0.0
