Open,High,Low,Close,Volume,Dividends,Stock Splits
12.710698406024589,13.037757702055753,12.710698406024589,12.941125869750977,412000,0.0,0.0
13.178989211248565,13.372251495502615,13.04519213616788,13.119524002075195,323700,0.0,0.0
13.379682835162344,13.847971110577655,13.379682835162344,13.73647403717041,877400,0.0,0.0
13.617538717805637,14.122993446959752,13.56550686352713,14.041228294372559,681100,0.0,0.0
14.011497491772744,15.14876930210159,13.922299007746066,15.141337394714355,2200400,0.0,0.0
14.717643918887042,15.044703082215653,14.68047871708765,14.732510566711426,1055400,0.0,0.0
14.64331460997801,15.163634562874877,14.591281338702814,14.985239028930664,870300,0.0,0.0
15.32716267225142,15.460958240241508,15.089300576603382,15.1636323928833,525000,0.0,0.0
15.795453995242696,16.397539138793945,15.60962512471043,16.397539138793945,2721400,0.0,0.0
16.129939389545406,16.501596966099346,15.906943992956359,16.427265167236328,1238000,0.0,0.0
16.315779769482944,16.315779769482944,15.81032487942382,15.869790077209473,1319700,0.0,0.0
16.352941625258502,16.352941625258502,15.698824584063379,15.795454978942871,1012900,0.0,0.0
15.892682189033145,16.064696759780677,15.593526103713797,15.705709457397461,1295400,0.13,0.0
16.820060283480256,17.575429999310035,16.80510212835772,17.20148468017578,3683900,0.0,0.0
17.463250794425566,17.687617468058782,17.410898665677053,17.538040161132812,1386200,0.0,0.0
17.56047494315354,17.91198451812446,17.351066440435655,17.725011825561523,1671900,0.0,0.0
17.48569102640889,17.582917655654484,17.014520322068265,17.25384521484375,1032400,0.0,0.0
17.76240819338966,17.837197565817448,17.276279412341985,17.306194305419922,1063100,0.0,0.0
17.30619047091628,17.30619047091628,16.640568199415906,16.70039939880371,1322500,0.0,0.0
16.75275439212652,17.014516469258982,16.042258955896752,16.378808975219727,907300,0.0,0.0
16.490992306416953,16.8125855930277,15.952511419887122,16.281583786010742,820700,0.0,0.0
16.341416946205722,16.67796700552569,16.07965483796437,16.348896026611328,546300,0.0,0.0
16.49099889196339,17.164102052034654,16.4536049059546,16.864944458007812,337100,0.0,0.0
16.86493935745933,16.86493935745933,16.176879666971384,16.45359992980957,792300,0.0,0.0
16.19183543753181,16.266624802380683,15.892679404624804,16.16192054748535,544600,0.0,0.0
16.16191690816749,16.229227178725793,15.90015490338388,15.952507019042969,494900,0.0,0.0
15.705707460291245,16.079652876012467,15.63091809184929,15.892680168151855,688000,0.0,0.0
16.004865542716807,16.13200705728862,15.67579313562116,15.705709457397461,671600,0.0,0.0
15.698231118394824,15.698231118394824,15.406554099743387,15.593526840209961,634200,0.0,0.0
15.967472497694475,16.341417982762312,15.952514335934444,16.19183921813965,489800,0.0,0.0
16.69292988713557,16.887381753206615,16.378815553711444,16.83502960205078,1598000,0.0,0.0
16.692920320569197,17.01451355221177,16.573257921793584,16.70039939880371,520600,0.0,0.0
16.715370592737713,16.81259583264242,16.356383116411905,16.476045608520508,402200,0.0,0.0
16.520900068852455,16.603168474401475,16.229223251342773,16.229223251342773,285000,0.0,0.0
16.34141926580371,16.767716924013463,16.34141926580371,16.73780059814453,438300,0.0,0.0
16.745280528707845,16.82754900253003,16.580745007552483,16.730323791503906,470300,0.0,0.0
16.648054833122007,16.79015453109099,15.630922555430672,16.565786361694336,763600,0.0,0.0
16.760231382661726,16.977120382149305,16.640568978285263,16.75275230407715,585000,0.0,0.0
16.56578825164037,16.715367048303182,16.281590249767977,16.498477935791016,341400,0.0,0.0
16.453603009210536,16.565786380793725,16.341419637627347,16.46856117248535,324400,0.0,0.0
16.902333488288576,17.283757992809036,16.74527566807964,17.014516830444336,1446700,0.0,0.0
17.014516830444336,17.08930620071104,16.75275474775517,17.014516830444336,1212000,0.0,0.0
17.186530656014845,17.306193072780857,17.06686823924883,17.126699447631836,640500,0.0,0.0
17.13417527895603,17.343585181844094,17.126696201014855,17.29123306274414,439500,0.0,0.0
17.27628147942251,17.725016341191044,17.149139959029572,17.64274787902832,631200,0.0,0.0
17.710052284708617,18.233574927106556,17.403417206971564,18.046602249145508,1174000,0.0,0.0
18.08400018207712,18.13635231102542,17.76988598189879,17.799800872802734,508300,0.0,0.0
17.762409061660744,17.799803036458233,17.36602636695933,17.39594268798828,932200,0.0,0.0
17.403418901890273,17.500644076243912,17.126698683903278,17.171571731567383,738900,0.0,0.0
17.35854638938432,17.35854638938432,16.97712330140304,17.04443359375,645200,0.0,0.0
17.39594319630944,17.687620202421222,17.35854779393053,17.657705307006836,907900,0.0,0.0
17.470729873745142,17.71753378533709,17.440813556466836,17.538040161132812,613400,0.0,0.0
17.680136695811186,17.680136695811186,17.388459762719272,17.425853729248047,322300,0.0,0.0
17.41089958093975,17.47073079215307,17.1042644451604,17.149137496948242,649300,0.0,0.0
17.35854440270312,17.799800079147765,17.35854440270312,17.650222778320312,775900,0.0,0.0
17.62779347401055,17.687624706564048,17.4333416115894,17.440820693969727,312600,0.0,0.0
17.515606390938995,17.739973108992654,17.515606390938995,17.710058212280273,227600,0.0,0.0
17.78484459354968,18.098958801728052,17.39594101647387,17.926942825317383,348400,0.0,0.0
17.874591542889195,18.173747606180374,17.687618825021133,18.016691207885742,460300,0.0,0.0
17.949382273077326,17.97181951445462,17.687620162963867,17.687620162963867,1257900,0.0,0.0
17.575437115786418,17.582916196376043,16.707883738232656,17.351070404052734,1660700,0.0,0.0
17.478211846045486,17.478211846045486,17.074350054872568,17.313674926757812,448100,0.0,0.0
17.238884743521304,17.26880106435582,17.059391097980296,17.096786499023438,224800,0.0,0.0
17.276275523027614,17.37350068675392,16.939724136112876,17.14165496826172,296600,0.0,0.0
16.82755202389835,17.066876979999957,16.640579223632812,16.640579223632812,530500,0.0,0.0
16.640576534823648,16.76023899353921,16.46856192873115,16.685449600219727,759300,0.0,0.0
16.85746684961291,17.19401700411003,16.677971722094153,16.83502960205078,634600,0.0,0.0
16.9403322908248,17.286359696954605,16.827497329468315,16.9252872467041,816000,0.13,0.0
16.76732629055825,16.789892432331655,16.488998585560932,16.511566162109375,563600,0.0,0.0
16.473953560288976,16.94786262512207,16.383686123504127,16.94786262512207,423500,0.0,0.0
16.73723609278004,16.985473694293194,16.662012272823777,16.684579849243164,956900,0.0,0.0
16.52661161141153,16.78237176822797,16.32350913904863,16.564224243164062,482300,0.0,0.0
16.827502907134036,17.090784092641893,16.66201023650069,16.850069046020508,611100,0.0,0.0
16.887683604124415,16.925294796428695,16.699624773052985,16.729713439941406,557300,0.0,0.0
16.729707743436837,16.729707743436837,16.15048639661705,16.49651527404785,487400,0.0,0.0
16.308465863658256,16.308465863658256,15.699155510616004,15.977481842041016,1069900,0.0,0.0
15.834552961906068,15.834552961906068,15.420824108514466,15.428346633911133,670500,0.0,0.0
15.796945358668415,16.120406850338536,15.781900304456936,16.022615432739258,534800,0.0,0.0
16.022613824129145,16.88768570235987,16.022613824129145,16.564224243164062,464100,0.0,0.0
16.511550556440792,16.586772870956842,16.173044402023844,16.361103057861328,333800,0.0,0.0
16.17305576548153,16.28589075130902,15.947385793826545,16.12792205810547,1154800,0.0,0.0
15.939867052532914,16.173059603214345,15.804464463500139,16.067747116088867,433300,0.0,0.0
15.789413326496199,15.789413326496199,15.172580822905818,15.420818328857422,905700,0.0,0.0
15.420824745804694,15.89473238717961,14.74381321465121,15.014616966247559,425300,0.0,0.0
14.555755706390672,15.23276729940938,14.555755706390672,14.819038391113281,747000,0.0,0.0
15.127447106429733,15.134969628999139,14.59335948219761,15.007089614868164,583500,0.0,0.0
15.044706295698116,15.428346478411418,14.668588638305662,14.668588638305664,652100,0.0,0.0
15.029657304232208,15.23276113031566,14.939389893600422,15.022134780883789,519800,0.0,0.0
14.992049197319046,15.00709424710181,14.525662697477784,14.683632850646973,455500,0.0,0.0
14.555754672518727,14.78142470923758,14.465485796966124,14.743813514709473,844100,0.0,0.0
15.059745853795903,15.420818328857422,15.052223331218645,15.420818328857422,202300,0.0,0.0
15.40577517527898,15.48852149901423,15.165060162348786,15.180105209350586,221500,0.0,0.0
15.18010610422646,15.420821131346942,14.931868553161621,14.931868553161621,253500,0.0,0.0
15.044700575344727,15.195148155007956,14.70619423848969,14.803985595703125,459300,0.0,0.0
14.668591376115819,14.856650239912174,14.518143711168626,14.841605186462402,449900,0.0,0.0
14.856643784343627,15.044702566423926,14.668585002263328,14.691152572631836,643900,0.0,0.0
14.593358755369838,14.593358755369838,14.051750070317809,14.330076217651367,782900,0.0,0.0
14.337603692316598,14.488051318630058,14.074321063655493,14.29246997833252,703800,0.0,0.0
14.894253552930666,15.007089959286942,14.44291366660359,14.518136024475098,751500,0.0,0.0
14.518141161955995,14.856647631261842,14.217247319670252,14.44291877746582,247100,0.0,0.0
14.142018747581385,14.480525103122638,13.923871323279437,14.254855155944824,496500,0.0,0.0
14.15706314098736,14.164585663516593,13.164113123520048,13.58536434173584,750300,0.0,0.0
13.540231409626038,13.55527645553818,12.78799633131348,13.088890075683594,795500,0.0,0.0
12.614979314644442,13.690675425396565,12.539755539494625,13.65306282043457,1049100,0.0,0.0
14.066796021258103,14.405300933190556,13.532708389206526,14.149540901184082,2218200,0.0,0.0
14.292469907744177,14.427872483802577,13.765904653022591,13.856173515319824,761500,0.0,0.0
14.217247162479719,14.736289931418305,14.217247162479719,14.668588638305664,810500,0.0,0.0
14.743808889720945,15.195150256352386,14.743808889720945,15.180105209350586,500400,0.0,0.0
15.195148055651389,15.458429166178842,14.834074153775486,14.909297943115234,929500,0.0,0.0
14.969479677806394,14.969479677806394,14.367692112429399,14.563273429870605,620300,0.0,0.0
14.442916494244077,14.442916494244077,13.359697398482075,13.427398681640625,1107100,0.0,0.0
13.374743251650312,13.374743251650312,12.93844686436323,13.103938102722168,1018700,0.0,0.0
13.465006146921825,13.720766160447802,13.367216228702782,13.615453720092773,327800,0.0,0.0
13.728295283513303,13.841130300258396,13.427401427268029,13.66059398651123,578100,0.0,0.0
13.833605972451624,14.164589888592891,13.510144581083441,14.104411125183105,536800,0.0,0.0
13.946439443870863,13.984050624964208,13.577842982238064,13.90882682800293,396500,0.0,0.0
13.653071504923446,13.653071504923446,13.352177647704833,13.480057716369629,802600,0.0,0.0
13.434919818477193,13.434919818477193,13.081368390764862,13.134024620056152,942600,0.0,0.0
13.103936016759963,13.164114769744954,12.599938422470169,13.081368446350098,1014100,0.0,0.0
13.299518849937925,13.96900773312519,13.299518849937925,13.878740310668945,1406700,0.0,0.0
13.856170983485388,14.435392370887364,13.803514754589687,14.315034866333008,860800,0.0,0.0
14.315036525963794,14.653541508727407,14.254857766709721,14.585840225219727,1093100,0.0,0.0
14.495569155874762,14.548225377624139,14.292465356463365,14.427867889404297,613600,0.0,0.0
14.503096334145754,14.615931336228327,14.292469944756693,14.593363761901855,855400,0.0,0.0
14.59335936791849,14.96947688479667,14.495569444830927,14.698673248291016,353200,0.0,0.0
14.54070663757115,14.563274210523026,14.420349118044083,14.480527877807617,242700,0.0,0.0
14.533187094936801,14.758858566430757,14.33008320102477,14.743813514709473,256700,0.0,0.0
14.653542525330888,14.931870202924472,14.47300623504379,14.593363761901855,719500,0.0,0.0
14.472997101311442,14.472997101311442,13.72828483581543,13.72828483581543,683200,0.0,0.0
13.540235403743708,13.683160512520217,13.382266679392018,13.525190353393555,423900,0.0,0.0
13.49510196212053,13.848652043894743,13.314565658569336,13.314565658569336,516700,0.0,0.0
13.081368446350098,13.239338569669854,12.893309663925171,13.081368446350098,814300,0.0,0.0
12.968534758975569,13.352174885608273,12.923401048423129,13.126504898071289,650700,0.0,0.0
12.705248261699882,12.89330700534742,12.41939960265634,12.810562133789062,1185900,0.0,0.0
12.524715600435552,12.697729349428938,12.156120530276912,12.547283172607422,1912200,0.0,0.0
12.080897675679253,12.389314012437776,12.050809011855794,12.186211585998535,1269400,0.0,0.0
12.321613485450142,12.502151218627215,12.22382352852294,12.344181060791016,1229800,0.0,0.0
12.622506800792493,12.67516303367783,12.223821640014648,12.223821640014648,663800,0.0,0.0
11.862751874568133,12.035765661607726,11.561857302595417,11.727349281311035,1305900,0.0,0.0
11.63632123928441,11.681834476112721,11.294969069392646,11.423924446105957,1118500,0.13,0.0
11.30255239132019,11.719760856432224,11.279795776399824,11.605977058410645,659000,0.0,0.0
11.94733087954709,12.038358075628496,11.492194175720215,11.492194175720215,1253300,0.0,0.0
11.454266103697652,11.530121734641327,11.27979677802956,11.439094543457031,629900,0.0,0.0
11.143254492300919,11.158426050993183,10.77914576472342,10.885344505310059,1350700,0.0,0.0
11.423924321224046,11.681834348411439,11.2797973848636,11.492194175720215,1155400,0.0,0.0
11.348066838484385,11.454265585101112,11.203940639822909,11.332895278930664,1571100,0.0,0.0
11.074985245774235,11.074985245774235,10.619848588334833,10.824660301208496,964900,0.0,0.0
10.999128833228442,12.152141306435947,10.999128833228442,12.03835678100586,2044800,0.0,0.0
12.061114918667487,12.743819263716642,11.977673501558769,12.485908508300781,2300100,0.0,0.0
12.341783250820733,12.721063610488194,12.212827870660206,12.36453914642334,1173300,0.0,0.0
12.372124523823567,12.46315244378513,11.757690766312054,12.076286315917969,873300,0.0,0.0
12.099042279822484,12.63003459264037,11.833546485123446,12.554178237915039,1045200,0.0,0.0
12.394878794328433,12.493491023582987,11.977670370989681,12.152139663696289,1167600,0.0,0.0
12.22041187216641,12.410052024388287,12.053528335653622,12.174897193908691,499600,0.0,0.0
12.288682447584144,12.356953018158242,11.879059024139554,12.03835678100586,558100,0.0,0.0
11.7956156350231,11.939741808240285,11.37840722540756,11.385993003845215,1096300,0.0,0.0
11.75768677332004,12.197651768899737,11.560460886082353,12.106624603271484,1445100,0.0,0.0
12.023185188551823,12.592105609648854,11.9397430638023,12.197653770446777,1367400,0.0,0.0
12.379711305812757,12.903118632541995,12.36453974345195,12.774163246154785,2464200,0.0,0.0
13.942343203623622,13.995443661015411,13.434107543304115,13.957514762878418,2498200,0.0,0.0
13.274811122042617,13.540307633851388,13.198954769120169,13.479622840881348,1339000,0.0,0.0
13.692015398366095,13.919584399053038,13.578231621442235,13.843728065490723,1202700,0.0,0.0
13.729945677812411,13.949927475878532,13.616161889375496,13.858901023864746,751200,0.0,0.0
14.1623296932764,14.412654690554541,13.957517937274323,14.389897346496582,1037500,0.0,0.0
14.207842934552465,14.389897346496582,13.91959047735091,14.389897346496582,925200,0.0,0.0
14.124399213905564,14.769174575805664,14.033371303973095,14.769174575805664,685700,0.0,0.0
14.594700969674545,15.057423246457743,14.541601976634974,14.807098388671875,1546400,0.0,0.0
14.480929514412537,15.322932682090714,14.450586380120582,15.140876770019531,1638400,0.0,0.0
15.15604006123359,15.277409638447192,14.71607498212441,14.829858779907227,894200,0.0,0.0
14.564365747741501,14.632636325218389,14.124400607801377,14.62505054473877,1237800,0.0,0.0
14.70090610447822,14.807105589038862,14.412653667733048,14.420239448547363,696700,0.0,0.0
13.995440732615352,14.154737730940912,13.805800622129178,13.843728065490723,1024500,0.0,0.0
13.911997594464122,14.13956513151992,13.699600165530025,13.72994327545166,817400,0.0,0.0
13.805806865672649,14.071301982949532,13.654094129937395,13.927176475524902,769800,0.0,0.0
13.904416369324611,14.131983980886618,13.676848757762604,14.010614395141602,635700,0.0,0.0
14.442994080491472,14.845030260322215,14.435408301100772,14.602291107177734,754400,0.0,0.0
14.602294823649208,15.209142860961029,14.602294823649208,15.11811637878418,1333200,0.0,0.0
15.322923787770012,15.732545735060954,15.125697869874582,15.664275169372559,1386700,0.0,0.0
15.512563419566476,15.823573121166053,15.262238502502441,15.262238502502441,1281800,0.0,0.0
15.201557872732753,15.42153973423297,14.98157456439275,15.322927474975586,569300,0.0,0.0
15.224315265467208,15.224315265467208,14.75400837225381,14.95123291015625,811700,0.0,0.0
14.95123652121564,15.2470762932011,14.640226628924475,15.140876770019531,785100,0.0,0.0
14.973992228243146,15.64152664098832,14.867794163559191,15.459470748901367,1571700,0.0,0.0
15.55049565300791,16.0814887662368,15.55049565300791,16.005632400512695,1149500,0.0,0.0
15.907014358291672,16.005628040924716,15.58841886650085,15.778059005737305,765900,0.0,0.0
15.891840286339994,15.990452497558415,15.808398182881966,15.853911399841309,793700,0.0,0.0
15.846328380760953,15.846328380760953,15.368435902407972,15.626346588134766,1165300,0.0,0.0
15.459457613268192,15.96769305030847,15.21671855919025,15.8159818649292,1151600,0.0,0.0
16.081482954980434,16.900728225708008,16.081482954980434,16.900728225708008,1351000,0.0,0.0
16.59730939493453,16.915904983578166,16.574553497285624,16.688337326049805,731400,0.0,0.0
16.779358598076374,17.022097722263346,16.741429705647594,16.802114486694336,821400,0.0,0.0
16.574556790796322,16.67316907616311,16.233203789834043,16.278717041015625,708500,0.0,0.0
16.46076966852144,16.688337326049805,16.415254979543864,16.688337326049805,789400,0.0,0.0
16.840048617879482,16.877976075267778,16.422839352409458,16.44559669494629,212300,0.0,0.0
16.726262841286655,16.915903016116843,16.020802606263715,16.218027114868164,1608600,0.0,0.0
16.225610687827377,16.225610687827377,14.647804705789909,14.662976264953613,3020900,0.0,0.0
14.807103599370123,14.981572194136293,14.283696368232059,14.564364433288574,2146900,0.0,0.0
14.716074549849049,14.829858344289539,14.29886682128744,14.397479057312012,1076500,0.0,0.0
14.238186427185237,14.564367799562719,14.223014864088634,14.435412406921387,690200,0.0,0.0
14.397477565248797,14.397477565248797,13.957512544658494,13.995441436767578,932900,0.0,0.0
14.10922530823009,14.480919772203057,13.934756743947958,14.382306098937988,1473000,0.0,0.0
14.412859979264946,14.596171210973521,14.298289184722437,14.49687671661377,716900,0.13,0.0
14.596173093811746,14.962795604521492,14.550344187351762,14.947519302368164,989900,0.0,0.0
14.93223911758668,14.93223911758668,14.626720438101783,14.73365306854248,502700,0.0,0.0
14.65727250262261,14.89404928852842,14.435770557515808,14.802392959594727,697900,0.0,0.0
14.68783098689919,14.794763666940247,14.321208401460673,14.557985305786133,570400,0.0,0.0
14.519791148329146,14.73365498012988,14.321203616691642,14.62672233581543,323700,0.0,0.0
14.221909671930272,14.420495734069833,14.05387329451177,14.367030143737793,726100,0.0,0.0
13.977497982182419,14.008050590891637,13.267167311635909,13.53449535369873,3041500,0.0,0.0
13.53449554594399,13.557410002801383,13.312994956970213,13.312994956970215,874700,0.0,0.0
13.198426948539176,13.213701797858688,13.09913241540429,13.167874336242676,312200,0.0,0.0
13.213697035574613,13.213697035574613,13.02274764802684,13.038023948669434,498600,0.0,0.0
13.022751725837798,13.030389878550826,12.633216135273987,12.686681747436523,732300,0.0,0.0
12.793609823685932,12.793609823685932,12.610298574165949,12.656126022338867,803000,0.0,0.0
12.625573144755279,12.862349960817522,12.625573144755279,12.75541877746582,932200,0.0,0.0
12.999835731200712,13.626149541168152,12.999835731200712,13.587960243225098,1130300,0.0,0.0
13.641420091239938,13.641420091239938,13.389367043339018,13.610867500305176,439000,0.0,0.0
13.595596358240634,13.862925802940007,13.31299206911168,13.786545753479004,1153900,0.0,0.0
13.786542904656429,13.908750375810026,13.557404260450427,13.633784294128418,1840600,0.0,0.0
13.167871779016386,13.335906743528204,13.06094057040236,13.282441139221191,1174500,0.0,0.0
13.022752519688414,13.328272819519043,12.88527013295914,13.328272819519043,1529800,0.0,0.0
13.251888591035199,13.740718586624695,13.09912848899933,13.36645793914795,682700,0.0,0.0
13.534494247962884,13.633788761327152,13.10676795877802,13.22133731842041,613400,0.0,0.0
13.122040388043734,13.290075302124023,13.068574799783098,13.290075302124023,867900,0.0,0.0
13.290074514739272,13.312988961276819,13.015108440428373,13.022745132446289,562300,0.0,0.0
13.030393431560709,13.290084867299342,13.030393431560709,13.267171859741211,464400,0.0,0.0
13.137317300348988,13.251886631520735,13.053299110969933,13.175506591796875,1037100,0.0,0.0
13.16787000975432,13.213697456313083,12.656125576558662,12.740143775939941,996700,0.0,0.0
12.549198432845378,12.984562957747857,12.533922126785603,12.66376781463623,793100,0.0,0.0
12.73250751353345,12.755421968625043,12.32005606285563,12.549196243286133,1580500,0.0,0.0
12.55683261443118,12.617936362515806,12.350606918334961,12.350606918334961,628500,0.0,0.0
12.159656407169678,12.350605784507877,11.953430730005671,12.068000793457031,582600,0.0,0.0
12.106193699451435,12.11383112277023,11.892329821411856,11.90760612487793,1271300,0.0,0.0
11.85413968196307,11.93051900865376,11.441688258493755,11.518068313598633,3837000,0.0,0.0
11.709017442016943,12.50336766512375,11.571533637492431,11.915243148803711,3062500,0.0,0.0
11.945792359201178,12.197845458984375,11.915240490391518,12.197845458984375,622500,0.0,0.0
12.16729983793702,12.16729983793702,11.762486457824707,11.762486457824707,637800,0.0,0.0
11.670826839361874,11.747206888864426,11.472240021800687,11.609723091125488,786400,0.0,0.0
11.609725806465576,11.724295907515625,11.456966400146484,11.456966400146484,1643200,0.0,0.0
11.319478536380567,11.411134147509125,11.097977294049707,11.113253593444824,1299100,0.0,0.0
11.212546828240619,11.304202435069206,10.968131148283708,11.029234886169434,871200,0.0,0.0
11.090345971769523,11.090345971769523,10.731360751119167,10.907033920288086,1259900,0.0,0.0
10.952858425335169,11.12089411241064,10.845926492030014,10.868840217590332,565300,0.0,0.0
10.807737261392095,10.838289140531872,10.364734649658203,10.364734649658203,1165700,0.0,0.0
10.464027194324444,10.639701024793364,10.097404688254962,10.120318412780762,1661500,0.0,0.0
10.127957490952475,10.479304455641172,10.127957490952475,10.44111442565918,1355600,0.0,0.0
10.441113267467683,10.784822042350875,10.441113267467683,10.578597068786621,883800,0.0,0.0
10.57859609616361,10.57859609616361,10.265438496572514,10.418198585510254,1680600,0.0,0.0
10.349464254361402,10.693173248819091,10.31127420421841,10.387654304504395,757800,0.0,0.0
10.464030073769473,10.754273335149408,10.380012575112533,10.662617683410645,1178900,0.0,0.0
10.593871787516136,10.593871787516136,10.219611167907715,10.219611167907715,803700,0.0,0.0
9.921731994360972,10.158509602965315,9.715506993176513,10.143233299255371,1494300,0.0,0.0
10.089765721468366,10.265438809319093,9.967558229326274,10.082127571105957,875900,0.0,0.0
10.136123516476081,10.398397016144761,10.136123516476081,10.28268814086914,978600,0.13,0.0
10.367544412608401,10.62981872751192,10.367544412608401,10.452398300170898,825800,0.0,0.0
10.529534978175175,10.876663103156519,10.529534978175175,10.645244598388672,1046200,0.0,0.0
10.506396905342775,10.54496679180513,10.02813222592399,10.08984375,1872900,0.0,0.0
10.066699468451015,10.105269344783311,9.75814119345184,9.87385082244873,1328100,0.0,0.0
9.881564842199024,9.92013398247147,9.619290568654908,9.796710968017578,628200,0.0,0.0
9.65786139788887,10.213265017753827,9.580721638411328,10.097556114196777,884700,0.0,0.0
9.935564687409792,9.935564687409792,9.719574358630709,9.835283279418945,911700,0.0,0.0
9.912421860738226,10.074414771795698,9.742714826378187,9.812140464782715,883900,0.0,0.0
9.920136388225258,10.120699203181351,9.873853114410387,9.989562034606934,1542400,0.0,0.0
10.10527095728191,10.699244499206543,10.074415198424257,10.699244499206543,1338400,0.0,0.0
10.660674927858054,10.938377501341165,10.436970485696293,10.79952621459961,1375700,0.0,0.0
10.799525202632617,11.138938528168135,10.328974726498107,11.10808277130127,1272800,0.0,0.0
11.246932922598074,11.470637321472168,11.146651538873934,11.470637321472168,1037700,0.0,0.0
11.725200653076172,12.080042285666739,11.594063480010567,11.725200653076172,1645600,0.0,0.0
11.725200231581145,11.848623275756836,11.277791328614581,11.848623275756836,1029000,0.0,0.0
11.94118776358583,13.113707880099366,11.840907115412225,12.843719482421875,2248700,0.0,0.0
12.650873820298722,12.650873820298722,11.725200251730904,11.99518871307373,1923600,0.0,0.0
12.026044362172682,12.31917445769347,11.995188601363093,12.218893051147461,715100,0.0,0.0
12.126327737007003,12.180325143273548,11.864053359724666,11.918050765991211,541900,0.0,0.0
11.794627193517291,11.964334266019113,11.632634246051792,11.879480361938477,1166500,0.0,0.0
11.879477774933918,11.956617537179438,11.748340620512108,11.810052871704102,403300,0.0,0.0
11.632632689537061,11.632632689537061,11.378072482675709,11.594062805175781,1205900,0.0,0.0
11.439780617508433,11.455208860950323,11.262360231881525,11.316357612609863,1494700,0.0,0.0
12.095468973615013,12.272889399183939,11.316360160220933,12.141752243041992,1645500,0.0,0.0
12.326885110300095,12.380882495817758,11.972044307573507,12.226604461669922,907500,0.0,0.0
12.350027889141757,12.504305928431677,12.157179236540514,12.342313766479492,799600,0.0,0.0
12.843722102757054,13.098282307629043,12.650873418117103,12.735727310180664,1500600,0.0,0.0
12.72801042990098,12.91314495050497,12.550590031570286,12.812864303588867,836300,0.0,0.0
12.728012943637676,12.836007734155658,12.558306634063895,12.627732276916504,737700,0.0,0.0
12.627731741638094,12.6354443937893,12.45030984446959,12.527449607849121,544000,0.0,0.0
12.080042085618722,12.342316427406613,11.378072956515473,11.933477401733398,2010800,0.0,0.0
12.010616918653461,12.357745170593262,11.964333642167764,12.357745170593262,1145700,0.0,0.0
12.118610203224224,12.319172992461473,12.08775444608459,12.265174865722656,931400,0.0,0.0
12.32688751544959,12.342315763270165,12.010615791721287,12.033758163452148,706400,0.0,0.0
12.041471922498301,12.535164833068848,11.972047012145945,12.535164833068848,775600,0.0,0.0
12.535163021142171,12.612302780151367,12.303744479773847,12.612302780151367,414100,0.0,0.0
12.46573888813375,12.951718398562244,12.450310640208054,12.905433654785156,886600,0.0,0.0
12.72801090061885,13.352840114680067,12.342313600600097,13.314270973205566,2524000,0.0,0.0
13.036569990697531,13.314272550429905,13.036569990697531,13.152278900146484,1302400,0.0,0.0
13.113709006733348,13.136851375831665,12.535163021142171,12.612302780151367,1306300,0.0,0.0
12.704872588143008,13.190852165222168,12.704872588143008,13.190852165222168,965800,0.0,0.0
13.499404465844114,14.26308488478224,13.499404465844114,14.000810623168945,1862400,0.0,0.0
14.0085287566979,14.46365178386915,13.977673731311395,14.324800491333008,1594600,0.0,0.0
14.332514808565668,14.332514808565668,13.885105899544216,14.116523742675781,1189900,0.0,0.0
14.193654860122912,14.679634094238281,14.193654860122912,14.679634094238281,1089900,0.0,0.0
14.633354943254732,14.965054854646683,14.540788415756492,14.695066452026367,957900,0.0,0.0
14.702777146123616,14.91876811211848,14.594782398785224,14.857056617736816,907600,0.0,0.0
14.548497004067865,14.7876288256782,14.47135727961741,14.679634094238281,1340600,0.0,0.0
14.386512675913119,14.625644651115692,14.28623199964069,14.309372901916504,782300,0.0,0.0
14.43279505923377,14.795351533201075,14.355656761326337,14.749068260192871,1001600,0.0,0.0
14.73363928257559,15.096194267272947,14.664213640841403,15.09619426727295,589100,0.0,0.0
15.119340014597846,15.697886177365731,15.019057855779453,15.366186141967773,1152600,0.0,0.0
15.427897972396657,15.505037756522443,15.181051840249353,15.2350492477417,740000,0.0,0.0
15.273606880441086,15.628449031169088,15.24275187286181,15.466455459594727,775700,0.0,0.0
15.42788882919285,15.906154030277808,15.420174708220078,15.875297546386719,561000,0.0,0.0
15.350754153952643,15.497319558141006,14.941915906774716,15.057624816894531,982200,0.0,0.0
15.057622029403706,15.157902673925138,14.517645253714425,14.702779769897461,1016300,0.0,0.0
14.687353800833536,14.76449208330926,14.41736539821322,14.695066452026367,995900,0.0,0.0
14.656498843252022,14.965056419372559,14.579359081392242,14.965056419372559,679600,0.0,0.0
14.887915560725451,15.011338582081136,14.63335539526454,14.957341194152832,365600,0.0,0.0
14.795350772932567,15.312185287475586,14.710496884012196,15.312185287475586,523600,0.0,0.0
15.42789942861036,16.083585448590128,15.42789942861036,16.068157196044922,1043700,0.0,0.0
15.929302458882223,16.314999862106095,15.8290217814243,16.183862686157227,1691700,0.0,0.0
16.199290918347014,16.230147416805472,15.89073329035655,16.014156341552734,927100,0.0,0.0
16.10730730722183,16.557535596826586,16.029681433719553,16.47214698791504,1121100,0.13,0.0
16.378991276754213,16.720544109872925,16.301365430964978,16.68949317932129,881400,0.0,0.0
16.666211612624895,17.34931755065918,16.666211612624895,17.34931755065918,904200,0.0,0.0
17.077623050771358,17.42693865995497,16.93789680709791,17.411413192749023,1253600,0.0,0.0
