Open,High,Low,Close,Volume,Dividends,Stock Splits
11.82536830035123,11.933857917785645,11.716878682916814,11.933857917785645,217200,0.0,0.0
11.933860585105473,12.295492172241211,11.933860585105473,12.295492172241211,487500,0.0,0.0
12.259329990024595,12.51247194538637,12.11467768059224,12.494391441345215,236400,0.0,0.0
12.476314243844197,12.49439641049744,12.223172187805176,12.223172187805176,183300,0.0,0.0
12.187000918460818,12.331654858516723,12.150838261157011,12.25932788848877,159600,0.0,0.0
12.277417032343628,12.295497543575593,12.11468249872827,12.223172187805176,211500,0.0,0.0
12.186999026654874,12.22316333376518,11.933857153983137,11.988101959228516,258600,0.0,0.0
12.060422463537334,12.060422463537334,11.861523847137368,11.91576862335205,223800,0.0,0.0
11.915776286331274,11.915776286331274,11.644552230834961,11.644552230834961,324000,0.0,0.0
11.680717317508002,11.680717317508002,11.427573745287894,11.59030818939209,478500,0.0,0.0
11.572226247265249,11.680715863160174,11.572226247265249,11.608388900756836,304500,0.0,0.0
11.71687898451933,11.86153125968196,11.608389364292298,11.626471519470215,152700,0.0,0.0
11.662633708704298,11.753041170143346,11.572226247265249,11.608388900756836,256500,0.0,0.0
11.644556211008966,11.716883202336504,11.644556211008966,11.698801040649414,120900,0.0,0.0
11.789208585048755,11.89769822952644,11.753044266609125,11.843453407287598,256800,0.0,0.0
11.915775763073178,11.933857917785645,11.807286145638765,11.933857917785645,90000,0.0,0.0
11.879613692607355,11.915776348388444,11.825368881225586,11.825368881225586,141600,0.0,0.0
11.897697411849448,11.897697411849448,11.716880798339844,11.716880798339844,187800,0.0,0.0
11.716883202336504,11.789210193664042,11.662638372696058,11.698801040649414,318300,0.0,0.0
11.680718068075674,11.73496288626268,11.49990145564549,11.57222843170166,398100,0.0,0.0
11.572227324432399,11.608389981290081,11.463737698439033,11.481818199157715,386700,0.0,0.0
11.48181858216707,11.499900738909254,11.282921479684552,11.35524845123291,584700,0.0,0.0
11.337164200150674,11.337164200150674,11.246756743981681,11.30100154876709,196200,0.0,0.0
11.264834054540556,11.463732719421387,11.246753561674733,11.463732719421387,237900,0.0,0.0
11.499899284861913,11.608388900756836,11.481817130406037,11.608388900756836,184500,0.0,0.0
11.59031138136852,11.698801040649414,11.536066551728073,11.698801040649414,217500,0.0,0.0
11.662636781351253,11.843453407287598,11.644554622131439,11.843453407287598,113700,0.0,0.0
11.825365266843475,11.933854856447542,11.789202622115372,11.879610061645508,204000,0.0,0.0
11.807287960567571,11.861532777622891,11.734962641440775,11.789207458496094,152400,0.0,0.0
11.78920795170543,11.807288454533317,11.680718313056056,11.771125793457031,159900,0.0,0.0
11.789207458496094,11.825370118059492,11.771125301004174,11.789207458496094,88800,0.0,0.0
11.75304163945493,11.771123794632846,11.572226709356698,11.626471519470215,408000,0.0,0.0
11.626472502806603,11.644553004093488,11.49990071669655,11.59030818939209,703800,0.0,0.0
11.572235362915094,12.006194168331643,11.572235362915094,11.970029830932617,249600,0.0,0.0
12.00618411278367,12.00618411278367,11.87961234873776,11.988101959228516,220500,0.0,0.0
11.970022912507378,11.970022912507378,11.680718313056056,11.771125793457031,173100,0.0,0.0
11.734960671107634,11.734960671107634,11.59030674630096,11.608388900756836,171600,0.0,0.0
11.57222843170166,11.590308934150345,11.536064115963336,11.57222843170166,195300,0.0,0.0
11.554145168293399,11.626472137429081,11.463737698439033,11.481818199157715,426600,0.0,0.0
11.46373538738826,11.46373538738826,11.301000981204925,11.409490585327148,218700,0.0,0.0
11.355253421733103,11.391416095626472,11.319089092418636,11.373333930969238,78300,0.0,0.0
11.337166294490727,11.35524845123291,11.337166294490727,11.35524845123291,167100,0.0,0.0
11.319091669956887,11.319091669956887,11.065949584216606,11.120194435119629,427800,0.0,0.0
11.084024638937278,11.102105140686035,11.029779822850179,11.102105140686035,460500,0.0,0.0
11.084029228980093,11.42757876951984,11.084029228980093,11.373333930969238,360000,0.0,0.0
11.373326280339752,11.481815884461975,11.337163630772338,11.409490585327148,227100,0.0,0.0
11.409488759061228,11.445651402840248,11.228672229326689,11.282917022705078,121200,0.0,0.0
11.246759087198573,11.301003903285672,11.084024638937278,11.102105140686035,236100,0.0,0.0
11.116679252894919,11.408263155582835,11.116679252894919,11.353590965270996,244500,0.2,0.0
11.390046119689941,11.481165928043657,11.317149271928747,11.390046119689941,197700,0.0,0.0
11.353602585475333,11.353602585475333,11.153138238647946,11.17136287689209,416100,0.0,0.0
11.171355215057764,11.171355215057764,11.080233754796925,11.116683006286621,207300,0.0,0.0
11.116690552936538,11.171362798822349,11.116690552936538,11.153138160705566,97500,0.0,0.0
11.153131655327817,11.371820511314636,11.134907027841061,11.335372924804688,125400,0.0,0.0
11.298928255779062,11.317152890662733,11.153136182102404,11.244256019592285,150900,0.0,0.0
11.280695823830436,11.390040204454115,11.262471204238878,11.353590965270996,181500,0.0,0.0
11.371825131906085,11.371825131906085,11.298928260803223,11.298928260803223,108600,0.0,0.0
11.22603208156368,11.244255046405922,11.116687618653852,11.134910583496094,150000,0.0,0.0
11.098465914819755,11.189585768474595,11.098465914819755,11.153138160705566,46500,0.0,0.0
11.043790001628427,11.2807035446167,11.00734240596253,11.2807035446167,142500,0.0,0.0
11.24425419650136,11.353598651146314,11.189581969178885,11.262478828430176,110400,0.0,0.0
11.298922589881492,11.408267007423776,11.116683006286621,11.116683006286621,178200,0.0,0.0
11.153130589312916,11.153130589312916,11.007338588744338,11.116683006286621,269400,0.0,0.0
11.153134373785223,11.28070346035899,11.153134373785223,11.262478828430176,168900,0.0,0.0
11.262480659483911,11.335377530586774,11.2260330581646,11.298928260803223,233100,0.0,0.0
11.517616428332447,11.517616428332447,11.444721230613466,11.499393463134766,262200,0.0,0.0
11.481171681079964,11.663413057569414,11.481171681079964,11.554068565368652,140100,0.0,0.0
11.517612687062309,11.73630154611073,11.517612687062309,11.663406372070312,280500,0.0,0.0
11.626956966850187,11.699853808415398,11.626956966850187,11.681629180908203,238200,0.0,0.0
11.663406221864575,11.736301394966219,11.64518159435738,11.681629180908203,148500,0.0,0.0
11.736299293105311,11.736299293105311,11.37181848748148,11.408266067504883,335400,0.0,0.0
11.390040301203884,11.444712491980122,11.280695919651407,11.37181568145752,306000,0.0,0.0
11.426494598388672,11.426494598388672,11.390047005904085,11.426494598388672,207600,0.0,0.0
11.444719228862882,11.444719228862882,11.317150152471077,11.426494598388672,101100,0.0,0.0
11.371821490633717,11.390046119689941,11.298924642872523,11.390046119689941,190500,0.0,0.0
11.390051836799682,11.481171690889994,11.390051836799682,11.444724082946777,193500,0.0,0.0
11.444718232327794,11.554062668724352,11.444718232327794,11.517613410949707,238200,0.0,0.0
11.48116582163875,11.517613410949707,11.444718232327794,11.517613410949707,102300,0.0,0.0
11.53584098815918,11.608737853875713,11.517616354614018,11.53584098815918,224100,0.0,0.0
11.51761636359673,11.626960828024751,11.481168764942097,11.590513229370117,291900,0.0,0.0
11.645180797643466,11.954989433288574,11.645180797643466,11.954989433288574,192300,0.0,0.0
11.9549943910588,12.210132590656322,11.9549943910588,12.155460357666016,399600,0.0,0.0
12.119006185976138,12.119006185976138,12.00966176424263,12.027886390686035,157800,0.0,0.0
12.082556631834215,12.137228833788216,12.027884429880213,12.064332008361816,156300,0.0,0.0
12.027886391960026,12.210127651022999,11.954989554642143,12.173678398132324,122100,0.0,0.0
12.21013156129786,12.228354525115606,12.173682296734366,12.191906929016113,121500,0.0,0.0
12.210122108459473,12.228345058169365,12.173672872114267,12.210122108459473,175800,0.0,0.0
12.228354633869385,12.37414835649198,12.210131669889572,12.319476127624512,134100,0.0,0.0
12.319475020446012,12.337697982788086,12.155458348584144,12.337697982788086,199200,0.0,0.0
12.155455316761982,12.155455316761982,11.80919742859619,11.954989433288574,502200,0.0,0.0
11.973215076901496,12.046111919673388,11.845646019166585,11.918542861938477,278100,0.0,0.0
12.100783106444407,12.155455316761982,11.954989433288574,11.954989433288574,481500,0.0,0.0
12.00966164360615,12.064333853923724,11.954989433288574,11.954989433288574,372000,0.0,0.0
11.918540025972211,12.155453457260615,11.918540025972211,12.064332008361816,443700,0.0,0.0
12.027884522174817,12.13722892692186,12.027884522174817,12.08255672454834,194700,0.0,0.0
12.082562459481728,12.17368228386614,12.082562459481728,12.137234687805176,123900,0.0,0.0
12.100787104535383,12.24657915739735,12.100787104535383,12.191906929016113,347700,0.0,0.0
12.228354512189588,12.228354512189588,12.119010055542693,12.137234687805176,94200,0.0,0.0
12.08255860155279,12.119006185976138,11.973214179819282,12.027886390686035,131100,0.0,0.0
12.064337827219248,12.191906916128623,12.064337827219248,12.137234687805176,145200,0.0,0.0
12.100783227996198,12.100783227996198,11.954989553375874,12.027886390686035,405000,0.0,0.0
12.00966176424263,12.064333975109383,11.973214179819282,12.027886390686035,123900,0.0,0.0
12.027891257867255,12.191907956838172,11.97321902487695,12.155460357666016,167100,0.0,0.0
12.119004303309618,12.155453550534105,12.009659898562575,12.08255672454834,76500,0.0,0.0
12.100783137572169,12.100783137572169,11.954989464041299,12.009661674499512,114600,0.0,0.0
12.00966164360615,12.00966164360615,11.91854184923134,11.954989433288574,160200,0.0,0.0
11.9549943910588,12.173683323020024,11.918546791886644,12.155460357666016,113100,0.0,0.0
12.119004303309618,12.119004303309618,11.954987696189052,12.08255672454834,115500,0.0,0.0
12.119013774644678,12.319479785659306,12.1007908052539,12.28303050994873,102300,0.0,0.0
12.264799861895545,12.301247446322753,12.155455440150455,12.173678398132324,107700,0.0,0.0
12.137230812419546,12.137230812419546,11.991438806262687,12.027886390686035,191400,0.0,0.0
11.882102003212067,12.009669464720474,11.882102003212067,11.991446495056152,187800,0.0,0.0
12.079560279846191,12.13463426033071,12.024486299361671,12.079560279846191,356400,0.2,0.0
12.042840638359026,12.079557738105816,12.042840638359026,12.061199188232422,273900,0.0,0.0
12.042836717212692,12.17134316303648,12.042836717212692,12.152984619140625,207300,0.0,0.0
12.171349366243986,12.263138771057129,12.152990812991574,12.263138771057129,223800,0.0,0.0
12.22642467703138,12.373288076874294,12.22642467703138,12.336572647094727,183900,0.0,0.0
12.33657462628077,12.373290061950684,12.281500632413445,12.373290061950684,80700,0.0,0.0
12.336574882431139,12.373290318863393,12.263142328841687,12.318216323852539,67800,0.0,0.0
12.244783759542145,12.556869127918429,12.244783759542145,12.483436584472656,225300,0.0,0.0
12.410004531101384,12.630300459578187,12.410004531101384,12.538509368896484,201000,0.0,0.0
12.501794490566107,12.556868475106047,12.48343593547792,12.520153045654297,214800,0.0,0.0
12.50179589063973,12.667017862762723,12.50179589063973,12.630302429199219,171000,0.0,0.0
12.593584559278959,12.593584559278959,12.483436584472656,12.483436584472656,160200,0.0,0.0
12.520145094697744,12.685366943392918,12.520145094697744,12.667008399963379,89100,0.0,0.0
12.667011896753959,12.703727313024949,12.575222515714474,12.685370445251465,170100,0.0,0.0
12.630312710291598,12.758817672729492,12.593595566115471,12.758817672729492,169800,0.0,0.0
12.777169163193532,12.850601730120303,12.722095158179767,12.740453720092773,127800,0.0,0.0
12.740448463337401,12.96074439249756,12.740448463337401,12.85059642791748,81600,0.0,0.0
12.850598967241192,13.144325810346494,12.832240409275277,13.125968933105469,214200,0.0,0.0
13.089247858566523,13.474765694183588,13.070890986877203,13.438050270080566,186900,0.0,0.0
13.419692347794234,13.584914285102471,13.364618368691488,13.456409454345703,193500,0.0,0.0
13.43804776847286,13.695059050797925,13.43804776847286,13.639985084533691,234000,0.0,0.0
13.639990984207957,13.639990984207957,13.4380535808036,13.548201560974121,91200,0.0,0.0
13.511482315605809,13.56655629015213,13.327901840209961,13.327901840209961,183900,0.0,0.0
13.364617741150141,13.438050270080566,13.32790231704712,13.438050270080566,150900,0.0,0.0
13.438060935338337,13.438060935338337,13.181049401188526,13.217764854431152,218100,0.0,0.0
13.181042926278323,13.291190912624034,13.070894939932613,13.125968933105469,144300,0.0,0.0
13.162677764892578,13.217751730436062,13.144319216136735,13.162677764892578,198900,0.0,0.0
13.162683561489377,13.27283154108343,13.144325004648774,13.1993989944458,197100,0.0,0.0
13.199406287446982,13.236123421415321,13.162690834204355,13.217764854431152,156300,0.0,0.0
13.217751730436062,13.217751730436062,13.125962348104936,13.162677764892578,123000,0.0,0.0
13.181042118329982,13.217757551286404,13.144325004648774,13.1993989944458,135000,0.0,0.0
13.199406287446982,13.217764854431152,13.144332267220184,13.217764854431152,76500,0.0,0.0
13.217752514379907,13.30954190215505,13.015815188984927,13.034172058105469,261900,0.0,0.0
13.034167296415637,13.089241245105738,12.86894545034534,12.905662536621094,97800,0.0,0.0
12.942394753297169,13.217764854431152,12.887320733070373,13.217764854431152,99000,0.0,0.0
13.272828017814815,13.291186569782147,13.21775404263716,13.236112594604492,93600,0.0,0.0
13.254472783410634,13.40133787446059,13.23611590757296,13.346263885498047,135000,0.0,0.0
13.382979590718339,13.584916994122697,13.382979590718339,13.548201560974121,171300,0.0,0.0
13.474766241015013,13.80521011352539,13.43805081542201,13.80521011352539,125700,0.0,0.0
13.841931343078613,13.89700533823579,13.786857347921437,13.841931343078613,108600,0.0,0.0
13.87864266400359,13.87864266400359,13.327902875749478,13.364618301391602,360000,0.0,0.0
13.401345482095712,13.456419502322507,13.10761681397756,13.217764854431152,261000,0.0,0.0
13.144320312662455,13.144320312662455,12.887309012260479,13.070889472961426,227400,0.0,0.0
13.070895337375301,13.181043327070249,13.052536778851165,13.144326210021973,99600,0.0,0.0
13.181037413237156,13.181037413237156,12.99745695253621,13.070889472961426,143700,0.0,0.0
13.015817250131798,13.03417412215928,12.86895218956547,12.942384719848633,158700,0.0,0.0
12.942390179229994,13.015822740488609,12.740452736675206,12.997464179992676,96300,0.0,0.0
13.070890669071527,13.32790199299247,13.034173565136864,13.236112594604492,177000,0.0,0.0
13.30954222307605,13.327900773363401,13.070889472961426,13.070889472961426,111300,0.0,0.0
13.070892658154627,13.12596664171325,13.052534103393555,13.052534103393555,42600,0.0,0.0
12.997461468103982,13.382979393005371,12.997461468103982,13.382979393005371,119100,0.0,0.0
13.327902400913498,13.382976377776776,13.236112999716164,13.254469871520996,129000,0.0,0.0
13.254469313906757,13.456408341059486,13.236112442874198,13.327901840209961,95700,0.0,0.0
13.309544322566191,13.4380508334003,13.217754918098656,13.364618301391602,135600,0.0,0.0
13.327902875749478,13.4380508334003,13.291187450107355,13.364618301391602,142800,0.0,0.0
13.364620836339906,13.382979393005371,13.236115981855956,13.382979393005371,149100,0.0,0.0
13.364613290670183,13.658341627854567,13.236108508740122,13.603267669677734,217800,0.0,0.0
13.603277313129311,13.731783866882324,13.511487878005736,13.731783866882324,105600,0.0,0.0
13.69506623550951,13.841931343078613,13.69506623550951,13.841931343078613,87000,0.0,0.0
14.025507849794225,14.062224960879526,13.952076989072962,13.988792419433594,171000,0.0,0.0
14.007147476059055,14.007147476059055,13.952073503912983,13.970430374145508,100800,0.0,0.0
13.970438777947557,14.20909336104931,13.915364772672172,14.154019355773926,189000,0.0,0.0
14.172371314838582,14.190728187561035,14.007149375989652,14.190728187561035,142800,0.0,0.0
14.180381164382927,14.180381164382927,14.013988158441132,14.08794116973877,81000,0.226667,0.0
14.16188526644979,14.18037223815918,14.050956665648972,14.18037223815918,264300,0.0,0.0
14.14340393109755,14.642582893371582,14.14340393109755,14.642582893371582,150300,0.0,0.0
14.71652682190638,15.234192446265629,14.71652682190638,15.049312591552734,176100,0.0,0.0
15.01233959197998,15.086292570754651,14.938388305841753,15.01233959197998,84900,0.0,0.0
15.067803902901874,15.10478123860743,15.01233959197998,15.01233959197998,108600,0.0,0.0
15.049309473813212,15.511510707477969,14.938380906911974,15.141749382019043,582300,0.0,0.0
15.12327996209262,15.345137378126438,15.104792972514973,15.178744316101074,125400,0.0,0.0
15.067803902901874,15.197221192598436,14.901410970136197,15.01233959197998,184200,0.0,0.0
15.012334370671871,15.03082303209427,14.771990235359949,14.956870079040527,148200,0.0,0.0
14.845950004467202,15.289664591824994,14.735021357627755,15.197224617004395,228000,0.0,0.0
15.123268596948167,15.419078826904297,15.049317308936498,15.419078826904297,346200,0.0,0.0
15.345121824659898,15.43756344940243,15.326634853820226,15.382099151611328,216600,0.0,0.0
15.345137378126438,15.345137378126438,15.08630429029957,15.178744316101074,366900,0.0,0.0
15.215714454650879,15.308154436553012,15.10478579931354,15.215714454650879,235500,0.0,0.0
15.17872959147756,15.60395702146176,15.160242619833806,15.474539756774902,135000,0.0,0.0
15.437562234411347,15.973716506649415,15.363609278964889,15.93674087524414,187200,0.0,0.0
15.881284395863505,15.89977137434431,15.603962792284031,15.71489143371582,139500,0.0,0.0
15.603955776973367,15.622442747142701,15.067799789343125,15.086288452148438,178500,0.0,0.0
15.012340113168511,15.012340113168511,14.679554236083717,14.93838882446289,381600,0.0,0.0
14.938377875989376,14.97535349324242,14.845936293903879,14.901400566101074,295200,0.0,0.0
14.901413599639584,14.901413599639584,14.568627675384828,14.735020637512207,199500,0.0,0.0
14.771998297116435,14.91990259130622,14.735020954091405,14.882926940917969,119100,0.0,0.0
14.808964270398132,14.827452929828997,14.642571413427367,14.753499984741211,212700,0.0,0.0
14.790484958221333,14.845949278930458,14.735020637512207,14.735020637512207,91200,0.0,0.0
14.73502308388484,14.808976087987254,14.661071772419447,14.679558753967285,71700,0.0,0.0
14.66106007285823,14.93838150114284,14.66106007285823,14.753499984741211,210300,0.0,0.0
14.753510266557615,14.827463263183722,14.642581617936882,14.716534614562988,91800,0.0,0.0
14.716527780244602,14.73501475133819,14.550134884585942,14.58711051940918,152400,0.0,0.0
14.531651169176728,14.531651169176728,14.32828256944372,14.36525821685791,137400,0.0,0.0
14.402237478943041,14.420726153608742,14.291308816222974,14.346773147583008,86400,0.0,0.0
14.383738195475845,14.716523899026939,14.383738195475845,14.69803524017334,193200,0.0,0.0
14.827456635853741,15.160242432972883,14.827456635853741,14.975360870361328,237000,0.0,0.0
14.938391671924624,15.215713289023244,14.8829273485049,15.197224617004395,198900,0.0,0.0
15.197216813850241,15.197216813850241,14.864431044203887,15.049312591552734,121200,0.0,0.0
15.06780791934262,15.345129547874306,15.06780791934262,15.289665222167969,138600,0.0,0.0
15.326638870571468,15.45605447091013,15.326638870571468,15.419078826904297,117600,0.0,0.0
15.456060954244894,15.511525289837444,15.400596618652344,15.400596618652344,216900,0.0,0.0
15.419083091890354,15.456058746123816,15.178737107780464,15.215714454650879,179400,0.0,0.0
15.17873520321654,15.363616836459588,15.104783904028714,15.234199523925781,82800,0.0,0.0
15.197224617004395,15.456057562084167,15.104784642183796,15.197224617004395,118200,0.0,0.0
15.23420026840527,15.23420026840527,15.086295970164947,15.197224617004395,124800,0.0,0.0
15.234196361296673,15.456053598075929,15.197220719378928,15.308149337768555,141000,0.0,0.0
15.308153263843844,15.308153263843844,15.012342974726375,15.197224617004395,231900,0.0,0.0
15.160246849060059,15.160246849060059,15.086293863946166,15.160246849060059,106500,0.0,0.0
15.16023804071445,15.21570232416507,15.049309473813212,15.141749382019043,111000,0.0,0.0
15.17873415564803,15.345127106292052,15.17873415564803,15.326640129089355,192300,0.0,0.0
15.32664045493708,15.493033409118652,15.160247500755508,15.493033409118652,135300,0.0,0.0
15.493043496131335,15.640947876376206,15.345137423248703,15.456066131591797,217800,0.0,0.0
15.493034254102868,15.62244987487793,15.437569933017341,15.62244987487793,115200,0.0,0.0
15.67790530591791,15.788833885187696,15.67790530591791,15.696393966674805,195600,0.0,0.0
15.714900912817523,15.7518765847193,15.382114787788241,15.456066131591797,148500,0.0,0.0
15.493032023978252,15.511518999921176,15.19722178988988,15.437567710876465,116100,0.0,0.0
15.511512344227725,15.511512344227725,15.27116821900472,15.34511947631836,98100,0.0,0.0
15.456066131591797,15.530019168033114,15.345137423248703,15.456066131591797,145200,0.0,0.0
15.456053598075929,15.566982216465556,15.308149337768555,15.308149337768555,108000,0.0,0.0
15.308145635268268,15.32663429807358,14.938384227613877,15.086288452148438,149400,0.0,0.0
15.1232708825073,15.271176866156434,14.993855262610234,15.234199523925781,100500,0.0,0.0
15.289660670491488,15.363613646963369,15.197220719378928,15.308149337768555,62700,0.0,0.0
15.345122556955452,15.363611221313477,15.123265355203632,15.363611221313477,114000,0.0,0.0
15.382102314240436,15.419077956158182,15.234196361296673,15.308149337768555,227700,0.0,0.0
15.308149337768555,15.363613646963369,15.271173695850809,15.308149337768555,125100,0.0,0.0
15.34511947631836,15.437561086914084,15.30814384766154,15.34511947631836,97500,0.0,0.0
15.409141960020573,15.446361541748047,15.33470109276239,15.446361541748047,187800,0.226667,0.0
15.409140930889881,15.409140930889881,15.204430689355913,15.223039627075195,114600,0.0,0.0
15.241654340396844,15.48358592960751,15.241654340396844,15.390534400939941,113100,0.0,0.0
15.40914379363383,15.669684304335671,15.390533148653898,15.65107536315918,144900,0.0,0.0
15.70690737598753,15.744126966365908,15.688296728896525,15.725516319274902,99600,0.0,0.0
15.68829121536519,15.893001446207851,15.68829121536519,15.87439250946045,163200,0.0,0.0
15.8371764533244,15.8371764533244,15.669685744521427,15.762737274169922,159900,0.0,0.0
15.74411658431953,15.85577698562676,15.669675748847206,15.799946784973145,196500,0.0,0.0
15.781340820727037,15.781340820727037,15.520800375169323,15.576630592346191,144000,0.0,0.0
15.539417843004715,15.669687271118164,15.539417843004715,15.669687271118164,94800,0.0,0.0
15.595237960481935,15.725507304026186,15.539407755019353,15.688287734985352,79200,0.0,0.0
15.725516319274902,15.744126966365908,15.651077138518147,15.725516319274902,70800,0.0,0.0
15.706909052467758,15.706909052467758,15.502197024027618,15.558027267456055,147600,0.0,0.0
15.483584196155181,15.483584196155181,15.055551301333038,15.111381530761719,312300,0.0,0.0
15.204440009731229,15.371930774695938,15.092779499754755,15.353320121765137,276600,0.0,0.0
15.371927716403672,15.7069091796875,15.371927716403672,15.7069091796875,196200,0.0,0.0
15.70690437928623,15.85578441619873,15.688293735745926,15.85578441619873,120600,0.0,0.0
15.930227958262897,16.45130902675037,15.911617311601345,16.358259201049805,293700,0.0,0.0
16.39548769136372,16.414098348128636,16.339657424873483,16.37687873840332,232800,0.0,0.0
16.376877619132976,16.451316833496094,16.227995782797937,16.451316833496094,301500,0.0,0.0
16.451308223245636,16.451308223245636,16.079107234818597,16.22798728942871,201300,0.0,0.0
16.116334228721573,16.451315783386484,15.967454105694154,16.432706832885742,251700,0.0,0.0
16.432697488191874,16.525747299194336,16.302426389745765,16.525747299194336,99300,0.0,0.0
16.525758881109102,16.562978490834418,16.153557672442385,16.37687873840332,271800,0.0,0.0
16.488525208774032,16.488525208774032,16.116322613744156,16.190763473510742,172500,0.0,0.0
16.190762418637263,16.26520327355382,16.02327177292722,16.116321563720703,153900,0.0,0.0
16.15354284308046,16.17215177895738,15.855781127217181,16.116321563720703,99300,0.0,0.0
16.116325544046262,16.265207290649414,16.041886374548064,16.265207290649414,234600,0.0,0.0
16.302424943366017,16.432696030254245,16.24659472095723,16.414085388183594,192000,0.0,0.0
16.41408585705433,16.41408585705433,16.0418849316315,16.153545379638672,123900,0.0,0.0
16.153551025126944,16.45131118800782,16.153551025126944,16.302431106567383,329100,0.0,0.0
16.283828735351562,16.43271059627997,16.1721681915576,16.283828735351562,196800,0.0,0.0
16.358259201049805,16.414089437230864,16.283818318207196,16.358259201049805,128700,0.0,0.0
16.358265576400083,16.358265576400083,16.265215714434948,16.33965492248535,72600,0.0,0.0
16.37688032438299,16.43271059627997,16.227998463454583,16.283828735351562,163500,0.0,0.0
16.20937305831714,16.227981994194064,16.09771262784378,16.116321563720703,125700,0.0,0.0
16.116312944715737,16.116312944715737,15.818553091897396,15.837162017822266,258900,0.0,0.0
15.799958403035376,15.81856905153891,15.502196545997649,15.669687271118164,294600,0.0,0.0
15.576633282110725,15.911614643016332,15.576633282110725,15.85578441619873,222900,0.0,0.0
15.892996551461668,15.930217821099085,15.781336150154436,15.799946784973145,279600,0.0,0.0
15.874396892070491,15.9302271253324,15.78134536743164,15.78134536743164,98400,0.0,0.0
15.781348368992465,15.781348368992465,15.502197149589275,15.7069091796875,112500,0.0,0.0
15.799948145910514,15.799948145910514,15.651068165944515,15.688287734985352,148200,0.0,0.0
15.688296728896525,15.762737613456911,15.651077138518147,15.725516319274902,125100,0.0,0.0
15.725519483746464,15.81857103412277,15.706910536714384,15.74413013458252,86700,0.0,0.0
15.66968243971936,15.688293082484714,15.42775260278593,15.446361541748047,92400,0.0,0.0
15.4649774296766,15.632468159961906,15.4649774296766,15.558027267456055,96600,0.0,0.0
15.613856854206253,16.023279190063477,15.576637261420593,16.023279190063477,246300,0.0,0.0
16.02327220023478,16.06049177678415,15.837170909881923,16.004661560058594,99000,0.0,0.0
15.986058574481403,16.041888811989715,15.855787452360795,15.948837280273438,81300,0.0,0.0
15.986057358594309,15.986057358594309,15.632465313334386,15.78134536743164,275100,0.0,0.0
15.781347754531842,15.781347754531842,15.63246767791486,15.669687271118164,85800,0.0,0.0
15.65107743707584,15.669686380718193,15.520806312561035,15.520806312561035,67200,0.0,0.0
15.40914340580211,15.427754050313633,15.111381612634753,15.185822486877441,198300,0.0,0.0
15.185825415417725,15.260266304016113,15.185825415417725,15.260266304016113,58200,0.0,0.0
15.26026211775998,15.26026211775998,14.888059480675885,15.018330574035645,376200,0.0,0.0
15.018333180506426,15.036943826731534,14.813622887244449,14.850842475891113,159900,0.0,0.0
14.85084564100719,14.888065237586353,14.776404744044946,14.86945629119873,61500,0.0,0.0
14.869455502163914,15.036946233588274,14.850844852959932,14.962505340576172,92100,0.0,0.0
14.925282317930089,14.925282317930089,14.701961393990004,14.776400566101074,99000,0.0,0.0
14.701956963017562,14.79500675201416,14.664735684376584,14.79500675201416,169500,0.0,0.0
14.795010711263695,14.813621355564523,14.627520023966369,14.664739608764648,144600,0.0,0.0
14.627527492713197,14.701968404122315,14.460036719895871,14.571697235107422,156300,0.0,0.0
14.579934496460528,14.654894452514084,14.579934496460528,14.617414474487305,215100,0.226667,0.0
14.61741794911466,14.654897936050602,14.41127544738124,14.504976272583008,113400,0.0,0.0
14.579935462101778,14.71111625174542,14.54245376586914,14.54245376586914,170700,0.0,0.0
14.504974203792575,14.504974203792575,14.24261090121323,14.373791694641113,276600,0.0,0.0
14.392534842925514,14.448755682155692,14.336314003695335,14.35505485534668,130500,0.0,0.0
14.373788069274175,14.373788069274175,14.167645648935475,14.298828125,215400,0.0,0.0
14.298842833322817,14.486244602499847,14.28010197011515,14.46750545501709,93300,0.0,0.0
14.4300191245298,14.523721694946289,14.355059127065847,14.523721694946289,186300,0.0,0.0
14.59867740855675,14.711119087482023,14.59867740855675,14.69237995147705,191400,0.0,0.0
14.842296029647729,14.95473766623597,14.729854393059489,14.748595237731934,221700,0.0,0.0
14.786078824592478,14.823558807373047,14.673637160527136,14.823558807373047,211800,0.0,0.0
14.917269163234781,14.95474916567667,14.861048301709681,14.87978744506836,143400,0.0,0.0
14.804825233698375,14.84230523055431,14.729863524262232,14.767343521118164,148200,0.0,0.0
14.7673347337373,15.142141342163086,14.7673347337373,15.142141342163086,115800,0.0,0.0
15.142144769846485,15.179624752883996,15.104663071085328,15.160883903503418,54000,0.0,0.0
15.142141342163086,15.17962131671636,15.010958857641736,15.142141342163086,60900,0.0,0.0
15.104659269261909,15.367024231658494,15.048438450994528,15.310803413391113,68400,0.0,0.0
15.310800174035611,15.367020980408174,15.29205933333714,15.32953929901123,104400,0.0,0.0
15.29206429940683,15.329544277252475,15.142142672300839,15.179622650146484,74700,0.0,0.0
15.179624965326537,15.179624965326537,14.992221616068937,15.08592414855957,160800,0.0,0.0
14.992222759676332,15.067184448242188,14.954742773255306,15.067184448242188,115200,0.0,0.0
15.14214779179223,15.367031166344965,15.10466608555078,15.217107772827148,77100,0.0,0.0
15.217111534527302,15.329553249599485,15.217111534527302,15.292073249816895,108900,0.0,0.0
