Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3725120844811156,0.38056019692232634,0.3725120844811156,0.3794104754924774,9964,0.0,0.0
0.37941047549247736,0.3840093612118733,0.37941047549247736,0.3794104754924774,33808,0.0,0.0
0.3794105620151911,0.3794105620151911,0.37136244773864746,0.37136244773864746,4982,0.0,0.0
0.37136229151174227,0.3748114863529675,0.3690628178788828,0.37251201272010803,13879,0.0,0.0
0.37251201272010803,0.3748114863529675,0.36791309667051697,0.37251201272010803,9964,0.0,0.0
0.37251205621189093,0.37481153011322016,0.37251205621189093,0.3748115301132202,41993,0.0,0.0
0.3702126532252333,0.3702126532252333,0.36561373614555653,0.3690629005432129,8897,0.0,0.0
0.36791317308380744,0.36791317308380744,0.3587153390742921,0.36101481318473816,20996,0.0,0.0
0.36101470942445846,0.3679130673408508,0.35756551485819954,0.36791306734085083,17794,0.0,0.0
0.3679130673408508,0.3713622619071097,0.3679130673408508,0.36791306734085083,10320,0.0,0.0
0.36791317907732746,0.37251209615700415,0.36561373614555653,0.3690629005432129,6050,0.0,0.0
0.37021282889971724,0.37711119218459654,0.37021282889971724,0.37366199493408203,507829,0.0,0.0
0.37366177755448976,0.3771109727984178,0.3690628609679628,0.3748115301132202,70463,0.0,0.0
0.37990791958094755,0.3868574424229777,0.37990791958094755,0.38454094529151917,13167,0.0843,0.0
0.38454105306772973,0.38569930195808405,0.3775915282779401,0.3856993019580841,19217,0.0,0.0
0.3856989709721459,0.3891737461090088,0.3856989709721459,0.3891737461090088,7473,0.0,0.0
0.3938071078053487,0.4077061888579839,0.3938071078053487,0.40307316184043884,30961,0.0,0.0
0.40307288298564414,0.40423113107681274,0.39959810726449674,0.40423113107681274,19929,0.0,0.0
0.40075662031827347,0.40075662031827347,0.39264884687194934,0.3984401226043701,33808,0.0,0.0
0.3995980918407441,0.40191461938130923,0.3995980918407441,0.399598091840744,4270,0.0,0.0
0.39959838371536416,0.4042314107329092,0.39844013482289375,0.40307316184043884,28114,0.0,0.0
0.39959830960803444,0.39959830960803444,0.3868574798107147,0.3868574798107147,37011,0.0,0.0
0.38917400312585054,0.3961235265415183,0.38917400312585054,0.39033225178718567,15658,0.0,0.0
0.39149057857274444,0.40307316184043884,0.39149057857274444,0.40307316184043884,14591,0.0,0.0
0.4053894877433777,0.40770601599379186,0.4053894877433777,0.4053894877433777,37011,0.0,0.0
0.4053894471130346,0.4077059751312737,0.4030729505424424,0.4065476953983307,31673,0.0,0.0
0.40654790851785,0.4077061888579839,0.40191491294796844,0.40307316184043884,9253,0.0,0.0
0.4030728981909303,0.40886417031288147,0.40191465005606863,0.40886417031288147,14235,0.0,0.0
0.40770581364631653,0.40770581364631653,0.4030727908925424,0.40770581364631653,14591,0.0,0.0
0.4077061791818685,0.41581395268440247,0.404231401139261,0.41581395268440247,36655,0.0,0.0
0.4158134560693078,0.41928822996191695,0.4123387136243238,0.4146552085876465,46263,0.0,0.0
0.4192889314258229,0.4308714885151257,0.4192889314258229,0.42508020997047424,25267,0.0,0.0
0.4250799210369769,0.4250799210369769,0.4146556204526296,0.41813039779663086,16370,0.0,0.0
0.4181302296918749,0.4250797501382411,0.4158137019113237,0.41697198152542114,28470,0.0,0.0
0.41581357987969536,0.41581357987969536,0.4053892865456122,0.40770581364631653,17438,0.0,0.0
0.408864136918607,0.41233891248703003,0.408864136918607,0.41233891248703003,15302,0.0,0.0
0.4134975665348429,0.41928884387016296,0.4134975665348429,0.41928884387016296,11032,0.0,0.0
0.4216052643245625,0.4262382916263012,0.4216052643245625,0.4239217936992645,76868,0.0,0.0
0.4204467145567838,0.4204467145567838,0.4077059221780198,0.40886417031288147,16014,0.0,0.0
0.4111804346950373,0.41465520858764643,0.4111804346950373,0.4146552085876465,10320,0.0,0.0
0.4146554085675519,0.4146554085675519,0.408864136918607,0.41233891248703003,7473,0.0,0.0
0.4123388364000906,0.41465533205316046,0.40770581364631653,0.40770581364631653,11032,0.0,0.0
0.41002259447651346,0.42392167240486195,0.41002259447651346,0.41813039779663086,56940,0.0,0.0
0.41813039779663086,0.4192886464287458,0.4123391231883997,0.41813039779663086,56228,0.0,0.0
0.41813039779663086,0.4250799210369769,0.41813039779663086,0.41813039779663086,22064,0.0,0.0
0.41813039779663086,0.42392167240486195,0.4169721491645159,0.41813039779663086,17794,0.0,0.0
0.42160488462439577,0.42971268296241766,0.42160488462439577,0.4297126829624176,19217,0.0,0.0
0.4297126575687901,0.4297126575687901,0.42044661185794746,0.4227631390094757,25623,0.0,0.0
0.4227637111316848,0.4250802099704743,0.42160543026461234,0.42508020997047424,5694,0.0,0.0
0.42507981166346226,0.4285545881133996,0.4227633149952696,0.4262380599975586,49466,0.0,0.0
0.426238459389869,0.426238459389869,0.42392196055107956,0.42508020997047424,5338,0.0,0.0
0.4250799210369769,0.4250799210369769,0.4169721491645159,0.41813039779663086,12811,0.0,0.0
0.41813039779663086,0.42044689506086075,0.4169721491645159,0.41813039779663086,8185,0.0,0.0
0.4181305946926332,0.42392187202795334,0.4169723455151034,0.41928884387016296,19217,0.0,0.0
0.4192884778583287,0.4192884778583287,0.4169719815254212,0.41697198152542114,9253,0.0,0.0
0.4181301280948084,0.4250796468525837,0.4181301280948084,0.42160487174987793,15302,0.0,0.0
0.4216051436929757,0.4216051436929757,0.41813039779663086,0.41813039779663086,4982,0.0,0.0
0.41928837597983154,0.42623789473760687,0.41928837597983154,0.42160487174987793,70463,0.0,0.0
0.426237907753603,0.43318745817123233,0.426237907753603,0.4297126829624176,93238,0.0,0.0
0.4297127914162634,0.43087103962898254,0.42739629499082515,0.43087103962898254,38078,0.0,0.0
0.43087108478159225,0.43087108478159225,0.4262380599975586,0.4262380599975586,45907,0.0,0.0
0.42855450133989154,0.43318752518583276,0.42855450133989154,0.43202927708625793,12456,0.0,0.0
0.43318742513656616,0.4355039208006964,0.43318742513656616,0.43318742513656616,59075,0.0,0.0
0.43318777146364273,0.43897904670163995,0.428554744983713,0.4343460202217102,47331,0.0,0.0
0.43087108478159225,0.43087108478159225,0.4262380599975586,0.4262380599975586,9609,0.0,0.0
0.426238015330461,0.43087103962898254,0.426238015330461,0.43087103962898254,519573,0.0,0.0
0.43087131892803987,0.43318784830274193,0.4239217936992646,0.4239217936992645,178648,0.0,0.0
0.4285544350420251,0.43550395401201736,0.4285544350420251,0.4297126829624176,40925,0.0,0.0
0.42971285382133034,0.4320293820308315,0.42623807723090346,0.42739635705947876,137011,0.0,0.0
0.42739633977930325,0.4297128364474959,0.4239215633293659,0.4262380599975586,28470,0.0,0.0
0.42623789473760687,0.42855442195528937,0.421604871749878,0.42160487174987793,98221,0.0,0.0
0.42160503521352494,0.4262380599975586,0.42160503521352494,0.4262380599975586,76868,0.0,0.0
0.4262380599975586,0.4262380599975586,0.41928853854533227,0.4262380599975586,18149,0.0,0.0
0.4250802099704743,0.4250802099704743,0.42160543026461234,0.42508020997047424,7829,0.0,0.0
0.4250800426627829,0.4250800426627829,0.42276354473574623,0.4239217936992645,22776,0.0,0.0
0.42555356025695795,0.42555356025695795,0.422055850221771,0.425553560256958,185053,0.0843,0.0
0.42555413109482665,0.4278859198093414,0.42438820508232356,0.42788591980934143,19929,0.0,0.0
0.42788554381178173,0.43371504213073614,0.42788554381178173,0.4325491487979889,45907,0.0,0.0
0.43138334155082697,0.43138334155082697,0.4290515227647836,0.431383341550827,310320,0.0,0.0
0.4337149316268078,0.43837853542480004,0.4337149316268078,0.4360467493534088,118149,0.0,0.0
0.4360470557740292,0.43954473733901983,0.4313834486988095,0.4395447373390198,55872,0.0,0.0
0.4395446224843976,0.44187644124031067,0.4348810482830191,0.44187644124031067,21352,0.0,0.0
0.4418764222011654,0.44770592135693654,0.43837871004561374,0.4465400278568268,158007,0.0,0.0
0.45003774762153625,0.4640285331698516,0.45003774762153625,0.45003774762153625,72242,0.0,0.0
0.44887166149640445,0.44887166149640445,0.4430421643323283,0.4453739821910858,64413,0.0,0.0
0.44420844061819553,0.44420844061819553,0.438378938425461,0.4430425465106964,24199,0.0,0.0
0.4430424004301345,0.44770600697767904,0.44071061298397646,0.4442082941532135,44484,0.0,0.0
0.4430423573722268,0.4430423573722268,0.4383787512779236,0.4383787512779236,23132,0.0,0.0
0.4383787512779236,0.44071057015268794,0.43371514518362037,0.4383787512779236,13167,0.0,0.0
0.43721289846798095,0.43721289846798095,0.4302175045013428,0.4302175045013428,195374,0.0,0.0
0.4302175045013428,0.43254929193847935,0.42788568540897776,0.4302175045013428,72598,0.0,0.0
0.4302175876303814,0.4302175876303814,0.42671987414360046,0.42671987414360046,48399,0.0,0.0
0.4267197916904095,0.4302175045013428,0.4267197916904095,0.4302175045013428,17082,0.0,0.0
0.4337152080107378,0.4407106339931488,0.4337152080107378,0.4407106339931488,40214,0.0,0.0
0.44071057015268794,0.44420825098199623,0.4383787512779236,0.4383787512779236,28826,0.0,0.0
0.438378938425461,0.4430425465106964,0.438378938425461,0.4430425465106964,17082,0.0,0.0
0.4430424505592426,0.44420834441423945,0.43837884348402295,0.4395447373390198,13879,0.0,0.0
0.439544644887693,0.44420825098199623,0.4383787512779236,0.4383787512779236,36655,0.0,0.0
0.43837872893405294,0.4430423347906553,0.43837872893405294,0.44187644124031067,18505,0.0,0.0
0.4407104098880971,0.4407104098880971,0.4337149874629189,0.43488091230392456,26335,0.0,0.0
0.4348809123039246,0.4360468054897163,0.4313832010913355,0.43488091230392456,219217,0.0,0.0
0.43488105390228,0.43488105390228,0.43138334155082697,0.431383341550827,287189,0.0,0.0
0.4313832010913355,0.4348809123039246,0.4290513830645381,0.43488091230392456,25267,0.0,0.0
0.4348810704486153,0.4383787512779236,0.4348810704486153,0.4383787512779236,27758,0.0,0.0
0.43837884348402295,0.4418765567042457,0.43837884348402295,0.4395447373390198,33452,0.0,0.0
0.439544644887693,0.44187646376245737,0.4383787512779236,0.4383787512779236,26690,0.0,0.0
0.4383787512779236,0.439544644887693,0.4383787512779236,0.4383787512779236,25267,0.0,0.0
0.43837884348402295,0.4407106628492488,0.43837884348402295,0.4395447373390198,25267,0.0,0.0
0.439544644887693,0.4430423573722268,0.4383787512779236,0.4383787512779236,35943,0.0,0.0
0.4407105287010557,0.44654002785682684,0.4407105287010557,0.4465400278568268,114947,0.0,0.0
0.4465400698567606,0.4465400698567606,0.4383787512779236,0.4383787512779236,53025,0.0,0.0
0.4383787512779236,0.44420825098199623,0.4383787512779236,0.4383787512779236,198577,0.0,0.0
0.43954473733901983,0.4430424505592426,0.43954473733901983,0.4395447373390198,18505,0.0,0.0
0.44071061298397646,0.44420829415321345,0.44071061298397646,0.4442082941532135,11032,0.0,0.0
0.44420844061819553,0.44420844061819553,0.44187665240319735,0.4430425465106964,9253,0.0,0.0
0.44304242155046575,0.44537424076301274,0.4407106339931488,0.4407106339931488,14235,0.0,0.0
0.44071057015268794,0.4430423573722268,0.4383787512779236,0.4383787512779236,35587,0.0,0.0
0.4430421643323283,0.44537398219108576,0.4430421643323283,0.4453739821910858,10676,0.0,0.0
0.4453741535465684,0.44654004709691303,0.44187644124031067,0.44187644124031067,11032,0.0,0.0
0.44187652777180725,0.4442083153291242,0.43604702722328487,0.4407106339931488,31673,0.0,0.0
0.43954464182709696,0.43954464182709696,0.43371514216361573,0.43721285462379456,29893,0.0,0.0
0.43721285462379456,0.4430423542872758,0.4348810674204922,0.43721285462379456,15658,0.0,0.0
0.4372129210019433,0.4407106339931488,0.43604702722328487,0.4407106339931488,14591,0.0,0.0
0.4407107582956982,0.44420844061819553,0.4407107582956982,0.4430425465106964,27758,0.0,0.0
0.4430425465106964,0.4430425465106964,0.4407107582956982,0.4430425465106964,8541,0.0,0.0
0.44304267958561344,0.45236989855766296,0.44304267958561344,0.45236989855766296,20996,0.0,0.0
0.4535353267072291,0.45936482465727535,0.4535353267072291,0.45703303813934326,16370,0.0,0.0
0.4523693724569348,0.4523693724569348,0.44537398219108576,0.4453739821910858,9253,0.0,0.0
0.44420825098199623,0.44420825098199623,0.4360469640583847,0.4383787512779236,72954,0.0,0.0
0.4383787512779236,0.44420825098199623,0.43371514518362037,0.4383787512779236,8541,0.0,0.0
0.43837884348402295,0.4430424505592426,0.43837884348402295,0.4395447373390198,8185,0.0,0.0
0.43954442846049563,0.43954442846049563,0.4255536487217288,0.4360467493534088,40214,0.0,0.0
0.43604677912850875,0.43604677912850875,0.4243877530097961,0.42438775300979614,41281,0.0,0.0
0.4243876000391163,0.43138301951988456,0.41972402925887164,0.4232217073440552,36655,0.0,0.0
0.42322204563482474,0.4267197581710081,0.41039715242752905,0.41506075859069824,13167,0.0,0.0
0.4150606459943728,0.42905142903327936,0.41156293440703745,0.4290514290332794,12100,0.0,0.0
0.42671957089562346,0.42671957089562346,0.41972418054856553,0.42438775300979614,15302,0.0,0.0
0.4185583682220773,0.4185583682220773,0.41039708256721497,0.41039708256721497,24199,0.0,0.0
0.41039717085228655,0.41506077722482804,0.40573356447974507,0.4092312455177307,11744,0.0,0.0
0.41233263554845045,0.41703158541557944,0.4111579060554504,0.41115790605545044,21708,0.09273,0.0
0.41115758009033926,0.42642914707745094,0.40998285152866226,0.4205554723739624,13879,0.0,0.0
0.41938077911794813,0.41938077911794813,0.4111576147037331,0.4135071039199829,30249,0.0,0.0
0.4135074682421428,0.4158569276332855,0.41115797695586564,0.4158569276332855,19929,0.0,0.0
0.4158569276332855,0.4158569276332855,0.4135074682421428,0.4158569276332855,23488,0.0,0.0
0.41585656124112647,0.41703128990169824,0.4111576147037331,0.4135071039199829,6050,0.0,0.0
0.4135074682421428,0.4182064189195627,0.41115797695586564,0.4158569276332855,19929,0.0,0.0
0.4158568616354099,0.4193810820579529,0.4135074026171342,0.4193810820579529,9609,0.0,0.0
0.41938114861513404,0.42173060800627676,0.4135074682421428,0.4158569276332855,23132,0.0,0.0
0.41585656124112647,0.4217302364390917,0.4135071039199829,0.4135071039199829,20285,0.0,0.0
0.41350706910879687,0.42290496139242,0.41115758009033926,0.4205554723739624,13523,0.0,0.0
0.4205555077785199,0.4205555077785199,0.4111576147037331,0.4135071039199829,13879,0.0,0.0
0.4135074433244553,0.4217305825930683,0.4123326818045399,0.4182063937187195,25979,0.0,0.0
0.4182059797377622,0.4182059797377622,0.414681762456894,0.4146817624568939,11032,0.0,0.0
0.4146818325805547,0.41938077911794813,0.4135071039199829,0.4135071039199829,19217,0.0,0.0
0.41350735961066476,0.41350735961066476,0.4088084101676941,0.4088084101676941,31673,0.0,0.0
0.4088086007747518,0.4135075524086092,0.40763387084007263,0.40763387084007263,29537,0.0,0.0
0.4041093147577029,0.4041093147577029,0.3911872004833072,0.3994103670120239,25979,0.0,0.0
0.3994104988972334,0.4041094481945038,0.3970610083010357,0.4041094481945038,24555,0.0,0.0
0.4029345149562746,0.4029345149562746,0.39941029679281964,0.40058502554893494,10676,0.0,0.0
0.400585025548935,0.4029345149562746,0.39941029679281964,0.40058502554893494,25979,0.0,0.0
0.4005850319915647,0.4041092502116998,0.39823557444154756,0.4029345214366913,14235,0.0,0.0
0.40528437907557346,0.4088086007747518,0.40528437907557346,0.40763387084007263,17438,0.0,0.0
0.41115797695586564,0.4170316573288569,0.41115797695586564,0.4158569276332855,32028,0.0,0.0
0.4158569276332855,0.4158569276332855,0.41115797695586564,0.4158569276332855,98932,0.0,0.0
0.4158568616354099,0.4205558115670907,0.4135074026171342,0.4193810820579529,11388,0.0,0.0
0.4193810820579529,0.4217305410762286,0.4158568616354099,0.4193810820579529,17082,0.0,0.0
0.4193809856032481,0.4323030710220337,0.4193809856032481,0.4323030710220337,14591,0.0,0.0
0.4323030710220337,0.4346525613950723,0.4323030710220337,0.4323030710220337,22064,0.0,0.0
0.4323029893561296,0.4334777502682871,0.42525458335876465,0.42525458335876465,14947,0.0,0.0
0.42525465403412976,0.42642938324640584,0.42407992482185364,0.42407992482185364,181495,0.0,0.0
0.42407985434172313,0.42525458335876465,0.41938090637844117,0.42525458335876465,29537,0.0,0.0
0.4252543779572087,0.4252543779572087,0.4205554322635583,0.4217301607131958,177580,0.0,0.0
0.42290498591342485,0.42760390043258667,0.42290498591342485,0.42760390043258667,48399,0.0,0.0
0.42760390043258667,0.42760390043258667,0.4264291718027962,0.42760390043258667,13167,0.0,0.0
0.42760416273647217,0.4311283826828003,0.4252547040356702,0.4311283826828003,74377,0.0,0.0
0.4323030600357881,0.439351499080658,0.4323030600357881,0.43935149908065796,35943,0.0,0.0
0.4393513010023322,0.4417007583613057,0.43230286513519817,0.43817657232284546,24911,0.0,0.0
0.4381767810070693,0.4381767810070693,0.4323030710220337,0.4323030710220337,16726,0.0,0.0
0.4323028289938312,0.43582704663276667,0.4323028289938312,0.4358270466327667,17794,0.0,0.0
0.43700200876732764,0.4440504478121975,0.43700200876732764,0.43935149908065796,76512,0.0,0.0
0.4440504445279308,0.45227358082596447,0.4440504445279308,0.4487493932247162,29537,0.0,0.0
0.44874948366544976,0.45814735105794074,0.44874948366544976,0.45462316274642944,8897,0.0,0.0
0.45462277424334957,0.45814695954322815,0.45462277424334957,0.45814695954322815,24911,0.0,0.0
0.45814734474399027,0.45814734474399027,0.446399986743927,0.446399986743927,29181,0.0,0.0
0.4464000460137224,0.4464000460137224,0.434652686453929,0.4405263662338257,296085,0.0,0.0
0.4405263662338257,0.4417010958107788,0.4358274160308821,0.4405263662338257,72954,0.0,0.0
0.44052608732128895,0.44170081615448,0.439351358488098,0.44170081615448,16014,0.0,0.0
0.4405261625850526,0.4405261625850526,0.4370019435882568,0.43700194358825684,22420,0.0,0.0
0.43700214560783524,0.4405263662338257,0.43700214560783524,0.4405263662338257,28114,0.0,0.0
0.44052608732128895,0.44405030571597304,0.439351358488098,0.44170081615448,19929,0.0,0.0
0.4405262394849859,0.4405262394849859,0.43112834178307535,0.4323030710220337,12100,0.0,0.0
0.4323030710220337,0.4346525613950723,0.4323030710220337,0.4323030710220337,40925,0.0,0.0
0.43230313578939705,0.4346526265144348,0.43230313578939705,0.4346526265144348,32740,0.0,0.0
0.433477832156114,0.433477832156114,0.4323030710220337,0.4323030710220337,4270,0.0,0.0
0.4323030710220337,0.43582729063403064,0.4323030710220337,0.4323030710220337,5338,0.0,0.0
0.432302846846854,0.4346523360015404,0.42760390043258667,0.42760390043258667,36299,0.0,0.0
0.42760387563912794,0.42995336465758555,0.4205554723739624,0.4205554723739624,10676,0.0,0.0
0.4205557162991199,0.42290520668029785,0.41820625781306414,0.42290520668029785,5338,0.0,0.0
0.42525444317300576,0.42760390043258667,0.42525444317300576,0.42760390043258667,4626,0.0,0.0
0.42290534411298375,0.42290534411298375,0.41820639371871954,0.4182063937187195,29537,0.0,0.0
0.4182064189195627,0.42290536959698255,0.4135074682421428,0.4158569276332855,35943,0.0,0.0
0.4158569276332855,0.4158569276332855,0.4135074682421428,0.4158569276332855,32740,0.0,0.0
0.41898121016410417,0.4201647654610361,0.4177976548671723,0.41779765486717224,6762,0.09273,0.0
0.4177977186994884,0.4177977186994884,0.4154305756092071,0.41543057560920715,23488,0.0,0.0
0.415430498044332,0.4166140854358673,0.41306338753077665,0.4166140854358673,22420,0.0,0.0
0.4166140854358673,0.417797640692645,0.411879832273999,0.4166140854358673,28470,0.0,0.0
0.4166140854358673,0.4166140854358673,0.41424694278755436,0.4166140854358673,37367,0.0,0.0
0.42726648842261955,0.43436785777237497,0.42726648842261955,0.4308171570301056,29893,0.0,0.0
0.4308172605093421,0.4308172605093421,0.42371588945388794,0.42371588945388794,43060,0.0,0.0
0.4237155337521381,0.4237155337521381,0.41898127964456156,0.4213484227657318,4982,0.0,0.0
0.42134841726752853,0.4248990837008051,0.4106963536981717,0.41543057560920715,24199,0.0,0.0
0.4154304209235546,0.4154304209235546,0.4047783613204956,0.4047783613204956,21708,0.0,0.0
0.40714565513013157,0.4154305756092071,0.40714565513013157,0.41543057560920715,13879,0.0,0.0
0.4154305810301881,0.4237155337521381,0.41187991455057865,0.4213484227657318,25979,0.0,0.0
0.42134857735950737,0.427266389131546,0.4166143215149213,0.427266389131546,40214,0.0,0.0
0.4272661986944489,0.4379182615633357,0.42608264329451956,0.43673470616340637,48399,0.0,0.0
0.43555138707872787,0.43555138707872787,0.4284500181674958,0.4284500181674957,19217,0.0,0.0
0.4284499450589986,0.42963350098645114,0.42489924514186506,0.427266389131546,8541,0.0,0.0
0.42489943292361954,0.42489943292361954,0.42253232002258306,0.422532320022583,8541,0.0,0.0
0.42253228310243635,0.4248993957966386,0.41898158192634577,0.4189815819263458,15658,0.0,0.0
0.4189812741772473,0.4201648296550061,0.41424702013144826,0.41543057560920715,12811,0.0,0.0
0.41661439260384847,0.4284500181674958,0.41661439260384847,0.4284500181674957,18861,0.0,0.0
0.4308170758439028,0.4379184759902036,0.4308170758439028,0.4343677759170532,32028,0.0,0.0
0.4343677923122016,0.4343677923122016,0.4331842362880707,0.4331842362880707,6050,0.0,0.0
0.43318406597856113,0.43318406597856113,0.4213484461209566,0.42608270049095154,41637,0.0,0.0
0.427266389131546,0.43081705691390376,0.427266389131546,0.427266389131546,30249,0.0,0.0
0.427266577959446,0.42845013440996427,0.42253232002258306,0.422532320022583,9609,0.0,0.0
0.42253232002258306,0.427266577959446,0.42253232002258306,0.422532320022583,18505,0.0,0.0
0.4225319902039992,0.42489910125732416,0.4189812914892468,0.4248991012573242,9253,0.0,0.0
0.4248991980614065,0.4248991980614065,0.42016494274139404,0.42016494274139404,6050,0.0,0.0
0.4201651382734469,0.42371583944953745,0.41898158192634577,0.4189815819263458,8185,0.0,0.0
0.42016494274139404,0.42371564226509645,0.42016494274139404,0.42016494274139404,23843,0.0,0.0
0.42016494274139404,0.4225320864687864,0.42016494274139404,0.42016494274139404,15302,0.0,0.0
0.42016484573019336,0.42253198891103977,0.4142470359802246,0.4142470359802246,19217,0.0,0.0
0.41424695191655997,0.416614094617039,0.4071455880846393,0.4095126986503601,23843,0.0,0.0
0.4095128963376465,0.41424715188924965,0.4059622287750244,0.4059622287750244,11032,0.0,0.0
0.4059620328017789,0.4095126986503601,0.4047784453841602,0.4095126986503601,9253,0.0,0.0
0.4095129184473607,0.41188006241835196,0.4047786626401538,0.41069650650024414,13879,0.0,0.0
0.41069636941110227,0.416614179161071,0.41069636941110227,0.4142470359802246,11388,0.0,0.0
0.4106962007753076,0.4106962007753076,0.4047783613204956,0.4047783613204956,16014,0.0,0.0
0.40477841232397355,0.41187980771064764,0.40477841232397355,0.4118798077106476,77936,0.0,0.0
0.41187992493414305,0.4154305915032654,0.41187992493414305,0.4142470359802246,343772,0.0,0.0
0.41424717147068557,0.4154307273808395,0.4130636155605316,0.4130636155605316,15658,0.0,0.0
0.413063401544686,0.4177976548671723,0.4118798462477541,0.41779765486717224,38790,0.0,0.0
0.41898161853623833,0.42371587647310127,0.41898161853623833,0.422532320022583,59431,0.0,0.0
0.42726648842261955,0.4355514139748703,0.42726648842261955,0.4308171570301056,19573,0.0,0.0
0.43081678515179006,0.43200037246740364,0.429633229970932,0.429633229970932,9609,0.0,0.0
0.4296336413032733,0.43436789869405107,0.4272665286752776,0.4320007860660553,85053,0.0,0.0
0.4379184599475741,0.4450198276989475,0.4379184599475741,0.4438362717628479,107829,0.0,0.0
0.44383598929349416,0.4462030996591996,0.4414688789277888,0.4426524341106415,41993,0.0,0.0
0.44265249209976804,0.4462031581134766,0.44028534928920254,0.44501960277557373,7473,0.0,0.0
0.44501954447634684,0.44501954447634684,0.4426524341106415,0.4426524341106415,40925,0.0,0.0
0.4426525276557044,0.443836083088676,0.43910182922202723,0.4402853846549988,9964,0.0,0.0
0.4402855797974955,0.44383627980490686,0.4391020238399506,0.43910202383995056,27758,0.0,0.0
0.43910182922202723,0.44028538465499883,0.436734718356084,0.4402853846549988,13523,0.0,0.0
0.44028577599480984,0.44028577599480984,0.43791866302490234,0.43791866302490234,9253,0.0,0.0
0.4379182737890556,0.44028538465499883,0.43555113078835006,0.4402853846549988,11032,0.0,0.0
0.4379182198365248,0.4379182198365248,0.43555107712745667,0.43555107712745667,5338,0.0,0.0
0.4343677759170532,0.4343677759170532,0.4308170758439028,0.4343677759170532,7473,0.0,0.0
0.43436785777237497,0.4355514139748703,0.42963360082761026,0.4308171570301056,12811,0.0,0.0
0.43081682384407877,0.4379182198365248,0.43081682384407877,0.43555107712745667,20285,0.0,0.0
0.4331839276482617,0.4331839276482617,0.429633229970932,0.429633229970932,6050,0.0,0.0
0.429633229970932,0.429633229970932,0.429633229970932,0.429633229970932,2847,0.0,0.0
0.429633229970932,0.4331839276482617,0.4260825644283579,0.429633229970932,11744,0.0,0.0
0.4296335360808996,0.4331842362880707,0.4260828680085069,0.4331842362880707,29893,0.0,0.0
0.4331843015698796,0.4331843015698796,0.4308171570301056,0.4308171570301056,7473,0.0,0.0
0.4339648187160492,0.43515705465614585,0.4339648187160492,0.4339648187160492,6050,0.09273,0.0
0.43396444307668824,0.44350212812423706,0.43396444307668824,0.44350212812423706,39858,0.0,0.0
0.44111750736961536,0.44111750736961536,0.43873307108879084,0.4387330710887909,6762,0.0,0.0
0.4387336653677308,0.4387336653677308,0.4339648187160492,0.4339648187160492,51246,0.0,0.0
0.4339646136653036,0.4339646136653036,0.42204251885414124,0.42204251885414124,30961,0.0,0.0
0.4220423037869314,0.42323450618660635,0.417273461818695,0.41727346181869507,8897,0.0,0.0
0.41727339681997844,0.4244266748428344,0.40773571436919137,0.4244266748428345,71886,0.0,0.0
0.42204250973077745,0.42204250973077745,0.41727366543549077,0.42085030674934387,18505,0.0,0.0
0.42085017672115843,0.42323458194732666,0.4196579741080743,0.42323458194732666,9964,0.0,0.0
0.42323459827156507,0.42919567630599015,0.42323459827156507,0.4256190359592438,21352,0.0,0.0
0.42561916024531116,0.42561916024531116,0.4172736744557657,0.42204251885414124,7473,0.0,0.0
0.41846564464079655,0.41846564464079655,0.4125046005517678,0.41488903760910034,12100,0.0,0.0
0.41488913649281933,0.41965797937454435,0.4125046988671855,0.41608133912086487,128826,0.0,0.0
0.4160812170218526,0.42323446306054907,0.4148890147436587,0.4196578562259674,47687,0.0,0.0
0.42204223804537194,0.4244266748428344,0.42204223804537194,0.4244266748428345,15658,0.0,0.0
0.4244270355820473,0.43754133582115173,0.42204259675794537,0.43754133582115173,43772,0.0,0.0
0.4339644869422605,0.4339644869422605,0.42561903595924383,0.4256190359592438,50178,0.0,0.0
0.42561887705679996,0.42681107927076545,0.42085003583140645,0.4244266748428345,39858,0.0,0.0
0.4244266977082761,0.4244266977082761,0.4196578562259674,0.4196578562259674,77224,0.0,0.0
0.41965817747895995,0.42085038066979863,0.40654384527106086,0.41012048721313477,325979,0.0,0.0
0.41011988270683136,0.4136965193770336,0.41011988270683136,0.41250428557395935,30249,0.0,0.0
0.41250489359481207,0.41369712915520873,0.40892828402229614,0.41012048721313477,40925,0.0,0.0
0.41012027482145424,0.4136969149112701,0.4089280722480294,0.41369691491127014,8541,0.0,0.0
0.41369693386477374,0.4220423846306355,0.4125046988671855,0.41608133912086487,23488,0.0,0.0
0.41727341930004647,0.4208500585041613,0.41727341930004647,0.4196578562259674,24911,0.0,0.0
0.4196578562259674,0.42323446306054907,0.41727341930004647,0.4196578562259674,32028,0.0,0.0
0.4196578989875815,0.4196578989875815,0.41250461985045866,0.41727346181869507,42349,0.0,0.0
0.41727339681997844,0.42681107927076545,0.41727339681997844,0.4244266748428345,16370,0.0,0.0
0.42442674095581784,0.42681114575516776,0.4148890570193451,0.41727346181869507,36655,0.0,0.0
0.4196579741080743,0.42561901954303716,0.4196579741080743,0.42323458194732666,15658,0.0,0.0
0.42323472186134686,0.42323472186134686,0.4196581128397299,0.42204251885414124,63701,0.0,0.0
0.4220423460140175,0.42681118845939636,0.4220423460140175,0.42681118845939636,44128,0.0,0.0
