Open,High,Low,Close,Volume,Dividends,Stock Splits
14.555777332057124,14.797033309936525,14.555777332057124,14.797033309936523,109100,0.0,0.0
14.797028588466958,14.797028588466958,14.636191321201013,14.716609954833984,108400,0.0,0.0
14.797038378636481,14.797038378636481,14.555782318115234,14.555782318115234,74100,0.0,0.0
14.555777121355188,15.118707728258428,14.555777121355188,15.038289070129395,230800,0.0,0.0
14.957865855732903,14.957865855732903,14.314516786669122,14.716609954833984,237100,0.0,0.0
14.63619136810303,14.716610001993704,14.475354100321676,14.636191368103027,249500,0.0,0.0
14.47536875692646,14.47536875692646,14.153693895661428,14.314531326293945,276800,0.0,0.0
14.31452069812351,14.475358009338379,14.31452069812351,14.475358009338379,171100,0.0,0.0
14.475366709618596,14.475366709618596,14.314529301733945,14.39494800567627,62200,0.0,0.0
14.475366709618596,14.475366709618596,14.153691893849293,14.39494800567627,65300,0.0,0.0
14.314529301733945,14.55578541356092,14.234110597791618,14.39494800567627,535400,0.0,0.0
14.394950041610203,14.394950041610203,14.153693895661428,14.314531326293945,83400,0.0,0.0
14.314529301733945,14.475366709618596,14.314529301733945,14.39494800567627,60200,0.0,0.0
14.47536875692646,14.55578747224272,14.314531326293945,14.314531326293945,76800,0.0,0.0
14.394950041610203,14.55578747224272,14.234112610977688,14.314531326293945,81000,0.0,0.0
14.475366709618596,14.55578541356092,14.314529301733945,14.39494800567627,50800,0.0,0.0
14.234108074144883,14.394945453513753,14.15368938446045,14.15368938446045,972000,0.0,0.0
14.073270694776015,14.15368938446045,13.751595936038278,14.15368938446045,102800,0.0,0.0
13.992852084607964,13.992852084607964,13.108246493052288,13.349502563476562,449000,0.0,0.0
13.510341796875,14.31452880859375,13.510341796875,14.073272705078125,798600,0.0,0.0
14.073264731301203,14.555776664945816,14.073264731301203,14.475358009338379,269500,0.0,0.0
14.636201522567056,14.636201522567056,14.15368938446045,14.15368938446045,181200,0.0,0.0
14.15369140625,14.15369140625,14.073272705078125,14.073272705078125,136500,0.0,0.0
14.073264731301203,14.555776664945816,14.073264731301203,14.475358009338379,102200,0.0,0.0
14.475366709618596,14.55578541356092,14.234110597791618,14.39494800567627,315200,0.0,0.0
14.23411410430382,14.314532828056949,13.912439209291305,13.992857933044434,607200,0.0,0.0
14.073270694776015,14.15368938446045,13.992852005091581,14.15368938446045,363500,0.0,0.0
14.15368938446045,14.15368938446045,14.073270694776015,14.15368938446045,124700,0.0,0.0
14.153682125315946,14.153682125315946,13.671170234680176,13.671170234680176,206800,0.0,0.0
13.590754668869657,13.751592002229062,12.947405335432041,13.429917335510254,648100,0.0,0.0
13.349502563476564,13.590758633900839,13.188665183193713,13.349502563476562,454500,0.0,0.0
13.671175768209057,13.832013130187988,13.349501044251197,13.832013130187988,757100,0.0,0.0
13.832016601562499,14.15369140625,13.751597900390625,14.073272705078125,531000,0.0,0.0
14.07327019707274,14.555782318115234,14.07327019707274,14.555782318115234,315400,0.0,0.0
14.555776664945816,14.555776664945816,14.394939353730944,14.475358009338379,123600,0.0,0.0
14.49469609206982,14.49469609206982,14.253117823868656,14.333643913269043,175900,0.03,0.0
14.333633115556506,14.57521120177375,14.333633115556506,14.494685173034668,143600,0.0,0.0
14.494683357977099,14.97783946990967,14.41415733932167,14.977839469909668,83500,0.0,0.0
14.816784156547797,14.816784156547797,14.655732154846191,14.655732154846191,819300,0.0,0.0
14.816784156547797,14.816784156547797,14.575206153995389,14.655732154846191,953000,0.0,0.0
14.736272404644941,14.897324562072754,14.736272404644941,14.897324562072754,600900,0.0,0.0
14.977850640786661,15.058376719500568,14.816798483358848,14.897324562072754,254900,0.0,0.0
14.816791534423826,14.816791534423826,14.655739452527916,14.816791534423828,177500,0.0,0.0
14.897314107164425,15.299944218168868,14.897314107164425,15.13889217376709,176400,0.0,0.0
15.13889470392344,15.944155060515111,15.13889470392344,15.783102989196777,599900,0.0,0.0
15.783102989196777,15.863629024855944,15.70257695353761,15.783102989196777,246500,0.0,0.0
15.863635262893757,15.863635262893757,15.29995279162342,15.380478858947754,214200,0.0,0.0
15.38047492980957,16.185735397338867,15.38047492980957,16.105209350585938,224200,0.0,0.0
16.18573701561396,16.18573701561396,15.944158851201811,16.02468490600586,32900,0.0,0.0
15.944157257080077,16.185735397338867,15.783105163574218,16.105209350585938,413900,0.0,0.0
15.944157295420691,16.105209389313828,15.863631248474121,15.863631248474121,361200,0.0,0.0
15.863626373575089,15.863626373575089,15.058366151566203,15.13889217376709,219800,0.0,0.0
14.977843616319738,15.138895698215649,14.736265493475871,14.816791534423828,264200,0.0,0.0
14.65573723051283,14.736263259251913,14.333633115556506,14.494685173034668,310900,0.0,0.0
14.49469609206982,14.49469609206982,14.253117823868656,14.333643913269043,179200,0.0,0.0
14.333633115556506,14.736263259251913,14.333633115556506,14.494685173034668,619100,0.0,0.0
14.494690678336402,14.575216737660494,14.092060381715948,14.172586441040039,156900,0.0,0.0
14.253117823868656,14.414170002669431,14.09206564506788,14.333643913269043,137400,0.0,0.0
14.253115254407488,14.414167404174805,14.011537029756512,14.414167404174805,519300,0.0,0.0
14.414164179596455,14.736268407073469,14.414164179596455,14.575216293334961,301600,0.0,0.0
14.172591734468268,14.49469609206982,14.172591734468268,14.333643913269043,268700,0.0,0.0
14.65574425302875,15.380478858947754,14.65574425302875,15.380478858947754,212600,0.0,0.0
15.46100169759958,15.62205379861624,15.380475647091249,15.54152774810791,174400,0.0,0.0
15.541530321041744,15.622056384881338,15.380478193362555,15.461004257202148,297700,0.0,0.0
15.461004257202148,15.541530321041744,15.29995212952296,15.461004257202148,195900,0.0,0.0
15.46099853515625,15.46099853515625,15.138894399007162,15.219420433044434,135700,0.0,0.0
15.138894399007162,15.219420433044434,14.977842330932617,15.219420433044434,205600,0.0,0.0
15.138909801994402,15.622066497802733,15.138909801994402,15.622066497802734,473900,0.0,0.0
15.702580878609105,15.702580878609105,15.21942454388267,15.29995059967041,88900,0.0,0.0
15.380476655458148,15.461002711245888,15.21942454388267,15.29995059967041,92300,0.0,0.0
15.380471851736466,15.380471851736466,14.977841698549648,15.058367729187012,39100,0.0,0.0
14.816791534423826,14.816791534423826,14.575213411579961,14.816791534423828,326500,0.0,0.0
14.977842330932617,15.299946467081707,14.977842330932617,15.219420433044434,85000,0.0,0.0
15.219428876928381,15.380481034356196,14.736272404644941,14.897324562072754,192500,0.0,0.0
14.8973101573986,14.8973101573986,14.414154152293781,14.655732154846191,223500,0.0,0.0
14.816791534423826,14.897317575371783,14.655739452527916,14.816791534423828,188800,0.0,0.0
14.897324562072754,14.897324562072754,14.816798483358848,14.897324562072754,45600,0.0,0.0
14.816784156547797,14.816784156547797,14.575206153995389,14.655732154846191,72400,0.0,0.0
14.57521550599919,14.57521550599919,13.769954980805863,13.850481033325195,719200,0.0,0.0
13.850476943122016,14.57521120177375,13.850476943122016,14.494685173034668,556000,0.0,0.0
14.494693479058462,14.57521955394212,14.414167404174805,14.414167404174805,219500,0.0,0.0
14.333641329291146,14.414167404174805,14.253115254407488,14.414167404174805,219200,0.0,0.0
14.414167404174805,14.414167404174805,14.333641329291146,14.414167404174805,84500,0.0,0.0
14.414159144295587,14.57521120177375,14.414159144295587,14.494685173034668,172200,0.0,0.0
14.57521955394212,14.57521955394212,14.414167404174805,14.414167404174805,94300,0.0,0.0
14.414167404174805,14.494693479058462,14.414167404174805,14.414167404174805,173700,0.0,0.0
14.33363855968822,14.33363855968822,14.172586441040039,14.172586441040039,138800,0.0,0.0
14.977836158249405,14.977836158249405,14.575206153995389,14.655732154846191,695100,0.0,0.0
14.575206153995389,14.655732154846191,14.575206153995389,14.655732154846191,211500,0.0,0.0
14.575212160746258,14.575212160746258,14.172581990559896,14.253108024597168,205700,0.0,0.0
14.172586441040039,14.172586441040039,14.092060381715948,14.172586441040039,81400,0.0,0.0
14.33363855968822,14.33363855968822,14.092060381715948,14.172586441040039,80200,0.0,0.0
14.092063774933687,14.897324562072754,14.092063774933687,14.897324562072754,529200,0.0,0.0
14.816798483358848,14.897324562072754,14.575220247217128,14.897324562072754,261100,0.0,0.0
14.816798483358848,14.897324562072754,14.816798483358848,14.897324562072754,124600,0.0,0.0
14.736272404644941,15.058376719500568,14.575220247217128,14.897324562072754,301600,0.0,0.0
14.977841698549648,15.138893759824375,14.897315667912284,15.058367729187012,101800,0.0,0.0
15.138900656974752,15.380478858947754,15.058374589650418,15.380478858947754,91200,0.0,0.0
15.541531176444812,15.86363544953175,15.380479039901344,15.702583312988281,140300,0.0,0.0
15.622054822821365,15.622054822821365,15.13889848809493,15.29995059967041,65700,0.0,0.0
15.29995212952296,15.461004257202148,15.29995212952296,15.461004257202148,45000,0.0,0.0
15.461002711245888,15.461002711245888,15.29995059967041,15.29995059967041,160400,0.0,0.0
15.29995279162342,15.461004926272087,15.29995279162342,15.380478858947754,19900,0.0,0.0
15.461004926272087,15.461004926272087,15.380478858947754,15.380478858947754,18000,0.0,0.0
15.380470240369757,15.380470240369757,15.058366151566203,15.13889217376709,81500,0.0,0.0
15.058373938004177,15.541530321041744,15.058373938004177,15.461004257202148,154700,0.0,0.0
15.461002711245888,15.541528767033627,15.29995059967041,15.29995059967041,81900,0.0,0.0
15.299943544531382,15.299943544531382,14.97783946990967,14.977839469909668,234200,0.0,0.0
14.977840129365314,15.299944218168868,14.977840129365314,15.13889217376709,241900,0.0,0.0
15.219419790461739,15.219419790461739,15.058367729187012,15.058367729187012,106300,0.0,0.0
15.077724073299024,15.238983154296875,14.997094532800098,15.238983154296875,114400,0.03,0.0
15.238983154296875,15.319612694795799,15.15835361379795,15.238983154296875,97300,0.0,0.0
15.319611000891175,15.642129127225727,15.238981469307538,15.56149959564209,155400,0.0,0.0
15.561499634174385,15.96464729309082,15.561499634174385,15.96464729309082,201600,0.0,0.0
15.480864855707908,15.884012377991969,15.480864855707908,15.803382873535156,329000,0.0,0.0
15.803382873535156,15.884012377991969,15.803382873535156,15.803382873535156,212600,0.0,0.0
16.045271725330537,17.093455305377255,16.045271725330537,16.609678268432617,341900,0.0,0.0
16.690307774590057,16.851566786904936,16.609678268432617,16.609678268432617,108400,0.0,0.0
16.529047161925075,16.770935656977635,16.44841766357422,16.44841766357422,148900,0.0,0.0
16.448417514707984,16.690306007571337,16.448417514707984,16.5290470123291,52400,0.0,0.0
16.448430171379677,16.93220752936143,16.448430171379677,16.77094841003418,160600,0.0,0.0
16.770940955710294,16.851570479535827,16.529052384233704,16.690311431884766,175500,0.0,0.0
16.690322101706325,16.690322101706325,16.287174224853516,16.287174224853516,61400,0.0,0.0
16.287159426128444,16.287159426128444,15.924326666635483,16.045270919799805,340200,0.0,0.0
16.125906356657392,16.20653588844068,15.642129165957671,15.96464729309082,97700,0.0,0.0
15.96464998697497,15.96464998697497,15.64213180541992,15.642131805419922,108200,0.0,0.0
15.6421302853502,16.045277973116956,15.6421302853502,15.884018898010254,222800,0.0,0.0
15.884015522003173,16.125904083251953,15.803386001586913,16.125904083251953,272900,0.0,0.0
16.287159426128444,16.367788928237992,15.964641417690258,16.045270919799805,289100,0.0,0.0
16.287163812757115,16.690311431884766,16.287163812757115,16.690311431884766,397000,0.0,0.0
16.690306007571337,16.851565002813572,16.448417514707984,16.5290470123291,106400,0.0,0.0
16.529055017555876,16.529055017555876,16.125907334200853,16.367795944213867,72800,0.0,0.0
16.52905168533325,16.60968120574951,16.125904083251953,16.125904083251953,240700,0.0,0.0
15.964648435563607,16.045277973116956,15.884018898010254,15.884018898010254,5400,0.0,0.0
15.803388190393003,15.88401772197664,15.56149959564209,15.56149959564209,84400,0.0,0.0
15.48087006405845,15.56149959564209,15.400240532474813,15.56149959564209,82700,0.0,0.0
15.480870102391098,15.96464729309082,15.480870102391098,15.96464729309082,38000,0.0,0.0
15.964641882448781,15.964641882448781,15.642123864621533,15.803382873535156,171400,0.0,0.0
15.803382873535156,15.803382873535156,15.56149436016472,15.803382873535156,21500,0.0,0.0
15.722759195276208,15.722759195276208,14.755204783259211,14.916463851928711,85300,0.0,0.0
14.835831194292773,14.835831194292773,14.513313124851626,14.593942642211914,91400,0.0,0.0
14.674570706016139,15.31960678100586,14.674570706016139,15.31960678100586,192400,0.0,0.0
15.238981469307538,15.56149959564209,15.238981469307538,15.56149959564209,19600,0.0,0.0
15.48087006405845,15.56149959564209,15.48087006405845,15.56149959564209,14300,0.0,0.0
15.48087909405048,15.72276782989502,15.319619936820787,15.72276782989502,45200,0.0,0.0
15.884023017284132,16.045282134210876,15.400245666503906,15.400245666503906,80100,0.0,0.0
15.48086998110912,15.48086998110912,14.59394513844141,14.755204200744629,56200,0.0,0.0
14.83583283931651,15.158350944519043,14.83583283931651,15.158350944519043,176500,0.0,0.0
15.158356991113791,15.400245666503906,15.158356991113791,15.400245666503906,19800,0.0,0.0
15.400235351251096,16.045271386905593,15.400235351251096,15.803382873535156,114400,0.0,0.0
15.884013995528221,15.884013995528221,15.31960740685463,15.480866432189941,257600,0.0,0.0
15.400240532474813,15.56149959564209,15.400240532474813,15.56149959564209,102500,0.0,0.0
15.480867919921874,16.287163124084472,15.480867919921874,16.125904083251953,174400,0.0,0.0
16.448427798143072,16.529057346173186,16.206539154052734,16.206539154052734,200700,0.0,0.0
16.125900891362406,16.125900891362406,15.803382873535156,15.803382873535156,144500,0.0,0.0
15.884017761307533,16.045276824874108,15.803388229524245,15.96464729309082,77200,0.0,0.0
15.96464729309082,15.96464729309082,15.803388229524245,15.96464729309082,9300,0.0,0.0
15.96464729309082,15.96464729309082,15.884017761307533,15.96464729309082,60900,0.0,0.0
15.964648435563607,15.964648435563607,15.884018898010254,15.884018898010254,14100,0.0,0.0
15.964648435563607,15.964648435563607,15.803389360456903,15.884018898010254,13200,0.0,0.0
15.884020441586207,15.884020441586207,15.64213180541992,15.642131805419922,29900,0.0,0.0
15.722752911361617,16.045270919799805,15.722752911361617,16.045270919799805,155800,0.0,0.0
15.964647020612444,17.093460446312314,15.964647020612444,16.932201385498047,470700,0.0,0.0
16.690318850370556,16.93220752936143,16.690318850370556,16.77094841003418,216100,0.0,0.0
16.770940955710294,16.851570479535827,16.609681908059233,16.690311431884766,19100,0.0,0.0
16.609678268432617,16.690307774590057,16.529048762275178,16.609678268432617,23600,0.0,0.0
16.690306158626782,16.690306158626782,16.367788165223367,16.44841766357422,32500,0.0,0.0
16.448427798143072,16.529057346173186,16.206539154052734,16.206539154052734,150600,0.0,0.0
16.287159900276027,16.287159900276027,15.722753369078344,15.803382873535156,67800,0.0,0.0
15.884012377991969,15.884012377991969,15.722753369078344,15.803382873535156,120500,0.0,0.0
15.803389360456903,16.12590751067031,15.803389360456903,15.884018898010254,59200,0.0,0.0
15.884015522003173,16.206533603668213,15.884015522003173,16.125904083251953,27800,0.0,0.0
16.2065299240189,16.2065299240189,16.045270919799805,16.045270919799805,77800,0.0,0.0
15.983935370812048,15.983935370812048,15.74175453186035,15.741754531860352,228900,0.03,0.0
15.741742657873916,15.741742657873916,15.338108230748944,15.580288887023926,247800,0.0,0.0
15.580300639225886,15.74175453186035,15.580300639225886,15.741754531860352,115100,0.0,0.0
15.661009592027522,16.06464385986328,15.580282738460369,16.06464385986328,51900,0.0,0.0
15.98391700629613,16.226097566997588,15.98391700629613,16.06464385986328,122100,0.0,0.0
16.064656915664674,16.145383834838867,16.064656915664674,16.145383834838867,130300,0.0,0.0
16.064656915664674,16.145383834838867,16.064656915664674,16.145383834838867,20000,0.0,0.0
16.145375444384044,16.468282953271725,16.145375444384044,16.387556076049805,68900,0.0,0.0
16.306829198827884,16.387556076049805,16.306829198827884,16.387556076049805,2600,0.0,0.0
16.38756591494721,16.38756591494721,16.145385137879025,16.306838989257812,113000,0.0,0.0
16.387555823606604,16.710463327520035,16.306828947628244,16.46828269958496,193900,0.0,0.0
16.30683162556359,16.387558514799053,16.226104736328125,16.226104736328125,42200,0.0,0.0
16.226097566997588,16.226097566997588,16.06464385986328,16.06464385986328,176700,0.0,0.0
16.064656551438148,16.14538346878206,15.903202716750329,15.983929634094238,74400,0.0,0.0
15.98391700629613,16.145370713430435,15.903190152728978,16.06464385986328,56600,0.0,0.0
16.06464385986328,16.06464385986328,15.98391700629613,16.06464385986328,90900,0.0,0.0
16.06466231712928,16.06466231712928,15.74175453186035,15.741754531860352,54400,0.0,0.0
15.822471205721197,15.822471205721197,15.661017417907715,15.661017417907715,61000,0.0,0.0
15.580292307269511,15.580292307269511,15.338111597830089,15.418838500976562,681900,0.0,0.0
15.499568130030777,16.064656551438148,15.499568130030777,15.983929634094238,129800,0.0,0.0
15.903202716750329,16.064656551438148,15.82247579940642,15.983929634094238,80600,0.0,0.0
15.983935370812048,16.06466231712928,15.661027585543119,15.741754531860352,71700,0.0,0.0
15.661027585543119,15.822481478177583,15.41884674659142,15.741754531860352,101200,0.0,0.0
15.74175453186035,15.822481478177583,15.661027585543119,15.741754531860352,86700,0.0,0.0
16.14538239269722,16.54901695251465,16.14538239269722,16.54901695251465,158400,0.0,0.0
16.468279614426574,17.598455666397026,16.468279614426574,17.517728805541992,92300,0.0,0.0
17.51773828268051,18.082826614379883,17.51773828268051,18.082826614379883,239600,0.0,0.0
17.921366349706112,18.00209322515524,17.114097595214844,17.114097595214844,237300,0.0,0.0
17.19483224822254,17.19483224822254,16.387563128587676,16.54901695251465,48200,0.0,0.0
16.629728317260742,16.7104551537523,16.468274644277628,16.629728317260742,48500,0.0,0.0
16.629736707715566,16.629736707715566,16.387556076049805,16.387556076049805,51000,0.0,0.0
16.468290040551164,16.629743864478137,16.387563128587676,16.54901695251465,59100,0.0,0.0
16.629735381514937,17.598457830923575,16.549008510730882,17.43700408935547,149000,0.0,0.0
17.517735013594994,17.517735013594994,16.71046611895928,16.79119300842285,72400,0.0,0.0
16.871915993867095,17.43700408935547,16.791189123083043,17.43700408935547,105500,0.0,0.0
17.43700509701135,17.43700509701135,17.033370719765717,17.114097595214844,87200,0.0,0.0
17.194824981689454,17.194824981689454,16.871917470296225,16.95264434814453,52100,0.0,0.0
16.871920166384196,16.871920166384196,16.629739494139447,16.710466384887695,71300,0.0,0.0
16.791181990243857,16.791181990243857,16.549001480769185,16.629728317260742,157900,0.0,0.0
16.54901229326998,16.54901229326998,15.983924068621736,16.226104736328125,196500,0.0,0.0
16.145370713430435,16.226097566997588,15.98391700629613,16.06464385986328,237900,0.0,0.0
16.871908826735414,16.871908826735414,16.38754780778607,16.629728317260742,276500,0.0,0.0
16.710463327520035,16.710463327520035,16.306828947628244,16.46828269958496,184000,0.0,0.0
16.549009575563318,16.549009575563318,16.387555823606604,16.46828269958496,209700,0.0,0.0
16.38755127413189,16.38755127413189,15.903190152728978,16.06464385986328,137200,0.0,0.0
15.983921443714815,16.549009575563318,15.903194567736456,16.46828269958496,359500,0.0,0.0
16.38755620320638,17.033371225992838,16.38755620320638,16.95264434814453,247200,0.0,0.0
16.95264599334572,17.194826650393516,16.87191910766312,17.03337287902832,144800,0.0,0.0
17.033377259541925,17.517738698201885,16.791196540211946,16.871923446655273,80100,0.0,0.0
16.9526503530986,17.033377259541925,16.791196540211946,16.871923446655273,459200,0.0,0.0
16.87192607933367,17.194833755493164,16.87192607933367,17.194833755493164,48700,0.0,0.0
17.114097595214844,17.19482447066397,17.033370719765717,17.114097595214844,26200,0.0,0.0
17.033383081125656,17.437017751294512,17.033383081125656,17.356290817260742,70600,0.0,0.0
17.356290817260742,17.51774468532828,17.27556388322697,17.356290817260742,257600,0.0,0.0
17.27556388322697,17.356290817260742,17.27556388322697,17.356290817260742,34800,0.0,0.0
17.35628759357291,17.35628759357291,17.033379917413416,17.194833755493164,109000,0.0,0.0
17.194833755493164,17.194833755493164,17.114106836453292,17.194833755493164,129500,0.0,0.0
17.11411001515943,17.51774468532828,17.11411001515943,17.356290817260742,134200,0.0,0.0
17.437011158794437,17.67919186933325,17.3562842552815,17.598464965820312,136500,0.0,0.0
17.598463066948785,18.163551330566406,17.598463066948785,18.163551330566406,41300,0.0,0.0
18.08282209869124,19.051544711121124,18.08282209869124,18.890090942382812,114800,0.0,0.0
18.890092548571133,18.890092548571133,18.244277418705455,18.405731201171875,97700,0.0,0.0
18.405734732682006,18.486461639404297,18.24428091923743,18.486461639404297,45700,0.0,0.0
18.325005120171443,18.325005120171443,18.08282443576389,18.163551330566406,41900,0.0,0.0
18.263762173122828,18.34457528008355,18.102135959201387,18.18294906616211,22800,0.03,0.0
18.182942614577332,18.182942614577332,17.53643798828125,17.53643798828125,40300,0.0,0.0
17.536437915964715,17.698064071872224,16.647494058473416,17.051559448242188,180700,0.0,0.0
17.051559518559188,17.53643798828125,17.051559518559188,17.53643798828125,126100,0.0,0.0
17.455626127252167,17.455626127252167,16.889934539794922,16.889934539794922,105300,0.0,0.0
16.970745192633736,17.455623626708984,16.88993212028786,17.455623626708984,36600,0.0,0.0
17.29399805248908,17.29399805248908,16.970745752442557,17.13237190246582,27800,0.0,0.0
17.132372562016283,17.29399871826172,16.970746405770846,17.29399871826172,160900,0.0,0.0
17.294000030103312,18.263757041137143,17.294000030103312,17.859691619873047,151000,0.0,0.0
17.77888429274253,17.77888429274253,17.051566298948515,17.617258071899414,166400,0.0,0.0
17.536437915964715,17.617250993918468,16.88993329233468,17.051559448242188,208500,0.0,0.0
17.05156004716809,17.132373127960353,16.405055400829962,16.728307723999023,347100,0.0,0.0
16.728318619146577,16.728318619146577,16.566692352294922,16.566692352294922,65000,0.0,0.0
16.647501578697792,16.809127807617188,16.566688464238094,16.809127807617188,244200,0.0,0.0
16.72830713642717,17.132372526195944,16.72830713642717,17.051559448242188,155200,0.0,0.0
17.051558827454187,17.21318497747745,16.889932677430924,17.13237190246582,61500,0.0,0.0
17.132380265455982,17.132380265455982,16.72831469315749,16.809127807617188,35500,0.0,0.0
16.72830713642717,17.051559448242188,16.72830713642717,17.051559448242188,59000,0.0,0.0
16.97075193578547,17.77888298034668,16.97075193578547,17.77888298034668,79100,0.0,0.0
17.617256771434437,18.021322293715045,17.536443666978318,17.77888298034668,35000,0.0,0.0
17.698069132929263,18.91026564888332,17.698069132929263,18.587013244628906,103500,0.0,0.0
18.506199605933062,18.506199605933062,17.61725552005855,17.698068618774414,86900,0.0,0.0
17.617257317437065,18.34457528008355,17.617257317437065,18.18294906616211,139900,0.0,0.0
18.182943956884323,18.34457012538996,17.778878535620226,17.859691619873047,188700,0.0,0.0
17.940518454618232,18.021331600810207,17.374826431274414,17.374826431274414,85500,0.0,0.0
17.536444417747532,17.61725752566342,17.132378878168097,17.213191986083984,118400,0.0,0.0
17.29400563021319,17.617258071899414,17.21319251979163,17.617258071899414,119300,0.0,0.0
17.536442421342684,17.94050791492201,17.536442421342684,17.698068618774414,34400,0.0,0.0
17.617251641409737,17.617251641409737,16.970746994018555,16.970746994018555,109300,0.0,0.0
