Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.5752166509628296,1.5676069086876467,1.5752166509628296,74400,0.0,0.0
0.0,1.57521499129175,1.5599955227768538,1.5676052570343018,68000,0.0,0.0
0.0,1.5676062529897454,1.5295575575288294,1.5447770357131958,92800,0.0,0.0
0.0,1.5599966491803083,1.5371674299240112,1.5371674299240112,84800,0.0,0.0
0.0,1.5599965138975622,1.5371672966210126,1.5447770357131958,82400,0.0,0.0
0.0,1.552386774805379,1.5295575575288294,1.5447770357131958,90400,0.0,0.0
0.0,1.5828251838684082,1.5295570286420677,1.5828251838684082,260000,0.0,0.0
0.0,1.6056551933288574,1.5523870115596536,1.6056551933288574,284800,0.0,0.0
0.0,1.6437040567398071,1.6056553517226821,1.6437040567398071,269600,0.0,0.0
0.0,1.6589224898199522,1.6208738088607788,1.6208738088607788,194400,0.0,0.0
0.0,1.6513137977432322,1.6056553517226821,1.6437040567398071,164800,0.0,0.0
0.0,1.6513137977432322,1.628484574732957,1.6437040567398071,90400,0.0,0.0
0.0,1.6589235387466572,1.636094315736382,1.6437040567398071,292800,0.0,0.0
0.0,1.6437040567398071,1.6132650927261072,1.6437040567398071,120000,0.0,0.0
0.0,1.6589231142457925,1.605654940852579,1.6132646799087524,104000,0.0,0.0
0.0,1.5980441940640941,1.5523857885194057,1.5676052570343018,116800,0.0,0.0
0.0,1.552387182712555,1.521948218345642,1.521948218345642,60000,0.0,0.0
0.0,1.5219475412126724,1.4382404264459754,1.4991183280944824,125600,0.0,0.0
0.0,1.5067280530929565,1.4686793648835386,1.5067280530929565,41600,0.0,0.0
0.0,1.529557704925537,1.5067284854490366,1.529557704925537,40000,0.0,0.0
0.0,1.5295579594373703,1.4991189950704575,1.521948218345642,67200,0.0,0.0
0.0,1.5676052570343018,1.5295565857470614,1.5676052570343018,100800,0.0,0.0
0.0,1.5752158432472043,1.5523866281276797,1.5599963665008545,28000,0.0,0.0
0.0,1.5523869244020376,1.529557704925537,1.529557704925537,64000,0.0,0.0
0.0,1.5523864789442583,1.4838988401673057,1.5067280530929565,143200,0.0,0.0
0.0,1.5143376588821411,1.4915084479442193,1.5143376588821411,76800,0.0,0.0
0.0,1.5219475412126724,1.4991183280944824,1.4991183280944824,57600,0.0,0.0
0.0,1.491510237256686,1.461071252822876,1.461071252822876,81600,0.0,0.0
0.0,1.4838999041712095,1.453460931777954,1.453460931777954,75200,0.0,0.0
0.0,1.5143378559171845,1.4382404762228536,1.468679428100586,82400,0.0,0.0
0.0,1.4991185805019067,1.4686796245526295,1.4915088415145874,102400,0.0,0.0
0.0,1.4839004911482334,1.461071252822876,1.461071252822876,28800,0.0,0.0
0.0,1.453459712122217,1.3164844512939453,1.3164844512939453,108800,0.0,0.0
0.0,1.308875844522488,1.2099491818550905,1.2403881549835205,106400,0.0,0.0
0.0,1.3012654160311123,1.247997241105862,1.2708264589309692,138400,0.0,0.0
0.0,1.286046402794974,1.2632171767098563,1.2784366607666016,92000,0.0,0.0
0.0,1.2936561448233468,1.2632171767098563,1.2784366607666016,153600,0.0,0.0
0.0,1.3012658868517195,1.2784366607666016,1.2784366607666016,48800,0.0,0.0
0.0,1.2632170043340543,1.247997522354126,1.247997522354126,140800,0.0,0.0
0.0,1.2708265932209521,1.2175584126667804,1.2632168531417847,107200,0.0,0.0
0.0,1.2708267453240185,1.247997522354126,1.247997522354126,24800,0.0,0.0
0.0,1.247997796093976,1.2327783107757568,1.2327783107757568,58400,0.0,0.0
0.0,1.232777038707009,1.194728364672842,1.2023380994796753,112000,0.0,0.0
0.0,1.2479974497919497,1.2099487470543904,1.225168228149414,76800,0.0,0.0
0.0,1.2327783107757568,1.2175588254575376,1.2327783107757568,33600,0.0,0.0
0.0,1.247997522354126,1.2175585583942692,1.247997522354126,262400,0.0,0.0
0.0,1.2556071903394617,1.217558487601902,1.225168228149414,116000,0.0,0.0
0.0,1.247997522354126,1.1947293354243766,1.247997522354126,75200,0.0,0.0
0.0,1.232777968696926,1.217558487601902,1.225168228149414,234400,0.0,0.0
0.0,1.2556073665618896,1.2327781417153099,1.2556073665618896,90400,0.0,0.0
0.0,1.3545334339141846,1.2632165732008689,1.3545334339141846,60000,0.0,0.0
0.0,1.4001927082765036,1.331705021458631,1.3621439933776855,99200,0.0,0.0
0.0,1.3773621320724487,1.3469231899272012,1.3773621320724487,101600,0.0,0.0
0.0,1.3545335170834565,1.3088750839233398,1.3088750839233398,63200,0.0,0.0
0.0,1.3317042063264286,1.293655514717102,1.293655514717102,46400,0.0,0.0
0.0,1.3240945616433788,1.2860458673432817,1.3088750839233398,82400,0.0,0.0
0.0,1.29365504846065,1.2860453128814697,1.2860453128814697,88000,0.0,0.0
0.0,1.29365504846065,1.2860453128814697,1.2860453128814697,63200,0.0,0.0
0.0,1.308875628880092,1.2784366607666016,1.2784366607666016,127200,0.0,0.0
0.0,1.293655968293911,1.2327780403741977,1.247997522354126,43200,0.0,0.0
0.0,1.2327780952192333,1.1110222339630127,1.1110222339630127,127200,0.0,0.0
0.0,1.1262417166200402,1.1034124926344988,1.1110222339630127,21600,0.0,0.0
0.0,1.1642903894991488,1.1034124606364482,1.126241683959961,142400,0.0,0.0
0.0,1.2099484617893512,1.1871192455291748,1.1871192455291748,104000,0.0,0.0
0.0,1.217557569093342,1.1642894254455085,1.2023380994796753,78400,0.0,0.0
0.0,1.2175582005427434,1.1718997680223904,1.1871192455291748,71200,0.0,0.0
0.0,1.2023390690991833,1.1947293281555176,1.1947293281555176,19200,0.0,0.0
0.0,1.247997796093976,1.2175588254575376,1.2327783107757568,56000,0.0,0.0
0.0,1.2403880534348664,1.225168568116647,1.2327783107757568,19200,0.0,0.0
0.0,1.2175581455230713,1.164289976656437,1.2175581455230713,60000,0.0,0.0
0.0,1.2099484617893512,1.1871192455291748,1.1871192455291748,23200,0.0,0.0
0.0,1.2099487524406582,1.1642903089523315,1.1642903089523315,66400,0.0,0.0
0.0,1.202338723035959,1.1718997680223904,1.1871192455291748,63200,0.0,0.0
0.0,1.2175581455230713,1.202338668704033,1.2175581455230713,69600,0.0,0.0
0.0,1.2175582789774961,1.1947290612466681,1.2099485397338867,25600,0.0,0.0
0.0,1.2175581455230713,1.202338668704033,1.2175581455230713,34400,0.0,0.0
0.0,1.2175581455230713,1.2099484071135522,1.2175581455230713,44000,0.0,0.0
0.0,1.2556073665618896,1.2251684000997833,1.2556073665618896,157600,0.0,0.0
0.0,1.2784366607666016,1.2403879506247384,1.2784366607666016,65600,0.0,0.0
0.0,1.2632170043340543,1.2403877813641617,1.247997522354126,38400,0.0,0.0
0.0,1.2556073665618896,1.2403878833308364,1.2556073665618896,29600,0.0,0.0
0.0,1.2708267453240185,1.2327780403741977,1.247997522354126,64000,0.0,0.0
0.0,1.2479975147611775,1.1947293281555176,1.1947293281555176,71200,0.0,0.0
0.0,1.2099485397338867,1.1642901042722307,1.2099485397338867,45600,0.0,0.0
0.0,1.2327776223421096,1.202338668704033,1.2175581455230713,72000,0.0,0.0
0.0,1.247997796093976,1.209949082798428,1.2327783107757568,94400,0.0,0.0
0.0,1.2556072633440902,1.2403877813641617,1.247997522354126,34400,0.0,0.0
0.0,1.2479978982656281,1.2403881549835205,1.2403881549835205,15200,0.0,0.0
0.0,1.2708264589309692,1.2251680232807547,1.2708264589309692,73600,0.0,0.0
0.0,1.2708267453240185,1.2403877813641617,1.247997522354126,84000,0.0,0.0
0.0,1.2708271281119505,1.2403881549835205,1.2403881549835205,215200,0.0,0.0
0.0,1.2784366607666016,1.2556074346814836,1.2784366607666016,93600,0.0,0.0
0.0,1.3240939907773712,1.2860453128814697,1.2860453128814697,140800,0.0,0.0
0.0,1.293655514717102,1.2784360380733715,1.293655514717102,45600,0.0,0.0
0.0,1.2784366607666016,1.2708269187382288,1.2784366607666016,48800,0.0,0.0
0.0,1.3240945616433788,1.2860458673432817,1.3088750839233398,66400,0.0,0.0
0.0,1.3088745196190106,1.2860453128814697,1.2860453128814697,132000,0.0,0.0
0.0,1.324094188006627,1.2860455044432182,1.3164844512939453,68800,0.0,0.0
0.0,1.3469240821220658,1.3164851198142224,1.339314341545105,122400,0.0,0.0
0.0,1.3621428715700359,1.3164844512939453,1.3164844512939453,55200,0.0,0.0
0.0,1.3088750839233398,1.3012653450633205,1.3088750839233398,91200,0.0,0.0
0.0,1.339314341545105,1.3240948603911833,1.339314341545105,43200,0.0,0.0
0.0,1.3545331348573542,1.3164844512939453,1.3164844512939453,31200,0.0,0.0
0.0,1.339314341545105,1.3164851198142224,1.339314341545105,38400,0.0,0.0
0.0,1.3317039247193088,1.3164844512939453,1.3164844512939453,32000,0.0,0.0
0.0,1.377363700999154,1.3164857473638323,1.3697539567947388,80000,0.0,0.0
0.0,1.362143172306961,1.3393139571286319,1.3545334339141846,60800,0.0,0.0
0.0,1.3697528428044812,1.3240944147109985,1.3240944147109985,44000,0.0,0.0
0.0,1.316484729682698,1.2860457763952369,1.293655514717102,44000,0.0,0.0
0.0,1.3088749913608326,1.2784360380733715,1.293655514717102,84000,0.0,0.0
0.0,1.324094188006627,1.2936552411559001,1.3164844512939453,49600,0.0,0.0
0.0,1.3240944147109985,1.301265200664257,1.3240944147109985,24800,0.0,0.0
0.0,1.339314341545105,1.3164851198142224,1.339314341545105,22400,0.0,0.0
0.0,1.3621439933776855,1.3164855354991039,1.3621439933776855,72800,0.0,0.0
0.0,1.3773621320724487,1.3621426609998248,1.3773621320724487,51200,0.0,0.0
0.0,1.3849720335276112,1.3393136148398879,1.3469233512878418,45600,0.0,0.0
0.0,1.3925821258780662,1.3393139571286319,1.3545334339141846,66400,0.0,0.0
0.0,1.362143172306961,1.3393139571286319,1.3545334339141846,36800,0.0,0.0
0.0,1.3621441888809205,1.3317052125930786,1.3317052125930786,50400,0.0,0.0
0.0,1.3469247007369995,1.3164857244491577,1.3317052125930786,200800,0.0,0.0
0.0,1.339314341545105,1.3240948603911833,1.339314341545105,41600,0.0,0.0
0.0,1.339314341545105,1.3240948603911833,1.339314341545105,42400,0.0,0.0
0.0,1.3469240821220658,1.339314341545105,1.339314341545105,54400,0.0,0.0
0.0,1.3697539567947388,1.3240954915682475,1.3697539567947388,64000,0.0,0.0
0.0,1.384973168373108,1.3469244549562642,1.384973168373108,40000,0.0,0.0
0.0,1.392582893371582,1.377363408198122,1.392582893371582,112000,0.0,0.0
0.0,1.3773634793372127,1.3393147644383947,1.3621439933776855,80000,0.0,0.0
0.0,1.3469233981446724,1.3088747145812636,1.3164844512939453,52000,0.0,0.0
0.0,1.3393138907421593,1.3088749386798377,1.3240944147109985,62400,0.0,0.0
0.0,1.3545338226990267,1.3240948603911833,1.339314341545105,136800,0.0,0.0
0.0,1.3240944147109985,1.3088749386798377,1.3240944147109985,33600,0.0,0.0
0.0,1.339314341545105,1.3240948603911833,1.339314341545105,24800,0.0,0.0
0.0,1.324094188006627,1.3088747145812636,1.3164844512939453,28800,0.0,0.0
0.0,1.3164855878045953,1.2403881549835205,1.2403881549835205,60800,0.0,0.0
0.0,1.2632170043340543,1.2403877813641617,1.247997522354126,42400,0.0,0.0
0.0,1.2936556767560765,1.247997241105862,1.2708264589309692,41600,0.0,0.0
0.0,1.2784366607666016,1.2556074346814836,1.2784366607666016,40000,0.0,0.0
0.0,1.3317052125930786,1.270827260017395,1.3317052125930786,99200,0.0,0.0
0.0,1.3697539567947388,1.3240954915682475,1.3697539567947388,324800,0.0,0.0
0.0,1.3621431047889008,1.3240944147109985,1.3240944147109985,36800,0.0,0.0
0.0,1.3088750839233398,1.2784361284832622,1.3088750839233398,32000,0.0,0.0
0.0,1.308875628880092,1.2784366607666016,1.2784366607666016,40800,0.0,0.0
0.0,1.3088765367429855,1.2784375475164045,1.3012667894363403,101600,0.0,0.0
0.0,1.3317043005033982,1.3012653450633205,1.3088750839233398,54400,0.0,0.0
0.0,1.3088750839233398,1.2936556062033011,1.3088750839233398,127200,0.0,0.0
0.0,1.339314956665039,1.2936564922332765,1.3317052125930786,125600,0.0,0.0
0.0,1.3317043005033982,1.3012653450633205,1.3088750839233398,272000,0.0,0.0
0.0,1.3088765367429855,1.3012667894363403,1.3012667894363403,204800,0.0,0.0
0.0,1.339314341545105,1.301265638660301,1.339314341545105,49600,0.0,0.0
0.0,1.3697529106997373,1.3240944803430794,1.3545334339141846,48000,0.0,0.0
0.0,1.3773626490925135,1.3393139571286319,1.3545334339141846,42400,0.0,0.0
0.0,1.3393155259695666,1.3012667894363403,1.3012667894363403,33600,0.0,0.0
0.0,1.3164848227833594,1.3012653450633205,1.3088750839233398,44000,0.0,0.0
0.0,1.339314341545105,1.301265638660301,1.339314341545105,77600,0.0,0.0
0.0,1.3545334339141846,1.3088750035575267,1.3545334339141846,76000,0.0,0.0
0.0,1.3545334339141846,1.316484741950303,1.3545334339141846,92800,0.0,0.0
0.0,1.3545335170834565,1.3088750839233398,1.3088750839233398,166400,0.0,0.0
0.0,1.3088750839233398,1.2860458673432817,1.3088750839233398,71200,0.0,0.0
0.0,1.3088750839233398,1.2860458673432817,1.3088750839233398,46400,0.0,0.0
0.0,1.3088749913608326,1.293655514717102,1.293655514717102,45600,0.0,0.0
0.0,1.3088750839233398,1.3088750839233398,1.3088750839233398,57600,0.0,0.0
0.0,1.2936561448233468,1.2784366607666016,1.2784366607666016,137600,0.0,0.0
0.0,1.2708264589309692,1.2403875018308264,1.2708264589309692,100800,0.0,0.0
0.0,1.2632168531417847,1.225168152745948,1.2632168531417847,71200,0.0,0.0
0.0,1.293655514717102,1.2479970847859103,1.293655514717102,90400,0.0,0.0
0.0,1.2784366607666016,1.2556074346814836,1.2784366607666016,71200,0.0,0.0
0.0,1.2860465093895241,1.2327783107757568,1.2327783107757568,21600,0.0,0.0
0.0,1.2327783339983458,1.1719003915786743,1.1719003915786743,87200,0.0,0.0
0.0,1.1947293281555176,1.1719001053245204,1.1947293281555176,19200,0.0,0.0
0.0,1.2023390690991833,1.1642903643808546,1.1947293281555176,13600,0.0,0.0
0.0,1.1718995620807011,1.0958021879196167,1.0958021879196167,324800,0.0,0.0
1.0958021879196167,1.0958021879196167,1.0958021879196167,1.0958021879196167,0,0.0,0.0
0.0,1.1338514250677985,1.0958027195286106,1.126241683959961,304800,0.0,0.0
0.0,1.1338514250677985,1.1110222017442857,1.126241683959961,544000,0.0,0.0
0.0,1.1186322335539194,1.1034127473831177,1.1034127473831177,37600,0.0,0.0
0.0,1.0501441684636201,1.0044857263565063,1.0044857263565063,281600,0.0,0.0
0.0,1.0501443147659302,1.0349248319432356,1.0501443147659302,212800,0.0,0.0
0.0,1.065363585948944,1.0349246263504028,1.0349246263504028,1413600,0.0,0.0
0.0,1.065363797588625,1.0273150905318882,1.0501443147659302,31200,0.0,0.0
0.0,1.0729733258485794,1.0273148864507675,1.0349246263504028,48800,0.0,0.0
0.0,1.0501441061496735,1.0120954066514969,1.0349246263504028,100800,0.0,0.0
0.0,1.065363585948944,1.0197051465511322,1.0349246263504028,111200,0.0,0.0
0.0,1.019704818725586,0.9968756063660579,1.019704818725586,77600,0.0,0.0
0.0,1.0349242936319378,1.019704818725586,1.019704818725586,72000,0.0,0.0
0.0,1.0425336360931396,1.0273141669530939,1.0425336360931396,29600,0.0,0.0
