Open,High,Low,Close,Volume,Dividends,Stock Splits
4.932910821733684,5.115611222538635,4.932910821733684,5.005990982055664,3073800,0.0,0.0
4.9694500393337675,5.079070260789659,4.896369891696506,4.932909965515137,1084000,0.0,0.0
4.896369768225629,5.042530059814453,4.859829695328423,5.042530059814453,1454400,0.0,0.0
5.005990982055664,5.005990982055664,4.932910821733684,5.005990982055664,1041400,0.0,0.0
5.0059924721717834,5.042532563209534,4.969452381134033,4.969452381134033,905800,0.0,0.0
4.969450901894675,5.042531062216654,4.969450901894675,5.005990982055664,704800,0.0,0.0
5.005991131512086,5.005991131512086,4.859830806504434,4.896370887756348,1567000,0.0,0.0
4.896370887756348,4.932910969008261,4.896370887756348,4.896370887756348,521600,0.0,0.0
4.896369768225629,5.042530059814453,4.896369768225629,5.042530059814453,1416200,0.0,0.0
4.969449914020041,5.079070132711659,4.896369768225629,5.042530059814453,1809200,0.0,0.0
5.042530059814453,5.079070132711659,4.969449914020041,5.042530059814453,2216200,0.0,0.0
5.005991131512086,5.042531212764,4.896370887756348,4.896370887756348,2587600,0.0,0.0
4.932910821733684,5.042531062216654,4.896370741572694,5.005990982055664,2629200,0.0,0.0
5.042531062216654,5.115611222538635,4.969450901894675,5.005990982055664,1378800,0.0,0.0
4.9694500393337675,5.005990113152398,4.859829817877875,4.932909965515137,3023400,0.0,0.0
4.859830806504434,4.932910969008261,4.823290725252521,4.896370887756348,1312600,0.0,0.0
4.896370937949732,4.932911019576223,4.786750693070261,4.859830856323242,1787800,0.0,0.0
4.896369891696506,4.932909965515137,4.859829817877875,4.932909965515137,490600,0.0,0.0
4.932912290096283,5.0059924721717834,4.896372199058533,4.969452381134033,1114600,0.0,0.0
4.969452381134033,5.042532563209534,4.969452381134033,4.969452381134033,1257600,0.0,0.0
5.005990982055664,5.042531062216654,4.932910821733684,5.005990982055664,1058600,0.0,0.0
5.042531062216654,5.152151302699625,5.005990982055664,5.005990982055664,1071200,0.0,0.0
5.079072770938067,5.188693046569824,5.079072770938067,5.188693046569824,2291800,0.0,0.0
5.115612030029297,5.152152115958078,5.042531858171736,5.115612030029297,1717000,0.0,0.0
5.115610469471325,5.261770768599077,5.115610469471325,5.225230693817139,1820200,0.0,0.0
5.2252298145429465,5.261769883176114,5.152149677276611,5.152149677276611,596200,0.0,0.0
5.188693046569824,5.225233138447076,5.188693046569824,5.188693046569824,425200,0.0,0.0
5.188691382860616,5.225231463021606,5.005990982055664,5.005990982055664,1180600,0.0,0.0
5.042530186971028,5.042530186971028,4.896369891696506,4.932909965515137,1200400,0.0,0.0
5.115612998153224,5.115612998153224,4.823292255401611,4.823292255401611,2241800,0.0,0.0
4.896369891696506,5.005990113152398,4.859829817877875,4.932909965515137,732000,0.0,0.0
5.005991131512086,5.005991131512086,4.896370887756348,4.896370887756348,697200,0.0,0.0
4.896370887756348,4.969451050260173,4.896370887756348,4.896370887756348,556400,0.0,0.0
4.896370887756348,4.969451050260173,4.859830806504434,4.896370887756348,1198800,0.0,0.0
4.896369891696506,4.932909965515137,4.859829817877875,4.932909965515137,763600,0.0,0.0
4.932910821733684,5.005990982055664,4.859830661411704,5.005990982055664,810000,0.0,0.0
4.950835491294292,5.02418120227643,4.877489780312154,4.914162635803223,545200,0.031,0.0
4.914160707417656,4.98750638961792,4.877487866317525,4.98750638961792,595600,0.0,0.0
4.9141609545107245,4.987506640398944,4.9141609545107245,4.950833797454834,727000,0.0,0.0
4.950833548517788,4.98750638961792,4.914160707417656,4.98750638961792,946400,0.0,0.0
4.98750638961792,5.060852071818183,4.950833548517788,4.98750638961792,992200,0.0,0.0
5.0241784846529045,5.244215498579309,4.9875056489985035,5.170869827270508,635600,0.0,0.0
5.1341984741879205,5.1341984741879205,5.024179935455322,5.024179935455322,416600,0.0,0.0
5.0241813145095495,5.134199883440416,4.987508458199261,5.097527027130127,644000,0.0,0.0
5.0975287340689395,5.0975287340689395,5.060855865478516,5.060855865478516,411000,0.0,0.0
5.060852071818183,5.060852071818183,4.950833548517788,4.98750638961792,554000,0.0,0.0
5.060855865478516,5.0975287340689395,4.987510128297668,5.060855865478516,682600,0.0,0.0
5.060852071818183,5.060852071818183,4.98750638961792,4.98750638961792,471800,0.0,0.0
5.024180589403425,5.1708719934735985,4.987507738385882,5.134199142456055,860400,0.0,0.0
5.134199883440416,5.1708727397507035,5.060854170819838,5.097527027130127,417200,0.0,0.0
5.134199883440416,5.134199883440416,5.097527027130127,5.097527027130127,451400,0.0,0.0
5.060853440420969,5.134199142456055,4.987507738385882,5.134199142456055,550800,0.0,0.0
5.134198849017804,5.280890244704027,5.134198849017804,5.244217395782471,717200,0.0,0.0
5.28088833423371,5.28088833423371,5.134196991616107,5.170869827270508,740400,0.0,0.0
5.170869827270508,5.244215498579309,5.097524155961706,5.170869827270508,714200,0.0,0.0
5.207544546860915,5.280890244704027,5.17087169793936,5.244217395782471,646200,0.0,0.0
5.244218770388899,5.354237345991463,5.244218770388899,5.317564487457275,582000,0.0,0.0
5.280889511108398,5.31756235493554,5.244216667281257,5.280889511108398,544600,0.0,0.0
5.28088833423371,5.317561169888111,4.914159977689702,5.170869827270508,505400,0.0,0.0
5.17087132043212,5.207544166676319,4.987507089211123,5.024179935455322,478600,0.0,0.0
4.9875083467853605,5.02418120227643,4.914162635803223,4.914162635803223,565600,0.0,0.0
4.914160707417656,5.024179230718051,4.914160707417656,4.98750638961792,528400,0.0,0.0
4.987506178088655,5.024179017633424,4.877487659454346,4.877487659454346,713400,0.0,0.0
4.950835491294292,4.9875083467853605,4.914162635803223,4.914162635803223,615400,0.0,0.0
4.9875083467853605,4.9875083467853605,4.914162635803223,4.914162635803223,455600,0.0,0.0
4.987507738385882,5.134199142456055,4.950834887368339,5.134199142456055,433000,0.0,0.0
5.170869827270508,5.170869827270508,5.0241784846529045,5.170869827270508,365000,0.0,0.0
5.097527027130127,5.244218452371281,5.097527027130127,5.097527027130127,320000,0.0,0.0
5.097524155961706,5.244215498579309,5.097524155961706,5.170869827270508,405400,0.0,0.0
5.207546234130859,5.317564816542075,5.170873373327121,5.207546234130859,968000,0.0,0.0
5.244217108373773,5.390908496020592,5.244217108373773,5.354235649108887,1175200,0.0,0.0
5.280890244704027,5.317563093625583,5.207544546860915,5.244217395782471,538600,0.0,0.0
5.280890244704027,5.317563093625583,5.207544546860915,5.244217395782471,376600,0.0,0.0
5.244216667281257,5.464253730244107,5.244216667281257,5.280889511108398,1271600,0.0,0.0
5.207544546860915,5.280890244704027,5.17087169793936,5.244217395782471,323800,0.0,0.0
5.097528570066623,5.1342014374771745,4.4374169566767,4.510762691497803,2802400,0.0,0.0
4.474087302967654,4.474087302967654,4.180704529002561,4.327395915985107,3280600,0.0,0.0
4.364068730672201,4.584105809529623,4.364068730672201,4.4007415771484375,1824200,0.0,0.0
4.474087975241921,4.510760827498003,4.400742270729759,4.43741512298584,1260000,0.0,0.0
4.474085563659668,4.657449726104736,4.474085563659668,4.584104061126709,948400,0.0,0.0
4.620779991149902,4.620779991149902,4.510761419932048,4.620779991149902,384000,0.0,0.0
4.6207786231744485,4.6207786231744485,4.474087238311768,4.474087238311768,2682200,0.0,0.0
4.474087238311768,4.547432930743108,4.474087238311768,4.474087238311768,532200,0.0,0.0
4.43741512298584,4.510760827498003,4.400742270729759,4.43741512298584,692000,0.0,0.0
4.437414423624675,4.510760116577149,4.4007415771484375,4.4007415771484375,1197000,0.0,0.0
4.364068762730744,4.4007416094763805,4.290723069239471,4.327395915985107,781200,0.0,0.0
4.364068762730744,4.364068762730744,4.290723069239471,4.327395915985107,448600,0.0,0.0
4.364068730672201,4.437414423624675,4.327395884195964,4.4007415771484375,555600,0.0,0.0
4.400741381522937,4.437414226368961,4.290722846984863,4.290722846984863,1181600,0.0,0.0
4.25404810698136,4.3273937639982805,4.2173752784729,4.2173752784729,648200,0.0,0.0
4.18070244996444,4.29072093548982,4.14402962145598,4.2173752784729,500800,0.0,0.0
4.327395915985107,4.364068762730744,4.290723069239471,4.327395915985107,1209200,0.0,0.0
4.2907254870344955,4.510762691497803,4.2907254870344955,4.510762691497803,1440800,0.0,0.0
4.474089824087252,4.620781293729457,4.474089824087252,4.510762691497803,836600,0.0,0.0
4.584104061126709,4.620776893615723,4.474085563659668,4.584104061126709,631400,0.0,0.0
4.547431228637695,4.620776893615723,4.474085563659668,4.584104061126709,528400,0.0,0.0
4.547435558908354,4.694127028550559,4.510762691497803,4.510762691497803,909000,0.0,0.0
4.547434277004666,4.657452848222521,4.437415705786812,4.620779991149902,617200,0.0,0.0
4.6574518494307995,4.694124698638916,4.584106151014566,4.694124698638916,623200,0.0,0.0
4.620776893615723,4.657449726104736,4.510758396148682,4.584104061126709,254400,0.0,0.0
4.5287314256032305,4.639188289642334,4.5287314256032305,4.639188289642334,323800,0.031,0.0
4.602365016937256,4.676002857208252,4.565546096801758,4.602365016937256,401400,0.0,0.0
4.639185118675232,4.639185118675232,4.381452612082163,4.418271541595459,531400,0.0,0.0
4.30781610873567,4.418272932036585,4.30781610873567,4.381453990936279,1171000,0.0,0.0
4.381454431404502,4.41827337620622,4.270997596999346,4.344635486602783,499200,0.0,0.0
4.3446311217087965,4.381450029519888,4.270993306086614,4.307812213897705,615400,0.0,0.0
4.344635049835975,4.455091873136889,4.30781610873567,4.381453990936279,789200,0.0,0.0
4.381452889278018,4.455090752963362,4.234177161907328,4.27099609375,1046600,0.0,0.0
4.270993306086614,4.381450029519888,4.270993306086614,4.307812213897705,441200,0.0,0.0
4.307816541801065,4.41827337620622,4.307816541801065,4.344635486602783,548800,0.0,0.0
4.344636988048711,4.455093860626221,4.344636988048711,4.455093860626221,494000,0.0,0.0
4.418274457337427,4.528731318770863,4.381455503526281,4.491912364959717,1691800,0.0,0.0
4.5287309000569005,4.565549850463867,4.491911949649934,4.565549850463867,957600,0.0,0.0
4.491912364959717,4.528731318770863,4.455093411148572,4.491912364959717,954400,0.0,0.0
4.52872717666626,4.71282177734375,4.4919082565307615,4.602365016937256,1495000,0.0,0.0
4.602365016937256,4.676002857208252,4.565546096801758,4.602365016937256,493200,0.0,0.0
4.565549850463867,4.639187751277801,4.565549850463867,4.565549850463867,933400,0.0,0.0
4.565550272582008,4.565550272582008,4.491912364959717,4.491912364959717,570000,0.0,0.0
4.56555073320373,4.56555073320373,4.418274903100384,4.455093860626221,1148600,0.0,0.0
4.418273553615664,4.528730392456055,4.418273553615664,4.528730392456055,806400,0.0,0.0
4.491912364959717,4.528731318770863,4.455093411148572,4.491912364959717,1304800,0.0,0.0
4.5287309000569005,4.639187751277801,4.491911949649934,4.565549850463867,1685800,0.0,0.0
4.676007244322035,4.712826199001736,4.565550380282931,4.639188289642334,1349600,0.0,0.0
4.639188289642334,4.676007244322035,4.602369334962632,4.639188289642334,448800,0.0,0.0
4.676006701684767,4.749644602498701,4.565549850463867,4.565549850463867,1088000,0.0,0.0
4.602368800870834,4.602368800870834,4.5287309000569005,4.565549850463867,267000,0.0,0.0
4.602367989718914,4.786462709307671,4.565549045801163,4.712824821472168,803400,0.0,0.0
4.676002857208252,4.71282177734375,4.565546096801758,4.602365016937256,339000,0.0,0.0
4.565550026526818,4.786463737487793,4.565550026526818,4.786463737487793,1114800,0.0,0.0
4.712826706293061,4.78646462357889,4.639188789007232,4.6760077476501465,1293200,0.0,0.0
4.639183937072754,4.639183937072754,4.52872717666626,4.602365016937256,1409600,0.0,0.0
4.639186933636665,4.786462709307671,4.565549045801163,4.712824821472168,827200,0.0,0.0
4.712824821472168,4.712824821472168,4.602367989718914,4.712824821472168,681200,0.0,0.0
4.71282177734375,4.71282177734375,4.565546096801758,4.602365016937256,263000,0.0,0.0
4.565549338736186,4.602368285016316,4.528730392456055,4.528730392456055,563400,0.0,0.0
4.528731913078488,4.6760077476501465,4.528731913078488,4.6760077476501465,617400,0.0,0.0
4.639183937072754,4.71282177734375,4.602365016937256,4.602365016937256,767800,0.0,0.0
4.602369334962632,4.712826199001736,4.602369334962632,4.639188289642334,413800,0.0,0.0
4.602369334962632,4.676007244322035,4.565550380282931,4.639188289642334,1005200,0.0,0.0
4.676002857208252,4.676002857208252,4.565546096801758,4.602365016937256,658800,0.0,0.0
4.676007244322035,4.7864641083611374,4.602369334962632,4.639188289642334,1789200,0.0,0.0
4.639183937072754,4.71282177734375,4.602365016937256,4.602365016937256,839800,0.0,0.0
4.602365016937256,4.639183937072754,4.52872717666626,4.602365016937256,1002000,0.0,0.0
4.565546096801758,4.639183937072754,4.52872717666626,4.602365016937256,504600,0.0,0.0
4.565549850463867,4.639187751277801,4.5287309000569005,4.565549850463867,1130000,0.0,0.0
4.602365016937256,4.676002857208252,4.565546096801758,4.602365016937256,721200,0.0,0.0
4.602368800870834,4.639187751277801,4.5287309000569005,4.565549850463867,537400,0.0,0.0
4.565550380282931,4.639188289642334,4.565550380282931,4.639188289642334,902200,0.0,0.0
4.676005877554417,4.749643765389919,4.676005877554417,4.712824821472168,721000,0.0,0.0
4.6760077476501465,4.712826706293061,4.639188789007232,4.6760077476501465,695000,0.0,0.0
4.749645153681437,4.749645153681437,4.602369334962632,4.639188289642334,914000,0.0,0.0
4.602365016937256,4.639183937072754,4.602365016937256,4.602365016937256,791000,0.0,0.0
4.602369334962632,4.639188289642334,4.565550380282931,4.639188289642334,454000,0.0,0.0
4.565550380282931,4.639188289642334,4.565550380282931,4.639188289642334,273600,0.0,0.0
4.639187751277801,4.639187751277801,4.565549850463867,4.565549850463867,796000,0.0,0.0
4.565549850463867,4.602368800870834,4.565549850463867,4.565549850463867,927200,0.0,0.0
4.602368285016316,4.639187231296447,4.528730392456055,4.528730392456055,595600,0.0,0.0
4.565550272582008,4.565550272582008,4.491912364959717,4.491912364959717,950400,0.0,0.0
4.49191247092353,4.639188289642334,4.49191247092353,4.639188289642334,366200,0.0,0.0
4.602369334962632,4.676007244322035,4.5287314256032305,4.639188289642334,922800,0.0,0.0
4.639183937072754,4.71282177734375,4.565546096801758,4.602365016937256,674600,0.0,0.0
4.602368285016316,4.602368285016316,4.528730392456055,4.528730392456055,517200,0.0,0.0
4.5287309000569005,4.565549850463867,4.5287309000569005,4.565549850463867,421800,0.0,0.0
4.565549338736186,4.565549338736186,4.491911446175925,4.528730392456055,486400,0.0,0.0
4.528730392456055,4.565549338736186,4.491911446175925,4.528730392456055,345400,0.0,0.0
4.491912818152057,4.56555073320373,4.381455945574547,4.455093860626221,544200,0.0,0.0
4.510399126237438,4.6213105801613095,4.510399126237438,4.5843400955200195,381200,0.031,0.0
4.584341409638172,4.695252895355225,4.584341409638172,4.695252895355225,672000,0.0,0.0
4.695253254875304,4.732223752945188,4.65828275680542,4.65828275680542,350400,0.0,0.0
4.695253383822558,4.695253383822558,4.436459890226039,4.5473713874816895,978800,0.0,0.0
4.510399126237438,4.5843400955200195,4.510399126237438,4.5843400955200195,364000,0.0,0.0
4.5473713874816895,4.621312385652124,4.5473713874816895,4.5473713874816895,473400,0.0,0.0
4.584341760665652,4.65828275680542,4.5473712625957665,4.65828275680542,894200,0.0,0.0
4.621313732178485,4.658284242035912,4.510402202606201,4.510402202606201,528800,0.0,0.0
4.547369610878729,4.6213105801613095,4.510399126237438,4.5843400955200195,568800,0.0,0.0
4.584341760665652,4.65828275680542,4.5473712625957665,4.65828275680542,602600,0.0,0.0
4.584341760665652,4.65828275680542,4.584341760665652,4.65828275680542,840800,0.0,0.0
