Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.364180326461792,2.2208965465014567,2.364180326461792,211866,0.0,0.0
0.0,2.364180055438538,2.3014938831329346,2.3014938831329346,102516,0.0,0.0
0.0,2.2835824489593506,2.216417910220068,2.2835824489593506,31134,0.0,1.5
0.0,2.3507468700408936,2.256717228711643,2.3507468700408936,32653,0.0,0.0
0.0,2.4044790294158926,2.364180326461792,2.364180326461792,66825,0.0,0.0
0.0,2.3641793411375507,2.310448408126831,2.310448408126831,35691,0.0,0.0
0.0,2.3507468700408936,2.297016118927816,2.3507468700408936,19744,0.0,0.0
0.0,2.3507472888997234,2.243284794724173,2.270150661468506,71381,0.0,0.0
0.0,2.270150601356018,2.176120945762316,2.18955397605896,59231,0.0,0.0
0.0,2.2298518995867878,2.176120945762316,2.18955397605896,72900,0.0,0.0
0.0,2.202986478805542,2.162688547132988,2.202986478805542,14428,0.0,0.0
0.0,2.297015905380249,2.2298513540111684,2.297015905380249,98719,0.0,0.0
0.0,2.3641790522860884,2.2970152969485067,2.323881149291992,164025,0.0,0.0
0.0,2.323881149291992,2.2835822734966382,2.323881149291992,124538,0.0,0.0
0.0,2.3507468700408936,2.297016118927816,2.3507468700408936,74419,0.0,0.0
0.0,2.35074602883422,2.3104481258401237,2.323881149291992,96441,0.0,0.0
0.0,2.31044887282669,2.229851484298706,2.229851484298706,28856,0.0,0.0
0.0,2.202986478805542,2.162688547132988,2.202986478805542,34931,0.0,0.0
0.0,2.2567174434661865,2.2029859089986052,2.2567174434661865,15947,0.0,0.0
0.0,2.3104491724941076,2.229851773512566,2.2567174434661865,148078,0.0,0.0
0.0,2.256716775498221,2.149254322052002,2.149254322052002,15188,0.0,0.0
0.0,2.149254322052002,2.1223884654900944,2.149254322052002,14428,0.0,0.0
0.0,2.1223881048483637,2.082089424133301,2.082089424133301,12150,0.0,0.0
0.0,2.068657379686346,1.98806057138103,2.0149264335632324,37969,0.0,0.0
0.0,2.0283591196446915,2.001493453979492,2.001493453979492,15947,0.0,0.0
0.0,1.9746277332305908,1.9074639534441384,1.9746277332305908,53156,0.0,0.0
0.0,1.9343287673627074,1.907463879088391,1.9208959341049194,25819,0.0,0.0
0.0,1.9477623650806895,1.8940314054489136,1.8940314054489136,18225,0.0,0.0
0.0,1.9074643490334229,1.746270115665974,1.8268667459487915,69863,0.0,0.0
0.0,1.800000281684954,1.7731353956956433,1.7865674495697021,43284,0.0,0.0
0.0,1.8134333083605043,1.7865674495697021,1.7865674495697021,107831,0.0,0.0
0.0,1.8805975914001465,1.786567196245422,1.8805975914001465,60750,0.0,0.0
0.0,1.9208959341049194,1.8671649901943979,1.9208959341049194,44044,0.0,0.0
0.0,1.894030802362916,1.82686624868766,1.8537321090698242,151116,0.0,0.0
0.0,1.8537326136436685,1.8134339093815341,1.8268667459487915,14428,0.0,0.0
0.0,1.8671649419807514,1.8537321090698242,1.8537321090698242,192881,0.0,0.0
0.0,1.8805979694519885,1.82686624868766,1.8537321090698242,34172,0.0,0.0
0.0,1.8805977569792498,1.8402988736788761,1.8671647310256958,109350,0.0,0.0
0.0,1.9074645042419434,1.85373276448009,1.9074645042419434,17466,0.0,0.0
0.0,1.9343290328979492,1.9074641409357518,1.9343290328979492,11391,0.0,0.0
0.0,1.9611948976618545,1.9074641409357518,1.9343290328979492,28856,0.0,0.0
0.0,1.9477616548538206,1.9208957957134878,1.9477616548538208,5316,0.0,0.0
0.0,1.9208959341049194,1.9208959341049194,1.9208959341049194,2278,0.0,0.0
0.0,1.9074644371974152,1.8940314054489136,1.8940314054489136,45563,0.0,0.0
0.0,1.8805977569792498,1.8671647310256958,1.8671647310256958,18225,0.0,0.0
0.0,1.9074636143260695,1.8671647310256958,1.8671647310256958,38728,0.0,0.0
0.0,1.8940305883725157,1.85373189963243,1.8671647310256958,90366,0.0,0.0
1.8671647310256958,1.8671647310256958,1.8671647310256958,1.8671647310256958,0,0.0,0.0
0.0,1.8537321090698242,1.8537321090698242,1.8537321090698242,1519,0.0,0.0
0.0,1.840297818183899,1.840297818183899,1.840297818183899,6834,0.0,0.0
0.0,1.8940314054489136,1.867165536512282,1.8940314054489136,9113,0.0,0.0
0.0,1.907463829834153,1.8537321090698242,1.8537321090698242,25819,0.0,0.0
0.0,1.8134333083605043,1.746269536904841,1.7865674495697021,254391,0.0,0.0
0.0,1.8268664111338266,1.773135658393273,1.800000548362732,36450,0.0,0.0
0.0,1.813434678064739,1.7731367349624634,1.7731367349624634,11391,0.0,0.0
0.0,1.7731357357314328,1.7328368425369263,1.7328368425369263,31894,0.0,0.0
0.0,1.7462698717885403,1.7328368425369263,1.7328368425369263,7594,0.0,0.0
0.0,1.7597023248672485,1.6925377768556238,1.7597023248672485,42525,0.0,0.0
0.0,1.7462701797485352,1.7194043110677661,1.7462701797485352,102516,0.0,0.0
0.0,1.7597023623281352,1.6925378128866984,1.7059706449508667,15947,0.0,0.0
0.0,1.692537699219507,1.6388059854507446,1.6388059854507446,31894,0.0,0.0
0.0,1.6925379242843779,1.6253741486636166,1.6656720638275146,69863,0.0,0.0
0.0,1.6522394021699645,1.6253743171691895,1.6253743171691895,95681,0.0,0.0
0.0,1.6119417696608758,1.5850759000168586,1.5985088348388672,12150,0.0,0.0
0.0,1.6388059609185242,1.5850751234753697,1.6119409799575806,110109,0.0,0.0
0.0,1.611941384105162,1.5582096576690674,1.5582096576690674,21263,0.0,0.0
0.0,1.5850758386182295,1.477613337006653,1.5447770357131958,33413,0.0,0.0
0.0,1.5850755208871148,1.5582096576690674,1.5582096576690674,27338,0.0,0.0
0.0,1.5850755208871148,1.4776130408165775,1.5582096576690674,89606,0.0,0.0
0.0,1.531343528128058,1.504477671289056,1.5179105997085571,15188,0.0,0.0
0.0,1.6388067637831971,1.5447770955508326,1.5985088348388672,43284,0.0,0.0
0.0,1.6119413110440493,1.571642518043518,1.571642518043518,31894,0.0,0.0
0.0,1.6522389650344849,1.5313434879520431,1.6522389650344849,118463,0.0,0.0
0.0,1.7328370848932517,1.6925383806228638,1.6925383806228638,39488,0.0,0.0
0.0,1.7059706449508667,1.6791047862622326,1.7059706449508667,25059,0.0,0.0
0.0,1.8537322739049211,1.7194039328510837,1.800000548362732,62269,0.0,0.0
0.0,1.8268662415959651,1.7731354938417623,1.8134334087371826,36450,0.0,0.0
0.0,1.8537321090698242,1.8134334157767324,1.8537321090698242,29616,0.0,0.0
0.0,1.8805984813385457,1.8268667459487915,1.8268667459487915,37209,0.0,0.0
0.0,1.840297818183899,1.8134321708060448,1.840297818183899,6834,0.0,0.0
0.0,1.8537326136436685,1.8268667459487915,1.8268667459487915,12150,0.0,0.0
0.0,1.8537321090698242,1.8134334157767324,1.8537321090698242,34931,0.0,0.0
0.0,1.8268667459487915,1.8268667459487915,1.8268667459487915,6834,0.0,0.0
0.0,1.9074645042419434,1.8402997322594374,1.9074645042419434,40247,0.0,0.0
0.0,1.9208959341049194,1.8940308512702884,1.9208959341049194,154153,0.0,0.0
0.0,1.9208954983510114,1.8805975914001465,1.8805975914001465,32653,0.0,0.0
0.0,1.9074644371974152,1.8940314054489136,1.8940314054489136,18225,0.0,0.0
0.0,1.8940304216107056,1.8402987116479284,1.8805975914001465,77456,0.0,0.0
0.0,1.8940304216107056,1.8805975914001465,1.8805975914001465,1519,0.0,0.0
0.0,1.9208959341049194,1.8805980180125006,1.9208959341049194,29616,0.0,0.0
0.0,1.9343287673627074,1.8940308512702884,1.9208959341049194,25819,0.0,0.0
0.0,1.9477624335416297,1.9074645042419434,1.9074645042419434,37969,0.0,0.0
0.0,1.9074645042419434,1.9074645042419434,1.9074645042419434,3038,0.0,0.0
0.0,1.9074644371974152,1.867165536512282,1.8940314054489136,8353,0.0,0.0
0.0,1.8940305883725157,1.85373189963243,1.8671647310256958,5316,0.0,0.0
0.0,1.9074645042419434,1.8402997322594374,1.9074645042419434,16706,0.0,0.0
0.0,1.920896407359229,1.8268667459487915,1.8268667459487915,16706,0.0,0.0
0.0,1.8537321090698242,1.8134334157767324,1.8537321090698242,23541,0.0,0.0
0.0,1.8268662415959651,1.8134334087371826,1.8134334087371826,17466,0.0,0.0
0.0,1.8268664111338266,1.800000548362732,1.800000548362732,9872,0.0,0.0
0.0,1.8671654502109258,1.8000008782539143,1.8268667459487915,31134,0.0,0.0
0.0,1.8537326136436685,1.786568041686657,1.8268667459487915,28856,0.0,0.0
0.0,1.7865677921813687,1.7328368425369263,1.7328368425369263,32653,0.0,0.0
0.0,1.7462696451981041,1.6656720638275146,1.6656720638275146,34931,0.0,0.0
0.0,1.6656720638275146,1.6388062033706514,1.6656720638275146,10631,0.0,0.0
0.0,1.7731360484293042,1.692538442386997,1.7462701797485352,51638,0.0,0.0
0.0,1.732836503639501,1.6925378128866984,1.7059706449508667,69863,0.0,0.0
0.0,1.7597028021979633,1.7059710713894682,1.7194041013717651,22022,0.0,0.0
0.0,1.7059706449508667,1.6791047862622326,1.7059706449508667,16706,0.0,0.0
0.0,1.7194041013717651,1.6791052059852205,1.7194041013717651,27338,0.0,0.0
0.0,1.7328366176895174,1.6656720638275146,1.6656720638275146,50878,0.0,0.0
0.0,1.705970907532765,1.5716425662153535,1.5850754976272583,97959,0.0,0.0
0.0,1.6656720638275146,1.611941218435185,1.6656720638275146,29616,0.0,0.0
0.0,1.7059706449508667,1.6656719541980642,1.7059706449508667,69103,0.0,0.0
0.0,1.7059707572326541,1.6656720638275146,1.6656720638275146,10631,0.0,0.0
0.0,1.6791048967757911,1.6656720638275146,1.6656720638275146,12909,0.0,0.0
0.0,1.6388059854507446,1.6388059854507446,1.6388059854507446,13669,0.0,0.0
0.0,1.7059706449508667,1.625374041686452,1.7059706449508667,21263,0.0,0.0
0.0,1.7059706449508667,1.6791047862622326,1.7059706449508667,20503,0.0,0.0
0.0,1.7328368425369263,1.6656722799598631,1.7328368425369263,19744,0.0,0.0
0.0,1.853732101873839,1.6522392198714835,1.8134334087371826,104794,0.0,0.0
0.0,1.8134334087371826,1.7865675484593084,1.8134334087371826,8353,0.0,0.0
0.0,1.8268675203259428,1.7731367349624634,1.7731367349624634,41006,0.0,0.0
0.0,1.7865678893608261,1.7194041013717651,1.7194041013717651,45563,0.0,0.0
0.0,1.7731358321802602,1.7194041013717651,1.7194041013717651,22022,0.0,0.0
0.0,1.7194041013717651,1.7059710713894682,1.7194041013717651,65306,0.0,0.0
0.0,1.7328369367937158,1.7194041013717651,1.7194041013717651,9872,0.0,0.0
0.0,1.746269530263967,1.7059706449508667,1.7059706449508667,21263,0.0,0.0
0.0,1.7059712171928723,1.6791053494924928,1.6925383806228638,26578,0.0,0.0
0.0,1.6791048967757911,1.6522392308792382,1.6656720638275146,65306,0.0,0.0
0.0,1.6925379242843779,1.6656720638275146,1.6656720638275146,11391,0.0,0.0
0.0,1.7194041013717651,1.6656723705632699,1.7194041013717651,43284,0.0,0.0
0.0,1.8000009443082237,1.7462701797485352,1.7462701797485352,85050,0.0,0.0
0.0,1.7865674047427835,1.7597023248672485,1.7597023248672485,24300,0.0,0.0
0.0,1.7597027064798187,1.7328368425369263,1.7328368425369263,37209,0.0,0.0
0.0,1.7597028816831428,1.679105281829834,1.679105281829834,41766,0.0,0.0
0.0,1.6522390111730774,1.6119410040876438,1.6388059854507446,43284,0.0,0.0
0.0,1.679105281829834,1.6119415880871848,1.679105281829834,27338,0.0,0.0
0.0,1.7462699667760126,1.7059710713894682,1.7194041013717651,26578,0.0,0.0
0.0,1.7059707572326541,1.6656720638275146,1.6656720638275146,37209,0.0,0.0
0.0,1.6656718423351258,1.6388059854507446,1.6388059854507446,21263,0.0,0.0
0.0,1.6388059609185242,1.5850751234753697,1.6119409799575806,41006,0.0,0.0
0.0,1.6119409799575806,1.5850751234753697,1.6119409799575806,37969,0.0,0.0
0.0,1.5985084290391633,1.5716425662153535,1.5850754976272583,59991,0.0,0.0
0.0,1.6388059854507446,1.5716422187610721,1.6388059854507446,58472,0.0,0.0
0.0,1.7059711484476037,1.6656724458011267,1.679105281829834,22781,0.0,0.0
0.0,1.6522389650344849,1.6522389650344849,1.6522389650344849,759,0.0,0.0
0.0,1.6522390111730774,1.6253739325298344,1.6388059854507446,134409,0.0,0.0
0.0,1.7462701797485352,1.665672573706228,1.7462701797485352,30375,0.0,0.0
0.0,1.7597030168087349,1.7059712794471966,1.7462701797485352,146559,0.0,0.0
0.0,1.8671647310256958,1.7194035856997703,1.8671647310256958,2149031,0.0,0.0
0.0,1.9611952022688193,1.853732699324152,1.8940314054489136,618891,0.0,0.0
0.0,1.94776179518081,1.8671649901943979,1.9208959341049194,463978,0.0,0.0
0.0,1.9746275139941534,1.934328628003504,1.9477616548538208,391078,0.0,0.0
0.0,2.0283591747283936,1.9343287586657074,2.0283591747283936,761653,0.0,0.0
0.0,2.095522894687072,1.988060426586584,2.001493453979492,444994,0.0,0.0
0.0,2.082089424133301,2.001492840944171,2.082089424133301,147319,0.0,0.0
0.0,2.2164182851578187,2.0955227953929283,2.1626875400543213,349313,0.0,0.0
0.0,2.270150601356018,2.176120945762316,2.18955397605896,416897,0.0,0.0
0.0,2.3104491724941076,2.162687987749193,2.2567174434661865,654581,0.0,0.0
0.0,2.2567174434661865,2.189553852263154,2.2567174434661865,115425,0.0,0.0
0.0,2.2567171998555278,2.176120587815679,2.216418504714966,76697,0.0,0.0
0.0,2.24328436632878,2.216418504714966,2.216418504714966,59231,0.0,0.0
0.0,2.2432839444974086,2.149254322052002,2.149254322052002,68344,0.0,0.0
0.0,2.1626875400543213,2.122388654345426,2.1626875400543213,32653,0.0,0.0
0.0,2.18955397605896,2.1358222439930854,2.18955397605896,24300,0.0,0.0
0.0,2.1895532041750045,2.149254322052002,2.149254322052002,30375,0.0,0.0
0.0,2.149254322052002,2.108955634489282,2.149254322052002,44044,0.0,0.0
0.0,2.1761203178652426,2.1223886013031006,2.1223886013031006,18984,0.0,0.0
0.0,2.09552264213562,2.0820898109219392,2.09552264213562,18984,0.0,0.0
0.0,2.095522252851572,2.055224350377505,2.082089424133301,44803,0.0,0.0
0.0,2.08209023215519,2.0417923140422243,2.068657398223877,25059,0.0,0.0
0.0,2.068657398223877,2.0283592855505863,2.068657398223877,34172,0.0,0.0
0.0,2.09552264213562,2.068656979708259,2.09552264213562,51638,0.0,0.0
0.0,2.1089558354807427,2.055224895477295,2.055224895477295,28856,0.0,0.0
0.0,2.0417922024860995,2.0149263415310017,2.0283591747283936,22781,0.0,0.0
0.0,2.095523066086504,2.014926451619273,2.068657398223877,78216,0.0,0.0
0.0,2.0552251295563746,2.0149264335632324,2.0149264335632324,46322,0.0,0.0
0.0,2.068657398223877,2.014926451619273,2.068657398223877,34172,0.0,0.0
0.0,2.2164188692901434,2.0686576761909174,2.18955397605896,843666,0.0,0.0
0.0,2.18955397605896,2.1358222439930854,2.18955397605896,59991,0.0,0.0
0.0,2.162687347613097,2.1358214910511895,2.149254322052002,651544,0.0,0.0
0.0,2.1492551322068554,2.135822296142578,2.135822296142578,50878,0.0,0.0
0.0,2.149254322052002,2.1358214910511895,2.149254322052002,72900,0.0,0.0
0.0,2.1492544595841716,2.1223886013031006,2.1223886013031006,23541,0.0,0.0
0.0,2.149254322052002,2.1223884654900944,2.149254322052002,75938,0.0,0.0
0.0,2.135821627723783,2.1223886013031006,2.1223886013031006,14428,0.0,0.0
0.0,2.108955667909586,2.0820898109219392,2.09552264213562,59991,0.0,0.0
0.0,2.09552264213562,2.09552264213562,2.09552264213562,1519,0.0,0.0
0.0,2.095522902153039,2.041792154312134,2.041792154312134,29616,0.0,0.0
0.0,2.068657285199942,2.0283591747283936,2.0283591747283936,9872,0.0,0.0
0.0,2.041792217911767,1.9343287732794925,1.961194634437561,89606,0.0,0.0
0.0,1.9880607624257596,1.9208961977961674,1.9343290328979492,34931,0.0,0.0
0.0,1.9746277332305908,1.9208960089842682,1.9746277332305908,10631,0.0,0.0
0.0,1.961194634437561,1.8805980237649322,1.961194634437561,620409,0.0,0.0
0.0,2.0283591747283936,1.9611946196208054,2.0283591747283936,148838,0.0,0.0
0.0,2.0820900692725806,2.041792154312134,2.041792154312134,148838,0.0,0.0
0.0,2.055225035683492,2.0014935083336094,2.0283591747283936,41766,0.0,0.0
0.0,2.082089424133301,2.041791521659234,2.082089424133301,30375,0.0,0.0
0.0,2.1358224439417075,2.068657869851815,2.1089565753936768,182250,0.0,0.0
0.0,2.1358224439417075,2.0820907068456456,2.1089565753936768,44044,0.0,0.0
0.0,2.1358215248972328,2.0820898109219392,2.09552264213562,44044,0.0,0.0
0.0,2.09552264213562,2.068656979708259,2.09552264213562,10631,0.0,0.0
0.0,2.108955667909586,2.068656979708259,2.09552264213562,12150,0.0,0.0
0.0,2.0686572363921223,2.0283591268713663,2.041792154312134,63028,0.0,0.0
0.0,2.068657285199942,2.0283591747283936,2.0283591747283936,15188,0.0,0.0
0.0,2.028359267374172,1.98806057138103,2.0149264335632324,24300,0.0,0.0
0.0,1.9880607624257596,1.8940311112736286,1.9343290328979492,139725,0.0,0.0
0.0,1.9746275139941534,1.934328628003504,1.9477616548538208,41006,0.0,0.0
0.0,1.961194634437561,1.9343287732794925,1.961194634437561,4556,0.0,0.0
0.0,2.014926627189665,1.9343290328979492,1.9343290328979492,84291,0.0,0.0
0.0,1.961194634437561,1.9343287732794925,1.961194634437561,47081,0.0,0.0
0.0,1.961194628438598,1.9208959341049194,1.9208959341049194,55434,0.0,0.0
0.0,1.961194634437561,1.9343287732794925,1.961194634437561,59231,0.0,0.0
0.0,1.9746276622967531,1.9343287732794925,1.961194634437561,54675,0.0,0.0
0.0,1.9746276562567004,1.9208959341049194,1.9208959341049194,44803,0.0,0.0
0.0,1.9477616548538206,1.9208957957134878,1.9477616548538208,42525,0.0,0.0
0.0,1.934329401320977,1.8805986343610168,1.9074645042419434,88088,0.0,0.0
0.0,1.934329401320977,1.8940314720212907,1.9074645042419434,33413,0.0,0.0
0.0,1.961194634437561,1.9343287732794925,1.961194634437561,178453,0.0,0.0
0.0,1.9880605670120102,1.9343288427656875,1.9746277332305908,66066,0.0,0.0
0.0,1.9880607624257596,1.9343290328979492,1.9343290328979492,73659,0.0,0.0
0.0,1.9074645042419434,1.9074645042419434,1.9074645042419434,1519,0.0,0.0
0.0,1.9477624335416297,1.8805986343610168,1.9074645042419434,88847,0.0,0.0
0.0,1.9208954983510114,1.853731736418758,1.8805975914001465,160228,0.0,0.0
0.0,1.8671662416699994,1.7731367349624634,1.7731367349624634,138206,0.0,0.0
0.0,1.80000164124309,1.7731367349624634,1.7731367349624634,29616,0.0,0.0
0.0,1.80000164124309,1.7597036981408143,1.7731367349624634,17466,0.0,0.0
0.0,1.8671647310256958,1.759702274439856,1.8671647310256958,63788,0.0,0.0
0.0,1.9074636143260695,1.8671647310256958,1.8671647310256958,75178,0.0,0.0
0.0,1.8671647310256958,1.8402988736788761,1.8671647310256958,85809,0.0,0.0
0.0,1.8671654502109258,1.8268667459487915,1.8268667459487915,230091,0.0,0.0
0.0,1.80000164124309,1.7462708558796105,1.7731367349624634,72141,0.0,0.0
0.0,1.7865674495697021,1.746269536904841,1.7865674495697021,211866,0.0,0.0
0.0,1.80000164124309,1.7462708558796105,1.7731367349624634,38728,0.0,0.0
0.0,1.7731358321802602,1.7194041013717651,1.7194041013717651,87328,0.0,0.0
0.0,1.7194042483232432,1.6925383806228638,1.6925383806228638,17466,0.0,0.0
0.0,1.692537699219507,1.6253739325298344,1.6388059854507446,334884,0.0,0.0
0.0,1.6656717958214227,1.6388059396872678,1.6522389650344849,816328,0.0,0.0
0.0,1.7059711484476037,1.6656724458011267,1.679105281829834,115425,0.0,0.0
0.0,1.8805975914001465,1.6791045545609504,1.8805975914001465,229331,0.0,0.0
0.0,1.9208954983510114,1.8402987116479284,1.8805975914001465,126056,0.0,0.0
0.0,1.920896563660703,1.8805986343610168,1.9074645042419434,44044,0.0,0.0
0.0,1.920896496144058,1.867165536512282,1.8940314054489136,34172,0.0,0.0
0.0,1.8671649419807514,1.8537321090698242,1.8537321090698242,12150,0.0,0.0
0.0,1.9074645042419434,1.8402997322594374,1.9074645042419434,94163,0.0,0.0
0.0,1.9880604955956296,1.894030857063809,1.961194634437561,145800,0.0,0.0
0.0,2.001493595353752,1.961194704888849,1.9746277332305908,364500,0.0,0.0
0.0,2.014926214447097,1.9746275228362957,1.9880603551864624,63028,0.0,0.0
0.0,1.9880603551864624,1.9611944959258274,1.9880603551864624,22022,0.0,0.0
0.0,1.9880603551864624,1.947761663575661,1.9880603551864624,27338,0.0,0.0
0.0,2.068657398223877,1.9746277552650082,2.068657398223877,123019,0.0,0.0
0.0,2.149254322052002,2.068656946926562,2.149254322052002,113906,0.0,0.0
0.0,2.149254322052002,2.0820897779273744,2.149254322052002,78975,0.0,0.0
0.0,2.1492546227954907,2.041792154312134,2.041792154312134,36450,0.0,0.0
0.0,2.0820899763584175,2.0283590363549697,2.055224895477295,69103,0.0,0.0
0.0,2.0686572290218725,1.9746275937539846,2.001493453979492,31894,0.0,0.0
0.0,2.001493453979492,1.9746275937539846,2.001493453979492,53156,0.0,0.0
0.0,2.001493595353752,1.9746277332305908,1.9746277332305908,68344,0.0,0.0
0.0,1.974627927323978,1.9343290328979492,1.9343290328979492,123019,0.0,0.0
0.0,2.055224895477295,1.947761653548294,2.055224895477295,169341,0.0,0.0
0.0,2.055225035683492,2.0149263415310017,2.0283591747283936,30375,0.0,0.0
0.0,2.0820900692725806,2.0283591268713663,2.041792154312134,132131,0.0,0.0
0.0,2.08209023215519,2.0552251479735375,2.068657398223877,93403,0.0,0.0
0.0,2.122389412387508,2.068657869851815,2.1089565753936768,39488,0.0,0.0
0.0,2.135821627723783,2.1223886013031006,2.1223886013031006,41766,0.0,0.0
0.0,2.1492551322068554,2.122389265517945,2.135822296142578,138206,0.0,0.0
0.0,2.18955397605896,2.1358222439930854,2.18955397605896,236166,0.0,0.0
0.0,2.2567177776858163,2.2164190722268122,2.2432849407196045,306028,0.0,0.0
0.0,2.2567174434661865,2.2164187439754155,2.2567174434661865,207309,0.0,0.0
0.0,2.2970160895564082,2.216418504714966,2.216418504714966,214903,0.0,0.0
0.0,2.2298515328020323,2.202985671188218,2.216418504714966,122259,0.0,0.0
0.0,2.2567177776858163,2.2298521037533927,2.2432849407196045,108591,0.0,0.0
0.0,2.24328436632878,2.216418504714966,2.216418504714966,49359,0.0,0.0
0.0,2.3104493643048265,2.229851958632185,2.270150661468506,397153,0.0,0.0
0.0,2.3507464201810593,2.243283965718274,2.3373143672943115,80494,0.0,0.0
0.0,2.3507463160444577,2.28358255250092,2.310448408126831,107072,0.0,0.0
0.0,2.431344896238745,2.2701506681034123,2.364180326461792,182250,0.0,0.0
0.0,2.3776118811777054,2.323881149291992,2.323881149291992,21263,0.0,0.0
0.0,2.3373142637527415,2.310448408126831,2.310448408126831,60750,0.0,0.0
0.0,2.364180326461792,2.310449371057513,2.364180326461792,23541,0.0,0.0
0.0,2.3641793411375507,2.310448408126831,2.310448408126831,110109,0.0,0.0
0.0,2.337313978183609,2.2970152969485067,2.323881149291992,72141,0.0,0.0
0.0,2.350746651498119,2.297015905380249,2.297015905380249,41006,0.0,0.0
0.0,2.444777250289917,2.310448915465336,2.444777250289917,339441,0.0,0.0
0.0,2.417912153489712,2.364180417768833,2.3910462856292725,343997,0.0,0.0
0.0,2.458210278332693,2.417911583325001,2.444777250289917,85809,0.0,0.0
0.0,2.5119404792785645,2.4582097407793504,2.5119404792785645,132891,0.0,0.0
0.0,2.5253735043838503,2.4447767156740645,2.5119404792785645,155672,0.0,0.0
0.0,2.4985083881727,2.4582104682922363,2.4582104682922363,455625,0.0,0.0
0.0,2.4716428131191774,2.4179112911224365,2.4179112911224365,143522,0.0,0.0
0.0,2.4179112911224365,2.4044782647030303,2.4179112911224365,58472,0.0,0.0
0.0,2.431344747543335,2.4044788823635366,2.431344747543335,148838,0.0,0.0
0.0,2.4985085348126916,2.431344747389009,2.4716434478759766,161747,0.0,0.0
0.0,2.5119413701215656,2.4716434478759766,2.4716434478759766,75178,0.0,0.0
0.0,2.6328361307345323,2.471642737066043,2.6194040775299072,230850,0.0,0.0
0.0,2.753732479551726,2.6194041608225174,2.700000762939453,474609,0.0,0.0
0.0,2.794030932747315,2.7268671494923793,2.740300178527832,403228,0.0,0.0
0.0,2.753732469039175,2.632836204403237,2.6597020626068115,61509,0.0,0.0
0.0,2.673134894428452,2.6462692307851716,2.6597020626068115,81253,0.0,0.0
0.0,2.6731359493615847,2.6328372434327867,2.646270275115967,56953,0.0,0.0
0.0,2.7134339290036498,2.6597022096263885,2.6731350421905518,97200,0.0,0.0
0.0,2.6597019881863804,2.6059712460841276,2.6194040775299072,113906,0.0,0.0
0.0,2.619404677098421,2.4313446046909277,2.4582104682922363,138966,0.0,0.0
0.0,2.4313444559129183,2.3104489526263263,2.3507468700408936,163266,0.0,0.0
0.0,2.35074602883422,2.3104481258401237,2.323881149291992,177694,0.0,0.0
0.0,2.323881433219924,2.28358255250092,2.310448408126831,59231,0.0,0.0
0.0,2.3373143672943115,2.2567167968461574,2.3373143672943115,479166,0.0,0.0
0.0,2.431344747543335,2.3507471520039394,2.431344747543335,126056,0.0,0.0
0.0,2.4447769548406595,2.4179112911224365,2.4179112911224365,49359,0.0,0.0
0.0,2.485075947619173,2.364180417768833,2.3910462856292725,152634,0.0,0.0
0.0,2.43134499013975,2.3910462856292725,2.3910462856292725,75938,0.0,0.0
0.0,2.4447769548406595,2.3776124064245128,2.4179112911224365,64547,0.0,0.0
0.0,2.485075947619173,2.364180417768833,2.3910462856292725,100997,0.0,0.0
0.0,2.417912057471393,2.3776131600008714,2.4044790267944336,53916,0.0,0.0
0.0,2.4985079765319824,2.364179653458317,2.4985079765319824,1271953,0.0,0.0
0.0,2.5925390738732115,2.5253745054045775,2.5522403717041016,271097,0.0,0.0
0.0,2.5791056561770445,2.525373935699463,2.525373935699463,137447,0.0,0.0
0.0,2.4985085348126916,2.431344747389009,2.4716434478759766,47841,0.0,0.0
0.0,2.4850756995038172,2.4447775826978835,2.4716434478759766,66066,0.0,0.0
0.0,2.538807235299659,2.4716434478759766,2.4716434478759766,71381,0.0,0.0
0.0,2.4850754737854004,2.4582103892888303,2.4850754737854004,56953,0.0,0.0
0.0,2.525373935699463,2.498508075460672,2.525373935699463,94163,0.0,0.0
0.0,2.5522397959382537,2.511940908299913,2.525373935699463,28097,0.0,0.0
0.0,2.605971097946167,2.5253735301722395,2.605971097946167,39488,0.0,0.0
0.0,2.6731350421905518,2.579105603362021,2.6731350421905518,227053,0.0,0.0
0.0,2.68656849861145,2.646269799919183,2.68656849861145,263503,0.0,0.0
0.0,2.6731350421905518,2.632836349937758,2.6731350421905518,82013,0.0,0.0
0.0,2.6731346676762464,2.605971097946167,2.605971097946167,12909,0.0,0.0
0.0,2.5925379689231463,2.565672114073957,2.5791051387786865,22781,0.0,0.0
0.0,2.6059717659478,2.5388070116393817,2.5656728744506836,34172,0.0,0.0
0.0,2.6194040775299072,2.525373673728584,2.6194040775299072,120741,0.0,0.0
0.0,2.6059709936278757,2.5791051387786865,2.5791051387786865,17466,0.0,0.0
0.0,2.5522403717041016,2.5253745054045775,2.5522403717041016,40247,0.0,0.0
0.0,2.592538833618164,2.552240135183604,2.592538833618164,14428,0.0,0.0
0.0,2.5925388134971126,2.4447774392114154,2.4582104682922363,41006,0.0,0.0
0.0,2.4582104682922363,2.4179117701704405,2.4582104682922363,69863,0.0,0.0
0.0,2.485075553652212,2.4447774392114154,2.4582104682922363,22781,0.0,0.0
0.0,2.444777582853062,2.431344747543335,2.431344747543335,21263,0.0,0.0
0.0,2.4850754737854004,2.431344526550953,2.4850754737854004,44803,0.0,0.0
