Open,High,Low,Close,Volume,Dividends,Stock Splits
2.6850938108561007,2.715956839358816,2.6130795478820796,2.61307954788208,361463,0.0,0.0
2.613080456009876,2.6542317047825374,2.592505096524147,2.643944025039673,108338,0.0,0.0
2.654230954730996,2.6748063084023954,2.633655071258545,2.633655071258545,101925,0.0,0.0
2.6130818228749555,2.6130818228749555,2.5102047067321847,2.530780076980591,192375,0.0,0.0
2.5307787962249404,2.551354420961344,2.4896280765533447,2.4896280765533447,93150,0.0,0.0
2.499916211253545,2.5513548851013184,2.489628529464121,2.5513548851013184,149175,0.0,0.0
2.5410669384112405,2.5513548851013184,2.499916211253545,2.5513548851013184,274050,0.0,0.0
2.551354252296014,2.6130803277228107,2.551354252296014,2.5616419315338135,178538,0.0,0.0
2.5616421078841936,2.5616421078841936,2.489628083361369,2.520491123199463,211950,0.0,0.0
2.520491679512108,2.530779361728795,2.489628632862049,2.4999163150787354,366188,0.0,0.0
2.489629184610863,2.5307799225973886,2.489629184610863,2.510204553604126,123525,0.0,0.0
2.489628632862049,2.510203997295422,2.4587655862119897,2.4999163150787354,123525,0.0,0.0
2.5102047067321847,2.530780076980591,2.4999170216079816,2.530780076980591,258525,0.0,0.0
2.5102034432534315,2.520491123199463,2.5102034432534315,2.520491123199463,64463,0.0,0.0
2.5102052092604623,2.5204928964441997,2.4484788212572455,2.4690544605255127,117113,0.0,0.0
2.489629184610863,2.510204553604126,2.4690538156176,2.510204553604126,128250,0.0,0.0
2.4898693395492892,2.4898693395492892,2.448371410369873,2.448371410369873,204525,0.075556,0.0
2.479494924037932,2.479494924037932,2.448371410369873,2.448371410369873,45225,0.0,0.0
2.448371065533548,2.4587454795837402,2.40687340933278,2.4587454795837402,493763,0.0,0.0
2.458747367865082,2.4794964790344234,2.458747367865082,2.479496479034424,193388,0.0,0.0
2.4587458258812305,2.479494924037932,2.4172481638358008,2.448371410369873,178538,0.0,0.0
2.469120407705153,2.5313671721000395,2.469120407705153,2.5209927558898926,415125,0.0,0.0
2.531368598890779,2.5521174430060345,2.4898709106602674,2.5002453327178955,190688,0.0,0.0
2.489868390271598,2.562489271163941,2.489868390271598,2.5624892711639404,290250,0.0,0.0
2.5728663263132723,2.6039895897288012,2.5728663263132723,2.5832407474517822,163013,0.0,0.0
2.572864568403751,2.572864568403751,2.4587454795837402,2.4587454795837402,473850,0.0,0.0
2.448371065533548,2.4691198936339323,2.437996651483356,2.4587454795837402,216000,0.0,0.0
2.448372955295601,2.5002453327178955,2.4276241111803456,2.5002453327178955,455963,0.0,0.0
2.510619177849366,2.5313680171966553,2.510619177849366,2.5313680171966553,340538,0.0,0.0
2.5313680171966553,2.5728659630253277,2.5313680171966553,2.5313680171966553,406013,0.0,0.0
2.531368380503658,2.572866332288198,2.531368380503658,2.5417428016662598,332100,0.0,0.0
2.5521163940429688,2.5521163940429688,2.5313675584558357,2.5521163940429688,60413,0.0,0.0
2.5521172169021216,2.5832407474517822,2.5521172169021216,2.5832407474517822,388463,0.0,0.0
2.6039873796832183,2.63511061668396,2.6039873796832183,2.63511061668396,358088,0.0,0.0
2.6351125099236254,2.6454869297108776,2.5936148307746167,2.614363670349121,263250,0.0,0.0
2.5936143216465144,2.603988739397262,2.5728654861450195,2.5728654861450195,141075,0.0,0.0
2.5728637463247734,2.6351102107369946,2.5624890684555393,2.603986978530884,268988,0.0,0.0
2.5728639498538746,2.5832383614099235,2.562489271163941,2.5624892711639404,416813,0.0,0.0
2.562491638040631,2.6039895897288012,2.562491638040631,2.5832407474517822,124538,0.0,0.0
2.5832394470751994,2.6143626948236003,2.5728650311590653,2.593613862991333,62100,0.0,0.0
2.603988576942724,2.655860662460327,2.5936141598392033,2.655860662460327,159300,0.0,0.0
2.65586134949813,2.65586134949813,2.614363670349121,2.614363670349121,274725,0.0,0.0
2.6143635734567585,2.666236204738733,2.6143635734567585,2.645486831665039,42863,0.0,0.0
2.655860662460327,2.676610030935424,2.655860662460327,2.655860662460327,39150,0.0,0.0
2.666235813519026,2.6973590671605567,2.6454864434899092,2.676610231399536,272700,0.0,0.0
2.6766084273063853,2.697357249082242,2.655859071262793,2.666234016418457,225450,0.0,0.0
2.655860662460327,2.666235613831904,2.645486245356807,2.655860662460327,109013,0.0,0.0
2.635111828253286,2.655860662460327,2.635111828253286,2.655860662460327,165375,0.0,0.0
2.6558608613704195,2.6973590671605567,2.6558608613704195,2.676610231399536,328050,0.0,0.0
2.686984935932175,2.7388570308685303,2.655861144702209,2.7388570308685303,311513,0.0,0.0
2.7596057663257954,2.801103436716234,2.728482246398926,2.728482246398926,239625,0.0,0.0
2.718107810242228,2.769980165010135,2.707733392715454,2.707733392715454,85388,0.0,0.0
2.697358993606097,2.7388566639965353,2.686984576008487,2.728482246398926,259200,0.0,0.0
2.7388566639965353,2.749231081594145,2.7181078288013163,2.728482246398926,543713,0.0,0.0
2.7388566639965353,2.7388566639965353,2.7077334112037064,2.728482246398926,519413,0.0,0.0
2.738856645295775,2.738856645295775,2.6869845576619067,2.707733392715454,45225,0.0,0.0
2.7077334112037064,2.749231081594145,2.697358993606097,2.728482246398926,330750,0.0,0.0
2.749231081594145,2.7596057663257954,2.728482246398926,2.728482246398926,58725,0.0,0.0
2.7492302492868865,2.7596049308776855,2.738855834830047,2.7596049308776855,117788,0.0,0.0
2.74923038482666,2.780353896865558,2.74923038482666,2.74923038482666,198788,0.0,0.0
2.7492303798953395,2.769979476928711,2.7388559649456394,2.769979476928711,406350,0.0,0.0
2.7803549739516904,2.7803549739516904,2.718108192893988,2.7388570308685303,385763,0.0,0.0
2.7181074619293213,2.7284818781266615,2.697358629534641,2.7181074619293213,393188,0.0,0.0
2.7181071350462402,2.769979476928711,2.7077327200965406,2.769979476928711,97875,0.0,0.0
2.769979810050027,2.769979810050027,2.7181074619293213,2.7181074619293213,275400,0.0,0.0
2.7388570308685303,2.7388570308685303,2.718108192893988,2.7388570308685303,38138,0.0,0.0
2.738854892633956,2.738854892633956,2.666234016418457,2.666234016418457,404325,0.0,0.0
2.676610231399536,2.6869846492800464,2.6454864434899092,2.676610231399536,214988,0.0,0.0
2.676610231399536,2.6869846492800464,2.6558608613704195,2.676610231399536,120825,0.0,0.0
2.676609171584948,2.686983585357666,2.66623475781223,2.686983585357666,116775,0.0,0.0
2.66623475781223,2.686983585357666,2.66623475781223,2.686983585357666,67500,0.0,0.0
2.666234387952512,2.6766088002860924,2.6247362043503797,2.63511061668396,102600,0.0,0.0
2.655861251067799,2.686985043544253,2.635112412262279,2.645486831665039,182925,0.0,0.0
2.645486245356807,2.666235613831904,2.635111828253286,2.655860662460327,40500,0.0,0.0
2.6454846603748643,2.666234016418457,2.6454846603748643,2.666234016418457,96188,0.0,0.0
2.655859071262793,2.6766084273063853,2.655859071262793,2.666234016418457,194063,0.0,0.0
2.666235813519026,2.6869846492800464,2.666235813519026,2.676610231399536,66825,0.0,0.0
2.655860662460327,2.666235613831904,2.655860662460327,2.655860662460327,10463,0.0,0.0
2.6351128531443306,2.6558616954213496,2.5728663263132723,2.5832407474517822,106988,0.0,0.0
2.562491643991464,2.562491643991464,2.5417428016662598,2.5417428016662598,56025,0.0,0.0
2.531699305187653,2.5630838871002193,2.531699305187653,2.5630838871002197,163350,0.075556,0.0
2.584006941708597,2.584006941708597,2.5630838871002193,2.5630838871002197,38475,0.0,0.0
2.5735455072755027,2.594468832015991,2.5735455072755027,2.594468832015991,168413,0.0,0.0
2.573545217514038,2.5944685398987213,2.573545217514038,2.573545217514038,237938,0.0,0.0
2.5840055942535405,2.5840055942535405,2.5526210287067634,2.58400559425354,136350,0.0,0.0
2.573546961206709,2.6049318313598633,2.573546961206709,2.6049318313598633,159975,0.0,0.0
2.563084002345332,2.573545530119907,2.5003148356978806,2.5316994190216064,263925,0.0,0.0
2.5316998170324534,2.542161346451695,2.489853429978377,2.5107767581939697,249413,0.0,0.0
2.4898536274470016,2.500315427073071,2.4166229157044303,2.427084445953369,598388,0.0,0.0
2.4480073123014097,2.5107767581939697,2.4480073123014097,2.5107767581939697,263925,0.0,0.0
2.510776444600393,2.720007814983759,2.510776444600393,2.699084758758545,493088,0.0,0.0
2.699084343691034,2.699084343691034,2.5316991114987406,2.573545217514038,293625,0.0,0.0
2.5526221645063893,2.5944685398987213,2.5526221645063893,2.573545217514038,169088,0.0,0.0
2.5840074641286623,2.615392321763497,2.5107767581939697,2.5107767581939697,307125,0.0,0.0
2.5107760584910914,2.573545217514038,2.5107760584910914,2.573545217514038,24975,0.0,0.0
2.573544072404615,2.5840055942535405,2.5421595068578378,2.58400559425354,32063,0.0,0.0
2.5840070349572146,2.6467764704245518,2.5840070349572146,2.594468832015991,271688,0.0,0.0
2.6153918873794155,2.6467764704245518,2.594468832015991,2.594468832015991,190688,0.0,0.0
2.6153907224114694,2.6781598605426176,2.6153907224114694,2.6572368144989014,133988,0.0,0.0
2.6572363851625767,2.6676979064941406,2.6467748638310127,2.6676979064941406,58050,0.0,0.0
2.6363146727305815,2.667699252561298,2.6363146727305815,2.6467761993408203,504563,0.0,0.0
2.625851951026157,2.6467749947240082,2.5840055942535405,2.58400559425354,108675,0.0,0.0
2.6049302042049614,2.6363147853766984,2.6049302042049614,2.615391731262207,88763,0.0,0.0
2.625852245433327,2.6676983375207595,2.625852245433327,2.6572368144989014,185625,0.0,0.0
2.6676989037584646,2.6990840182396374,2.6572373785160748,2.6781604290008545,343238,0.0,0.0
2.678160582044886,2.73046875,2.6676990562046705,2.73046875,237263,0.0,0.0
2.7095460177886443,2.751392126083374,2.699084490714962,2.751392126083374,183263,0.0,0.0
2.7513918016804313,2.7618533275206474,2.73046875,2.73046875,62775,0.0,0.0
2.7932385037551524,2.8037000308288347,2.751392126083374,2.751392126083374,309150,0.0,0.0
2.7723134700775294,2.8036983013153076,2.761851949457231,2.8036983013153076,360113,0.0,0.0
2.8037007246708607,2.8350853136587664,2.793239195008226,2.814162254333496,274050,0.0,0.0
2.8036996658898925,2.845545768737793,2.8036996658898925,2.845545768737793,354375,0.0,0.0
2.845545801048204,2.9920079708099365,2.835084275217441,2.9920079708099365,580163,0.0,0.0
3.002470614414326,3.012932144139755,2.960623956758373,2.971086025238037,316238,0.0,0.0
2.97108524635068,2.97108524635068,2.8873924917335536,2.939700126647949,333450,0.0,0.0
2.939700126647949,2.950161653630828,2.9292385996650703,2.939700126647949,93488,0.0,0.0
2.939700897307514,2.971086025238037,2.9292393675820843,2.971086025238037,1312200,0.0,0.0
2.9606231806137076,2.9815467733335588,2.9292385996650703,2.939700126647949,222750,0.0,0.0
2.9292367473963963,2.950159788131714,2.9292367473963963,2.950159788131714,64463,0.0,0.0
2.939700126647949,2.97108524635068,2.9292385996650703,2.939700126647949,502538,0.0,0.0
2.9292393675820843,2.9815475549634667,2.9292393675820843,2.971086025238037,152550,0.0,0.0
2.960622787475586,2.960622787475586,2.9501612618818824,2.960622787475586,83700,0.0,0.0
2.9606236419117837,3.012931823730469,2.9501621132988824,3.0129318237304688,165038,0.0,0.0
2.9920090846888963,3.002470614414326,2.960623956758373,2.971086025238037,413438,0.0,0.0
2.9920079030107187,3.0024694286044227,2.9396997362881785,2.960622787475586,525488,0.0,0.0
2.939698267764055,2.9606213084993724,2.9292367473963963,2.950159788131714,659475,0.0,0.0
2.9606228545636135,2.9920079708099365,2.9501613287328508,2.9920079708099365,109350,0.0,0.0
2.992007776073885,3.002469301223755,2.971084725774144,3.002469301223755,111375,0.0,0.0
3.0129310224714625,3.0129310224714625,2.9920079708099365,2.9920079708099365,184275,0.0,0.0
3.002470614414326,3.002470614414326,2.939700897307514,2.971086025238037,628425,0.0,0.0
2.9815448879884427,2.9815448879884427,2.9292367473963963,2.950159788131714,109688,0.0,0.0
2.9292380809783936,2.9710847202541264,2.91877655584796,2.9292380809783936,786038,0.0,0.0
2.9292380809783936,2.939699606108827,2.91877655584796,2.9292380809783936,75600,0.0,0.0
2.950161131239261,2.950161131239261,2.9083150307175263,2.9292380809783936,324000,0.0,0.0
2.9083154623002705,2.9187769889831543,2.8978539356173867,2.9187769889831543,145125,0.0,0.0
2.897856269229105,2.908317804336548,2.8873947341216626,2.908317804336548,68513,0.0,0.0
2.8873947341216626,2.9187793394439905,2.8664713945295213,2.908317804336548,120488,0.0,0.0
2.8978539356173867,2.939700042348922,2.8769308822516195,2.9187769889831543,258188,0.0,0.0
2.908317804336548,2.929240874551433,2.908317804336548,2.908317804336548,27675,0.0,0.0
2.887391090393066,2.887391090393066,2.8560062552994165,2.8873910903930664,316913,0.0,0.0
2.8664713945295213,2.929240874551433,2.845548324314636,2.908317804336548,472838,0.0,0.0
2.9187793394439905,2.9187793394439905,2.845548324314636,2.908317804336548,206550,0.0,0.0
2.9226665346775604,2.9859731497458313,2.880461852948492,2.9437687397003174,401963,0.087407,0.0
2.954317808151245,2.9648689033981492,2.9226645224105323,2.954317808151245,486338,0.0,0.0
2.954317808151245,2.954317808151245,2.9121134271636278,2.954317808151245,277425,0.0,0.0
2.954317808151245,2.954317808151245,2.9332156176574364,2.954317808151245,67163,0.0,0.0
2.9332156176574364,2.954317808151245,2.9226645224105323,2.954317808151245,67163,0.0,0.0
2.9437687397003174,2.954319842211696,2.912115432166182,2.9437687397003174,100575,0.0,0.0
2.9437667133821614,2.9437667133821614,2.933215618133545,2.933215618133545,88425,0.0,0.0
2.933215980389941,2.9543181734933257,2.9015626907348633,2.9015626907348633,221400,0.0,0.0
2.8910107592091663,2.8910107592091663,2.848806381225586,2.848806381225586,312188,0.0,0.0
2.8593568747267093,2.8593568747267093,2.8277035978920773,2.838254690170288,271350,0.0,0.0
2.8488068555749684,2.8699090480804443,2.8171535668167547,2.8699090480804443,98888,0.0,0.0
2.869908570217376,2.880459664713271,2.848806381225586,2.848806381225586,213975,0.0,0.0
2.838255286729691,2.869908570217376,2.8277041922337958,2.848806381225586,56700,0.0,0.0
2.84880665593588,2.84880665593588,2.7854998111724854,2.7854998111724854,164025,0.0,0.0
2.764396960345556,2.764396960345556,2.6799876730187395,2.701089859008789,86400,0.0,0.0
2.70108948398718,2.70108948398718,2.637782934806568,2.64833402633667,145125,0.0,0.0
2.6377832889556885,2.6377832889556885,2.616681103062302,2.6377832889556885,150188,0.0,0.0
2.6483356889761467,2.669437885284424,2.637784590822008,2.669437885284424,157275,0.0,0.0
2.690538589091763,2.7432945939644235,2.690538589091763,2.732743501663208,167400,0.0,0.0
2.7432945939644235,2.753845686265639,2.690538589091763,2.732743501663208,278100,0.0,0.0
2.7432954301204098,2.764397621154785,2.732744334603222,2.764397621154785,161663,0.0,0.0
2.764397621154785,2.774948716671973,2.7538465256375977,2.764397621154785,143775,0.0,0.0
2.7538465256375977,2.764397621154785,2.7432954301204098,2.764397621154785,160313,0.0,0.0
2.753845686265639,2.7643967785668546,2.732743501663208,2.732743501663208,84375,0.0,0.0
2.743295907974243,2.764398102684403,2.7327448106191627,2.743295907974243,95175,0.0,0.0
2.7432962768975933,2.7432962768975933,2.7010913384346353,2.7116429805755615,193725,0.0,0.0
2.7116429805755615,2.7116429805755615,2.6483358445645826,2.7116429805755615,146813,0.0,0.0
2.690538766013764,2.722192588365457,2.690538766013764,2.701089859008789,258863,0.0,0.0
2.6905398778319998,2.743295907974243,2.6905398778319998,2.743295907974243,341213,0.0,0.0
2.743295907974243,2.774949200039483,2.66943768312184,2.743295907974243,150525,0.0,0.0
2.753846524632475,2.796050906685822,2.7432954291191387,2.7854998111724854,116438,0.0,0.0
2.7854980040107513,2.7854980040107513,2.753844738006592,2.753844738006592,186300,0.0,0.0
2.7432954301204098,2.774948716671973,2.7221932390860344,2.764397621154785,183263,0.0,0.0
2.7749484757056533,2.7749484757056533,2.7010902701321657,2.7221930027008057,67163,0.0,0.0
2.722192588365457,2.732743681360482,2.6799876730187395,2.701089859008789,152888,0.0,0.0
2.70109097518708,2.743295907974243,2.70109097518708,2.743295907974243,145800,0.0,0.0
2.743295907974243,2.753847005329323,2.711642615909003,2.743295907974243,170438,0.0,0.0
2.753845743275094,2.753845743275094,2.6905386447906494,2.6905386447906494,68175,0.0,0.0
2.6799889834385624,2.6799889834385624,2.669437885284424,2.669437885284424,104625,0.0,0.0
2.6588863172808566,2.6694374135705203,2.6166819321222015,2.6272330284118652,251775,0.0,0.0
2.6166818141937256,2.637784005822021,2.6166818141937256,2.6166818141937256,176850,0.0,0.0
2.59557843208313,2.616680887924829,2.585027340003923,2.59557843208313,307463,0.0,0.0
2.5955786573752317,2.722192588365457,2.5955786573752317,2.701089859008789,263250,0.0,0.0
2.679987300926976,2.679987300926976,2.64833402633667,2.64833402633667,100913,0.0,0.0
2.6694365800237145,2.701089859008789,2.65888548702869,2.701089859008789,185963,0.0,0.0
2.701089737310291,2.701089737310291,2.6694364597513656,2.6905386447906494,170100,0.0,0.0
2.690540081592701,2.690540081592701,2.669437885284424,2.669437885284424,278438,0.0,0.0
2.7010896813929786,2.753845686265639,2.7010896813929786,2.732743501663208,281813,0.0,0.0
2.732743501663208,2.7432945939644235,2.7116413170607765,2.732743501663208,47588,0.0,0.0
2.7327440973017754,2.7432951919027446,2.7116419080998364,2.7221930027008057,156938,0.0,0.0
2.7221937132640828,2.774949200039483,2.7221937132640828,2.743295907974243,113738,0.0,0.0
2.722193919422001,2.743296115730278,2.669437885284424,2.669437885284424,87413,0.0,0.0
2.6905402396606246,2.7221940793495722,2.6799891408866143,2.7116429805755615,84038,0.0,0.0
2.764397469041933,2.817153215408325,2.764397469041933,2.817153215408325,164700,0.0,0.0
2.8171530977379007,2.848806381225586,2.8066020032420056,2.848806381225586,362475,0.0,0.0
2.8593577514492168,2.8593577514492168,2.764397620145812,2.7854998111724854,81000,0.0,0.0
2.764397621154785,2.785499812189161,2.7432954301204098,2.764397621154785,131963,0.0,0.0
2.7854987418348984,2.80660119644383,2.7643965589092367,2.7960498332977295,56700,0.0,0.0
2.796050906685822,2.796050906685822,2.722193238092465,2.7854998111724854,148163,0.0,0.0
2.796050906685822,2.806602273882533,2.7749487156591486,2.7854998111724854,220388,0.0,0.0
2.785499812189161,2.785499812189161,2.7432954301204098,2.764397621154785,111038,0.0,0.0
2.7643975018923563,2.785499692016335,2.7432953117683776,2.7749485969543457,175163,0.0,0.0
2.7749484757056533,2.7749484757056533,2.679988080930227,2.7221930027008057,105975,0.0,0.0
2.7366743087768555,2.747322805334493,2.7047282707211755,2.7366743087768555,250425,0.087407,0.0
2.7366752400852152,2.789917740992173,2.7366752400852152,2.757972240447998,277425,0.0,0.0
2.7686221433797344,2.789919154532863,2.75797363780317,2.779270648956299,148838,0.0,0.0
2.7792682950074066,2.7792682950074066,2.7260252638364513,2.7366743087768555,241313,0.0,0.0
2.7366751062405448,2.7686206052223366,2.7260260581970215,2.7260260581970215,657450,0.0,0.0
2.7260252638364513,2.747322805334493,2.7260252638364513,2.7366743087768555,292950,0.0,0.0
2.7366743087768555,2.757971301892131,2.7260252638364513,2.7366743087768555,65475,0.0,0.0
2.757971301892131,2.757971301892131,2.7260252638364513,2.7366743087768555,45563,0.0,0.0
2.757972842866713,2.757972842866713,2.6940812794396987,2.7153782844543457,587925,0.0,0.0
2.6940789264804397,2.704727419687564,2.6834304332733154,2.6834304332733154,86400,0.0,0.0
2.7047282707211755,2.7366743087768555,2.6834312776059,2.7366743087768555,726638,0.0,0.0
2.7366743087768555,2.7366743087768555,2.7047282707211755,2.7366743087768555,143100,0.0,0.0
2.715378409331121,2.7473244667053223,2.715378409331121,2.7473244667053223,58388,0.0,0.0
2.7366752728208334,2.9177000522613525,2.7366752728208334,2.9177000522613525,399263,0.0,0.0
2.896402878541754,2.896402878541754,2.853808879852295,2.853808879852295,98213,0.0,0.0
2.885754562562546,2.917700063613136,2.8644575618621526,2.9070515632629395,314888,0.0,0.0
2.8857550621032715,2.9070520664902983,2.8644580577162446,2.8857550621032715,83700,0.0,0.0
2.875105600149648,2.896402597427368,2.875105600149648,2.896402597427368,101925,0.0,0.0
2.896402878541754,2.896402878541754,2.8325118805075657,2.853808879852295,309150,0.0,0.0
2.8431612678701823,2.8538097708672168,2.7473244667053223,2.7473244667053223,219713,0.0,0.0
2.768620252609253,2.779268750913651,2.747323256000456,2.768620252609253,85050,0.0,0.0
2.7792668265274876,2.821860790252686,2.7792668265274876,2.8218607902526855,94500,0.0,0.0
2.7899183199621254,2.8751066132831955,2.7899183199621254,2.843161106109619,157613,0.0,0.0
2.853809927633874,2.853809927633874,2.81121563911438,2.81121563911438,100913,0.0,0.0
2.8112144571278495,2.832511729528854,2.7899174589182936,2.8005659580230713,100238,0.0,0.0
2.779269975696426,2.800566981690495,2.7473244667053223,2.7473244667053223,155925,0.0,0.0
2.768620460708738,2.8112144571278495,2.7579719616039604,2.8005659580230713,171788,0.0,0.0
2.800566981690495,2.800566981690495,2.7260269123281553,2.7473244667053223,404663,0.0,0.0
2.726026367846078,2.726026367846078,2.662135362625122,2.662135362625122,135338,0.0,0.0
2.662133446859067,2.6834304332733154,2.598242213425024,2.6834304332733154,1862325,0.0,0.0
2.672783374786377,2.6940803726326155,2.662134875863258,2.672783374786377,1302413,0.0,0.0
2.672781940066191,2.6940789264804397,2.662133446859067,2.6834304332733154,142088,0.0,0.0
2.7047281335450424,2.7047281335450424,2.6727826454923136,2.694079637527466,117113,0.0,0.0
2.6940808179355713,2.715377819301978,2.6834323172523677,2.7047293186187744,380025,0.0,0.0
2.7047293661057594,2.7047293661057594,2.63018958582315,2.662135362625122,214650,0.0,0.0
2.662135362625122,2.6727838634952814,2.6514868617549627,2.662135362625122,302400,0.0,0.0
2.662133446859067,2.6940789264804397,2.662133446859067,2.6834304332733154,390825,0.0,0.0
2.6834311415098897,2.7047281335450424,2.6834311415098897,2.694079637527466,188325,0.0,0.0
2.704727419687564,2.7153759128946886,2.6834304332733154,2.6834304332733154,91125,0.0,0.0
2.6834320595546326,2.7260260581970215,2.6834320595546326,2.7260260581970215,81675,0.0,0.0
2.7047282707211755,2.747322805334493,2.6940797741635376,2.7366743087768555,144788,0.0,0.0
2.7579721055617394,2.7579721055617394,2.7260260581970215,2.7260260581970215,108000,0.0,0.0
2.7366743087768555,2.747322805334493,2.7153767672788134,2.7366743087768555,140063,0.0,0.0
2.7260263199851815,2.789917872467381,2.6940808179355713,2.7047293186187744,209250,0.0,0.0
2.6940808652356,2.6940808652356,2.6408383608848034,2.662135362625122,253125,0.0,0.0
2.640837878017019,2.6940803726326155,2.640837878017019,2.672783374786377,150188,0.0,0.0
2.6514849536519427,2.6834304332733154,2.6514849536519427,2.6834304332733154,93825,0.0,0.0
2.6514868617549627,2.6727838634952814,2.6408383608848034,2.662135362625122,222413,0.0,0.0
2.6408364772796635,2.6621334638296763,2.6408364772796635,2.640836477279663,83025,0.0,0.0
2.630190191341373,2.6408389688545717,2.5769476747331685,2.5875961780548096,668588,0.0,0.0
2.5875942772070153,2.608891268205519,2.5662972862085116,2.5769457817077637,609525,0.0,0.0
2.587596371120191,2.640839165892497,2.587596371120191,2.619541883468628,236925,0.0,0.0
2.6408364772796635,2.6621334638296763,2.630187709813358,2.640836477279663,89775,0.0,0.0
2.6514868617549627,2.726026367846078,2.63018958582315,2.662135362625122,501188,0.0,0.0
2.6621351351684663,2.6727836351288023,2.630189361095987,2.65148663520813,123863,0.0,0.0
2.6621351351684663,2.6727836351288023,2.65148663520813,2.65148663520813,204188,0.0,0.0
2.6621351351684663,2.6727836351288023,2.640838135247794,2.65148663520813,108338,0.0,0.0
2.6621334638296763,2.6727819571046827,2.6408364772796635,2.640836477279663,287213,0.0,0.0
2.6621351351684663,2.6621351351684663,2.640838135247794,2.65148663520813,135675,0.0,0.0
2.662135362625122,2.662135362625122,2.63018958582315,2.662135362625122,241313,0.0,0.0
2.640838135247794,2.6621351351684663,2.640838135247794,2.65148663520813,47925,0.0,0.0
2.6727838634952814,2.6727838634952814,2.6408383608848034,2.662135362625122,248400,0.0,0.0
2.6621335043654204,2.6621335043654204,2.6195392564255218,2.630187749862671,275400,0.0,0.0
2.6663143634796143,2.677065589772055,2.6233091814732483,2.6663143634796143,574425,0.087407,0.0
2.6770663098949057,2.6770663098949057,2.6448123455047607,2.6448123455047607,231188,0.0,0.0
2.6448116340581302,2.6663143634796143,2.6448116340581302,2.6663143634796143,321638,0.0,0.0
2.666314380854133,2.677065607216632,2.6555628776550297,2.6555628776550293,116438,0.0,0.0
2.6555628776550297,2.666314380854133,2.6448116512925304,2.6555628776550293,92475,0.0,0.0
2.6663127222808374,2.687815161630296,2.644810006094947,2.6770639419555664,144450,0.0,0.0
2.6555628776550297,2.677065607216632,2.6448116512925304,2.6555628776550293,155588,0.0,0.0
2.677065589772055,2.6985680423569365,2.6448116340581302,2.6663143634796143,184275,0.0,0.0
2.677064470013862,2.6985669136047363,2.666313248218425,2.6985669136047363,254138,0.0,0.0
2.687816619873047,2.6985678453807247,2.6770653943653686,2.687816619873047,140063,0.0,0.0
2.6770639419555664,2.687815161630296,2.6663127222808374,2.6770639419555664,419850,0.0,0.0
2.6770653943653686,2.6985678453807247,2.666314168857691,2.687816619873047,276075,0.0,0.0
2.6985669136047363,2.720069357195611,2.677064470013862,2.6985669136047363,132638,0.0,0.0
2.709319997448374,2.709319997448374,2.6448123455047607,2.6448123455047607,126225,0.0,0.0
2.666313742690821,2.72006986163717,2.666313742690821,2.7093186378479004,129263,0.0,0.0
2.6985678453807247,2.7200702963960808,2.6770653943653686,2.687816619873047,149513,0.0,0.0
2.6663136142377524,2.6770648375090684,2.63405966758728,2.6340596675872803,252450,0.0,0.0
2.634060407765689,2.6663143634796143,2.634060407765689,2.6663143634796143,41850,0.0,0.0
2.687816619873047,2.7093190708884025,2.6770653943653686,2.687816619873047,76275,0.0,0.0
2.709316555837986,2.7308189868927,2.6985653403106293,2.7308189868927,77625,0.0,0.0
2.74157230921571,2.74157230921571,2.7093186378479004,2.7093186378479004,83363,0.0,0.0
2.7093186378479004,2.75232353300498,2.7093186378479004,2.7093186378479004,292275,0.0,0.0
2.730820040329213,2.730820040329213,2.6770639419555664,2.6770639419555664,89100,0.0,0.0
2.6878168335791313,2.6878168335791313,2.6448116512925304,2.6555628776550293,97200,0.0,0.0
2.677065589772055,2.6878168160644957,2.6663143634796143,2.6663143634796143,42863,0.0,0.0
2.677065589772055,2.6985680423569365,2.6448116340581302,2.6663143634796143,281138,0.0,0.0
2.6448116340581302,2.6663143634796143,2.6448116340581302,2.6663143634796143,70200,0.0,0.0
2.6448116512925304,2.6555628776550297,2.6340604249300315,2.6555628776550293,68175,0.0,0.0
2.6448116512925304,2.666314380854133,2.6448116512925304,2.6555628776550293,57375,0.0,0.0
2.65556357468925,2.666315080710416,2.6448123455047607,2.6448123455047607,80663,0.0,0.0
2.644810527791064,2.709318135400174,2.644810527791064,2.6985669136047363,248400,0.0,0.0
2.709319286304129,2.709319286304129,2.6555628776550297,2.6555628776550293,235238,0.0,0.0
2.6663136142377524,2.6663136142377524,2.63405966758728,2.6340596675872803,118463,0.0,0.0
2.6233091814732483,2.6663143634796143,2.6233091814732483,2.6663143634796143,104288,0.0,0.0
2.6555617495865014,2.709318135400174,2.644810527791064,2.6985669136047363,471150,0.0,0.0
2.687816190269361,2.7093186378479004,2.687816190269361,2.7093186378479004,354375,0.0,0.0
2.72006986163717,2.72006986163717,2.6985674140586307,2.7093186378479004,216000,0.0,0.0
2.7093186378479004,2.73082108542644,2.687816190269361,2.7093186378479004,619650,0.0,0.0
2.709319286304129,2.709319286304129,2.6555628776550297,2.6555628776550293,60750,0.0,0.0
2.677065589772055,2.677065589772055,2.655562860350571,2.6663143634796143,82013,0.0,0.0
2.6770653943653686,2.6985678453807247,2.6555626665134304,2.687816619873047,162338,0.0,0.0
2.687815161630296,2.687815161630296,2.6663127222808374,2.6770639419555664,44550,0.0,0.0
