Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.7047618908702202,1.597254384238765,1.627970814704895,755600,0.0,0.0
0.0,1.612612752631159,1.5511798858642578,1.5511798858642578,269600,0.0,0.0
0.0,1.5818976151574518,1.443673551697092,1.489748239517212,620400,0.0,0.0
0.0,1.3208064477737635,1.105791444647802,1.1211496591567993,1634400,0.0,0.0
0.0,1.2900909185409546,0.9982846393471672,1.2900909185409546,1648800,0.0,0.0
0.0,1.3822394814984553,1.2900901827318916,1.3361648321151733,1183200,0.0,0.0
0.0,1.2132988103230795,1.1057913208007812,1.1518659591674805,652400,0.0,0.0
0.0,1.1672241719563803,1.1057913208007812,1.1518659591674805,3120400,0.0,0.0
0.0,1.1057913407035496,1.0443584884422412,1.0597167015075684,744800,0.0,0.0
0.0,1.1672244407761265,1.044358710168113,1.0904333591461182,875200,0.0,0.0
0.0,1.0904334868703571,1.0443588324955533,1.0750752687454224,768000,0.0,0.0
0.0,1.0750749145728955,1.0443584884422412,1.0597167015075684,126000,0.0,0.0
0.0,1.2593740224838257,1.0904336048335563,1.2593740224838257,2579200,0.0,0.0
0.0,1.3208073689824058,1.182583341995875,1.2900909185409546,653600,0.0,0.0
0.0,1.2593736707428356,1.1518661622647886,1.2440154552459717,583200,0.0,0.0
0.0,1.18258238474528,1.1365077463785809,1.1518659591674805,307200,0.0,0.0
0.0,1.1365078736657965,1.105791444647802,1.1211496591567993,544800,0.0,0.0
0.0,1.1365081071853638,1.1211498895206968,1.1365081071853638,405200,0.0,0.0
0.0,1.1365078736657965,1.105791444647802,1.1211496591567993,394000,0.0,0.0
0.0,1.1365084913041856,1.0904338227377997,1.1057920455932617,718800,0.0,0.0
0.0,1.1365078736657965,1.0904332301388049,1.1211496591567993,308000,0.0,0.0
0.0,1.167224542514698,1.1211498895206968,1.1365081071853638,277600,0.0,0.0
0.0,1.1365084913041856,1.0904338227377997,1.1057920455932617,385200,0.0,0.0
0.0,1.1365080081241232,1.0904333591461182,1.0904333591461182,145200,0.0,0.0
0.0,1.1057920455932617,1.044359154171414,1.1057920455932617,353600,0.0,0.0
0.0,1.1057915754721197,1.0597169264941149,1.0904333591461182,338400,0.0,0.0
0.0,1.0904331276382224,1.0443584884422412,1.0597167015075684,204000,0.0,0.0
0.0,1.0597167015075684,1.0290002753769143,1.0597167015075684,606400,0.0,0.0
0.0,1.1057920455932617,1.0597173770268757,1.1057920455932617,260000,0.0,0.0
0.0,1.1672241719563803,1.0904331080118816,1.1518659591674805,557200,0.0,0.0
0.0,1.1365081071853638,1.1057916718560297,1.1365081071853638,268400,0.0,0.0
0.0,1.151866324850031,1.1211498895206968,1.1365081071853638,124800,0.0,0.0
0.0,1.1211502684487236,1.0597173770268757,1.1057920455932617,623200,0.0,0.0
0.0,1.1057917049952917,1.0597170506204878,1.0750752687454224,350800,0.0,0.0
0.0,1.0750752687454224,1.0290006143706185,1.0750752687454224,328000,0.0,0.0
0.0,1.0750752954340692,1.0136424214092652,1.0290006399154663,306000,0.0,0.0
0.0,1.0290006399154663,1.0136424214092652,1.0290006399154663,492800,0.0,0.0
0.0,1.0443588584216672,1.0136424214092652,1.0290006399154663,286000,0.0,0.0
0.0,1.0443588584216672,1.0136424214092652,1.0290006399154663,472400,0.0,0.0
0.0,1.1825826230802035,1.0290004642386186,1.167224407196045,503600,0.0,0.0
0.0,1.2132990548485203,1.1211497595435695,1.167224407196045,391200,0.0,0.0
0.0,1.1825826230802035,1.1518661913118864,1.167224407196045,292800,0.0,0.0
0.0,1.2132997512817383,1.151866852482663,1.2132997512817383,596800,0.0,0.0
0.0,1.228657975981507,1.1979415265819695,1.2132997512817383,234000,0.0,0.0
0.0,1.3515232995499011,1.2286575450453647,1.320806860923767,930400,0.0,0.0
0.0,1.412955653801393,1.320806372031737,1.366881012916565,820800,0.0,0.0
0.0,1.3975981593132019,1.305448830127716,1.3822399377822876,468400,0.0,0.0
0.0,1.3975973210551522,1.320806259458715,1.35152268409729,322000,0.0,0.0
0.0,1.351523819423857,1.2593744680995032,1.2900909185409546,308400,0.0,0.0
0.0,1.35152268409729,1.2593734101815657,1.35152268409729,243200,0.0,0.0
0.0,1.4436727995457856,1.382239914458731,1.4129563570022583,215200,0.0,0.0
0.0,1.4129563808441163,1.3668817162513733,1.3822399377822876,151600,0.0,0.0
0.0,1.3822399377822876,1.351523494720459,1.3822399377822876,194800,0.0,0.0
0.0,1.3822391087358648,1.35152268409729,1.35152268409729,267600,0.0,0.0
0.0,1.4743894338607788,1.3054489778975644,1.4743894338607788,553200,0.0,0.0
0.0,1.4743894338607788,1.4590312105913956,1.4743894338607788,258800,0.0,0.0
0.0,1.505106468790585,1.4743900102438385,1.489748239517212,300400,0.0,0.0
0.0,1.6586870092612047,1.4743884526766262,1.5972541570663452,366800,0.0,0.0
0.0,1.7201199531555176,1.5818960283483776,1.7201199531555176,2301200,0.0,0.0
0.0,1.7201201061032854,1.627970814704895,1.627970814704895,1037600,0.0,0.0
0.0,1.6586872394953933,1.5818961635928288,1.6433290243148804,199200,0.0,0.0
0.0,1.627970814704895,1.597254384238765,1.627970814704895,512000,0.0,0.0
0.0,1.612613320350647,1.5665386540549142,1.612613320350647,224800,0.0,0.0
0.0,1.6586870092612047,1.5818959440176303,1.5972541570663452,103600,0.0,0.0
0.0,1.6740454604040902,1.627970814704895,1.627970814704895,679200,0.0,0.0
0.0,1.612613320350647,1.5818968761534917,1.612613320350647,116000,0.0,0.0
0.0,1.5972554845717346,1.5665390329453552,1.581897258758545,351200,0.0,0.0
0.0,1.581897258758545,1.5511808071321653,1.581897258758545,202800,0.0,0.0
0.0,1.5818963192477085,1.5204634524808072,1.5511798858642578,146800,0.0,0.0
0.0,1.5665381025559832,1.5358216691725326,1.5511798858642578,104800,0.0,0.0
0.0,1.5972541570663452,1.5358213048714857,1.5972541570663452,368800,0.0,0.0
0.0,1.627970814704895,1.5818961690056998,1.627970814704895,167600,0.0,0.0
0.0,1.627970814704895,1.597254384238765,1.627970814704895,192000,0.0,0.0
0.0,1.6433290299379602,1.61261259947183,1.627970814704895,68800,0.0,0.0
0.0,1.6433290243148804,1.6126125939538547,1.6433290243148804,270800,0.0,0.0
0.0,1.627970583163775,1.5818959440176303,1.5972541570663452,108800,0.0,0.0
0.0,1.5972547718122894,1.5665383338928223,1.5665383338928223,42000,0.0,0.0
0.0,1.5972554845717346,1.5665390329453552,1.581897258758545,176800,0.0,0.0
0.0,1.58189706325531,1.5204641675949095,1.5358223915100098,309600,0.0,0.0
0.0,1.5358229273373318,1.4743900102438385,1.489748239517212,86800,0.0,0.0
0.0,1.4897476571301618,1.4436729873220124,1.4743894338607788,202400,0.0,0.0
0.0,1.45903100890498,1.4129563454658753,1.4283145666122437,148800,0.0,0.0
0.0,1.505105880399545,1.4283147640526295,1.4743894338607788,319200,0.0,0.0
0.0,1.505105880399545,1.4743894338607788,1.4743894338607788,141600,0.0,0.0
0.0,1.566537871505275,1.4897467993726634,1.520463228225708,79200,0.0,0.0
0.0,1.5204646980639585,1.4743900102438385,1.489748239517212,49200,0.0,0.0
0.0,1.474389809056332,1.443673354700992,1.459031581878662,524800,0.0,0.0
0.0,1.4590307562909228,1.428314319316377,1.44367253780365,179600,0.0,0.0
0.0,1.474389809056332,1.428315127523322,1.459031581878662,144400,0.0,0.0
0.0,1.5358223915100098,1.4743894958496093,1.5358223915100098,185600,0.0,0.0
0.0,1.532725581101009,1.517243504524231,1.517243504524231,53200,0.025,0.0
0.0,1.5482076576777868,1.517243504524231,1.517243504524231,178400,0.0,0.0
0.0,1.563688995862248,1.5172427880643595,1.5327248573303223,54000,0.0,0.0
0.0,1.563689957857132,1.5327258002758026,1.5482078790664673,82400,0.0,0.0
0.0,1.5946543216705322,1.548208079291779,1.5946543216705322,134000,0.0,0.0
0.0,1.6565817594528198,1.6101355418980678,1.6565817594528198,527200,0.0,0.0
0.0,1.6720640794286188,1.6101357801905218,1.6410999298095703,740800,0.0,0.0
0.0,1.6256184832563678,1.5946543216705322,1.5946543216705322,353600,0.0,0.0
0.0,1.610136194229126,1.4862795639038087,1.5482078790664673,908000,0.0,0.0
0.0,1.5482078790664673,1.5327258002758026,1.5482078790664673,545600,0.0,0.0
0.0,1.563689957857132,1.5327258002758026,1.5482078790664673,758000,0.0,0.0
0.0,1.5482076576777868,1.517243504524231,1.517243504524231,130800,0.0,0.0
0.0,1.5482069265962852,1.5172427880643595,1.5327248573303223,336400,0.0,0.0
0.0,1.532725581101009,1.5017614279474532,1.517243504524231,312000,0.0,0.0
0.0,1.5327248573303223,1.5172427880643595,1.5327248573303223,86800,0.0,0.0
0.0,1.5946543216705322,1.5172439177059434,1.5946543216705322,872400,0.0,0.0
0.0,1.5946538530144037,1.5791717767715454,1.5791717767715454,157200,0.0,0.0
0.0,1.6720640794286188,1.6101357801905218,1.6410999298095703,399600,0.0,0.0
0.0,1.6565824974150885,1.6256183385849,1.6256183385849,162400,0.0,0.0
0.0,1.6565812826156616,1.6101350784301758,1.6101350784301758,307200,0.0,0.0
0.0,1.6565817594528198,1.641099686934569,1.6565817594528198,550800,0.0,0.0
0.0,1.6565817594528198,1.6256176144163184,1.6565817594528198,347200,0.0,0.0
0.0,1.6565812826156616,1.5946530103683472,1.6101350784301758,805200,0.0,0.0
0.0,1.6256177661442521,1.5636894702911377,1.5636894702911377,263200,0.0,0.0
0.0,1.6101350784301758,1.5017606019973755,1.6101350784301758,242000,0.0,0.0
0.0,1.7030277274070529,1.6256173761612778,1.687545657157898,414000,0.0,0.0
0.0,1.7494739381545181,1.672063586908743,1.687545657157898,252400,0.0,0.0
0.0,1.7030279724686235,1.6720638275146484,1.6720638275146484,150000,0.0,0.0
0.0,1.733991867905363,1.672063586908743,1.687545657157898,206400,0.0,0.0
0.0,1.7030277274070529,1.672063586908743,1.687545657157898,828800,0.0,0.0
0.0,1.6720640794286188,1.625617855000046,1.6410999298095703,310400,0.0,0.0
0.0,1.6720640794286188,1.6410999298095703,1.6410999298095703,203600,0.0,0.0
0.0,1.6720638275146484,1.6410996825606734,1.6720638275146484,53600,0.0,0.0
0.0,1.7030279724686235,1.6256176100836859,1.6720638275146484,62800,0.0,0.0
0.0,1.7030282020568848,1.6720640529285777,1.7030282020568848,54000,0.0,0.0
0.0,1.718510044945611,1.656581755037661,1.6720638275146484,76800,0.0,0.0
0.0,1.6411005640492857,1.5791722408776145,1.5946543216705322,88000,0.0,0.0
0.0,1.5791720366477966,1.5017616426944733,1.5482078790664673,335200,0.0,0.0
0.0,1.5791717767715454,1.5172434718001122,1.5791717767715454,156000,0.0,0.0
0.0,1.5791720366477966,1.517243721485138,1.5482078790664673,187200,0.0,0.0
0.0,1.5482076576777868,1.517243504524231,1.517243504524231,58400,0.0,0.0
0.0,1.594653618217695,1.4862791004747447,1.5636894702911377,192400,0.0,0.0
0.0,1.6101350784301758,1.56368887424469,1.6101350784301758,233600,0.0,0.0
0.0,1.610135929257262,1.5791717767715454,1.5791717767715454,491600,0.0,0.0
0.0,1.594653618217695,1.5636894702911377,1.5636894702911377,25200,0.0,0.0
0.0,1.594653618217695,1.5636894702911377,1.5636894702911377,54800,0.0,0.0
0.0,1.594653618217695,1.548207396327859,1.5636894702911377,64000,0.0,0.0
0.0,1.594653618217695,1.5636894702911377,1.5636894702911377,85200,0.0,0.0
0.0,1.5791720366477966,1.5482078790664673,1.5482078790664673,52400,0.0,0.0
0.0,1.5791717767715454,1.548207624285829,1.5791717767715454,11200,0.0,0.0
0.0,1.579171065128211,1.5327248573303223,1.5327248573303223,43200,0.0,0.0
0.0,1.5791720366477966,1.5327258002758026,1.5482078790664673,30800,0.0,0.0
0.0,1.563688995862248,1.5172427880643595,1.5327248573303223,113200,0.0,0.0
0.0,1.5172440227709318,1.4707977771759033,1.4707977771759033,92000,0.0,0.0
0.0,1.5327256169724972,1.4398331553378003,1.4553152322769165,120000,0.0,0.0
0.0,1.43983317328536,1.393386941889058,1.4243510961532593,574000,0.0,0.0
0.0,1.4553152322769165,1.4243510783986841,1.4553152322769165,94800,0.0,0.0
0.0,1.5172440227709318,1.4398336134458842,1.4707977771759033,401200,0.0,0.0
0.0,1.5017623901367188,1.470798217144209,1.5017623901367188,296400,0.0,0.0
0.0,1.579171065128211,1.4862786495324338,1.5327248573303223,259600,0.0,0.0
0.0,1.5482076576777868,1.5017614279474532,1.517243504524231,94400,0.0,0.0
0.0,1.5172444766329736,1.470798217144209,1.5017623901367188,110800,0.0,0.0
0.0,1.5327265631292284,1.470798217144209,1.5017623901367188,243600,0.0,0.0
0.0,1.5017616860568523,1.4553154483437538,1.4862796068191528,434400,0.0,0.0
0.0,1.529993226847698,1.4831566994952172,1.5143810510635376,346000,0.025,0.0
0.0,1.5456054210662842,1.514381069125551,1.5456054210662842,475200,0.0,0.0
0.0,1.5612176486424036,1.5299932956695557,1.5299932956695557,101600,0.0,0.0
0.0,1.5768298251288277,1.5299932956695557,1.5299932956695557,111600,0.0,0.0
0.0,1.5456054721559795,1.5143811191831316,1.5299932956695557,124400,0.0,0.0
0.0,1.5924411244911723,1.5299924529424989,1.576828956604004,210800,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,69600,0.0,0.0
0.0,1.5924417757987976,1.5612174272537231,1.5612174272537231,72000,0.0,0.0
0.0,1.5924411244911723,1.576828956604004,1.576828956604004,33200,0.0,0.0
0.0,1.5924427509307861,1.5768305670981313,1.5924427509307861,182800,0.0,0.0
0.0,1.6548905872163318,1.5924418858119418,1.6392784118652344,810400,0.0,0.0
0.0,1.6705031934774146,1.6392788347208274,1.654891014099121,75600,0.0,0.0
0.0,1.6705027625674291,1.6236662365141368,1.6392784118652344,34400,0.0,0.0
0.0,1.6548910026366894,1.6236666440963745,1.6236666440963745,130400,0.0,0.0
0.0,1.6705027625674291,1.6236662365141368,1.6392784118652344,196800,0.0,0.0
0.0,1.6548905872163318,1.6080540611630394,1.6392784118652344,322400,0.0,0.0
0.0,1.6548910026366894,1.608054464826217,1.6236666440963745,257600,0.0,0.0
0.0,1.6392788233665319,1.5924422855560596,1.6236666440963745,212800,0.0,0.0
0.0,1.6080541249477502,1.5299932450959177,1.5456054210662842,201200,0.0,0.0
0.0,1.5612174272537231,1.545605252981186,1.5612174272537231,208800,0.0,0.0
0.0,1.5768296015262604,1.545605252981186,1.5612174272537231,2537600,0.0,0.0
0.0,1.6080543994903564,1.5612178635828704,1.6080543994903564,927200,0.0,0.0
0.0,1.654891014099121,1.5924422965859466,1.654891014099121,928000,0.0,0.0
0.0,1.6705031934774146,1.6392788347208274,1.654891014099121,760800,0.0,0.0
0.0,1.6705031934774146,1.6392788347208274,1.654891014099121,562800,0.0,0.0
0.0,1.6705027625674291,1.6236662365141368,1.6392784118652344,501200,0.0,0.0
0.0,1.6392784118652344,1.6080540611630394,1.6392784118652344,70400,0.0,0.0
0.0,1.6392788233665319,1.608054464826217,1.6236666440963745,544800,0.0,0.0
0.0,1.654891014099121,1.6236666553425338,1.654891014099121,311200,0.0,0.0
0.0,1.6548910026366894,1.6236666440963745,1.6236666440963745,267200,0.0,0.0
0.0,1.6392788233665319,1.6236666440963745,1.6236666440963745,406000,0.0,0.0
0.0,1.6392784118652344,1.6236662365141368,1.6392784118652344,246800,0.0,0.0
0.0,1.6548910026366894,1.6236666440963745,1.6236666440963745,27600,0.0,0.0
0.0,1.6392788233665319,1.6236666440963745,1.6236666440963745,88000,0.0,0.0
0.0,1.6705024242401123,1.6236659076726325,1.6705024242401123,225200,0.0,0.0
0.0,1.7017275094985962,1.6548909725399192,1.7017275094985962,232000,0.0,0.0
0.0,1.7017275522340019,1.6392788347208274,1.654891014099121,96800,0.0,0.0
0.0,1.6548905872163318,1.6236662365141368,1.6392784118652344,182400,0.0,0.0
0.0,1.6548910026366894,1.608054464826217,1.6236666440963745,250400,0.0,0.0
0.0,1.6392788233665319,1.5924422855560596,1.6236666440963745,109200,0.0,0.0
0.0,1.608054934763441,1.5924427509307861,1.5924427509307861,31600,0.0,0.0
0.0,1.5924419489773838,1.5456054210662842,1.5456054210662842,179200,0.0,0.0
0.0,1.5612175970366506,1.5299932450959177,1.5456054210662842,137600,0.0,0.0
0.0,1.5612174272537231,1.5299930787086486,1.5612174272537231,30800,0.0,0.0
0.0,1.576828956604004,1.5612167887168356,1.576828956604004,101600,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,72400,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,27200,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,33600,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,90800,0.0,0.0
0.0,1.5768296015262604,1.545605252981186,1.5612174272537231,215200,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,50800,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,33200,0.0,0.0
0.0,1.5924411244911723,1.5612167887168356,1.576828956604004,14800,0.0,0.0
0.0,1.576829773007017,1.5456054210662842,1.5456054210662842,292800,0.0,0.0
0.0,1.545605402631858,1.5143810510635376,1.5143810510635376,190800,0.0,0.0
0.0,1.5143811019758382,1.498768925666809,1.498768925666809,80000,0.0,0.0
0.0,1.498768925666809,1.4831567493577797,1.498768925666809,86000,0.0,0.0
0.0,1.4987692063854587,1.4363204894527313,1.451932668685913,583200,0.0,0.0
0.0,1.451932668685913,1.4207083102195495,1.451932668685913,271200,0.0,0.0
0.0,1.5924427509307861,1.4363209126042384,1.5924427509307861,549600,0.0,0.0
0.0,1.654891014099121,1.6080544759642403,1.654891014099121,495600,0.0,0.0
0.0,1.6548909353978425,1.576830042218699,1.6080543994903564,305600,0.0,0.0
0.0,1.623665460265509,1.5612167887168356,1.576828956604004,360400,0.0,0.0
0.0,1.5924411244911723,1.5456046208296672,1.576828956604004,66400,0.0,0.0
0.0,1.576828956604004,1.5456046208296672,1.576828956604004,109600,0.0,0.0
0.0,1.5894194841384888,1.5579458309872316,1.5894194841384888,299600,0.025,0.0
0.0,1.6208931372897462,1.5894194841384888,1.5894194841384888,342800,0.0,0.0
0.0,1.683839923994882,1.6051558153969903,1.652366280555725,403200,0.0,0.0
0.0,1.668103098869324,1.636629455494431,1.6681030988693237,465200,0.0,0.0
0.0,1.8412079811096191,1.6681029572446122,1.8412079811096191,1452000,0.0,0.0
0.0,1.8412076224540843,1.778260353310355,1.8254708051681519,747600,0.0,0.0
0.0,1.8726816218123477,1.8254711607582548,1.8412079811096191,464400,0.0,0.0
0.0,1.8726823410745397,1.8254718618877865,1.856945514678955,366400,0.0,0.0
0.0,1.8726819960967354,1.7782610551170681,1.8097347021102905,448000,0.0,0.0
0.0,1.8254708051681519,1.7310499014525578,1.8254708051681519,2678400,0.0,0.0
0.0,1.8254708051681519,1.7939971705962872,1.8254708051681519,84400,0.0,0.0
0.0,1.8569448014609835,1.8254711607582548,1.8412079811096191,113600,0.0,0.0
0.0,1.8412076224540843,1.7939971705962872,1.8254708051681519,102800,0.0,0.0
0.0,1.8569448014609835,1.8254711607582548,1.8412079811096191,84800,0.0,0.0
0.0,1.841208843808425,1.79399836063385,1.79399836063385,83600,0.0,0.0
0.0,1.8254708051681519,1.7939971705962872,1.8254708051681519,100400,0.0,0.0
0.0,1.841208349103513,1.7939978786136792,1.8097347021102905,68000,0.0,0.0
0.0,1.8412079811096191,1.7939975200555263,1.8412079811096191,64400,0.0,0.0
0.0,1.8726816218123477,1.8254711607582548,1.8412079811096191,212000,0.0,0.0
0.0,1.8254715256069016,1.7782610551170681,1.8097347021102905,377200,0.0,0.0
0.0,1.825472016083567,1.79399836063385,1.79399836063385,103600,0.0,0.0
0.0,1.8254715256069016,1.7939978786136792,1.8097347021102905,33200,0.0,0.0
0.0,1.8254715256069016,1.7939978786136792,1.8097347021102905,32800,0.0,0.0
0.0,1.8254715256069016,1.7939978786136792,1.8097347021102905,110400,0.0,0.0
0.0,1.8569455146789553,1.7939982090966178,1.856945514678955,68800,0.0,0.0
0.0,1.8726823410745397,1.841208688283371,1.856945514678955,438400,0.0,0.0
0.0,1.8412076224540843,1.7939971705962872,1.8254708051681519,1057600,0.0,0.0
0.0,1.8569455146789553,1.8097350354922022,1.856945514678955,364400,0.0,0.0
0.0,1.8412078683440751,1.7153133132436256,1.7467869520187378,665600,0.0,0.0
0.0,1.762524962425232,1.731051302381924,1.762524962425232,309200,0.0,0.0
0.0,1.7782605907938505,1.7310501326311818,1.7467869520187378,194800,0.0,0.0
0.0,1.7625237714062942,1.746786952018738,1.7467869520187378,289600,0.0,0.0
0.0,1.7625237714062942,1.746786952018738,1.7467869520187378,95200,0.0,0.0
0.0,1.7625237714062942,1.746786952018738,1.7467869520187378,125200,0.0,0.0
0.0,1.7467865922234274,1.6995761437849564,1.7310497760772705,114800,0.0,0.0
0.0,1.7625237714062942,1.7310501326311818,1.7467869520187378,106400,0.0,0.0
0.0,1.79399836063385,1.746787877459275,1.79399836063385,37600,0.0,0.0
0.0,1.809734955298162,1.7782613039016724,1.7782613039016724,28400,0.0,0.0
0.0,1.8097347021102905,1.7782610551170681,1.8097347021102905,86000,0.0,0.0
0.0,1.8254715256069016,1.7782610551170681,1.8097347021102905,234800,0.0,0.0
0.0,1.8097342295689627,1.746786952018738,1.7467869520187378,197200,0.0,0.0
0.0,1.762524962425232,1.746788132403578,1.762524962425232,62000,0.0,0.0
0.0,1.762524962425232,1.746788132403578,1.762524962425232,62800,0.0,0.0
0.0,1.7625237714062942,1.746786952018738,1.7467869520187378,19200,0.0,0.0
0.0,1.7782605907938505,1.746786952018738,1.7467869520187378,348400,0.0,0.0
0.0,1.762524962425232,1.746788132403578,1.762524962425232,441600,0.0,0.0
0.0,1.7467878039823759,1.7153141498565674,1.7153141498565674,243600,0.0,0.0
0.0,1.7310497760772705,1.6995761437849564,1.7310497760772705,21600,0.0,0.0
0.0,1.7310509769194717,1.7153141498565674,1.7153141498565674,26000,0.0,0.0
0.0,1.7310507429970636,1.6995770931243896,1.6995770931243896,113200,0.0,0.0
0.0,1.6995770931243896,1.6838402681880529,1.6995770931243896,37600,0.0,0.0
0.0,1.7153141498565674,1.6681036686678545,1.7153141498565674,142000,0.0,0.0
0.0,1.7310507429970636,1.6995770931243896,1.6995770931243896,272000,0.0,0.0
0.0,1.7310497760772705,1.6995761437849564,1.7310497760772705,190400,0.0,0.0
0.0,1.7467878039823759,1.7153141498565674,1.7153141498565674,212000,0.0,0.0
0.0,1.746786952018738,1.7153133132436256,1.7467869520187378,60400,0.0,0.0
0.0,1.7782602245157415,1.7310497760772705,1.7310497760772705,67600,0.0,0.0
0.0,1.762524962425232,1.7153144723602702,1.762524962425232,185600,0.0,0.0
0.0,1.7625234083695844,1.7310497760772705,1.7310497760772705,64800,0.0,0.0
0.0,1.7625237714062942,1.7310501326311818,1.7467869520187378,85200,0.0,0.0
0.0,1.7625237714062942,1.7310501326311818,1.7467869520187378,69600,0.0,0.0
