Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2987541169084327,1.311872959136963,1.2987541169084327,1.311872959136963,360122,0.0,0.0
1.3118736600473802,1.3184329271316528,1.3118736600473802,1.3184329271316528,395379,0.0,0.0
1.3184329271316528,1.3249924305177874,1.3118736600473802,1.3184329271316528,138509,0.0,0.0
1.3184318385062463,1.3315505981445312,1.3135125104058478,1.3315505981445312,193912,0.0,0.0
1.3381107032342339,1.3905856049726244,1.3381107032342339,1.387305736541748,904083,0.0,0.0
1.3905857614165036,1.439780800258565,1.3905857614165036,1.4233824014663696,523814,0.0,0.0
1.429941088324019,1.4430597676563344,1.429941088324019,1.4365001916885376,496112,0.0,0.0
1.436500904906636,1.4381409966309182,1.4266620874404907,1.4266620874404907,188875,0.0,0.0
1.4266628105170172,1.4643789529800415,1.4266628105170172,1.4643789529800415,307237,0.0,0.0
1.4643774090882655,1.495534566291459,1.4643774090882655,1.4692970514297485,448264,0.0,0.0
1.4758573288217254,1.495535596676637,1.4758573288217254,1.4873363971710205,246797,0.0,0.0
1.4889760658418665,1.548010550047014,1.4889760658418665,1.521772861480713,400416,0.0,0.0
1.5217720528096712,1.5463696364676278,1.5152127916882083,1.53489089012146,314792,0.0,0.0
1.5332516649106822,1.5332516649106822,1.5086539123564084,1.5250523090362549,219095,0.0,0.0
1.5250523959897684,1.5348916866138873,1.5086539983749387,1.508653998374939,196430,0.0,0.0
1.5086539983749387,1.5184932889990577,1.5037345105973925,1.508653998374939,433154,0.0,0.0
1.5086539983749387,1.5168531971823536,1.5020947338497148,1.508653998374939,236724,0.0,0.0
1.5004549273385752,1.5004549273385752,1.484056528327342,1.4873363971710205,183839,0.0,0.0
1.487336872377684,1.5070149889852609,1.4856969374318827,1.502095341682434,304719,0.0,0.0
1.5020944827100045,1.5086537461385652,1.4988149297629674,1.5053741931915283,440709,0.0,0.0
1.5020948617604144,1.5020948617604144,1.484056528327342,1.4873363971710205,55403,0.0,0.0
1.439780838503951,1.439780838503951,1.4086239744918643,1.413543462753296,594327,0.0,0.0
1.413542488104161,1.4151821063480698,1.3840252638188815,1.4053432941436768,345012,0.0,0.0
1.4053437384267153,1.4053437384267153,1.385665792728136,1.3938649892807007,236724,0.0,0.0
1.3971445861563818,1.436500636335393,1.3971445861563818,1.4250218868255615,355085,0.0,0.0
1.425021373097327,1.4692970514297485,1.4168221792407458,1.4692970514297485,516259,0.0,0.0
1.472756160097125,1.4990554449154145,1.4678249356338053,1.4826184511184692,352567,0.010443,0.0
1.4826173772187559,1.4826173772187559,1.4579619043819614,1.4628926515579224,307237,0.0,0.0
1.4628936642260337,1.4661814102715678,1.4530316893317519,1.4612501859664917,601882,0.0,0.0
1.4612491744360558,1.469467665381654,1.4579619043819614,1.4628926515579224,345012,0.0,0.0
1.4596053741312738,1.4596053741312738,1.446455978170952,1.4480996131896973,375232,0.0,0.0
1.4481001925481836,1.4546747352535192,1.4481001925481836,1.4497439861297607,282054,0.0,0.0
1.4497439427831738,1.4497439427831738,1.4152260155597984,1.4234445095062256,707653,0.0,0.0
1.4234446338466757,1.433307080092272,1.4070076445180209,1.426732063293457,382787,0.0,0.0
1.4267312043531677,1.4431681837862067,1.4201565073230464,1.4333062171936035,425599,0.0,0.0
1.4333062171936035,1.441524706910123,1.428374997039566,1.4333062171936035,423081,0.0,0.0
1.4333074049003174,1.4333074049003174,1.4218014781818002,1.4300199747085571,141027,0.0,0.0
1.4300196286561018,1.4316631064963423,1.4201573404674097,1.4250884056091309,317310,0.0,0.0
1.4135831768285836,1.4135831768285836,1.400433454245959,1.4119393825531006,367677,0.0,0.0
1.4119394096414768,1.4119394096414768,1.4020769596099854,1.4020769596099854,511222,0.0,0.0
1.407007963366235,1.4365946771867897,1.407007963366235,1.4300199747085571,334939,0.0,0.0
1.4333062171936035,1.4596051632192457,1.4333062171936035,1.4333062171936035,367677,0.0,0.0
1.4365942970261933,1.4497440143134739,1.4365942970261933,1.4431689977645874,244279,0.0,0.0
1.45138794183686,1.4842619294307506,1.45138794183686,1.4826184511184692,647213,0.0,0.0
1.4826178548319335,1.5319286584854128,1.4826178548319335,1.5319286584854126,856234,0.0,0.0
1.5483656318658736,1.5878147797336557,1.5483656318658736,1.5598715543746948,632102,0.0,0.0
1.5598719955567693,1.574665509143885,1.5319290781051114,1.5483660697937012,1030000,0.0,0.0
1.551653878007871,1.5795966386795044,1.551653878007871,1.5795966386795044,294645,0.0,0.0
1.5812403394521017,1.610827053217836,1.5812403394521017,1.584527611732483,418044,0.0,0.0
1.5845271653461537,1.5943894531247988,1.5516535043716428,1.551653504371643,410489,0.0,0.0
1.5516533288273542,1.5516533288273542,1.4990547824357352,1.530285120010376,760538,0.0,0.0
1.5434356927871704,1.5516543493643407,1.5434356927871704,1.5434356927871704,178802,0.0,0.0
1.5582283214514963,1.597677163701702,1.5582283214514963,1.5779527425765991,536406,0.0,0.0
1.5779527425765991,1.5960336856404107,1.5582283214514963,1.5779527425765991,322347,0.0,0.0
1.5779522212177919,1.5779522212177919,1.546722042834729,1.5746649503707886,302200,0.0,0.0
1.5746643472394635,1.5779516168273697,1.5598708445680938,1.571376919746399,299682,0.0,0.0
1.5713776347887465,1.5763085414143738,1.558227918832819,1.5598715543746948,324865,0.0,0.0
1.5598715543746948,1.5680900478945343,1.545078360782122,1.5598715543746948,561589,0.0,0.0
1.5598714249916608,1.602607682493219,1.5598714249916608,1.599320411682129,591809,0.0,0.0
1.599320411682129,1.6141136040476851,1.5927453963442975,1.599320411682129,652249,0.0,0.0
1.5993201569867261,1.6223318385257786,1.5976763639377418,1.6124695539474487,1354865,0.0,0.0
1.6371260151543854,1.6601380263720795,1.6371260151543854,1.640413761138916,463374,0.0,0.0
1.6404128523856596,1.6535620920812286,1.6239757106216992,1.643700122833252,380269,0.0,0.0
1.6371249635315,1.6371249635315,1.6157570758898692,1.6305502653121948,113325,0.0,0.0
1.6305502155048879,1.6436999273521942,1.6042512655258179,1.6042512655258179,256870,0.0,0.0
1.6042522345999684,1.6239764984753222,1.6042522345999684,1.6174014806747437,425599,0.0,0.0
1.6272631782329234,1.6404128919613343,1.6272631782329234,1.6321943998336792,259389,0.0,0.0
1.6437003386731361,1.676574468612671,1.6437003386731361,1.676574468612671,564107,0.0,0.0
1.6815040602735702,1.7127345332891786,1.6815040602735702,1.7094472646713257,521296,0.0,0.0
1.7094473809891264,1.7291717835639318,1.7061597963373494,1.7176655530929565,443227,0.0,0.0
1.7225980598398287,1.7653344815874923,1.7225980598398287,1.7620470523834229,413007,0.0,0.0
1.7620476824720082,1.7850593793187397,1.7488979609535362,1.7735536098480225,491076,0.0,0.0
1.7784838122073743,1.7883462582101552,1.7784838122073743,1.780127763748169,982151,0.0,0.0
1.7801276719592665,1.7883461659974818,1.7768402427629322,1.7850587368011475,780684,0.0,0.0
1.7850587368011475,1.7982084535864842,1.7768402427629322,1.7850587368011475,649731,0.0,0.0
1.7850592010801716,1.7932776972559492,1.7817719289340856,1.7899904251098633,481002,0.0,0.0
1.78998975502173,1.7932770259372162,1.7587592601776123,1.7587592601776123,1254132,0.0,0.0
1.7488979527069595,1.7488979527069595,1.7160239648763846,1.719311237335205,883936,0.0,0.0
1.7193108040151253,1.7258855051810322,1.699586542612148,1.7078050374984741,594327,0.0,0.0
1.7028735098595094,1.7028735098595094,1.6387691980424959,1.691367745399475,1070293,0.0,0.0
1.6913692924972805,1.706162499436646,1.681506838726958,1.6880818605422974,506186,0.0,0.0
1.6880803164515106,1.706160938807474,1.684793045408774,1.691367745399475,312274,0.0,0.0
1.696297558579467,1.7160219598121431,1.696297558579467,1.7094472646713257,289609,0.0,0.0
1.7094472646713257,1.7160219598121431,1.6897225476284259,1.7094472646713257,342494,0.0,0.0
1.7094495750502197,1.7094495750502197,1.6979433298110962,1.6979433298110962,224132,0.0,0.0
1.697943134603457,1.7012308810021635,1.6831499338150022,1.6831499338150024,241760,0.0,0.0
1.6831499338150022,1.6946558619206717,1.6782188668855174,1.6831499338150024,239242,0.0,0.0
1.683150189836701,1.6897248941076477,1.673287896572284,1.6815063953399658,146064,0.0,0.0
1.681506025005807,1.722598667699322,1.6782187525469865,1.719311237335205,614474,0.0,0.0
1.7326584650218768,1.7590104341506958,1.7326584650218768,1.7590104341506958,224132,0.010443,0.0
1.7853635818087146,1.8001865999543862,1.7853635818087146,1.7919515371322632,498631,0.0,0.0
1.811714804494455,1.8413611448483993,1.811714804494455,1.8281850814819336,402934,0.0,0.0
1.8281850814819336,1.8281850814819336,1.8183030735129633,1.8281850814819336,254352,0.0,0.0
1.8281862530572488,1.8347740516269329,1.8281862530572488,1.8331272602081299,249315,0.0,0.0
1.8331272571646853,1.8331272571646853,1.7820696032037466,1.8018341064453125,440709,0.0,0.0
1.806775249853399,1.8281865480008936,1.806775249853399,1.8166574239730835,277017,0.0,0.0
1.8117143712631525,1.8117143712631525,1.791950360051337,1.8034793138504028,367677,0.0,0.0
1.8034791399337664,1.8133614610336408,1.7935972935042832,1.8084203004837036,163692,0.0,0.0
1.798539492455812,1.798539492455812,1.7655993993909025,1.7919515371322632,1251613,0.0,0.0
1.7853641518058299,1.7853641518058299,1.7754818201065066,1.7754818201065063,224132,0.0,0.0
1.7754803887001842,1.7919506645478676,1.759010271076007,1.7837156057357788,249315,0.0,0.0
1.783717043781398,1.7853641518058299,1.7590116892039902,1.7754818201065063,377750,0.0,0.0
1.7853635818087146,1.8051276060029435,1.7853635818087146,1.7919515371322632,433154,0.0,0.0
1.8018344001290225,1.8347743476333958,1.8018344001290225,1.8166574239730835,274499,0.0,0.0
1.816655093778419,1.8248901492033591,1.8117139339447021,1.8117139339447021,151100,0.0,0.0
1.8183020920104864,1.8248900410258477,1.8183020920104864,1.8215961456298828,55403,0.0,0.0
1.8331253070999658,1.8578306329792547,1.8331253070999658,1.8479483127593994,440709,0.0,0.0
1.8512431648402992,1.884183402582153,1.8512431648402992,1.874301552772522,342494,0.0,0.0
1.8775954060587288,1.9105358012537614,1.8775954060587288,1.8907716274261475,453301,0.0,0.0
1.8924177766029944,1.930299162864685,1.8924177766029944,1.930299162864685,370195,0.0,0.0
1.9895929812246875,2.0390035148005783,1.9895929812246875,2.0159454345703125,649731,0.0,0.0
2.01594362552912,2.0488840044279657,1.996179461479187,1.996179461479187,601882,0.0,0.0
1.9813567976404163,1.9813567976404163,1.940181508143258,1.9764161109924316,536406,0.0,0.0
1.981357061232242,2.0126506651496303,1.981357061232242,2.007709503173828,249315,0.0,0.0
2.098295336331379,2.174058144607198,2.098295336331379,2.108177661895752,1176063,0.0,0.0
2.108176538601772,2.1345288125792607,2.0357079829429914,2.0422959327697754,883936,0.0,0.0
2.0554720296489584,2.098294258117676,2.0554720296489584,2.098294258117676,667359,0.0,0.0
2.0982963118841846,2.106531376051812,2.0653563716608927,2.0950024127960205,690024,0.0,0.0
2.0867663903549842,2.0867663903549842,2.0719433765943633,2.075237274169922,662323,0.0,0.0
2.0752382271489935,2.101590685643175,2.047238977334339,2.0950024127960205,586772,0.0,0.0
2.098294258117676,2.1197055305754886,2.098294258117676,2.098294258117676,697579,0.0,0.0
2.098295483755255,2.108177810013949,2.096648693084717,2.096648693084717,186357,0.0,0.0
2.096647468409046,2.1015886286522054,2.096647468409046,2.098294258117676,168729,0.0,0.0
2.0982956515951003,2.106530713171329,2.0752375741157967,2.080178737640381,418044,0.0,0.0
2.0785301988981826,2.0785301988981826,2.03570812644679,2.0554721355438232,732836,0.0,0.0
2.055471990646794,2.0637070465978624,2.0241788729668055,2.0422959327697754,375232,0.0,0.0
2.0357091778612317,2.0357091778612317,1.951711462921383,1.9533584117889404,395379,0.0,0.0
1.946769124035779,1.946769124035779,1.8775944709777834,1.8775944709777832,1143325,0.0,0.0
1.8874778606248597,1.9154772585462962,1.8874778606248597,1.9023011922836304,727799,0.0,0.0
1.90230019109893,1.9220642009793119,1.8858299191594974,1.9171231985092163,473447,0.0,0.0
1.9171231339845956,1.9484162540576133,1.9039469168765215,1.9121819734573364,413007,0.0,0.0
1.9121838603481605,1.94018311199652,1.897360838809819,1.9270071983337402,1040073,0.0,0.0
1.9335928618349398,1.9632391861969551,1.9335928618349398,1.9385340213775635,564107,0.0,0.0
1.938533585263331,1.9484154274551535,1.9237105846405032,1.923710584640503,440709,0.0,0.0
1.9270070769246797,1.95994733367712,1.9270070769246797,1.956653118133545,277017,0.0,0.0
2.0027678337299046,2.0390021157714013,2.0027678337299046,2.0340609550476074,468411,0.0,0.0
2.0340606537977144,2.127940478517374,2.0241788084840624,2.0373547077178955,883936,0.0,0.0
2.0373550736502746,2.052178398065253,2.0093558476349203,2.0142970085144043,614474,0.0,0.0
2.01429674816224,2.022531804265683,1.96982741355896,1.96982741355896,312274,0.0,0.0
1.9681825560888393,1.9681825560888393,1.9303009760210363,1.956653118133545,395379,0.0,0.0
1.9566519419846815,2.0027684002962554,1.9500639895283953,1.9599461555480957,317310,0.0,0.0
1.9599474571615472,1.9714765793960032,1.9270071983337405,1.9270071983337402,256870,0.0,0.0
1.927005465633635,1.930299361975757,1.8973591327667236,1.8973591327667236,433154,0.0,0.0
1.8973595465898292,1.899006653343609,1.8907715942452452,1.892418384552002,357604,0.0,0.0
1.892418880755487,1.9023012074223464,1.7870100333682006,1.8051272630691528,604401,0.0,0.0
1.8051266009316869,1.821596875629079,1.7655984163284302,1.7655984163284302,964523,0.0,0.0
1.7721867817972858,1.8611254948133094,1.7721867817972858,1.857831597328186,763056,0.0,0.0
1.8578315171020714,1.8644193117878392,1.8183031667522156,1.8314790725708008,820978,0.0,0.0
1.831479655747964,1.8743022335232582,1.7919514510351182,1.8660671710968018,725281,0.0,0.0
1.8697637002049161,1.8978184083517091,1.8483099972746013,1.8747144937515259,1541222,0.011118,0.0
1.874714025726449,1.9044187795902723,1.8681127050839925,1.879664659500122,1213838,0.0,0.0
1.8796648272785192,1.8813151972206859,1.8202549971740383,1.8400583267211914,737873,0.0,0.0
1.8648126489566779,1.8945177257307246,1.8648126489566779,1.8862663507461548,435672,0.0,0.0
1.8846149697926498,1.8846149697926498,1.8483089076263084,1.8780139684677124,279535,0.0,0.0
1.8780147803143008,1.8978181099237101,1.8730638290092143,1.8879162073135376,118362,0.0,0.0
1.892865707213166,1.9275217056274414,1.892865707213166,1.9275217056274414,196430,0.0,0.0
1.927522945260089,1.927522945260089,1.9011182976632826,1.911020040512085,435672,0.0,0.0
1.9110195162375812,1.919270887079399,1.904418197612445,1.9077187776565552,317310,0.0,0.0
1.9060694515710632,1.9060694515710632,1.8697633743286133,1.8697633743286133,231687,0.0,0.0
1.8450095079375255,1.8450095079375255,1.8054029990411107,1.8087034225463867,730318,0.0,0.0
1.8087026510039292,1.8087026510039292,1.7839485340517114,1.8004512786865234,438191,0.0,0.0
1.7955014120424393,1.7955014120424393,1.7030858993530271,1.7030858993530273,851198,0.0,0.0
1.6849324455171084,1.6849324455171084,1.6535773158249325,1.6700800657272339,1027481,0.0,0.0
1.6700799152681716,1.742692071711398,1.6667793338776649,1.7195881605148315,1080366,0.0,0.0
1.7426918437614773,1.792200082532294,1.7426918437614773,1.7888996601104736,402934,0.0,0.0
1.7889003454470285,1.8120041039357313,1.76744664026442,1.7955013513565063,380269,0.0,0.0
1.7954999667120264,1.858210504981905,1.7839480171077384,1.849959135055542,337457,0.0,0.0
1.8499596811351473,1.8780143788734764,1.841708308773106,1.8450087308883667,672396,0.0,0.0
1.8450092674442362,1.8450092674442362,1.810353398323059,1.810353398323059,198949,0.0,0.0
1.8037511185374577,1.8037511185374577,1.7855978532354277,1.7905488014221191,327384,0.0,0.0
1.7905495863658067,1.8054022789001465,1.7822982138199108,1.8054022789001465,181320,0.0,0.0
1.8054024063674126,1.8087028287892328,1.7872492903626043,1.7888996601104736,302200,0.0,0.0
1.765794416652123,1.765794416652123,1.7294883673742587,1.7426906824111938,259389,0.0,0.0
1.7443420194614823,1.7822981413856935,1.7443420194614823,1.7690961360931396,350049,0.0,0.0
1.7690970106445545,1.8087035217124823,1.7558946817515586,1.7955013513565063,453301,0.0,0.0
1.831806958380019,1.8879162073135376,1.831806958380019,1.8879162073135376,486039,0.0,0.0
1.8879162196361727,1.9143208706703696,1.861512044212915,1.8945175409317017,324865,0.0,0.0
1.8945169188215774,1.9143202420573486,1.8846151779352278,1.9011179208755493,198949,0.0,0.0
1.9011163490688687,1.9110180817686546,1.8648103129099132,1.8664606809616089,269462,0.0,0.0
1.8664618749082682,1.87306287572722,1.849959135055542,1.849959135055542,183839,0.0,0.0
1.8268563859734503,1.8268563859734503,1.8087034225463867,1.8087034225463867,289609,0.0,0.0
1.808703228299961,1.8582116365432737,1.808703228299961,1.858211636543274,224132,0.0,0.0
1.8615112273500034,1.9011177109103585,1.8615112273500034,1.8780139684677124,347530,0.0,0.0
1.878014548089995,1.9407247934476153,1.8747139671403943,1.911020040512085,352567,0.0,0.0
1.8945165754716875,1.8945165754716875,1.848308776783647,1.8549097776412964,216577,0.0,0.0
1.8417075709343171,1.8417075709343171,1.818603515625,1.818603515625,256870,0.0,0.0
1.8120034745306997,1.8120034745306997,1.7839487731835009,1.802101731300354,271980,0.0,0.0
1.8021016029624726,1.8252056688545746,1.7955005998159688,1.79715096950531,591809,0.0,0.0
1.7740464499721078,1.7740464499721078,1.745991757796704,1.7509427070617676,448264,0.0,0.0
1.7509424674487408,1.7690955756836269,1.7294887796677947,1.7674452066421509,307237,0.0,0.0
1.7756972109053633,1.8087027010889463,1.7756972109053633,1.8054022789001465,226650,0.0,0.0
1.8054012207995487,1.8285049552653656,1.7773462218045517,1.8268545866012573,387824,0.0,0.0
1.825205890181752,1.8615119667693905,1.825205890181752,1.8516100645065308,679951,0.0,0.0
1.851609733655833,1.851609733655833,1.8318065668164898,1.8450087308883667,271980,0.0,0.0
1.8450094153978605,1.8747144937515259,1.8351076697676374,1.8747144937515259,518777,0.0,0.0
1.8747138706728004,1.9011181998369948,1.8747138706728004,1.8813148736953735,372714,0.0,0.0
1.8813142725361864,1.9011175923498127,1.8615111112594604,1.8615111112594604,405452,0.0,0.0
1.8516099480399808,1.8516099480399808,1.8285061978734207,1.8318067789077759,229169,0.0,0.0
1.8219051526243515,1.8219051526243515,1.7888996601104736,1.7888996601104736,229169,0.0,0.0
1.7888997240671565,1.805402470914101,1.7674460263365563,1.802101731300354,259389,0.0,0.0
1.8087014744025798,1.8384062051773071,1.8087014744025798,1.8384062051773071,418044,0.0,0.0
1.8384082861106628,1.845009609094181,1.7955013513565063,1.7955013513565063,372714,0.0,0.0
1.78889915701844,1.78889915701844,1.741040825843811,1.741040825843811,304719,0.0,0.0
1.741040825843811,1.760844464564072,1.714636661210094,1.741040825843811,725281,0.0,0.0
1.7410410578052502,1.7789974954082828,1.7179373115870302,1.7377406358718872,606919,0.0,0.0
1.737740404350168,1.750942724472399,1.7212376627342947,1.741040825843811,624547,0.0,0.0
1.74104079543974,1.835106611251831,1.714636631267123,1.835106611251831,674914,0.0,0.0
1.8351067451149965,1.861511386824455,1.8120030006930676,1.8417080640792847,569144,0.0,0.0
1.8417079063013708,1.8846149697926498,1.8351065879026132,1.8780139684677124,498631,0.0,0.0
1.8780143788734764,1.8780143788734764,1.8351069889317506,1.8450087308883667,279535,0.0,0.0
1.8450089682245887,1.8450089682245887,1.802101731300354,1.802101731300354,171247,0.0,0.0
1.7988010919035602,1.7988010919035602,1.782298345591661,1.7922000885009766,153619,0.0,0.0
1.7959036488847393,1.7959036488847393,1.7710983753204346,1.7710983753204346,209022,0.011118,0.0
1.7710997561059223,1.848823038974982,1.7677923519459136,1.835593581199646,380269,0.0,0.0
1.8355922503200448,1.87197319310837,1.8355922503200448,1.8388994932174683,289609,0.0,0.0
1.8388998443706337,1.9182770252227783,1.8388998443706337,1.9182770252227783,246797,0.0,0.0
1.9281994679920236,2.015845100546682,1.9281994679920236,1.9877324104309082,700098,0.0,0.0
1.9877324104309082,2.0075766716223167,1.9877324104309082,1.9877324104309082,178802,0.0,0.0
1.9877325878515275,2.058841051175121,1.9877325878515275,2.0555336475372314,732836,0.0,0.0
2.0753775626049067,2.1216808880441986,2.0753775626049067,2.0786848068237305,964523,0.0,0.0
2.0786839919610514,2.0919135991088087,2.0356884041891776,2.0753767490386963,616992,0.0,0.0
2.055533560553104,2.055533560553104,2.0191524398052083,2.0257670879364014,556552,0.0,0.0
2.0158449615624923,2.0158449615624923,1.91497004032135,1.91497004032135,440709,0.0,0.0
1.91497004032135,1.9447361917592205,1.8455152103723742,1.91497004032135,695061,0.0,0.0
1.9149685640822276,1.9447346925735474,1.9083536040877245,1.9447346925735474,216577,0.0,0.0
1.9447346925735474,1.9778085393589073,1.9348128086076333,1.9447346925735474,322347,0.0,0.0
1.9645801174018405,1.9877319352661742,1.9645801174018405,1.9745023250579834,410489,0.0,0.0
1.9678864965284675,1.9678864965284675,1.9447346925735474,1.9447346925735474,151100,0.0,0.0
1.9447364143122492,1.9645806764064286,1.9116626971101724,1.961273431777954,271980,0.0,0.0
1.9645805870321627,1.994347058251605,1.9645805870321627,1.9877324104309082,355085,0.0,0.0
1.9976523805806876,2.0356874029917074,1.9976523805806876,2.0290727615356445,191394,0.0,0.0
2.0290752729761543,2.035689922619345,1.9844257127096285,2.000962257385254,229169,0.0,0.0
2.000961046897365,2.000961046897365,1.9645799398422241,1.9645799398422241,229169,0.0,0.0
1.9645789370989528,1.9745011387939186,1.9414274508730847,1.9447346925735474,279535,0.0,0.0
1.944736824806558,1.954659196245058,1.9281999627149249,1.9348149299621582,203985,0.0,0.0
1.9348142561728532,1.9381215003476888,1.9248920470544126,1.928199291229248,100733,0.0,0.0
1.928198832787083,1.9678875009599541,1.9182769437569274,1.9645799398422241,196430,0.0,0.0
1.9745016700859,1.9976531625412906,1.9745016700859,1.9778090715408325,254352,0.0,0.0
1.9844240017494532,2.0621469020843506,1.9844240017494532,2.0621469020843506,606919,0.0,0.0
2.0621469020843506,2.0753765076936403,2.0356881674594693,2.0621469020843506,586772,0.0,0.0
2.062148103988999,2.0654558250483293,2.035689353942871,2.035689353942871,397897,0.0,0.0
2.035689353942871,2.035689353942871,2.0125378483620975,2.035689353942871,302200,0.0,0.0
2.035688698951281,2.045610588019592,2.0191516876220703,2.0191516876220703,586772,0.0,0.0
2.019151763851532,2.081992091545741,2.0075760937809775,2.058840274810791,888973,0.0,0.0
2.058839898968584,2.0919135991088087,2.0456102918208265,2.0753767490386963,339975,0.0,0.0
2.0753764725401256,2.0919133204070643,2.0654545862303513,2.08199143409729,443227,0.0,0.0
2.0919133264172154,2.108450174331665,2.0919133264172154,2.108450174331665,443227,0.0,0.0
2.1084506907602325,2.115065336227417,2.068762341363316,2.115065336227417,523814,0.0,0.0
2.115064369295611,2.181211905779388,2.098527524890799,2.1745972633361816,750464,0.0,0.0
2.1745987414261654,2.187828353033898,2.128295418528375,2.1415250301361084,473447,0.0,0.0
2.141523979522175,2.1547535846395736,2.131601616819566,2.1514458656311035,264425,0.0,0.0
2.1514469117825747,2.18121337890625,2.118373518365222,2.18121337890625,392861,0.0,0.0
2.181212033751915,2.207671240535234,2.1448309421539307,2.1448309421539307,440709,0.0,0.0
2.1448312219369647,2.1878272797039493,2.1216797307106376,2.1514458656311035,460856,0.0,0.0
2.1514469117825747,2.1878283435460677,2.148139667759622,2.18121337890625,581736,0.0,0.0
2.1812122835951944,2.1812122835951944,2.171290397644043,2.171290397644043,334939,0.0,0.0
2.1712914820429225,2.22090188976274,2.1712914820429225,2.207672595977783,491076,0.0,0.0
2.207672838830134,2.227516940555132,2.1415252505764064,2.1944432258605957,473447,0.0,0.0
2.1944438438962073,2.201058493379249,2.181214227200725,2.191136598587036,800831,0.0,0.0
2.1911363669294732,2.2109804721452826,2.1779067516326904,2.1779067516326904,397897,0.0,0.0
2.1779061443280985,2.1812133883653937,2.1415250301361084,2.1415250301361084,178802,0.0,0.0
2.1415245535545666,2.1415245535545666,2.115065336227417,2.115065336227417,443227,0.0,0.0
2.1150658580508344,2.148139729005066,2.095221757888794,2.095221757888794,972078,0.0,0.0
2.095221579641434,2.1117584342793845,2.072069919602452,2.091914176940918,972078,0.0,0.0
