Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08034402877092361,0.08394137973018767,0.08034402877092361,0.08034402877092361,481500,0.0,0.0
0.08034402877092361,0.08274255222084533,0.08034402877092361,0.08034402877092361,3829500,0.0,0.0
0.08034402877092361,0.08394137973018767,0.08034402877092361,0.08034402877092361,450000,0.0,0.0
0.08034402877092361,0.08394137973018767,0.08034402877092361,0.08034402877092361,445500,0.0,0.0
0.08034402877092361,0.08394137973018767,0.08034402877092361,0.08034402877092361,13500,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,27000,0.0,0.0
0.08274254202842712,0.0863398925445612,0.08274254202842712,0.08274254202842712,747000,0.0,0.0
0.08274254202842712,0.0863398925445612,0.08274254202842712,0.08274254202842712,135000,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,117000,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,49500,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,90000,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,13500,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,130500,0.0,0.0
0.08274254653332336,0.08514063238637597,0.08154328167438507,0.08154328167438507,261000,0.0,0.0
0.08154328167438507,0.08514063238637597,0.08154328167438507,0.08154328167438507,22500,0.0,0.0
0.08154328167438507,0.08514063238637597,0.08154328167438507,0.08154328167438507,135000,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,1129500,0.0,0.0
0.08753915131092072,0.08993724347734287,0.08753915131092072,0.08753915131092072,1777500,0.0,0.0
0.09233574569225311,0.09473383731455641,0.09233574569225311,0.09233574569225311,562500,0.0,0.0
0.09233574237159278,0.09473383390765379,0.09113647788763046,0.09113647788763046,387000,0.0,0.0
0.09113647788763046,0.09473383390765379,0.09113647788763046,0.09113647788763046,157500,0.0,0.0
0.09113647788763046,0.09473383390765379,0.09113647788763046,0.09113647788763046,1111500,0.0,0.0
0.09113647788763046,0.09593309195879458,0.09113647788763046,0.09113647788763046,1593000,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,495000,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,108000,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,796500,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,1062000,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,409500,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,297000,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,580500,0.0,0.0
0.09833166003227234,0.10072975267891401,0.09833166003227234,0.09833166003227234,6295500,0.0,0.0
0.09833162485922123,0.09833162485922123,0.09593310207128525,0.09593310207128525,373500,0.0,0.0
0.09593310207128525,0.09833162485922123,0.09593310207128525,0.09593310207128525,171000,0.0,0.0
0.09593310536813739,0.09713236358690816,0.09353501349687576,0.09353501349687576,337500,0.0,0.0
0.09353501349687576,0.09713236358690816,0.09353501349687576,0.09353501349687576,130500,0.0,0.0
0.09353501349687576,0.09593310536813739,0.09353501349687576,0.09353501349687576,148500,0.0,0.0
0.09473385661840439,0.09833163806715217,0.09473385661840439,0.09473385661840439,1921500,0.0,0.0
0.09473385661840439,0.09833163806715217,0.09473385661840439,0.09473385661840439,76500,0.0,0.0
0.09593310207128525,0.09833162485922123,0.09593310207128525,0.09593310207128525,436500,0.0,0.0
0.09593310207128525,0.09833162485922123,0.09593310207128525,0.09593310207128525,1903500,0.0,0.0
0.09593310207128525,0.09833162485922123,0.09593310207128525,0.09593310207128525,117000,0.0,0.0
0.10192897915840149,0.10432750204829336,0.10192897915840149,0.10192897915840149,1363500,0.0,0.0
0.10192897915840149,0.10432750204829336,0.10192897915840149,0.10192897915840149,643500,0.0,0.0
0.104327492415905,0.10672558408527906,0.104327492415905,0.104327492415905,2092500,0.0,0.0
0.10552633553743362,0.10792485856960336,0.10552633553743362,0.10552633553743362,328500,0.0,0.0
0.10912411659955978,0.11152220862667081,0.10912411659955978,0.10912411659955978,1422000,0.0,0.0
0.11152221262454987,0.11392074216959727,0.11152221262454987,0.11152221262454987,8199000,0.0,0.0
0.11392074078321457,0.11631882000146299,0.11392074078321457,0.11392074078321457,2074500,0.0,0.0
0.11392074078321457,0.11631882000146299,0.11392074078321457,0.11392074078321457,1570500,0.0,0.0
0.11392074078321457,0.11511999910832056,0.11392074078321457,0.11392074078321457,913500,0.0,0.0
0.10552634670032025,0.10552634670032025,0.10312825441360474,0.10312825441360474,4104000,0.0,0.0
0.10312825441360474,0.10552634670032025,0.10312825441360474,0.10312825441360474,3973500,0.0,0.0
0.10312825441360474,0.10552634670032025,0.10312825441360474,0.10312825441360474,3474000,0.0,0.0
0.09833162485922123,0.09833162485922123,0.09593310207128525,0.09593310207128525,985500,0.0,0.0
0.09593311495704596,0.09713237329568754,0.09473385661840439,0.09473385661840439,666000,0.0,0.0
0.09473383731455641,0.09473383731455641,0.09233574569225311,0.09233574569225311,1998000,0.0,0.0
0.08993723364585303,0.08993723364585303,0.08633988350629807,0.08633988350629807,720000,0.0,0.0
0.08633988576432498,0.08633988576432498,0.08394136279821396,0.08394136279821396,306000,0.0,0.0
0.08394137396026122,0.08394137396026122,0.08154328167438507,0.08154328167438507,4797000,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,31500,0.0,0.0
0.08154328727947248,0.08274255222084533,0.08034402877092361,0.08034402877092361,72000,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,333000,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,45000,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,4950000,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,238500,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,711000,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,270000,0.0,0.0
0.0803439762982422,0.0803439762982422,0.0767466276884079,0.0767466276884079,535500,0.0,0.0
0.07674665197451257,0.07674665197451257,0.07434812933206558,0.07434812933206558,504000,0.0,0.0
0.07434814020223862,0.07434814020223862,0.0719500482082367,0.0719500482082367,967500,0.0,0.0
0.0719500482082367,0.07434814020223862,0.0719500482082367,0.0719500482082367,981000,0.0,0.0
0.0719500482082367,0.07434814020223862,0.0719500482082367,0.0719500482082367,684000,0.0,0.0
0.0719500482082367,0.07434814020223862,0.0719500482082367,0.0719500482082367,310500,0.0,0.0
0.0719500482082367,0.07434814020223862,0.0719500482082367,0.0719500482082367,184500,0.0,0.0
0.0719500482082367,0.07434814020223862,0.0719500482082367,0.0719500482082367,958500,0.0,0.0
0.0719500482082367,0.07434814020223862,0.0719500482082367,0.0719500482082367,247500,0.0,0.0
0.0719500482082367,0.07314887548926406,0.0719500482082367,0.0719500482082367,63000,0.0,0.0
0.0719500482082367,0.07314887548926406,0.0719500482082367,0.0719500482082367,1665000,0.0,0.0
0.0767466276884079,0.0815432340235554,0.0767466276884079,0.0767466276884079,7677000,0.0,0.0
0.07794590294361115,0.08154325236248272,0.07794590294361115,0.07794590294361115,432000,0.0,0.0
0.07914475351572037,0.08154327665307605,0.07914475351572037,0.07914475351572037,792000,0.0,0.0
0.07914475351572037,0.08154327665307605,0.07914475351572037,0.07914475351572037,7843500,0.0,0.0
0.08274254202842712,0.08394136939009514,0.08274254202842712,0.08274254202842712,544500,0.0,0.0
0.08274254653332336,0.08394137396026122,0.08154328167438507,0.08154328167438507,121500,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,81000,0.0,0.0
0.08154328167438507,0.08514063238637597,0.08154328167438507,0.08154328167438507,157500,0.0,0.0
0.08154328167438507,0.08514063238637597,0.08154328167438507,0.08154328167438507,927000,0.0,0.0
0.08274254202842712,0.0863398925445612,0.08274254202842712,0.08274254202842712,531000,0.0,0.0
0.08394136279821396,0.08633988576432498,0.08394136279821396,0.08394136279821396,414000,0.0,0.0
0.08394136279821396,0.08633988576432498,0.08394136279821396,0.08394136279821396,508500,0.0,0.0
0.08394136279821396,0.08633988576432498,0.08394136279821396,0.08394136279821396,400500,0.0,0.0
0.08394136279821396,0.08753914403096916,0.08394136279821396,0.08394136279821396,81000,0.0,0.0
0.08394136279821396,0.08753914403096916,0.08394136279821396,0.08394136279821396,886500,0.0,0.0
0.08394136939009514,0.08514062775091658,0.08274254202842712,0.08274254202842712,796500,0.0,0.0
0.08034399436745862,0.08034399436745862,0.07794590294361115,0.07794590294361115,274500,0.0,0.0
0.07794590294361115,0.08034399436745862,0.07794590294361115,0.07794590294361115,76500,0.0,0.0
0.07794590294361115,0.08034399436745862,0.07794590294361115,0.07794590294361115,1030500,0.0,0.0
0.07794590294361115,0.08034399436745862,0.07794590294361115,0.07794590294361115,36000,0.0,0.0
0.07914475351572037,0.08034401830080978,0.07914475351572037,0.07914475351572037,567000,0.0,0.0
0.07914475351572037,0.08034401830080978,0.07914475351572037,0.07914475351572037,423000,0.0,0.0
0.07914475351572037,0.08154327665307605,0.07914475351572037,0.07914475351572037,1138500,0.0,0.0
0.07914475351572037,0.08154327665307605,0.07914475351572037,0.07914475351572037,148500,0.0,0.0
0.07914475351572037,0.08154327665307605,0.07914475351572037,0.07914475351572037,391500,0.0,0.0
0.07914475351572037,0.08154327665307605,0.07914475351572037,0.07914475351572037,112500,0.0,0.0
0.08034402877092361,0.08274255222084533,0.08034402877092361,0.08034402877092361,238500,0.0,0.0
0.08154328167438507,0.08274254653332336,0.08154328167438507,0.08154328167438507,67500,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,189000,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,108000,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,135000,0.0,0.0
0.08154328167438507,0.08394137396026122,0.08154328167438507,0.08154328167438507,319500,0.0,0.0
0.08154327665307605,0.08274254143816547,0.07914475351572037,0.07914475351572037,31500,0.0,0.0
0.07914475351572037,0.08274254143816547,0.07914475351572037,0.07914475351572037,292500,0.0,0.0
0.08034402877092361,0.08274255222084533,0.08034402877092361,0.08034402877092361,949500,0.0,0.0
0.08034401830080978,0.08154327665307605,0.07914475351572037,0.07914475351572037,274500,0.0,0.0
0.07794592008709046,0.07794592008709046,0.07554739713668823,0.07554739713668823,4072500,0.0,0.0
0.07554738743687817,0.07794591007932515,0.07434812933206558,0.07434812933206558,972000,0.0,0.0
0.07434812933206558,0.07794591007932515,0.07434812933206558,0.07434812933206558,18000,0.0,0.0
0.07434812933206558,0.07794591007932515,0.07434812933206558,0.07434812933206558,76500,0.0,0.0
0.07554739713668823,0.07794592008709046,0.07554739713668823,0.07554739713668823,994500,0.0,0.0
0.07914475351572037,0.08034401830080978,0.07914475351572037,0.07914475351572037,1750500,0.0,0.0
0.07914475351572037,0.08034401830080978,0.07914475351572037,0.07914475351572037,301500,0.0,0.0
0.07914475351572037,0.08034401830080978,0.07914475351572037,0.07914475351572037,927000,0.0,0.0
0.07914472993961329,0.08034399436745862,0.07794590294361115,0.07794590294361115,139500,0.0,0.0
0.07674665197451257,0.07674665197451257,0.07434812933206558,0.07434812933206558,306000,0.0,0.0
0.06955152340681559,0.06955152340681559,0.0671534314751625,0.0671534314751625,414000,0.0,0.0
0.06595418107999883,0.06595418107999883,0.06355565786361694,0.06355565786361694,270000,0.0,0.0
0.06595415621995926,0.06835224753326624,0.06595415621995926,0.06595415621995926,1890000,0.0,0.0
0.06835225969552994,0.07075078243462031,0.06835225969552994,0.06835225969552994,94500,0.0,0.0
0.06955152750015259,0.07075079225252773,0.06955152750015259,0.06955152750015259,562500,0.0,0.0
0.07434812933206558,0.07554738743687817,0.07434812933206558,0.07434812933206558,1597500,0.0,0.0
0.07794590294361115,0.07914472993961329,0.07794590294361115,0.07794590294361115,1588500,0.0,0.0
0.08034402877092361,0.08154328727947248,0.08034402877092361,0.08034402877092361,1494000,0.0,0.0
0.08274254202842712,0.08514062775091658,0.08274254202842712,0.08274254202842712,2115000,0.0,0.0
0.08633988350629807,0.08873840640968109,0.08633988350629807,0.08633988350629807,2218500,0.0,0.0
0.08633988350629807,0.08753914174157831,0.08633988350629807,0.08633988350629807,1314000,0.0,0.0
0.08633988788112532,0.08633988788112532,0.08514062315225601,0.08514062315225601,693000,0.0,0.0
0.08633988350629807,0.08873840640968109,0.08633988350629807,0.08633988350629807,724500,0.0,0.0
0.09593310207128525,0.09833162485922123,0.09593310207128525,0.09593310207128525,1354500,0.0,0.0
0.10192897915840149,0.10432750204829336,0.10192897915840149,0.10192897915840149,2308500,0.0,0.0
0.09593311495704596,0.09593311495704596,0.09473385661840439,0.09473385661840439,3591000,0.0,0.0
0.09833166003227234,0.09953091863880179,0.09833166003227234,0.09833166003227234,2902500,0.0,0.0
0.10072974115610123,0.10312825809478574,0.10072974115610123,0.10072974115610123,2983500,0.0,0.0
0.10072974115610123,0.10312825809478574,0.10072974115610123,0.10072974115610123,769500,0.0,0.0
0.10072975267891401,0.10072975267891401,0.09833166003227234,0.09833166003227234,468000,0.0,0.0
0.0995309054851532,0.10192899781487155,0.0995309054851532,0.0995309054851532,1962000,0.0,0.0
0.10192897915840149,0.10552632927772217,0.10192897915840149,0.10192897915840149,7551000,0.0,0.0
0.11152221262454987,0.11272147096425049,0.11152221262454987,0.11152221262454987,3132000,0.0,0.0
0.11392074078321457,0.11631882000146299,0.11392074078321457,0.11392074078321457,5616000,0.0,0.0
0.11392074078321457,0.11511999910832056,0.11392074078321457,0.11392074078321457,1233000,0.0,0.0
0.11392073667552062,0.1151199949573844,0.11272146552801132,0.11272146552801132,616500,0.0,0.0
0.11272148425049974,0.11272148425049974,0.11032339185476303,0.11032339185476303,1336500,0.0,0.0
0.11032339185476303,0.11272148425049974,0.11032339185476303,0.11032339185476303,2227500,0.0,0.0
0.107924839073346,0.107924839073346,0.10672558099031448,0.10672558099031448,2020500,0.0,0.0
0.10792487114667892,0.1103233880255381,0.10792487114667892,0.10792487114667892,787500,0.0,0.0
0.10792487114667892,0.10912412958610851,0.10792487114667892,0.10792487114667892,895500,0.0,0.0
0.10552631953464804,0.10552631953464804,0.104327492415905,0.104327492415905,684000,0.0,0.0
0.10432751927296278,0.10552634670032025,0.10312825441360474,0.10312825441360474,517500,0.0,0.0
0.10192901128544346,0.10192901128544346,0.09833166003227234,0.09833166003227234,571500,0.0,0.0
0.09833166003227234,0.10072975267891401,0.09833166003227234,0.09833166003227234,805500,0.0,0.0
0.09833164214772025,0.09953090053612867,0.0971323773264885,0.0971323773264885,900000,0.0,0.0
0.09713236024884214,0.09833162485922123,0.09593310207128525,0.09593310207128525,756000,0.0,0.0
0.10192897915840149,0.10432750204829336,0.10192897915840149,0.10192897915840149,3870000,0.0,0.0
0.10552633553743362,0.10672560026992993,0.10552633553743362,0.10552633553743362,6268500,0.0,0.0
0.10912411659955978,0.11152220862667081,0.10912411659955978,0.10912411659955978,3492000,0.0,0.0
0.10912411524872227,0.1151199949573844,0.10912411524872227,0.11272146552801132,7690500,0.0,0.0
0.11272146552801132,0.1151199949573844,0.11272146552801132,0.11272146552801132,1269000,0.0,0.0
0.11272148425049974,0.11272148425049974,0.10912413337370827,0.11032339185476303,4950000,0.0,0.0
0.11032337489626907,0.11032337489626907,0.1067256000061412,0.10912411659955978,1183500,0.0,0.0
0.10912409715637753,0.10912409715637753,0.1019289667915986,0.10672558099031448,2313000,0.0,0.0
0.10672560026992993,0.10672560026992993,0.10312824350439534,0.10552633553743362,3316500,0.0,0.0
0.10552632927772217,0.10552632927772217,0.10192897915840149,0.10192897915840149,603000,0.0,0.0
0.10192896974746483,0.104327492415905,0.10192896974746483,0.104327492415905,1269000,0.0,0.0
0.104327492415905,0.10552631953464804,0.10312822786527398,0.104327492415905,972000,0.0,0.0
0.10432750204829336,0.10432750204829336,0.10072972092986679,0.10192897915840149,774000,0.0,0.0
0.10192897915840149,0.10192897915840149,0.09953088726761551,0.10192897915840149,220500,0.0,0.0
0.10192899781487155,0.10192899781487155,0.09833164703711346,0.0995309054851532,2736000,0.0,0.0
0.09953088303677811,0.09953088303677811,0.09593310207128525,0.09593310207128525,315000,0.0,0.0
0.09593310207128525,0.10072971664806964,0.09593310207128525,0.09593310207128525,5026500,0.0,0.0
0.09593312370821032,0.0995309054851532,0.09593312370821032,0.0995309054851532,1359000,0.0,0.0
0.0995309054851532,0.0995309054851532,0.09833164703711346,0.0995309054851532,1467000,0.0,0.0
0.09953091863880179,0.09953091863880179,0.09593313638638894,0.09833166003227234,2682000,0.0,0.0
0.09713237329568754,0.09713237329568754,0.09473385661840439,0.09473385661840439,355500,0.0,0.0
0.09473384389372837,0.09713236024884214,0.09473384389372837,0.09593310207128525,1791000,0.0,0.0
0.09593310207128525,0.09713236024884214,0.09473384389372837,0.09593310207128525,666000,0.0,0.0
0.09593310207128525,0.09713236024884214,0.09593310207128525,0.09593310207128525,378000,0.0,0.0
0.09713239499291838,0.09833166003227234,0.09713239499291838,0.09833166003227234,184500,0.0,0.0
0.09833162485922123,0.09833162485922123,0.09593310207128525,0.09593310207128525,193500,0.0,0.0
0.0971323773264885,0.09953090053612867,0.0971323773264885,0.0971323773264885,585000,0.0,0.0
0.0971323773264885,0.09953090053612867,0.09593311893808008,0.0971323773264885,234000,0.0,0.0
0.0971323773264885,0.0971323773264885,0.09473386054967166,0.0971323773264885,1188000,0.0,0.0
0.0971323773264885,0.0971323773264885,0.09593311893808008,0.0971323773264885,216000,0.0,0.0
0.09713236024884214,0.09713236024884214,0.09593310207128525,0.09593310207128525,148500,0.0,0.0
0.09593311893808008,0.0971323773264885,0.09593311893808008,0.0971323773264885,85500,0.0,0.0
0.09713238388161936,0.10072974115610123,0.09593312541227711,0.10072974115610123,720000,0.0,0.0
0.10072975267891401,0.10072975267891401,0.09833166003227234,0.09833166003227234,292500,0.0,0.0
0.0995309054851532,0.10072973936683181,0.0995309054851532,0.0995309054851532,108000,0.0,0.0
0.09953091863880179,0.10072975267891401,0.09833166003227234,0.09833166003227234,2763000,0.0,0.0
0.09833162485922123,0.09833162485922123,0.09593310207128525,0.09593310207128525,778500,0.0,0.0
0.09593311893808008,0.0971323773264885,0.09473386054967166,0.0971323773264885,310500,0.0,0.0
0.09713236024884214,0.09713236024884214,0.09593310207128525,0.09593310207128525,202500,0.0,0.0
0.09593311893808008,0.0971323773264885,0.09593311893808008,0.0971323773264885,117000,0.0,0.0
0.0971323773264885,0.0971323773264885,0.09593311893808008,0.0971323773264885,1215000,0.0,0.0
0.09713236358690816,0.09713236358690816,0.09233575527810499,0.09353501349687576,4189500,0.0,0.0
0.09353500042273359,0.09473383390765379,0.08993721983648965,0.09113647788763046,805500,0.0,0.0
0.09113649727843481,0.09113649727843481,0.08873841166496277,0.08873841166496277,1012500,0.0,0.0
0.08873839278439098,0.09113647788763046,0.08873839278439098,0.09113647788763046,238500,0.0,0.0
0.09113649727843481,0.09113649727843481,0.08873841166496277,0.08873841166496277,4000500,0.0,0.0
0.08873841991725588,0.09113650575373963,0.08753915506660355,0.0899372473359108,1354500,0.0,0.0
0.08993721983648965,0.09113647788763046,0.08753912830042866,0.09113647788763046,6165000,0.0,0.0
0.09113647788763046,0.09113647788763046,0.08873839278439098,0.09113647788763046,211500,0.0,0.0
0.09113649062651177,0.09353501349687576,0.08873840518807259,0.09353501349687576,1692000,0.0,0.0
0.09353501028243684,0.09593310207128525,0.09113648749450086,0.09593310207128525,1287000,0.0,0.0
0.09593311495704596,0.09593311495704596,0.09473385661840439,0.09473385661840439,747000,0.0,0.0
0.09473384389372837,0.09593310207128525,0.09473384389372837,0.09593310207128525,1116000,0.0,0.0
0.09593310536813739,0.09593310536813739,0.09353501349687576,0.09353501349687576,675000,0.0,0.0
0.09473384389372837,0.09593310207128525,0.09473384389372837,0.09593310207128525,1984500,0.0,0.0
0.09593312541227711,0.10192899962544348,0.09473386694293486,0.10072974115610123,3627000,0.0,0.0
0.10072973936683181,0.10192899781487155,0.0995309054851532,0.0995309054851532,801000,0.0,0.0
0.0995309054851532,0.10072973936683181,0.0995309054851532,0.0995309054851532,513000,0.0,0.0
0.09953091863880179,0.09953091863880179,0.09713239499291838,0.09833166003227234,589500,0.0,0.0
0.09833166003227234,0.09833166003227234,0.09593313638638894,0.09833166003227234,1417500,0.0,0.0
0.09833162485922123,0.09833162485922123,0.09593310207128525,0.09593310207128525,1134000,0.0,0.0
0.09593311893808008,0.0971323773264885,0.09593311893808008,0.0971323773264885,657000,0.0,0.0
0.0971323773264885,0.0971323773264885,0.09473386054967166,0.0971323773264885,868500,0.0,0.0
0.0971323773264885,0.0971323773264885,0.09353502672760325,0.0971323773264885,468000,0.0,0.0
0.09593310536813739,0.09593310536813739,0.09353501349687576,0.09353501349687576,283500,0.0,0.0
0.09353500042273359,0.09593309195879458,0.09113647788763046,0.09113647788763046,328500,0.0,0.0
0.09113650575373963,0.09233577060439195,0.08753915506660355,0.0899372473359108,387000,0.0,0.0
0.08993723820295739,0.08993723820295739,0.08514062315225601,0.08514062315225601,634500,0.0,0.0
0.0851406188381953,0.08753914174157831,0.0851406188381953,0.08633988350629807,495000,0.0,0.0
0.086339888619534,0.08873841166496277,0.086339888619534,0.08873841166496277,171000,0.0,0.0
0.08873840640968109,0.08873840640968109,0.08633988350629807,0.08633988350629807,94500,0.0,0.0
0.08633988788112532,0.08753914617717178,0.08514062315225601,0.08514062315225601,274500,0.0,0.0
0.0851406188381953,0.08753914174157831,0.0851406188381953,0.08633988350629807,513000,0.0,0.0
0.0863398925445612,0.0863398925445612,0.08274254202842712,0.08274254202842712,423000,0.0,0.0
0.08274254202842712,0.08394136939009514,0.0815432772347825,0.08274254202842712,243000,0.0,0.0
0.08274254653332336,0.08274254653332336,0.08154328167438507,0.08154328167438507,193500,0.0,0.0
0.08154328167438507,0.08274254653332336,0.08154328167438507,0.08154328167438507,175500,0.0,0.0
0.08154328167438507,0.08274254653332336,0.08154328167438507,0.08154328167438507,337500,0.0,0.0
0.08154328167438507,0.08274254653332336,0.08034402324827032,0.08154328167438507,76500,0.0,0.0
0.0815432772347825,0.08274254202842712,0.0815432772347825,0.08274254202842712,2677500,0.0,0.0
0.08274254202842712,0.08274254202842712,0.0815432772347825,0.08274254202842712,297000,0.0,0.0
0.08274253826693613,0.08873841166496277,0.08154327352781031,0.08873841166496277,2632500,0.0,0.0
0.08873839278439098,0.09113647788763046,0.08753912830042866,0.09113647788763046,454500,0.0,0.0
0.09113647788763046,0.09113647788763046,0.08993721983648965,0.09113647788763046,2943000,0.0,0.0
0.09113647788763046,0.09113647788763046,0.08993721983648965,0.09113647788763046,522000,0.0,0.0
0.09113650575373963,0.09113650575373963,0.08873841991725588,0.0899372473359108,742500,0.0,0.0
0.08993724347734287,0.08993724347734287,0.08753915131092072,0.08753915131092072,1395000,0.0,0.0
