Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.3438944816589355,2.3031310993692147,2.3438944816589355,7500,0.0,0.0
0.0,2.3642778902982187,2.3031327724456787,2.3031327724456787,5300,0.0,0.0
0.0,2.3642756938934326,2.3031306328444647,2.3642756938934326,4300,0.0,0.0
0.0,2.364277387920179,2.323513984680176,2.323513984680176,6400,0.0,0.0
0.0,2.343896184347372,2.3031327724456787,2.3031327724456787,13400,0.0,0.0
0.0,2.3642756938934326,2.3031306328444647,2.3642756938934326,9300,0.0,0.0
0.0,2.3642778902982187,2.3031327724456787,2.3031327724456787,6200,0.0,0.0
0.0,2.323513984680176,2.303132283060174,2.323513984680176,10600,0.0,0.0
0.0,2.3235144783965254,2.3031327724456787,2.3031327724456787,5500,0.0,0.0
0.0,2.343896184347372,2.282751066494832,2.3031327724456787,7600,0.0,0.0
0.0,2.3235144783965254,2.282751066494832,2.3031327724456787,10900,0.0,0.0
0.0,2.3031318272863115,2.282750129699707,2.282750129699707,7100,0.0,0.0
0.0,2.3031318537685848,2.221605062484741,2.221605062484741,20800,0.0,0.0
0.0,2.241986760305702,2.221605062484741,2.221605062484741,31500,0.0,0.0
0.0,2.2419869899749756,2.201223590157249,2.2419869899749756,9200,0.0,0.0
0.0,2.241986769217032,2.201223373413086,2.201223373413086,8900,0.0,0.0
0.0,2.221605062484741,2.20122336466378,2.221605062484741,10100,0.0,0.0
0.0,2.2012236229727202,2.119696822121879,2.1808419227600098,25100,0.0,0.0
0.0,2.1808419227600098,2.119696822121879,2.1808419227600098,9900,0.0,0.0
0.0,2.180840001787458,2.1400766372680664,2.1400766372680664,14100,0.0,0.0
0.0,2.1808419227600098,2.119696822121879,2.1808419227600098,15000,0.0,0.0
0.0,2.1808424477393813,2.119697332382202,2.119697332382202,6800,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,8100,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,10200,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,9800,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,17800,0.0,0.0
0.0,2.1604583195277622,2.1196949550083706,2.1400766372680664,8300,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,7800,0.0,0.0
0.0,2.1808424477393813,2.119697332382202,2.119697332382202,6500,0.0,0.0
0.0,2.180840001787458,2.1196949550083706,2.1400766372680664,17800,0.0,0.0
0.0,2.1604583195277622,2.1400766372680664,2.1400766372680664,6200,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,8200,0.0,0.0
0.0,2.180840001787458,2.1400766372680664,2.1400766372680664,8600,0.0,0.0
0.0,2.1604583195277622,2.1400766372680664,2.1400766372680664,5300,0.0,0.0
0.0,2.201223634323984,2.14007853337054,2.1604602336883545,3800,0.0,0.0
0.0,2.1400790375012617,2.0993156272631426,2.119697332382202,11200,0.0,0.0
0.0,2.1604602336883545,2.0993151327349104,2.1604602336883545,8300,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,5600,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,10000,0.0,0.0
0.0,2.1604607426203217,2.0993156272631426,2.119697332382202,30800,0.0,0.0
0.0,2.1400790375012617,2.0993156272631426,2.119697332382202,9100,0.0,0.0
0.0,2.1400766372680664,2.1196949550083706,2.1400766372680664,7100,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,16800,0.0,0.0
0.0,2.2012236229727202,2.1400785223345893,2.1808419227600098,28700,0.0,0.0
0.0,2.201221684047154,2.1400766372680664,2.1400766372680664,18200,0.0,0.0
0.0,2.1808419340061693,2.14007853337054,2.1604602336883545,7500,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,25900,0.0,0.0
0.0,2.1604583195277622,2.1196949550083706,2.1400766372680664,8700,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,7100,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,7500,0.0,0.0
0.0,2.1604607426203217,2.119697332382202,2.119697332382202,18900,0.0,0.0
0.0,2.1400766372680664,2.0993132727486747,2.1400766372680664,51000,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,11800,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,8900,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,9800,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,30400,0.0,0.0
0.0,2.2419869899749756,2.160460190339522,2.2419869899749756,11300,0.0,0.0
0.0,2.241987023398141,2.1808419227600098,2.1808419227600098,31500,0.0,0.0
0.0,2.241986760305702,2.180841666842819,2.221605062484741,17100,0.0,0.0
0.0,2.2419869899749756,2.1808418902483853,2.2419869899749756,10700,0.0,0.0
0.0,2.2419869899749756,2.201223590157249,2.2419869899749756,11500,0.0,0.0
0.0,2.241986760305702,2.221605062484741,2.221605062484741,15700,0.0,0.0
0.0,2.2419869899749756,2.2216052900661123,2.2419869899749756,9700,0.0,0.0
0.0,2.241986769217032,2.201223373413086,2.201223373413086,6300,0.0,0.0
0.0,2.241986769217032,2.180841675511113,2.201223373413086,8900,0.0,0.0
0.0,2.2216053346417985,2.1604602336883545,2.1604602336883545,10400,0.0,0.0
0.0,2.2216053231854307,2.1604602225472993,2.1808419227600098,7200,0.0,0.0
0.0,2.241986769217032,2.180841675511113,2.201223373413086,11700,0.0,0.0
0.0,2.241987023398141,2.1808419227600098,2.1808419227600098,10500,0.0,0.0
0.0,2.201223634323984,2.1604602336883545,2.1604602336883545,14000,0.0,0.0
0.0,2.201223634323984,2.14007853337054,2.1604602336883545,13500,0.0,0.0
0.0,2.201223634323984,2.14007853337054,2.1604602336883545,9600,0.0,0.0
0.0,2.1808419340061693,2.1196968330527253,2.1604602336883545,21700,0.0,0.0
0.0,2.180840001787458,2.1400766372680664,2.1400766372680664,8500,0.0,0.0
0.0,2.1808419340061693,2.14007853337054,2.1604602336883545,4000,0.0,0.0
0.0,2.1808424477393813,2.119697332382202,2.119697332382202,12800,0.0,0.0
0.0,2.1400790375012617,2.119697332382202,2.119697332382202,21300,0.0,0.0
0.0,2.1604602336883545,2.1196968330527253,2.1604602336883545,10000,0.0,0.0
0.0,2.201221684047154,2.1400766372680664,2.1400766372680664,7700,0.0,0.0
0.0,2.1604583195277622,2.1196949550083706,2.1400766372680664,39300,0.0,0.0
0.0,2.1400766372680664,2.1196949550083706,2.1400766372680664,8600,0.0,0.0
0.0,2.1604583195277622,2.1196949550083706,2.1400766372680664,21100,0.0,0.0
0.0,2.1604583195277622,2.1196949550083706,2.1400766372680664,8800,0.0,0.0
0.0,2.1808424477393813,2.119697332382202,2.119697332382202,23600,0.0,0.0
0.0,2.1196959065456014,2.078932523727417,2.078932523727417,11900,0.0,0.0
0.0,2.119697589318729,2.0585524665499197,2.099315881729126,24000,0.0,0.0
0.0,2.099315881729126,2.0585524665499197,2.099315881729126,13500,0.0,0.0
0.0,2.099314215136509,2.058550832318325,2.078932523727417,13000,0.0,0.0
0.0,2.0789342115421108,2.03817079562952,2.0585525035858154,25200,0.0,0.0
0.0,2.058552055647879,2.0177886486053467,2.0177886486053467,17500,0.0,0.0
0.0,2.058551559448242,1.9974064636230466,2.0381698608398438,12800,0.0,0.0
0.0,2.078933664203919,1.9770251512527466,1.9770251512527466,11500,0.0,0.0
0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,19800,0.0,0.0
0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,21000,0.0,0.0
0.0,2.0177877098321915,1.9566426277160645,1.9566426277160645,23700,0.0,0.0
0.0,1.9974069595336914,1.956643552196269,1.9974069595336914,18000,0.0,0.0
0.0,1.9974069595336914,1.956643552196269,1.9974069595336914,10800,0.0,0.0
0.0,2.0381698608398438,1.9770247650146482,2.0381698608398438,8500,0.0,0.0
0.0,1.9770251931028162,1.8954983810161021,1.9158800840377808,15200,0.0,0.0
0.0,1.9158800178103979,1.8343532085418703,1.8343532085418701,21000,0.0,0.0
0.0,1.8954983154932659,1.8139715062247384,1.8343532085418701,25100,0.0,0.0
0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,34300,0.0,0.0
0.0,1.8343532085418703,1.7935898039076066,1.8343532085418701,21100,0.0,0.0
0.0,1.8343537233092568,1.7732085991989481,1.7935903072357178,27600,0.0,0.0
0.0,1.8139720152724872,1.7732085991989481,1.7935903072357178,22000,0.0,0.0
0.0,1.8139704552041478,1.691680312156677,1.6916803121566772,33400,0.0,0.0
0.0,1.8139714249249161,1.7120629179066624,1.7732080221176147,27700,0.0,0.0
0.0,1.8547351360321045,1.7732083168658581,1.8547351360321045,31100,0.0,0.0
0.0,1.8547337055206299,1.7732069492340088,1.8139703273773193,16600,0.0,0.0
0.0,1.8343523907106976,1.732443924560103,1.7528256177902222,43500,0.0,0.0
0.0,1.7732071932624367,1.7120621176326976,1.7324438095092773,48100,0.0,0.0
0.0,1.752825501385857,1.6916804257561178,1.7324438095092773,49600,0.0,0.0
0.0,1.7528257483527776,1.7120623588562014,1.7120623588562012,35300,0.0,0.0
0.0,1.7324440536044894,1.6916806641079132,1.7120623588562012,37000,0.0,0.0
0.0,1.7528257483527776,1.7120623588562014,1.7120623588562012,30400,0.0,0.0
0.0,1.7732074431010656,1.7120623588562014,1.7120623588562012,37200,0.0,0.0
0.0,1.7732074431010656,1.7120623588562014,1.7120623588562012,37700,0.0,0.0
0.0,1.7528257483527776,1.7120623588562014,1.7120623588562012,47000,0.0,0.0
0.0,1.7324438095092773,1.6916804257561178,1.7324438095092773,24200,0.0,0.0
0.0,1.7732080221176147,1.7120629179066624,1.7732080221176147,35400,0.0,0.0
0.0,1.8139703273773193,1.7324435710906982,1.8139703273773193,25600,0.0,0.0
0.0,1.8343520164489746,1.793588638305664,1.8139703273773193,28800,0.0,0.0
0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,22000,0.0,0.0
0.0,1.9158800840377808,1.8343532719510667,1.9158800840377808,10900,0.0,0.0
0.0,1.9770245702643143,1.8954977838616622,1.9362611770629883,15900,0.0,0.0
0.0,1.9770245702643143,1.875116087260999,1.9362611770629883,32400,0.0,0.0
0.0,1.9362611770629883,1.9158794804623251,1.9362611770629883,17800,0.0,0.0
0.0,1.9362619551983509,1.8547351360321045,1.8547351360321045,22200,0.0,0.0
0.0,1.875116840823666,1.834353431240543,1.8547351360321045,12800,0.0,0.0
0.0,1.8954969631588978,1.8547335876070934,1.8751152753829956,8300,0.0,0.0
0.0,1.9158803391200239,1.875116927649385,1.8954986333847046,6500,0.0,0.0
0.0,1.9158803391200239,1.8547352219140656,1.8954986333847046,6700,0.0,0.0
0.0,1.8954985456152276,1.8547351360321045,1.8547351360321045,11700,0.0,0.0
0.0,1.8954986333847044,1.8547352219140656,1.8954986333847046,8800,0.0,0.0
0.0,1.9158800840377808,1.8751166779944237,1.9158800840377808,12400,0.0,0.0
0.0,1.9158786509347998,1.8751152753829956,1.8751152753829956,10700,0.0,0.0
0.0,1.9362611770629883,1.8954977838616622,1.9362611770629883,12000,0.0,0.0
0.0,1.9974069595336914,1.936261848527558,1.9974069595336914,8500,0.0,0.0
0.0,1.9974060157934823,1.9362609336773553,1.9566426277160645,18600,0.0,0.0
0.0,1.9770251512527466,1.9362617460722777,1.9770251512527466,10000,0.0,0.0
0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,10200,0.0,0.0
0.0,1.9770243217547734,1.9362609336773553,1.9566426277160645,8200,0.0,0.0
0.0,1.9566426277160645,1.9158792396386464,1.9566426277160645,11500,0.0,0.0
0.0,1.9566434900811376,1.9158800840377808,1.9158800840377808,10700,0.0,0.0
0.0,1.9566434900811376,1.9158800840377808,1.9158800840377808,8900,0.0,0.0
0.0,1.9362617870594592,1.9158800840377808,1.9158800840377808,10300,0.0,0.0
0.0,1.9362617870594592,1.9158800840377808,1.9158800840377808,27200,0.0,0.0
0.0,1.9566428736636512,1.9158794804623251,1.9362611770629883,20600,0.0,0.0
0.0,1.9974060157934823,1.9566426277160645,1.9566426277160645,11300,0.0,0.0
0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,26500,0.0,0.0
0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,18900,0.0,0.0
0.0,2.017788556433216,1.9566434486625122,1.9770251512527466,10500,0.0,0.0
0.0,1.9974060157934823,1.9566426277160645,1.9566426277160645,12000,0.0,0.0
0.0,1.9974060157934823,1.9566426277160645,1.9566426277160645,10900,0.0,0.0
0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,4900,0.0,0.0
0.0,2.0177886632024027,1.9974069595336914,1.9974069595336914,5700,0.0,0.0
0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,11300,0.0,0.0
0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,6400,0.0,0.0
0.0,2.0381698608398438,1.9770247650146482,2.0381698608398438,9600,0.0,0.0
0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,7900,0.0,0.0
0.0,2.0177886632024027,1.9770252558649801,1.9974069595336914,7900,0.0,0.0
0.0,1.9974060157934823,1.9566426277160645,1.9566426277160645,20500,0.0,0.0
0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,6700,0.0,0.0
0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,7900,0.0,0.0
0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,4900,0.0,0.0
0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,26400,0.0,0.0
0.0,1.9770243217547734,1.9362609336773553,1.9566426277160645,13600,0.0,0.0
0.0,1.9770243217547734,1.9362609336773553,1.9566426277160645,14900,0.0,0.0
0.0,1.9566426277160645,1.9362609336773553,1.9566426277160645,18100,0.0,0.0
0.0,1.9566428736636512,1.9362611770629883,1.9362611770629883,8700,0.0,0.0
0.0,1.9770243217547734,1.9362609336773553,1.9566426277160645,12200,0.0,0.0
0.0,1.9770251931028162,1.9158800840377808,1.9158800840377808,16800,0.0,0.0
0.0,1.9566426277160645,1.9158792396386464,1.9566426277160645,8700,0.0,0.0
0.0,1.9770245702643143,1.8954977838616622,1.9362611770629883,19700,0.0,0.0
0.0,1.9362617870594592,1.8954983810161021,1.9158800840377808,7300,0.0,0.0
0.0,1.9362617870594592,1.9158800840377808,1.9158800840377808,9200,0.0,0.0
0.0,1.9362617870594592,1.9158800840377808,1.9158800840377808,9500,0.0,0.0
0.0,1.936260338710702,1.8751152753829956,1.8751152753829956,10600,0.0,0.0
0.0,1.9362620448553431,1.8954986333847044,1.8954986333847046,14000,0.0,0.0
0.0,1.9158800840377808,1.8954983810161021,1.9158800840377808,7400,0.0,0.0
0.0,1.9158803391200239,1.875116927649385,1.8954986333847046,11800,0.0,0.0
0.0,1.9158803391200239,1.8954986333847044,1.8954986333847046,7400,0.0,0.0
0.0,1.9158800840377808,1.8954983810161021,1.9158800840377808,5300,0.0,0.0
0.0,1.9158786509347998,1.8751152753829956,1.8751152753829956,11300,0.0,0.0
0.0,1.9158803391200239,1.875116927649385,1.8954986333847046,11300,0.0,0.0
0.0,1.9158803391200239,1.875116927649385,1.8954986333847046,13100,0.0,0.0
0.0,1.8954970836639404,1.793588638305664,1.8139703273773193,109600,0.0,0.0
0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,15800,0.0,0.0
0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,13100,0.0,0.0
0.0,1.854734910859002,1.8139715062247384,1.8343532085418701,13300,0.0,0.0
0.0,1.8547354313460263,1.7935903072357178,1.7935903072357178,12600,0.0,0.0
0.0,1.8343520164489746,1.793588638305664,1.8139703273773193,11100,0.0,0.0
0.0,1.8343532085418703,1.7935898039076066,1.8343532085418701,8700,0.0,0.0
0.0,1.8343537233092568,1.7935903072357178,1.7935903072357178,11700,0.0,0.0
0.0,1.8343537233092568,1.7935903072357178,1.7935903072357178,43000,0.0,0.0
0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,11500,0.0,0.0
0.0,1.8547337055206299,1.8139703273773193,1.8139703273773193,13000,0.0,0.0
0.0,1.8547337055206299,1.8139703273773193,1.8139703273773193,12200,0.0,0.0
0.0,1.8139720152724872,1.7935903072357178,1.7935903072357178,17200,0.0,0.0
0.0,1.8139720152724872,1.7935903072357178,1.7935903072357178,26700,0.0,0.0
0.0,1.7935895338291075,1.630535939844643,1.6712993383407593,57000,0.0,0.0
0.0,1.63053550218281,1.5490087270736694,1.5490087270736694,70900,0.0,0.0
0.0,1.5693904208509546,1.5082453395190991,1.5490087270736694,75000,0.0,0.0
0.0,1.5693914229805404,1.467482889020765,1.5082463026046753,70800,0.0,0.0
0.0,1.528627292750633,1.4674822010406077,1.4878638982772827,57900,0.0,0.0
0.0,1.5082457474299842,1.4267189502716064,1.4267189502716064,44700,0.0,0.0
0.0,1.487863898277283,1.4267188065672576,1.4878638982772827,66800,0.0,0.0
0.0,1.4878652633075982,1.4471018314361572,1.4471018314361572,34100,0.0,0.0
0.0,1.4878652633075982,1.4267201155004368,1.4471018314361572,25900,0.0,0.0
0.0,1.4674828753751867,1.385956048965454,1.385956048965454,150900,0.0,0.0
0.0,1.426719081574592,1.3859556792438894,1.4063373804092407,42400,0.0,0.0
0.0,1.426719081574592,1.3859556792438894,1.4063373804092407,32000,0.0,0.0
0.0,1.4267189502716064,1.4063372509820122,1.4267189502716064,39500,0.0,0.0
0.0,1.4267194621703203,1.385956048965454,1.385956048965454,37800,0.0,0.0
0.0,1.4063367952000012,1.3451917171478271,1.3451917171478271,50000,0.0,0.0
0.0,1.3248101770877838,1.222901701927185,1.222901701927185,65400,0.0,0.0
0.0,1.2840473805704424,1.2229022672099452,1.2636656761169434,46700,0.0,0.0
0.0,1.3044290850239415,1.2432839716634443,1.2636656761169434,41000,0.0,0.0
0.0,1.3044290850239415,1.2229022672099452,1.2636656761169434,54600,0.0,0.0
0.0,1.3044290850239415,1.2636656761169434,1.2636656761169434,34200,0.0,0.0
0.0,1.3044290850239415,1.2432839716634443,1.2636656761169434,34500,0.0,0.0
0.0,1.2840467870235441,1.222901701927185,1.222901701927185,61700,0.0,0.0
0.0,1.3655740022659302,1.2636654946341443,1.3655740022659302,56200,0.0,0.0
0.0,1.2840467870235441,1.2025200068950652,1.222901701927185,103400,0.0,0.0
0.0,1.2636650982549635,1.1821383177223852,1.2025200128555298,60500,0.0,0.0
0.0,1.2229020972000926,1.1209935891000848,1.161756992340088,85600,0.0,0.0
0.0,1.1413750648498535,1.1006116696766444,1.1413750648498535,59000,0.0,0.0
0.0,1.2025200128555298,1.1006115371898069,1.2025200128555298,96400,0.0,0.0
0.0,1.2432833969593047,1.2025200068950652,1.222901701927185,40500,0.0,0.0
0.0,1.2840469039854456,1.2025201164308141,1.2432835102081299,41700,0.0,0.0
0.0,1.3044286008741035,1.222901813319472,1.2432835102081299,36600,0.0,0.0
0.0,1.2840469039854456,1.222901813319472,1.2432835102081299,62700,0.0,0.0
0.0,1.3044283427889385,1.2636649570767842,1.2840466499328613,33200,0.0,0.0
0.0,1.3044284582138062,1.2636650688946247,1.3044284582138062,38200,0.0,0.0
0.0,1.3044283427889385,1.2636649570767842,1.2840466499328613,40500,0.0,0.0
0.0,1.2636652070967878,1.2432835102081299,1.2432835102081299,19800,0.0,0.0
0.0,1.2636652070967878,1.222901813319472,1.2432835102081299,23400,0.0,0.0
0.0,1.2636652070967878,1.222901813319472,1.2432835102081299,15000,0.0,0.0
0.0,1.2636650982549635,1.2025200128555298,1.2025200128555298,12300,0.0,0.0
0.0,1.2229012209793617,1.1821378469467163,1.1821378469467163,25200,0.0,0.0
0.0,1.202519533963039,1.141374472914071,1.1821378469467163,18400,0.0,0.0
0.0,1.1821384600230624,1.1413750648498535,1.1413750648498535,20900,0.0,0.0
0.0,1.161756992340088,1.1413752907200863,1.161756992340088,28600,0.0,0.0
0.0,1.202519533963039,1.141374472914071,1.1821378469467163,22300,0.0,0.0
