Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7254010816882097,2.7254010816882097,2.6357989382356246,2.643265724182129,628400,0.0,0.0
2.668155160066387,2.6706439303161345,2.4690390608319106,2.486461639404297,1578000,0.0,0.0
2.486461696019061,2.5013955046817307,2.3570363828568794,2.386903762817383,2496000,0.0,0.0
2.3893926466123627,2.451616410978676,2.240055517187281,2.419260025024414,2171200,0.0,0.0
2.4590832136585514,2.735356643950534,2.4590832136585514,2.7303788661956787,2968000,0.0,0.0
2.712956217272835,3.0240750604171893,2.658199471782113,2.9742960929870605,1697600,0.0,0.0
2.974295991800862,3.048964559088234,2.912072225288857,3.029052972793579,1309600,0.0,0.0
3.111188279676035,3.2854147758649277,2.959362377079183,3.136077880859375,4034800,0.0,0.0
3.160967378827081,3.223191147061334,3.076343016050123,3.1111884117126465,1127600,0.0,0.0
3.136078082201802,3.1808790348973637,3.091276892141397,3.1783902645111084,1072400,0.0,0.0
3.185856939664722,3.248080707090342,3.1111883712810107,3.225680112838745,1200800,0.0,0.0
3.2281691045004526,3.2356358900923583,3.1883459315238434,3.2107462882995605,471200,0.0,0.0
3.2356357969171152,3.2879037692849846,3.2107461958410526,3.272969961166382,463600,0.0,0.0
3.290392702937868,3.300348495671644,3.2505695320027668,3.2779479026794434,606000,0.0,0.0
3.2854147216263443,3.297859522012564,3.1609671924937945,3.235635757446289,874400,0.0,0.0
3.2854145733488456,3.3177709579467773,3.27545878096216,3.3177709579467773,512800,0.0,0.0
3.3053264605616044,3.4770641916520564,3.3053264605616044,3.4571526050567627,998800,0.0,0.0
3.4596414188785274,3.4695972123014145,3.389950864918319,3.422307252883911,924000,0.0,0.0
3.4247962589721097,3.4247962589721097,3.3351938808433776,3.342660903930664,1192000,0.0,0.0
3.3177711724252092,3.3177711724252092,3.272969985106529,3.295370578765869,550000,0.0,0.0
3.2953704806223447,3.310304288405419,3.2281689390105663,3.2779479026794434,2529200,0.0,0.0
3.2729699381643034,3.5591993990681243,3.2729699381643034,3.5467545986175537,2795200,0.0,0.0
3.58408892804295,3.8578736011338686,3.58408892804295,3.783205032348633,4345200,0.0,0.0
3.7832049024744174,4.004721593547675,3.7334259374480756,3.9599204063415527,2052000,0.0,0.0
3.9624096026105486,4.266061422412516,3.907652619791817,4.066945552825928,4147200,0.0,0.0
4.069433900975605,4.104279053823243,3.997254113243096,4.047033309936523,2518400,0.0,0.0
4.032100136907249,4.034588669729734,3.693602705491234,3.9001855850219727,4487600,0.0,0.0
3.9200975735094654,4.007210947866726,3.905163764026991,3.9848103523254395,597200,0.0,0.0
3.9947654469853515,4.2063263388998555,3.9947654469853515,4.07192325592041,2327200,0.0,0.0
4.056989210376952,4.056989210376952,3.935030927646035,3.9997434616088867,2076800,0.0,0.0
3.9997438495901205,3.9997438495901205,3.895207897263678,3.910141706466675,1117600,0.0,0.0
3.9723653214364503,4.193882018894573,3.932542148267537,3.992277145385742,2796000,0.0,0.0
3.982320994904357,3.999743573300319,3.86036247140297,3.8802740573883057,1380000,0.0,0.0
3.8628516459175444,3.8678294239465685,3.6761803412147853,3.733426094055176,1862800,0.0,0.0
3.745870849610554,3.9499647309795756,3.745870849610554,3.9200973510742188,1700400,0.0,0.0
3.920097320083667,3.959920492975985,3.8877409327674504,3.8902299404144287,4521200,0.0,0.0
3.890229740565773,4.176459196413603,3.862851369949993,4.144102573394775,2613600,0.0,0.0
4.2685500016143,4.440287718598454,4.121701884512283,4.198859691619873,3153200,0.0,0.0
4.201348469467393,4.2610837025614625,4.131658155407079,4.206326484680176,1360800,0.0,0.0
4.206326497540905,4.293439865112305,4.1042795590151595,4.293439865112305,1433600,0.0,0.0
4.455221341528847,4.684204808649697,4.383042023216321,4.60455846786499,5887200,0.0,0.0
4.594602851490932,4.594602851490932,4.348196784484086,4.385531425476074,2528400,0.0,0.0
4.390508331696126,4.567224056070423,4.380552777005389,4.524911880493164,1064800,0.0,0.0
4.480111455957358,4.5771803855896,4.397976098253994,4.5771803855896,897200,0.0,0.0
4.62944806804262,4.786251742121307,4.582157875178087,4.60455846786499,1728000,0.0,0.0
4.604559058946616,4.666782830013462,4.442777349118756,4.4776225090026855,1047200,0.0,0.0
4.495045006423527,4.539846196725937,4.380553497632648,4.475133419036865,946800,0.0,0.0
4.455221519348775,4.554779449303284,4.392997753786,4.552290916442871,692800,0.0,0.0
4.567224469721637,4.589625063216621,4.509978719558748,4.537356853485107,622400,0.0,0.0
4.512467548782039,4.544824174724222,4.455221794859331,4.5174455642700195,760800,0.0,0.0
4.522423248982576,4.649359786263652,4.490067100136647,4.579668998718262,721600,0.0,0.0
4.6045584838595,4.624470069124842,4.293439667382507,4.330773830413818,1116800,0.0,0.0
4.36810842273843,4.569713777434434,4.36810842273843,4.5174455642700195,1056000,0.0,0.0
4.505001074981943,4.592114448547363,4.427843732557575,4.592114448547363,476800,0.0,0.0
4.604559053076157,4.875854732560101,4.517445678747695,4.796208381652832,1922800,0.0,0.0
4.803674525565319,5.127238392273287,4.7290061965640655,5.015235424041748,2500800,0.0,0.0
5.0027908266957395,5.057547569274902,4.831053101487488,5.057547569274902,1799600,0.0,0.0
5.1023491041175,5.475691721491951,5.077459501346599,5.4010233879089355,3213600,0.0,0.0
5.6001389993402455,5.6001389993402455,5.418445714630104,5.46573543548584,3029600,0.0,0.0
5.527959207260587,5.649918207787849,5.351243937654785,5.393556118011475,1917600,0.0,0.0
5.376133658285619,5.408489808813551,5.102348983725163,5.122260570526123,1398400,0.0,0.0
5.184484251922705,5.3163988089791685,5.114793461919913,5.191951274871826,1574800,0.0,0.0
5.1919513144378335,5.1919513144378335,5.042614177425044,5.077459335327148,1014400,0.0,0.0
4.903233087113323,4.990345982153316,4.75638495728923,4.8609209060668945,1935600,0.0,0.0
4.890788048729271,4.890788048729271,4.793719122982037,4.8609209060668945,779200,0.0,0.0
4.860920640706829,5.012746302866631,4.841009055109004,4.982879161834717,1007200,0.0,0.0
5.027680663219507,5.040125226974487,4.853453922271728,4.977901458740234,556400,0.0,0.0
4.997812934292691,5.1770172119140625,4.977901347890317,5.1770172119140625,2122000,0.0,0.0
5.177017398659959,5.27657580899278,5.052569860473617,5.124749660491943,2562400,0.0,0.0
5.177017064657357,5.21435170348831,5.045102986517456,5.1869730949401855,1586400,0.0,0.0
4.729006133271225,4.729006133271225,4.3083733495454295,4.435309886932373,9432400,0.0,0.0
4.529890175097278,4.59211393863032,4.243660483061574,4.417887210845947,3152800,0.0,0.0
4.417887576308826,4.50500094740733,4.353174799913642,4.385531425476074,872000,0.0,0.0
4.385531513161736,4.485089450095041,4.363130918010531,4.475133419036865,1104800,0.0,0.0
4.480111122131348,4.53984588012554,4.430331919771358,4.480111122131348,907600,0.0,0.0
4.455221207524721,4.455221207524721,4.343218722188652,4.412909030914307,514400,0.0,0.0
4.415398536935027,4.442777146871594,4.355663776397705,4.355663776397705,1548000,0.0,0.0
4.358152454076689,4.497533551442573,4.31584027589227,4.345707416534424,2276400,0.0,0.0
4.348196443125754,4.392997629015245,4.183925744684047,4.216282367706299,2311200,0.0,0.0
4.226238332937468,4.236194363980564,4.086857221441955,4.228727340698242,2929200,0.0,0.0
4.213793191872963,4.213793191872963,4.099301224203076,4.139124393463135,1043600,0.0,0.0
4.181436870020553,4.181436870020553,4.076900924533557,4.119213104248047,1245200,0.0,0.0
4.116724762863382,4.121702303562166,3.947475798768193,3.9947657585144043,2875200,0.0,0.0
3.994765405858064,4.017165998578958,3.9474754502865914,3.962409257888794,2116000,0.0,0.0
3.957430945780195,4.109257068438507,3.9275635701830196,4.047033309936523,2348400,0.0,0.0
4.022144013567965,4.101790354473526,3.9599202503942905,3.962409257888794,1934400,0.0,0.0
3.9997437084858514,4.056989460787308,3.9474757341665567,4.007210731506348,1150400,0.0,0.0
3.9947657533947396,4.173970510752349,3.9624096026105486,4.066945552825928,1650400,0.0,0.0
4.081879109670973,4.096812681153798,3.9947657390167493,4.052011966705322,1510400,0.0,0.0
4.05201230620522,4.106769056049853,4.049523298294593,4.076901435852051,1602400,0.0,0.0
4.0793900551191244,4.0793900551191244,3.8827631962094404,4.007210731506348,2897200,0.0,0.0
3.633868132142998,3.8329839990838446,3.633868132142998,3.783205032348633,38832000,0.0,0.0
3.795649826555671,4.029611325838165,3.795649826555671,4.007210731506348,15005200,0.0,0.0
3.944987233547391,4.094324381058686,3.944987233547391,4.0445451736450195,6778800,0.0,0.0
4.047034266601823,4.168992805127541,4.047034266601823,4.134147644042969,5615200,0.0,0.0
4.168992364072317,4.330774062359041,4.154058793005917,4.323307514190674,6694400,0.0,0.0
4.338240953767863,4.397975710952609,4.231216002454906,4.276017189025879,3358800,0.0,0.0
4.231215920862251,4.280995121587781,4.186414735155202,4.273528099060059,2126000,0.0,0.0
4.233704763378418,4.256105355358962,4.161524972612305,4.196370601654053,3416400,0.0,0.0
4.144102573833308,4.256105538557037,4.144102573833308,4.216282367706299,1435600,0.0,0.0
4.084368354451931,4.226238478597876,4.084368354451931,4.131658554077148,3704000,0.0,0.0
4.119212974613925,4.156547612686212,4.014677032416738,4.07192325592041,2843200,0.0,0.0
4.176458933920713,4.475132696497824,4.15903588238197,4.467666149139404,12164400,0.0,0.0
4.46766664400899,4.529890410779423,4.3556636739303425,4.4104204177856445,6628400,0.0,0.0
4.462688664653462,4.4776222358742634,4.32828509947724,4.36810827255249,4608000,0.0,0.0
4.2312162661571415,4.375575390366257,4.218771702325022,4.226238250732422,3788400,0.0,0.0
4.2262379405971675,4.231215955656584,4.074412279122119,4.086856842041016,2862000,0.0,0.0
3.733425961843681,3.8454286932260255,3.6612464027426297,3.7583155632019043,18628000,0.0,0.0
3.795649766921997,3.9026747215526094,3.7458708010582815,3.795649766921997,4376800,0.0,0.0
3.795649862289429,3.8080946634092467,3.6612465323980357,3.733426094055176,3806000,0.0,0.0
3.7085364259323415,3.7707601930611716,3.6463126588035113,3.74587082862854,2507200,0.0,0.0
3.7458708125768077,3.7807159701061406,3.6985806168372366,3.7309370040893555,1841600,0.0,0.0
3.7309372288269644,3.7309372288269644,3.6338682985883746,3.636357069015503,4050000,0.0,0.0
3.6438239723599546,3.6662243296553045,3.506931634053671,3.59653377532959,7144400,0.0,0.0
3.5965337956850636,3.6264011762794115,3.4347520914578014,3.459641456604004,4587600,0.0,0.0
3.4347518886270767,3.496975653865376,3.409862287585826,3.4173290729522705,3506000,0.0,0.0
3.41981817892986,3.4571525815659814,3.3799950060098647,3.4347519874572754,2882400,0.0,0.0
3.437240947469023,3.482041897700701,3.322749208228368,3.389950752258301,2001600,0.0,0.0
3.3974176564898366,3.434752059913529,3.3277271024097193,3.350127696990967,1974800,0.0,0.0
3.350127522365542,3.4148402950349164,3.3277269289519253,3.4098622798919678,1607200,0.0,0.0
3.362572322858087,3.4695970374183935,3.322749151173803,3.4098622798919678,1214800,0.0,0.0
3.4098623340984324,3.4223071347888125,3.302837617836758,3.3103044033050537,3596000,0.0,0.0
3.310304500333174,3.335193865078634,3.3003487069620223,3.3277270793914795,3137200,0.0,0.0
3.327727247665767,3.504442766963366,3.310304667726448,3.499464988708496,3363600,0.0,0.0
3.4994647136353603,3.519376299819402,3.377505951552067,3.389950752258301,912400,0.0,0.0
3.429773863639996,3.5168872296697984,3.424796085864913,3.482041835784912,1408000,0.0,0.0
3.4870200653564436,3.4969758588836597,3.2630143549468187,3.3003487586975098,1237600,0.0,0.0
3.3351937862444863,3.3351937862444863,3.225680061750402,3.253058433532715,1188800,0.0,0.0
3.2480806750715074,3.375017216336022,3.245591667431458,3.3476386070251465,1364400,0.0,0.0
3.3600836162800105,3.4223073869518625,3.3476388146726705,3.3974177837371826,1183600,0.0,0.0
3.4347519490366576,3.626401025911586,3.4322629414157912,3.549243688583374,3428000,0.0,0.0
3.549243699910806,3.5567104854324043,3.3650614079458268,3.4845309257507324,1552000,0.0,0.0
3.4845307942781165,3.584088722025848,3.439729608109226,3.509420394897461,4304800,0.0,0.0
3.7334257978890855,4.16401412597718,3.7334257978890855,3.9698760509490967,19785600,0.0,0.0
3.9449869910706465,4.002232743766987,3.8130724318432883,3.9574315547943115,7933200,0.0,0.0
3.8578734060949706,3.957431334532137,3.8578734060949706,3.9001855850219727,4740800,0.0,0.0
3.9001856466822855,4.089345951068272,3.8329838659011477,4.032100200653076,6050800,0.0,0.0
4.032100503926941,4.198860227262023,4.032100503926941,4.099301815032959,5158800,0.0,0.0
4.069434406765378,4.106768571560909,3.9474756445459946,3.9972546100616455,3198400,0.0,0.0
4.032100439301947,4.129169367466838,3.9723654403948876,4.111746788024902,2118800,0.0,0.0
4.173970416933978,4.228727161157102,4.1366362515668635,4.208815574645996,3010800,0.0,0.0
4.218771821913291,4.221260354966512,4.124191425081291,4.186415195465088,1974800,0.0,0.0
4.186415302512338,4.186415302512338,4.044545178366393,4.131658554077148,1892000,0.0,0.0
4.081878842577522,4.139124591790601,4.064456264532641,4.101790428161621,1562000,0.0,0.0
4.10676852415666,4.186414868062347,4.061967337027297,4.176459312438965,1672400,0.0,0.0
4.176459503431448,4.188904067212189,4.022144349009994,4.052011966705322,1698400,0.0,0.0
4.007210733284677,4.007210733284677,3.608978525211911,3.855384588241577,3472000,0.0,0.0
3.875296018076281,3.880274033224029,3.8056054675616022,3.8578734397888184,1118400,0.0,0.0
3.808094563839497,3.907652495465238,3.808094563839497,3.8678293228149414,1256800,0.0,0.0
3.832984098043264,3.8827633034285043,3.7334261620024685,3.8006279468536377,1733600,0.0,0.0
3.8006277021322905,3.892718846381514,3.6562683481211313,3.7209811210632324,3684400,0.0,0.0
3.81058348270935,3.910141412016034,3.81058348270935,3.8578734397888184,3504800,0.0,0.0
3.8952076337106663,3.8976966413035647,3.7334259380095185,3.735914945602417,3011600,0.0,0.0
3.7334260233472403,3.8504067718742743,3.7234702301129077,3.8180503845214844,2294400,0.0,0.0
3.813072306406267,3.8528954786875604,3.7209811611645693,3.7583155632019043,1382000,0.0,0.0
3.7408926669262765,3.753337467337992,3.6338679530611024,3.6836469173431396,1624000,0.0,0.0
3.4223071813233976,3.6911138354854307,3.4098623804638004,3.658757448196411,4046400,0.0,0.0
3.6463126592530237,3.6811580543008047,3.584088892116523,3.5940446853637695,1988400,0.0,0.0
3.6040005979814307,3.6712023826498053,3.5243542493654383,3.5542216300964355,1746000,0.0,0.0
3.5492437501548797,3.6189343031942998,3.4745751817873685,3.608978509902954,2360000,0.0,0.0
3.633868079697832,3.7881829930322835,3.633868079697832,3.7309370040893555,2521200,0.0,0.0
3.621423358706488,3.740892879781131,3.621423358706488,3.733426094055176,2260400,0.0,0.0
3.6886247345921817,3.7384039367721535,3.661246363285059,3.7209811210632324,1199200,0.0,0.0
3.7334258468234087,3.8578733750508554,3.7334258468234087,3.7981386184692383,2964000,0.0,0.0
3.783205130022866,3.8429398916473434,3.7284481465180073,3.8006279468536377,2789600,0.0,0.0
3.778227080159891,3.8877408019281545,3.7458706939326065,3.842939615249634,1476400,0.0,0.0
3.825517095217033,3.8280061028180996,3.7931607084976577,3.823028087615967,1547200,0.0,0.0
3.8006277982463805,3.8429397413856594,3.798138790601472,3.8105835914611816,832400,0.0,0.0
3.8553845454512334,3.907652519213609,3.7632933987965402,3.8902299404144287,4554400,0.0,0.0
3.9325420728760108,4.076900954163371,3.82053934114446,3.845428705215454,5777200,0.0,0.0
3.8006277343246375,3.808094519768948,3.686135995597616,3.7508485317230225,3149600,0.0,0.0
3.720980896092254,3.7433814882459333,3.576621788173892,3.591555595397949,3368800,0.0,0.0
3.596533654322156,3.7259592025087263,3.5467546886214874,3.708536386489868,1922400,0.0,0.0
3.584088753058893,3.681157911477027,3.546754589171439,3.6114673614501953,3828800,0.0,0.0
3.584088892116523,3.6288900804115505,3.559199527680823,3.5940446853637695,2084000,0.0,0.0
3.5940447708335332,3.7807160766822556,3.591556000486162,3.755826711654663,4069600,0.0,0.0
3.7558265701282414,3.7558265701282414,3.591555865149761,3.6214232444763184,3360000,0.0,0.0
3.621423259592478,3.6438238535221057,3.4347519599986884,3.4845309257507324,4261600,0.0,0.0
3.48453102519854,3.5915559826435293,3.384973090853089,3.5816001892089844,3872800,0.0,0.0
3.579111118100606,3.6736912727355957,3.5367989374121938,3.6736912727355957,1897200,0.0,0.0
3.6736912011437686,3.6761802087510134,3.586577833808834,3.606489419937134,1384000,0.0,0.0
3.606489165257193,3.656268127062695,3.55919921088317,3.591555595397949,1490000,0.0,0.0
3.6040006063522068,3.6040006063522068,3.5069316780922213,3.5616886615753174,1483600,0.0,0.0
3.5467546615522343,3.6612464004723733,3.5168872823597845,3.606489419937134,1642000,0.0,0.0
3.6214231988917507,3.735914936884807,3.606489390734035,3.728447914123535,1402800,0.0,0.0
3.7209811374098543,3.7583155392088465,3.658757371776362,3.735914945602417,2910800,0.0,0.0
3.733426103786354,3.8578736405792324,3.7160035245920997,3.8205394744873047,3101600,0.0,0.0
3.7707600574702536,3.8578734232640826,3.7657822797086546,3.842939615249634,3662800,0.0,0.0
3.798138682204808,3.9076524044421603,3.79316066705706,3.8578734397888184,2954000,0.0,0.0
3.845428582665876,3.9001855616607477,3.805605411529541,3.805605411529541,2080400,0.0,0.0
3.7956497785935928,3.8528955301716876,3.7184922032439505,3.7309370040893555,1806000,0.0,0.0
3.7334260634189573,3.765782451119035,3.621423328989356,3.7035586833953857,3694800,0.0,0.0
3.7010695589563296,3.7782271329399904,3.6786689653041433,3.7433817386627197,1796400,0.0,0.0
3.701069638917731,3.9200973276108813,3.668713251539385,3.8976967334747314,3041200,0.0,0.0
3.88276297370334,4.004721494337778,3.8354727800762243,3.942497730255127,4379600,0.0,0.0
4.305884777809274,4.505001130517668,4.293440213459243,4.40544319152832,20659200,0.0,0.0
4.330774186484442,4.62447044934279,4.315840614990027,4.602069854736328,10856000,0.0,0.0
4.480111203486431,4.843497773232313,4.415398429135179,4.786252021789551,9897200,0.0,0.0
4.79122974232791,4.9131882606196084,4.761362127260929,4.878343105316162,7348400,0.0,0.0
4.953012140032489,4.990346308164275,4.853454200104491,4.943056583404541,7942000,0.0,0.0
4.975412643474517,5.060037009524444,4.8907882774245905,5.012746810913086,6382800,0.0,0.0
5.027680951025765,5.040125515493125,4.940567575565129,4.943056583404541,6084400,0.0,0.0
4.9530119162618105,5.0600368748727975,4.908210726635845,5.0376362800598145,6211600,0.0,0.0
5.002790467490095,5.050080658662318,4.972922853399842,5.01772403717041,4614000,0.0,0.0
5.01523585846816,5.2267967752702775,5.002791294133205,5.216840744018555,5700000,0.0,0.0
5.177017065720153,5.181995080862588,5.055058543108389,5.114793300628662,4089600,0.0,0.0
5.124749049495683,5.127238056930221,5.005279541015625,5.005279541015625,3219600,0.0,0.0
4.841009217638525,4.970434291004817,4.791230014607876,4.915677547454834,5886000,0.0,0.0
4.94056718125168,4.970434323481489,4.910699564292204,4.945545196533203,2114000,0.0,0.0
4.962967688686803,5.017724431639078,4.87834332929623,5.015235424041748,3357600,0.0,0.0
4.9953238088022935,4.997812816385078,4.890787863973605,4.913188457489014,1685600,0.0,0.0
4.890787747391959,5.097370624542236,4.890787747391959,5.097370624542236,3239600,0.0,0.0
5.097371131932941,5.132216766000183,5.0077692258178566,5.127238750457764,1858800,0.0,0.0
5.122260361439993,5.132216391798915,4.90323291556994,5.000301837921143,2855600,0.0,0.0
5.02768021431515,5.032657754534909,4.8509644814487825,4.935588836669922,2862400,0.0,0.0
4.93558893335485,5.142171810505128,4.878343184504331,5.097370624542236,3776800,0.0,0.0
5.099859890751339,5.201906830740986,5.050081161946203,5.191951274871826,2110800,0.0,0.0
5.219329267760736,5.470713336795536,4.898254885346156,4.985368251800537,8760400,0.0,0.0
5.047591834058986,5.0749699670094595,4.793718766651514,4.965456485748291,4431200,0.0,0.0
4.9281218301754866,4.97541202288831,4.893276674876373,4.950522422790527,2464000,0.0,0.0
4.962967776770952,5.224307407643328,4.962967776770952,5.1770172119140625,12199600,0.0,0.0
5.177017389661953,5.177017389661953,4.987857549709607,5.0376362800598145,7736400,0.0,0.0
5.025191353396633,5.142171859741211,4.950522551166982,5.142171859741211,4139200,0.0,0.0
5.201906582962771,5.296486970227893,5.144660833935254,5.184484004974365,4962400,0.0,0.0
5.172039426056937,5.249196760365448,5.0774590390842445,5.097370624542236,4297200,0.0,0.0
5.084926288828183,5.0973708522717835,4.679227064243377,4.858431816101074,5656000,0.0,0.0
4.858431651269852,4.885809784862851,4.761362255730301,4.853453636169434,6880400,0.0,0.0
4.82607519158025,4.87585439481398,4.81363062813665,4.858431816101074,3658400,0.0,0.0
4.766340336665964,4.853453703207935,4.751406765888089,4.841009140014648,6946800,0.0,0.0
4.818608479925808,4.873365221841456,4.771318285931137,4.853453636169434,6387200,0.0,0.0
4.865898198740767,4.928121963301287,4.8534536357205225,4.925633430480957,4710800,0.0,0.0
4.925633379449528,4.975412105744428,4.873365170900793,4.953011512756348,4561200,0.0,0.0
4.977900953177946,5.196928386236739,4.95301135346613,5.164572238922119,4113200,0.0,0.0
5.276575702345628,5.719608625507679,5.261641656259733,5.642451286315918,12190800,0.0,0.0
5.552849018129842,5.766898935615128,5.475691677417811,5.674807548522949,5727200,0.0,0.0
5.674807562321728,5.674807562321728,5.4906252624192,5.5304484367370605,6055200,0.0,0.0
5.550360120570907,5.739520439240341,5.550360120570907,5.707164287567139,3966400,0.0,0.0
5.662362720655358,5.77436568963711,5.537915188333263,5.724586486816406,2952800,0.0,0.0
5.719608340661749,5.719608340661749,5.562804662406328,5.677296161651611,5056400,0.0,0.0
5.70218586459605,5.70218586459605,5.455779808794134,5.622539520263672,4337200,0.0,0.0
5.6225394046451855,5.625028412195597,5.5379150468497835,5.590182781219482,1622400,0.0,0.0
5.585205289168511,5.644940046706238,5.4682243069353484,5.634984016418457,1981600,0.0,0.0
5.6499180463496,5.654895586750182,5.518003493776327,5.620050430297852,2066000,0.0,0.0
5.639962555637718,5.993393593291286,5.627517991351274,5.926191806793213,9069600,0.0,0.0
5.923702574071014,5.956059199554725,5.824144639370515,5.861478805541992,3360400,0.0,0.0
5.858990407123017,6.020772114068086,5.854012391591246,5.995882511138916,4740000,0.0,0.0
5.724586031107534,5.883878707885742,5.662362269899843,5.883878707885742,6251600,0.0,0.0
5.861478800551064,5.936147607560119,5.824144634411375,5.933658599853516,2528000,0.0,0.0
5.921214140766761,5.9237026737876946,5.81667818888911,5.878901958465576,3007600,0.0,0.0
5.873923482036209,5.896324075304332,5.854011896323394,5.893835067749023,4790800,0.0,0.0
5.849034272806616,5.921214072554051,5.791788519390866,5.891346454620361,2375600,0.0,0.0
5.906279546909197,6.082995282988985,5.906279546909197,6.035705089569092,6002800,0.0,0.0
6.040682941815881,6.259710375643334,6.033215919457242,6.102906703948975,7277200,0.0,0.0
6.09792925855189,6.110373822248901,5.91872497777468,5.9610371589660645,4021600,0.0,0.0
5.963525582576599,5.966014590216299,5.727075553561122,5.85650110244751,3632400,0.0,0.0
5.724586581741693,5.749476183564766,5.490625084172291,5.5105366706848145,10999600,0.0,0.0
5.510536392028001,5.587694201250774,5.313909544501068,5.473202228546143,7941200,0.0,0.0
5.495603116416925,5.545382320216457,5.453290935606224,5.525470733642578,5754800,0.0,0.0
4.853453694981157,5.137193912928105,4.806163500413448,5.057547569274902,37466800,0.0,0.0
5.0525694385793445,5.174528433580392,5.0525694385793445,5.097370624542236,6476000,0.0,0.0
5.099859466380633,5.122260058634325,4.997812534882539,5.0202131271362305,5842000,0.0,0.0
5.002790648665946,5.084925996976641,4.9555004557811095,4.965456485748291,2642800,0.0,0.0
4.928122043609619,5.007768862317908,4.9082104576149606,4.928122043609619,2624400,0.0,0.0
4.928122258992925,4.95301186125646,4.821097776300174,4.905721664428711,2200000,0.0,0.0
4.816119804208537,4.836031391252476,4.724028417424264,4.791230201721191,6824000,0.0,0.0
4.766340599233846,4.8061637733217255,4.68918325877979,4.791230201721191,3286800,0.0,0.0
4.791229923782949,4.791229923782949,4.636914777096944,4.7538957595825195,3328800,0.0,0.0
4.746429107701971,4.821097916666561,4.7165619638998875,4.808652877807617,2428000,0.0,0.0
4.8086525330273435,4.8086525330273435,4.766340353400098,4.7837629318237305,2340400,0.0,0.0
4.778785196064398,4.868387092113979,4.776296188572792,4.821097373962402,2552400,0.0,0.0
4.875854684628712,5.087415598852486,4.873365676846116,5.069993019104004,6259600,0.0,0.0
5.10234881746674,5.328843287971036,5.050081081840975,5.189462184906006,9285200,0.0,0.0
5.2267966432423165,5.410978944179484,5.2267966432423165,5.4010233879089355,4036400,0.0,0.0
5.386089011027257,5.4756913856144385,5.251685923876143,5.463246822357178,3818000,0.0,0.0
