Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.19340854036589594,0.18544039571785187,0.1897866576910019,616000,0.0,0.0
0.0,0.18761350614239647,0.18544038222216658,0.18688912689685822,256000,0.0,0.0
0.0,0.1883379028663921,0.1803697580587675,0.18399164080619812,528000,0.0,0.0
0.0,0.18471606927277467,0.1810941855615438,0.18326731026172638,240000,0.0,0.0
0.0,0.18471598420738086,0.18109410216409888,0.1825428605079651,336000,0.0,0.0
0.0,0.18326724888562013,0.18109412491321564,0.18109412491321564,348000,0.0,0.0
0.0,0.18036964234098324,0.178196519613266,0.178196519613266,528000,0.0,0.0
0.0,0.1781966279619139,0.1752991246244002,0.17747224867343903,520000,0.0,0.0
0.0,0.1818184115211446,0.17674777308102727,0.1789209097623825,396000,0.0,0.0
0.0,0.1825429176638113,0.17964540006883983,0.1803697794675827,192000,0.0,0.0
0.0,0.17964527483978937,0.17674777308102727,0.1789209097623825,252000,0.0,0.0
0.0,0.17747221174957406,0.1760234534740448,0.1760234534740448,276000,0.0,0.0
0.0,0.17602347743682636,0.17385035354407927,0.17457473278045654,788000,0.0,0.0
0.0,0.18906233032727765,0.1752991751452836,0.18616482615470886,1216000,0.0,0.0
0.0,0.18688910790679664,0.18036972299216578,0.1825428605079651,508000,0.0,0.0
0.0,0.1825429176638113,0.1803697794675827,0.1803697794675827,300000,0.0,0.0
0.0,0.1839916626449092,0.1803697794675827,0.1803697794675827,324000,0.0,0.0
0.0,0.18181851058790244,0.17457474533592535,0.17747224867343903,1068000,0.0,0.0
0.0,0.18326721479886415,0.17819658853423556,0.18181847035884857,532000,0.0,0.0
0.0,0.18326722586351465,0.18109410216409888,0.1825428605079651,260000,0.0,0.0
0.0,0.18109403262735954,0.17819653086859744,0.1789209097623825,384000,0.0,0.0
0.0,0.17819648180252928,0.17529898084158865,0.17674772441387177,384000,0.0,0.0
0.0,0.17892100725038876,0.1752991246244002,0.17747224867343903,368000,0.0,0.0
0.0,0.17747221174957406,0.17529908815266304,0.1760234534740448,432000,0.0,0.0
0.0,0.17674783042907194,0.16950406677364782,0.17385032773017883,928000,0.0,0.0
0.0,0.18326722586351465,0.17385033807753492,0.1825428605079651,744000,0.0,0.0
0.0,0.1825427904149297,0.17747215197481236,0.1789209097623825,288000,0.0,0.0
0.0,0.17892100725038876,0.17747224867343903,0.17747224867343903,240000,0.0,0.0
0.0,0.1825427788850778,0.178196519613266,0.178196519613266,396000,0.0,0.0
0.0,0.18833780380580123,0.17674778234678382,0.1854403018951416,1172000,0.0,0.0
0.0,0.1897866438790113,0.18544038222216658,0.18688912689685822,1052000,0.0,0.0
0.0,0.18906226917267419,0.17964536638735581,0.18109412491321564,2048000,0.0,0.0
0.0,0.1796453893184662,0.17529914081887368,0.1796453893184662,660000,0.0,0.0
0.0,0.18181853826506844,0.17819665508774193,0.1803697794675827,392000,0.0,0.0
0.0,0.18109412491321564,0.17819662167788125,0.18109412491321564,268000,0.0,0.0
0.0,0.1818184115211446,0.17747215197481236,0.1789209097623825,300000,0.0,0.0
0.0,0.18399153438612165,0.17674777308102727,0.1789209097623825,716000,0.0,0.0
0.0,0.18109414802925505,0.17747226506866995,0.1796453893184662,416000,0.0,0.0
0.0,0.18471600741147995,0.17819662167788125,0.18109412491321564,924000,0.0,0.0
0.0,0.18471598420738086,0.18181848133603198,0.1825428605079651,800000,0.0,0.0
0.0,0.18471603098984016,0.17747226506866995,0.1796453893184662,604000,0.0,0.0
0.0,0.18109415886632557,0.17457477191041543,0.1803697794675827,636000,0.0,0.0
0.0,0.18109413129942759,0.17747224867343903,0.17747224867343903,456000,0.0,0.0
0.0,0.18109415886632557,0.17747227568899906,0.1803697794675827,424000,0.0,0.0
0.0,0.18036964234098324,0.17674776191720293,0.178196519613266,180000,0.0,0.0
0.0,0.1789210663566902,0.17529918253421783,0.17529918253421783,268000,0.0,0.0
0.0,0.1774722095578909,0.17385032773017883,0.17385032773017883,400000,0.0,0.0
0.0,0.1702284039868691,0.16370902106554144,0.1651577651500702,1300000,0.0,0.0
0.0,0.1658821336209018,0.15791399330205427,0.16153587400913239,1128000,0.0,0.0
0.0,0.1658821336209018,0.1600871300161282,0.16153587400913239,540000,0.0,0.0
0.0,0.1695041060447693,0.1608115959341882,0.1695041060447693,792000,0.0,0.0
0.0,0.1752991141992277,0.16805534937804284,0.17167723178863525,1036000,0.0,0.0
0.0,0.17457469962957065,0.16950405975420427,0.172401562333107,424000,0.0,0.0
0.0,0.171677243934704,0.16805536126786538,0.1695041060447693,40000,0.0,0.0
0.0,0.1709528755367116,0.16733099263896936,0.1702284961938858,208000,0.0,0.0
0.0,0.1702284860744229,0.16443347930908203,0.16443347930908203,212000,0.0,0.0
0.0,0.1658821771905588,0.15936279296875,0.15936279296875,384000,0.0,0.0
0.0,0.16805529611154568,0.1564652733079252,0.15718965232372284,1064000,0.0,0.0
0.0,0.1629846518089015,0.15718964749335929,0.15791401267051697,720000,0.0,0.0
0.0,0.1593627807671068,0.15139463896547525,0.15356777608394623,904000,0.0,0.0
0.0,0.1521191161442442,0.13980470597743988,0.13980470597743988,1700000,0.0,0.0
0.0,0.15067038311910866,0.11879780366888094,0.147772878408432,3132000,0.0,0.0
0.0,0.15501665346505253,0.14849726414396203,0.14922164380550385,1748000,0.0,0.0
0.0,0.15429217209712842,0.14487528415369194,0.15067028999328613,772000,0.0,0.0
0.0,0.1477727775841236,0.13980463470407548,0.14197777211666107,588000,0.0,0.0
0.0,0.14415096920198198,0.13400969755564368,0.13980470597743988,772000,0.0,0.0
0.0,0.14922158865003382,0.13980468416346412,0.1434265673160553,564000,0.0,0.0
0.0,0.14415099092317754,0.13908036124414244,0.1412534862756729,352000,0.0,0.0
0.0,0.14197785524991519,0.13763159169622974,0.1405290961265564,248000,0.0,0.0
0.0,0.13908016530555628,0.13618265092372894,0.13618265092372894,252000,0.0,0.0
0.0,0.13473400707929595,0.12821462253695864,0.12893898785114288,504000,0.0,0.0
0.0,0.13256082447458553,0.126041442155838,0.126041442155838,812000,0.0,0.0
0.0,0.13618277379915303,0.1238683818308084,0.12531712651252747,772000,0.0,0.0
0.0,0.13038773834705353,0.1216952169306972,0.13038773834705353,944000,0.0,0.0
0.0,0.133285275461887,0.12531713106558381,0.1296633929014206,512000,0.0,0.0
0.0,0.12966332275696196,0.1253170632723376,0.126041442155838,232000,0.0,0.0
0.0,0.1296633078311432,0.12314392626285553,0.12314392626285553,316000,0.0,0.0
0.0,0.12386838989200344,0.1202465072274208,0.1202465072274208,552000,0.0,0.0
0.0,0.12314395054165755,0.11734894663095474,0.11734894663095474,620000,0.0,0.0
0.0,0.11952219903469086,0.1159003142154578,0.11952219903469086,792000,0.0,0.0
0.0,0.12386838700027152,0.11807336658239365,0.11807336658239365,412000,0.0,0.0
0.0,0.1202465072274208,0.11590024526664446,0.1202465072274208,412000,0.0,0.0
0.0,0.1376314081146426,0.12314389147099603,0.13618265092372894,1532000,0.0,0.0
0.0,0.1419777973101071,0.1361827769979563,0.13763153553009033,1168000,0.0,0.0
0.0,0.13618275152404716,0.12459274070050651,0.12893898785114288,988000,0.0,0.0
0.0,0.13111215145216137,0.12749026889169496,0.1296633929014206,468000,0.0,0.0
0.0,0.12893899680171228,0.1260414938946909,0.12749025225639343,224000,0.0,0.0
0.0,0.1267659811515983,0.12314409597583834,0.1245928555727005,408000,0.0,0.0
0.0,0.1267658210393384,0.12241956155471406,0.126041442155838,252000,0.0,0.0
0.0,0.13980462503445462,0.12966335925962685,0.13038773834705353,1240000,0.0,0.0
0.0,0.13473400473594666,0.12966336472655124,0.13473400473594666,520000,0.0,0.0
0.0,0.1390802678687389,0.13618275135017052,0.13690713047981262,804000,0.0,0.0
0.0,0.1369070295191858,0.13400952895373097,0.13618265092372894,440000,0.0,0.0
0.0,0.13690713047981262,0.13400962777762696,0.13690713047981262,248000,0.0,0.0
0.0,0.13835593516943853,0.13183654844760895,0.13183654844760895,492000,0.0,0.0
0.0,0.13038770570269198,0.12821458280086517,0.12821458280086517,260000,0.0,0.0
0.0,0.1325608789920807,0.12604149399214593,0.1325608789920807,400000,0.0,0.0
0.0,0.1340096373549034,0.13038775526423033,0.1325608789920807,260000,0.0,0.0
0.0,0.132560869687595,0.12893898785114288,0.12893898785114288,252000,0.0,0.0
0.0,0.12821460527216655,0.12676584720611572,0.12676584720611572,344000,0.0,0.0
0.0,0.12749025225639343,0.12531711471383963,0.12749025225639343,224000,0.0,0.0
0.0,0.12966332679662357,0.12749020389479676,0.12821458280086517,216000,0.0,0.0
0.0,0.1332852933766892,0.12676590665485962,0.13183654844760895,504000,0.0,0.0
0.0,0.1376314081146426,0.13111202838827615,0.13618265092372894,412000,0.0,0.0
0.0,0.14197785524991519,0.1354584668275825,0.1405290961265564,1000000,0.0,0.0
0.0,0.1412534401502335,0.13690717769002575,0.13908031582832336,488000,0.0,0.0
0.0,0.14777275292010328,0.1376314881364808,0.1463240087032318,1736000,0.0,0.0
0.0,0.14994601730373372,0.14632413296128985,0.147772878408432,884000,0.0,0.0
0.0,0.15211911948350915,0.14342659284360967,0.144150972366333,1820000,0.0,0.0
0.0,0.14559957400075893,0.14197769411922948,0.14270207285881042,716000,0.0,0.0
0.0,0.144150972366333,0.13980470904638329,0.144150972366333,488000,0.0,0.0
0.0,0.14487527485039234,0.14197777211666107,0.14197777211666107,176000,0.0,0.0
0.0,0.14342660055688305,0.1405290961265564,0.1405290961265564,272000,0.0,0.0
0.0,0.1427021512541896,0.13980463470407548,0.14197777211666107,400000,0.0,0.0
0.0,0.14342651657533528,0.13980463470407548,0.14197777211666107,404000,0.0,0.0
0.0,0.1463240087032318,0.1412533694032303,0.1463240087032318,1108000,0.0,0.0
0.0,0.15067025517022675,0.1448752506699798,0.1463240087032318,1164000,0.0,0.0
0.0,0.15211902943399472,0.14559964522152852,0.15139465034008026,924000,0.0,0.0
0.0,0.15574092240560622,0.14994591686590433,0.15211904048919678,1108000,0.0,0.0
0.0,0.15211914863527817,0.14704850482087842,0.14922164380550385,456000,0.0,0.0
0.0,0.14994601730373372,0.147772878408432,0.147772878408432,324000,0.0,0.0
0.0,0.15139463418685278,0.1448752506699798,0.1463240087032318,556000,0.0,0.0
0.0,0.1455996672129686,0.14270216421605256,0.14487528800964355,348000,0.0,0.0
0.0,0.14922163767196647,0.1455997533295226,0.147772878408432,324000,0.0,0.0
0.0,0.1477727775841236,0.14197777211666107,0.14197777211666107,192000,0.0,0.0
0.0,0.14342651657533528,0.140529013841604,0.14197777211666107,228000,0.0,0.0
0.0,0.1441508957128638,0.14125339297913253,0.14197777211666107,156000,0.0,0.0
0.0,0.14704841180323455,0.1419777850127275,0.14487528800964355,156000,0.0,0.0
0.0,0.14632411880360063,0.1405290961265564,0.1405290961265564,308000,0.0,0.0
0.0,0.14270214970056666,0.13618275135017052,0.13690713047981262,484000,0.0,0.0
0.0,0.14125346499108388,0.13473407706246568,0.13980470597743988,392000,0.0,0.0
0.0,0.14052908010238058,0.13690719652336875,0.13835595548152924,360000,0.0,0.0
0.0,0.13835595548152924,0.13473407190251743,0.13835595548152924,368000,0.0,0.0
0.0,0.14052908010238058,0.13690719652336875,0.13835595548152924,296000,0.0,0.0
0.0,0.14922163767196647,0.13835598464463483,0.147772878408432,720000,0.0,0.0
0.0,0.1477727910065596,0.14342652960299346,0.14487528800964355,436000,0.0,0.0
0.0,0.14632395274033988,0.14270207285881042,0.14270207285881042,356000,0.0,0.0
0.0,0.14632404641629362,0.1419777850127275,0.14487528800964355,212000,0.0,0.0
0.0,0.1499458938511497,0.1455996334552765,0.1455996334552765,560000,0.0,0.0
0.0,0.1470483984465951,0.14197777211666107,0.14197777211666107,336000,0.0,0.0
0.0,0.14197783906054107,0.13835595548152924,0.13835595548152924,288000,0.0,0.0
0.0,0.1390802678687389,0.13618275135017052,0.13690713047981262,324000,0.0,0.0
0.0,0.13763151859955533,0.13400963653114598,0.13545839488506317,400000,0.0,0.0
0.0,0.1369070295191858,0.13400952895373097,0.13618265092372894,328000,0.0,0.0
0.0,0.1383558923488161,0.13111212849617004,0.13111212849617004,484000,0.0,0.0
0.0,0.13256082860451882,0.12821458280086517,0.12821458280086517,352000,0.0,0.0
0.0,0.13038777217679098,0.12893901362605023,0.1296633929014206,272000,0.0,0.0
0.0,0.13111214668855878,0.12531712651252747,0.12531712651252747,332000,0.0,0.0
0.0,0.13111213434426608,0.1260414938946909,0.12749025225639343,356000,0.0,0.0
0.0,0.13256089618651665,0.12821464816706532,0.1296633929014206,296000,0.0,0.0
0.0,0.13183654844760895,0.12749028602759344,0.13183654844760895,316000,0.0,0.0
0.0,0.1405290961265564,0.13328532814254432,0.1405290961265564,656000,0.0,0.0
0.0,0.14704841180323455,0.1419777850127275,0.14487528800964355,756000,0.0,0.0
0.0,0.1455996672129686,0.14270216421605256,0.14487528800964355,428000,0.0,0.0
0.0,0.14632411880360063,0.1405290961265564,0.1405290961265564,528000,0.0,0.0
0.0,0.14197781952966604,0.13835593644889083,0.13908031582832336,292000,0.0,0.0
0.0,0.1535677876218237,0.13690712372731886,0.15139465034008026,1000000,0.0,0.0
0.0,0.15356780672946696,0.14704840788944382,0.15067028999328613,1788000,0.0,0.0
0.0,0.1513947627508759,0.14632413296128985,0.147772878408432,528000,0.0,0.0
0.0,0.15429215289935613,0.14270214266225265,0.15139465034008026,1680000,0.0,0.0
0.0,0.1521190132034788,0.1455996296866058,0.1463240087032318,604000,0.0,0.0
0.0,0.14704837390347728,0.1419777484198563,0.1463240087032318,748000,0.0,0.0
0.0,0.1470484766408361,0.1376315842946035,0.144150972366333,1356000,0.0,0.0
0.0,0.15139463810552015,0.14270213113015465,0.1455996334552765,2148000,0.0,0.0
0.0,0.14849725804019925,0.13908036427640208,0.147772878408432,1248000,0.0,0.0
0.0,0.1492215109533553,0.1412533694032303,0.1463240087032318,868000,0.0,0.0
0.0,0.14704837770964693,0.14342649634914942,0.1455996334552765,264000,0.0,0.0
0.0,0.14849720925623805,0.1434265673160553,0.1434265673160553,496000,0.0,0.0
0.0,0.14487532610364687,0.14270220173864726,0.1434265673160553,476000,0.0,0.0
0.0,0.14559957400075893,0.14270207285881042,0.14270207285881042,308000,0.0,0.0
0.0,0.14922163767196647,0.14270224861884595,0.147772878408432,732000,0.0,0.0
0.0,0.16081145405769348,0.15139455914217162,0.16081145405769348,4668000,0.0,0.0
0.0,0.1651577547162105,0.1608115089208195,0.16153587400913239,2200000,0.0,0.0
0.0,0.16370895487155646,0.1550164386135938,0.16081145405769348,1840000,0.0,0.0
0.0,0.16298466214817742,0.15067025992598493,0.15356777608394623,3244000,0.0,0.0
0.0,0.16226029553217813,0.15356778784189373,0.15936279296875,1772000,0.0,0.0
0.0,0.1637090107232063,0.15936275111143688,0.16153587400913239,1272000,0.0,0.0
0.0,0.16370898883488375,0.15863835099638063,0.16008710861206055,1244000,0.0,0.0
0.0,0.16443350672803597,0.1564653607347306,0.16226036846637726,1060000,0.0,0.0
0.0,0.1709528251916146,0.15936280056878968,0.1658821851015091,560000,0.0,0.0
0.0,0.17674783042907194,0.1651578058171168,0.17385032773017883,4076000,0.0,0.0
0.0,0.17457473001603932,0.16515782772502224,0.16733096539974213,1992000,0.0,0.0
0.0,0.17964535980232801,0.1658822095766987,0.17457473278045654,4288000,0.0,0.0
0.0,0.17747210310820052,0.17312584475860235,0.17674772441387177,1908000,0.0,0.0
0.0,0.17964537272247785,0.1752991246244002,0.17747224867343903,2000000,0.0,0.0
0.0,0.194132905847766,0.18906227839274592,0.1897866576910019,11560000,0.0,0.0
0.0,0.19340844065318033,0.1883378019959681,0.19123530387878418,3996000,0.0,0.0
0.0,0.19195968464822047,0.1854403018951416,0.1854403018951416,2420000,0.0,0.0
0.0,0.18544039943172486,0.18181851668429422,0.18399164080619812,2016000,0.0,0.0
0.0,0.1847159730552624,0.17964533297425114,0.18181847035884857,1484000,0.0,0.0
0.0,0.18036965373357447,0.17819653086859744,0.1789209097623825,744000,0.0,0.0
0.0,0.1825429176638113,0.17747227568899906,0.1803697794675827,1212000,0.0,0.0
0.0,0.18761347575167628,0.17819658853423556,0.18181847035884857,3492000,0.0,0.0
0.0,0.1832672722790513,0.1789210237794588,0.1796453893184662,720000,0.0,0.0
0.0,0.1810939827634699,0.17674772441387177,0.17674772441387177,564000,0.0,0.0
0.0,0.17747223309928128,0.16733096539974213,0.16733096539974213,1856000,0.0,0.0
0.0,0.172401609414963,0.16588222337793068,0.1695041060447693,964000,0.0,0.0
0.0,0.17529913777727968,0.1687797375082342,0.1702284961938858,1528000,0.0,0.0
0.0,0.17022844433765066,0.16877968609333038,0.16877968609333038,408000,0.0,0.0
0.0,0.17240162040597642,0.1687797375082342,0.1702284961938858,428000,0.0,0.0
0.0,0.1752991141992277,0.16950409405244884,0.17167723178863525,1084000,0.0,0.0
0.0,0.17240162040597642,0.16950411685105998,0.1702284961938858,300000,0.0,0.0
0.0,0.171677243934704,0.1687797267481244,0.1695041060447693,308000,0.0,0.0
0.0,0.1702284684829841,0.16733096539974213,0.16733096539974213,632000,0.0,0.0
0.0,0.1709528646380591,0.16660660267457558,0.1695041060447693,620000,0.0,0.0
0.0,0.16805534462464874,0.16588220694992886,0.16733096539974213,484000,0.0,0.0
0.0,0.16805534863618238,0.16588221090958902,0.1666065901517868,256000,0.0,0.0
0.0,0.1658821851015091,0.16515780597201077,0.1658821851015091,480000,0.0,0.0
0.0,0.16515784479246018,0.16370910000931793,0.16443347930908203,628000,0.0,0.0
0.0,0.16515784479246018,0.16370910000931793,0.16443347930908203,1228000,0.0,0.0
0.0,0.1666066530102054,0.1637091487646103,0.1637091487646103,256000,0.0,0.0
0.0,0.16950414536531727,0.16370913728063888,0.16805540025234222,748000,0.0,0.0
0.0,0.17022844606211626,0.1658821851015091,0.1658821851015091,468000,0.0,0.0
0.0,0.16733090200143227,0.16370902106554144,0.1651577651500702,424000,0.0,0.0
0.0,0.16588222409222428,0.16370910000931793,0.16443347930908203,492000,0.0,0.0
0.0,0.16515779809560627,0.15791403477884491,0.15936279296875,1072000,0.0,0.0
0.0,0.16226023121920383,0.1571896071970773,0.16008710861206055,904000,0.0,0.0
0.0,0.1666065901517868,0.15936282536257868,0.1666065901517868,1304000,0.0,0.0
0.0,0.1673309757129409,0.1629847139120102,0.1629847139120102,800000,0.0,0.0
0.0,0.1651576983703011,0.1600870754001343,0.16081145405769348,412000,0.0,0.0
0.0,0.16298457621399728,0.1600870754001343,0.16081145405769348,456000,0.0,0.0
0.0,0.16370912730748308,0.16081162344165975,0.16226036846637726,336000,0.0,0.0
0.0,0.16226029553217813,0.15936279296875,0.15936279296875,400000,0.0,0.0
0.0,0.1608114874199005,0.15863835099638063,0.16008710861206055,368000,0.0,0.0
0.0,0.1622602728153637,0.15791401267051697,0.15791401267051697,516000,0.0,0.0
0.0,0.1593628866485332,0.1564653823818379,0.15863850712776184,728000,0.0,0.0
0.0,0.1593627755547352,0.15718965232372284,0.15718965232372284,436000,0.0,0.0
0.0,0.15791412659980827,0.15429224283544213,0.15646538138389587,884000,0.0,0.0
0.0,0.157913964727638,0.15501646344955192,0.15574084222316742,384000,0.0,0.0
0.0,0.1564653749596425,0.15501661598682404,0.15501661598682404,548000,0.0,0.0
0.0,0.15574096966932752,0.15356784538654297,0.15429221093654633,496000,0.0,0.0
0.0,0.15791412011607142,0.1535678708303951,0.15501661598682404,624000,0.0,0.0
0.0,0.1629847139120102,0.15574094884925418,0.1629847139120102,1072000,0.0,0.0
0.0,0.1666065964433882,0.1629847139120102,0.1629847139120102,740000,0.0,0.0
0.0,0.16950414536531727,0.16370913728063888,0.16805540025234222,1092000,0.0,0.0
0.0,0.1709528646380591,0.1687797267481244,0.1695041060447693,1016000,0.0,0.0
0.0,0.17167716188777712,0.16443340001599546,0.1651577651500702,1612000,0.0,0.0
0.0,0.16588221717383553,0.1629847139120102,0.1629847139120102,560000,0.0,0.0
0.0,0.16370903583314045,0.1564652733079252,0.15718965232372284,832000,0.0,0.0
0.0,0.15936277065759258,0.15718964749335929,0.15791401267051697,432000,0.0,0.0
0.0,0.16081152864466822,0.15791401267051697,0.15791401267051697,356000,0.0,0.0
0.0,0.16081153358633046,0.15718965232372284,0.15718965232372284,604000,0.0,0.0
0.0,0.15863850611595953,0.15646538138389587,0.15646538138389587,988000,0.0,0.0
0.0,0.15863850611595953,0.15501662235159336,0.15646538138389587,456000,0.0,0.0
0.0,0.1593627755547352,0.15356777106111522,0.15718965232372284,1196000,0.0,0.0
0.0,0.1571897609000471,0.15574100186774462,0.15646538138389587,304000,0.0,0.0
0.0,0.1571897609000471,0.15501662235159336,0.15646538138389587,380000,0.0,0.0
0.0,0.1571897284021087,0.15429221093654633,0.15429221093654633,224000,0.0,0.0
0.0,0.15863839166405477,0.15501651051274584,0.15791401267051697,432000,0.0,0.0
0.0,0.15863847331850267,0.15429221093654633,0.15429221093654633,268000,0.0,0.0
0.0,0.15574092240560622,0.15211904048919678,0.15211904048919678,568000,0.0,0.0
0.0,0.15284352201441037,0.1455997533295226,0.147772878408432,1176000,0.0,0.0
0.0,0.15284342754542177,0.14777278707348904,0.15067028999328613,496000,0.0,0.0
0.0,0.15067025771733225,0.14849713444709778,0.14849713444709778,228000,0.0,0.0
0.0,0.14849725804019925,0.14632413296128985,0.147772878408432,316000,0.0,0.0
0.0,0.14922163767196647,0.1470484987766648,0.147772878408432,164000,0.0,0.0
0.0,0.14849713193672928,0.1463240087032318,0.1463240087032318,312000,0.0,0.0
0.0,0.15718965232372284,0.15211901302951994,0.15718965232372284,840000,0.0,0.0
0.0,0.1571897544460517,0.1535678708303951,0.15501661598682404,340000,0.0,0.0
0.0,0.15574096966932752,0.15356784538654297,0.15429221093654633,272000,0.0,0.0
0.0,0.15791404602889866,0.15211904048919678,0.15211904048919678,440000,0.0,0.0
0.0,0.15211904836137655,0.14994592462562467,0.15067028999328613,336000,0.0,0.0
0.0,0.15139461406617744,0.14994587004184723,0.14994587004184723,200000,0.0,0.0
0.0,0.15139461406617744,0.14994587004184723,0.14994587004184723,192000,0.0,0.0
0.0,0.15139466917733133,0.14994592462562467,0.15067028999328613,196000,0.0,0.0
0.0,0.15429216411248922,0.15139466134263826,0.15211904048919678,376000,0.0,0.0
0.0,0.16081145405769348,0.15574081727115296,0.16081145405769348,1356000,0.0,0.0
0.0,0.1644333896278976,0.16153587400913239,0.16153587400913239,1104000,0.0,0.0
0.0,0.16298461002704379,0.15863835099638063,0.16008710861206055,428000,0.0,0.0
0.0,0.16153585241136387,0.1593627298042206,0.16008710861206055,140000,0.0,0.0
0.0,0.1622602728153637,0.15791401267051697,0.15791401267051697,384000,0.0,0.0
0.0,0.15936277065759258,0.15646526849982148,0.15791401267051697,200000,0.0,0.0
0.0,0.16081164466441328,0.15646538138389587,0.15646538138389587,228000,0.0,0.0
0.0,0.1579140939521121,0.15429221093654633,0.15429221093654633,292000,0.0,0.0
0.0,0.1571897544460517,0.15429223650041482,0.15501661598682404,236000,0.0,0.0
0.0,0.15718959977039842,0.15501646344955192,0.15574084222316742,248000,0.0,0.0
0.0,0.15936277065759258,0.15501651051274584,0.15791401267051697,480000,0.0,0.0
0.0,0.16226023121920383,0.1593627298042206,0.16008710861206055,756000,0.0,0.0
0.0,0.16081164569007594,0.15718976190260928,0.15863850712776184,452000,0.0,0.0
0.0,0.1571897609000471,0.15284349761952973,0.15646538138389587,520000,0.0,0.0
0.0,0.15574084222316742,0.15067020462423486,0.15574084222316742,260000,0.0,0.0
0.0,0.15646527842552652,0.1528433970444559,0.15356777608394623,480000,0.0,0.0
0.0,0.1557408993860362,0.15356777608394623,0.15356777608394623,524000,0.0,0.0
0.0,0.15574099547323328,0.15139473237116746,0.15501661598682404,548000,0.0,0.0
0.0,0.16081164569007594,0.1535678781151426,0.15863850712776184,952000,0.0,0.0
0.0,0.16370909318156288,0.15718970738835955,0.1629847139120102,584000,0.0,0.0
0.0,0.16370898883488375,0.16008710861206055,0.16008710861206055,412000,0.0,0.0
0.0,0.16153589878574753,0.15718965232372284,0.15718965232372284,184000,0.0,0.0
0.0,0.1615359164372256,0.15863841387379746,0.15936279296875,644000,0.0,0.0
