Open,High,Low,Close,Volume,Dividends,Stock Splits
3.3811323416298595,3.641219675805528,3.3811323416298595,3.511176586151123,122220,0.0,0.0
3.3811320646483227,3.6412193775177,3.3811320646483227,3.6412193775177,139680,0.0,0.0
3.64122002777894,3.771263360977173,3.5111769255541017,3.771263360977173,46653,0.0,0.0
3.64122002777894,3.771263360977173,3.64122002777894,3.771263360977173,12711,0.0,0.0
3.641219675805528,3.771262996433305,3.511176586151123,3.511176586151123,268651,0.0,0.0
3.511176609665232,3.641219700190527,3.2510892737477763,3.3811323642730713,72168,0.0,0.0
3.2510889856470158,3.6412193775177,3.2510889856470158,3.6412193775177,103782,0.0,0.0
3.641219675805528,3.641219675805528,3.3811323416298595,3.511176586151123,107880,0.0,0.0
3.3811324274428065,3.5111766752645854,3.251089334487915,3.251089334487915,56012,0.0,0.0
3.3811324274428065,3.3811324274428065,3.251089334487915,3.251089334487915,29659,0.0,0.0
3.5111762985163932,3.77126268749236,3.3811320646483227,3.6412193775177,82597,0.0,0.0
3.641219700190527,3.641219700190527,3.2510892737477763,3.3811323642730713,81247,0.0,0.0
3.3811323416298595,3.511176586151123,3.2510892519754546,3.511176586151123,72680,0.0,0.0
3.771263447570594,4.421481283358628,3.771263447570594,4.161395072937012,216504,0.0,0.0
4.161394893283288,4.551525115966797,4.161394893283288,4.551525115966797,297425,0.0,0.0
4.55152515717491,4.55152515717491,4.421481132507324,4.421481132507324,192712,0.0,0.0
4.551524726729753,4.551524726729753,4.29143762588501,4.29143762588501,57688,0.0,0.0
4.4214807143606425,4.4214807143606425,4.161394537409377,4.29143762588501,130415,0.0,0.0
4.421480593073129,4.421480593073129,3.9013068675994873,3.9013068675994873,528968,0.0,0.0
4.161395072937012,4.2914381781478195,4.031350581885808,4.161395072937012,401673,0.0,0.0
4.161395072937012,4.421481283358628,4.031350581885808,4.161395072937012,307017,0.0,0.0
4.421481283358628,4.421481283358628,4.161395072937012,4.161395072937012,90233,0.0,0.0
4.2914381781478195,4.2914381781478195,4.161395072937012,4.161395072937012,74729,0.0,0.0
4.291438031733303,4.421481132507324,4.161394930959283,4.421481132507324,54708,0.0,0.0
4.55152515717491,4.55152515717491,4.421481132507324,4.421481132507324,67279,0.0,0.0
4.551525115966797,4.551525115966797,4.421481092476589,4.551525115966797,144708,0.0,0.0
4.55152515717491,4.55152515717491,4.421481132507324,4.421481132507324,43440,0.0,0.0
4.55152515717491,4.55152515717491,4.421481132507324,4.421481132507324,111651,0.0,0.0
4.55152515717491,4.55152515717491,4.421481132507324,4.421481132507324,85065,0.0,0.0
4.291438031733303,4.421481132507324,4.291438031733303,4.421481132507324,25794,0.0,0.0
4.4214807143606425,4.4214807143606425,4.29143762588501,4.29143762588501,25608,0.0,0.0
4.2914381781478195,4.2914381781478195,4.161395072937012,4.161395072937012,87766,0.0,0.0
4.4214807143606425,4.4214807143606425,4.29143762588501,4.29143762588501,52659,0.0,0.0
4.161395072937012,4.421481283358628,4.161395072937012,4.161395072937012,38133,0.0,0.0
4.2914381781478195,4.2914381781478195,4.161395072937012,4.161395072937012,33570,0.0,0.0
4.161395072937012,4.2914381781478195,4.161395072937012,4.161395072937012,60807,0.0,0.0
4.2914381781478195,4.2914381781478195,4.161395072937012,4.161395072937012,29286,0.0,0.0
4.0313496589660645,4.161394120245452,3.9013065835267553,4.0313496589660645,156488,0.0,0.0
3.9013074766749996,4.161395072937012,3.9013074766749996,4.161395072937012,58479,0.0,0.0
4.161395072937012,4.161395072937012,4.031350581885808,4.161395072937012,39110,0.0,0.0
4.0313496589660645,4.161394120245452,4.0313496589660645,4.0313496589660645,33849,0.0,0.0
4.0313496589660645,4.161394120245452,4.0313496589660645,4.0313496589660645,44604,0.0,0.0
4.161395072937012,4.161395072937012,3.9013074766749996,4.161395072937012,176090,0.0,0.0
4.161394120245452,4.161394120245452,3.9013065835267553,4.0313496589660645,54987,0.0,0.0
3.7712625841940604,4.0313496589660645,3.6412192777814045,4.0313496589660645,124362,0.0,0.0
4.031350581885808,4.161395072937012,3.9013074766749996,4.161395072937012,65370,0.0,0.0
3.7712625841940604,4.0313496589660645,3.6412192777814045,4.0313496589660645,157699,0.0,0.0
4.0313496589660645,4.161394120245452,3.9013065835267553,4.0313496589660645,36456,0.0,0.0
3.9013068675994873,4.1613944232563975,3.9013068675994873,3.9013068675994873,44465,0.0,0.0
3.9013065835267553,4.0313496589660645,3.9013065835267553,4.0313496589660645,25142,0.0,0.0
4.031350581885808,4.161395072937012,3.9013074766749996,4.161395072937012,56989,0.0,0.0
4.0313496589660645,4.161394120245452,4.0313496589660645,4.0313496589660645,52613,0.0,0.0
4.031350581885808,4.161395072937012,3.9013074766749996,4.161395072937012,593640,0.0,0.0
4.1613944232563975,4.1613944232563975,3.9013068675994873,3.9013068675994873,569196,0.0,0.0
3.9013065835267553,4.0313496589660645,3.9013065835267553,4.0313496589660645,24351,0.0,0.0
4.0313496589660645,4.161394120245452,3.9013065835267553,4.0313496589660645,62856,0.0,0.0
4.1613944232563975,4.1613944232563975,3.9013068675994873,3.9013068675994873,50471,0.0,0.0
4.0313496589660645,4.0313496589660645,3.9013065835267553,4.0313496589660645,63648,0.0,0.0
4.0313496589660645,4.0313496589660645,3.9013065835267553,4.0313496589660645,56943,0.0,0.0
3.771263447570594,4.161395072937012,3.771263447570594,4.161395072937012,125014,0.0,0.0
4.031349952507853,4.1613944232563975,3.9013068675994873,3.9013068675994873,46281,0.0,0.0
3.9013068675994873,4.031349952507853,3.7712628587976686,3.9013068675994873,77569,0.0,0.0
3.9013065835267553,4.0313496589660645,3.7712625841940604,4.0313496589660645,47584,0.0,0.0
4.031349952507853,4.031349952507853,3.7712628587976686,3.9013068675994873,93399,0.0,0.0
3.7712625841940604,4.161394120245452,3.7712625841940604,4.0313496589660645,93679,0.0,0.0
4.0313496589660645,4.161394120245452,3.9013065835267553,4.0313496589660645,77243,0.0,0.0
4.031350581885808,4.161395072937012,4.031350581885808,4.161395072937012,23559,0.0,0.0
4.161394120245452,4.161394120245452,4.0313496589660645,4.0313496589660645,21511,0.0,0.0
4.031350581885808,4.161395072937012,4.031350581885808,4.161395072937012,41485,0.0,0.0
4.161394120245452,4.161394120245452,4.0313496589660645,4.0313496589660645,62204,0.0,0.0
4.161394120245452,4.161394120245452,3.9013065835267553,4.0313496589660645,111139,0.0,0.0
4.0313496589660645,4.161394120245452,3.9013065835267553,4.0313496589660645,136654,0.0,0.0
4.161394120245452,4.161394120245452,3.9013065835267553,4.0313496589660645,68955,0.0,0.0
3.9013065835267553,4.0313496589660645,3.9013065835267553,4.0313496589660645,42183,0.0,0.0
3.9013065835267553,4.161394120245452,3.9013065835267553,4.0313496589660645,58992,0.0,0.0
3.9013069746178943,4.4214807143606425,3.9013069746178943,4.29143762588501,160120,0.0,0.0
4.161395072937012,4.161395072937012,4.031350581885808,4.161395072937012,134186,0.0,0.0
4.161395072937012,4.161395072937012,4.031350581885808,4.161395072937012,54242,0.0,0.0
4.161394930959283,4.421481132507324,4.161394930959283,4.421481132507324,77290,0.0,0.0
4.421481132507324,4.681568719895714,4.291438031733303,4.421481132507324,162029,0.0,0.0
4.421480887975449,5.0716986656188965,4.421480887975449,5.0716986656188965,300172,0.0,0.0
5.0716986656188965,5.2017431450411005,4.941655572036964,5.0716986656188965,436593,0.0,0.0
5.071698999810614,5.4618306159973145,4.941655897659694,5.4618306159973145,367265,0.0,0.0
5.461830236016628,5.721916422224218,5.071698646971466,5.201743125915527,504478,0.0,0.0
5.071698646971466,5.461830236016628,4.941655553867671,5.201743125915527,97124,0.0,0.0
5.331786219019322,5.461830236016628,5.201743125915527,5.201743125915527,66767,0.0,0.0
5.331786219019322,5.331786219019322,5.201743125915527,5.201743125915527,64858,0.0,0.0
5.2017431450411005,5.2017431450411005,5.0716986656188965,5.0716986656188965,88604,0.0,0.0
5.2017431450411005,5.2017431450411005,4.941655572036964,5.0716986656188965,49726,0.0,0.0
5.201743125915527,5.331786219019322,5.071698646971466,5.201743125915527,59643,0.0,0.0
5.2017431450411005,5.3317862386230335,5.0716986656188965,5.0716986656188965,80456,0.0,0.0
5.2017431450411005,5.2017431450411005,4.941655572036964,5.0716986656188965,25468,0.0,0.0
4.94165563583374,5.071698731094529,4.94165563583374,4.94165563583374,76405,0.0,0.0
5.0716986656188965,5.0716986656188965,4.941655572036964,5.0716986656188965,35572,0.0,0.0
4.94165563583374,5.071698731094529,4.94165563583374,4.94165563583374,22256,0.0,0.0
5.071698731094529,5.071698731094529,4.94165563583374,4.94165563583374,50983,0.0,0.0
4.94165563583374,4.94165563583374,4.681568521418636,4.94165563583374,97683,0.0,0.0
4.941655703078978,4.941655703078978,4.811612606048584,4.811612606048584,41252,0.0,0.0
4.811612744563301,4.811612744563301,4.421481132507324,4.421481132507324,124222,0.0,0.0
4.421480590260492,4.681568145751953,4.421480590260492,4.681568145751953,94982,0.0,0.0
4.681568145751953,4.811612154471047,4.681568145751953,4.681568145751953,33709,0.0,0.0
4.55152515717491,4.681568719895714,4.421481132507324,4.421481132507324,43720,0.0,0.0
4.681568719895714,4.811612744563301,4.421481132507324,4.421481132507324,61413,0.0,0.0
4.421481132507324,4.55152515717491,4.291438031733303,4.421481132507324,32732,0.0,0.0
4.421481132507324,4.55152515717491,4.421481132507324,4.421481132507324,19741,0.0,0.0
4.421481132507324,4.55152515717491,4.421481132507324,4.421481132507324,34035,0.0,0.0
4.551525312463033,4.551525312463033,4.161395072937012,4.161395072937012,53777,0.0,0.0
4.161395072937012,4.2914381781478195,4.031350581885808,4.161395072937012,90978,0.0,0.0
4.291437992879938,4.551525115966797,4.161394893283288,4.551525115966797,48702,0.0,0.0
4.551524726729753,4.551524726729753,4.29143762588501,4.29143762588501,55500,0.0,0.0
4.291438031733303,4.421481132507324,4.291438031733303,4.421481132507324,34082,0.0,0.0
4.4214807143606425,4.551524726729753,4.29143762588501,4.29143762588501,44884,0.0,0.0
4.291438031733303,4.421481132507324,4.161394930959283,4.421481132507324,124362,0.0,0.0
4.291438031733303,4.421481132507324,4.161394930959283,4.421481132507324,69328,0.0,0.0
4.29143762588501,4.4214807143606425,4.161394537409377,4.29143762588501,21185,0.0,0.0
4.161395072937012,4.2914381781478195,4.161395072937012,4.161395072937012,24258,0.0,0.0
4.161394930959283,4.421481132507324,4.161394930959283,4.421481132507324,52101,0.0,0.0
4.4214807143606425,4.4214807143606425,4.29143762588501,4.29143762588501,29426,0.0,0.0
4.4214807143606425,4.551524726729753,4.29143762588501,4.29143762588501,369314,0.0,0.0
4.4214807143606425,4.4214807143606425,4.29143762588501,4.29143762588501,591545,0.0,0.0
4.551524598979586,4.681568145751953,4.421480590260492,4.681568145751953,330623,0.0,0.0
4.681568460979585,5.2017431450411005,4.681568460979585,5.0716986656188965,142008,0.0,0.0
5.071698731094529,5.071698731094529,4.94165563583374,4.94165563583374,50052,0.0,0.0
4.811612606048584,4.941655703078978,4.681568585124651,4.811612606048584,48190,0.0,0.0
4.811612540572951,4.94165563583374,4.681568521418636,4.94165563583374,84134,0.0,0.0
4.811612606048584,5.2017432829800745,4.811612606048584,4.811612606048584,215526,0.0,0.0
4.941655703078978,4.941655703078978,4.681568585124651,4.811612606048584,40554,0.0,0.0
4.811612154471047,4.941655239296688,4.681568145751953,4.681568145751953,76591,0.0,0.0
4.681568145751953,4.811612154471047,4.681568145751953,4.681568145751953,42882,0.0,0.0
4.811612701000433,4.811612701000433,4.551525115966797,4.551525115966797,42742,0.0,0.0
4.551524598979586,4.681568145751953,4.551524598979586,4.681568145751953,38831,0.0,0.0
4.551525115966797,4.681568677510226,4.421481092476589,4.551525115966797,72727,0.0,0.0
4.681568677510226,4.681568677510226,4.551525115966797,4.551525115966797,95169,0.0,0.0
4.551524598979586,4.681568145751953,4.551524598979586,4.681568145751953,64905,0.0,0.0
4.681568145751953,4.811612154471047,4.551524598979586,4.681568145751953,33337,0.0,0.0
4.681568145751953,4.681568145751953,4.551524598979586,4.681568145751953,45349,0.0,0.0
4.551524598979586,4.681568145751953,4.551524598979586,4.681568145751953,42696,0.0,0.0
4.551524598979586,4.681568145751953,4.551524598979586,4.681568145751953,23839,0.0,0.0
4.681568145751953,4.681568145751953,4.551524598979586,4.681568145751953,37201,0.0,0.0
4.551525115966797,4.681568677510226,4.551525115966797,4.551525115966797,31288,0.0,0.0
4.681568145751953,4.811612154471047,4.681568145751953,4.681568145751953,79385,0.0,0.0
4.811612154471047,4.811612154471047,4.551524598979586,4.681568145751953,34967,0.0,0.0
4.681568460979585,5.0716986656188965,4.681568460979585,5.0716986656188965,116167,0.0,0.0
5.071698731094529,5.071698731094529,4.811612540572951,4.94165563583374,23606,0.0,0.0
4.941655800597084,4.941655800597084,4.551525115966797,4.551525115966797,40461,0.0,0.0
4.941655703078978,4.941655703078978,4.681568585124651,4.811612606048584,26725,0.0,0.0
4.681568677510226,4.811612701000433,4.551525115966797,4.551525115966797,29845,0.0,0.0
4.811612744563301,4.811612744563301,4.421481132507324,4.421481132507324,91723,0.0,0.0
4.55152515717491,4.55152515717491,4.291438031733303,4.421481132507324,53777,0.0,0.0
4.421481132507324,4.421481132507324,4.291438031733303,4.421481132507324,127062,0.0,0.0
4.291438031733303,4.421481132507324,4.291438031733303,4.421481132507324,71051,0.0,0.0
4.291438031733303,4.421481132507324,4.291438031733303,4.421481132507324,18996,0.0,0.0
4.421481132507324,4.421481132507324,4.291438031733303,4.421481132507324,18810,0.0,0.0
4.2914381781478195,4.421481283358628,4.161395072937012,4.161395072937012,40274,0.0,0.0
4.161395072937012,4.161395072937012,4.031350581885808,4.161395072937012,61599,0.0,0.0
4.0313496589660645,4.291437195684762,4.0313496589660645,4.0313496589660645,110766,0.0,0.0
4.031350581885808,4.161395072937012,4.031350581885808,4.161395072937012,44372,0.0,0.0
4.031349952507853,4.1613944232563975,3.9013068675994873,3.9013068675994873,29845,0.0,0.0
4.031349952507853,4.031349952507853,3.9013068675994873,3.9013068675994873,60249,0.0,0.0
4.0313496589660645,4.0313496589660645,3.9013065835267553,4.0313496589660645,31800,0.0,0.0
4.161394120245452,4.161394120245452,4.0313496589660645,4.0313496589660645,44884,0.0,0.0
4.0313496589660645,4.161394120245452,4.0313496589660645,4.0313496589660645,23420,0.0,0.0
4.0313496589660645,4.0313496589660645,3.9013065835267553,4.0313496589660645,25282,0.0,0.0
3.9013068675994873,4.031349952507853,3.9013068675994873,3.9013068675994873,116772,0.0,0.0
3.9013068675994873,4.031349952507853,3.9013068675994873,3.9013068675994873,65324,0.0,0.0
3.9013073870955877,3.9013073870955877,3.771263360977173,3.771263360977173,353018,0.0,0.0
3.77126268749236,3.9013066903870777,3.3811320646483227,3.6412193775177,641457,0.0,0.0
3.511176436230312,3.6412195203321156,2.991001790089481,3.121044874191284,160073,0.0,0.0
3.121044891563455,3.251089131255912,2.3407840728759766,2.3407840728759766,506293,0.0,0.0
2.860958755021947,2.991002082824707,2.470828309666898,2.991002082824707,465274,0.0,0.0
3.121045179654083,3.121045179654083,2.991002082824707,2.991002082824707,76358,0.0,0.0
2.991002082824707,2.991002082824707,2.860958755021947,2.991002082824707,41206,0.0,0.0
2.8609585762023926,2.991001895877007,2.8609585762023926,2.8609585762023926,42556,0.0,0.0
2.991002082824707,3.121045179654083,2.860958755021947,2.991002082824707,64020,0.0,0.0
2.991001895877007,2.991001895877007,2.8609585762023926,2.8609585762023926,50890,0.0,0.0
2.860958755021947,2.991002082824707,2.730914734299034,2.991002082824707,65696,0.0,0.0
2.991001895877007,2.991001895877007,2.7309145636076684,2.8609585762023926,41438,0.0,0.0
2.8609585762023926,3.1210449845782513,2.8609585762023926,2.8609585762023926,216876,0.0,0.0
2.991002082824707,3.121045179654083,2.860958755021947,2.991002082824707,75101,0.0,0.0
3.121044874191284,3.2510891131598965,2.860958475014316,3.121044874191284,274471,0.0,0.0
2.991002082824707,3.121045179654083,2.860958755021947,2.991002082824707,214688,0.0,0.0
2.991002082824707,2.991002082824707,2.860958755021947,2.991002082824707,91211,0.0,0.0
2.991002082824707,2.991002082824707,2.860958755021947,2.991002082824707,37760,0.0,0.0
3.121044874191284,3.121044874191284,2.991001790089481,3.121044874191284,15318,0.0,0.0
3.1210450283556157,3.3811323642730713,2.9910019378303208,3.3811323642730713,206773,0.0,0.0
3.251089334487915,3.3811324274428065,3.251089334487915,3.251089334487915,97031,0.0,0.0
3.2510891131598965,3.3811321972617,3.121044874191284,3.121044874191284,132603,0.0,0.0
3.1210450283556157,3.3811323642730713,3.1210450283556157,3.3811323642730713,34920,0.0,0.0
3.3811323642730713,3.511176609665232,3.2510892737477763,3.3811323642730713,65184,0.0,0.0
3.3811323642730713,3.3811323642730713,3.2510892737477763,3.3811323642730713,23001,0.0,0.0
3.3811321972617,3.3811321972617,3.121044874191284,3.121044874191284,43208,0.0,0.0
3.251089334487915,3.251089334487915,2.991001993711245,3.251089334487915,31614,0.0,0.0
3.121045179654083,3.121045179654083,2.991002082824707,2.991002082824707,14806,0.0,0.0
3.1210450283556157,3.3811323642730713,3.1210450283556157,3.3811323642730713,42509,0.0,0.0
3.121044874191284,3.3811321972617,3.121044874191284,3.121044874191284,103363,0.0,0.0
3.121044874191284,3.2510891131598965,3.121044874191284,3.121044874191284,133767,0.0,0.0
3.121044874191284,3.2510891131598965,3.121044874191284,3.121044874191284,32266,0.0,0.0
3.121045086666136,3.251089334487915,3.121045086666136,3.251089334487915,19043,0.0,0.0
3.251089334487915,3.251089334487915,2.991001993711245,3.251089334487915,36876,0.0,0.0
3.121044874191284,3.2510891131598965,3.121044874191284,3.121044874191284,397948,0.0,0.0
2.991001790089481,3.2510891131598965,2.991001790089481,3.121044874191284,653423,0.0,0.0
3.2510892737477763,3.3811323642730713,3.1210450283556157,3.3811323642730713,87440,0.0,0.0
3.3811320646483227,3.6412193775177,3.3811320646483227,3.6412193775177,22209,0.0,0.0
3.511176609665232,3.641219700190527,3.3811323642730713,3.3811323642730713,25655,0.0,0.0
3.511176586151123,3.511176586151123,3.3811323416298595,3.511176586151123,24956,0.0,0.0
3.3811320646483227,3.6412193775177,3.3811320646483227,3.6412193775177,12757,0.0,0.0
3.5111762985163932,3.6412193775177,3.5111762985163932,3.6412193775177,53125,0.0,0.0
3.3811323416298595,3.641219675805528,3.3811323416298595,3.511176586151123,73565,0.0,0.0
3.5111762985163932,3.6412193775177,3.5111762985163932,3.6412193775177,16762,0.0,0.0
3.5111769255541017,3.9013073870955877,3.5111769255541017,3.771263360977173,39762,0.0,0.0
3.511176586151123,3.771262996433305,3.511176586151123,3.511176586151123,137678,0.0,0.0
3.511176609665232,3.641219700190527,3.3811323642730713,3.3811323642730713,41112,0.0,0.0
3.511176609665232,3.641219700190527,3.3811323642730713,3.3811323642730713,84320,0.0,0.0
3.3811324274428065,3.5111766752645854,3.251089334487915,3.251089334487915,968541,0.0,0.0
3.511176586151123,3.511176586151123,3.3811323416298595,3.511176586151123,57548,0.0,0.0
3.511176586151123,3.641219675805528,3.3811323416298595,3.511176586151123,41718,0.0,0.0
3.3811323416298595,3.641219675805528,3.3811323416298595,3.511176586151123,34175,0.0,0.0
3.641219675805528,3.641219675805528,3.3811323416298595,3.511176586151123,86415,0.0,0.0
3.3811324274428065,3.5111766752645854,3.251089334487915,3.251089334487915,500287,0.0,0.0
3.2510892737477763,3.3811323642730713,3.1210450283556157,3.3811323642730713,139447,0.0,0.0
3.251089334487915,3.3811324274428065,3.251089334487915,3.251089334487915,18624,0.0,0.0
3.251089334487915,3.3811324274428065,3.121045086666136,3.251089334487915,58433,0.0,0.0
3.121045086666136,3.251089334487915,3.121045086666136,3.251089334487915,35758,0.0,0.0
3.3811321972617,3.3811321972617,3.121044874191284,3.121044874191284,37434,0.0,0.0
3.121044874191284,3.2510891131598965,3.121044874191284,3.121044874191284,62996,0.0,0.0
3.121044874191284,3.2510891131598965,3.121044874191284,3.121044874191284,32918,0.0,0.0
3.25108943135038,3.25108943135038,2.991002082824707,2.991002082824707,72587,0.0,0.0
3.1210449845782513,3.2510892281463453,2.8609585762023926,2.8609585762023926,271584,0.0,0.0
2.991002188912177,3.2510895466628553,2.730914831161499,2.730914831161499,246768,0.0,0.0
2.730914734299034,2.991002082824707,2.730914734299034,2.991002082824707,85577,0.0,0.0
2.860958755021947,2.991002082824707,2.860958755021947,2.991002082824707,30823,0.0,0.0
2.991002188912177,2.991002188912177,2.730914831161499,2.730914831161499,211150,0.0,0.0
2.730914831161499,2.860958856496927,2.730914831161499,2.730914831161499,49493,0.0,0.0
2.7309145636076684,2.8609585762023926,2.600871474906424,2.8609585762023926,200394,0.0,0.0
2.860958856496927,2.860958856496927,2.730914831161499,2.730914831161499,109882,0.0,0.0
2.6008717297196413,2.860958856496927,2.6008717297196413,2.730914831161499,47398,0.0,0.0
2.7309145636076684,2.8609585762023926,2.600871474906424,2.8609585762023926,54103,0.0,0.0
2.8609586730588643,2.8609586730588643,2.470828238880591,2.6008715629577637,268046,0.0,0.0
2.6008715629577637,2.7309146560615587,2.6008715629577637,2.6008715629577637,100709,0.0,0.0
2.6008717297196413,2.730914831161499,2.6008717297196413,2.730914831161499,91490,0.0,0.0
2.600871474906424,2.8609585762023926,2.600871474906424,2.8609585762023926,140751,0.0,0.0
2.7309146560615587,2.8609586730588643,2.6008715629577637,2.6008715629577637,47305,0.0,0.0
2.6008717297196413,2.730914831161499,2.6008717297196413,2.730914831161499,32825,0.0,0.0
2.6008717297196413,2.730914831161499,2.6008717297196413,2.730914831161499,111185,0.0,0.0
2.6008715629577637,2.7309146560615587,2.6008715629577637,2.6008715629577637,277870,0.0,0.0
2.7309145636076684,2.8609585762023926,2.7309145636076684,2.8609585762023926,217668,0.0,0.0
2.730914831161499,2.991002188912177,2.730914831161499,2.730914831161499,83203,0.0,0.0
2.730914831161499,2.860958856496927,2.730914831161499,2.730914831161499,89395,0.0,0.0
2.730914831161499,2.860958856496927,2.6008717297196413,2.730914831161499,164264,0.0,0.0
2.730914831161499,2.860958856496927,2.730914831161499,2.730914831161499,48981,0.0,0.0
2.7309146560615587,2.8609586730588643,2.6008715629577637,2.6008715629577637,133813,0.0,0.0
2.6008715629577637,2.8609586730588643,2.6008715629577637,2.6008715629577637,176043,0.0,0.0
2.600871474906424,2.8609585762023926,2.600871474906424,2.8609585762023926,226142,0.0,0.0
2.7309145636076684,2.8609585762023926,2.600871474906424,2.8609585762023926,391663,0.0,0.0
2.860958856496927,2.860958856496927,2.6008717297196413,2.730914831161499,123244,0.0,0.0
2.860958475014316,3.121044874191284,2.7309144670190655,3.121044874191284,74729,0.0,0.0
3.121044874191284,3.121044874191284,2.991001790089481,3.121044874191284,58293,0.0,0.0
2.991001895877007,3.1210449845782513,2.8609585762023926,2.8609585762023926,68350,0.0,0.0
2.860958755021947,3.121045179654083,2.860958755021947,2.991002082824707,65696,0.0,0.0
2.991002082824707,3.121045179654083,2.991002082824707,2.991002082824707,49959,0.0,0.0
2.860958755021947,2.991002082824707,2.860958755021947,2.991002082824707,91816,0.0,0.0
2.8609585762023926,2.991001895877007,2.7309145636076684,2.8609585762023926,93958,0.0,0.0
2.860958755021947,2.991002082824707,2.860958755021947,2.991002082824707,34315,0.0,0.0
2.860958475014316,3.121044874191284,2.860958475014316,3.121044874191284,95588,0.0,0.0
3.121045086666136,3.251089334487915,2.991001993711245,3.251089334487915,132975,0.0,0.0
3.121045086666136,3.3811324274428065,3.121045086666136,3.251089334487915,83482,0.0,0.0
3.2510892519754546,3.511176586151123,3.121045007454191,3.511176586151123,75846,0.0,0.0
3.511176609665232,3.511176609665232,3.2510892737477763,3.3811323642730713,38319,0.0,0.0
3.2510892737477763,3.3811323642730713,3.1210450283556157,3.3811323642730713,64160,0.0,0.0
3.251089334487915,3.3811324274428065,3.251089334487915,3.251089334487915,46932,0.0,0.0
3.3811323416298595,3.511176586151123,3.2510892519754546,3.511176586151123,137864,0.0,0.0
3.6412193775177,3.9013066903870777,3.5111762985163932,3.6412193775177,402930,0.0,0.0
3.6412193775177,3.6412193775177,3.3811320646483227,3.6412193775177,44279,0.0,0.0
3.6412193775177,3.6412193775177,3.3811320646483227,3.6412193775177,521658,0.0,0.0
3.6412193775177,3.9013066903870777,3.6412193775177,3.6412193775177,162262,0.0,0.0
3.64122002777894,3.771263360977173,3.64122002777894,3.771263360977173,38319,0.0,0.0
3.641219675805528,3.641219675805528,3.3811323416298595,3.511176586151123,130042,0.0,0.0
3.641219675805528,3.641219675805528,3.511176586151123,3.511176586151123,214735,0.0,0.0
3.641219675805528,3.641219675805528,3.511176586151123,3.511176586151123,30450,0.0,0.0
3.64122002777894,4.031350489320427,3.64122002777894,3.771263360977173,1299396,0.0,0.0
4.161394930959283,4.681568719895714,4.161394930959283,4.421481132507324,3668323,0.0,0.0
4.421481132507324,4.811612744563301,4.161394930959283,4.421481132507324,953642,0.0,0.0
4.421481283358628,4.421481283358628,4.031350581885808,4.161395072937012,308879,0.0,0.0
4.29143762588501,4.29143762588501,3.7712629622487834,4.29143762588501,364798,0.0,0.0
4.291437195684762,4.421480271124071,4.0313496589660645,4.0313496589660645,149178,0.0,0.0
4.161394120245452,4.161394120245452,3.7712625841940604,4.0313496589660645,128180,0.0,0.0
3.7712628587976686,4.031349952507853,3.6412195429159397,3.9013068675994873,122872,0.0,0.0
3.9013068675994873,3.9013068675994873,3.6412195429159397,3.9013068675994873,116633,0.0,0.0
4.1613944232563975,4.291437508164763,3.9013068675994873,3.9013068675994873,495678,0.0,0.0
4.031349952507853,4.031349952507853,3.7712628587976686,3.9013068675994873,148340,0.0,0.0
3.9013073870955877,3.9013073870955877,3.64122002777894,3.771263360977173,80176,0.0,0.0
3.9013073870955877,3.9013073870955877,3.64122002777894,3.771263360977173,190663,0.0,0.0
3.64122002777894,3.771263360977173,3.64122002777894,3.771263360977173,147735,0.0,0.0
3.641219675805528,3.771262996433305,3.511176586151123,3.511176586151123,146012,0.0,0.0
3.641219675805528,3.641219675805528,3.3811323416298595,3.511176586151123,182236,0.0,0.0
3.6412193775177,3.6412193775177,3.5111762985163932,3.6412193775177,125991,0.0,0.0
3.5111769255541017,3.771263360977173,3.5111769255541017,3.771263360977173,224605,0.0,0.0
3.77126268749236,3.77126268749236,3.5111762985163932,3.6412193775177,183540,0.0,0.0
3.5111762985163932,3.6412193775177,3.5111762985163932,3.6412193775177,47398,0.0,0.0
3.5111762985163932,3.77126268749236,3.5111762985163932,3.6412193775177,70259,0.0,0.0
3.511176586151123,3.641219675805528,3.511176586151123,3.511176586151123,119566,0.0,0.0
3.511176609665232,3.511176609665232,3.3811323642730713,3.3811323642730713,78547,0.0,0.0
3.3811323642730713,3.511176609665232,3.2510892737477763,3.3811323642730713,168175,0.0,0.0
3.3811323416298595,3.511176586151123,3.2510892519754546,3.511176586151123,83668,0.0,0.0
3.511176586151123,3.641219675805528,3.3811323416298595,3.511176586151123,74030,0.0,0.0
3.641219675805528,3.641219675805528,3.3811323416298595,3.511176586151123,189313,0.0,0.0
3.5111762985163932,3.77126268749236,3.5111762985163932,3.6412193775177,408704,0.0,0.0
3.6412193775177,3.77126268749236,3.5111762985163932,3.6412193775177,100011,0.0,0.0
3.511176609665232,3.511176609665232,3.3811323642730713,3.3811323642730713,79850,0.0,0.0
3.2510892737477763,3.511176609665232,3.2510892737477763,3.3811323642730713,83855,0.0,0.0
3.3811320646483227,3.6412193775177,3.3811320646483227,3.6412193775177,61599,0.0,0.0
3.6412193775177,3.6412193775177,3.5111762985163932,3.6412193775177,39762,0.0,0.0
3.511176586151123,3.641219675805528,3.511176586151123,3.511176586151123,34408,0.0,0.0
3.511176586151123,3.641219675805528,3.3811323416298595,3.511176586151123,133907,0.0,0.0
3.5111762985163932,3.6412193775177,3.5111762985163932,3.6412193775177,64160,0.0,0.0
