Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-05-28 00:00:00-04:00,0.0,0.640640639564366,0.6225093007087708,0.6225093007087708,83200,0.0,0.0,OMC
1980-05-29 00:00:00-04:00,0.0,0.6285528711753317,0.6104215383529663,0.6104215383529663,57600,0.0,0.0,OMC
1980-05-30 00:00:00-04:00,0.0,0.6285528711753317,0.6104215383529663,0.6104215383529663,24000,0.0,0.0,OMC
1980-06-02 00:00:00-04:00,0.0,0.6285528711753317,0.6104215383529663,0.6104215383529663,22400,0.0,0.0,OMC
1980-06-03 00:00:00-04:00,0.0,0.622508956193924,0.6043776273727417,0.6043776273727417,22400,0.0,0.0,OMC
1980-06-04 00:00:00-04:00,0.0,0.622508956193924,0.6043776273727417,0.6043776273727417,30400,0.0,0.0,OMC
1980-06-05 00:00:00-04:00,0.0,0.622508956193924,0.6043776273727417,0.6043776273727417,57600,0.0,0.0,OMC
1980-06-06 00:00:00-04:00,0.0,0.622508956193924,0.6043776273727417,0.6043776273727417,11200,0.0,0.0,OMC
1980-06-09 00:00:00-04:00,0.0,0.622508956193924,0.6043776273727417,0.6043776273727417,38400,0.0,0.0,OMC
1980-06-10 00:00:00-04:00,0.0,0.6345965406473946,0.6164652109146118,0.6164652109146118,44800,0.0,0.0,OMC
1980-06-11 00:00:00-04:00,0.0,0.646684063741794,0.6285527348518372,0.6285527348518372,96000,0.0,0.0,OMC
1980-06-12 00:00:00-04:00,0.0,0.652727917262486,0.634596586227417,0.634596586227417,16000,0.0,0.0,OMC
1980-06-13 00:00:00-04:00,0.0,0.652727917262486,0.634596586227417,0.634596586227417,12800,0.0,0.0,OMC
1980-06-16 00:00:00-04:00,0.0,0.6587721384921165,0.6406407952308655,0.6406407952308655,32000,0.0,0.0,OMC
1980-06-17 00:00:00-04:00,0.0,0.6648161756658109,0.6466848254203796,0.6466848254203796,6400,0.0,0.0,OMC
1980-06-18 00:00:00-04:00,0.0,0.6648161756658109,0.6466848254203796,0.6466848254203796,11200,0.0,0.0,OMC
1980-06-19 00:00:00-04:00,0.0,0.6648161756658109,0.6466848254203796,0.6466848254203796,56000,0.0,0.0,OMC
1980-06-20 00:00:00-04:00,0.0,0.6587721384921165,0.6406407952308655,0.6406407952308655,49600,0.0,0.0,OMC
1980-06-23 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,36800,0.0,0.0,OMC
1980-06-24 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,25600,0.0,0.0,OMC
1980-06-25 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,3200,0.0,0.0,OMC
1980-06-26 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,94400,0.0,0.0,OMC
1980-06-27 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,12800,0.0,0.0,OMC
1980-06-30 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,20800,0.0,0.0,OMC
1980-07-01 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,22400,0.0,0.0,OMC
1980-07-02 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,6400,0.0,0.0,OMC
1980-07-03 00:00:00-04:00,0.0,0.6708594163258871,0.6527280807495117,0.6527280807495117,59200,0.0,0.0,OMC
1980-07-07 00:00:00-04:00,0.0,0.6708595633506775,0.6648157835006714,0.6648157835006714,30400,0.0,0.0,OMC
1980-07-08 00:00:00-04:00,0.0,0.68899063831937,0.6829468607902527,0.6829468607902527,49600,0.0,0.0,OMC
1980-07-09 00:00:00-04:00,0.0,0.7192097179970499,0.7131659388542175,0.7131659388542175,182400,0.0,0.0,OMC
1980-07-10 00:00:00-04:00,0.0,0.7192097179970499,0.7131659388542175,0.7131659388542175,60800,0.0,0.0,OMC
1980-07-11 00:00:00-04:00,0.0,0.7192097179970499,0.7131659388542175,0.7131659388542175,28800,0.0,0.0,OMC
1980-07-14 00:00:00-04:00,0.0,0.7312970613439878,0.7252532839775085,0.7252532839775085,96000,0.0,0.0,OMC
1980-07-15 00:00:00-04:00,0.0,0.7312970613439878,0.7252532839775085,0.7252532839775085,27200,0.0,0.0,OMC
1980-07-16 00:00:00-04:00,0.0,0.7433847653084114,0.7373409867286682,0.7373409867286682,76800,0.0,0.0,OMC
1980-07-17 00:00:00-04:00,0.0,0.7554722288923879,0.7494284510612488,0.7494284510612488,417600,0.0,0.0,OMC
1980-07-18 00:00:00-04:00,0.0,0.7615160067235269,0.7494284510612488,0.7494284510612488,44800,0.0,0.0,OMC
1980-07-21 00:00:00-04:00,0.0,0.7675597845546661,0.7494284510612488,0.7494284510612488,33600,0.0,0.0,OMC
1980-07-22 00:00:00-04:00,0.0,0.767559919834137,0.7554723620414734,0.7554723620414734,40000,0.0,0.0,OMC
1980-07-23 00:00:00-04:00,0.0,0.767559919834137,0.7554723620414734,0.7554723620414734,22400,0.0,0.0,OMC
1980-07-24 00:00:00-04:00,0.0,0.767559919834137,0.7554723620414734,0.7554723620414734,72000,0.0,0.0,OMC
1980-07-25 00:00:00-04:00,0.0,0.7736034696064298,0.7615159153938293,0.7615159153938293,115200,0.0,0.0,OMC
1980-07-28 00:00:00-04:00,0.0,0.7977789402008056,0.7856913805007935,0.7856913805007935,83200,0.0,0.0,OMC
1980-07-29 00:00:00-04:00,0.0,0.8340408628004311,0.827997088432312,0.827997088432312,120000,0.0,0.0,OMC
1980-07-30 00:00:00-04:00,0.0,0.8582164505694775,0.8521726727485657,0.8521726727485657,108800,0.0,0.0,OMC
1980-07-31 00:00:00-04:00,0.0,0.8642602283903893,0.8521726727485657,0.8521726727485657,273600,0.0,0.0,OMC
1980-08-01 00:00:00-04:00,0.0,0.8763480540755745,0.8642604947090149,0.8642604947090149,217600,0.0,0.0,OMC
1980-08-04 00:00:00-04:00,0.0,0.8763480540755745,0.8642604947090149,0.8642604947090149,57600,0.0,0.0,OMC
1980-08-05 00:00:00-04:00,0.0,0.8763480540755745,0.8642604947090149,0.8642604947090149,148800,0.0,0.0,OMC
1980-08-06 00:00:00-04:00,0.0,0.8763480540755745,0.8642604947090149,0.8642604947090149,67200,0.0,0.0,OMC
1980-08-07 00:00:00-04:00,0.0,0.8703042743922946,0.8642604947090149,0.8642604947090149,243200,0.0,0.0,OMC
1980-08-08 00:00:00-04:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,67200,0.0,0.0,OMC
1980-08-11 00:00:00-04:00,0.0,0.8944787816936467,0.8884350061416626,0.8884350061416626,120000,0.0,0.0,OMC
1980-08-12 00:00:00-04:00,0.0,0.8884359500179553,0.882392168045044,0.882392168045044,60800,0.0,0.0,OMC
1980-08-13 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,305600,0.0,0.0,OMC
1980-08-14 00:00:00-04:00,0.0,0.8461296385613041,0.8340420722961427,0.8340420722961426,64000,0.0,0.0,OMC
1980-08-15 00:00:00-04:00,0.0,0.8521727049093453,0.8400851488113403,0.8400851488113403,59200,0.0,0.0,OMC
1980-08-18 00:00:00-04:00,0.0,0.8098664030884251,0.797778844833374,0.797778844833374,204800,0.0,0.0,OMC
1980-08-19 00:00:00-04:00,0.0,0.7977785918548818,0.7917348146438599,0.7917348146438599,211200,0.0,0.0,OMC
1980-08-20 00:00:00-04:00,0.0,0.7977785918548818,0.7917348146438599,0.7917348146438599,91200,0.0,0.0,OMC
1980-08-21 00:00:00-04:00,0.0,0.8038226239608995,0.797778844833374,0.797778844833374,59200,0.0,0.0,OMC
1980-08-22 00:00:00-04:00,0.0,0.8219535030535797,0.8098659515380859,0.8098659515380859,62400,0.0,0.0,OMC
1980-08-25 00:00:00-04:00,0.0,0.8219535030535797,0.8098659515380859,0.8098659515380859,24000,0.0,0.0,OMC
1980-08-26 00:00:00-04:00,0.0,0.8098664030884251,0.797778844833374,0.797778844833374,28800,0.0,0.0,OMC
1980-08-27 00:00:00-04:00,0.0,0.7977789402008056,0.7856913805007935,0.7856913805007935,248000,0.0,0.0,OMC
1980-08-28 00:00:00-04:00,0.0,0.7977786840394485,0.7796473503112793,0.7796473503112793,54400,0.0,0.0,OMC
1980-08-29 00:00:00-04:00,0.0,0.7917349061300588,0.7796473503112793,0.7796473503112793,46400,0.0,0.0,OMC
1980-09-02 00:00:00-04:00,0.0,0.7977785918548818,0.7917348146438599,0.7917348146438599,65600,0.0,0.0,OMC
1980-09-03 00:00:00-04:00,0.0,0.8038223690659035,0.7917348146438599,0.7917348146438599,25600,0.0,0.0,OMC
1980-09-04 00:00:00-04:00,0.0,0.8098664158268979,0.8038226366043091,0.8038226366043091,70400,0.0,0.0,OMC
1980-09-05 00:00:00-04:00,0.0,0.8098664158268979,0.8038226366043091,0.8038226366043091,73600,0.0,0.0,OMC
1980-09-08 00:00:00-04:00,0.0,0.8219535030535797,0.8098659515380859,0.8098659515380859,68800,0.0,0.0,OMC
1980-09-09 00:00:00-04:00,0.0,0.8279976713306763,0.8219538927078247,0.8219538927078247,68800,0.0,0.0,OMC
1980-09-10 00:00:00-04:00,0.0,0.8340414499535279,0.8219538927078247,0.8219538927078247,32000,0.0,0.0,OMC
1980-09-11 00:00:00-04:00,0.0,0.8340414499535279,0.8219538927078247,0.8219538927078247,4800,0.0,0.0,OMC
1980-09-12 00:00:00-04:00,0.0,0.8461296385613041,0.8340420722961427,0.8340420722961426,73600,0.0,0.0,OMC
1980-09-15 00:00:00-04:00,0.0,0.8461296385613041,0.8340420722961427,0.8340420722961426,24000,0.0,0.0,OMC
1980-09-16 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,20800,0.0,0.0,OMC
1980-09-17 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,25600,0.0,0.0,OMC
1980-09-18 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,44800,0.0,0.0,OMC
1980-09-19 00:00:00-04:00,0.0,0.8642602283903893,0.8521726727485657,0.8521726727485657,155200,0.0,0.0,OMC
1980-09-22 00:00:00-04:00,0.0,0.8642600623654647,0.8582162857055663,0.8582162857055664,96000,0.0,0.0,OMC
1980-09-23 00:00:00-04:00,0.0,0.8884359500179553,0.882392168045044,0.882392168045044,356800,0.0,0.0,OMC
1980-09-24 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,25600,0.0,0.0,OMC
1980-09-25 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,40000,0.0,0.0,OMC
1980-09-26 00:00:00-04:00,0.0,0.8642600623654647,0.8582162857055663,0.8582162857055664,51200,0.0,0.0,OMC
1980-09-29 00:00:00-04:00,0.0,0.8642602283903893,0.8521726727485657,0.8521726727485657,24000,0.0,0.0,OMC
1980-09-30 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,35200,0.0,0.0,OMC
1980-10-01 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,3200,0.0,0.0,OMC
1980-10-02 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,24000,0.0,0.0,OMC
1980-10-03 00:00:00-04:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,38400,0.0,0.0,OMC
1980-10-06 00:00:00-04:00,0.0,0.8823913179594896,0.876347541809082,0.876347541809082,43200,0.0,0.0,OMC
1980-10-07 00:00:00-04:00,0.0,0.8763480540755745,0.8642604947090149,0.8642604947090149,32000,0.0,0.0,OMC
1980-10-08 00:00:00-04:00,0.0,0.8763480540755745,0.8642604947090149,0.8642604947090149,9600,0.0,0.0,OMC
1980-10-09 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,3200,0.0,0.0,OMC
1980-10-10 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,49600,0.0,0.0,OMC
1980-10-13 00:00:00-04:00,0.0,0.8944797319908665,0.882392168045044,0.882392168045044,32000,0.0,0.0,OMC
1980-10-14 00:00:00-04:00,0.0,0.8944787816936467,0.8884350061416626,0.8884350061416626,48000,0.0,0.0,OMC
1980-10-15 00:00:00-04:00,0.0,0.9065672553874352,0.8944796919822693,0.8944796919822693,36800,0.0,0.0,OMC
1980-10-16 00:00:00-04:00,0.0,0.9126105773448944,0.9065667986869812,0.9065667986869812,88000,0.0,0.0,OMC
1980-10-17 00:00:00-04:00,0.0,0.9186543560028076,0.9065667986869812,0.9065667986869812,27200,0.0,0.0,OMC
1980-10-20 00:00:00-04:00,0.0,0.9428294633890127,0.9307419061660768,0.9307419061660768,48000,0.0,0.0,OMC
1980-10-21 00:00:00-04:00,0.0,0.9670045707799212,0.954917013645172,0.954917013645172,97600,0.0,0.0,OMC
1980-10-22 00:00:00-04:00,0.0,0.9670045707799212,0.954917013645172,0.954917013645172,128000,0.0,0.0,OMC
1980-10-23 00:00:00-04:00,0.0,0.9670045707799212,0.954917013645172,0.954917013645172,51200,0.0,0.0,OMC
1980-10-24 00:00:00-04:00,0.0,0.9730482420081612,0.9609606862068176,0.9609606862068176,35200,0.0,0.0,OMC
1980-10-27 00:00:00-05:00,0.0,0.9609611410244256,0.9488735795021056,0.9488735795021056,44800,0.0,0.0,OMC
1980-10-28 00:00:00-05:00,0.0,0.9549172283747256,0.9428296685218812,0.9428296685218812,174400,0.0,0.0,OMC
1980-10-29 00:00:00-05:00,0.0,0.9549172283747256,0.9428296685218812,0.9428296685218812,19200,0.0,0.0,OMC
1980-10-30 00:00:00-05:00,0.0,0.9549172283747256,0.9428296685218812,0.9428296685218812,40000,0.0,0.0,OMC
1980-10-31 00:00:00-05:00,0.0,0.9549172283747256,0.9428296685218812,0.9428296685218812,12800,0.0,0.0,OMC
1980-11-03 00:00:00-05:00,0.0,0.9609607922125468,0.954917013645172,0.954917013645172,28800,0.0,0.0,OMC
1980-11-05 00:00:00-05:00,0.0,0.9790922277462408,0.973048448562622,0.973048448562622,116800,0.0,0.0,OMC
1980-11-06 00:00:00-05:00,0.0,0.9670045707799212,0.954917013645172,0.954917013645172,121600,0.0,0.0,OMC
1980-11-07 00:00:00-05:00,0.0,0.9549172283747256,0.9428296685218812,0.9428296685218812,59200,0.0,0.0,OMC
1980-11-10 00:00:00-05:00,0.0,0.9488734484483036,0.9428296685218812,0.9428296685218812,17600,0.0,0.0,OMC
1980-11-11 00:00:00-05:00,0.0,0.9488731949560104,0.936785638332367,0.9367856383323668,116800,0.0,0.0,OMC
1980-11-12 00:00:00-05:00,0.0,0.9609607922125468,0.954917013645172,0.954917013645172,184000,0.0,0.0,OMC
1980-11-13 00:00:00-05:00,0.0,0.9670045707799212,0.954917013645172,0.954917013645172,36800,0.0,0.0,OMC
1980-11-14 00:00:00-05:00,0.0,0.9851360069298596,0.973048448562622,0.973048448562622,67200,0.0,0.0,OMC
1980-11-17 00:00:00-05:00,0.0,0.9851360069298596,0.973048448562622,0.973048448562622,14400,0.0,0.0,OMC
1980-11-18 00:00:00-05:00,0.0,1.0153547252517148,1.0032671689987185,1.0032671689987185,126400,0.0,0.0,OMC
1980-11-19 00:00:00-05:00,0.0,1.0093109471252166,1.0032671689987185,1.0032671689987185,110400,0.0,0.0,OMC
1980-11-20 00:00:00-05:00,0.0,1.0153547252517148,1.0032671689987185,1.0032671689987185,36800,0.0,0.0,OMC
1980-11-21 00:00:00-05:00,0.0,1.0153547252517148,1.0032671689987185,1.0032671689987185,4800,0.0,0.0,OMC
1980-11-24 00:00:00-05:00,0.0,1.0153547252517148,1.0032671689987185,1.0032671689987185,8000,0.0,0.0,OMC
1980-11-25 00:00:00-05:00,0.0,1.0153544079173695,0.9972230792045592,0.9972230792045592,100800,0.0,0.0,OMC
1980-11-26 00:00:00-05:00,0.0,1.0093106316797662,0.9972230792045592,0.9972230792045592,67200,0.0,0.0,OMC
1980-11-28 00:00:00-05:00,0.0,0.9972232287646802,0.9851356744766236,0.9851356744766236,153600,0.0,0.0,OMC
1980-12-01 00:00:00-05:00,0.0,0.9851360069298596,0.973048448562622,0.973048448562622,104000,0.0,0.0,OMC
1980-12-02 00:00:00-05:00,0.0,0.9609611410244256,0.9488735795021056,0.9488735795021056,81600,0.0,0.0,OMC
1980-12-03 00:00:00-05:00,0.0,0.9488731949560104,0.936785638332367,0.9367856383323668,185600,0.0,0.0,OMC
1980-12-04 00:00:00-05:00,0.0,0.9549171684962908,0.945851683616638,0.9458516836166382,145600,0.0,0.0,OMC
1980-12-05 00:00:00-05:00,0.0,0.9488731949560104,0.936785638332367,0.9367856383323668,17600,0.0,0.0,OMC
1980-12-08 00:00:00-05:00,0.0,0.9488731949560104,0.936785638332367,0.9367856383323668,46400,0.0,0.0,OMC
1980-12-09 00:00:00-05:00,0.0,0.9428294633890127,0.9307419061660768,0.9307419061660768,25600,0.0,0.0,OMC
1980-12-10 00:00:00-05:00,0.0,0.9428294633890127,0.9307419061660768,0.9307419061660768,91200,0.0,0.0,OMC
1980-12-11 00:00:00-05:00,0.0,0.930741456778426,0.9186539053916932,0.9186539053916932,112000,0.0,0.0,OMC
1980-12-12 00:00:00-05:00,0.0,0.930741456778426,0.9186539053916932,0.9186539053916932,11200,0.0,0.0,OMC
1980-12-15 00:00:00-05:00,0.0,0.930741456778426,0.9186539053916932,0.9186539053916932,57600,0.0,0.0,OMC
1980-12-16 00:00:00-05:00,0.0,0.9126105773448944,0.9065667986869812,0.9065667986869812,44800,0.0,0.0,OMC
1980-12-17 00:00:00-05:00,0.0,0.9126105640558588,0.9005230069160461,0.9005230069160461,107200,0.0,0.0,OMC
1980-12-18 00:00:00-05:00,0.0,0.9126105640558588,0.9005230069160461,0.9005230069160461,99200,0.0,0.0,OMC
1980-12-19 00:00:00-05:00,0.0,0.9126105640558588,0.9005230069160461,0.9005230069160461,19200,0.0,0.0,OMC
1980-12-22 00:00:00-05:00,0.0,0.9126105640558588,0.9005230069160461,0.9005230069160461,24000,0.0,0.0,OMC
1980-12-23 00:00:00-05:00,0.0,0.9246980875533148,0.9126105308532716,0.9126105308532716,238400,0.0,0.0,OMC
1980-12-24 00:00:00-05:00,0.0,0.9186543092032932,0.9126105308532716,0.9126105308532716,24000,0.0,0.0,OMC
1980-12-26 00:00:00-05:00,0.0,0.9246980875533148,0.9126105308532716,0.9126105308532716,3200,0.0,0.0,OMC
1980-12-29 00:00:00-05:00,0.0,0.8944797319908665,0.882392168045044,0.882392168045044,193600,0.0,0.0,OMC
1980-12-30 00:00:00-05:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,35200,0.0,0.0,OMC
1980-12-31 00:00:00-05:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,46400,0.0,0.0,OMC
1981-01-02 00:00:00-05:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,8000,0.0,0.0,OMC
1981-01-05 00:00:00-05:00,0.0,0.8944788702603045,0.876347541809082,0.876347541809082,166400,0.0,0.0,OMC
1981-01-06 00:00:00-05:00,0.0,0.8703042743922946,0.8642604947090149,0.8642604947090149,70400,0.0,0.0,OMC
1981-01-07 00:00:00-05:00,0.0,0.8461296385613041,0.8340420722961427,0.8340420722961426,94400,0.0,0.0,OMC
1981-01-08 00:00:00-05:00,0.0,0.8521727049093453,0.8400851488113403,0.8400851488113403,110400,0.0,0.0,OMC
1981-01-09 00:00:00-05:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,19200,0.0,0.0,OMC
1981-01-12 00:00:00-05:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,33600,0.0,0.0,OMC
1981-01-13 00:00:00-05:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,17600,0.0,0.0,OMC
1981-01-14 00:00:00-05:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,60800,0.0,0.0,OMC
1981-01-15 00:00:00-05:00,0.0,0.8582159527710506,0.8461284041404724,0.8461284041404724,57600,0.0,0.0,OMC
1981-01-16 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,32000,0.0,2.0,OMC
1981-01-19 00:00:00-05:00,0.0,0.9186543560028076,0.9065667986869812,0.9065667986869812,72800,0.0,0.0,OMC
1981-01-20 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,80800,0.0,0.0,OMC
1981-01-21 00:00:00-05:00,0.0,0.8703035014016287,0.8461284041404724,0.8461284041404724,23200,0.0,0.0,OMC
1981-01-22 00:00:00-05:00,0.0,0.870303839025363,0.8582162857055663,0.8582162857055664,40800,0.0,0.0,OMC
1981-01-23 00:00:00-05:00,0.0,0.8582172048264656,0.8340420722961427,0.8340420722961426,59200,0.0,0.0,OMC
1981-01-26 00:00:00-05:00,0.0,0.8703035014016287,0.8461284041404724,0.8461284041404724,109600,0.0,0.0,OMC
1981-01-27 00:00:00-05:00,0.0,0.870303839025363,0.8582162857055663,0.8582162857055664,81600,0.0,0.0,OMC
1981-01-28 00:00:00-05:00,0.0,0.8703035014016287,0.8461284041404724,0.8461284041404724,20800,0.0,0.0,OMC
1981-01-29 00:00:00-05:00,0.0,0.8703035014016287,0.8461284041404724,0.8461284041404724,96000,0.0,0.0,OMC
1981-01-30 00:00:00-05:00,0.0,0.8823913923451597,0.8582162857055663,0.8582162857055664,62400,0.0,0.0,OMC
