Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-06-16 00:00:00-04:00,9.12856849743581,9.374224270711371,9.000827382880228,9.354572296142578,878200,0.0,0.0,PWR
2005-06-17 00:00:00-04:00,9.403701060840769,9.47248530258962,9.275959968566896,9.275959968566896,1232500,0.0,0.0,PWR
2005-06-20 00:00:00-04:00,9.187525544082384,9.266135310134445,9.08926286796614,9.177699089050291,374000,0.0,0.0,PWR
2005-06-21 00:00:00-04:00,9.138395390683351,9.138395390683351,8.745345572367567,8.814129829406738,1517500,0.0,0.0,PWR
2005-06-22 00:00:00-04:00,8.863260509865418,8.97134870982632,8.647083172841231,8.92221736907959,1934400,0.0,0.0,PWR
2005-06-23 00:00:00-04:00,8.97134969994258,9.040133022317796,8.656910583824478,8.735520362854004,1449100,0.0,0.0,PWR
2005-06-24 00:00:00-04:00,8.745344668417856,8.882912231174279,8.597951587473537,8.67656135559082,2956100,0.0,0.0,PWR
2005-06-27 00:00:00-04:00,8.666736808426833,8.67656326588054,8.35229766672869,8.440733909606934,1743900,0.0,0.0,PWR
2005-06-28 00:00:00-04:00,8.529170827443927,8.597954160857949,8.45056103579858,8.568475723266602,1482700,0.0,0.0,PWR
2005-06-29 00:00:00-04:00,8.588124538234725,8.69621366474739,8.568472566115698,8.647082328796387,1766400,0.0,0.0,PWR
2005-06-30 00:00:00-04:00,8.686387210136731,8.745344063596102,8.62742941957507,8.647082328796387,970200,0.0,0.0,PWR
2005-07-01 00:00:00-04:00,8.696213722229004,8.735518603829151,8.627429476602023,8.696213722229004,609200,0.0,0.0,PWR
2005-07-05 00:00:00-04:00,8.676563532284796,8.83378310796112,8.647085096121133,8.784651756286621,752400,0.0,0.0,PWR
2005-07-06 00:00:00-04:00,8.784649606925651,8.823954491227912,8.65690943577007,8.725692749023438,759400,0.0,0.0,PWR
2005-07-07 00:00:00-04:00,8.686387307864626,8.755170616708517,8.637255971360862,8.745344161987305,1685400,0.0,0.0,PWR
2005-07-08 00:00:00-04:00,8.745346903707611,8.873088043824117,8.745346903707611,8.833783149719238,1584400,0.0,0.0,PWR
2005-07-11 00:00:00-04:00,8.843607004837816,8.941869679732497,8.755170784853066,8.892738342285156,2361000,0.0,0.0,PWR
2005-07-12 00:00:00-04:00,8.892736294725461,9.01065091518775,8.863257873885413,8.93204116821289,1123700,0.0,0.0,PWR
2005-07-13 00:00:00-04:00,8.932043280746319,8.98117461850127,8.892738397962821,8.941869735717773,1552200,0.0,0.0,PWR
2005-07-14 00:00:00-04:00,8.96152170855836,9.010653046313314,8.912390370803408,8.941869735717773,945000,0.0,0.0,PWR
2005-07-15 00:00:00-04:00,8.873086028332859,8.981175165396142,8.863260509865418,8.92221736907959,769400,0.0,0.0,PWR
2005-07-18 00:00:00-04:00,8.922213302580115,9.23665224068276,8.922213302580115,9.13839054107666,1634700,0.0,0.0,PWR
2005-07-19 00:00:00-04:00,9.148219506464674,9.580573165183896,9.059783296542006,9.49213695526123,2234900,0.0,0.0,PWR
2005-07-20 00:00:00-04:00,9.482313190756226,9.757448352347442,9.403703412330874,9.718143463134766,845500,0.0,0.0,PWR
2005-07-21 00:00:00-04:00,9.777100132724742,9.777100132724742,9.462661025316477,9.521617889404297,649000,0.0,0.0,PWR
2005-07-22 00:00:00-04:00,9.511792336360536,10.003103908493168,9.511792336360536,9.895014762878418,1768900,0.0,0.0,PWR
2005-07-25 00:00:00-04:00,9.845882753221884,9.963797398894313,9.777098507086242,9.81640338897705,1038700,0.0,0.0,PWR
2005-07-26 00:00:00-04:00,9.777098472681262,10.071885554376149,9.777098472681262,9.953970909118652,780600,0.0,0.0,PWR
2005-07-27 00:00:00-04:00,10.022758156047136,10.160325764785023,9.875365025837208,10.101367950439451,596300,0.0,0.0,PWR
2005-07-28 00:00:00-04:00,10.199626363805988,10.356845886337505,10.140668574305533,10.219278335571287,733800,0.0,0.0,PWR
2005-07-29 00:00:00-04:00,10.258584686786357,10.514066916074936,10.24875916804634,10.33719539642334,714600,0.0,0.0,PWR
2005-08-01 00:00:00-04:00,10.337194685866416,10.455109336563076,10.199627124835803,10.396151542663574,691500,0.0,0.0,PWR
2005-08-02 00:00:00-04:00,10.366670534935208,10.543541998421668,10.347017629491097,10.455106735229492,695300,0.0,0.0,PWR
2005-08-03 00:00:00-04:00,10.41580459873844,10.563197679896048,10.17997435694297,10.54354476928711,813800,0.0,0.0,PWR
2005-08-04 00:00:00-04:00,10.317542797181664,10.41580548437675,10.052234104016396,10.071887016296388,1054700,0.0,0.0,PWR
2005-08-05 00:00:00-04:00,10.789198559387373,10.926766097225716,10.396149789995226,10.681110382080078,1917400,0.0,0.0,PWR
2005-08-08 00:00:00-04:00,10.759722207563328,10.81868000287458,10.189800913664795,10.268410682678224,1080600,0.0,0.0,PWR
2005-08-09 00:00:00-04:00,10.297887948915951,10.356845737569524,10.160321337228048,10.258583068847656,539100,0.0,0.0,PWR
2005-08-10 00:00:00-04:00,10.25858344614397,10.504239189881254,10.25858344614397,10.415803909301758,1122600,0.0,0.0,PWR
2005-08-11 00:00:00-04:00,10.464935509241467,10.769549078755778,10.45510999056222,10.661460876464844,785800,0.0,0.0,PWR
2005-08-12 00:00:00-04:00,10.612329030391708,10.808853451174407,10.464935011977916,10.730243682861328,643300,0.0,0.0,PWR
2005-08-15 00:00:00-04:00,10.631980908672515,10.87763666672578,10.582850506743744,10.818679809570312,1226400,0.0,0.0,PWR
2005-08-16 00:00:00-04:00,10.730243671662592,10.828506350502566,10.464935001056071,10.54354476928711,688100,0.0,0.0,PWR
2005-08-17 00:00:00-04:00,10.474761965023118,10.828506876343273,10.474761965023118,10.661460876464844,594600,0.0,0.0,PWR
2005-08-18 00:00:00-04:00,10.56319698070321,10.56319698070321,10.209453047078348,10.415803909301758,680300,0.0,0.0,PWR
2005-08-19 00:00:00-04:00,10.415804319170704,10.720416928614362,10.31754164296817,10.62215518951416,875300,0.0,0.0,PWR
2005-08-22 00:00:00-04:00,10.641807162136748,10.818679604454452,10.602502279077518,10.808853149414062,707800,0.0,0.0,PWR
2005-08-23 00:00:00-04:00,10.82850646042301,10.877636863239369,10.474761562690112,10.641807556152344,420200,0.0,0.0,PWR
2005-08-24 00:00:00-04:00,10.61232730730796,10.848156573956487,10.46493331282598,10.553369522094728,465300,0.0,0.0,PWR
2005-08-25 00:00:00-04:00,10.592674255371094,10.70076337060384,10.504238047308734,10.592674255371094,424600,0.0,0.0,PWR
2005-08-26 00:00:00-04:00,10.582848794339432,10.631979188318448,10.229103960236465,10.317540168762209,917800,0.0,0.0,PWR
2005-08-29 00:00:00-04:00,10.3371937938977,11.02502966549455,10.3371937938977,10.95624542236328,1553800,0.0,0.0,PWR
2005-08-30 00:00:00-04:00,11.103639965382152,11.722692561030524,11.103639965382152,11.44755744934082,3612200,0.0,0.0,PWR
2005-08-31 00:00:00-04:00,11.644083171414572,11.879912471503909,11.634256716301934,11.791476249694824,3119600,0.0,0.0,PWR
2005-09-01 00:00:00-04:00,11.81112731215491,11.92904194375269,11.742343074229565,11.840605735778809,1528000,0.0,0.0,PWR
2005-09-02 00:00:00-04:00,11.889741397833012,11.889741397833012,11.398429785312684,11.535996437072754,1190400,0.0,0.0,PWR
2005-09-06 00:00:00-04:00,11.49669202878454,11.909393875616518,11.49669202878454,11.889741897583008,1115300,0.0,0.0,PWR
2005-09-07 00:00:00-04:00,11.889741897583008,12.076439905862916,11.752174302938158,11.889741897583008,1166300,0.0,0.0,PWR
2005-09-08 00:00:00-04:00,11.79147377505395,12.086260806850728,11.752168899954524,11.94869327545166,729600,0.0,0.0,PWR
2005-09-09 00:00:00-04:00,11.98800277709961,12.086265471321925,11.870088106294336,11.98800277709961,1132300,0.0,0.0,PWR
2005-09-12 00:00:00-04:00,12.076436483680853,12.911666398228055,11.889738528306816,12.656184196472168,1679100,0.0,0.0,PWR
2005-09-13 00:00:00-04:00,12.685664385783772,12.695490841932136,12.371225285855587,12.50879192352295,808200,0.0,0.0,PWR
2005-09-14 00:00:00-04:00,12.489139520418258,12.61688063466295,12.233657291928877,12.253310203552246,384300,0.0,0.0,PWR
2005-09-15 00:00:00-04:00,12.263134413472145,12.508790159932104,12.223829531522645,12.282787322998049,612200,0.0,0.0,PWR
2005-09-16 00:00:00-04:00,12.36139682183375,12.36139682183375,11.899563766003384,12.22382926940918,2425600,0.0,0.0,PWR
2005-09-19 00:00:00-04:00,12.282787604947067,12.292614059935582,11.938869177167618,12.017478942871094,685200,0.0,0.0,PWR
2005-09-20 00:00:00-04:00,11.98800277709961,12.23365857555289,11.74234697864633,11.98800277709961,1704500,0.0,0.0,PWR
2005-09-21 00:00:00-04:00,11.889736857327186,12.440005128433633,11.84060552741714,12.292612075805664,1180000,0.0,0.0,PWR
2005-09-22 00:00:00-04:00,12.577574561580157,12.616879444015312,12.282787474765325,12.430180549621582,1754100,0.0,0.0,PWR
2005-09-23 00:00:00-04:00,12.341746669434606,12.626707333746827,12.292615326531998,12.498966217041016,1020900,0.0,0.0,PWR
2005-09-26 00:00:00-04:00,12.656184439820922,12.666010894793311,12.410528688125105,12.528443336486816,676200,0.0,0.0,PWR
2005-09-27 00:00:00-04:00,12.538267419772364,12.724965343421156,12.292611714543762,12.459657669067385,859300,0.0,0.0,PWR
2005-09-28 00:00:00-04:00,12.469486200057132,12.52844399589226,12.243483346410962,12.420355796813965,573500,0.0,0.0,PWR
2005-09-29 00:00:00-04:00,12.430181793894,12.803578682956507,12.292615160151565,12.724968910217283,972100,0.0,0.0,PWR
2005-09-30 00:00:00-04:00,12.705318884638094,12.77410221206099,12.44983661549226,12.538272857666016,887800,0.0,0.0,PWR
2005-10-03 00:00:00-04:00,12.587403434302306,13.05906211412223,12.587403434302306,12.970625877380373,2010000,0.0,0.0,PWR
2005-10-04 00:00:00-04:00,12.80357854087179,13.019755882056876,12.351571884086097,12.390876770019531,2898900,0.0,0.0,PWR
2005-10-05 00:00:00-04:00,12.331918386142206,12.430180120284994,11.889738239743956,12.037131309509276,2101400,0.0,0.0,PWR
2005-10-06 00:00:00-04:00,11.98800161916836,12.331920078624576,11.840608529174215,12.164874076843262,2408700,0.0,0.0,PWR
2005-10-07 00:00:00-04:00,11.594952420068816,11.919217958386554,11.123292858905137,11.820955276489258,1925500,0.0,0.0,PWR
2005-10-10 00:00:00-04:00,11.860259107528607,11.889738471738706,11.477036743820353,11.722692489624023,928100,0.0,0.0,PWR
2005-10-11 00:00:00-04:00,11.722692489624023,12.056784453853387,11.644082725935032,11.722692489624023,1093700,0.0,0.0,PWR
2005-10-12 00:00:00-04:00,11.71286755142802,11.86026064315324,11.339470657008052,11.516343116760254,1356500,0.0,0.0,PWR
2005-10-13 00:00:00-04:00,11.653907173151865,11.653907173151865,11.123290848437414,11.300163269042969,1363000,0.0,0.0,PWR
2005-10-14 00:00:00-04:00,11.339468897881687,11.359121806850862,10.808852538043638,11.290337562561035,1489000,0.0,0.0,PWR
2005-10-17 00:00:00-04:00,11.260860443115234,11.398428010558336,11.083987990274442,11.260860443115234,785800,0.0,0.0,PWR
2005-10-18 00:00:00-04:00,11.251033945704464,11.3001652865447,10.838332182010294,11.025031089782717,897100,0.0,0.0,PWR
2005-10-19 00:00:00-04:00,11.10363887787136,11.300163269042969,11.054507545802904,11.300163269042969,1223400,0.0,0.0,PWR
2005-10-20 00:00:00-04:00,11.20190239682926,11.25103373675706,10.877636865249102,11.015204429626465,896000,0.0,0.0,PWR
2005-10-21 00:00:00-04:00,11.025030324785956,11.26085961993268,10.887462767399208,11.034855842590332,527500,0.0,0.0,PWR
2005-10-24 00:00:00-04:00,11.03485718386634,11.319818788183332,10.96607386536358,11.24120807647705,806600,0.0,0.0,PWR
2005-10-25 00:00:00-04:00,11.221554155459128,11.241206127151049,11.005376844234416,11.192075729370115,480600,0.0,0.0,PWR
2005-10-26 00:00:00-04:00,11.142945745537853,11.26086040129299,10.91694195251372,11.025031089782717,432900,0.0,0.0,PWR
2005-10-27 00:00:00-04:00,11.01520443705527,11.01520443705527,10.720417334392035,10.828506469726562,776900,0.0,0.0,PWR
2005-10-28 00:00:00-04:00,10.9562465378495,11.201902298223724,10.838331885322155,11.10364055633545,951200,0.0,0.0,PWR
2005-10-31 00:00:00-05:00,11.172422920052831,11.349295352366276,11.172422920052831,11.290337562561035,765000,0.0,0.0,PWR
2005-11-01 00:00:00-05:00,11.133119331297149,11.388601554933318,11.005378219479065,11.260860443115234,684300,0.0,0.0,PWR
2005-11-02 00:00:00-05:00,11.221555948156752,11.359123520386335,11.133119718659334,11.280512809753418,942600,0.0,0.0,PWR
2005-11-03 00:00:00-05:00,11.300165875981154,11.45738542518885,11.211729645276217,11.24120807647705,1337200,0.0,0.0,PWR
2005-11-04 00:00:00-05:00,11.88973861547361,12.990276257526176,11.791475941123323,12.567748069763184,5087400,0.0,0.0,PWR
2005-11-07 00:00:00-05:00,12.744621414913262,13.40297894340431,12.675837163136478,13.265411376953123,3942000,0.0,0.0,PWR
2005-11-08 00:00:00-05:00,13.294890216020056,13.412804874994894,13.01975601174543,13.285064697265623,4449600,0.0,0.0,PWR
2005-11-09 00:00:00-05:00,13.265411376953123,13.589676913421568,13.19662806227872,13.265411376953123,1848800,0.0,0.0,PWR
2005-11-10 00:00:00-05:00,13.22610709507299,14.120293975033029,13.17697575216369,14.090815544128418,3437500,0.0,0.0,PWR
2005-11-11 00:00:00-05:00,14.690212491169714,14.709865399411688,13.953245299936093,14.238205909729004,3097900,0.0,0.0,PWR
2005-11-14 00:00:00-05:00,13.648632095164007,14.22837880527003,13.540542978978085,13.697762489318848,2146600,0.0,0.0,PWR
2005-11-15 00:00:00-05:00,13.66828652766303,13.697764956886733,13.167148545348274,13.304716110229492,1866500,0.0,0.0,PWR
2005-11-16 00:00:00-05:00,13.265411887880283,13.353848117069209,12.921493427057236,13.19662857055664,1041100,0.0,0.0,PWR
2005-11-17 00:00:00-05:00,13.285064471293914,13.884464211829489,13.275238015604218,13.835332870483398,1723000,0.0,0.0,PWR
2005-11-18 00:00:00-05:00,13.933594799182233,13.933594799182233,13.678112587689483,13.845158576965332,821000,0.0,0.0,PWR
2005-11-21 00:00:00-05:00,13.923769439948334,14.0318576438863,13.697765639038606,13.992552757263184,551400,0.0,0.0,PWR
2005-11-22 00:00:00-05:00,13.992552202929176,14.248034424409363,13.845159118207274,14.19890308380127,1124200,0.0,0.0,PWR
2005-11-23 00:00:00-05:00,14.149768864066845,14.208726648220589,13.972897385809985,14.012202262878418,281700,0.0,0.0,PWR
2005-11-25 00:00:00-05:00,14.051510214032469,14.110467073982171,13.894290671363404,14.022031784057615,174300,0.0,0.0,PWR
2005-11-28 00:00:00-05:00,14.100642124381553,14.120294099456984,13.648635452417407,13.815681457519531,698100,0.0,0.0,PWR
2005-11-29 00:00:00-05:00,14.00237679010648,14.208727643444773,13.815678845230051,13.874635696411133,671800,0.0,0.0,PWR
2005-11-30 00:00:00-05:00,13.86480889070616,14.15959595044545,13.80585204101964,13.90411376953125,1062800,0.0,0.0,PWR
2005-12-01 00:00:00-05:00,14.002376633438784,14.24803236384999,13.805852236530267,14.238205909729004,636500,0.0,0.0,PWR
2005-12-02 00:00:00-05:00,14.139945182973422,14.326643139006094,13.95324628983844,14.287338256835938,684200,0.0,0.0,PWR
2005-12-05 00:00:00-05:00,14.34629897350548,14.37577740686746,13.825508007196325,13.913944244384766,532400,0.0,0.0,PWR
2005-12-06 00:00:00-05:00,14.002377246687727,14.09081346344528,13.835331267723976,13.943419456481934,606900,0.0,0.0,PWR
2005-12-07 00:00:00-05:00,13.904117955316316,13.933597326136466,13.422632810484023,13.45211124420166,636400,0.0,0.0,PWR
2005-12-08 00:00:00-05:00,13.304717267763117,13.609330853251166,13.137671259124904,13.31454372406006,816600,0.0,0.0,PWR
2005-12-09 00:00:00-05:00,13.30471621609734,13.520893552030165,13.255584875598649,13.402978897094728,266800,0.0,0.0,PWR
2005-12-12 00:00:00-05:00,13.393153957531686,13.64863620736076,13.304717722044508,13.61915683746338,749200,0.0,0.0,PWR
2005-12-13 00:00:00-05:00,13.579849294257984,13.599502203682327,13.285063149711227,13.442282676696776,737000,0.0,0.0,PWR
2005-12-14 00:00:00-05:00,13.461936010004075,13.471762465709691,13.226106695683695,13.275238037109377,559300,0.0,0.0,PWR
2005-12-15 00:00:00-05:00,13.275237218362916,13.324368556758431,12.960797214893011,13.049233436584473,718600,0.0,0.0,PWR
2005-12-16 00:00:00-05:00,13.01975485849122,13.088538169191636,12.646358002927494,12.901840209960938,1192000,0.0,0.0,PWR
2005-12-19 00:00:00-05:00,12.980450111153589,12.990276566242608,12.597226796602872,12.675836563110352,432800,0.0,0.0,PWR
2005-12-20 00:00:00-05:00,12.626708697288151,12.911669392372898,12.577577349079917,12.754448890686035,397100,0.0,0.0,PWR
2005-12-21 00:00:00-05:00,12.724964263084935,13.02957772403198,12.724964263084935,12.960793495178224,471700,0.0,0.0,PWR
2005-12-22 00:00:00-05:00,12.950971186315783,13.461934649018822,12.950971186315783,13.442282676696776,835800,0.0,0.0,PWR
2005-12-23 00:00:00-05:00,13.45210807943554,13.58967563292432,13.275236581638298,13.344019889831545,325200,0.0,0.0,PWR
2005-12-27 00:00:00-05:00,13.36367324688242,13.442283012338008,12.882187262089042,13.03940773010254,405600,0.0,0.0,PWR
2005-12-28 00:00:00-05:00,13.059060998806938,13.206454089386863,12.823231679038091,13.19662857055664,379100,0.0,0.0,PWR
2005-12-29 00:00:00-05:00,13.226104071946942,13.294887374036524,12.960795443140483,13.147494316101074,469500,0.0,0.0,PWR
2005-12-30 00:00:00-05:00,13.04923217389224,13.098363507533628,12.842881322280215,12.941143989562988,511500,0.0,0.0,PWR
2006-01-03 00:00:00-05:00,13.029582315114748,13.255585174562636,12.793752999925022,13.137670516967772,741700,0.0,0.0,PWR
2006-01-04 00:00:00-05:00,13.12784132637227,13.461933255175978,13.000100239647193,13.23593044281006,636800,0.0,0.0,PWR
2006-01-05 00:00:00-05:00,13.255581936201256,13.717414935114675,13.11801533783287,13.628978729248049,1038900,0.0,0.0,PWR
2006-01-06 00:00:00-05:00,13.727245641136417,13.835333850068883,13.550373174608326,13.648635864257812,520000,0.0,0.0,PWR
2006-01-09 00:00:00-05:00,13.619156681761742,13.746897805215871,13.422632236871722,13.658461570739746,513800,0.0,0.0,PWR
2006-01-10 00:00:00-05:00,13.530720455134706,13.658460632713515,13.412804859196347,13.471762657165527,948800,0.0,0.0,PWR
2006-01-11 00:00:00-05:00,13.45210807943554,13.511065870102817,13.206452336342762,13.344019889831545,901500,0.0,0.0,PWR
2006-01-12 00:00:00-05:00,13.255583907796275,13.432456345837002,12.83305665940232,13.029581069946287,736700,0.0,0.0,PWR
2006-01-13 00:00:00-05:00,13.04922969148872,13.108187468063075,12.724964263084935,12.960793495178224,767800,0.0,0.0,PWR
2006-01-17 00:00:00-05:00,12.86253521306456,12.872361667963863,12.361397258427736,12.6168794631958,921600,0.0,0.0,PWR
2006-01-18 00:00:00-05:00,12.479311886941106,12.616879444015312,12.322092357200482,12.430180549621582,939900,0.0,0.0,PWR
2006-01-19 00:00:00-05:00,12.65618390079839,12.79375145324593,12.31226548823068,12.734793663024902,839400,0.0,0.0,PWR
2006-01-20 00:00:00-05:00,12.833057393513794,12.833057393513794,12.61688006099791,12.646358489990234,963700,0.0,0.0,PWR
2006-01-23 00:00:00-05:00,12.724970456602104,12.892016478248594,12.597229326101695,12.754448890686035,753000,0.0,0.0,PWR
2006-01-24 00:00:00-05:00,12.744620825316476,13.078712801883183,12.744620825316476,13.049233436584473,496700,0.0,0.0,PWR
2006-01-25 00:00:00-05:00,13.04923217389224,13.0885370533849,12.75444510914617,12.941143989562988,516000,0.0,0.0,PWR
2006-01-26 00:00:00-05:00,12.970620468589608,13.412800530805892,12.931315594994874,13.353843688964844,567600,0.0,0.0,PWR
2006-01-27 00:00:00-05:00,13.402979779307904,13.697765967498777,13.26541220427704,13.540546417236328,457400,0.0,0.0,PWR
2006-01-30 00:00:00-05:00,13.51106684640345,13.678112838745356,13.432457077901654,13.530719757080078,369900,0.0,0.0,PWR
2006-01-31 00:00:00-05:00,13.511064653057424,13.707589042408728,13.383323565703526,13.60932731628418,402100,0.0,0.0,PWR
2006-02-01 00:00:00-05:00,13.51106668333146,13.658459763217774,13.34402069300572,13.383325576782228,383500,0.0,0.0,PWR
2006-02-02 00:00:00-05:00,13.265410610538224,13.304715493381652,12.83305689926052,12.901840209960938,551900,0.0,0.0,PWR
2006-02-03 00:00:00-05:00,12.774102008060789,12.970626466918135,12.577577549203436,12.764275550842283,570700,0.0,0.0,PWR
2006-02-06 00:00:00-05:00,12.528443582342334,12.656184688183204,12.263134915495373,12.400702476501465,879400,0.0,0.0,PWR
2006-02-07 00:00:00-05:00,12.430181826253204,12.557922941562587,12.027306505640292,12.164874076843262,1215800,0.0,0.0,PWR
2006-02-08 00:00:00-05:00,12.174699391401672,12.597226647088902,12.086263170854808,12.528443336486816,1023000,0.0,0.0,PWR
2006-02-09 00:00:00-05:00,12.538270051297877,12.882187548537852,12.528443596121845,12.587401390075684,451200,0.0,0.0,PWR
2006-02-10 00:00:00-05:00,13.068884135939587,13.127840982358697,12.528441379219489,12.80357551574707,662000,0.0,0.0,PWR
2006-02-13 00:00:00-05:00,12.783925354318082,12.941144883144675,12.636531343216417,12.705315589904783,776600,0.0,0.0,PWR
2006-02-14 00:00:00-05:00,12.675836430784484,13.088538169191636,12.508790444424337,12.901840209960938,485500,0.0,0.0,PWR
2006-02-15 00:00:00-05:00,12.86253562352428,13.137669809768518,12.81340428456222,13.009928703308104,331600,0.0,0.0,PWR
2006-02-16 00:00:00-05:00,12.960799247990789,13.098366829657326,12.57757681001665,12.77410125732422,980900,0.0,0.0,PWR
2006-02-17 00:00:00-05:00,12.027305522104928,12.852709007620383,12.027305522104928,12.48913860321045,758200,0.0,0.0,PWR
2006-02-21 00:00:00-05:00,12.46948625602895,12.567748937161108,12.08626386123877,12.09609031677246,1732100,0.0,0.0,PWR
2006-02-22 00:00:00-05:00,12.194352354349393,12.479313011969476,12.09609060795422,12.204178810119627,2425800,0.0,0.0,PWR
2006-02-23 00:00:00-05:00,12.322090714903329,12.83305505556098,12.214002536888296,12.626704216003418,3746600,0.0,0.0,PWR
2006-02-24 00:00:00-05:00,13.609330084449624,13.707591830560812,13.01975585937291,13.137670516967772,2770300,0.0,0.0,PWR
2006-02-27 00:00:00-05:00,13.412804017999669,13.589676463712074,13.17697471511802,13.570024490356444,1688100,0.0,0.0,PWR
2006-02-28 00:00:00-05:00,13.540547482457084,13.707593502027882,13.245760333973177,13.45211124420166,1468100,0.0,0.0,PWR
2006-03-01 00:00:00-05:00,13.45210811034672,13.727243217956506,13.43245613814733,13.717416763305664,1909500,0.0,0.0,PWR
2006-03-02 00:00:00-05:00,13.648631951784203,13.904113184852998,13.55036929030238,13.737067222595217,1540300,0.0,0.0,PWR
2006-03-03 00:00:00-05:00,13.56019588632178,13.854982936761813,13.471759677479549,13.697762489318848,748800,0.0,0.0,PWR
2006-03-06 00:00:00-05:00,13.68793774921754,13.697763266344554,13.27523604261082,13.363672256469728,1822300,0.0,0.0,PWR
2006-03-07 00:00:00-05:00,13.304714332051583,13.461933849702058,12.99027529675064,13.07871150970459,946900,0.0,0.0,PWR
2006-03-08 00:00:00-05:00,13.08853931312188,13.501241087598912,12.911667793419156,13.471762657165527,1122600,0.0,0.0,PWR
2006-03-09 00:00:00-05:00,13.491414078116089,13.628981642997308,13.265411225563769,13.304716110229492,510700,0.0,0.0,PWR
2006-03-10 00:00:00-05:00,13.353847998329575,13.560198885568091,13.216280427803095,13.471762657165527,906300,0.0,0.0,PWR
2006-03-13 00:00:00-05:00,13.461935441605991,13.678112772489966,13.265411021303448,13.294889450073242,423200,0.0,0.0,PWR
2006-03-14 00:00:00-05:00,13.255581036426957,13.560194509612725,13.137666415642752,13.353843688964844,1224500,0.0,0.0,PWR
2006-03-15 00:00:00-05:00,13.383323591889582,14.297163175538934,13.27523541181043,14.120290756225586,1875000,0.0,0.0,PWR
2006-03-16 00:00:00-05:00,14.19890294149875,14.847434007139304,14.05150985825403,14.798303604125977,2523700,0.0,0.0,PWR
2006-03-17 00:00:00-05:00,14.788477238090778,15.102916317368482,14.641083216852572,14.896565437316896,5258400,0.0,0.0,PWR
2006-03-20 00:00:00-05:00,14.857257812679078,14.88673623664985,14.3168150420032,14.346294403076172,1714800,0.0,0.0,PWR
2006-03-21 00:00:00-05:00,14.27751112608831,14.808127478816026,14.228379791426024,14.53299331665039,1212400,0.0,0.0,PWR
2006-03-22 00:00:00-05:00,14.434733465421766,14.906393058318749,14.434733465421766,14.719694137573242,1356400,0.0,0.0,PWR
2006-03-23 00:00:00-05:00,14.621430707081563,15.250309779691278,14.54282094014314,15.10291576385498,1232100,0.0,0.0,PWR
2006-03-24 00:00:00-05:00,15.034130265759384,15.35839574150048,15.004651841719888,15.181523323059082,743200,0.0,0.0,PWR
2006-03-27 00:00:00-05:00,15.13239632656926,15.378052117176567,15.093091437556188,15.348573684692385,1200200,0.0,0.0,PWR
2006-03-28 00:00:00-05:00,15.358395803985507,15.584398617711486,15.2306547164917,15.2306547164917,2280700,0.0,0.0,PWR
2006-03-29 00:00:00-05:00,15.721967582509924,15.721967582509924,15.181524759440688,15.62370491027832,1696600,0.0,0.0,PWR
2006-03-30 00:00:00-05:00,15.59422734285314,15.66301065494456,15.387876469476534,15.52544403076172,687800,0.0,0.0,PWR
2006-03-31 00:00:00-05:00,15.672836769756106,15.81040432805368,15.545095666430289,15.741621017456056,910300,0.0,0.0,PWR
2006-04-03 00:00:00-04:00,15.81040644849391,16.105192640363676,15.653186896269384,15.751449584960938,978200,0.0,0.0,PWR
2006-04-04 00:00:00-04:00,15.702315847347244,15.987277430706149,15.623706078524917,15.820231437683104,772600,0.0,0.0,PWR
2006-04-05 00:00:00-04:00,15.78092390349674,16.164148124844164,15.633530837226742,16.154321670532227,766600,0.0,0.0,PWR
2006-04-06 00:00:00-04:00,16.06588557252478,16.311541309492426,15.879186687652105,16.25258445739746,2186500,0.0,0.0,PWR
2006-04-07 00:00:00-04:00,16.350840093245044,16.51788601663918,16.05605405158665,16.28205680847168,1193800,0.0,0.0,PWR
2006-04-10 00:00:00-04:00,16.282063285683268,16.341020142627944,15.790751771333358,15.89884090423584,567000,0.0,0.0,PWR
2006-04-11 00:00:00-04:00,15.898840879919351,15.898840879919351,14.935869825973128,15.3387451171875,2015000,0.0,0.0,PWR
2006-04-12 00:00:00-04:00,15.338741616411218,16.380322199844038,15.338741616411218,16.321365356445312,1519700,0.0,0.0,PWR
2006-04-13 00:00:00-04:00,16.21328143082514,16.360674523537128,15.947972739420656,16.016756057739258,547600,0.0,0.0,PWR
2006-04-17 00:00:00-04:00,15.997105630164397,16.183802680094068,15.908669396321946,16.046236038208008,522400,0.0,0.0,PWR
2006-04-18 00:00:00-04:00,16.085544630884044,17.048515038137037,16.085544630884044,16.940425872802734,1437000,0.0,0.0,PWR
2006-04-19 00:00:00-04:00,16.901119124431286,16.98955535888672,16.606331051511532,16.98955535888672,614800,0.0,0.0,PWR
2006-04-20 00:00:00-04:00,16.901115506294776,16.989551721818067,16.6259804053107,16.812679290771484,734400,0.0,0.0,PWR
2006-04-21 00:00:00-04:00,17.1074673600369,17.1074673600369,16.449109833507418,16.6259822845459,992500,0.0,0.0,PWR
2006-04-24 00:00:00-04:00,16.606325672766097,16.606325672766097,15.977447652957135,16.262407302856445,1170700,0.0,0.0,PWR
2006-04-25 00:00:00-04:00,16.26240882949798,16.468760620496877,15.98727560710546,16.429454803466797,940500,0.0,0.0,PWR
