Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-12-29 00:00:00-05:00,1.565290651933407,1.5940995515367729,1.5556876319642363,1.574893832206726,561003,0.0,0.0,VLO
1993-12-30 00:00:00-05:00,1.5844972122329128,1.6037032604217527,1.5748945087469262,1.603703260421753,768426,0.0,0.0,VLO
1993-12-31 00:00:00-05:00,1.603702552513237,1.6517178120945937,1.603702552513237,1.622908592224121,529934,0.0,0.0,VLO
1994-01-03 00:00:00-05:00,1.6133063695664978,1.6133063695664978,1.5268793084646708,1.5460853576660156,384213,0.0,0.0,VLO
1994-01-04 00:00:00-05:00,1.5364810156726847,1.5364810156726847,1.5172749829387653,1.526877999305725,401717,0.0,0.0,VLO
1994-01-05 00:00:00-05:00,1.5172759351288252,1.5652910470962524,1.498069730037666,1.5652910470962524,621392,0.0,0.0,VLO
1994-01-06 00:00:00-05:00,1.5460853576660156,1.5652914068673605,1.5460853576660156,1.5460853576660156,184667,0.0,0.0,VLO
1994-01-07 00:00:00-05:00,1.5460853576660156,1.5652914068673605,1.5460853576660156,1.5460853576660156,294067,0.0,0.0,VLO
1994-01-10 00:00:00-05:00,1.5556875384558524,1.5556875384558524,1.5172754608880197,1.536481499671936,260810,0.0,0.0,VLO
1994-01-11 00:00:00-05:00,1.546084519063894,1.5556875384558524,1.5268784802799775,1.536481499671936,347454,0.0,0.0,VLO
1994-01-12 00:00:00-05:00,1.5364810156726847,1.5460840320396445,1.5268779993057249,1.526877999305725,395590,0.0,0.0,VLO
1994-01-13 00:00:00-05:00,1.5364824570391662,1.5364824570391662,1.517276406288147,1.517276406288147,529934,0.0,0.0,VLO
1994-01-14 00:00:00-05:00,1.5172749829387653,1.5364810156726847,1.5172749829387653,1.526877999305725,339140,0.0,0.0,VLO
1994-01-17 00:00:00-05:00,1.5941002363273329,1.6133062845161728,1.5941002363273329,1.603703260421753,554002,0.0,0.0,VLO
1994-01-18 00:00:00-05:00,1.603703141360041,1.613306164741516,1.5941001179785663,1.613306164741516,525995,0.0,0.0,VLO
1994-01-19 00:00:00-05:00,1.6133053101201211,1.6517175436019895,1.6037022918256842,1.6517175436019895,1119818,0.0,0.0,VLO
1994-01-20 00:00:00-05:00,1.6421146319350055,1.6421146319350055,1.5940995326577947,1.622908592224121,424910,0.0,0.0,VLO
1994-01-21 00:00:00-05:00,1.613306164741516,1.6421152348859405,1.603703141360041,1.613306164741516,522494,0.0,0.0,VLO
1994-01-24 00:00:00-05:00,1.6325117228749748,1.6325117228749748,1.5844966203390718,1.5940996408462524,393402,0.0,0.0,VLO
1994-01-25 00:00:00-05:00,1.5848227966817106,1.5944860365430746,1.5751590728759766,1.5751590728759766,1025734,0.029707,0.0,VLO
1994-01-26 00:00:00-05:00,1.575159554618019,1.6234772205352783,1.575159554618019,1.6234772205352783,809560,0.0,0.0,VLO
1994-01-27 00:00:00-05:00,1.6234770611661105,1.7201125448292136,1.6234770611661105,1.710448980331421,625330,0.0,0.0,VLO
1994-01-28 00:00:00-05:00,1.7297753095626829,1.7297753095626829,1.7104480299906897,1.729775309562683,677405,0.0,0.0,VLO
1994-01-31 00:00:00-05:00,1.7201125716726664,1.7491034269332886,1.7104490070240677,1.7491034269332886,619642,0.0,0.0,VLO
1994-02-01 00:00:00-05:00,1.7491030914660153,1.7877570200171713,1.7491030914660153,1.7780934572219849,773677,0.0,0.0,VLO
1994-02-02 00:00:00-05:00,1.7877566668608895,1.8650654765802672,1.7877566668608895,1.8554017543792725,1024422,0.0,0.0,VLO
1994-02-03 00:00:00-05:00,1.8360749289084224,1.845738491354138,1.807084241571277,1.8264113664627075,808247,0.0,0.0,VLO
1994-02-04 00:00:00-05:00,1.8264119414519653,1.8457390724279443,1.7587671443508777,1.7684307098388672,651149,0.0,0.0,VLO
1994-02-07 00:00:00-05:00,1.7587659869485728,1.7684295460772026,1.7297753095626829,1.729775309562683,263435,0.0,0.0,VLO
1994-02-08 00:00:00-05:00,1.729776297636091,1.7491034269332886,1.69112187772687,1.7491034269332886,860759,0.0,0.0,VLO
1994-02-09 00:00:00-05:00,1.7491034269332886,1.7877573628980317,1.7394398622846898,1.7491034269332886,621830,0.0,0.0,VLO
1994-02-10 00:00:00-05:00,1.7491034269332886,1.758766991581887,1.7394398622846898,1.7491034269332886,254246,0.0,0.0,VLO
1994-02-11 00:00:00-05:00,1.7491034096381894,1.7491034096381894,1.7394398450851438,1.739439845085144,70016,0.0,0.0,VLO
1994-02-14 00:00:00-05:00,1.7491034440383313,1.7780938156379815,1.7394398792952297,1.758767008781433,531246,0.0,0.0,VLO
1994-02-15 00:00:00-05:00,1.768430573524535,1.7780938156379815,1.758767008781433,1.758767008781433,227114,0.0,0.0,VLO
1994-02-16 00:00:00-05:00,1.758767008781433,1.768430573524535,1.7491034440383313,1.758767008781433,459918,0.0,0.0,VLO
1994-02-17 00:00:00-05:00,1.758766654261202,1.7780934572219849,1.7491030914660153,1.7780934572219849,293630,0.0,0.0,VLO
1994-02-18 00:00:00-05:00,1.778094187561439,1.7877577543258667,1.7684309434267345,1.7877577543258667,170664,0.0,0.0,VLO
1994-02-22 00:00:00-05:00,1.7877573803810836,1.7877573803810836,1.758767008781433,1.758767008781433,168476,0.0,0.0,VLO
1994-02-23 00:00:00-05:00,1.758767008781433,1.758767008781433,1.7394398792952297,1.758767008781433,248994,0.0,0.0,VLO
1994-02-24 00:00:00-05:00,1.7297762706418298,1.7297762706418298,1.7007854158336282,1.710448980331421,350080,0.0,0.0,VLO
1994-02-25 00:00:00-05:00,1.7104490658058202,1.7104490658058202,1.6911219358444214,1.6911219358444214,153160,0.0,0.0,VLO
1994-02-28 00:00:00-05:00,1.6911218513358357,1.7201125448292136,1.6814586094676898,1.710448980331421,378086,0.0,0.0,VLO
1994-03-01 00:00:00-05:00,1.6911219358444214,1.700785500825121,1.681458693493385,1.6911219358444214,207422,0.0,0.0,VLO
1994-03-02 00:00:00-05:00,1.642804637369859,1.66213193294159,1.6234775031129955,1.652468204498291,374148,0.0,0.0,VLO
1994-03-03 00:00:00-05:00,1.6621315800160827,1.700785517692566,1.6524678536247124,1.700785517692566,183792,0.0,0.0,VLO
1994-03-04 00:00:00-05:00,1.6717946529388428,1.681458215170558,1.6621310907071278,1.6717946529388428,158411,0.0,0.0,VLO
1994-03-07 00:00:00-05:00,1.6621314804721046,1.710448980331421,1.6621314804721046,1.710448980331421,173290,0.0,0.0,VLO
1994-03-08 00:00:00-05:00,1.7007860014822365,1.7201131371329272,1.6717956206359583,1.6814591884613037,319010,0.0,0.0,VLO
1994-03-09 00:00:00-05:00,1.6717949998385604,1.6717949998385604,1.6428041458129885,1.6428041458129885,210048,0.0,0.0,VLO
1994-03-10 00:00:00-05:00,1.6524673671606271,1.6911214547727016,1.6428038049289122,1.6717946529388428,233241,0.0,0.0,VLO
1994-03-11 00:00:00-05:00,1.6621314804721046,1.710448980331421,1.6621314804721046,1.710448980331421,312009,0.0,0.0,VLO
1994-03-14 00:00:00-05:00,1.710449082769103,1.7297763742370107,1.700785517692566,1.700785517692566,408718,0.0,0.0,VLO
1994-03-15 00:00:00-05:00,1.6911214547727016,1.6911214547727016,1.6717946529388428,1.6717946529388428,620954,0.0,0.0,VLO
1994-03-16 00:00:00-05:00,1.681458215170558,1.6911214547727016,1.6621310907071278,1.6717946529388428,1255912,0.0,0.0,VLO
1994-03-17 00:00:00-05:00,1.6621315800160827,1.700785517692566,1.6621315800160827,1.700785517692566,3065826,0.0,0.0,VLO
1994-03-18 00:00:00-05:00,1.7201125448292136,1.7201125448292136,1.6911218513358357,1.710448980331421,781116,0.0,0.0,VLO
1994-03-21 00:00:00-05:00,1.7201115891193193,1.7297753095626829,1.7104480299906897,1.729775309562683,837566,0.0,0.0,VLO
1994-03-22 00:00:00-05:00,1.7201115891193193,1.7297753095626829,1.7104480299906897,1.729775309562683,528183,0.0,0.0,VLO
1994-03-23 00:00:00-05:00,1.7201115891193193,1.7491024278199427,1.7201115891193193,1.729775309562683,721602,0.0,0.0,VLO
1994-03-24 00:00:00-05:00,1.7201115891193193,1.739438868691313,1.7201115891193193,1.729775309562683,1311487,0.0,0.0,VLO
1994-03-25 00:00:00-05:00,1.7394402431334524,1.7877577543258667,1.7394402431334524,1.7877577543258667,1573610,0.0,0.0,VLO
1994-03-28 00:00:00-05:00,1.768430573524535,1.7780938156379815,1.7491034440383313,1.758767008781433,663402,0.0,0.0,VLO
1994-03-29 00:00:00-05:00,1.7491034269332886,1.768430556230486,1.7491034269332886,1.7491034269332886,340015,0.0,0.0,VLO
1994-03-30 00:00:00-05:00,1.7007850170044168,1.7007850170044168,1.6717946529388428,1.6717946529388428,1416949,0.0,0.0,VLO
1994-03-31 00:00:00-05:00,1.6621316267429995,1.6621316267429995,1.5751595386091488,1.6138136386871338,510679,0.0,0.0,VLO
1994-04-04 00:00:00-04:00,1.594486138244268,1.594486138244268,1.555832047129806,1.5654956102371216,511117,0.0,0.0,VLO
1994-04-05 00:00:00-04:00,1.5848232489710443,1.6041500568389893,1.5848232489710443,1.6041500568389893,354018,0.0,0.0,VLO
1994-04-06 00:00:00-04:00,1.604150073338928,1.6428043347317507,1.604150073338928,1.6138136386871338,283127,0.0,0.0,VLO
1994-04-07 00:00:00-04:00,1.594486594200134,1.6138137259415093,1.5848233509591394,1.5944865942001345,370210,0.0,0.0,VLO
1994-04-08 00:00:00-04:00,1.5751591733444372,1.5751591733444372,1.5365049209151749,1.5654956102371216,755298,0.0,0.0,VLO
1994-04-11 00:00:00-04:00,1.5654955103850323,1.5944860365430746,1.5654955103850323,1.5751590728759766,499739,0.0,0.0,VLO
1994-04-12 00:00:00-04:00,1.5751590728759766,1.5944860365430746,1.5751590728759766,1.5751590728759766,367146,0.0,0.0,VLO
1994-04-13 00:00:00-04:00,1.5654955103850323,1.5848227966817106,1.5558319478940883,1.5751590728759766,311571,0.0,0.0,VLO
1994-04-14 00:00:00-04:00,1.5654959571585918,1.6041500568389893,1.5654959571585918,1.6041500568389893,402592,0.0,0.0,VLO
1994-04-15 00:00:00-04:00,1.5848227188837114,1.633140206336975,1.5751589955523635,1.633140206336975,688782,0.0,0.0,VLO
1994-04-18 00:00:00-04:00,1.6234775031129955,1.652468204498291,1.6234775031129955,1.652468204498291,436287,0.0,0.0,VLO
1994-04-19 00:00:00-04:00,1.6428033142480944,1.6621305942535405,1.6428033142480944,1.66213059425354,444602,0.0,0.0,VLO
1994-04-20 00:00:00-04:00,1.652466873593449,1.6717941535988945,1.652466873593449,1.66213059425354,673029,0.0,0.0,VLO
1994-04-21 00:00:00-04:00,1.6717946529388428,1.7104485792361317,1.6621310907071278,1.6717946529388428,406968,0.0,0.0,VLO
1994-04-22 00:00:00-04:00,1.6717946529388428,1.6911214547727016,1.6717946529388428,1.6717946529388428,152722,0.0,0.0,VLO
1994-04-25 00:00:00-04:00,1.6717951285126855,1.6911219358444214,1.6717951285126855,1.6911219358444214,64765,0.0,0.0,VLO
1994-04-26 00:00:00-04:00,1.681458693493385,1.700785500825121,1.681458693493385,1.6911219358444214,662526,0.0,0.0,VLO
1994-04-28 00:00:00-04:00,1.681458693493385,1.700785500825121,1.6717951285126855,1.6911219358444214,203046,0.0,0.0,VLO
1994-04-29 00:00:00-04:00,1.700785500825121,1.700785500825121,1.6911219358444214,1.6911219358444214,163662,0.0,0.0,VLO
1994-05-02 00:00:00-04:00,1.6911219526160286,1.700785517692566,1.6814587101691574,1.700785517692566,122090,0.0,0.0,VLO
1994-05-03 00:00:00-04:00,1.7011735106299273,1.7011735106299273,1.6428476572036743,1.6428476572036743,192106,0.029707,0.0,VLO
1994-05-04 00:00:00-04:00,1.6234060699115287,1.6234060699115287,1.5650802014694511,1.5748012065887451,757486,0.0,0.0,VLO
1994-05-05 00:00:00-04:00,1.5845211245353683,1.5845211245353683,1.5164739731151826,1.545637130737305,1041050,0.0,0.0,VLO
1994-05-06 00:00:00-04:00,1.5456378835346547,1.55535888671875,1.5261958771664637,1.55535888671875,499302,0.0,0.0,VLO
1994-05-09 00:00:00-04:00,1.5650801120743525,1.6136849726208975,1.5650801120743525,1.5942432880401611,460355,0.0,0.0,VLO
1994-05-10 00:00:00-04:00,1.574801421065572,1.633127297451222,1.574801421065572,1.6234062910079956,592510,0.0,0.0,VLO
1994-05-11 00:00:00-04:00,1.6234065835746974,1.6234065835746974,1.5942438835367971,1.6039645671844482,226239,0.0,0.0,VLO
1994-05-12 00:00:00-04:00,1.6136847368440324,1.6136847368440324,1.5845218896865845,1.5845218896865845,511992,0.0,0.0,VLO
1994-05-13 00:00:00-04:00,1.5942432880401611,1.5942432880401611,1.584522121202441,1.5942432880401611,52512,0.0,0.0,VLO
1994-05-16 00:00:00-04:00,1.584522658419916,1.5942438285535074,1.565080642700195,1.565080642700195,159286,0.0,0.0,VLO
1994-05-17 00:00:00-04:00,1.5650802014694511,1.574801206588745,1.5650802014694511,1.5748012065887451,370210,0.0,0.0,VLO
1994-05-18 00:00:00-04:00,1.5748016505600555,1.5748016505600555,1.5553596348403351,1.565080642700195,301069,0.0,0.0,VLO
1994-05-19 00:00:00-04:00,1.565080642700195,1.565080642700195,1.5553596348403351,1.565080642700195,274375,0.0,0.0,VLO
1994-05-20 00:00:00-04:00,1.55535888671875,1.5650798899028455,1.55535888671875,1.55535888671875,202609,0.0,0.0,VLO
1994-05-23 00:00:00-04:00,1.565080299285026,1.565080299285026,1.5359172821044922,1.5359172821044922,741732,0.0,0.0,VLO
1994-05-24 00:00:00-04:00,1.54563861457027,1.54563861457027,1.5164754289511144,1.5261965990066528,266936,0.0,0.0,VLO
1994-05-25 00:00:00-04:00,1.5261963692451392,1.5261963692451392,1.497033512563771,1.5164752006530762,227552,0.0,0.0,VLO
1994-05-26 00:00:00-04:00,1.5164751083771075,1.5359172821044922,1.5067541026502629,1.5359172821044922,134343,0.0,0.0,VLO
1994-05-27 00:00:00-04:00,1.5261962763776475,1.5359172821044922,1.5261962763776475,1.5359172821044922,153160,0.0,0.0,VLO
1994-05-31 00:00:00-04:00,1.5359173755634972,1.5359173755634972,1.5164752006530762,1.5164752006530762,204797,0.0,0.0,VLO
1994-06-01 00:00:00-04:00,1.5164751083771075,1.5359172821044922,1.5164751083771075,1.5359172821044922,127342,0.0,0.0,VLO
1994-06-02 00:00:00-04:00,1.5456382878313368,1.5553592935581817,1.5164751083771075,1.5359172821044922,1311050,0.0,0.0,VLO
1994-06-03 00:00:00-04:00,1.5261962763776475,1.5359172821044922,1.5261962763776475,1.5359172821044922,110713,0.0,0.0,VLO
1994-06-06 00:00:00-04:00,1.526196696636285,1.526196696636285,1.497033833699063,1.5067545175552368,336077,0.0,0.0,VLO
1994-06-07 00:00:00-04:00,1.4970328845360013,1.4970328845360013,1.458148875574995,1.4678698778152466,302819,0.0,0.0,VLO
1994-06-08 00:00:00-04:00,1.4678698778152466,1.4678698778152466,1.4484277110611063,1.4678698778152466,227114,0.0,0.0,VLO
1994-06-09 00:00:00-04:00,1.4484282530176371,1.458149421168883,1.4095442295074463,1.4095442295074463,485736,0.0,0.0,VLO
1994-06-10 00:00:00-04:00,1.4095442295074463,1.4289862412625418,1.4095442295074463,1.4095442295074463,455542,0.0,0.0,VLO
1994-06-13 00:00:00-04:00,1.40954461929528,1.4289866364267658,1.40954461929528,1.419265627861023,297130,0.0,0.0,VLO
1994-06-14 00:00:00-04:00,1.4289870262145996,1.4387080374319632,1.4192660149972358,1.4289870262145996,148784,0.0,0.0,VLO
1994-06-15 00:00:00-04:00,1.4289870262145996,1.4387080374319632,1.4192660149972358,1.4289870262145996,369772,0.0,0.0,VLO
1994-06-16 00:00:00-04:00,1.438706793551077,1.458148961450231,1.4289857907383232,1.4484277963638306,233678,0.0,0.0,VLO
1994-06-17 00:00:00-04:00,1.448429048649327,1.448429048649327,1.4289870262145996,1.4289870262145996,373710,0.0,0.0,VLO
1994-06-20 00:00:00-04:00,1.4192657170525478,1.4289867262291922,1.3803818426197234,1.3998240232467651,324699,0.0,0.0,VLO
1994-06-21 00:00:00-04:00,1.3998238488208514,1.3998238488208514,1.3609396546857098,1.370660662651062,258622,0.0,0.0,VLO
1994-06-22 00:00:00-04:00,1.3609385080914242,1.3706595078668085,1.3414965085406558,1.35121750831604,385963,0.0,0.0,VLO
1994-06-23 00:00:00-04:00,1.351218307580856,1.37066031863185,1.3414973020553589,1.3414973020553589,646335,0.0,0.0,VLO
1994-06-24 00:00:00-04:00,1.3317765131074686,1.3317765131074686,1.3026137351989746,1.3026137351989746,269999,0.0,0.0,VLO
1994-06-27 00:00:00-04:00,1.312334287124684,1.3317763805389404,1.312334287124684,1.3317763805389404,245056,0.0,0.0,VLO
1994-06-28 00:00:00-04:00,1.3317763805389404,1.3414973866776432,1.3220552932633869,1.3317763805389404,104586,0.0,0.0,VLO
1994-06-29 00:00:00-04:00,1.3414965085406558,1.35121750831604,1.3317755087652716,1.35121750831604,458605,0.0,0.0,VLO
1994-06-30 00:00:00-04:00,1.3512184958362108,1.3609395027160645,1.3512184958362108,1.3609395027160645,527746,0.0,0.0,VLO
1994-07-01 00:00:00-04:00,1.3609385080914242,1.3609385080914242,1.3414965085406558,1.35121750831604,97147,0.0,0.0,VLO
1994-07-05 00:00:00-04:00,1.3414969754848662,1.3901021535537268,1.3414969754848662,1.3803809881210327,422284,0.0,0.0,VLO
1994-07-06 00:00:00-04:00,1.3803818426197234,1.3998240232467651,1.3803818426197234,1.3998240232467651,283565,0.0,0.0,VLO
1994-07-07 00:00:00-04:00,1.399823935277023,1.419265627861023,1.399823935277023,1.419265627861023,489674,0.0,0.0,VLO
1994-07-08 00:00:00-04:00,1.4192660149972358,1.4387080374319632,1.4192660149972358,1.4289870262145996,335202,0.0,0.0,VLO
1994-07-11 00:00:00-04:00,1.4484277963638306,1.458148961450231,1.438706793551077,1.4484277963638306,595574,0.0,0.0,VLO
1994-07-12 00:00:00-04:00,1.458149148835553,1.4775911569595337,1.458149148835553,1.4775911569595337,597324,0.0,0.0,VLO
1994-07-13 00:00:00-04:00,1.4678698778152466,1.4775908800554982,1.4678698778152466,1.4678698778152466,130842,0.0,0.0,VLO
1994-07-14 00:00:00-04:00,1.4581499099731443,1.4678709191093906,1.448428738563146,1.4581499099731443,669966,0.0,0.0,VLO
1994-07-15 00:00:00-04:00,1.4581494524842602,1.4970334768295288,1.4581494524842602,1.4970334768295288,333014,0.0,0.0,VLO
1994-07-18 00:00:00-04:00,1.4970337379349568,1.5359176067884617,1.4970337379349568,1.5261965990066528,377649,0.0,0.0,VLO
1994-07-19 00:00:00-04:00,1.5261963692451392,1.5261963692451392,1.5164752006530762,1.5164752006530762,84894,0.0,0.0,VLO
1994-07-20 00:00:00-04:00,1.5164751644547605,1.5164751644547605,1.4873124707432115,1.4970334768295288,189481,0.0,0.0,VLO
1994-07-21 00:00:00-04:00,1.4970336819406085,1.4970336819406085,1.4581496522677742,1.4873126745224,220988,0.0,0.0,VLO
1994-07-22 00:00:00-04:00,1.497033833699063,1.5067545175552368,1.4873128252954089,1.5067545175552368,1002104,0.0,0.0,VLO
1994-07-25 00:00:00-04:00,1.4970334768295288,1.5067541583684432,1.4873124707432115,1.4970334768295288,100648,0.0,0.0,VLO
1994-07-26 00:00:00-04:00,1.4970336819406085,1.4970336819406085,1.477591667104191,1.4873126745224,153598,0.0,0.0,VLO
1994-07-27 00:00:00-04:00,1.4873126745224,1.4873126745224,1.477591667104191,1.4873126745224,143095,0.0,0.0,VLO
1994-07-28 00:00:00-04:00,1.4873126745224,1.4873126745224,1.477591667104191,1.4873126745224,891829,0.0,0.0,VLO
1994-07-29 00:00:00-04:00,1.487312161021524,1.487312161021524,1.4678701528975433,1.4775911569595337,239367,0.0,0.0,VLO
1994-08-01 00:00:00-04:00,1.4775911569595337,1.487312161021524,1.4678701528975433,1.4775911569595337,340015,0.0,0.0,VLO
1994-08-02 00:00:00-04:00,1.4681945854624352,1.477982559169014,1.4584064483642578,1.4584064483642578,164100,0.029707,0.0,VLO
1994-08-03 00:00:00-04:00,1.4681944920269252,1.4975584112779496,1.4584063555516624,1.487770438194275,169789,0.0,0.0,VLO
1994-08-04 00:00:00-04:00,1.4877710931942687,1.507347047980048,1.4877710931942687,1.4975590705871582,154035,0.0,0.0,VLO
1994-08-05 00:00:00-04:00,1.4877710931942687,1.507347047980048,1.4877710931942687,1.4975590705871582,129530,0.0,0.0,VLO
1994-08-08 00:00:00-04:00,1.4975587461279698,1.526922345161438,1.4975587461279698,1.526922345161438,84457,0.0,0.0,VLO
1994-08-09 00:00:00-04:00,1.517133343328586,1.556285381317139,1.517133343328586,1.556285381317139,261685,0.0,0.0,VLO
1994-08-10 00:00:00-04:00,1.556286632793074,1.556286632793074,1.5269225398408717,1.5464986562728882,227552,0.0,0.0,VLO
1994-08-11 00:00:00-04:00,1.5367105122744291,1.5464984877278731,1.497558773852281,1.507346749305725,169351,0.0,0.0,VLO
1994-08-12 00:00:00-04:00,1.507346749305725,1.507346749305725,1.487770798398837,1.507346749305725,110713,0.0,0.0,VLO
1994-08-15 00:00:00-04:00,1.507346749305725,1.507346749305725,1.487770798398837,1.507346749305725,259497,0.0,0.0,VLO
1994-08-16 00:00:00-04:00,1.507346749305725,1.507346749305725,1.497558773852281,1.507346749305725,173727,0.0,0.0,VLO
1994-08-17 00:00:00-04:00,1.4975582263890486,1.4975582263890486,1.4681943107633002,1.4779822826385498,1178457,0.0,0.0,VLO
1994-08-18 00:00:00-04:00,1.4681943107633002,1.4779822826385498,1.4681943107633002,1.4779822826385498,527746,0.0,0.0,VLO
1994-08-19 00:00:00-04:00,1.4779824651106,1.487770438194275,1.4681944920269252,1.487770438194275,652899,0.0,0.0,VLO
1994-08-22 00:00:00-04:00,1.4681944920269252,1.487770438194275,1.4681944920269252,1.487770438194275,101961,0.0,0.0,VLO
1994-08-23 00:00:00-04:00,1.4975585065821715,1.4975585065821715,1.4584064483642578,1.4584064483642578,244181,0.0,0.0,VLO
1994-08-24 00:00:00-04:00,1.4584068219423938,1.4779829377616691,1.4584068219423938,1.4681949615478516,317260,0.0,0.0,VLO
1994-08-25 00:00:00-04:00,1.4681949615478516,1.4779829377616691,1.4584068219423938,1.4681949615478516,347017,0.0,0.0,VLO
1994-08-26 00:00:00-04:00,1.4681943107633002,1.4877702545137992,1.4681943107633002,1.4779822826385498,332576,0.0,0.0,VLO
1994-08-29 00:00:00-04:00,1.4779824651106,1.4975584112779496,1.4681944920269252,1.487770438194275,509366,0.0,0.0,VLO
1994-08-30 00:00:00-04:00,1.497557732813095,1.556285381317139,1.4877697641638352,1.556285381317139,574569,0.0,0.0,VLO
1994-08-31 00:00:00-04:00,1.546498949395306,1.5856508628968773,1.546498949395306,1.5758628845214844,292754,0.0,0.0,VLO
1994-09-01 00:00:00-04:00,1.5660749061460917,1.5758628845214844,1.5562869277706983,1.5758628845214844,446352,0.0,0.0,VLO
1994-09-02 00:00:00-04:00,1.575862349767536,1.5954382998754084,1.5660743747135994,1.5856503248214722,344391,0.0,0.0,VLO
1994-09-06 00:00:00-04:00,1.5660743747135994,1.5954382998754084,1.5660743747135994,1.5856503248214722,437162,0.0,0.0,VLO
1994-09-07 00:00:00-04:00,1.5856503248214722,1.5856503248214722,1.5660743747135994,1.5856503248214722,462981,0.0,0.0,VLO
1994-09-08 00:00:00-04:00,1.575862349767536,1.5954382998754084,1.575862349767536,1.5856503248214722,384650,0.0,0.0,VLO
1994-09-09 00:00:00-04:00,1.5954382998754084,1.5954382998754084,1.5660743747135994,1.5856503248214722,246806,0.0,0.0,VLO
1994-09-12 00:00:00-04:00,1.5758628845214844,1.5758628845214844,1.5660749061460917,1.5758628845214844,139594,0.0,0.0,VLO
1994-09-13 00:00:00-04:00,1.5660749061460917,1.5758628845214844,1.5660749061460917,1.5758628845214844,289691,0.0,0.0,VLO
1994-09-14 00:00:00-04:00,1.5758623463707286,1.5856503214035669,1.5660743713378904,1.5660743713378906,293192,0.0,0.0,VLO
1994-09-15 00:00:00-04:00,1.5660743747135994,1.6052264383209658,1.5660743747135994,1.5856503248214722,243743,0.0,0.0,VLO
1994-09-16 00:00:00-04:00,1.595438003540039,1.595438003540039,1.5856500303041132,1.595438003540039,233241,0.0,0.0,VLO
1994-09-19 00:00:00-04:00,1.5954382593176113,1.6052263975143433,1.585650284512496,1.6052263975143433,482235,0.0,0.0,VLO
1994-09-20 00:00:00-04:00,1.5856506072014769,1.6248023509979248,1.5856506072014769,1.6248023509979248,213986,0.0,0.0,VLO
1994-09-21 00:00:00-04:00,1.6248023509979248,1.6541662813889983,1.6150143742009002,1.6248023509979248,427973,0.0,0.0,VLO
1994-09-22 00:00:00-04:00,1.6345903277949492,1.6345903277949492,1.6150143742009002,1.6248023509979248,427973,0.0,0.0,VLO
1994-09-23 00:00:00-04:00,1.62480202034134,1.62480202034134,1.6052263975143433,1.6052263975143433,334764,0.0,0.0,VLO
1994-09-26 00:00:00-04:00,1.6052263975143433,1.6052263975143433,1.5954382593176113,1.6052263975143433,153160,0.0,0.0,VLO
1994-09-27 00:00:00-04:00,1.5954382593176113,1.615014045536225,1.5954382593176113,1.6052263975143433,326450,0.0,0.0,VLO
1994-09-28 00:00:00-04:00,1.615014045536225,1.615014045536225,1.5954382593176113,1.6052263975143433,166726,0.0,0.0,VLO
1994-09-29 00:00:00-04:00,1.6052269830393393,1.6052269830393393,1.5758628845214844,1.5758628845214844,473483,0.0,0.0,VLO
1994-09-30 00:00:00-04:00,1.575862349767536,1.5954382998754084,1.5660743747135994,1.5856503248214722,588572,0.0,0.0,VLO
1994-10-03 00:00:00-04:00,1.5856503248214722,1.5954382998754084,1.575862349767536,1.5856503248214722,431474,0.0,0.0,VLO
1994-10-04 00:00:00-04:00,1.5856500303041132,1.6150137866203007,1.5856500303041132,1.595438003540039,340890,0.0,0.0,VLO
1994-10-05 00:00:00-04:00,1.5954382998754084,1.6052264383209658,1.5856503248214722,1.5856503248214722,389464,0.0,0.0,VLO
1994-10-06 00:00:00-04:00,1.58565089986035,1.6248026508829203,1.58565089986035,1.615014672279358,345266,0.0,0.0,VLO
1994-10-07 00:00:00-04:00,1.615014431447673,1.7031063891351046,1.615014431447673,1.6737422943115234,548750,0.0,0.0,VLO
1994-10-10 00:00:00-04:00,1.683529496192932,1.69331746787961,1.6737413611146896,1.683529496192932,157098,0.0,0.0,VLO
1994-10-11 00:00:00-04:00,1.683529496192932,1.683529496192932,1.663953389428012,1.683529496192932,137844,0.0,0.0,VLO
1994-10-12 00:00:00-04:00,1.683529496192932,1.69331746787961,1.6737413611146896,1.683529496192932,165413,0.0,0.0,VLO
1994-10-13 00:00:00-04:00,1.6835304348471545,1.6933184119911295,1.6737422943115237,1.6737422943115234,98022,0.0,0.0,VLO
1994-10-14 00:00:00-04:00,1.6639545652971712,1.6737425439007338,1.615014672279358,1.615014672279358,487486,0.0,0.0,VLO
1994-10-17 00:00:00-04:00,1.6345903276851397,1.6541662812778737,1.6345903276851397,1.6443783044815063,126904,0.0,0.0,VLO
1994-10-18 00:00:00-04:00,1.6443783045919738,1.6443783045919738,1.6248023509979248,1.6248023509979248,106774,0.0,0.0,VLO
1994-10-19 00:00:00-04:00,1.6248020222678632,1.6933180093765257,1.6150140474511423,1.693318009376526,412657,0.0,0.0,VLO
1994-10-20 00:00:00-04:00,1.683530331060414,1.712893933898812,1.6639542145876418,1.7031062841415403,792494,0.0,0.0,VLO
1994-10-21 00:00:00-04:00,1.7128944396972656,1.7226824191281092,1.7031067870498102,1.7128944396972656,355769,0.0,0.0,VLO
1994-10-24 00:00:00-04:00,1.7031059841932463,1.7031059841932463,1.683530034559805,1.693318009376526,631894,0.0,0.0,VLO
