Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-03-17 00:00:00-05:00,8.071476473019699,8.20173961720223,7.979810633967163,8.148669242858887,907300,0.0,0.0,EXR
2006-03-20 00:00:00-05:00,8.134199774500154,8.134199774500154,7.921919103364591,8.032883644104004,263800,0.0,0.0,EXR
2006-03-21 00:00:00-05:00,8.037707302490439,8.134198755521984,7.91226878163371,8.042531967163086,200500,0.0,0.0,EXR
2006-03-22 00:00:00-05:00,7.960514435803255,8.22104080449431,7.902619380468347,8.20656681060791,262300,0.0,0.0,EXR
2006-03-23 00:00:00-05:00,8.21138822876831,8.27410700372473,8.119721477484017,8.269282341003418,563300,0.0,0.0,EXR
2006-03-24 00:00:00-05:00,8.278934684718788,8.278934684718788,7.965338855187601,8.095602035522461,328900,0.0,0.0,EXR
2006-03-27 00:00:00-05:00,8.100430836399005,8.15350033235983,7.97499225649056,8.04736042022705,298800,0.0,0.0,EXR
2006-03-28 00:00:00-05:00,8.066652222908882,8.095600203238579,7.984634785728969,8.08112621307373,264100,0.0,0.0,EXR
2006-03-29 00:00:00-05:00,8.076305859997033,8.298235893249512,8.057008116355176,8.298235893249512,150600,0.0,0.0,EXR
2006-03-30 00:00:00-05:00,8.307882113776602,8.307882113776602,8.052181326644213,8.187268257141113,78400,0.0,0.0,EXR
2006-03-31 00:00:00-05:00,8.216214660445539,8.293407440185547,7.999109392295189,8.293407440185547,290100,0.0,0.0,EXR
2006-04-03 00:00:00-04:00,8.298234374949171,8.298234374949171,8.076304382302485,8.085953712463379,171700,0.0,0.0,EXR
2006-04-04 00:00:00-04:00,8.090781093390039,8.225868080144332,8.061833093190334,8.105254173278809,234400,0.0,0.0,EXR
2006-04-05 00:00:00-04:00,8.153496715811336,8.201742443639596,8.07630391937041,8.158321380615234,141600,0.0,0.0,EXR
2006-04-06 00:00:00-04:00,8.148669660088794,8.167968313641927,8.052179152954482,8.08112621307373,296200,0.0,0.0,EXR
2006-04-07 00:00:00-04:00,8.119725340280654,8.129374670313755,7.90262001558969,7.950865745544434,112400,0.0,0.0,EXR
2006-04-10 00:00:00-04:00,7.946040642573587,7.946040642573587,7.738585579560586,7.868847846984863,94000,0.0,0.0,EXR
2006-04-11 00:00:00-04:00,7.868846120346496,7.8977941024983265,7.704811695766739,7.762706279754639,136700,0.0,0.0,EXR
2006-04-12 00:00:00-04:00,7.733761917695962,7.815779388671046,7.598674047792639,7.637270450592041,125800,0.0,0.0,EXR
2006-04-13 00:00:00-04:00,7.63244215456476,7.690336731224186,7.574547577905335,7.608319759368896,110400,0.0,0.0,EXR
2006-04-17 00:00:00-04:00,7.593849050271145,7.603498380601653,7.478059846937408,7.540779113769531,152000,0.0,0.0,EXR
2006-04-18 00:00:00-04:00,7.550432452485445,7.685520396427836,7.535958908529356,7.651748180389404,539900,0.0,0.0,EXR
2006-04-19 00:00:00-04:00,7.632446706744337,7.733762851457274,7.598674965243671,7.71446418762207,485700,0.0,0.0,EXR
2006-04-20 00:00:00-04:00,7.675867278570763,7.719288349151611,7.671042612927238,7.719288349151611,122700,0.0,0.0,EXR
2006-04-21 00:00:00-04:00,7.791655801189927,7.791655801189927,7.478059923906956,7.603498458862305,311000,0.0,0.0,EXR
2006-04-24 00:00:00-04:00,7.617975342969374,7.690343512581728,7.4780632109747165,7.671045303344727,147600,0.0,0.0,EXR
2006-04-25 00:00:00-04:00,7.690339979989529,7.690339979989529,7.560077242502946,7.627621173858643,99900,0.0,0.0,EXR
2006-04-26 00:00:00-04:00,7.675864981460359,7.791654161620789,7.656566784766954,7.7820048332214355,157900,0.0,0.0,EXR
2006-04-27 00:00:00-04:00,7.71929105649003,7.835080311912035,7.564905382594022,7.671045303344727,147400,0.0,0.0,EXR
2006-04-28 00:00:00-04:00,7.64209306353441,7.8254256975412915,7.507005690016864,7.584198474884033,84000,0.0,0.0,EXR
2006-05-01 00:00:00-04:00,7.64691636072441,7.7048109390261,7.400864057863325,7.410512924194336,226500,0.0,0.0,EXR
2006-05-02 00:00:00-04:00,7.43946312306258,7.516655921936035,7.3381474595148255,7.516655921936035,105400,0.0,0.0,EXR
2006-05-03 00:00:00-04:00,7.468406990228387,7.579371936107636,7.410512415897761,7.497354507446289,128100,0.0,0.0,EXR
2006-05-04 00:00:00-04:00,7.531129401707071,7.569725800861972,7.386393134928876,7.449111938476562,57800,0.0,0.0,EXR
2006-05-05 00:00:00-04:00,7.516654088760818,7.7530570926827265,7.434636644933991,7.661390781402588,110600,0.0,0.0,EXR
2006-05-08 00:00:00-04:00,7.550428386428335,7.550428386428335,7.352621705163866,7.478060245513916,442500,0.0,0.0,EXR
2006-05-09 00:00:00-04:00,7.48288618592981,7.492535058313255,7.154816242993726,7.357447624206543,224700,0.0,0.0,EXR
2006-05-10 00:00:00-04:00,7.352620092766148,7.482883269972454,7.236830908652976,7.434637546539307,134000,0.0,0.0,EXR
2006-05-11 00:00:00-04:00,7.4635835928245955,7.478057122942763,7.159636699711714,7.2850751876831055,209500,0.0,0.0,EXR
2006-05-12 00:00:00-04:00,7.285077283290477,7.285077283290477,6.971480973153658,7.178936958312988,184500,0.0,0.0,EXR
2006-05-15 00:00:00-04:00,7.130688375767268,7.386389986301198,7.087267330200933,7.342968940734863,201500,0.0,0.0,EXR
2006-05-16 00:00:00-04:00,7.31402415196024,7.391216946159501,7.309199487296449,7.362269878387451,119200,0.0,0.0,EXR
2006-05-17 00:00:00-04:00,7.362271646298723,7.362271646298723,7.145166745453298,7.236833095550537,252500,0.0,0.0,EXR
2006-05-18 00:00:00-04:00,7.357445343579423,7.386392871967731,7.145165155784799,7.1885857582092285,318600,0.0,0.0,EXR
2006-05-19 00:00:00-04:00,7.19341285351824,7.333324957774595,7.092097160083947,7.183763980865479,275700,0.0,0.0,EXR
2006-05-22 00:00:00-04:00,7.188585567857919,7.260954156859715,7.0631475084444215,7.145164966583252,161500,0.0,0.0,EXR
2006-05-23 00:00:00-04:00,7.212707854283733,7.289900641630682,7.121041534335559,7.159637928009033,125600,0.0,0.0,EXR
2006-05-24 00:00:00-04:00,7.116217993434359,7.285077587490206,7.034200528904989,7.1306915283203125,237100,0.0,0.0,EXR
2006-05-25 00:00:00-04:00,7.212708652551302,7.285077243777449,7.077621259743326,7.2609543800354,250600,0.0,0.0,EXR
2006-05-26 00:00:00-04:00,7.285078833563056,7.3526223146540355,7.169289154354101,7.236833095550537,270400,0.0,0.0,EXR
2006-05-30 00:00:00-04:00,7.212708430858518,7.241655958480305,7.101743905203242,7.145164966583252,243300,0.0,0.0,EXR
2006-05-31 00:00:00-04:00,7.193411897250041,7.328499317169189,7.125868417343191,7.328499317169189,232200,0.0,0.0,EXR
2006-06-01 00:00:00-04:00,7.357448088223546,7.473237324760426,7.333325215585314,7.429816246032715,246500,0.0,0.0,EXR
2006-06-02 00:00:00-04:00,7.492531580229436,7.555250831976369,7.449110524396537,7.526303768157959,293700,0.0,0.0,EXR
2006-06-05 00:00:00-04:00,7.531130184844128,7.75305973311521,7.45876204392971,7.478060245513916,223700,0.0,0.0,EXR
2006-06-06 00:00:00-04:00,7.482883054107477,7.535952980268731,7.342971012313892,7.468409061431885,139500,0.0,0.0,EXR
2006-06-07 00:00:00-04:00,7.473234405022554,7.651742856634683,7.357445213723661,7.362269878387451,173000,0.0,0.0,EXR
2006-06-08 00:00:00-04:00,7.3140214172072335,7.458758082265684,7.188582943482898,7.424986362457275,140400,0.0,0.0,EXR
2006-06-09 00:00:00-04:00,7.453934207806301,7.502179921297111,7.299548660804066,7.371916770935059,92700,0.0,0.0,EXR
2006-06-12 00:00:00-04:00,7.381568076937267,7.410515144709317,7.236831357760978,7.362269878387451,192900,0.0,0.0,EXR
2006-06-13 00:00:00-04:00,7.4592450472227325,7.518018237808323,7.297619940822577,7.341699600219727,147500,0.228,0.0,EXR
2006-06-14 00:00:00-04:00,7.224153663898394,7.361290009446489,7.199664913993792,7.258437633514404,127800,0.0,0.0,EXR
2006-06-15 00:00:00-04:00,7.292718689935977,7.415161915620762,7.243741212828527,7.380877494812012,93400,0.0,0.0,EXR
2006-06-16 00:00:00-04:00,7.385782076791566,7.459247892419647,7.312316261163485,7.361293315887451,810000,0.0,0.0,EXR
2006-06-19 00:00:00-04:00,7.371087867298964,7.371087867298964,7.052734958940583,7.180076122283936,189800,0.0,0.0,EXR
2006-06-20 00:00:00-04:00,7.175178554606204,7.331906325961402,7.106610592529751,7.248644828796387,152000,0.0,0.0,EXR
2006-06-21 00:00:00-04:00,7.229051361976031,7.375983391365927,7.204562612563708,7.224153518676758,129100,0.0,0.0,EXR
2006-06-22 00:00:00-04:00,7.1996653502237615,7.263335916999925,7.126199563142696,7.184972286224365,192100,0.0,0.0,EXR
2006-06-23 00:00:00-04:00,7.140891906008411,7.214357685670426,7.052732596746765,7.189869403839111,83700,0.0,0.0,EXR
2006-06-26 00:00:00-04:00,7.400473993951437,7.400473993951437,7.219257938818373,7.346599102020264,171200,0.0,0.0,EXR
2006-06-27 00:00:00-04:00,7.361292671878149,7.5033269121949075,7.297622085931434,7.336803913116455,135800,0.0,0.0,EXR
2006-06-28 00:00:00-04:00,7.33190255873616,7.405368328094482,7.278027225261685,7.405368328094482,121600,0.0,0.0,EXR
2006-06-29 00:00:00-04:00,7.493528855893439,7.777597229130404,7.424960450700913,7.669847011566162,294500,0.0,0.0,EXR
2006-06-30 00:00:00-04:00,7.738414230487749,7.953914165496826,7.61107312625858,7.953914165496826,1076500,0.0,0.0,EXR
2006-07-03 00:00:00-04:00,7.934324095563218,7.953914532565975,7.81188036116601,7.900039196014404,248300,0.0,0.0,EXR
2006-07-05 00:00:00-04:00,7.836370422421855,7.9833019941750045,7.738415885558397,7.93922233581543,302300,0.0,0.0,EXR
2006-07-06 00:00:00-04:00,7.944119453430176,8.081256259590395,7.885347203767272,7.944119453430176,248600,0.0,0.0,EXR
2006-07-07 00:00:00-04:00,7.841267428633475,7.929426735937715,7.733517216048741,7.80698299407959,216600,0.0,0.0,EXR
2006-07-10 00:00:00-04:00,7.792290766783008,7.9098362110602,7.738415888260315,7.855961799621582,115600,0.0,0.0,EXR
2006-07-11 00:00:00-04:00,7.826576009242071,7.958815005847311,7.787394188118478,7.904939651489258,167100,0.0,0.0,EXR
2006-07-12 00:00:00-04:00,7.895142890100444,7.973506512429694,7.875551517434099,7.944119453430176,262800,0.0,0.0,EXR
2006-07-13 00:00:00-04:00,7.885345495925605,7.929425140709859,7.811879265590537,7.865754127502441,165400,0.0,0.0,EXR
2006-07-14 00:00:00-04:00,7.841267029384588,7.851062715068087,7.709028075161357,7.777596473693848,338100,0.0,0.0,EXR
2006-07-17 00:00:00-04:00,7.7775998174554815,7.84127040051961,7.664951719085346,7.694338321685791,123400,0.0,0.0,EXR
2006-07-18 00:00:00-04:00,7.7629029230786895,7.880448341369629,7.660050565303124,7.880448341369629,99800,0.0,0.0,EXR
2006-07-19 00:00:00-04:00,7.919629540119752,8.184106477449962,7.919629540119752,8.03227710723877,146000,0.0,0.0,EXR
2006-07-20 00:00:00-04:00,8.081257514203317,8.081257514203317,7.821677858167003,7.846166610717773,124200,0.0,0.0,EXR
2006-07-21 00:00:00-04:00,7.846167357014071,7.846167357014071,7.591485053596257,7.748212337493896,158800,0.0,0.0,EXR
2006-07-24 00:00:00-04:00,7.831476114313117,7.983305598223598,7.767805519836878,7.8608622550964355,90200,0.0,0.0,EXR
2006-07-25 00:00:00-04:00,7.885349208011613,7.983303293736444,7.821678631914736,7.904939651489258,86900,0.0,0.0,EXR
2006-07-26 00:00:00-04:00,7.904937950950847,7.904937950950847,7.743313323898405,7.826574325561523,197400,0.0,0.0,EXR
2006-07-27 00:00:00-04:00,7.860860187167077,7.890247254388214,7.7971900765246,7.836371898651123,259400,0.0,0.0,EXR
2006-07-28 00:00:00-04:00,7.851065231299507,7.944121472612851,7.806985098680275,7.904939651489258,204100,0.0,0.0,EXR
2006-07-31 00:00:00-04:00,7.919634700188696,7.919634700188696,7.762907385703703,7.802089214324951,194200,0.0,0.0,EXR
2006-08-01 00:00:00-04:00,7.7776004546656115,7.826577506900051,7.689441106725682,7.802089214324951,160700,0.0,0.0,EXR
2006-08-02 00:00:00-04:00,7.865756159259478,7.968609001712668,7.826574346460191,7.909835815429687,74600,0.0,0.0,EXR
2006-08-03 00:00:00-04:00,7.909835691685294,8.012688532529417,7.860858192910382,7.958813190460205,200900,0.0,0.0,EXR
2006-08-04 00:00:00-04:00,7.958813190460205,8.032278971538528,7.890245252676183,7.958813190460205,310200,0.0,0.0,EXR
2006-08-07 00:00:00-04:00,7.944121031799196,8.061666488647461,7.890246614598898,8.061666488647461,319300,0.0,0.0,EXR
2006-08-08 00:00:00-04:00,8.032279804006423,8.09595083926312,7.890246070423659,8.007791519165039,350900,0.0,0.0,EXR
2006-08-09 00:00:00-04:00,8.120441328202368,8.174316690478404,7.9588161755427,8.076361656188965,178100,0.0,0.0,EXR
2006-08-10 00:00:00-04:00,8.07635969335026,8.159621172010294,7.949018553389729,8.012689590454102,1111100,0.0,0.0,EXR
2006-08-11 00:00:00-04:00,7.983301700020642,8.105744983359413,7.836370133681363,8.056768417358398,485600,0.0,0.0,EXR
2006-08-14 00:00:00-04:00,8.154724528228757,8.203702040678417,8.046974748174183,8.100850105285645,201300,0.0,0.0,EXR
2006-08-15 00:00:00-04:00,8.228188699025127,8.257575761171536,8.100848499730017,8.252677917480469,282700,0.0,0.0,EXR
2006-08-16 00:00:00-04:00,8.48777082061453,8.48777082061453,8.13513439882245,8.233088493347168,516800,0.0,0.0,EXR
2006-08-17 00:00:00-04:00,8.242883635628028,8.326145124237131,8.208599658112806,8.26247501373291,839700,0.0,0.0,EXR
2006-08-18 00:00:00-04:00,8.296757576531917,8.311450173436956,8.16941644306864,8.252677917480469,380500,0.0,0.0,EXR
2006-08-21 00:00:00-04:00,8.189005415785068,8.365324020385742,8.18410757297194,8.365324020385742,217600,0.0,0.0,EXR
2006-08-22 00:00:00-04:00,8.365328910710291,8.443692573195328,8.311453542438624,8.326147079467773,248200,0.0,0.0,EXR
2006-08-23 00:00:00-04:00,8.399606755441592,8.438788558038844,8.228186018765669,8.2771635055542,138200,0.0,0.0,EXR
2006-08-24 00:00:00-04:00,8.282063939513192,8.331041441629178,8.228188593768788,8.29185962677002,192800,0.0,0.0,EXR
2006-08-25 00:00:00-04:00,8.262474276441209,8.414303706532444,8.262474276441209,8.350632667541504,123400,0.0,0.0,EXR
2006-08-28 00:00:00-04:00,8.375120313536053,8.531847558253068,8.34573418869363,8.502461433410645,327500,0.0,0.0,EXR
2006-08-29 00:00:00-04:00,8.5220500395782,8.629800697779576,8.477970394708159,8.566129684448242,260100,0.0,0.0,EXR
2006-08-30 00:00:00-04:00,8.605317497122199,8.74245436962349,8.551442130395172,8.634703636169434,288100,0.0,0.0,EXR
2006-08-31 00:00:00-04:00,8.629803809166333,8.73755357204791,8.571030616760254,8.571030616760254,233600,0.0,0.0,EXR
2006-09-01 00:00:00-04:00,8.448587417602539,8.556337181700393,8.414303444215413,8.448587417602539,234500,0.0,0.0,EXR
2006-09-05 00:00:00-04:00,8.428995587679278,8.497564464927063,8.340837204077548,8.438791275024414,271800,0.0,0.0,EXR
2006-09-06 00:00:00-04:00,8.384917576165678,8.443689836899209,8.326144381263907,8.350632667541504,262300,0.0,0.0,EXR
2006-09-07 00:00:00-04:00,8.331039564066586,8.37511921261995,8.218391988504854,8.272266387939453,144600,0.0,0.0,EXR
2006-09-08 00:00:00-04:00,8.291863093901638,8.345738462173305,8.198805894387453,8.326147079467773,190200,0.0,0.0,EXR
2006-09-11 00:00:00-04:00,8.272269030451303,8.375121887987342,8.203701081539437,8.350632667541504,155300,0.0,0.0,EXR
2006-09-12 00:00:00-04:00,8.350632631795833,8.463281177028005,8.2428828648001,8.453485488891602,139600,0.0,0.0,EXR
2006-09-13 00:00:00-04:00,8.561683367506664,8.591462870672935,8.432637591555038,8.477307319641113,313600,0.228,0.0,EXR
2006-09-14 00:00:00-04:00,8.482273566655861,8.536870129626621,8.432640413652774,8.487236976623535,129600,0.0,0.0,EXR
2006-09-15 00:00:00-04:00,8.551759563002879,9.053052618455524,8.477310305527938,8.794960975646973,1833900,0.0,0.0,EXR
2006-09-18 00:00:00-04:00,8.83466516486561,8.83466516486561,8.66095058848317,8.690730094909668,264400,0.0,0.0,EXR
2006-09-19 00:00:00-04:00,8.715548339021632,8.785035133361816,8.660952721572377,8.785035133361816,165200,0.0,0.0,EXR
2006-09-20 00:00:00-04:00,8.556722415460229,8.685768228455254,8.556722415460229,8.646061897277832,1294900,0.0,0.0,EXR
2006-09-21 00:00:00-04:00,8.66095190286312,8.735401153564453,8.591465115091438,8.735401153564453,3416700,0.0,0.0,EXR
2006-09-22 00:00:00-04:00,8.710582805451274,8.710582805451274,8.586500423911094,8.680803298950195,438500,0.0,0.0,EXR
2006-09-25 00:00:00-04:00,8.680803349597634,8.715546265163837,8.58650047400833,8.660950660705566,357500,0.0,0.0,EXR
2006-09-26 00:00:00-04:00,8.626208281828585,8.685768252093617,8.596428770032876,8.63613510131836,246600,0.0,0.0,EXR
2006-09-27 00:00:00-04:00,8.611317446656711,8.695693503759658,8.611317446656711,8.690730094909668,328200,0.0,0.0,EXR
2006-09-28 00:00:00-04:00,8.690730996043587,8.785033880624693,8.636134439706073,8.710583686828613,708200,0.0,0.0,EXR
2006-09-29 00:00:00-04:00,8.715544492339545,8.745324939630192,8.586498727433167,8.591462135314941,805300,0.0,0.0,EXR
2006-10-02 00:00:00-04:00,8.601392850188384,8.61628308058362,8.437604102535524,8.561686515808105,514300,0.0,0.0,EXR
2006-10-03 00:00:00-04:00,8.571610184119866,8.616279912205941,8.452491224781443,8.477307319641113,350800,0.0,0.0,EXR
2006-10-04 00:00:00-04:00,8.417752736402676,8.760220554635074,8.417752736402676,8.750293731689453,931700,0.0,0.0,EXR
2006-10-05 00:00:00-04:00,8.785034050875044,8.83466625213623,8.685767755005559,8.83466625213623,213600,0.0,0.0,EXR
2006-10-06 00:00:00-04:00,8.839630750811072,8.839630750811072,8.67087859504354,8.785035133361816,189900,0.0,0.0,EXR
2006-10-09 00:00:00-04:00,8.804886719185705,8.874372558109814,8.6559882224416,8.844593048095703,192700,0.0,0.0,EXR
2006-10-10 00:00:00-04:00,8.874373643176732,8.894227283396006,8.72547512822685,8.794960975646973,124500,0.0,0.0,EXR
2006-10-11 00:00:00-04:00,8.785032853417853,8.824739177018705,8.66095047383101,8.740363121032715,189600,0.0,0.0,EXR
2006-10-12 00:00:00-04:00,8.799924385701791,8.829704846030705,8.700659024626429,8.794960975646973,141600,0.0,0.0,EXR
2006-10-13 00:00:00-04:00,8.785034466782108,8.933932970962033,8.780071057086296,8.85948371887207,271900,0.0,0.0,EXR
2006-10-16 00:00:00-04:00,8.864446444682647,8.98356542817137,8.7850337890235,8.943859100341797,206600,0.0,0.0,EXR
2006-10-17 00:00:00-04:00,8.80488322165333,8.978598696632776,8.785030538421118,8.92896556854248,126300,0.0,0.0,EXR
2006-10-18 00:00:00-04:00,8.988528200720955,9.097720357848535,8.96867456487587,9.008380889892578,161000,0.0,0.0,EXR
2006-10-19 00:00:00-04:00,9.028235770000093,9.12253771324046,9.0083821314188,9.082831382751465,113300,0.0,0.0,EXR
2006-10-20 00:00:00-04:00,9.127501902601246,9.127501902601246,8.924006823127412,8.968676567077637,102800,0.0,0.0,EXR
2006-10-23 00:00:00-04:00,8.894226701383374,9.038161796859736,8.864447189676818,9.023272514343262,104800,0.0,0.0,EXR
2006-10-24 00:00:00-04:00,8.96370896270139,9.033195724483914,8.844590016796928,8.924002647399902,101800,0.0,0.0,EXR
2006-10-25 00:00:00-04:00,8.948821412673514,9.10268329581794,8.899188272302386,9.003417015075684,116500,0.0,0.0,EXR
2006-10-26 00:00:00-04:00,9.082829599807628,9.276398751283578,9.082829599807628,9.236692428588867,177500,0.0,0.0,EXR
2006-10-27 00:00:00-04:00,9.172169363633122,9.256545420463366,9.08779330680288,9.107646942138672,110900,0.0,0.0,EXR
2006-10-30 00:00:00-05:00,9.03816703152945,9.182103157043455,8.889268440084894,9.182103157043455,198800,0.0,0.0,EXR
2006-10-31 00:00:00-05:00,9.231726812497069,9.231726812497069,9.013341616558067,9.152314186096191,110900,0.0,0.0,EXR
2006-11-01 00:00:00-05:00,9.19698702062816,9.231729938107392,8.963711523255872,9.053050994873049,205000,0.0,0.0,EXR
2006-11-02 00:00:00-05:00,9.355812119360737,9.355812119360737,8.780069922477628,8.938895225524902,324600,0.0,0.0,EXR
2006-11-03 00:00:00-05:00,9.058013002363158,9.062976410759775,8.482270881782437,8.621243476867676,460500,0.0,0.0,EXR
2006-11-06 00:00:00-05:00,8.646063829061385,8.859485761827337,8.636137007380686,8.809852600097656,216900,0.0,0.0,EXR
2006-11-07 00:00:00-05:00,8.775105168251422,8.859481215895121,8.68576571231417,8.700655937194824,119200,0.0,0.0,EXR
2006-11-08 00:00:00-05:00,8.690733336717356,8.799925532127562,8.670879693911614,8.725476264953613,137000,0.0,0.0,EXR
2006-11-09 00:00:00-05:00,8.755257906018068,8.755257906018068,8.591469099839975,8.65599250793457,169800,0.0,0.0,EXR
2006-11-10 00:00:00-05:00,8.616280762772417,8.750289013586093,8.616280762772417,8.730436325073242,116700,0.0,0.0,EXR
2006-11-13 00:00:00-05:00,8.73043905540484,8.799924906940761,8.665915667544004,8.780072212219238,121400,0.0,0.0,EXR
2006-11-14 00:00:00-05:00,8.770142272669181,8.780069089836616,8.665912585757907,8.685766220092773,527100,0.0,0.0,EXR
2006-11-15 00:00:00-05:00,8.695694770281357,8.799923531291666,8.636134802080052,8.755253791809082,781200,0.0,0.0,EXR
2006-11-16 00:00:00-05:00,8.770142765126876,8.770142765126876,8.660950610173957,8.680803298950195,185300,0.0,0.0,EXR
2006-11-17 00:00:00-05:00,8.680803349597634,8.685766758489013,8.59146388289971,8.660950660705566,456800,0.0,0.0,EXR
2006-11-20 00:00:00-05:00,8.685764282240527,8.92896556854248,8.65598478405562,8.92896556854248,199600,0.0,0.0,EXR
2006-11-21 00:00:00-05:00,8.933932110571606,9.013344764709473,8.770143393078067,9.013344764709473,228800,0.0,0.0,EXR
2006-11-22 00:00:00-05:00,9.058016054978085,9.152318952947857,8.933933643266057,8.968676567077637,158000,0.0,0.0,EXR
2006-11-24 00:00:00-05:00,8.933931920146225,9.112610861484669,8.90911582125966,9.09275722503662,102300,0.0,0.0,EXR
2006-11-27 00:00:00-05:00,9.043123240934962,9.043123240934962,8.785032617788557,8.839628219604492,270100,0.0,0.0,EXR
2006-11-28 00:00:00-05:00,8.8396294655492,8.938895759217129,8.75525339993352,8.914078712463379,131100,0.0,0.0,EXR
2006-11-29 00:00:00-05:00,8.993493002636706,9.13246468838304,8.869410599406844,9.023272514343262,300000,0.0,0.0,EXR
2006-11-30 00:00:00-05:00,9.008379167499518,9.226764386673109,8.864444121836735,9.142388343811035,255000,0.0,0.0,EXR
2006-12-01 00:00:00-05:00,9.112612235586328,9.21187759277442,8.963712779793736,9.117575645446776,126700,0.0,0.0,EXR
2006-12-04 00:00:00-05:00,9.206914920820084,9.405447544455322,9.206914920820084,9.380630493164062,366100,0.0,0.0,EXR
2006-12-05 00:00:00-05:00,9.430258659214733,9.430258659214733,9.206910049142994,9.24661636352539,115700,0.0,0.0,EXR
2006-12-06 00:00:00-05:00,9.211875385233792,9.281362159954591,9.112610051833716,9.236692428588867,145600,0.0,0.0,EXR
2006-12-07 00:00:00-05:00,9.30617695334489,9.30617695334489,9.107645367674854,9.172167778015137,186600,0.0,0.0,EXR
2006-12-08 00:00:00-05:00,9.137426333176432,9.221802388942052,9.082829783365318,9.15727996826172,163700,0.0,0.0,EXR
2006-12-11 00:00:00-05:00,9.157280847326907,9.236693501944528,9.137427210335744,9.187060356140137,130500,0.0,0.0,EXR
2006-12-12 00:00:00-05:00,9.20691927339283,9.27640610318456,9.058020681948276,9.182103157043455,164900,0.0,0.0,EXR
2006-12-13 00:00:00-05:00,9.281596588368744,9.281596588368744,9.045411196623082,9.055461883544922,313300,0.228,0.0,EXR
2006-12-14 00:00:00-05:00,9.10571348884763,9.22631884491689,9.045410331569917,9.065511703491213,304900,0.0,0.0,EXR
2006-12-15 00:00:00-05:00,9.075562996911854,9.206219061485855,9.055462580008497,9.080588340759276,422600,0.0,0.0,EXR
2006-12-18 00:00:00-05:00,9.070537293019123,9.155966218061645,8.889629714124494,8.929831504821777,236700,0.0,0.0,EXR
2006-12-19 00:00:00-05:00,8.864500496381472,8.924803644667005,8.829324059250757,8.914752960205078,190600,0.0,0.0,EXR
2006-12-20 00:00:00-05:00,9.045410668685545,9.135864928730191,8.975057781311353,8.995158195495605,560200,0.0,0.0,EXR
2006-12-21 00:00:00-05:00,8.914756082954145,9.04541215126861,8.914756082954145,8.944907188415527,333100,0.0,0.0,EXR
2006-12-22 00:00:00-05:00,8.970033731316034,8.980084419100228,8.804201216822198,8.869528770446777,203600,0.0,0.0,EXR
2006-12-26 00:00:00-05:00,8.864502995884756,9.020285773512242,8.864502995884756,8.929831504821777,225600,0.0,0.0,EXR
2006-12-27 00:00:00-05:00,8.980088030857225,9.135869920221744,8.980088030857225,9.070541381835938,187900,0.0,0.0,EXR
2006-12-28 00:00:00-05:00,9.07053695544142,9.07556229890234,9.005209407421985,9.055461883544922,203200,0.0,0.0,EXR
2006-12-29 00:00:00-05:00,9.12581487561806,9.266521618616022,9.025309922264334,9.176067352294922,198200,0.0,0.0,EXR
2007-01-03 00:00:00-05:00,9.26149982340612,9.402205661825649,9.14591975370818,9.311752319335938,336300,0.0,0.0,EXR
2007-01-04 00:00:00-05:00,9.316774292796907,9.422303633417767,9.26149647143191,9.417278289794922,383900,0.0,0.0,EXR
2007-01-05 00:00:00-05:00,9.356977126313035,9.372052200375691,9.115765397960152,9.150941848754885,193000,0.0,0.0,EXR
2007-01-08 00:00:00-05:00,9.135862140027887,9.135862140027887,8.97002970006143,9.060483932495115,182200,0.0,0.0,EXR
2007-01-09 00:00:00-05:00,9.075560243723938,9.191141200179034,9.025307778980771,9.145914077758787,193200,0.0,0.0,EXR
2007-01-10 00:00:00-05:00,9.08058723468417,9.276570828429918,9.08058723468417,9.226319313049316,374700,0.0,0.0,EXR
2007-01-11 00:00:00-05:00,9.271546455779353,9.42732826233217,9.23134466833068,9.281596183776855,193600,0.0,0.0,EXR
2007-01-12 00:00:00-05:00,9.311748949174063,9.417278289794922,9.281596887436995,9.417278289794922,68600,0.0,0.0,EXR
2007-01-16 00:00:00-05:00,9.4826066192296,9.507732378382777,9.32682384532385,9.397177696228027,295500,0.0,0.0,EXR
2007-01-17 00:00:00-05:00,9.296671122569212,9.457478253493711,9.276569751960595,9.427327156066896,155700,0.0,0.0,EXR
2007-01-18 00:00:00-05:00,9.447427535496953,9.45747822076648,9.271545335710726,9.3167724609375,271900,0.0,0.0,EXR
2007-01-19 00:00:00-05:00,9.316772493177828,9.427327156066896,9.241393311881623,9.427327156066896,211400,0.0,0.0,EXR
2007-01-22 00:00:00-05:00,9.387125566120735,9.507730916791004,9.301696656251863,9.502705574035645,207200,0.0,0.0,EXR
2007-01-23 00:00:00-05:00,9.44742322093516,9.52280236754547,9.397171734509174,9.422297477722168,116900,0.0,0.0,EXR
2007-01-24 00:00:00-05:00,9.422303896652542,9.482607063325098,9.397178136322662,9.447429656982422,121900,0.0,0.0,EXR
2007-01-25 00:00:00-05:00,9.442406479163967,9.492658006249698,9.367027271562492,9.477582931518556,209200,0.0,0.0,EXR
2007-01-26 00:00:00-05:00,9.462506724032515,9.53788497175933,9.346926680285636,9.5127592086792,202100,0.0,0.0,EXR
