Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-03-05 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-06 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-09 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-10 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-11 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-12 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-13 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-16 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-17 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-18 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-19 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-20 00:00:00-05:00,0.0,0.1038942120396148,0.0919060260057449,0.0919060260057449,6750,0.0,0.0,BRO
1981-03-23 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-24 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-25 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-26 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-27 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-30 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-03-31 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-01 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-02 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-03 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-06 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-07 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-08 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-09 00:00:00-05:00,0.0,0.1038942120396148,0.0919060260057449,0.0919060260057449,6750,0.0,0.0,BRO
1981-04-10 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-13 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-14 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-15 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-16 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-20 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-21 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-22 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-23 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-24 00:00:00-05:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-27 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-04-28 00:00:00-04:00,0.0,0.1038942120396148,0.0919060260057449,0.0919060260057449,6750,0.0,0.0,BRO
1981-04-29 00:00:00-04:00,0.0,0.1038942120396148,0.0919060260057449,0.0919060260057449,33750,0.0,0.0,BRO
1981-04-30 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-05-01 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-05-04 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-05-05 00:00:00-04:00,0.0,0.0998979731829671,0.0919060260057449,0.0919060260057449,20250,0.0,0.0,BRO
1981-05-06 00:00:00-04:00,0.0,0.0998980054713642,0.0879103541374206,0.0879103541374206,13500,0.0,0.0,BRO
1981-05-07 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-08 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-11 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-12 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-13 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-14 00:00:00-04:00,0.0,0.0978998853972207,0.0879103541374206,0.0879103541374206,13500,0.0,0.0,BRO
1981-05-15 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-18 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-19 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-20 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-05-21 00:00:00-04:00,0.0,0.0978998853972207,0.0879103541374206,0.0879103541374206,40500,0.0,0.0,BRO
1981-05-22 00:00:00-04:00,0.0,0.0919060567999705,0.0859122350811958,0.0859122350811958,13500,0.0,0.0,BRO
1981-05-26 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-05-27 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-05-28 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-05-29 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-06-01 00:00:00-04:00,0.0,0.0919060807289482,0.0839146673679351,0.0839146673679351,27000,0.0,0.0,BRO
1981-06-02 00:00:00-04:00,0.0839146673679351,0.0839146673679351,0.0839146673679351,0.0839146673679351,0,0.0,0.0,BRO
1981-06-03 00:00:00-04:00,0.0839146673679351,0.0839146673679351,0.0839146673679351,0.0839146673679351,0,0.0,0.0,BRO
1981-06-04 00:00:00-04:00,0.0839146673679351,0.0839146673679351,0.0839146673679351,0.0839146673679351,0,0.0,0.0,BRO
1981-06-05 00:00:00-04:00,0.0,0.0919060557110349,0.0879103541374206,0.0879103541374206,101250,0.0,0.0,BRO
1981-06-08 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-09 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-10 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-11 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-12 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-15 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-16 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-17 00:00:00-04:00,0.0,0.0919060557110349,0.0879103541374206,0.0879103541374206,13500,0.0,0.0,BRO
1981-06-18 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-19 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-22 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-23 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-24 00:00:00-04:00,0.0,0.0919060557110349,0.0879103541374206,0.0879103541374206,128250,0.0,0.0,BRO
1981-06-25 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-26 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,6750,0.0,0.0,BRO
1981-06-29 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-06-30 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-01 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-02 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-06 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-07 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-08 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-09 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-10 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,13500,0.0,0.0,BRO
1981-07-13 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,81000,0.0,0.0,BRO
1981-07-14 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-15 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-16 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-17 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-20 00:00:00-04:00,0.0,0.0919060807289482,0.0839146673679351,0.0839146673679351,13500,0.0,0.0,BRO
1981-07-21 00:00:00-04:00,0.0839146673679351,0.0839146673679351,0.0839146673679351,0.0839146673679351,0,0.0,0.0,BRO
1981-07-22 00:00:00-04:00,0.0839146673679351,0.0839146673679351,0.0839146673679351,0.0839146673679351,0,0.0,0.0,BRO
1981-07-23 00:00:00-04:00,0.0839146673679351,0.0839146673679351,0.0839146673679351,0.0839146673679351,0,0.0,0.0,BRO
1981-07-24 00:00:00-04:00,0.0,0.0919061185937841,0.0799184590578079,0.0799184590578079,6750,0.0,0.0,BRO
1981-07-27 00:00:00-04:00,0.0,0.0919060557110349,0.0879103541374206,0.0879103541374206,108000,0.0,0.0,BRO
1981-07-28 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-29 00:00:00-04:00,0.0,0.0919060557110349,0.0879103541374206,0.0879103541374206,27000,0.0,0.0,BRO
1981-07-30 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-07-31 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-03 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,6750,0.0,0.0,BRO
1981-08-04 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-05 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,13500,0.0,0.0,BRO
1981-08-06 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-07 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-10 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-11 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-12 00:00:00-04:00,0.0,0.0998980054713642,0.0879103541374206,0.0879103541374206,13500,0.0,0.0,BRO
1981-08-13 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-14 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-17 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-18 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-08-19 00:00:00-04:00,0.0,0.0998980054713642,0.0879103541374206,0.0879103541374206,6750,0.0,0.0,BRO
1981-08-20 00:00:00-04:00,0.0,0.1038942120396148,0.0919060260057449,0.0919060260057449,6750,0.0,0.0,BRO
1981-08-21 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-08-24 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-08-25 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-08-26 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-08-27 00:00:00-04:00,0.0,0.0998979731829671,0.0919060260057449,0.0919060260057449,6750,0.0,0.0,BRO
1981-08-28 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-08-31 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-01 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-02 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-03 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-04 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-08 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-09 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-10 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-11 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-14 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-15 00:00:00-04:00,0.0919060260057449,0.0919060260057449,0.0919060260057449,0.0919060260057449,0,0.0,0.0,BRO
1981-09-16 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,6750,0.0,0.0,BRO
1981-09-17 00:00:00-04:00,0.0,0.0959023038977499,0.0879103541374206,0.0879103541374206,6750,0.0,0.0,BRO
1981-09-18 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-09-21 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-09-22 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-09-23 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-09-24 00:00:00-04:00,0.0,0.0998979960619487,0.0899084657430648,0.0899084657430648,6750,0.0,0.0,BRO
1981-09-25 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-09-28 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-09-29 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-09-30 00:00:00-04:00,0.0,0.0998980054713642,0.0879103541374206,0.0879103541374206,20250,0.0,0.0,BRO
1981-10-01 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-10-02 00:00:00-04:00,0.0879103541374206,0.0879103541374206,0.0879103541374206,0.0879103541374206,0,0.0,0.0,BRO
1981-10-05 00:00:00-04:00,0.0,0.0959022948646905,0.0899084657430648,0.0899084657430648,27000,0.0,0.0,BRO
1981-10-06 00:00:00-04:00,0.0,0.0959022948646905,0.0899084657430648,0.0899084657430648,6750,0.0,0.0,BRO
1981-10-07 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-10-08 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-10-09 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-10-12 00:00:00-04:00,0.0899084657430648,0.0899084657430648,0.0899084657430648,0.0899084657430648,0,0.0,0.0,BRO
1981-10-13 00:00:00-04:00,0.0,0.0959023050340345,0.0859122350811958,0.0859122350811958,40500,0.0,0.0,BRO
1981-10-14 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-15 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-16 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-19 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-20 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-21 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-22 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-23 00:00:00-04:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-26 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-27 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-28 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-29 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-10-30 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-11-02 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-11-03 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-11-04 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-11-05 00:00:00-05:00,0.0859122350811958,0.0859122350811958,0.0859122350811958,0.0859122350811958,0,0.0,0.0,BRO
1981-11-06 00:00:00-05:00,0.0,0.0919061185937841,0.0799184590578079,0.0799184590578079,168750,0.0,0.0,BRO
1981-11-09 00:00:00-05:00,0.0,0.0879104142862836,0.0799184590578079,0.0799184590578079,13500,0.0,0.0,BRO
1981-11-10 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-11 00:00:00-05:00,0.0,0.0879104142862836,0.0799184590578079,0.0799184590578079,155250,0.0,0.0,BRO
1981-11-12 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-13 00:00:00-05:00,0.0,0.0879104142862836,0.0799184590578079,0.0799184590578079,33750,0.0,0.0,BRO
1981-11-16 00:00:00-05:00,0.0,0.0879104142862836,0.0799184590578079,0.0799184590578079,13500,0.0,0.0,BRO
1981-11-17 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-18 00:00:00-05:00,0.0,0.0879104142862836,0.0799184590578079,0.0799184590578079,27000,0.0,0.0,BRO
1981-11-19 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-20 00:00:00-05:00,0.0,0.0879104142862836,0.0799184590578079,0.0799184590578079,135000,0.0,0.0,BRO
1981-11-23 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-24 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-25 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-27 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-11-30 00:00:00-05:00,0.0,0.0899085357275545,0.0799184590578079,0.0799184590578079,20250,0.0,0.0,BRO
1981-12-01 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-12-02 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-12-03 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-12-04 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-12-07 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-12-08 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
1981-12-09 00:00:00-05:00,0.0799184590578079,0.0799184590578079,0.0799184590578079,0.0799184590578079,0,0.0,0.0,BRO
