Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-24 00:00:00-04:00,37.50587555956394,37.59681736692822,37.08325858949169,37.168853759765625,7631000,0.0,0.0,PM
2011-10-25 00:00:00-04:00,36.64458584487902,37.12604837298984,36.633888491543885,36.82646942138672,10066800,0.0,0.0,PM
2011-10-26 00:00:00-04:00,37.31862856736095,37.89103280984299,36.98695351716164,37.87498474121094,10327100,0.0,0.0,PM
2011-10-27 00:00:00-04:00,38.4099473960426,38.76836791597048,37.97662907656114,38.516937255859375,10180400,0.0,0.0,PM
2011-10-28 00:00:00-04:00,38.54368412493084,38.779062616706966,38.1531634086503,38.58113098144531,6246000,0.0,0.0,PM
2011-10-31 00:00:00-04:00,38.308304399639006,38.52228820194432,37.30793247066754,37.377479553222656,10206300,0.0,0.0,PM
2011-11-01 00:00:00-04:00,36.47339227562072,37.07789261164021,36.24336045193177,36.783668518066406,9908100,0.0,0.0,PM
2011-11-02 00:00:00-04:00,36.954862666055085,37.53796434390048,36.87461823001539,37.377479553222656,7788500,0.0,0.0,PM
2011-11-03 00:00:00-04:00,37.54866667988185,37.96058214204847,37.45772080677351,37.8696403503418,5399200,0.0,0.0,PM
2011-11-04 00:00:00-04:00,37.80009379542476,37.9070836483903,37.377476937828725,37.55936050415039,5754100,0.0,0.0,PM
2011-11-07 00:00:00-05:00,37.516560905703415,37.75729418398584,37.16884186163054,37.71449661254883,3976600,0.0,0.0,PM
2011-11-08 00:00:00-05:00,37.76797760624841,38.15314744431795,37.48980165730904,38.08895111083984,4631200,0.0,0.0,PM
2011-11-09 00:00:00-05:00,37.45771980208663,37.618208673712815,36.97626135001117,37.24374008178711,6214900,0.0,0.0,PM
2011-11-10 00:00:00-05:00,37.45771550545822,38.094316120111486,37.45771550545822,37.98197555541992,5708800,0.0,0.0,PM
2011-11-11 00:00:00-05:00,38.24944331724032,38.58111828104344,38.16919891358152,38.324337005615234,4136400,0.0,0.0,PM
2011-11-14 00:00:00-05:00,38.32433873659919,38.34038680177581,37.90707271640675,38.09430694580078,5024100,0.0,0.0,PM
2011-11-15 00:00:00-05:00,38.17991437237994,38.383196732459886,37.92848371985389,38.26015472412109,4392700,0.0,0.0,PM
2011-11-16 00:00:00-05:00,38.24945567862034,39.14283359395532,38.01407310685736,38.31365203857422,7934600,0.0,0.0,PM
2011-11-17 00:00:00-05:00,38.23340618793384,39.29797027551051,38.23340618793384,38.55973052978516,7073200,0.0,0.0,PM
2011-11-18 00:00:00-05:00,38.70951998256408,39.20703055599326,38.68812119558417,39.10003662109375,8647300,0.0,0.0,PM
2011-11-21 00:00:00-05:00,38.42064474946366,38.8004640576352,38.27085731315957,38.516937255859375,6422600,0.0,0.0,PM
2011-11-22 00:00:00-05:00,38.57577656785139,38.832553821801554,38.43668650781122,38.52228164672852,5401500,0.0,0.0,PM
2011-11-23 00:00:00-05:00,38.2280506854026,38.31364581811086,37.88567831737072,37.99266815185547,5685900,0.0,0.0,PM
2011-11-25 00:00:00-05:00,37.9873157183276,38.64531085462659,37.97126765374469,38.14780044555664,3575400,0.0,0.0,PM
2011-11-28 00:00:00-05:00,38.57042990789535,39.13213684226425,38.51693498114624,39.10003662109375,6827800,0.0,0.0,PM
2011-11-29 00:00:00-05:00,39.2551689702036,40.36253052416999,39.2551689702036,39.83292388916016,8016600,0.0,0.0,PM
2011-11-30 00:00:00-05:00,40.61931314246363,40.87074375861469,40.16994683071687,40.78514862060547,9494900,0.0,0.0,PM
2011-12-01 00:00:00-05:00,40.71025907098736,41.19172156793175,40.43208300686463,40.49092864990234,5938000,0.0,0.0,PM
2011-12-02 00:00:00-05:00,40.640727842884,40.89215855750157,40.29300460099592,40.37324905395508,5414500,0.0,0.0,PM
2011-12-05 00:00:00-05:00,41.036593064132695,41.207779316431925,40.314401189789145,40.58723068237305,5335900,0.0,0.0,PM
2011-12-06 00:00:00-05:00,40.544423699278106,40.57116912166674,40.28229570402243,40.43208312988281,5314700,0.0,0.0,PM
2011-12-07 00:00:00-05:00,40.24484884755733,40.59256790841841,39.98806748793864,40.43208312988281,5676400,0.0,0.0,PM
2011-12-08 00:00:00-05:00,40.29833296626482,40.43207228654469,39.79547181596448,39.88641357421875,6465200,0.0,0.0,PM
2011-12-09 00:00:00-05:00,40.22879669644265,40.59791862545664,40.10575877437216,40.43208312988281,5647700,0.0,0.0,PM
2011-12-12 00:00:00-05:00,40.29299103344822,40.581868517988255,39.99876283213863,40.20204925537109,7101500,0.0,0.0,PM
2011-12-13 00:00:00-05:00,40.57651780298836,40.945639713483565,40.309039104113815,40.39463424682617,6092300,0.0,0.0,PM
2011-12-14 00:00:00-05:00,40.282299557051466,40.90819882415059,39.91317759273071,40.04691696166992,7792600,0.0,0.0,PM
2011-12-15 00:00:00-05:00,40.48021712900113,40.811892117894125,40.27693482823459,40.613956451416016,6055100,0.0,0.0,PM
2011-12-16 00:00:00-05:00,40.88679131604445,40.99378115581906,40.276940250247485,40.44277572631836,8857800,0.0,0.0,PM
2011-12-19 00:00:00-05:00,40.678160922525024,41.0900763220429,40.5444215733905,40.76375198364258,6178100,0.0,0.0,PM
2011-12-20 00:00:00-05:00,41.20149274670114,41.50953103303328,41.03396438206611,41.4500846862793,6665400,0.77,0.0,PM
2011-12-21 00:00:00-05:00,41.54195419845192,42.309347157844456,41.401444292781775,42.24990081787109,6912800,0.0,0.0,PM
2011-12-22 00:00:00-05:00,42.39040497364972,42.4498513055597,41.85538798645992,42.071556091308594,4308300,0.0,0.0,PM
2011-12-23 00:00:00-05:00,42.17963893085511,42.63899354108403,42.12559381654072,42.55792999267578,3037300,0.0,0.0,PM
2011-12-27 00:00:00-05:00,42.68763435802585,42.92001435926146,42.379596135277616,42.60116958618164,2510600,0.0,0.0,PM
2011-12-28 00:00:00-05:00,42.52012331973111,42.77412064798743,42.34718958265146,42.428253173828125,2656300,0.0,0.0,PM
2011-12-29 00:00:00-05:00,42.62818528057817,42.795717722916486,42.51469795561171,42.74707794189453,3511000,0.0,0.0,PM
2011-12-30 00:00:00-05:00,42.77950617343888,42.82814183177983,42.24989452969916,42.41202163696289,3678000,0.0,0.0,PM
2012-01-03 00:00:00-05:00,42.77951993605921,43.21185215607561,42.43364838775518,42.47147750854492,6708400,0.0,0.0,PM
2012-01-04 00:00:00-05:00,42.233693776044085,42.42283936899994,42.04454818308824,42.39581680297852,5589500,0.0,0.0,PM
2012-01-05 00:00:00-05:00,42.24449605523256,42.51470519585408,42.04454392993378,42.26611328125,5407000,0.0,0.0,PM
2012-01-06 00:00:00-05:00,41.974305304219584,42.04996356689555,41.42308022999953,41.655460357666016,6745900,0.0,0.0,PM
2012-01-09 00:00:00-05:00,41.64463061941277,41.752716747387794,41.39603870966653,41.53654861450195,4766400,0.0,0.0,PM
2012-01-10 00:00:00-05:00,41.96349533597815,42.09859995449511,41.56898803575972,41.78515625,4937000,0.0,0.0,PM
2012-01-11 00:00:00-05:00,41.70409551533486,42.07158026783444,41.35822799804892,41.39605712890625,5095800,0.0,0.0,PM
2012-01-12 00:00:00-05:00,41.38520600519575,41.677032181713685,41.293335946772025,41.31494903564453,4698700,0.0,0.0,PM
2012-01-13 00:00:00-05:00,41.19069675313856,41.8283907174612,41.109633157415246,41.78515625,4916800,0.0,0.0,PM
2012-01-17 00:00:00-05:00,41.6662539720295,41.8662102458887,40.94209536189826,41.01775360107422,6676900,0.0,0.0,PM
2012-01-18 00:00:00-05:00,40.96911745068913,40.96911745068913,39.369479486686245,39.5910530090332,13761200,0.0,0.0,PM
2012-01-19 00:00:00-05:00,39.8234422539272,40.27198649420171,39.52080507755469,39.87207794189453,8226400,0.0,0.0,PM
2012-01-20 00:00:00-05:00,39.96933970693206,40.32601778839796,39.80181134185459,40.27197265625,6017200,0.0,0.0,PM
2012-01-23 00:00:00-05:00,40.201721703776734,40.58541824683488,40.03959454561024,40.45571899414063,5924200,0.0,0.0,PM
2012-01-24 00:00:00-05:00,40.34221913816366,40.63944667199397,39.92069360516034,40.0720100402832,4608700,0.0,0.0,PM
2012-01-25 00:00:00-05:00,39.899095857349856,41.57439225730972,39.828838818847686,41.50954055786133,8417000,0.0,0.0,PM
2012-01-26 00:00:00-05:00,41.693269756584456,41.693269756584456,40.99612970352456,41.27714538574219,5419800,0.0,0.0,PM
2012-01-27 00:00:00-05:00,41.2285164824746,41.46630187623719,40.65026901196862,40.77996826171875,5934500,0.0,0.0,PM
2012-01-30 00:00:00-05:00,40.59621810735781,40.655664441310165,40.266562663827095,40.477325439453125,4698900,0.0,0.0,PM
2012-01-31 00:00:00-05:00,40.547591541245616,40.644867017326,40.2611704514159,40.40708160400391,5688800,0.0,0.0,PM
2012-02-01 00:00:00-05:00,40.63407346414458,41.11504566001862,40.61245622664764,40.93670654296875,4321500,0.0,0.0,PM
2012-02-02 00:00:00-05:00,41.082592678080616,41.082592678080616,40.70970689718587,40.98531723022461,2967200,0.0,0.0,PM
2012-02-03 00:00:00-05:00,41.31497466898321,41.50412435999664,40.96910730957192,41.4068489074707,3496200,0.0,0.0,PM
2012-02-06 00:00:00-05:00,41.32038039320647,41.70948220695561,41.2122983885269,41.53114318847656,3733700,0.0,0.0,PM
2012-02-07 00:00:00-05:00,41.34740839021144,42.14182401051553,41.336597714484114,41.93646240234375,5607100,0.0,0.0,PM
2012-02-08 00:00:00-05:00,41.931054380585074,42.10399219663507,41.65003867563277,42.08777618408203,5024600,0.0,0.0,PM
2012-02-09 00:00:00-05:00,42.09858681835538,43.76847740309271,42.06615891634517,43.26588821411133,10988900,0.0,0.0,PM
2012-02-10 00:00:00-05:00,43.27669391457153,43.49286203651218,43.07673768024023,43.47124481201172,7602800,0.0,0.0,PM
2012-02-13 00:00:00-05:00,43.60635088690483,44.25485115217948,43.46043564722635,44.10353469848633,7551400,0.0,0.0,PM
2012-02-14 00:00:00-05:00,43.89278015598964,44.12516021728516,43.7738874562945,44.12516021728516,5689100,0.0,0.0,PM
2012-02-15 00:00:00-05:00,44.25484999696987,44.34131889571688,43.86574819873638,44.07110977172852,4965800,0.0,0.0,PM
2012-02-16 00:00:00-05:00,44.11974467482898,44.4818239051997,43.91978844221962,44.2818717956543,4548900,0.0,0.0,PM
2012-02-17 00:00:00-05:00,44.49803244280959,44.67097022430509,44.04948847201247,44.17378234863281,5418400,0.0,0.0,PM
2012-02-21 00:00:00-05:00,44.46020507812499,44.68177852706109,44.26025297578773,44.460205078125,5134700,0.0,0.0,PM
2012-02-22 00:00:00-05:00,44.36835798407388,44.73043738920091,44.065724943736775,44.471038818359375,5085700,0.0,0.0,PM
2012-02-23 00:00:00-05:00,44.29808027177859,44.50884303878252,43.94140228265585,44.40616226196289,4272600,0.0,0.0,PM
2012-02-24 00:00:00-05:00,44.5845237606208,44.89796746265548,44.47103637672529,44.86553955078125,4023000,0.0,0.0,PM
2012-02-27 00:00:00-05:00,44.63855091980551,45.04926998377636,44.5791045767414,44.90876007080078,4340200,0.0,0.0,PM
2012-02-28 00:00:00-05:00,44.95199627143861,45.368116565994406,44.85472080837737,45.319480895996094,4728900,0.0,0.0,PM
2012-02-29 00:00:00-05:00,45.39516017572821,45.55728739701098,45.13575744628906,45.13575744628906,5817000,0.0,0.0,PM
2012-03-01 00:00:00-05:00,45.124936266977166,45.573484527190544,44.80609139098837,45.51944351196289,4944700,0.0,0.0,PM
2012-03-02 00:00:00-05:00,45.55186144840324,45.78964683255554,45.28165228389003,45.6923713684082,4183300,0.0,0.0,PM
2012-03-05 00:00:00-05:00,45.611300385087496,46.16793051387224,45.47079048790774,46.16252517700195,4097400,0.0,0.0,PM
2012-03-06 00:00:00-05:00,45.83828564095423,46.16253583595368,45.378930854449614,45.42756652832031,6932900,0.0,0.0,PM
2012-03-07 00:00:00-05:00,45.41677150303229,45.605917154536336,44.99524573023301,45.4329833984375,4852700,0.0,0.0,PM
2012-03-08 00:00:00-05:00,45.83287457953234,46.02202428247178,45.68696345307573,45.73019790649414,3738200,0.0,0.0,PM
2012-03-09 00:00:00-05:00,45.90313150817588,46.06525452358422,45.72479248046875,45.72479248046875,3601500,0.0,0.0,PM
2012-03-12 00:00:00-04:00,45.897728760450704,46.23819082277622,45.34109854231938,45.68696594238281,8037600,0.0,0.0,PM
2012-03-13 00:00:00-04:00,45.81667792328762,46.34628984608624,45.713997093045926,46.31926727294922,5132900,0.0,0.0,PM
2012-03-14 00:00:00-04:00,46.11929130325831,46.34627010093717,45.90852851639253,46.17873764038086,5170700,0.0,0.0,PM
2012-03-15 00:00:00-04:00,46.184154442334105,46.42193984985352,46.06526173857439,46.42193984985352,4849500,0.0,0.0,PM
2012-03-16 00:00:00-04:00,46.459752275368544,46.567834263727576,46.22737228963943,46.37328338623047,7930600,0.0,0.0,PM
2012-03-19 00:00:00-04:00,46.37870183678179,46.80022748286315,46.184150904272734,46.65971755981445,3724600,0.0,0.0,PM
2012-03-20 00:00:00-04:00,46.38410288576704,46.8326510566362,46.37869754840139,46.767799377441406,4578900,0.0,0.0,PM
2012-03-21 00:00:00-04:00,46.76779958372308,46.85426436663315,46.50839698886412,46.54082489013672,4892200,0.0,0.0,PM
2012-03-22 00:00:00-04:00,46.46517561218513,47.092058809034725,46.43274770466409,46.929931640625,6051300,0.0,0.0,PM
2012-03-23 00:00:00-04:00,46.94072284131202,47.09744460626528,46.70834286197627,46.92451095581055,6264900,0.0,0.0,PM
2012-03-26 00:00:00-04:00,47.06503593161887,47.83243318425711,47.016400255253664,47.637882232666016,6321400,0.0,0.0,PM
2012-03-27 00:00:00-04:00,48.05222018203878,48.20487009225714,47.71420669555665,47.71420669555664,5187900,0.77,0.0,PM
2012-03-28 00:00:00-04:00,47.70329360088819,47.75235784922421,47.22353625977079,47.41434860229492,6090500,0.0,0.0,PM
2012-03-29 00:00:00-04:00,47.16356230663302,47.43069956483836,46.96184404098592,47.23988723754883,4906400,0.0,0.0,PM
2012-03-30 00:00:00-04:00,47.46887024671005,48.444743928787375,47.46887024671005,48.30844879150391,6974800,0.0,0.0,PM
2012-04-02 00:00:00-04:00,48.444752674898375,48.85909113167519,48.43929970379127,48.72824478149414,4848300,0.0,0.0,PM
2012-04-03 00:00:00-04:00,48.406569115188205,48.531958280257705,48.13397891011973,48.51015472412109,7640600,0.0,0.0,PM
2012-04-04 00:00:00-04:00,48.31934860717692,49.12076464731327,48.30299385687166,48.788204193115234,7032900,0.0,0.0,PM
2012-04-05 00:00:00-04:00,48.57556960824492,48.657347494737145,48.035842212430005,48.32478713989258,6328000,0.0,0.0,PM
2012-04-09 00:00:00-04:00,47.94862569277811,48.35751108808684,47.94862569277811,48.17760467529297,3422700,0.0,0.0,PM
2012-04-10 00:00:00-04:00,48.02494220987399,48.101271296921794,47.37072735589327,47.45795822143555,5615400,0.0,0.0,PM
2012-04-11 00:00:00-04:00,47.77962986824941,48.08492968868612,47.59427045138372,47.71420669555664,5166600,0.0,0.0,PM
2012-04-12 00:00:00-04:00,47.83414453249423,47.85595225555502,47.22354492438372,47.57246017456055,5058900,0.0,0.0,PM
2012-04-13 00:00:00-04:00,47.730569326260095,48.4065921924852,47.65424436520557,47.888668060302734,6023400,0.0,0.0,PM
2012-04-16 00:00:00-04:00,48.068571024797166,48.11763944017435,47.17447520105805,47.452518463134766,5765900,0.0,0.0,PM
2012-04-17 00:00:00-04:00,47.57245155349914,47.92136674044569,47.31621605321715,47.67603302001953,4819400,0.0,0.0,PM
2012-04-18 00:00:00-04:00,47.43069698355437,48.03584758816524,47.22897872888523,47.834129333496094,4861600,0.0,0.0,PM
2012-04-19 00:00:00-04:00,47.97588249448397,47.97588249448397,46.94003874511003,47.29440689086914,6089700,0.0,0.0,PM
2012-04-20 00:00:00-04:00,47.092698404749214,48.1503500924379,46.96185622628601,47.87230682373047,6637800,0.0,0.0,PM
2012-04-23 00:00:00-04:00,47.51792772443565,47.74690250412596,47.21807682765317,47.397987365722656,4677700,0.0,0.0,PM
2012-04-24 00:00:00-04:00,47.47978330469,47.57246718119862,46.95096154032127,46.97821807861328,5064700,0.0,0.0,PM
2012-04-25 00:00:00-04:00,47.103598434417954,47.91046328631004,46.983658052796805,47.77962112426758,6191900,0.0,0.0,PM
2012-04-26 00:00:00-04:00,47.87774657753996,48.38476455844375,47.681481284325805,48.27573013305664,4545700,0.0,0.0,PM
2012-04-27 00:00:00-04:00,48.51560631817328,49.40970190936579,48.341148743291726,48.96265411376953,7067800,0.0,0.0,PM
2012-04-30 00:00:00-04:00,48.9626582485026,49.05534209251392,48.52106338466049,48.79910659790039,6439100,0.0,0.0,PM
2012-05-01 00:00:00-04:00,48.69008150514371,49.63869881112866,48.69008150514371,49.06625747680664,5911600,0.0,0.0,PM
2012-05-02 00:00:00-04:00,48.96266211511045,49.43697067404703,48.96266211511045,49.23525238037109,5132600,0.0,0.0,PM
2012-05-03 00:00:00-04:00,49.07714690752528,49.409707346142106,48.80455665681621,49.04443740844727,5300000,0.0,0.0,PM
2012-05-04 00:00:00-04:00,48.929936072040384,49.12620132942643,48.52105081238545,48.591922760009766,3710000,0.0,0.0,PM
2012-05-07 00:00:00-04:00,48.515625435268426,48.61921109096384,48.09583816008935,48.12854766845703,5218200,0.0,0.0,PM
2012-05-08 00:00:00-04:00,48.04131908823419,48.199421971626,47.49068548185555,47.82324600219727,6154600,0.0,0.0,PM
2012-05-09 00:00:00-04:00,47.34347739227525,47.41980649660904,46.68926239013672,46.68926239013672,7574900,0.0,0.0,PM
2012-05-10 00:00:00-04:00,47.05999743925522,47.28897233296393,46.88008681159897,46.97277069091797,5120600,0.0,0.0,PM
2012-05-11 00:00:00-04:00,46.65110230812496,47.14176566456978,46.65110230812496,46.9673080444336,4842300,0.0,0.0,PM
2012-05-14 00:00:00-04:00,46.69471900620718,46.88553138344628,46.411222766253765,46.55297088623047,4833200,0.0,0.0,PM
2012-05-15 00:00:00-04:00,46.487545180875074,46.70561823984976,46.095018665997806,46.18769836425781,4777200,0.0,0.0,PM
2012-05-16 00:00:00-04:00,46.22043539772473,46.70019724511048,46.11140088299167,46.47121810913086,4998800,0.0,0.0,PM
2012-05-17 00:00:00-04:00,46.40577464050001,46.50935612716102,45.89875651097679,45.904205322265625,4578200,0.0,0.0,PM
2012-05-18 00:00:00-04:00,46.07866121038222,46.509354371625534,45.85513933343693,45.95872497558594,6538900,0.0,0.0,PM
2012-05-21 00:00:00-04:00,46.12228724646624,46.264035395735824,45.67523923052252,46.198612213134766,4646100,0.0,0.0,PM
2012-05-22 00:00:00-04:00,46.33490727994053,46.76014756733433,46.1768043752482,46.3730697631836,4994900,0.0,0.0,PM
2012-05-23 00:00:00-04:00,46.19315164319536,46.32399381569531,45.78971502560755,45.97507858276367,4938500,0.0,0.0,PM
2012-05-24 00:00:00-04:00,46.02960641754485,46.61294959700274,45.98053799192388,46.52571868896485,5261700,0.0,0.0,PM
2012-05-25 00:00:00-04:00,46.52570814707239,46.83101209662999,46.47664389196713,46.54751586914063,3603300,0.0,0.0,PM
2012-05-29 00:00:00-04:00,46.57477583596027,46.738331669225055,46.29673258316918,46.66200256347656,3809500,0.0,0.0,PM
2012-05-30 00:00:00-04:00,46.313102976787405,46.59659929561042,46.14409827555767,46.274940490722656,4203500,0.0,0.0,PM
2012-05-31 00:00:00-04:00,46.25311809896712,46.48209710216619,46.01869444416884,46.07321166992188,5967600,0.0,0.0,PM
2012-06-01 00:00:00-04:00,45.33722401041508,45.67523334513689,44.95559506684768,45.13550567626953,7960100,0.0,0.0,PM
2012-06-04 00:00:00-04:00,45.042816504460085,45.0864277853487,44.344981938077126,44.655738830566406,6040300,0.0,0.0,PM
2012-06-05 00:00:00-04:00,44.3831485678753,44.76477327188392,44.21413977661665,44.655738830566406,4298300,0.0,0.0,PM
2012-06-06 00:00:00-04:00,44.71024563726917,45.28813552856445,44.65572842930862,45.28813552856445,4818100,0.0,0.0,PM
2012-06-07 00:00:00-04:00,45.76789590824124,45.83877202688833,45.46804916427708,45.57708358764648,3599800,0.0,0.0,PM
2012-06-08 00:00:00-04:00,45.46807102121809,45.85514881746711,45.3753913008624,45.77882385253906,3821300,0.0,0.0,PM
2012-06-11 00:00:00-04:00,46.01869732163056,46.43848456151491,45.83878672193814,46.00233840942383,14009800,0.0,0.0,PM
2012-06-12 00:00:00-04:00,46.14407639879811,46.59657720432168,45.975071777692925,46.345794677734375,4642200,0.0,0.0,PM
2012-06-13 00:00:00-04:00,46.80920430733712,47.4579705198929,46.44938313282452,46.72197341918945,4648300,0.0,0.0,PM
2012-06-14 00:00:00-04:00,46.88006933214778,47.97043031590819,46.82555211483917,47.61606216430664,4914600,0.0,0.0,PM
2012-06-15 00:00:00-04:00,47.94319610614665,48.079491292566765,47.53431054688631,47.82870864868164,8794800,0.0,0.0,PM
2012-06-18 00:00:00-04:00,47.71419630125652,48.34660768799128,47.594260083211104,48.046756744384766,4128500,0.0,0.0,PM
2012-06-19 00:00:00-04:00,48.21575381282254,48.48289103258882,48.03039032198744,48.25936508178711,4908700,0.0,0.0,PM
2012-06-20 00:00:00-04:00,48.23757057463253,48.41747697142127,47.88865124169801,48.25392532348633,4612600,0.0,0.0,PM
2012-06-21 00:00:00-04:00,47.801430296406274,47.99224265505496,46.61293654331201,46.66745376586914,9160700,0.0,0.0,PM
2012-06-22 00:00:00-04:00,46.929149874163954,47.20718900215186,46.64020480425605,46.89098739624024,7178700,0.0,0.0,PM
2012-06-25 00:00:00-04:00,46.56090402956608,46.62691816481162,46.17032983921165,46.20333480834961,5044400,0.77,0.0,PM
2012-06-26 00:00:00-04:00,46.23634243617068,46.45638115239584,46.09331391304874,46.22533798217773,4600100,0.0,0.0,PM
2012-06-27 00:00:00-04:00,46.29687215659216,46.89648502387623,46.29687215659216,46.703948974609375,4641300,0.0,0.0,PM
2012-06-28 00:00:00-04:00,46.4068836907664,47.204534701223885,46.25835290867241,47.10001754760742,4093200,0.0,0.0,PM
2012-06-29 00:00:00-04:00,47.80966121948556,48.18923108274016,47.5291062968418,48.002197265625,6269100,0.0,0.0,PM
2012-07-02 00:00:00-04:00,48.04620411557804,48.9923860848243,47.969189694543694,48.959381103515625,4728400,0.0,0.0,PM
2012-07-03 00:00:00-04:00,48.89336679481658,49.27294086659342,48.76134267301335,49.22893142700195,2487200,0.0,0.0,PM
2012-07-05 00:00:00-04:00,49.08038451030081,49.27292048264841,48.7393177900212,48.948360443115234,3772700,0.0,0.0,PM
2012-07-06 00:00:00-04:00,48.66232506127557,49.278444643999634,48.50829621483738,49.20692825317383,3780700,0.0,0.0,PM
2012-07-09 00:00:00-04:00,49.12991211036778,50.05408935362127,49.08040463873315,49.84505081176758,5976200,0.0,0.0,PM
2012-07-10 00:00:00-04:00,50.09258857237317,50.27412433334786,49.72401901910007,49.89455032348633,4399100,0.0,0.0,PM
2012-07-11 00:00:00-04:00,49.85604127538194,50.09808894772909,49.64150054651799,49.80653381347656,4618800,0.0,0.0,PM
2012-07-12 00:00:00-04:00,49.790024664181374,49.99356090963041,49.44895791668848,49.45446014404297,4797900,0.0,0.0,PM
2012-07-13 00:00:00-04:00,49.55349543830553,49.77903646987614,49.37195964903601,49.62500762939453,3507600,0.0,0.0,PM
2012-07-16 00:00:00-04:00,49.56448470137417,50.05958029089797,49.52047527186757,49.971561431884766,4117800,0.0,0.0,PM
2012-07-17 00:00:00-04:00,49.80103228104354,50.059582444304105,49.09689816652903,49.50397491455078,4634100,0.0,0.0,PM
2012-07-18 00:00:00-04:00,49.45447554608791,49.50948524585576,48.91537041563244,49.1849250793457,5162400,0.0,0.0,PM
2012-07-19 00:00:00-04:00,49.23993528291491,49.91106453907413,49.12991168528243,49.261940002441406,6410400,0.0,0.0,PM
2012-07-20 00:00:00-04:00,48.86584833140573,49.13539871753782,48.51378132181326,48.89885330200195,6255300,0.0,0.0,PM
2012-07-23 00:00:00-04:00,48.57980782628948,48.93737718521785,48.2882526280309,48.40377426147461,4037100,0.0,0.0,PM
2012-07-24 00:00:00-04:00,48.34875075701458,48.62930561355559,47.87015767197052,48.238731384277344,4915000,0.0,0.0,PM
2012-07-25 00:00:00-04:00,48.30474469928141,48.44777325139474,47.765643859498645,47.79864883422852,4566700,0.0,0.0,PM
2012-07-26 00:00:00-04:00,48.34876358821048,48.964883151172025,48.34876358821048,48.73933792114258,5348600,0.0,0.0,PM
2012-07-27 00:00:00-04:00,48.64031776200004,50.05408845181212,48.27174815656768,49.67451858520508,6680300,0.0,0.0,PM
2012-07-30 00:00:00-04:00,49.454462001901845,50.274117635784044,49.437959516188165,50.15859603881836,4151500,0.0,0.0,PM
2012-07-31 00:00:00-04:00,50.15311255072125,50.50517970072767,49.97707897571805,50.30164337158203,5541000,0.0,0.0,PM
2012-08-01 00:00:00-04:00,50.30714107253743,50.494179105541605,49.64701621987067,49.86155700683594,3362100,0.0,0.0,PM
2012-08-02 00:00:00-04:00,49.67448819817154,50.0155506465748,49.2619094064823,49.5479621887207,3962700,0.0,0.0,PM
2012-08-03 00:00:00-04:00,50.15310103249669,50.60968945550954,49.91105754556247,50.57118225097656,4123300,0.0,0.0,PM
2012-08-06 00:00:00-04:00,50.60970664428998,51.242328816738,50.49968722167813,50.73623275756836,4546100,0.0,0.0,PM
2012-08-07 00:00:00-04:00,50.97276191627942,51.09928379193529,50.19711138606934,50.235618591308594,4299500,0.0,0.0,PM
2012-08-08 00:00:00-04:00,50.169624816735,50.61521316915614,49.81755759813822,50.483184814453125,3403700,0.0,0.0,PM
2012-08-09 00:00:00-04:00,50.483152601237954,50.59317615995128,50.081578153600766,50.26861190795898,2807700,0.0,0.0,PM
2012-08-10 00:00:00-04:00,50.11460238120149,50.84624358917045,50.09259766100266,50.7252197265625,2640000,0.0,0.0,PM
2012-08-13 00:00:00-04:00,50.59869145627043,50.87924216027124,50.43365817405879,50.84623718261719,2418100,0.0,0.0,PM
2012-08-14 00:00:00-04:00,50.879235694122926,51.42384293802581,50.67019720059577,51.2368049621582,4051500,0.0,0.0,PM
2012-08-15 00:00:00-04:00,51.14880133186985,51.30283017052716,50.75822280916883,51.1432991027832,4163600,0.0,0.0,PM
2012-08-16 00:00:00-04:00,50.86274742449093,51.42385731196436,50.65370887253355,51.3193359375,4595400,0.0,0.0,PM
2012-08-17 00:00:00-04:00,51.42385315991093,51.4348534209273,51.01127412177515,51.368839263916016,4161600,0.0,0.0,PM
2012-08-20 00:00:00-04:00,51.374331174256575,51.48985277809529,51.15428822538609,51.2533073425293,2919500,0.0,0.0,PM
2012-08-21 00:00:00-04:00,51.23681179603628,51.31932843766115,50.38414682753056,50.45016098022461,3779700,0.0,0.0,PM
2012-08-22 00:00:00-04:00,50.274124358535545,50.38414374265204,49.97706698505646,49.98807144165039,3905800,0.0,0.0,PM
2012-08-23 00:00:00-04:00,49.88354183784301,49.97705871857086,48.78333139077719,48.78883361816406,6914900,0.0,0.0,PM
2012-08-24 00:00:00-04:00,48.71732397286559,49.50397471890307,48.56329516054559,49.3774528503418,5397900,0.0,0.0,PM
2012-08-27 00:00:00-04:00,49.393965188659145,49.77903729625574,49.33345325789808,49.55899429321289,2943300,0.0,0.0,PM
2012-08-28 00:00:00-04:00,49.39946919102408,50.19161815465169,49.38846473214278,49.99357986450195,3094500,0.0,0.0,PM
2012-08-29 00:00:00-04:00,50.32363672962415,50.60418742217253,49.927560226061104,49.93856048583984,4027700,0.0,0.0,PM
2012-08-30 00:00:00-04:00,49.97156909806486,50.03758325245206,49.68001392755374,49.812042236328125,2666900,0.0,0.0,PM
2012-08-31 00:00:00-04:00,49.95505700816607,50.36763595061071,49.1244010925293,49.1244010925293,6626500,0.0,0.0,PM
2012-09-04 00:00:00-04:00,49.201425369606135,49.48197608496905,49.05289457020612,49.30594253540039,3917000,0.0,0.0,PM
