Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-10-21 00:00:00-04:00,0.4013863503932953,0.4072463653992131,0.3955270506775826,0.4013863503932953,10313600,0.0,0.0,ROST
1992-10-22 00:00:00-04:00,0.401386432560163,0.401386432560163,0.3925974811874285,0.3984567821025848,5801600,0.0,0.0,ROST
1992-10-23 00:00:00-04:00,0.3984567821025848,0.401386432560163,0.3925974811874285,0.3984567821025848,7616000,0.0,0.0,ROST
1992-10-26 00:00:00-05:00,0.3925973260930661,0.4013862739937538,0.38087801360208,0.3955269753932953,3267200,0.0,0.0,ROST
1992-10-27 00:00:00-05:00,0.3925974811874285,0.3984567821025848,0.3925974811874285,0.3984567821025848,2092800,0.0,0.0,ROST
1992-10-28 00:00:00-05:00,0.3925974008197262,0.4013863503932953,0.3925974008197262,0.4013863503932953,12076800,0.0,0.0,ROST
1992-10-29 00:00:00-05:00,0.3955271794152368,0.4013864810380567,0.380878210067749,0.380878210067749,5977600,0.0,0.0,ROST
1992-10-30 00:00:00-05:00,0.3838078068748485,0.4101760910482212,0.3838078068748485,0.4072464406490326,18940800,0.0,0.0,ROST
1992-11-02 00:00:00-05:00,0.4072462468359345,0.4482634787750231,0.4072462468359345,0.442404180765152,14483200,0.0,0.0,ROST
1992-11-03 00:00:00-05:00,0.4482638326189306,0.4511941992269928,0.4248251914978027,0.4248251914978027,7452800,0.0,0.0,ROST
1992-11-04 00:00:00-05:00,0.4248249182341341,0.4424042454125638,0.4248249182341341,0.433614581823349,7427200,0.0,0.0,ROST
1992-11-05 00:00:00-05:00,0.4394747089754898,0.4424043591617874,0.416036076904538,0.4189657270908355,8272000,0.0,0.0,ROST
1992-11-06 00:00:00-05:00,0.4218954079353132,0.4218954079353132,0.3896671076732259,0.4072464406490326,14166400,0.0,0.0,ROST
1992-11-09 00:00:00-05:00,0.401386395392479,0.4189657270908355,0.401386395392479,0.4189657270908355,2889600,0.0,0.0,ROST
1992-11-10 00:00:00-05:00,0.4189655694656373,0.4248248676338198,0.4131055560074385,0.416035920381546,5174400,0.0,0.0,ROST
1992-11-11 00:00:00-05:00,0.4131056180303517,0.4277552962303161,0.4131056180303517,0.4277552962303161,3206400,0.0,0.0,ROST
1992-11-12 00:00:00-05:00,0.4189657575361246,0.427755424024028,0.4013864245603178,0.4072464406490326,5500800,0.0,0.0,ROST
1992-11-13 00:00:00-05:00,0.4072464406490326,0.4072464406490326,0.3955271237619405,0.4072464406490326,2780800,0.0,0.0,ROST
1992-11-16 00:00:00-05:00,0.4013862739937538,0.4072462878842813,0.3925973260930661,0.3955269753932953,6086400,0.0,0.0,ROST
1992-11-17 00:00:00-05:00,0.3955272071308953,0.4013865091642923,0.3896671898070101,0.3925975561141968,6108800,0.0,0.0,ROST
1992-11-18 00:00:00-05:00,0.4013862443810571,0.416035920381546,0.4013862443810571,0.416035920381546,8310400,0.0,0.0,ROST
1992-11-19 00:00:00-05:00,0.4160358444858756,0.4453337605621251,0.4160358444858756,0.4394744634628296,22886400,0.0,0.0,ROST
1992-11-20 00:00:00-05:00,0.4482639524998149,0.4717025998892268,0.4453343003988266,0.4687729477882385,20006400,0.0,0.0,ROST
1992-11-23 00:00:00-05:00,0.4717024845485517,0.4717024845485517,0.4570535123348236,0.4570535123348236,10499200,0.0,0.0,ROST
1992-11-24 00:00:00-05:00,0.4541234358166223,0.4922110140323639,0.4541234358166223,0.4922110140323639,14012800,0.0,0.0,ROST
1992-11-25 00:00:00-05:00,0.4951406138948337,0.5010006258914367,0.4804916568380833,0.4863516688346863,16726400,0.0,0.0,ROST
1992-11-27 00:00:00-05:00,0.4804917660711637,0.4863517793999586,0.4804917660711637,0.4834214150905609,2073600,0.0,0.0,ROST
1992-11-30 00:00:00-05:00,0.4863519359513722,0.4863519359513722,0.4687726055963921,0.4746326208114624,8736000,0.0,0.0,ROST
1992-12-01 00:00:00-05:00,0.4775622765859644,0.4775622765859644,0.4541236460208893,0.4541236460208893,6236800,0.0,0.0,ROST
1992-12-02 00:00:00-05:00,0.4541236460208893,0.4629133113053523,0.4453339807364263,0.4541236460208893,8988800,0.0,0.0,ROST
1992-12-03 00:00:00-05:00,0.4541235517014802,0.468772513939569,0.4394745894633914,0.4629132151603699,11212800,0.0,0.0,ROST
1992-12-04 00:00:00-05:00,0.468772513939569,0.4717021633291686,0.4629132151603699,0.4629132151603699,4313600,0.0,0.0,ROST
1992-12-07 00:00:00-05:00,0.4717021584510803,0.4717021584510803,0.462913210373172,0.4717021584510803,6140800,0.0,0.0,ROST
1992-12-08 00:00:00-05:00,0.4746328704847538,0.4746328704847538,0.4658432006835937,0.4658432006835937,15132800,0.0,0.0,ROST
1992-12-09 00:00:00-05:00,0.4687728133947089,0.4687728133947089,0.4482638239860534,0.4482638239860534,7571200,0.0,0.0,ROST
1992-12-10 00:00:00-05:00,0.4482634787750231,0.4541234920748911,0.4365441674652839,0.442404180765152,7766400,0.0,0.0,ROST
1992-12-11 00:00:00-05:00,0.4424043078257742,0.4541236225013563,0.4424043078257742,0.4453339576721191,13702400,0.0,0.0,ROST
1992-12-14 00:00:00-05:00,0.4453338948456016,0.4511939090017787,0.4306849323903112,0.433614581823349,4176000,0.0,0.0,ROST
1992-12-15 00:00:00-05:00,0.4306849457542596,0.4365442448021464,0.4277552962303161,0.4277552962303161,1472000,0.0,0.0,ROST
1992-12-16 00:00:00-05:00,0.433614513492397,0.4365441624637673,0.4277552155496562,0.4306848645210266,2361600,0.0,0.0,ROST
1992-12-17 00:00:00-05:00,0.433614513492397,0.4365441624637673,0.4277552155496562,0.4306848645210266,2713600,0.0,0.0,ROST
1992-12-18 00:00:00-05:00,0.436544099623296,0.448263409111773,0.4277551539743526,0.4394744634628296,7360000,0.0,0.0,ROST
1992-12-21 00:00:00-05:00,0.4394745317602164,0.4453338297700875,0.4365441674652839,0.442404180765152,5609600,0.0,0.0,ROST
1992-12-22 00:00:00-05:00,0.4365445120583666,0.4424045299839294,0.4189658888628015,0.4248251914978027,7523200,0.0,0.0,ROST
1992-12-23 00:00:00-05:00,0.4248250583345019,0.427755424024028,0.4043167902498439,0.4072464406490326,6003200,0.0,0.0,ROST
1992-12-24 00:00:00-05:00,0.4072463032358023,0.4218952655792236,0.4072463032358023,0.4218952655792236,2096000,0.0,0.0,ROST
1992-12-28 00:00:00-05:00,0.4218952688010963,0.433614581823349,0.4160359699350207,0.433614581823349,8752000,0.0,0.0,ROST
1992-12-29 00:00:00-05:00,0.4453342095777559,0.4687728521871114,0.4424045580742382,0.4658432006835937,22972800,0.0,0.0,ROST
1992-12-30 00:00:00-05:00,0.468772513939569,0.4717021633291686,0.4629132151603699,0.4629132151603699,4806400,0.0,0.0,ROST
1992-12-31 00:00:00-05:00,0.4629136435862619,0.4717025998892268,0.4599832761945208,0.4687729477882385,19347200,0.0,0.0,ROST
1993-01-04 00:00:00-05:00,0.4658428597324748,0.4863518358277609,0.462913210373172,0.4717021584510803,27456000,0.0,0.0,ROST
1993-01-05 00:00:00-05:00,0.4687729477882385,0.4717025998892268,0.4658432956872502,0.4687729477882385,9075200,0.0,0.0,ROST
1993-01-06 00:00:00-05:00,0.4687725090917776,0.4863518358277609,0.4658428597324748,0.4717021584510803,8096000,0.0,0.0,ROST
1993-01-07 00:00:00-05:00,0.483421844440807,0.5127205065263349,0.483421844440807,0.4892818629741668,38233600,0.0,0.0,ROST
1993-01-08 00:00:00-05:00,0.4892813171880688,0.4922109655414513,0.4746323601313184,0.4863516688346863,16441600,0.0,0.0,ROST
1993-01-11 00:00:00-05:00,0.4892815106248169,0.4892815106248169,0.4687725334632687,0.4804918467998504,8460800,0.0,0.0,ROST
1993-01-12 00:00:00-05:00,0.4746328062162512,0.4804921084298973,0.4746328062162512,0.4775624573230743,10723200,0.0,0.0,ROST
1993-01-13 00:00:00-05:00,0.4804918467998505,0.4863518611132016,0.4775621972882352,0.4804918467998504,16790400,0.0,0.0,ROST
1993-01-14 00:00:00-05:00,0.4775624573230743,0.4863521259340536,0.4775624573230743,0.4775624573230743,15532800,0.0,0.0,ROST
1993-01-15 00:00:00-05:00,0.4775623440135922,0.5097906444134847,0.4775623440135922,0.5039306282997131,13315200,0.0,0.0,ROST
1993-01-18 00:00:00-05:00,0.5039306567473846,0.5156499743461609,0.5039306567473846,0.5156499743461609,18384000,0.0,0.0,ROST
1993-01-19 00:00:00-05:00,0.5127205485740143,0.5273695231728075,0.5127205485740143,0.5244398713111877,19161600,0.0,0.0,ROST
1993-01-20 00:00:00-05:00,0.5215098480979149,0.5273691476489215,0.5156498332567233,0.5185794830322266,19782400,0.0,0.0,ROST
1993-01-21 00:00:00-05:00,0.5127204549362403,0.5244397755331226,0.5097908036096607,0.521510124206543,15900800,0.0,0.0,ROST
1993-01-22 00:00:00-05:00,0.5215097831526995,0.5332290960854557,0.5215097831526995,0.5273690819740295,19401600,0.0,0.0,ROST
1993-01-25 00:00:00-05:00,0.5273694288449551,0.5390887494859541,0.5273694288449551,0.536159098148346,7097600,0.0,0.0,ROST
1993-01-26 00:00:00-05:00,0.5361590155527626,0.5449486835021004,0.5361590155527626,0.5390886664390564,6080000,0.0,0.0,ROST
1993-01-27 00:00:00-05:00,0.5420179751355441,0.5508076375357432,0.5390883260988126,0.5449483394622803,16784000,0.0,0.0,ROST
1993-01-28 00:00:00-05:00,0.5420182601208126,0.5478782765653911,0.5097906731919631,0.5156499743461609,10150400,0.0,0.0,ROST
1993-01-29 00:00:00-05:00,0.5185794830322266,0.5215098480979149,0.51272018348122,0.5185794830322266,3843200,0.0,0.0,ROST
1993-02-01 00:00:00-05:00,0.5156501082039561,0.5390887494859541,0.5156501082039561,0.536159098148346,6336000,0.0,0.0,ROST
1993-02-02 00:00:00-05:00,0.5390884718877961,0.5390884718877961,0.5273691572815395,0.5332291722297668,1692800,0.0,0.0,ROST
1993-02-03 00:00:00-05:00,0.5302986803755358,0.5595973175342535,0.5302986803755358,0.5508076548576355,9881600,0.0,0.0,ROST
1993-02-04 00:00:00-05:00,0.5537372865724748,0.562526948972674,0.5449483394622803,0.5449483394622803,5708800,0.0,0.0,ROST
1993-02-05 00:00:00-05:00,0.5508080680534667,0.5508080680534667,0.521510124206543,0.521510124206543,7443200,0.0,0.0,ROST
1993-02-08 00:00:00-05:00,0.5215097713554844,0.5273690700442697,0.5097904586878339,0.5127201080322266,3033600,0.0,0.0,ROST
1993-02-09 00:00:00-05:00,0.509790690505798,0.5127203411823955,0.4980713725090027,0.4980713725090027,9539200,0.0,0.0,ROST
1993-02-10 00:00:00-05:00,0.5039304710881743,0.5097904853737931,0.4980711720926728,0.5010008215904236,4844800,0.0,0.0,ROST
1993-02-11 00:00:00-05:00,0.4980715331288888,0.506860487992975,0.4863522113528048,0.4892818629741668,4243200,0.0,0.0,ROST
1993-02-12 00:00:00-05:00,0.4922111601364322,0.4922111601364322,0.4775621972882352,0.4804918467998504,6483200,0.0,0.0,ROST
1993-02-16 00:00:00-05:00,0.4775625219882715,0.4775625219882715,0.4511942278753982,0.4658432006835937,9104000,0.0,0.0,ROST
1993-02-17 00:00:00-05:00,0.4599829460170384,0.4629133113053523,0.4511939960228148,0.4541236460208893,14083200,0.0,0.0,ROST
1993-02-18 00:00:00-05:00,0.4599831823859514,0.4658432006835937,0.4570535308824336,0.4658432006835937,4032000,0.0,0.0,ROST
1993-02-19 00:00:00-05:00,0.4687728331639217,0.4687728331639217,0.4570535123348236,0.4570535123348236,6556800,0.0,0.0,ROST
1993-02-22 00:00:00-05:00,0.4541235782796278,0.4629132422529435,0.4511939287185669,0.4511939287185669,6060800,0.0,0.0,ROST
1993-02-23 00:00:00-05:00,0.4511942095655636,0.4570535123348236,0.4482638428903556,0.4570535123348236,17894400,0.0,0.0,ROST
1993-02-24 00:00:00-05:00,0.4541236290371491,0.4541236290371491,0.4365442991256714,0.4365442991256714,7552000,0.0,0.0,ROST
1993-02-25 00:00:00-05:00,0.4365443583502283,0.4599829912185669,0.4365443583502283,0.4599829912185669,16291200,0.0,0.0,ROST
1993-02-26 00:00:00-05:00,0.4541239719925443,0.4746329672809679,0.4541239719925443,0.4687729477882385,6326400,0.0,0.0,ROST
1993-03-01 00:00:00-05:00,0.4717025036906291,0.4717025036906291,0.4658432006835937,0.4658432006835937,2688000,0.0,0.0,ROST
1993-03-02 00:00:00-05:00,0.4658432956872502,0.4717025998892268,0.4629136435862619,0.4687729477882385,6566400,0.0,0.0,ROST
1993-03-03 00:00:00-05:00,0.4717021807425641,0.5039304710881743,0.4687725312448133,0.5010008215904236,7222400,0.0,0.0,ROST
1993-03-04 00:00:00-05:00,0.5010011645976271,0.5010011645976271,0.4658432006835937,0.4658432006835937,14092800,0.0,0.0,ROST
1993-03-05 00:00:00-05:00,0.4658432956872502,0.4717025998892268,0.4599832761945208,0.4687729477882385,7923200,0.0,0.0,ROST
1993-03-08 00:00:00-05:00,0.4717024398189181,0.4804921084298973,0.4658431376052719,0.4775624573230743,7689600,0.0,0.0,ROST
1993-03-09 00:00:00-05:00,0.4746328062162512,0.4804921084298973,0.468772788712095,0.4775624573230743,1529600,0.0,0.0,ROST
1993-03-10 00:00:00-05:00,0.4717021633291686,0.4775621773984587,0.4570532010910798,0.4629132151603699,9472000,0.0,0.0,ROST
1993-03-11 00:00:00-05:00,0.4599831823859514,0.4717025036906291,0.4599831823859514,0.4658432006835937,5440000,0.0,0.0,ROST
1993-03-12 00:00:00-05:00,0.4629132151603699,0.4629132151603699,0.4570532010910798,0.4629132151603699,5136000,0.0,0.0,ROST
1993-03-15 00:00:00-05:00,0.4687726015380159,0.5097905618177045,0.4687726015380159,0.5068601965904236,13411200,0.0,0.0,ROST
1993-03-16 00:00:00-05:00,0.5068601686400284,0.5332291624901132,0.5068601686400284,0.5185794830322266,14873600,0.0,0.0,ROST
1993-03-17 00:00:00-05:00,0.5185795956486313,0.5215099613506873,0.4980713274762819,0.5039306282997131,8896000,0.0,0.0,ROST
1993-03-18 00:00:00-05:00,0.503930836371613,0.5097908549049729,0.483421844440807,0.4892818629741668,11280000,0.0,0.0,ROST
1993-03-19 00:00:00-05:00,0.4892819430766622,0.4922115951776504,0.4658432956872502,0.4687729477882385,9289600,0.0,0.0,ROST
1993-03-22 00:00:00-05:00,0.4629135303946616,0.4687728331639217,0.4482638428903556,0.4570535123348236,11193600,0.0,0.0,ROST
1993-03-23 00:00:00-05:00,0.4658432006835937,0.4687728521871114,0.4570535308824336,0.4658432006835937,4521600,0.0,0.0,ROST
1993-03-24 00:00:00-05:00,0.4570532723477012,0.4629132873305934,0.4453339576721191,0.4453339576721191,3593600,0.0,0.0,ROST
1993-03-25 00:00:00-05:00,0.4482638428903556,0.4570535123348236,0.4453341915057256,0.4570535123348236,7852800,0.0,0.0,ROST
1993-03-26 00:00:00-05:00,0.4599829912185669,0.4629133567948415,0.4541236906466371,0.4599829912185669,11660800,0.0,0.0,ROST
1993-03-29 00:00:00-05:00,0.462913549180076,0.4746328704847538,0.462913549180076,0.4658432006835937,11472000,0.0,0.0,ROST
1993-03-30 00:00:00-05:00,0.4687725090917776,0.4717021584510803,0.4658428597324748,0.4717021584510803,5356800,0.0,0.0,ROST
1993-03-31 00:00:00-05:00,0.4717025998892268,0.4717025998892268,0.4629136435862619,0.4687729477882385,4140800,0.0,0.0,ROST
1993-04-01 00:00:00-05:00,0.4629136435862619,0.4687729477882385,0.4629136435862619,0.4687729477882385,595200,0.0,0.0,ROST
1993-04-02 00:00:00-05:00,0.4599828774017498,0.4629132422529435,0.4482635638673732,0.4511939287185669,6704000,0.0,0.0,ROST
1993-04-05 00:00:00-04:00,0.4511939287185669,0.4629132422529435,0.4482635638673732,0.4511939287185669,3296000,0.0,0.0,ROST
1993-04-06 00:00:00-04:00,0.448263409111773,0.4541234215009543,0.4306848025240004,0.4394744634628296,5209600,0.0,0.0,ROST
1993-04-07 00:00:00-04:00,0.4394745317602164,0.4570531410798267,0.4336145184603484,0.442404180765152,8323200,0.0,0.0,ROST
1993-04-08 00:00:00-04:00,0.4482638326189306,0.4482638326189306,0.4248251914978027,0.4248251914978027,23779200,0.0,0.0,ROST
1993-04-12 00:00:00-04:00,0.424824931416249,0.4306849457542596,0.424824931416249,0.4277552962303161,1804800,0.0,0.0,ROST
1993-04-13 00:00:00-04:00,0.4277552320079273,0.4306848810920186,0.4131055560074385,0.416035920381546,11728000,0.0,0.0,ROST
1993-04-14 00:00:00-04:00,0.4189655955626885,0.4189655955626885,0.404316633939743,0.404316633939743,14998400,0.0,0.0,ROST
1993-04-15 00:00:00-04:00,0.4043166032355356,0.407246252279632,0.3632986554581595,0.3838076293468475,25952000,0.0,0.0,ROST
1993-04-16 00:00:00-04:00,0.3867373321022308,0.3867373321022308,0.357439429365082,0.3603690564632416,31164800,0.0,0.0,ROST
1993-04-19 00:00:00-04:00,0.357439429365082,0.3632987059142168,0.3515793928202098,0.3603690564632416,24624000,0.0,0.0,ROST
1993-04-20 00:00:00-04:00,0.3632986803849538,0.3632986803849538,0.3486497188693647,0.3515793681144714,16268800,0.0,0.0,ROST
1993-04-21 00:00:00-04:00,0.3545092284211975,0.3779478669166565,0.3486499264425734,0.3779478669166565,8294400,0.0,0.0,ROST
1993-04-22 00:00:00-04:00,0.3808781355792234,0.3925974518233488,0.3808781355792234,0.3867374360561371,8236800,0.0,0.0,ROST
1993-04-23 00:00:00-04:00,0.3838078841857619,0.386737535175074,0.3720885649380324,0.3779478669166565,6617600,0.0,0.0,ROST
1993-04-26 00:00:00-04:00,0.3750182159273444,0.3808782331964499,0.3720885649380324,0.3779478669166565,5638400,0.0,0.0,ROST
1993-04-27 00:00:00-04:00,0.3691589363015479,0.3838078841857619,0.3691589363015479,0.3779478669166565,5411200,0.0,0.0,ROST
1993-04-28 00:00:00-04:00,0.3838076293468475,0.3838076293468475,0.3779476159686482,0.3838076293468475,3846400,0.0,0.0,ROST
1993-04-29 00:00:00-04:00,0.3838078841857619,0.3838078841857619,0.3720885649380324,0.3779478669166565,2684800,0.0,0.0,ROST
1993-04-30 00:00:00-04:00,0.380878210067749,0.3838078608791589,0.3720885423430811,0.380878210067749,7049600,0.0,0.0,ROST
1993-05-03 00:00:00-04:00,0.3808780750431992,0.3838077248160232,0.3691587830145373,0.3750180602073669,5830400,0.0,0.0,ROST
1993-05-04 00:00:00-04:00,0.3779478669166565,0.3779478669166565,0.3720885649380324,0.3779478669166565,13817600,0.0,0.0,ROST
1993-05-05 00:00:00-04:00,0.3838078841857619,0.3838078841857619,0.3779478669166565,0.3779478669166565,3254400,0.0,0.0,ROST
1993-05-06 00:00:00-04:00,0.3750181198120117,0.3750181198120117,0.310562260467293,0.3281408548355102,55862400,0.0,0.0,ROST
1993-05-07 00:00:00-04:00,0.3281408168866322,0.3310704667862804,0.3164215019978239,0.322281539440155,32924800,0.0,0.0,ROST
1993-05-10 00:00:00-04:00,0.3193511531933433,0.3398601331545335,0.3193511531933433,0.3340008556842804,15763200,0.0,0.0,ROST
1993-05-11 00:00:00-04:00,0.3369305890920885,0.3369305890920885,0.3252112704740197,0.3310705721378326,8275200,0.0,0.0,ROST
1993-05-12 00:00:00-04:00,0.322281539440155,0.3281408168866322,0.3164215019978239,0.322281539440155,43078400,0.0,0.0,ROST
1993-05-13 00:00:00-04:00,0.3222815693193931,0.3281408473090934,0.3134918811625078,0.3252111971378326,10553600,0.0,0.0,ROST
1993-05-14 00:00:00-04:00,0.3281408548355102,0.3281408548355102,0.3164215385913849,0.3164215385913849,12969600,0.0,0.0,ROST
1993-05-17 00:00:00-04:00,0.3164214702523433,0.322281507106757,0.3105621933937073,0.3105621933937073,11971200,0.0,0.0,ROST
1993-05-18 00:00:00-04:00,0.3164215620190891,0.3252112286755405,0.2959125782508197,0.3017725944519043,16054400,0.0,0.0,ROST
1993-05-19 00:00:00-04:00,0.301772506933567,0.3105621933937073,0.2988428796806575,0.3105621933937073,30604800,0.0,0.0,ROST
1993-05-20 00:00:00-04:00,0.3134918079087191,0.3193511068820953,0.3105621807748471,0.3193511068820953,13750400,0.0,0.0,ROST
1993-05-21 00:00:00-04:00,0.3164215385913849,0.3193511888298417,0.310562260467293,0.3164215385913849,9945600,0.0,0.0,ROST
1993-05-24 00:00:00-04:00,0.3134918520981757,0.3281408168866322,0.3105622245513467,0.322281539440155,7360000,0.0,0.0,ROST
1993-05-25 00:00:00-04:00,0.3281407706322741,0.3281407706322741,0.3164214573954072,0.3193511068820953,16000000,0.0,0.0,ROST
1993-05-26 00:00:00-04:00,0.3193511068820953,0.3222814940117141,0.3134918079087191,0.3193511068820953,20332800,0.0,0.0,ROST
1993-05-27 00:00:00-04:00,0.3193511205125232,0.3193511205125232,0.3105621940301492,0.3134918212890625,16864000,0.0,0.0,ROST
1993-05-28 00:00:00-04:00,0.3164215385913849,0.3164215385913849,0.310562260467293,0.3164215385913849,3795200,0.0,0.0,ROST
1993-06-01 00:00:00-04:00,0.3164215385913849,0.3164215385913849,0.310562260467293,0.3164215385913849,8793600,0.0,0.0,ROST
1993-06-02 00:00:00-04:00,0.3164215385913849,0.3164215385913849,0.310562260467293,0.3164215385913849,7392000,0.0,0.0,ROST
1993-06-03 00:00:00-04:00,0.3164215032818071,0.3369304832429973,0.3105622258115539,0.3340008556842804,10688000,0.0,0.0,ROST
1993-06-04 00:00:00-04:00,0.3369305424332521,0.3603691764235593,0.334000914359873,0.3486498594284057,29798400,0.0,0.0,ROST
1993-06-07 00:00:00-04:00,0.3574394252839608,0.3574394252839608,0.345720112323761,0.345720112323761,6723200,0.0,0.0,ROST
1993-06-08 00:00:00-04:00,0.3486498594284057,0.3545091602808106,0.342789843285657,0.3486498594284057,5350400,0.0,0.0,ROST
1993-06-09 00:00:00-04:00,0.3515793681144714,0.3515793681144714,0.3427897050890957,0.3515793681144714,5760000,0.0,0.0,ROST
1993-06-10 00:00:00-04:00,0.3515793888059965,0.3515793888059965,0.345720112323761,0.345720112323761,5049600,0.0,0.0,ROST
1993-06-11 00:00:00-04:00,0.3515793681144714,0.3545090173595781,0.3486497188693647,0.3515793681144714,4768000,0.0,0.0,ROST
1993-06-14 00:00:00-04:00,0.3545090556144714,0.3545090556144714,0.348649756491984,0.3545090556144714,2681600,0.0,0.0,ROST
1993-06-15 00:00:00-04:00,0.3545090382235221,0.3545090382235221,0.3427897252633222,0.345720112323761,14233600,0.0,0.0,ROST
1993-06-16 00:00:00-04:00,0.342789843285657,0.3486498594284057,0.3398601928594545,0.3486498594284057,8240000,0.0,0.0,ROST
1993-06-17 00:00:00-04:00,0.348649739388471,0.3515793888059965,0.345720112323761,0.345720112323761,5136000,0.0,0.0,ROST
1993-06-18 00:00:00-04:00,0.3515795098546082,0.3515795098546082,0.3457202313550266,0.3486498594284057,9900800,0.0,0.0,ROST
1993-06-21 00:00:00-04:00,0.348649739388471,0.348649739388471,0.3340007993635611,0.345720112323761,9324800,0.0,0.0,ROST
1993-06-22 00:00:00-04:00,0.3398601936170131,0.3457202321256473,0.3369305431842804,0.3369305431842804,1033600,0.0,0.0,ROST
1993-06-23 00:00:00-04:00,0.339860239923995,0.3457202792310772,0.3281409213059262,0.3310705721378326,5481600,0.0,0.0,ROST
1993-06-24 00:00:00-04:00,0.3310704974803541,0.3310704974803541,0.3193511815050294,0.3252111971378326,11673600,0.0,0.0,ROST
1993-06-25 00:00:00-04:00,0.3222814864033612,0.345720112323761,0.3222814864033612,0.345720112323761,9062400,0.0,0.0,ROST
1993-06-28 00:00:00-04:00,0.3457200919770722,0.3632986803849538,0.3457200919770722,0.3515793681144714,7008000,0.0,0.0,ROST
1993-06-29 00:00:00-04:00,0.3574394042475546,0.3574394042475546,0.3486497188693647,0.3515793681144714,3552000,0.0,0.0,ROST
1993-06-30 00:00:00-04:00,0.3515794799772694,0.3574395179748535,0.3515794799772694,0.3574395179748535,12713600,0.0,0.0,ROST
1993-07-01 00:00:00-04:00,0.3574393201920979,0.3662282435078,0.3515792854370609,0.3632985949516296,8489600,0.0,0.0,ROST
1993-07-02 00:00:00-04:00,0.3662283553651921,0.3662283553651921,0.3603690564632416,0.3603690564632416,2204800,0.0,0.0,ROST
1993-07-06 00:00:00-04:00,0.3662283296300604,0.3662283296300604,0.3457200919770722,0.3515793681144714,16896000,0.0,0.0,ROST
1993-07-07 00:00:00-04:00,0.3457200919770722,0.3515793681144714,0.3457200919770722,0.3515793681144714,6121600,0.0,0.0,ROST
1993-07-08 00:00:00-04:00,0.3486497433692345,0.3603690564632416,0.3486497433692345,0.3603690564632416,6435200,0.0,0.0,ROST
1993-07-09 00:00:00-04:00,0.3603690700270916,0.3603690700270916,0.3515794060532277,0.3545090556144714,2057600,0.0,0.0,ROST
1993-07-12 00:00:00-04:00,0.3515793681144714,0.3574394042475546,0.3486497188693647,0.3515793681144714,1977600,0.0,0.0,ROST
1993-07-13 00:00:00-04:00,0.3515794060532277,0.3545090556144714,0.3457201292835569,0.3545090556144714,7472000,0.0,0.0,ROST
1993-07-14 00:00:00-04:00,0.3486498298000297,0.3632987959765117,0.3486498298000297,0.3574395179748535,7817600,0.0,0.0,ROST
1993-07-15 00:00:00-04:00,0.3603690564632416,0.3632987059142168,0.3545090422711851,0.3603690564632416,3260800,0.0,0.0,ROST
1993-07-16 00:00:00-04:00,0.3603690700270916,0.3603690700270916,0.3545090556144714,0.3545090556144714,4368000,0.0,0.0,ROST
1993-07-19 00:00:00-04:00,0.360369145799272,0.360369145799272,0.3515794799772694,0.3574395179748535,4643200,0.0,0.0,ROST
1993-07-20 00:00:00-04:00,0.3515793681144714,0.3574394042475546,0.3515793681144714,0.3515793681144714,5603200,0.0,0.0,ROST
1993-07-21 00:00:00-04:00,0.360369145799272,0.360369145799272,0.3515794799772694,0.3574395179748535,2896000,0.0,0.0,ROST
1993-07-22 00:00:00-04:00,0.3574395179748535,0.360369145799272,0.3545091301545092,0.3574395179748535,1776000,0.0,0.0,ROST
1993-07-23 00:00:00-04:00,0.3574394710698474,0.3574394710698474,0.339860119379872,0.3427897691726684,5254400,0.0,0.0,ROST
1993-07-26 00:00:00-04:00,0.3486497759391286,0.3486497759391286,0.3398601114749908,0.3398601114749908,3840000,0.0,0.0,ROST
1993-07-27 00:00:00-04:00,0.3076318953626378,0.3134919115637224,0.298842966349361,0.3017725944519043,36912000,0.0,0.0,ROST
1993-07-28 00:00:00-04:00,0.3047021441585403,0.3193511068820953,0.3017724946718522,0.3193511068820953,10086400,0.0,0.0,ROST
1993-07-29 00:00:00-04:00,0.3134918079087191,0.3222814940117141,0.3134918079087191,0.3193511068820953,4476800,0.0,0.0,ROST
1993-07-30 00:00:00-04:00,0.322281539440155,0.322281539440155,0.3193511518974721,0.322281539440155,5353600,0.0,0.0,ROST
1993-08-02 00:00:00-04:00,0.3164215019978239,0.322281539440155,0.3164215019978239,0.322281539440155,1433600,0.0,0.0,ROST
1993-08-03 00:00:00-04:00,0.322281539440155,0.322281539440155,0.3134918520981757,0.322281539440155,2441600,0.0,0.0,ROST
1993-08-04 00:00:00-04:00,0.3222815077672156,0.3222815077672156,0.3134918212890625,0.3134918212890625,1561600,0.0,0.0,ROST
1993-08-05 00:00:00-04:00,0.3134918655842174,0.3164215156098956,0.3076318502426147,0.3076318502426147,20297600,0.0,0.0,ROST
1993-08-06 00:00:00-04:00,0.3134918212890625,0.3134918212890625,0.3076318067754567,0.3134918212890625,17164800,0.0,0.0,ROST
1993-08-09 00:00:00-04:00,0.3076318067754567,0.3164214709007928,0.3076318067754567,0.3134918212890625,19824000,0.0,0.0,ROST
1993-08-10 00:00:00-04:00,0.3105621933937073,0.3164214702523433,0.3047021565392935,0.3105621933937073,17497600,0.0,0.0,ROST
