Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-10-08 00:00:00-04:00,1.6377902084419622,1.6453376700198477,1.6189215544972488,1.6264690160751345,2540931,0.0,0.0,BMY
1985-10-09 00:00:00-04:00,1.6226952819851863,1.6604323449850116,1.6226952819851863,1.649111032485962,1675182,0.0,0.0,BMY
1985-10-10 00:00:00-04:00,1.64911141797253,1.6793011480290267,1.6453379285894687,1.667980074882507,1839927,0.0,0.0,BMY
1985-10-11 00:00:00-04:00,1.6755268584191167,1.6868478059768677,1.671753007567503,1.6868478059768677,2934301,0.0,0.0,BMY
1985-10-14 00:00:00-04:00,1.6868470973766128,1.7283579873137105,1.683073611108396,1.7208106517791748,1061593,0.0,0.0,BMY
1985-10-15 00:00:00-04:00,1.7359066099349194,1.7434539505393465,1.6981695439144393,1.7132643461227417,2775440,0.0,0.0,BMY
1985-10-16 00:00:00-04:00,1.720811246421392,1.769869488845554,1.720811246421392,1.7660956382751465,2617420,0.0,0.0,BMY
1985-10-17 00:00:00-04:00,1.7736439833970608,1.777417835852603,1.747228105203492,1.7510017156600952,2615739,0.0,0.0,BMY
1985-10-18 00:00:00-04:00,1.7510014121432218,1.7585488737470971,1.7057168845188662,1.7132643461227417,1616345,0.0,0.0,BMY
1985-10-21 00:00:00-04:00,1.7170378819522465,1.7170378819522465,1.6943956223067311,1.698169231414795,1776046,0.0,0.0,BMY
1985-10-22 00:00:00-04:00,1.7057164463290069,1.7585484219849723,1.7019429584953558,1.7434535026550293,2749384,0.0,0.0,BMY
1985-10-23 00:00:00-04:00,1.7359061639894753,1.7472273534869327,1.7245850954914357,1.7434535026550293,2645157,0.0,0.0,BMY
1985-10-24 00:00:00-04:00,1.7472271517305922,1.7472271517305922,1.694395303174659,1.717037558555603,5450857,0.0,0.0,BMY
1985-10-25 00:00:00-04:00,1.7170378819522465,1.7170378819522465,1.698169231414795,1.698169231414795,2300539,0.0,0.0,BMY
1985-10-28 00:00:00-05:00,1.6981701160940743,1.7019439691670188,1.6755278446528337,1.6830753087997437,3716837,0.0,0.0,BMY
1985-10-29 00:00:00-05:00,1.6793004672718943,1.6981691165328727,1.6755268584191167,1.6868478059768677,4770025,0.0,0.0,BMY
1985-10-30 00:00:00-05:00,1.6906219574626449,1.7359064817428589,1.6868481059399472,1.7359064817428589,4048007,0.0,0.0,BMY
1985-10-31 00:00:00-05:00,1.7359066099349194,1.7359066099349194,1.7094907363202525,1.7132643461227417,2938503,0.0,0.0,BMY
1985-11-01 00:00:00-05:00,1.709490722261367,1.7472277879714968,1.7057168704910168,1.7472277879714966,5083544,0.0,0.0,BMY
1985-11-04 00:00:00-05:00,1.7547746915609692,1.7887378947017285,1.7472272324189724,1.7660956382751465,3009949,0.0,0.0,BMY
1985-11-05 00:00:00-05:00,1.7774176306684444,1.8453443050384524,1.7660963166076835,1.845344305038452,3373059,0.0,0.0,BMY
1985-11-06 00:00:00-05:00,1.8453448736520688,1.849118726834812,1.8189289903683012,1.8264764547348025,3045251,0.0,0.0,BMY
1985-11-07 00:00:00-05:00,1.8264763551418863,1.8264763551418863,1.7887390353670978,1.8038338422775269,3447866,0.0,0.0,BMY
1985-11-08 00:00:00-05:00,1.8038338422775269,1.807607695254492,1.7811915714121402,1.8038338422775269,3731126,0.0,0.0,BMY
1985-11-11 00:00:00-05:00,1.8038331157520973,1.837796568870544,1.7925121663783443,1.8377965688705444,2281207,0.0,0.0,BMY
1985-11-12 00:00:00-05:00,1.85666578750745,1.951008593726184,1.852892055898785,1.8944028615951536,6115718,0.0,0.0,BMY
1985-11-13 00:00:00-05:00,1.8981754801708588,1.8981754801708588,1.8415700196221925,1.8528910875320437,3028440,0.0,0.0,BMY
1985-11-14 00:00:00-05:00,1.8604397916964548,1.9019507271740208,1.8528924478819429,1.890629529953003,2776281,0.0,0.0,BMY
1985-11-15 00:00:00-05:00,1.894401871533849,1.894401871533849,1.849117478895034,1.8528910875320437,2385433,0.0,0.0,BMY
1985-11-18 00:00:00-05:00,1.871760323143652,1.8906287352485576,1.86421286150213,1.886855125427246,2070233,0.0,0.0,BMY
1985-11-19 00:00:00-05:00,1.8906292985603053,1.898176641451104,1.86798702788894,1.8793082237243648,1537335,0.0,0.0,BMY
1985-11-20 00:00:00-05:00,1.8793077904825288,1.8830814005582448,1.867986597257008,1.875533938407898,1893721,0.0,0.0,BMY
1985-11-21 00:00:00-05:00,1.883080992798668,1.9094971046047764,1.8755335322826363,1.901949644088745,2383752,0.0,0.0,BMY
1985-11-22 00:00:00-05:00,1.9094978930010924,1.9245926992660891,1.8944029657366144,1.91704523563385,3116696,0.0,0.0,BMY
1985-11-25 00:00:00-05:00,1.9132704686702704,1.924591779708862,1.9057231296435808,1.9245917797088623,1953399,0.0,0.0,BMY
1985-11-26 00:00:00-05:00,1.9321407269675837,1.969877816510053,1.928366872813908,1.9510093927383425,2358536,0.0,0.0,BMY
1985-11-27 00:00:00-05:00,1.9547812124770387,1.988744658722458,1.9472337530892985,1.9849708080291748,2894796,0.0,0.0,BMY
1985-11-29 00:00:00-05:00,1.988745662617437,2.000066736414377,1.958556051825947,1.969877004623413,2742659,0.0,0.0,BMY
1985-12-02 00:00:00-05:00,1.9623281515397,1.9661020012323207,1.924591106606066,1.932138442993164,2813264,0.0,0.0,BMY
1985-12-03 00:00:00-05:00,1.924591702882097,1.9283651907456747,1.9132703922954344,1.920817852020264,1667618,0.0,0.0,BMY
1985-12-04 00:00:00-05:00,1.9321401296021128,1.9623298645019531,1.9283662766152103,1.962329864501953,3568903,0.0,0.0,BMY
1985-12-05 00:00:00-05:00,1.9661043253549493,1.988746482280812,1.9510093927383425,1.9510093927383425,3181417,0.0,0.0,BMY
1985-12-06 00:00:00-05:00,1.9396871409265133,1.9472344821405916,1.924592337498899,1.9283658266067505,2630028,0.0,0.0,BMY
1985-12-09 00:00:00-05:00,1.932138446620012,1.9585545475222752,1.932138446620012,1.9547806978225708,2748543,0.0,0.0,BMY
1985-12-10 00:00:00-05:00,1.9547816085183256,1.962329069435192,1.939686807684032,1.9585554599761963,2338363,0.0,0.0,BMY
1985-12-11 00:00:00-05:00,1.9661033523198728,1.98497164575404,1.958555889746849,1.9736506938934328,3369697,0.0,0.0,BMY
1985-12-12 00:00:00-05:00,1.9811981564664565,1.98497164575404,1.9623295000338967,1.9736506938934328,2898158,0.0,0.0,BMY
1985-12-13 00:00:00-05:00,1.9774239760128136,2.015161040616269,1.9736503663520235,2.0038399696350098,5218029,0.0,0.0,BMY
1985-12-16 00:00:00-05:00,2.011388081955962,2.045351305892185,1.9811984689018869,2.041577816009521,3801731,0.0,0.0,BMY
1985-12-17 00:00:00-05:00,2.049123684312959,2.067992329029872,2.0340287685394287,2.0340287685394287,3004906,0.0,0.0,BMY
1985-12-18 00:00:00-05:00,2.041576226426194,2.060444871143107,2.0302550395960464,2.0340287685394287,2132432,0.0,0.0,BMY
1985-12-19 00:00:00-05:00,2.0415779125406446,2.049125376660769,2.015161788120209,2.0227091312408447,1848332,0.0,0.0,BMY
1985-12-20 00:00:00-05:00,2.0189354357521108,2.041577704809133,2.0189354357521108,2.030256509780884,2487137,0.0,0.0,BMY
1985-12-23 00:00:00-05:00,2.030256120355374,2.030256120355374,1.9887453218796416,2.011387586593628,2519918,0.0,0.0,BMY
1985-12-24 00:00:00-05:00,2.007613780630694,2.007613780630694,1.992518977475408,1.9962928295135496,1324680,0.0,0.0,BMY
1985-12-26 00:00:00-05:00,1.992519108327064,1.99629296061304,1.9623295000338967,1.9736506938934328,1764279,0.0,0.0,BMY
1985-12-27 00:00:00-05:00,1.9993444681167605,2.0107477585786504,1.9803395527664076,1.9993444681167605,2988935,0.055917,0.0,BMY
1985-12-30 00:00:00-05:00,2.006946390273636,2.0145485019439087,1.9955434665194012,2.003145456314087,1422182,0.0,0.0,BMY
1985-12-31 00:00:00-05:00,2.0107487959275114,2.0221517266453954,2.0107487959275114,2.014549732208252,1190195,0.0,0.0,BMY
1986-01-02 00:00:00-05:00,2.0145486928984813,2.0183497490939115,1.9917424776014996,1.9993444681167605,1330564,0.0,0.0,BMY
1986-01-03 00:00:00-05:00,1.9917421803738384,2.033553670408444,1.9917421803738384,2.029752492904663,1510438,0.0,0.0,BMY
1986-01-06 00:00:00-05:00,2.0335555612368617,2.037356376647949,2.0183513245869547,2.037356376647949,885922,0.0,0.0,BMY
1986-01-07 00:00:00-05:00,2.04115725657454,2.067764666786751,2.04115725657454,2.060162305831909,2130751,0.0,0.0,BMY
1986-01-08 00:00:00-05:00,2.0753667691269566,2.0753667691269566,1.9651365579685156,1.9765396118164065,2973806,0.0,0.0,BMY
1986-01-09 00:00:00-05:00,1.9651364414595671,1.976539494631394,1.877712586931442,1.930927038192749,4983520,0.0,0.0,BMY
1986-01-10 00:00:00-05:00,1.930927078028814,1.930927078028814,1.8967176740562377,1.9157229661941528,3456272,0.0,0.0,BMY
1986-01-13 00:00:00-05:00,1.9157227394002785,1.9157227394002785,1.873911223522415,1.889115333557129,4503576,0.0,0.0,BMY
1986-01-14 00:00:00-05:00,1.885313103649948,1.8967160252689637,1.8663078280330383,1.881511926651001,3705070,0.0,0.0,BMY
1986-01-15 00:00:00-05:00,1.8815138685854704,1.91572327812831,1.8777129314146572,1.911922097206116,2841842,0.0,0.0,BMY
1986-01-16 00:00:00-05:00,1.919523822579114,1.923325002723616,1.88531466378659,1.900518774986267,3122580,0.0,0.0,BMY
1986-01-17 00:00:00-05:00,1.9157228861859443,1.919523822579114,1.892916658448596,1.900518774986267,2985573,0.0,0.0,BMY
1986-01-20 00:00:00-05:00,1.9081206234450927,1.9081206234450927,1.877712403375664,1.889115333557129,2344247,0.0,0.0,BMY
1986-01-21 00:00:00-05:00,1.8891141281118735,1.8929153055395889,1.8511038163416704,1.8625071048736568,3018354,0.0,0.0,BMY
1986-01-22 00:00:00-05:00,1.8625069785056083,1.8701089672185192,1.832098658027253,1.8358995914459229,4248054,0.0,0.0,BMY
1986-01-23 00:00:00-05:00,1.8358997160087045,1.8701090941023508,1.8320987823321475,1.8625071048736568,3920246,0.0,0.0,BMY
1986-01-24 00:00:00-05:00,1.8701108133216504,1.911922097206116,1.8625088171043347,1.911922097206116,2259353,0.0,0.0,BMY
1986-01-27 00:00:00-05:00,1.9195242152991223,1.9309273924386328,1.9005191638179872,1.911922097206116,3295730,0.0,0.0,BMY
1986-01-28 00:00:00-05:00,1.915722966194153,1.915722966194153,1.8777126256696643,1.9157229661941528,3784080,0.0,0.0,BMY
1986-01-29 00:00:00-05:00,1.91572327812831,1.9309273924386328,1.9043201009888,1.911922097206116,4829703,0.0,0.0,BMY
1986-01-30 00:00:00-05:00,1.9157216814628268,1.9233237932198248,1.8739101886749268,1.8739101886749268,3420129,0.0,0.0,BMY
1986-01-31 00:00:00-05:00,1.8701097782426448,1.88151282719504,1.8473036803378555,1.8777118921279907,5307966,0.0,0.0,BMY
1986-02-03 00:00:00-05:00,1.8929166984524344,1.9347279746662456,1.8891155182276005,1.930927038192749,6110675,0.0,0.0,BMY
1986-02-04 00:00:00-05:00,1.9385293987438983,1.9727388063140097,1.9195241046073457,1.94993257522583,7228584,0.0,0.0,BMY
1986-02-05 00:00:00-05:00,1.9461311898634757,1.953733306718641,1.911921785890899,1.9157229661941528,4185014,0.0,0.0,BMY
1986-02-06 00:00:00-05:00,1.9195242152991223,1.9233253962213168,1.9043201009888,1.911922097206116,3276398,0.0,0.0,BMY
1986-02-07 00:00:00-05:00,1.911922173496993,1.9347284068103532,1.8777130063404963,1.9271262884140012,3508385,0.0,0.0,BMY
1986-02-10 00:00:00-05:00,1.9233244152492768,1.9461305141448972,1.919523236265836,1.9461305141448972,4168203,0.0,0.0,BMY
1986-02-11 00:00:00-05:00,1.949931658772222,1.995544099511068,1.949931658772222,1.9613345861434937,4129539,0.0,0.0,BMY
1986-02-12 00:00:00-05:00,1.9613352398921775,1.9651364200756485,1.9309270171810848,1.938529133796692,2730892,0.0,0.0,BMY
1986-02-13 00:00:00-05:00,1.9347276687622077,1.9423296623829007,1.904319450528133,1.934727668762207,4252257,0.0,0.0,BMY
1986-02-14 00:00:00-05:00,1.961335704558984,1.968937822975635,1.9537337080180293,1.9651368856430051,3660521,0.0,0.0,BMY
1986-02-18 00:00:00-05:00,1.9689372780827423,2.014549732208252,1.9575343473648583,2.014549732208252,6314084,0.0,0.0,BMY
1986-02-19 00:00:00-05:00,2.014548827755057,2.0183498842049348,1.9879416763571256,1.9917426109313965,3009949,0.0,0.0,BMY
1986-02-20 00:00:00-05:00,1.9993455377520637,2.0449581146240234,1.9879426068164867,2.0449581146240234,4251416,0.0,0.0,BMY
1986-02-21 00:00:00-05:00,2.0449574497817067,2.079166718969217,2.0449574497817067,2.0487585067749023,4053050,0.0,0.0,BMY
1986-02-24 00:00:00-05:00,2.04115701742741,2.04115701742741,1.9879425688647565,2.014549732208252,3585714,0.0,0.0,BMY
1986-02-25 00:00:00-05:00,2.0183494478956483,2.033553670408444,1.9993441697546543,2.029752492904663,2907404,0.0,0.0,BMY
1986-02-26 00:00:00-05:00,2.033553670408444,2.048757771045657,2.0259515591520456,2.029752492904663,4111888,0.0,0.0,BMY
1986-02-27 00:00:00-05:00,2.052559883233416,2.1095755100250244,2.048759068948538,2.1095755100250244,5631571,0.0,0.0,BMY
1986-02-28 00:00:00-05:00,2.124779473649661,2.1665908630125528,2.105774429621776,2.143784761428833,7707688,0.0,0.0,BMY
1986-03-03 00:00:00-05:00,2.1361816044363904,2.143783715840278,2.082967312111512,2.1019721031188965,3157042,0.0,0.0,BMY
1986-03-04 00:00:00-05:00,2.1057750742046406,2.136183300208061,2.1057750742046406,2.1209793090820312,2843523,0.0,0.0,BMY
1986-03-05 00:00:00-05:00,2.1247795621990795,2.1589888378759614,2.113376632807649,2.1323816776275635,6043432,0.0,0.0,BMY
1986-03-06 00:00:00-05:00,2.147585575233381,2.1551876903450498,2.13238158876133,2.143784761428833,2804859,0.0,0.0,BMY
1986-03-07 00:00:00-05:00,2.1513862982075818,2.189396619796753,2.1513862982075818,2.189396619796753,3147796,0.0,0.0,BMY
1986-03-10 00:00:00-05:00,2.1855957078462858,2.2046009938933246,2.181794894388142,2.2008001804351807,2386273,0.0,0.0,BMY
1986-03-11 00:00:00-05:00,2.2084035008093093,2.250214665442325,2.200801382239162,2.238811731338501,3574787,0.0,0.0,BMY
1986-03-12 00:00:00-05:00,2.246414088969626,2.2502149049077813,2.212204551763421,2.219806671142578,4855759,0.0,0.0,BMY
1986-03-13 00:00:00-05:00,2.2160035863733363,2.2160035863733363,2.0829675938178163,2.105773687362671,11935569,0.0,0.0,BMY
1986-03-14 00:00:00-05:00,2.158987728705841,2.1893961747975768,2.143783749411144,2.174191951751709,16617338,0.0,0.0,BMY
1986-03-17 00:00:00-05:00,2.174192393660596,2.1969984891136107,2.147584997922322,2.189396619796753,3516790,0.0,0.0,BMY
1986-03-18 00:00:00-05:00,2.185597133936373,2.2350106661494684,2.1741941986190616,2.219806671142578,5182727,0.0,0.0,BMY
1986-03-19 00:00:00-05:00,2.2350094318389893,2.261616834971783,2.22360650281908,2.2350094318389893,2957836,0.0,0.0,BMY
1986-03-20 00:00:00-05:00,2.235009255696516,2.2654177140231995,2.227407384866114,2.2578155994415283,3443664,0.0,0.0,BMY
1986-03-21 00:00:00-05:00,2.2540152622804106,2.2958266620865517,2.2540152622804106,2.276821613311768,5513056,0.0,0.0,BMY
1986-03-24 00:00:00-05:00,2.2806227116605178,2.2844240143897823,2.2388115504065165,2.261617660522461,3265471,0.0,0.0,BMY
1986-03-25 00:00:00-05:00,2.254015397035082,2.261617514500021,2.238811405856565,2.2502143383026123,2272801,0.0,0.0,BMY
1986-03-26 00:00:00-05:00,2.242611948722614,2.295826520768854,2.238811134202691,2.284423589706421,2408968,0.0,0.0,BMY
1986-03-27 00:00:00-05:00,2.292024237921955,2.311029519124148,2.231207825577342,2.299626350402832,3061221,0.0,0.0,BMY
1986-03-31 00:00:00-05:00,2.2996263504028325,2.3148305753645864,2.2882231816815164,2.299626350402832,1929864,0.0,0.0,BMY
1986-04-01 00:00:00-05:00,2.2996280065499524,2.303429065527839,2.2502144835888,2.261617660522461,2358536,0.0,0.0,BMY
1986-04-02 00:00:00-05:00,2.250213662200585,2.257815777381384,2.219805445228681,2.2350094318389893,2900679,0.0,0.0,BMY
1986-04-03 00:00:00-05:00,2.242611519808618,2.257815749985731,2.1817950866027367,2.1969990730285645,2157648,0.0,0.0,BMY
1986-04-04 00:00:00-05:00,2.2046010067198654,2.2046010067198654,2.1285803495919438,2.147585391998291,3600003,0.0,0.0,BMY
1986-04-07 00:00:00-05:00,2.1475864423048745,2.162790678666805,2.1285813906038453,2.15518856048584,3601684,0.0,0.0,BMY
1986-04-08 00:00:00-05:00,2.170392055741334,2.2198055632933884,2.162789940156202,2.208402633666992,3541166,0.0,0.0,BMY
1986-04-09 00:00:00-05:00,2.250214665442325,2.261617843297546,2.22740855348328,2.238811731338501,3328511,0.0,0.0,BMY
1986-04-10 00:00:00-05:00,2.2540152622804106,2.2958266620865517,2.238811272010853,2.276821613311768,3200750,0.0,0.0,BMY
1986-04-11 00:00:00-05:00,2.292024490278978,2.314830830232638,2.2654173374176025,2.2654173374176025,3260428,0.0,0.0,BMY
1986-04-14 00:00:00-05:00,2.2692193566214005,2.292025462497599,2.25401512353638,2.284423589706421,1250713,0.0,0.0,BMY
1986-04-15 00:00:00-05:00,2.2654173880802704,2.284422671800012,2.2654173880802704,2.2692184448242188,2046698,0.0,0.0,BMY
1986-04-16 00:00:00-05:00,2.3110301787676897,2.3870508377728377,2.2920248921407667,2.349040508270264,4011864,0.0,0.0,BMY
1986-04-17 00:00:00-05:00,2.35284162716711,2.383249842814667,2.35284162716711,2.371846914291382,2340044,0.0,0.0,BMY
1986-04-18 00:00:00-05:00,2.387049065538608,2.406054094304217,2.269217107188341,2.394651174545288,2561945,0.0,0.0,BMY
1986-04-21 00:00:00-05:00,2.413658212385661,2.4554698467254634,2.4098573984697,2.455469846725464,2622463,0.0,0.0,BMY
1986-04-22 00:00:00-05:00,2.470672890284596,2.489678171364225,2.4098564783321823,2.42125940322876,5355876,0.0,0.0,BMY
1986-04-23 00:00:00-05:00,2.4212598242034384,2.428861937957039,2.3908516129402786,2.417459011077881,2692227,0.0,0.0,BMY
1986-04-24 00:00:00-05:00,2.409856007830628,2.428861041448504,2.387049674987793,2.387049674987793,1303667,0.0,0.0,BMY
1986-04-25 00:00:00-05:00,2.390851805787433,2.3984539201542234,2.330035134604372,2.360443592071533,3169650,0.0,0.0,BMY
1986-04-28 00:00:00-04:00,2.3680464244276047,2.379449844360352,2.3528424332704514,2.379449844360352,1917256,0.0,0.0,BMY
1986-04-29 00:00:00-04:00,2.3756475448608394,2.387050716256498,2.349040388688896,2.37564754486084,1500351,0.0,0.0,BMY
1986-04-30 00:00:00-04:00,2.383249036594975,2.3908511488729958,2.3300344944000244,2.3300344944000244,2459400,0.0,0.0,BMY
1986-05-01 00:00:00-04:00,2.3300362346216703,2.3300362346216703,2.2578166015445738,2.261617660522461,4590991,0.0,0.0,BMY
1986-05-02 00:00:00-04:00,2.276821388193432,2.3148317257361137,2.269219271934631,2.2958264350891118,2667011,0.0,0.0,BMY
1986-05-05 00:00:00-04:00,2.3110300924386578,2.3604435920715336,2.3110300924386578,2.360443592071533,1570116,0.0,0.0,BMY
1986-05-06 00:00:00-04:00,2.3794499425437903,2.390852875444335,2.352842530355986,2.368046522140503,2178662,0.0,0.0,BMY
1986-05-07 00:00:00-04:00,2.368044537629424,2.371845837079134,2.2996260225579794,2.345238447189331,2011396,0.0,0.0,BMY
1986-05-08 00:00:00-04:00,2.3414384499461858,2.356642434279423,2.3338363359039414,2.352841377258301,1417979,0.0,0.0,BMY
1986-05-09 00:00:00-04:00,2.3452393829927143,2.349040440207965,2.318632226237223,2.3262343406677246,1513800,0.0,0.0,BMY
1986-05-12 00:00:00-04:00,2.3262335549795057,2.3262335549795057,2.303427219390869,2.303427219390869,1585245,0.0,0.0,BMY
1986-05-13 00:00:00-04:00,2.30342879652026,2.330035962506754,2.295826679452305,2.3148319721221924,2058465,0.0,0.0,BMY
1986-05-14 00:00:00-04:00,2.330035784817936,2.3414392033015914,2.322433912081049,2.3376379013061523,2341725,0.0,0.0,BMY
1986-05-15 00:00:00-04:00,2.3300343671597634,2.3376364790226423,2.288222995665111,2.303427219390869,1610461,0.0,0.0,BMY
1986-05-16 00:00:00-04:00,2.307229750503129,2.3110308088648632,2.280622341970989,2.288224458694458,2057625,0.0,0.0,BMY
1986-05-19 00:00:00-04:00,2.2920253769597108,2.3034285513479125,2.2920253769597108,2.2958264350891118,1760917,0.0,0.0,BMY
1986-05-20 00:00:00-04:00,2.2958262162290617,2.333836793899536,2.288224100694967,2.333836793899536,2062668,0.0,0.0,BMY
1986-05-21 00:00:00-04:00,2.3224341869354244,2.337638177959883,2.3224341869354244,2.322434186935425,1901286,0.0,0.0,BMY
1986-05-22 00:00:00-04:00,2.326234289648838,2.3794488457439846,2.3072290039894074,2.37564754486084,2010555,0.0,0.0,BMY
1986-05-23 00:00:00-04:00,2.3756459020285883,2.409855392558648,2.3680437930219087,2.394651174545288,1858419,0.0,0.0,BMY
1986-05-27 00:00:00-04:00,2.4022557975035843,2.470674362661293,2.4022557975035843,2.4592714309692383,3004065,0.0,0.0,BMY
1986-05-28 00:00:00-04:00,2.470674362661293,2.4782764796235592,2.4478682555258384,2.4592714309692383,3763066,0.0,0.0,BMY
1986-05-29 00:00:00-04:00,2.4478676817287086,2.4592708544991257,2.425061336187874,2.451668739318848,2229094,0.0,0.0,BMY
1986-05-30 00:00:00-04:00,2.4326634851353486,2.451668773349852,2.425061369849548,2.436464786529541,2757789,0.0,0.0,BMY
1986-06-02 00:00:00-04:00,2.444066546576139,2.444066546576139,2.379449057096987,2.409857273101806,2430822,0.0,0.0,BMY
1986-06-03 00:00:00-04:00,2.37184657230752,2.4250608810802388,2.37184657230752,2.417459011077881,3391551,0.0,0.0,BMY
1986-06-04 00:00:00-04:00,2.440265443868035,2.45927073086327,2.398454056229793,2.4060559272766118,2142519,0.0,0.0,BMY
1986-06-05 00:00:00-04:00,2.406056933044366,2.428863286972046,2.3984550588198514,2.428863286972046,1964326,0.0,0.0,BMY
1986-06-06 00:00:00-04:00,2.432663467118568,2.485878029973767,2.4288624095038185,2.4706737995147705,3302454,0.0,0.0,BMY
1986-06-09 00:00:00-04:00,2.47067469208808,2.47067469208808,2.406056933044366,2.428863286972046,3151158,0.0,0.0,BMY
1986-06-10 00:00:00-04:00,2.4250604594446856,2.4288615156606115,2.4098564783321823,2.42125940322876,2106376,0.0,0.0,BMY
1986-06-11 00:00:00-04:00,2.417459388040832,2.417459388040832,2.3642448272189367,2.409857273101806,3557136,0.0,0.0,BMY
1986-06-12 00:00:00-04:00,2.4174598378566814,2.451669117696322,2.4136585359285814,2.444067001342773,1902967,0.0,0.0,BMY
1986-06-13 00:00:00-04:00,2.463072069110108,2.4896794765704344,2.459271254652818,2.4820773601531982,2229934,0.0,0.0,BMY
1986-06-16 00:00:00-04:00,2.4744759847196947,2.550496676665341,2.463072564051058,2.539093255996704,2928417,0.0,0.0,BMY
1986-06-17 00:00:00-04:00,2.508684623009302,2.5390928461286983,2.447868176770509,2.4896795749664307,3831990,0.0,0.0,BMY
1986-06-18 00:00:00-04:00,2.478276478652371,2.580904570100061,2.478276478652371,2.569501638412476,4187536,0.0,0.0,BMY
1986-06-19 00:00:00-04:00,2.5542958806637146,2.569500105511822,2.5314895433915527,2.561897993087769,3220082,0.0,0.0,BMY
1986-06-20 00:00:00-04:00,2.558096693124541,2.569500105511822,2.5314895433915527,2.561897993087769,4099280,0.0,0.0,BMY
1986-06-23 00:00:00-04:00,2.561899296915642,2.596108332731496,2.5466948205783173,2.58850646018982,3004906,0.0,0.0,BMY
1986-06-24 00:00:00-04:00,2.58850489969557,2.6075101789706348,2.577101732130531,2.596106767654419,3262949,0.0,0.0,BMY
1986-06-25 00:00:00-04:00,2.59230819746242,2.626517485991657,2.59230819746242,2.622716426849365,2746021,0.0,0.0,BMY
1986-06-26 00:00:00-04:00,2.6227156490930428,2.672128915786743,2.6227156490930428,2.672128915786743,2635071,0.0,0.0,BMY
1986-06-27 00:00:00-04:00,2.685133457183838,2.708083196293704,2.6774834623850547,2.685133457183838,2283728,0.065435,0.0,BMY
1986-06-30 00:00:00-04:00,2.688958403626217,2.69660864426436,2.627758931386068,2.6315839290618896,2999862,0.0,0.0,BMY
1986-07-01 00:00:00-04:00,2.6354093062015296,2.6392343044281,2.6162845603552123,2.6392343044281006,2908244,0.0,0.0,BMY
1986-07-02 00:00:00-04:00,2.639235445904629,2.6430604457855225,2.623935691667697,2.6430604457855225,2334160,0.0,0.0,BMY
1986-07-03 00:00:00-04:00,2.650706953655222,2.658356944047244,2.635407218157518,2.654532194137573,2713241,0.0,0.0,BMY
1986-07-07 00:00:00-04:00,2.6545338167170938,2.6545338167170938,2.585684351677452,2.6009840965271,4031196,0.0,0.0,BMY
1986-07-08 00:00:00-04:00,2.57803450599661,2.57803450599661,2.5130097894365786,2.532134532928467,5952655,0.0,0.0,BMY
1986-07-09 00:00:00-04:00,2.5550838397069247,2.5856840618355648,2.5321341023617547,2.566559076309204,4237127,0.0,0.0,BMY
1986-07-10 00:00:00-04:00,2.574209262954427,2.57803450599661,2.4785848096354712,2.532134532928467,2735094,0.0,0.0,BMY
1986-07-11 00:00:00-04:00,2.528309105760313,2.5321338572088226,2.497709131880726,2.5091841220855717,1323840,0.0,0.0,BMY
1986-07-14 00:00:00-04:00,2.501534845603391,2.501534845603391,2.4250353795510917,2.432685375213623,3123421,0.0,0.0,BMY
1986-07-15 00:00:00-04:00,2.4365116892323178,2.4441616897974634,2.3714871750019104,2.386787176132202,4775068,0.0,0.0,BMY
1986-07-16 00:00:00-04:00,2.3944358405526915,2.417385584155032,2.386785844256402,2.398260593414306,4207708,0.0,0.0,BMY
1986-07-17 00:00:00-04:00,2.40591066858291,2.490060385314228,2.402085670309371,2.4862351417541504,2791410,0.0,0.0,BMY
1986-07-18 00:00:00-04:00,2.4938847956081998,2.6048092397252534,2.455635063415372,2.5895092487335205,9834236,0.0,0.0,BMY
1986-07-21 00:00:00-04:00,2.56273388290897,2.56273388290897,2.509184412984387,2.543609142303467,3956389,0.0,0.0,BMY
1986-07-22 00:00:00-04:00,2.516835016633596,2.539785007496517,2.5015352680115326,2.513010263442993,5167597,0.0,0.0,BMY
1986-07-23 00:00:00-04:00,2.520659928681196,2.524484681368465,2.49388494286468,2.501534938812256,2395519,0.0,0.0,BMY
1986-07-24 00:00:00-04:00,2.505359213161509,2.505359213161509,2.455634499150806,2.4824094772338867,2058465,0.0,0.0,BMY
1986-07-25 00:00:00-04:00,2.478584476051544,2.478584476051544,2.4326849997338584,2.444159746170044,1681066,0.0,0.0,BMY
1986-07-28 00:00:00-04:00,2.4403352285912416,2.447985224576664,2.394435743251745,2.40591049194336,3297411,0.0,0.0,BMY
1986-07-29 00:00:00-04:00,2.405909083122656,2.409734078875577,2.33705965014284,2.3447093963623047,3415086,0.0,0.0,BMY
1986-07-30 00:00:00-04:00,2.371484956751088,2.413559675216675,2.3485352218091484,2.413559675216675,4865846,0.0,0.0,BMY
1986-07-31 00:00:00-04:00,2.432685662842784,2.463285403824369,2.42886041927273,2.447985410690308,3689940,0.0,0.0,BMY
1986-08-01 00:00:00-04:00,2.451809225985219,2.4862336999101737,2.444158988588213,2.467108964920044,2656084,0.0,0.0,BMY
1986-08-04 00:00:00-04:00,2.459460110317081,2.4709351037902154,2.3982603904135416,2.451810359954834,1904648,0.0,0.0,BMY
