Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-02-09 00:00:00-05:00,3.695532744460636,3.757469047440423,3.695532744460636,3.716178178787232,8300,0.0,0.0,FRT
1989-02-10 00:00:00-05:00,3.736822944779636,3.736822944779636,3.674886652877211,3.695532083511353,4000,0.0,0.0,FRT
1989-02-13 00:00:00-05:00,3.695532744460636,3.716178178787232,3.695532744460636,3.716178178787232,6500,0.0,0.0,FRT
1989-02-14 00:00:00-05:00,3.695532083511353,3.695532083511353,3.695532083511353,3.695532083511353,800,0.0,0.0,FRT
1989-02-15 00:00:00-05:00,3.716176892374898,3.757467746734619,3.6955314651950375,3.757467746734619,8900,0.0,0.0,FRT
1989-02-16 00:00:00-05:00,3.7368223195547583,3.757467746734619,3.7368223195547583,3.757467746734619,4500,0.0,0.0,FRT
1989-02-17 00:00:00-05:00,3.778114739967429,3.798760175704956,3.757469304229902,3.798760175704956,4000,0.0,0.0,FRT
1989-02-21 00:00:00-05:00,3.798760175704956,3.798760175704956,3.757469304229902,3.798760175704956,3900,0.0,0.0,FRT
1989-02-22 00:00:00-05:00,3.757469304229902,3.798760175704956,3.757469304229902,3.798760175704956,5500,0.0,0.0,FRT
1989-02-23 00:00:00-05:00,3.77811317391448,3.79875860109434,3.757467746734619,3.757467746734619,4800,0.0,0.0,FRT
1989-02-24 00:00:00-05:00,3.757468992833933,3.778114426860493,3.7368235588073726,3.736823558807373,6000,0.0,0.0,FRT
1989-02-27 00:00:00-05:00,3.7368235588073726,3.798759860887053,3.7368235588073726,3.736823558807373,4000,0.0,0.0,FRT
1989-02-28 00:00:00-05:00,3.778114080429077,3.7987595125625697,3.757468648295585,3.778114080429077,2800,0.0,0.0,FRT
1989-03-01 00:00:00-05:00,3.7987595125625697,3.7987595125625697,3.757468648295585,3.778114080429077,4300,0.0,0.0,FRT
1989-03-02 00:00:00-05:00,3.79875860109434,3.79875860109434,3.757467746734619,3.757467746734619,3100,0.0,0.0,FRT
1989-03-03 00:00:00-05:00,3.7368235588073726,3.757468992833933,3.7368235588073726,3.736823558807373,5700,0.0,0.0,FRT
1989-03-06 00:00:00-05:00,3.778114080429077,3.7987595125625697,3.757468648295585,3.778114080429077,4300,0.0,0.0,FRT
1989-03-07 00:00:00-05:00,3.79875860109434,3.79875860109434,3.757467746734619,3.757467746734619,8700,0.0,0.0,FRT
1989-03-08 00:00:00-05:00,3.757468992833933,3.778114426860493,3.7368235588073726,3.736823558807373,5800,0.0,0.0,FRT
1989-03-09 00:00:00-05:00,3.736823216162093,3.778114080429077,3.736823216162093,3.778114080429077,2900,0.0,0.0,FRT
1989-03-10 00:00:00-05:00,3.757467746734619,3.79875860109434,3.757467746734619,3.757467746734619,8700,0.0,0.0,FRT
1989-03-13 00:00:00-05:00,3.757468648295585,3.778114080429077,3.757468648295585,3.778114080429077,3100,0.0,0.0,FRT
1989-03-14 00:00:00-05:00,3.757468648295585,3.7987595125625697,3.757468648295585,3.778114080429077,11800,0.0,0.0,FRT
1989-03-15 00:00:00-05:00,3.798757511860616,3.819402933120728,3.7781120906005032,3.819402933120728,3400,0.0,0.0,FRT
1989-03-16 00:00:00-05:00,3.840052127838135,3.881343010933169,3.840052127838135,3.840052127838135,7100,0.0,0.0,FRT
1989-03-17 00:00:00-05:00,3.811567767461141,3.811567767461141,3.76968240737915,3.7696824073791504,2800,0.33,0.0,FRT
1989-03-20 00:00:00-05:00,3.769683363687926,3.790626049041748,3.748740678334104,3.790626049041748,8400,0.0,0.0,FRT
1989-03-21 00:00:00-05:00,3.8115663528442383,3.853451697380988,3.769681008307488,3.8115663528442383,16200,0.0,0.0,FRT
1989-03-22 00:00:00-05:00,3.832510953364165,3.874396318974702,3.790625587753628,3.8534536361694336,5100,0.0,0.0,FRT
1989-03-23 00:00:00-05:00,3.811567767461141,3.811567767461141,3.76968240737915,3.7696824073791504,24000,0.0,0.0,FRT
1989-03-27 00:00:00-05:00,3.76968240737915,3.811567767461141,3.76968240737915,3.7696824073791504,5500,0.0,0.0,FRT
1989-03-28 00:00:00-05:00,3.769683363687926,3.8115687343955695,3.769683363687926,3.790626049041748,6700,0.0,0.0,FRT
1989-03-29 00:00:00-05:00,3.7696821963200806,3.832510232925415,3.7696821963200806,3.832510232925415,2700,0.0,0.0,FRT
1989-03-30 00:00:00-05:00,3.790625087420145,3.832510447502136,3.76968240737915,3.7696824073791504,24100,0.0,0.0,FRT
1989-03-31 00:00:00-05:00,3.8115663528442383,3.832509025112613,3.7906236805758633,3.8115663528442383,4400,0.0,0.0,FRT
1989-04-03 00:00:00-04:00,3.832511419749392,3.832511419749392,3.790626049041748,3.790626049041748,5500,0.0,0.0,FRT
1989-04-04 00:00:00-04:00,3.832510447502136,3.832510447502136,3.76968240737915,3.7696824073791504,7000,0.0,0.0,FRT
1989-04-05 00:00:00-04:00,3.8115687343955695,3.8115687343955695,3.769683363687926,3.790626049041748,7300,0.0,0.0,FRT
1989-04-06 00:00:00-04:00,3.832509025112613,3.853451697380988,3.7906236805758633,3.8115663528442383,4100,0.0,0.0,FRT
1989-04-07 00:00:00-04:00,3.811568270558897,3.8534536361694336,3.769682904948359,3.8534536361694336,11300,0.0,0.0,FRT
1989-04-10 00:00:00-04:00,3.85345291179386,3.85345291179386,3.790624875188525,3.832510232925415,3200,0.0,0.0,FRT
1989-04-11 00:00:00-04:00,3.832511419749392,3.853454105103213,3.790626049041748,3.790626049041748,13400,0.0,0.0,FRT
1989-04-12 00:00:00-04:00,3.811568270558897,3.8534536361694336,3.811568270558897,3.8534536361694336,10100,0.0,0.0,FRT
1989-04-13 00:00:00-04:00,3.832510953364165,3.8534536361694336,3.811568270558897,3.8534536361694336,5300,0.0,0.0,FRT
1989-04-14 00:00:00-04:00,3.81156755405697,3.85345291179386,3.790624875188525,3.832510232925415,19000,0.0,0.0,FRT
1989-04-17 00:00:00-04:00,3.8534536361694336,3.874396318974702,3.832510953364165,3.8534536361694336,27600,0.0,0.0,FRT
1989-04-18 00:00:00-04:00,3.874396085739136,3.916281448828208,3.874396085739136,3.874396085739136,9000,0.0,0.0,FRT
1989-04-19 00:00:00-04:00,3.874396806094736,3.916282176971435,3.874396806094736,3.916282176971436,8200,0.0,0.0,FRT
1989-04-20 00:00:00-04:00,3.916282176971435,3.9372248624097854,3.895339491533085,3.916282176971436,10600,0.0,0.0,FRT
1989-04-21 00:00:00-04:00,3.874395590662305,3.874395590662305,3.832510232925415,3.832510232925415,3300,0.0,0.0,FRT
1989-04-24 00:00:00-04:00,3.8534534041946,3.874396085739136,3.8534534041946,3.874396085739136,2900,0.0,0.0,FRT
1989-04-25 00:00:00-04:00,3.874396806094736,3.9372248624097854,3.874396806094736,3.916282176971436,11600,0.0,0.0,FRT
1989-04-26 00:00:00-04:00,3.916281448828208,3.916281448828208,3.8534534041946,3.874396085739136,2700,0.0,0.0,FRT
1989-04-27 00:00:00-04:00,3.853455061553627,3.916283133209393,3.853455061553627,3.895340442657471,12700,0.0,0.0,FRT
1989-04-28 00:00:00-04:00,3.916280766643544,3.958166122436523,3.853452732954076,3.958166122436523,7500,0.0,0.0,FRT
1989-05-01 00:00:00-04:00,3.9372248465185007,3.9372248465185007,3.790626049041748,3.790626049041748,8700,0.0,0.0,FRT
1989-05-02 00:00:00-04:00,3.790625587753628,3.8534536361694336,3.790625587753628,3.8534536361694336,2900,0.0,0.0,FRT
1989-05-03 00:00:00-04:00,3.8743943696493632,3.8743943696493632,3.7906236805758633,3.8115663528442383,3500,0.0,0.0,FRT
1989-05-04 00:00:00-04:00,3.8534536361694336,3.8534536361694336,3.832510953364165,3.8534536361694336,3000,0.0,0.0,FRT
1989-05-05 00:00:00-04:00,3.874396318974702,3.874396318974702,3.8534536361694336,3.8534536361694336,1800,0.0,0.0,FRT
1989-05-08 00:00:00-04:00,3.8534536361694336,3.874396318974702,3.8534536361694336,3.8534536361694336,800,0.0,0.0,FRT
1989-05-09 00:00:00-04:00,3.853455061553627,3.916283133209393,3.853455061553627,3.895340442657471,53000,0.0,0.0,FRT
1989-05-10 00:00:00-04:00,3.8534541206563855,3.9372248624097854,3.8534541206563855,3.916282176971436,18700,0.0,0.0,FRT
1989-05-11 00:00:00-04:00,3.958166122436523,3.958166122436523,3.937223444540034,3.958166122436523,11300,0.0,0.0,FRT
1989-05-12 00:00:00-04:00,3.979109769092181,4.020995135082624,3.9581670860969584,4.000052452087402,18600,0.0,0.0,FRT
1989-05-15 00:00:00-04:00,4.020993232727051,4.020993232727051,3.9791078865528102,4.020993232727051,11200,0.0,0.0,FRT
1989-05-16 00:00:00-04:00,4.020993232727051,4.062878578901291,4.020993232727051,4.020993232727051,12300,0.0,0.0,FRT
1989-05-17 00:00:00-04:00,3.9791078865528102,4.062878578901291,3.9372225403785706,4.020993232727051,4900,0.0,0.0,FRT
1989-05-18 00:00:00-04:00,4.020994889108758,4.020994889108758,3.9581668439664335,3.979109525680542,3000,0.0,0.0,FRT
1989-05-19 00:00:00-04:00,4.000052918724835,4.000052918724835,3.916282176971435,3.916282176971436,3200,0.0,0.0,FRT
1989-05-22 00:00:00-04:00,3.895338767283672,3.9372241303727433,3.874396085739136,3.874396085739136,11900,0.0,0.0,FRT
1989-05-23 00:00:00-04:00,3.874395410850565,3.958166122436523,3.874395410850565,3.958166122436523,4000,0.0,0.0,FRT
1989-05-24 00:00:00-04:00,3.9372270107269287,3.9372270107269287,3.895341616995791,3.9372270107269287,2400,0.0,0.0,FRT
1989-05-25 00:00:00-04:00,3.9791124044580655,4.000055101323635,3.9372270107269287,3.9372270107269287,11100,0.0,0.0,FRT
1989-05-26 00:00:00-04:00,3.958169707592497,3.958169707592497,3.91628431386136,3.9372270107269287,4900,0.0,0.0,FRT
1989-05-30 00:00:00-04:00,3.895338088747055,3.958166122436523,3.895338088747055,3.958166122436523,1800,0.0,0.0,FRT
1989-05-31 00:00:00-04:00,3.9581668439664335,4.020994889108758,3.937224162252325,3.979109525680542,17300,0.0,0.0,FRT
1989-06-01 00:00:00-04:00,4.000051478229502,4.000051478229502,3.937223444540034,3.958166122436523,2300,0.0,0.0,FRT
1989-06-02 00:00:00-04:00,3.91628431386136,3.9372270107269287,3.91628431386136,3.9372270107269287,14200,0.0,0.0,FRT
1989-06-05 00:00:00-04:00,3.91628431386136,3.9372270107269287,3.91628431386136,3.9372270107269287,4200,0.0,0.0,FRT
1989-06-06 00:00:00-04:00,3.9372258237613145,3.958168514313237,3.895340442657471,3.895340442657471,6600,0.0,0.0,FRT
1989-06-07 00:00:00-04:00,3.895339491533085,3.9581675478481353,3.874396806094736,3.916282176971436,89800,0.0,0.0,FRT
1989-06-08 00:00:00-04:00,3.916280766643544,3.979108800333013,3.916280766643544,3.958166122436523,13500,0.0,0.0,FRT
1989-06-09 00:00:00-04:00,3.9581652134656906,4.020993232727051,3.9581652134656906,4.020993232727051,17500,0.0,0.0,FRT
1989-06-12 00:00:00-04:00,3.979109769092181,4.000052452087402,3.9581670860969584,4.000052452087402,8900,0.0,0.0,FRT
1989-06-13 00:00:00-04:00,3.979109769092181,4.020995135082624,3.979109769092181,4.000052452087402,2900,0.0,0.0,FRT
1989-06-14 00:00:00-04:00,4.020998453356556,4.0628838539123535,4.020998453356556,4.0628838539123535,5700,0.0,0.0,FRT
1989-06-15 00:00:00-04:00,4.062879552495294,4.062879552495294,3.979108840072711,4.041936874389648,16300,0.0,0.0,FRT
1989-06-16 00:00:00-04:00,4.020996560855787,4.104767322540283,4.000053870434663,4.104767322540283,19900,0.0,0.0,FRT
1989-06-19 00:00:00-04:00,4.1675915379209565,4.1675915379209565,4.125706195831299,4.125706195831299,17500,0.0,0.0,FRT
1989-06-20 00:00:00-04:00,4.121458425277319,4.16394768739358,4.121458425277319,4.142703056335449,22300,0.35,0.0,FRT
1989-06-21 00:00:00-04:00,4.163951647650335,4.185196298913857,4.121462345123291,4.121462345123291,10700,0.0,0.0,FRT
1989-06-22 00:00:00-04:00,4.142706996386813,4.163951647650335,4.1002176938597685,4.121462345123291,8100,0.0,0.0,FRT
1989-06-23 00:00:00-04:00,4.121458636664356,4.14270326881211,4.078969372368848,4.100214004516602,51800,0.0,0.0,FRT
1989-06-26 00:00:00-04:00,4.121458425277319,4.142703056335449,4.100213794219188,4.142703056335449,7400,0.0,0.0,FRT
1989-06-27 00:00:00-04:00,4.121462345123291,4.163951647650335,4.121462345123291,4.121462345123291,40500,0.0,0.0,FRT
1989-06-28 00:00:00-04:00,4.121461625001868,4.1639509201049805,4.121461625001868,4.1639509201049805,3900,0.0,0.0,FRT
1989-06-29 00:00:00-04:00,4.121458636664356,4.14270326881211,4.100214004516602,4.100214004516602,9300,0.0,0.0,FRT
1989-06-30 00:00:00-04:00,4.121461625001868,4.1639509201049805,4.121461625001868,4.1639509201049805,19500,0.0,0.0,FRT
1989-07-03 00:00:00-04:00,4.142703056335449,4.142703056335449,4.121458425277319,4.142703056335449,1100,0.0,0.0,FRT
1989-07-05 00:00:00-04:00,4.142701904180691,4.1851911544799805,4.121457279031047,4.1851911544799805,9100,0.0,0.0,FRT
1989-07-06 00:00:00-04:00,4.142701904180691,4.206435779629625,4.142701904180691,4.1851911544799805,5200,0.0,0.0,FRT
1989-07-07 00:00:00-04:00,4.206437373161315,4.248926639556885,4.206437373161315,4.248926639556885,7700,0.0,0.0,FRT
1989-07-10 00:00:00-04:00,4.2276820063591005,4.248926639556885,4.163948106765747,4.248926639556885,16800,0.0,0.0,FRT
1989-07-11 00:00:00-04:00,4.2276820063591005,4.291415905952453,4.206437373161315,4.248926639556885,16900,0.0,0.0,FRT
1989-07-12 00:00:00-04:00,4.2276820063591005,4.291415905952453,4.2276820063591005,4.248926639556885,3500,0.0,0.0,FRT
1989-07-13 00:00:00-04:00,4.270170522458626,4.270170522458626,4.206436634063721,4.206436634063721,11300,0.0,0.0,FRT
1989-07-14 00:00:00-04:00,4.2489258929936575,4.2489258929936575,4.206436634063721,4.206436634063721,12700,0.0,0.0,FRT
1989-07-17 00:00:00-04:00,4.206435779629625,4.206435779629625,4.121457279031047,4.1851911544799805,15500,0.0,0.0,FRT
1989-07-18 00:00:00-04:00,4.206435779629625,4.206435779629625,4.163946529330336,4.1851911544799805,17600,0.0,0.0,FRT
1989-07-19 00:00:00-04:00,4.185192004598752,4.206436634063721,4.185192004598752,4.206436634063721,3600,0.0,0.0,FRT
1989-07-20 00:00:00-04:00,4.206437373161315,4.270171272754669,4.206437373161315,4.248926639556885,19300,0.0,0.0,FRT
1989-07-21 00:00:00-04:00,4.22768497467041,4.22768497467041,4.185195678442566,4.22768497467041,6700,0.0,0.0,FRT
1989-07-24 00:00:00-04:00,4.248929622784332,4.248929622784332,4.206440326556488,4.22768497467041,2800,0.0,0.0,FRT
1989-07-25 00:00:00-04:00,4.206436634063721,4.270170522458626,4.206436634063721,4.206436634063721,12900,0.0,0.0,FRT
1989-07-26 00:00:00-04:00,4.163947375133784,4.206436634063721,4.163947375133784,4.206436634063721,4400,0.0,0.0,FRT
1989-07-27 00:00:00-04:00,4.185192739963531,4.270171272754669,4.185192739963531,4.248926639556885,20600,0.0,0.0,FRT
1989-07-28 00:00:00-04:00,4.227680011768246,4.270169258117676,4.206435388593532,4.270169258117676,2400,0.0,0.0,FRT
1989-07-31 00:00:00-04:00,4.291415691375732,4.333904955646779,4.291415691375732,4.291415691375732,4800,0.0,0.0,FRT
1989-08-01 00:00:00-04:00,4.333905265881465,4.418883800506592,4.312660632225184,4.418883800506592,30000,0.0,0.0,FRT
1989-08-02 00:00:00-04:00,4.418883800506592,4.418883800506592,4.39763916685031,4.418883800506592,8100,0.0,0.0,FRT
1989-08-03 00:00:00-04:00,4.397636997165965,4.397636997165965,4.270169258117676,4.270169258117676,20100,0.0,0.0,FRT
1989-08-04 00:00:00-04:00,4.270169258117676,4.291413881292391,4.270169258117676,4.270169258117676,900,0.0,0.0,FRT
1989-08-07 00:00:00-04:00,4.291416060161121,4.3126606941223145,4.270171426199927,4.3126606941223145,2700,0.0,0.0,FRT
1989-08-08 00:00:00-04:00,4.248924634942961,4.270169258117676,4.206435388593532,4.270169258117676,6100,0.0,0.0,FRT
1989-08-09 00:00:00-04:00,4.227684862759649,4.248929510311204,4.142706272553424,4.1639509201049805,10000,0.0,0.0,FRT
1989-08-10 00:00:00-04:00,4.1639509201049805,4.206440215208092,4.1639509201049805,4.1639509201049805,24100,0.0,0.0,FRT
1989-08-11 00:00:00-04:00,4.206436634063721,4.206436634063721,4.163947375133784,4.206436634063721,5000,0.0,0.0,FRT
1989-08-14 00:00:00-04:00,4.163947375133784,4.206436634063721,4.10021348673888,4.206436634063721,17800,0.0,0.0,FRT
1989-08-15 00:00:00-04:00,4.22768215827754,4.3339053280835085,4.206437524316346,4.3126606941223145,21900,0.0,0.0,FRT
1989-08-16 00:00:00-04:00,4.355149962044703,4.355149962044703,4.270171426199927,4.3126606941223145,4400,0.0,0.0,FRT
1989-08-17 00:00:00-04:00,4.270171426199927,4.3126606941223145,4.270171426199927,4.3126606941223145,3000,0.0,0.0,FRT
1989-08-18 00:00:00-04:00,4.312658504467105,4.312658504467105,4.270169258117676,4.270169258117676,4400,0.0,0.0,FRT
1989-08-21 00:00:00-04:00,4.248926427104686,4.333904955646779,4.206437162833639,4.291415691375732,6000,0.0,0.0,FRT
1989-08-22 00:00:00-04:00,4.291415151923594,4.291415151923594,4.163947375133784,4.206436634063721,18600,0.0,0.0,FRT
1989-08-23 00:00:00-04:00,4.248925029928914,4.248925029928914,4.163946529330336,4.1851911544799805,6900,0.0,0.0,FRT
1989-08-24 00:00:00-04:00,4.227681263528689,4.2489258929936575,4.206436634063721,4.206436634063721,13800,0.0,0.0,FRT
1989-08-25 00:00:00-04:00,4.163947900959865,4.206437165255374,4.100214004516602,4.100214004516602,23400,0.0,0.0,FRT
1989-08-28 00:00:00-04:00,4.142703056335449,4.142703056335449,4.078969163161057,4.142703056335449,21100,0.0,0.0,FRT
1989-08-29 00:00:00-04:00,4.142701904180691,4.1851911544799805,4.121457279031047,4.1851911544799805,16200,0.0,0.0,FRT
1989-08-30 00:00:00-04:00,4.227681794969162,4.291415691375732,4.227681794969162,4.291415691375732,3500,0.0,0.0,FRT
1989-08-31 00:00:00-04:00,4.3126606941223145,4.3126606941223145,4.270171426199927,4.3126606941223145,1700,0.0,0.0,FRT
1989-09-01 00:00:00-04:00,4.200646220421304,4.286813322378665,4.200646220421304,4.2221879959106445,4800,0.35,0.0,FRT
1989-09-05 00:00:00-04:00,4.222185780451849,4.243727544637827,4.157560487893912,4.200644016265869,5700,0.0,0.0,FRT
1989-09-06 00:00:00-04:00,4.2006451444527535,4.2006451444527535,4.179103374481201,4.179103374481201,5700,0.0,0.0,FRT
1989-09-07 00:00:00-04:00,4.200644016265869,4.222185780451849,4.179102252079891,4.200644016265869,2900,0.0,0.0,FRT
1989-09-08 00:00:00-04:00,4.200641794253122,4.243725299835205,4.17910004146208,4.243725299835205,4100,0.0,0.0,FRT
1989-09-11 00:00:00-04:00,4.2437256177266445,4.265267372131348,4.179100354512533,4.265267372131348,6100,0.0,0.0,FRT
1989-09-12 00:00:00-04:00,4.308350880940756,4.308350880940756,4.265267372131348,4.265267372131348,4800,0.0,0.0,FRT
1989-09-13 00:00:00-04:00,4.243727544637827,4.286811073009785,4.200644016265869,4.200644016265869,11300,0.0,0.0,FRT
1989-09-14 00:00:00-04:00,4.179101632666711,4.222185154652967,4.157559871673584,4.157559871673584,8800,0.0,0.0,FRT
1989-09-15 00:00:00-04:00,4.179101632666711,4.179101632666711,4.157559871673584,4.157559871673584,8800,0.0,0.0,FRT
1989-09-18 00:00:00-04:00,4.179102252079891,4.200644016265869,4.157560487893912,4.200644016265869,23300,0.0,0.0,FRT
1989-09-19 00:00:00-04:00,4.2221879959106445,4.265271546889324,4.200646220421304,4.2221879959106445,2200,0.0,0.0,FRT
1989-09-20 00:00:00-04:00,4.222185780451849,4.222185780451849,4.179102252079891,4.200644016265869,12300,0.0,0.0,FRT
1989-09-21 00:00:00-04:00,4.179104444931965,4.2221879959106445,4.179104444931965,4.2221879959106445,2900,0.0,0.0,FRT
1989-09-22 00:00:00-04:00,4.222183547044163,4.329892310999371,4.222183547044163,4.243725299835205,5800,0.0,0.0,FRT
1989-09-25 00:00:00-04:00,4.265269308823806,4.286811073009785,4.200644016265869,4.200644016265869,7400,0.0,0.0,FRT
1989-09-26 00:00:00-04:00,4.200643731661492,4.222185494387961,4.071393155302677,4.114476680755615,8400,0.0,0.0,FRT
1989-09-27 00:00:00-04:00,4.114476514359316,4.1360182762146,4.114476514359316,4.1360182762146,3400,0.0,0.0,FRT
1989-09-28 00:00:00-04:00,4.114476680755615,4.136018443482085,4.114476680755615,4.114476680755615,354400,0.0,0.0,FRT
1989-09-29 00:00:00-04:00,4.1360182762146,4.1360182762146,4.114476514359316,4.1360182762146,62200,0.0,0.0,FRT
1989-10-02 00:00:00-04:00,4.114476680755615,4.136018443482085,4.114476680755615,4.114476680755615,16400,0.0,0.0,FRT
1989-10-03 00:00:00-04:00,4.114476680755615,4.136018443482085,4.114476680755615,4.114476680755615,37900,0.0,0.0,FRT
1989-10-04 00:00:00-04:00,4.114476680755615,4.136018443482085,4.114476680755615,4.114476680755615,148200,0.0,0.0,FRT
1989-10-05 00:00:00-04:00,4.114476680755615,4.136018443482085,4.114476680755615,4.114476680755615,20600,0.0,0.0,FRT
1989-10-06 00:00:00-04:00,4.114476680755615,4.136018443482085,4.114476680755615,4.114476680755615,19600,0.0,0.0,FRT
1989-10-09 00:00:00-04:00,4.136018443482085,4.136018443482085,4.114476680755615,4.114476680755615,38800,0.0,0.0,FRT
1989-10-10 00:00:00-04:00,4.114476514359316,4.1360182762146,4.114476514359316,4.1360182762146,45200,0.0,0.0,FRT
1989-10-11 00:00:00-04:00,4.114476514359316,4.1360182762146,4.114476514359316,4.1360182762146,47200,0.0,0.0,FRT
1989-10-12 00:00:00-04:00,4.114476369556628,4.114476369556628,4.092934608459473,4.092934608459473,126300,0.0,0.0,FRT
1989-10-13 00:00:00-04:00,4.071393133505532,4.071393133505532,3.920600795227549,3.963684320449829,56400,0.0,0.0,FRT
1989-10-16 00:00:00-04:00,3.920600652694702,3.942142414522695,3.8344336053827295,3.920600652694702,52500,0.0,0.0,FRT
1989-10-17 00:00:00-04:00,3.942142557838689,3.9636843204498295,3.899059032616408,3.963684320449829,51100,0.0,0.0,FRT
1989-10-18 00:00:00-04:00,3.9636858141100086,3.985227584838867,3.9421440433811497,3.985227584838867,8200,0.0,0.0,FRT
1989-10-19 00:00:00-04:00,4.00676965713501,4.028311429485198,3.985227884784821,4.00676965713501,3400,0.0,0.0,FRT
1989-10-20 00:00:00-04:00,4.049852897025444,4.071394667754302,3.985227584838867,3.985227584838867,5000,0.0,0.0,FRT
1989-10-23 00:00:00-04:00,4.006765686891933,4.049849188901524,4.006765686891933,4.0283074378967285,20700,0.0,0.0,FRT
1989-10-24 00:00:00-04:00,4.0283074378967285,4.0283074378967285,3.9636821848823423,4.0283074378967285,26500,0.0,0.0,FRT
1989-10-25 00:00:00-04:00,3.985227884784821,4.028311429485198,3.963686112434633,4.00676965713501,8500,0.0,0.0,FRT
1989-10-26 00:00:00-04:00,3.9852260830609696,3.9852260830609696,3.9636843204498295,3.963684320449829,6000,0.0,0.0,FRT
1989-10-27 00:00:00-04:00,3.9636858141100086,4.006769355567726,3.9636858141100086,3.985227584838867,6600,0.0,0.0,FRT
1989-10-30 00:00:00-05:00,4.00676784567211,4.028309608283251,3.9636843204498295,3.963684320449829,28400,0.0,0.0,FRT
1989-10-31 00:00:00-05:00,3.963685299487824,4.04985237121582,3.963685299487824,4.04985237121582,11700,0.0,0.0,FRT
1989-11-01 00:00:00-05:00,4.006768835351823,4.04985237121582,4.006768835351823,4.04985237121582,5100,0.0,0.0,FRT
1989-11-02 00:00:00-05:00,4.006768835351823,4.04985237121582,4.006768835351823,4.04985237121582,62600,0.0,0.0,FRT
1989-11-03 00:00:00-05:00,4.049853201835386,4.049853201835386,4.00676965713501,4.00676965713501,19000,0.0,0.0,FRT
1989-11-06 00:00:00-05:00,4.006768835351823,4.04985237121582,4.006768835351823,4.04985237121582,10800,0.0,0.0,FRT
1989-11-07 00:00:00-05:00,4.00676965713501,4.00676965713501,3.963686112434633,4.00676965713501,11000,0.0,0.0,FRT
1989-11-08 00:00:00-05:00,4.00676965713501,4.028311429485198,4.00676965713501,4.00676965713501,16200,0.0,0.0,FRT
1989-11-09 00:00:00-05:00,4.006769355567726,4.028311126296585,3.985227584838867,3.985227584838867,2100,0.0,0.0,FRT
1989-11-10 00:00:00-05:00,3.9636821848823423,4.049849188901524,3.9636821848823423,4.0283074378967285,4800,0.0,0.0,FRT
1989-11-13 00:00:00-05:00,4.00676784567211,4.028309608283251,3.9636843204498295,3.963684320449829,8800,0.0,0.0,FRT
1989-11-14 00:00:00-05:00,3.9636858141100086,4.006769355567726,3.9636858141100086,3.985227584838867,4600,0.0,0.0,FRT
1989-11-15 00:00:00-05:00,4.006769355567726,4.006769355567726,3.9636858141100086,3.985227584838867,14600,0.0,0.0,FRT
1989-11-16 00:00:00-05:00,4.006769355567726,4.006769355567726,3.9636858141100086,3.985227584838867,8500,0.0,0.0,FRT
1989-11-17 00:00:00-05:00,3.985228180233898,4.006769954181108,3.942144632339477,3.9421446323394775,15000,0.0,0.0,FRT
1989-11-20 00:00:00-05:00,3.9421440433811497,3.985227584838867,3.920602272652291,3.985227584838867,39900,0.0,0.0,FRT
1989-11-21 00:00:00-05:00,3.985227584838867,3.985227584838867,3.9636858141100086,3.985227584838867,8900,0.0,0.0,FRT
1989-11-22 00:00:00-05:00,3.9852260830609696,3.9852260830609696,3.9636843204498295,3.963684320449829,11300,0.0,0.0,FRT
1989-11-24 00:00:00-05:00,3.963686406286688,3.963686406286688,3.942144632339477,3.9421446323394775,3400,0.0,0.0,FRT
1989-11-27 00:00:00-05:00,3.985228180233898,3.985228180233898,3.920602858392267,3.9421446323394775,10500,0.0,0.0,FRT
1989-11-28 00:00:00-05:00,3.963684176350688,3.963684176350688,3.877517129038716,3.920600652694702,28600,0.0,0.0,FRT
1989-11-29 00:00:00-05:00,3.8775193104978474,3.942144632339477,3.8775193104978474,3.9421446323394775,10200,0.0,0.0,FRT
1989-11-30 00:00:00-05:00,3.942143064836112,3.942143064836112,3.899059534072876,3.899059534072876,25100,0.0,0.0,FRT
1989-12-01 00:00:00-05:00,3.899058913385402,3.9206006753378073,3.855975389480591,3.855975389480591,117200,0.0,0.0,FRT
1989-12-04 00:00:00-05:00,3.8344342379280216,3.920601299454494,3.8344342379280216,3.899059534072876,6300,0.0,0.0,FRT
1989-12-05 00:00:00-05:00,3.920600795227549,3.9636843204498295,3.899059032616408,3.963684320449829,9200,0.0,0.0,FRT
1989-12-06 00:00:00-05:00,3.9636843204498295,3.9852260830609696,3.9636843204498295,3.963684320449829,6700,0.0,0.0,FRT
1989-12-07 00:00:00-05:00,3.920601299454494,3.920601299454494,3.899059534072876,3.899059534072876,11500,0.0,0.0,FRT
1989-12-08 00:00:00-05:00,3.8990594651963977,3.8990594651963977,3.855975935194228,3.877517700195313,9100,0.0,0.0,FRT
1989-12-11 00:00:00-05:00,3.899058913385402,3.899058913385402,3.855975389480591,3.855975389480591,3900,0.0,0.0,FRT
1989-12-12 00:00:00-05:00,3.877517768691258,3.899059534072876,3.877517768691258,3.899059534072876,28300,0.0,0.0,FRT
1989-12-13 00:00:00-05:00,3.920601299454494,3.920601299454494,3.899059534072876,3.899059534072876,8600,0.0,0.0,FRT
1989-12-14 00:00:00-05:00,3.942142995198568,3.942142995198568,3.877517700195313,3.877517700195313,25800,0.0,0.0,FRT
