Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1977-02-02 00:00:00-05:00,1.3289256286519373,1.3383730524937507,1.3194783251288176,1.322627305984497,1015600,0.0,0.0,GE
1977-02-03 00:00:00-05:00,1.3226264997488837,1.3446705554881464,1.3100301027297974,1.3100301027297974,1213913,0.0,0.0,GE
1977-02-04 00:00:00-05:00,1.3100306306344365,1.3163289520006425,1.2879869269680573,1.2911359071731567,1395198,0.0,0.0,GE
1977-02-07 00:00:00-05:00,1.291135151764465,1.294284491082977,1.2785388773578037,1.28168785572052,1094725,0.0,0.0,GE
1977-02-08 00:00:00-05:00,1.2816882632491469,1.287986582933004,1.2785392838851737,1.2848376035690308,1080703,0.0,0.0,GE
1977-02-09 00:00:00-05:00,1.2848382187106555,1.2879871995822656,1.269092472121745,1.2785398960113523,1465309,0.0,0.0,GE
1977-02-10 00:00:00-05:00,1.2785388773578037,1.294284491082977,1.2722405596765751,1.28168785572052,1291034,0.0,0.0,GE
1977-02-11 00:00:00-05:00,1.2816888768829624,1.2879871995822656,1.269092472121745,1.2785398960113523,1316074,0.0,0.0,GE
1977-02-14 00:00:00-05:00,1.278538981718853,1.291135257153688,1.2722406635235228,1.2879862785339355,1071688,0.0,0.0,GE
1977-02-15 00:00:00-05:00,1.2879871995822656,1.2942855222815688,1.275390794821048,1.2785398960113523,887398,0.0,0.0,GE
1977-02-16 00:00:00-05:00,1.2785396253967518,1.294285248334263,1.2690922035067775,1.2911359071731567,1572478,0.0,0.0,GE
1977-02-17 00:00:00-05:00,1.2911351637693484,1.2911351637693484,1.2659424944031878,1.2753897905349731,1164835,0.0,0.0,GE
1977-02-18 00:00:00-05:00,1.275390794821048,1.2848382187106555,1.2627943900598306,1.2785398960113523,1024614,0.0,0.0,GE
1977-02-22 00:00:00-05:00,1.2785388773578037,1.294284491082977,1.2753897786764887,1.28168785572052,765206,0.0,0.0,GE
1977-02-23 00:00:00-05:00,1.2816878676375634,1.2848372069853575,1.2722405715057783,1.2753897905349731,957509,0.0,0.0,GE
1977-02-24 00:00:00-05:00,1.2722406121977612,1.2722406121977612,1.2533461396484604,1.2564951181411743,1200892,0.0,0.0,GE
1977-02-25 00:00:00-05:00,1.2564958155638923,1.2753905392379874,1.2533468353233252,1.2627941370010376,850340,0.0,0.0,GE
1977-02-28 00:00:00-05:00,1.2627940540409546,1.2753904554503754,1.2627940540409546,1.272241234779358,694094,0.0,0.0,GE
1977-03-01 00:00:00-05:00,1.275390794821048,1.2848382187106555,1.275390794821048,1.2785398960113523,974535,0.0,0.0,GE
1977-03-02 00:00:00-05:00,1.278539624066731,1.281688604268555,1.2596449006251067,1.2690922021865845,968526,0.0,0.0,GE
1977-03-03 00:00:00-05:00,1.2805313211316178,1.296418990568339,1.27735395720872,1.293241262435913,832311,0.044929,0.0,GE
1977-03-04 00:00:00-05:00,1.2932412624359133,1.3027737184141346,1.2900638985130155,1.293241262435913,1357138,0.0,0.0,GE
1977-03-07 00:00:00-05:00,1.2932412624359133,1.296418990568339,1.2868864131869415,1.293241262435913,1017603,0.0,0.0,GE
1977-03-08 00:00:00-05:00,1.2932412624359133,1.3027737184141346,1.2868864131869415,1.293241262435913,997572,0.0,0.0,GE
1977-03-09 00:00:00-05:00,1.2932407438438374,1.2964184707019886,1.283708291688148,1.2900633811950684,1009591,0.0,0.0,GE
1977-03-10 00:00:00-05:00,1.290063262337979,1.3027730759714475,1.286885778578833,1.2995957136154177,710119,0.0,0.0,GE
1977-03-11 00:00:00-05:00,1.2995969770439166,1.3059520721435545,1.2932418819442788,1.305952072143555,746176,0.0,0.0,GE
1977-03-14 00:00:00-05:00,1.3059520721435545,1.3091295589917564,1.296419611598949,1.305952072143555,1020608,0.0,0.0,GE
1977-03-15 00:00:00-05:00,1.3059514314900922,1.3218387365341189,1.3059514314900922,1.3218387365341189,1664623,0.0,0.0,GE
1977-03-16 00:00:00-05:00,1.3218385795365175,1.3250160644485611,1.3027735486610963,1.309128761291504,1075695,0.0,0.0,GE
1977-03-17 00:00:00-05:00,1.3091288077120198,1.3345485665065693,1.2900637761605698,1.3027735948562622,649023,0.0,0.0,GE
1977-03-18 00:00:00-05:00,1.3027733930985563,1.318661058567968,1.2964186668395996,1.2964186668395996,961515,0.0,0.0,GE
1977-03-21 00:00:00-05:00,1.2964184707019886,1.302773195999527,1.2868858971431718,1.2900633811950684,1012595,0.0,0.0,GE
1977-03-22 00:00:00-05:00,1.2900635763712056,1.3027733930985563,1.2868860918385816,1.2964186668395996,959512,0.0,0.0,GE
1977-03-23 00:00:00-05:00,1.296418990568339,1.3059514465465605,1.2900638985130155,1.293241262435913,864362,0.0,0.0,GE
1977-03-24 00:00:00-05:00,1.2932409457072545,1.2932409457072545,1.2741761598231591,1.2773536443710327,825300,0.0,0.0,GE
1977-03-25 00:00:00-05:00,1.2773532086389614,1.2805305706998236,1.2709981203079224,1.2709981203079224,910434,0.0,0.0,GE
1977-03-28 00:00:00-05:00,1.270997960550231,1.270997960550231,1.2582880282919338,1.2678204774856567,1115758,0.0,0.0,GE
1977-03-29 00:00:00-05:00,1.2678210304540043,1.2805309682558237,1.2678210304540043,1.2741761207580566,1166838,0.0,0.0,GE
1977-03-30 00:00:00-05:00,1.2741760873719332,1.277353571739131,1.2519334539952691,1.2614659070968628,1084709,0.0,0.0,GE
1977-03-31 00:00:00-05:00,1.261466109783797,1.2646438374678572,1.2455788067982436,1.2487561702728271,1028621,0.0,0.0,GE
1977-04-01 00:00:00-05:00,1.2487565200332864,1.2678215560427688,1.2455791556687643,1.258289098739624,1069685,0.0,0.0,GE
1977-04-04 00:00:00-05:00,1.2551106199087034,1.2551106199087034,1.216980578058826,1.2360455989837646,1580490,0.0,0.0,GE
1977-04-05 00:00:00-05:00,1.2360466259030731,1.2487565694771767,1.232869261412745,1.2424017190933228,797256,0.0,0.0,GE
1977-04-06 00:00:00-05:00,1.2424008871543233,1.2551108222175742,1.2424008871543233,1.251933217048645,1410222,0.0,0.0,GE
1977-04-07 00:00:00-05:00,1.251933217048645,1.2646433949181288,1.2487557332828323,1.251933217048645,850340,0.0,0.0,GE
1977-04-11 00:00:00-05:00,1.2519345625889715,1.2678221198966042,1.2519345625889715,1.2551121711730957,1017603,0.0,0.0,GE
1977-04-12 00:00:00-05:00,1.2868860918385816,1.299596029969078,1.2868860918385816,1.2964186668395996,2422817,0.0,0.0,GE
1977-04-13 00:00:00-05:00,1.2964186265108557,1.312305927276611,1.2932408992707922,1.312305927276611,1784812,0.0,0.0,GE
1977-04-14 00:00:00-05:00,1.344081437523004,1.356791623213473,1.344081437523004,1.3472590446472168,2549016,0.0,0.0,GE
1977-04-15 00:00:00-05:00,1.347258448168469,1.3663232326507566,1.3440808424510942,1.3663232326507568,1405214,0.0,0.0,GE
1977-04-18 00:00:00-05:00,1.3631462667108272,1.3631462667108272,1.350436325752528,1.3599687814712524,1071688,0.0,0.0,GE
1977-04-19 00:00:00-05:00,1.359968706568314,1.3631461916328824,1.3472587663100395,1.3536136150360107,1238952,0.0,0.0,GE
1977-04-20 00:00:00-05:00,1.353613565552515,1.369501233100891,1.353613565552515,1.3695012331008911,1388187,0.0,0.0,GE
1977-04-21 00:00:00-05:00,1.3695010359980455,1.382210973962434,1.36632330870066,1.3726783990859983,1879962,0.0,0.0,GE
1977-04-22 00:00:00-05:00,1.366323109507733,1.366323109507733,1.3536131733962955,1.3567909002304075,1027619,0.0,0.0,GE
1977-04-25 00:00:00-04:00,1.3536135500601132,1.3536135500601132,1.3027735486610963,1.309128761291504,3759924,0.0,0.0,GE
1977-04-26 00:00:00-04:00,1.3091288077120198,1.3250161114324266,1.2964188676131627,1.3027735948562622,2364726,0.0,0.0,GE
1977-04-27 00:00:00-04:00,1.3027737033943028,1.3250162218235588,1.2709988504999004,1.3218387365341189,3230089,0.0,0.0,GE
1977-04-28 00:00:00-04:00,1.32183884352896,1.3440813637586135,1.32183884352896,1.340903878211975,2793401,0.0,0.0,GE
1977-04-29 00:00:00-04:00,1.353613565552515,1.369501233100891,1.353613565552515,1.3695012331008911,1787817,0.0,0.0,GE
1977-05-02 00:00:00-04:00,1.3695011935979091,1.3758560419082642,1.3663234659348362,1.3758560419082642,1209906,0.0,0.0,GE
1977-05-03 00:00:00-04:00,1.3758558835770955,1.3758558835770955,1.3695010359980455,1.3726783990859983,864362,0.0,0.0,GE
1977-05-04 00:00:00-04:00,1.3758559569474271,1.401276077038072,1.3758559569474271,1.398098349571228,2356713,0.0,0.0,GE
1977-05-05 00:00:00-04:00,1.3980985818601537,1.413986250608847,1.391743732886383,1.4076311588287354,1908006,0.0,0.0,GE
1977-05-06 00:00:00-04:00,1.4044534402954645,1.4044534402954645,1.3885661383959005,1.398098349571228,1471318,0.0,0.0,GE
1977-05-09 00:00:00-04:00,1.3980977893627848,1.4012755155563354,1.388565582006949,1.4012755155563354,1169843,0.0,0.0,GE
1977-05-10 00:00:00-04:00,1.4012765965197131,1.4076314467935205,1.3790340742470075,1.3917440176010132,1259985,0.0,0.0,GE
1977-05-11 00:00:00-04:00,1.3917435875952056,1.3980984359055608,1.3758560419082642,1.3758560419082642,1032627,0.0,0.0,GE
1977-05-12 00:00:00-04:00,1.375855364778741,1.3853878146576,1.3631454316069296,1.3790329694747925,1910009,0.0,0.0,GE
1977-05-13 00:00:00-04:00,1.37903384224885,1.3822113275527954,1.328193834579373,1.3822113275527954,821294,0.0,0.0,GE
1977-05-16 00:00:00-04:00,1.3822105344078608,1.3980978304079086,1.3822105344078608,1.3949204683303833,813281,0.0,0.0,GE
1977-05-17 00:00:00-04:00,1.3949219096979075,1.398099275058592,1.3758568677111829,1.3853893280029297,823297,0.0,0.0,GE
1977-05-18 00:00:00-04:00,1.3949204273785405,1.4108079657183752,1.3949204273785405,1.4012755155563354,1385182,0.0,0.0,GE
1977-05-19 00:00:00-04:00,1.401277223034162,1.4076320761492394,1.391744639853421,1.4044545888900757,1142801,0.0,0.0,GE
1977-05-20 00:00:00-04:00,1.4044534402954645,1.4044534402954645,1.3885661383959005,1.398098349571228,1031625,0.0,0.0,GE
1977-05-23 00:00:00-04:00,1.3980986326693474,1.3980986326693474,1.37903384224885,1.3822113275527954,630994,0.0,0.0,GE
1977-05-24 00:00:00-04:00,1.3822116389637535,1.3885667324066162,1.3663239660581987,1.3885667324066162,933471,0.0,0.0,GE
1977-05-25 00:00:00-04:00,1.3885660643477722,1.3980982750147752,1.3726783990859983,1.3726783990859983,742169,0.0,0.0,GE
1977-05-26 00:00:00-04:00,1.3726778814857885,1.3853878146576,1.3726778814857885,1.3790329694747925,998573,0.0,0.0,GE
1977-05-27 00:00:00-04:00,1.3790344758783293,1.3885670575733071,1.3695020155865822,1.3853893280029297,645016,0.0,0.0,GE
1977-05-31 00:00:00-04:00,1.3853878146576,1.3885655407567494,1.375855364778741,1.3790329694747925,896412,0.0,0.0,GE
1977-06-01 00:00:00-04:00,1.3790341529439236,1.3949215830430737,1.375856545520891,1.3885667324066162,1663621,0.0,0.0,GE
1977-06-02 00:00:00-04:00,1.4026892618573477,1.4058989421159438,1.386640002098762,1.3930597305297852,1554449,0.054913,0.0,GE
1977-06-03 00:00:00-04:00,1.39306052343182,1.4187389612197876,1.3898505960703107,1.4187389612197876,1428250,0.0,0.0,GE
1977-06-06 00:00:00-04:00,1.4187388333093882,1.4219486377434951,1.4026899337768557,1.4026899337768557,906428,0.0,0.0,GE
1977-06-07 00:00:00-04:00,1.4026893236907585,1.4155285358428955,1.3962695949767403,1.4155285358428955,1068684,0.0,0.0,GE
1977-06-08 00:00:00-04:00,1.415529393752169,1.4444177612407867,1.415529393752169,1.4347883462905884,1675640,0.0,0.0,GE
1977-06-09 00:00:00-04:00,1.4347868277426592,1.4412061856392993,1.4283671019323383,1.437996506690979,846333,0.0,0.0,GE
1977-06-10 00:00:00-04:00,1.4379970332373055,1.4572559724444585,1.4283676249526984,1.4444167613983154,1608534,0.0,0.0,GE
1977-06-13 00:00:00-04:00,1.444417275020064,1.4636759757995603,1.444417275020064,1.4636759757995603,1113755,0.0,0.0,GE
1977-06-14 00:00:00-04:00,1.463675640904974,1.4700953698799235,1.4540461087615266,1.4668855667114258,2563038,0.0,0.0,GE
1977-06-15 00:00:00-04:00,1.466885708581316,1.466885708581316,1.4540462493896484,1.4540462493896484,1590506,0.0,0.0,GE
1977-06-16 00:00:00-04:00,1.4540459115018811,1.4636754423389613,1.4476264286737233,1.4572559595108032,871373,0.0,0.0,GE
1977-06-17 00:00:00-04:00,1.457256722655137,1.4604664044311113,1.4444175049992332,1.4476271867752075,656034,0.0,0.0,GE
1977-06-20 00:00:00-04:00,1.4476271867752075,1.454046672965158,1.4444175049992332,1.4476271867752075,775221,0.0,0.0,GE
1977-06-21 00:00:00-04:00,1.447626661203092,1.4604658741976195,1.441206932067871,1.441206932067871,1173849,0.0,0.0,GE
1977-06-22 00:00:00-04:00,1.4412067030625546,1.4412067030625546,1.425157812007494,1.4283676147460938,976539,0.0,0.0,GE
1977-06-23 00:00:00-04:00,1.4283671019323383,1.4412061856392993,1.421947376122018,1.437996506690979,1336105,0.0,0.0,GE
1977-06-24 00:00:00-04:00,1.441206713360903,1.454045924407046,1.441206713360903,1.4444167613983154,1001578,0.0,0.0,GE
1977-06-27 00:00:00-04:00,1.4444167613983154,1.4508362442834486,1.4347873531137083,1.4444167613983154,543857,0.0,0.0,GE
1977-06-28 00:00:00-04:00,1.4379970332373055,1.454045924407046,1.4379970332373055,1.4444167613983154,964520,0.0,0.0,GE
1977-06-29 00:00:00-04:00,1.4444175049992332,1.4476271867752075,1.4379977735332798,1.4476271867752075,600947,0.0,0.0,GE
1977-06-30 00:00:00-04:00,1.447626260072126,1.4572557897876777,1.4444165803508395,1.4508360624313354,827303,0.0,0.0,GE
1977-07-01 00:00:00-04:00,1.450836464451724,1.450836464451724,1.4347875708465214,1.441206932067871,1116760,0.0,0.0,GE
1977-07-05 00:00:00-04:00,1.4412077109813408,1.4444177612407867,1.4315782960311425,1.4347883462905884,451712,0.0,0.0,GE
1977-07-06 00:00:00-04:00,1.4347883462905886,1.4412077109813408,1.4315782960311425,1.4347883462905884,748179,0.0,0.0,GE
1977-07-07 00:00:00-04:00,1.4347883462905886,1.4379980286359646,1.425158808702367,1.4347883462905884,1520395,0.0,0.0,GE
1977-07-08 00:00:00-04:00,1.4347876119022274,1.4379972926047455,1.4251580792428304,1.4315775632858276,1257982,0.0,0.0,GE
1977-07-11 00:00:00-04:00,1.4315766517944657,1.4315766517944657,1.405898241420196,1.40910804271698,914441,0.0,0.0,GE
1977-07-12 00:00:00-04:00,1.4091080427169798,1.4155277679484295,1.396268837529845,1.40910804271698,1923030,0.0,0.0,GE
1977-07-13 00:00:00-04:00,1.4091081930461022,1.4123178720474243,1.4026887124055625,1.4123178720474243,1010592,0.0,0.0,GE
1977-07-15 00:00:00-04:00,1.4123184875289634,1.4251579449569989,1.409108807128878,1.4155285358428955,3735886,0.0,0.0,GE
1977-07-18 00:00:00-04:00,1.4155279189624332,1.4219473996029732,1.4091081930461022,1.4123178720474243,1520395,0.0,0.0,GE
1977-07-19 00:00:00-04:00,1.4123183557772203,1.4283676147460935,1.4123183557772203,1.4283676147460938,983550,0.0,0.0,GE
1977-07-20 00:00:00-04:00,1.428368043756376,1.4315777248210655,1.4187385100104095,1.4219483137130735,807272,0.0,0.0,GE
1977-07-21 00:00:00-04:00,1.4219477411582149,1.42515766620636,1.4155282589757,1.42515766620636,653029,0.0,0.0,GE
1977-07-22 00:00:00-04:00,1.4251579449569989,1.4315774283951184,1.4155285358428955,1.4155285358428955,800261,0.0,0.0,GE
1977-07-25 00:00:00-04:00,1.4155277679484295,1.4187374466073308,1.4026885627612948,1.40910804271698,995569,0.0,0.0,GE
1977-07-26 00:00:00-04:00,1.409108807128878,1.4155285358428955,1.4026893236907585,1.4155285358428955,1258984,0.0,0.0,GE
1977-07-27 00:00:00-04:00,1.415528699929147,1.415528699929147,1.3962697568305202,1.405899167060852,651026,0.0,0.0,GE
1977-07-28 00:00:00-04:00,1.4058996155729602,1.4058996155729602,1.389850470764423,1.4026899337768557,1255979,0.0,0.0,GE
1977-07-29 00:00:00-04:00,1.3994791206962685,1.3994791206962685,1.3866399099632134,1.39626944065094,806270,0.0,0.0,GE
1977-08-01 00:00:00-04:00,1.3962698274654437,1.4123187226899196,1.3930600238929545,1.3994795083999634,1605530,0.0,0.0,GE
1977-08-02 00:00:00-04:00,1.3994797364243043,1.3994797364243043,1.3834308385848997,1.3834308385849,1129780,0.0,0.0,GE
1977-08-03 00:00:00-04:00,1.383430321840166,1.3930597305297852,1.3738007905126035,1.3930597305297852,820292,0.0,0.0,GE
1977-08-04 00:00:00-04:00,1.3930603978365323,1.4026899337768557,1.389850470764423,1.4026899337768557,672059,0.0,0.0,GE
1977-08-05 00:00:00-04:00,1.402689557248391,1.402689557248391,1.3930600238929545,1.3994795083999634,677067,0.0,0.0,GE
1977-08-08 00:00:00-04:00,1.3994787103794133,1.3994787103794133,1.3866395034107195,1.389849305152893,548865,0.0,0.0,GE
1977-08-09 00:00:00-04:00,1.3898498749269406,1.3962696036809783,1.3834303914488024,1.3866400718688965,727146,0.0,0.0,GE
1977-08-10 00:00:00-04:00,1.3866393110016118,1.4091080427169798,1.3770099071112607,1.40910804271698,623983,0.0,0.0,GE
1977-08-11 00:00:00-04:00,1.4091087450124833,1.4123184252710794,1.389849804995302,1.3930597305297852,889401,0.0,0.0,GE
1977-08-12 00:00:00-04:00,1.3930596379676763,1.4058988487007311,1.3898497126464773,1.39626944065094,1342115,0.0,0.0,GE
1977-08-15 00:00:00-04:00,1.396270328155316,1.4219487659432837,1.3898505960703107,1.4187389612197876,2326666,0.0,0.0,GE
1977-08-16 00:00:00-04:00,1.4187384524728672,1.4187384524728672,1.3962698274654437,1.3994795083999634,905427,0.0,0.0,GE
1977-08-17 00:00:00-04:00,1.3994794376026676,1.405899167060852,1.3962697568305202,1.405899167060852,875379,0.0,0.0,GE
1977-08-18 00:00:00-04:00,1.405899167060852,1.4219481841114048,1.3962697568305202,1.405899167060852,796255,0.0,0.0,GE
1977-08-19 00:00:00-04:00,1.405899167060852,1.4187383807012943,1.3962697568305202,1.405899167060852,902422,0.0,0.0,GE
1977-08-22 00:00:00-04:00,1.405898241420196,1.4091080427169798,1.396268837529845,1.40910804271698,680071,0.0,0.0,GE
1977-08-23 00:00:00-04:00,1.409108651383995,1.409108651383995,1.3930596379676763,1.39626944065094,680071,0.0,0.0,GE
1977-08-24 00:00:00-04:00,1.3962696036809783,1.3962696036809783,1.3834303914488024,1.3866400718688965,572903,0.0,0.0,GE
1977-08-25 00:00:00-04:00,1.3641715151689198,1.3641715151689198,1.335283041000366,1.3352830410003662,1498361,0.0,0.0,GE
1977-08-26 00:00:00-04:00,1.3352822450236597,1.370590427203153,1.3256528411329744,1.3673803806304932,1350127,0.0,0.0,GE
1977-08-29 00:00:00-04:00,1.3673819755019878,1.3802211956648325,1.360962488058591,1.3738017082214355,647019,0.0,0.0,GE
1977-08-30 00:00:00-04:00,1.3738004068069,1.3802198881690595,1.3609611988067627,1.3609611988067627,1181862,0.0,0.0,GE
1977-08-31 00:00:00-04:00,1.360961395189152,1.3705909252166748,1.360961395189152,1.3705909252166748,893408,0.0,0.0,GE
1977-09-01 00:00:00-04:00,1.37059202581875,1.3770115132621468,1.3641722930993023,1.3738017082214355,652027,0.0,0.0,GE
1977-09-02 00:00:00-04:00,1.373800810749022,1.38343034221843,1.3705911304431466,1.3802202939987185,619977,0.0,0.0,GE
1977-09-06 00:00:00-04:00,1.386640666330316,1.4026899337768557,1.386640666330316,1.4026899337768557,1404212,0.0,0.0,GE
1977-09-07 00:00:00-04:00,1.4026887124055625,1.4155279189624332,1.4026887124055625,1.4123178720474243,1195884,0.0,0.0,GE
1977-09-08 00:00:00-04:00,1.4123183314293233,1.4155283793884577,1.39626944065094,1.39626944065094,605955,0.0,0.0,GE
1977-09-09 00:00:00-04:00,1.3962695334263246,1.3962695334263246,1.383430321840166,1.3930597305297852,641010,0.0,0.0,GE
1977-09-12 00:00:00-04:00,1.3898507334249912,1.3898507334249912,1.3673819755019878,1.3738017082214355,995569,0.0,0.0,GE
1977-09-13 00:00:00-04:00,1.3738001058621656,1.377009907159061,1.3609609006745853,1.3673803806304932,552871,0.0,0.0,GE
1977-09-14 00:00:00-04:00,1.3673819755019878,1.3802211956648325,1.360962488058591,1.3738017082214355,533841,0.0,0.0,GE
1977-09-15 00:00:00-04:00,1.373800810749022,1.38343034221843,1.373800810749022,1.3802202939987185,1033629,0.0,0.0,GE
1977-09-16 00:00:00-04:00,1.3802211956648325,1.3866409283842802,1.3673819755019878,1.3738017082214355,946491,0.0,0.0,GE
1977-09-19 00:00:00-04:00,1.3738006050419465,1.380220087330417,1.3641711976523505,1.3705909252166748,835316,0.0,0.0,GE
1977-09-20 00:00:00-04:00,1.3718882947119522,1.3718882947119522,1.365401973169548,1.3686450719833374,705111,0.054913,0.0,GE
1977-09-21 00:00:00-04:00,1.3686447706879843,1.3816176587465747,1.352428536699949,1.3556718826293943,1095726,0.0,0.0,GE
1977-09-22 00:00:00-04:00,1.3556716624727445,1.3589148839607033,1.3491850955820484,1.352428317070007,822296,0.0,0.0,GE
1977-09-23 00:00:00-04:00,1.3524289972450942,1.3621586666022991,1.349185774126026,1.3589155673980713,683076,0.0,0.0,GE
1977-09-26 00:00:00-04:00,1.3589155673980713,1.3621586666022991,1.349185774126026,1.3589155673980713,736160,0.0,0.0,GE
1977-09-27 00:00:00-04:00,1.352428680637786,1.352428680637786,1.323239803314209,1.323239803314209,1123771,0.0,0.0,GE
1977-09-28 00:00:00-04:00,1.3232393492032992,1.3264824465353386,1.30702299513972,1.3199958801269531,1227935,0.0,0.0,GE
1977-09-29 00:00:00-04:00,1.3199965011501429,1.3199965011501429,1.310266832832168,1.313510179519653,1475324,0.0,0.0,GE
1977-09-30 00:00:00-04:00,1.3135104641336486,1.3329699289009391,1.3135104641336486,1.3297264575958252,1198889,0.0,0.0,GE
1977-10-03 00:00:00-04:00,1.332969488429316,1.3459423780441284,1.332969488429316,1.3459423780441284,560884,0.0,0.0,GE
1977-10-04 00:00:00-04:00,1.3459423598329554,1.3459423598329554,1.323239803314209,1.323239803314209,1140797,0.0,0.0,GE
1977-10-05 00:00:00-04:00,1.3232399717524552,1.326483070610286,1.3135101795196535,1.313510179519653,886397,0.0,0.0,GE
1977-10-06 00:00:00-04:00,1.3135096890523814,1.3297256729457627,1.3135096890523814,1.3167529106140137,1001578,0.0,0.0,GE
1977-10-07 00:00:00-04:00,1.3167532346797557,1.3264829017592186,1.3167532346797557,1.323239803314209,375592,0.0,0.0,GE
1977-10-10 00:00:00-04:00,1.3199960082608653,1.3199960082608653,1.3102663435759678,1.3167529106140137,216341,0.0,0.0,GE
1977-10-11 00:00:00-04:00,1.3167531920861373,1.3199962904262408,1.277834277197591,1.2810776233673096,1781807,0.0,0.0,GE
1977-10-12 00:00:00-04:00,1.2810774349263774,1.2972935438156128,1.271347769592836,1.2972935438156128,1509378,0.0,0.0,GE
1977-10-13 00:00:00-04:00,1.2972939263432337,1.3070235945457211,1.28756413422592,1.290807604789734,1265995,0.0,0.0,GE
1977-10-14 00:00:00-04:00,1.2908074281451836,1.3102666379723773,1.2875639580252325,1.3037803173065186,1646594,0.0,0.0,GE
1977-10-17 00:00:00-04:00,1.303780511201679,1.3167534022923115,1.290807620111046,1.313510179519653,974535,0.0,0.0,GE
1977-10-18 00:00:00-04:00,1.3199958801269531,1.329725543867378,1.3199958801269531,1.3199958801269531,792248,0.0,0.0,GE
1977-10-19 00:00:00-04:00,1.3199961605584565,1.3199961605584565,1.303780174794119,1.3102664947509766,1272004,0.0,0.0,GE
1977-10-20 00:00:00-04:00,1.3102666379723773,1.31350998417752,1.3037803173065188,1.3037803173065186,860356,0.0,0.0,GE
1977-10-21 00:00:00-04:00,1.3037794752826943,1.3102657917594758,1.3005362550869393,1.3070225715637207,1420238,0.0,0.0,GE
1977-10-24 00:00:00-04:00,1.3070233771034965,1.3070233771034965,1.2843208217412567,1.2875639200210571,984551,0.0,0.0,GE
1977-10-25 00:00:00-04:00,1.28756413422592,1.2940507036090707,1.2810778126724205,1.290807604789734,1347122,0.0,0.0,GE
1977-10-26 00:00:00-04:00,1.290807604789734,1.2940507036090707,1.2745912432892696,1.290807604789734,1339110,0.0,0.0,GE
1977-10-27 00:00:00-04:00,1.294050110152487,1.3329690129437242,1.294050110152487,1.3199958801269531,986554,0.0,0.0,GE
1977-10-28 00:00:00-04:00,1.3199964404099882,1.3199964404099882,1.3005372285842896,1.3005372285842896,771215,0.0,0.0,GE
1977-10-31 00:00:00-05:00,1.3005372285842896,1.307023549916308,1.297293882046048,1.3005372285842896,531838,0.0,0.0,GE
1977-11-01 00:00:00-05:00,1.294050070772377,1.294050070772377,1.268104301587484,1.2713475227355957,1147808,0.0,0.0,GE
1977-11-02 00:00:00-05:00,1.2713475227355957,1.287563504561389,1.2713475227355957,1.2713475227355957,755190,0.0,0.0,GE
1977-11-03 00:00:00-05:00,1.2713481784341842,1.2843210697174072,1.2713481784341842,1.2843210697174072,699101,0.0,0.0,GE
1977-11-04 00:00:00-05:00,1.2875637545672822,1.303780111286096,1.2875637545672822,1.2972935438156128,904425,0.0,0.0,GE
1977-11-07 00:00:00-05:00,1.3037806871912168,1.3264832496643066,1.3037806871912168,1.3264832496643066,740166,0.0,0.0,GE
1977-11-08 00:00:00-05:00,1.3264825752989111,1.332969142336957,1.3135096890523814,1.3167529106140137,674062,0.0,0.0,GE
1977-11-09 00:00:00-05:00,1.316752782794914,1.3232393492032992,1.3005366765608726,1.3199958801269531,775221,0.0,0.0,GE
1977-11-10 00:00:00-05:00,1.3199963841459084,1.3459424118569772,1.3199963841459084,1.3394558429718018,1014599,0.0,0.0,GE
1977-11-11 00:00:00-05:00,1.3524289972450942,1.3686452367552762,1.3524289972450942,1.3589155673980713,1057666,0.0,0.0,GE
1977-11-14 00:00:00-05:00,1.358915104644042,1.3654016725881353,1.3426991184856023,1.3556718826293943,877382,0.0,0.0,GE
1977-11-15 00:00:00-05:00,1.3556718826293943,1.3621582027438912,1.3459422165854518,1.3556718826293943,1075695,0.0,0.0,GE
1977-11-16 00:00:00-05:00,1.3556720452552378,1.3589152676589409,1.339455809321909,1.3459423780441284,775221,0.0,0.0,GE
1977-11-17 00:00:00-05:00,1.342699723242012,1.342699723242012,1.3297264575958252,1.3297264575958252,891404,0.0,0.0,GE
1977-11-18 00:00:00-05:00,1.329725838105423,1.3394556279135976,1.329725838105423,1.332969307899475,727146,0.0,0.0,GE
1977-11-21 00:00:00-05:00,1.332969521916259,1.3394558429718018,1.3264829530310835,1.3394558429718018,780229,0.0,0.0,GE
1977-11-22 00:00:00-05:00,1.3394554311181714,1.3589148839607033,1.3297256427395163,1.352428317070007,1000576,0.0,0.0,GE
1977-11-23 00:00:00-05:00,1.3524286989367216,1.3589152676589409,1.336212710833019,1.3459423780441284,831310,0.0,0.0,GE
1977-11-25 00:00:00-05:00,1.3459413410809853,1.35242765697628,1.3297249937265192,1.3362116813659668,606956,0.0,0.0,GE
1977-11-28 00:00:00-05:00,1.332969142336957,1.332969142336957,1.3102663435759678,1.3167529106140137,979543,0.0,0.0,GE
1977-11-29 00:00:00-05:00,1.3167532064678538,1.3199963048433787,1.2940505265207087,1.3037803173065186,994567,0.0,0.0,GE
1977-11-30 00:00:00-05:00,1.3149298429489136,1.3149298429489136,1.298534146197642,1.3149298429489136,1894986,0.054913,0.0,GE
1977-12-01 00:00:00-05:00,1.314929937556922,1.3247671558576306,1.3083715832128584,1.3182090520858765,1286026,0.0,0.0,GE
