Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-03-08 00:00:00-05:00,2.7003105687289857,2.7404136909068466,2.606735125394763,2.673574924468994,3586275,0.0,0.0,SCHW
1996-03-11 00:00:00-05:00,2.6201045644167813,2.700311702993794,2.593368736820353,2.686943531036377,2390850,0.0,0.0,SCHW
1996-03-12 00:00:00-05:00,2.7003108853391407,2.7136783648243408,2.606735431033241,2.6334712505340576,2157300,0.0,0.0,SCHW
1996-03-13 00:00:00-05:00,2.606736295219945,2.646840295925596,2.580000638961792,2.580000638961792,2412450,0.0,0.0,SCHW
1996-03-14 00:00:00-05:00,2.593369497758342,2.74041564610075,2.5800013218784787,2.72704815864563,2892375,0.0,0.0,SCHW
1996-03-15 00:00:00-05:00,2.7003115910992115,2.8072545528411865,2.7003115910992115,2.8072545528411865,2573775,0.0,0.0,SCHW
1996-03-18 00:00:00-05:00,2.7938857229815994,2.8874611854553223,2.7938857229815994,2.8874611854553223,3335175,0.0,0.0,SCHW
1996-03-19 00:00:00-05:00,2.914196819405951,2.9275649884099613,2.767150058271594,2.7938857078552246,3229200,0.0,0.0,SCHW
1996-03-20 00:00:00-05:00,2.8072548814933524,2.8206223660372745,2.713679391775225,2.76715087890625,2195775,0.0,0.0,SCHW
1996-03-21 00:00:00-05:00,2.7805178900194862,2.8206211874246034,2.713678257849268,2.7404139041900635,3426300,0.0,0.0,SCHW
1996-03-22 00:00:00-05:00,2.7404139041900635,2.7671497226369355,2.713678257849268,2.7404139041900635,1736775,0.0,0.0,SCHW
1996-03-25 00:00:00-05:00,2.740414799162641,2.767150626340977,2.6735760056943985,2.7003116607666016,2239650,0.0,0.0,SCHW
1996-03-26 00:00:00-05:00,2.6735760475035013,2.727047358484086,2.660207703439949,2.686943531036377,1738125,0.0,0.0,SCHW
1996-03-27 00:00:00-05:00,2.6735760341346517,2.753783172310599,2.620104551315308,2.620104551315308,3965625,0.0,0.0,SCHW
1996-03-28 00:00:00-05:00,2.633471620425961,2.686943094832002,2.6201041390631925,2.660207271575928,1633500,0.0,0.0,SCHW
1996-03-29 00:00:00-05:00,2.700311907231303,2.76715087890625,2.6869437342627878,2.76715087890625,1910925,0.0,0.0,SCHW
1996-04-01 00:00:00-05:00,2.753783115413686,2.793886253407738,2.700311633699136,2.7805187702178955,1831275,0.0,0.0,SCHW
1996-04-02 00:00:00-05:00,2.7671505986035285,2.8206220803180786,2.753783115413686,2.7805187702178955,949050,0.0,0.0,SCHW
1996-04-03 00:00:00-05:00,2.7805187702178955,2.807254597128236,2.7671505986035285,2.7805187702178955,1478925,0.0,0.0,SCHW
1996-04-04 00:00:00-05:00,2.7938862093315877,2.833990207223616,2.7805187263526285,2.8072545528411865,980100,0.0,0.0,SCHW
1996-04-08 00:00:00-04:00,2.646840219907073,2.700311702993794,2.6067362203532287,2.686943531036377,3482325,0.0,0.0,SCHW
1996-04-09 00:00:00-04:00,2.660207690137945,2.713679172957289,2.593368723852569,2.620104551315308,3134700,0.0,0.0,SCHW
1996-04-10 00:00:00-04:00,2.5933677879660126,2.620103605780412,2.49979251166865,2.513159990310669,4855950,0.0,0.0,SCHW
1996-04-11 00:00:00-04:00,2.4997938621214835,2.513161347984961,2.4329540233177784,2.459689855575561,4101300,0.0,0.0,SCHW
1996-04-12 00:00:00-04:00,2.486425399780273,2.486425399780273,2.459689740875392,2.486425399780273,3993300,0.0,0.0,SCHW
1996-04-15 00:00:00-04:00,2.526528320261547,2.5666323077277475,2.526528320261547,2.5398964881896973,8338275,0.0,0.0,SCHW
1996-04-16 00:00:00-04:00,2.486425315822109,2.4997936611416183,2.3393791968105138,2.366114854812622,9395325,0.0,0.0,SCHW
1996-04-17 00:00:00-04:00,2.379482339601373,2.379482339601373,2.3393791968105138,2.366114854812622,6000750,0.0,0.0,SCHW
1996-04-18 00:00:00-04:00,2.392849922180176,2.4195855716600745,2.3527459316420374,2.392849922180176,6097950,0.0,0.0,SCHW
1996-04-19 00:00:00-04:00,2.40621800931835,2.4463220099667544,2.40621800931835,2.419586181640625,3712500,0.0,0.0,SCHW
1996-04-22 00:00:00-04:00,2.446322419619302,2.4730580803163518,2.4195865868160835,2.4329540729522705,2561625,0.0,0.0,SCHW
1996-04-23 00:00:00-04:00,2.4329545097261223,2.5532656928862707,2.4329545097261223,2.5265300273895264,3617325,0.0,0.0,SCHW
1996-04-24 00:00:00-04:00,2.566632003216902,2.673574924468994,2.5398961868508474,2.673574924468994,6144525,0.0,0.0,SCHW
1996-04-25 00:00:00-04:00,2.6735771123384917,2.780519948999097,2.646841274093686,2.7136802673339844,5173200,0.0,0.0,SCHW
1996-04-26 00:00:00-04:00,2.7003116607666016,2.7270473158388047,2.6735760056943985,2.7003116607666016,2363175,0.0,0.0,SCHW
1996-04-29 00:00:00-04:00,2.664428682457867,2.7045963154417003,2.65103998860091,2.691206932067871,1510650,0.005926,0.0,SCHW
1996-04-30 00:00:00-04:00,2.677818425075765,2.677818425075765,2.6108725378102773,2.6242620944976807,1887975,0.0,0.0,SCHW
1996-05-01 00:00:00-04:00,2.624260847702569,2.651038914079648,2.597482608946343,2.6376495361328125,2029725,0.0,0.0,SCHW
1996-05-02 00:00:00-04:00,2.6242615862291983,2.6242615862291983,2.51714825630188,2.51714825630188,2380050,0.0,0.0,SCHW
1996-05-03 00:00:00-04:00,2.584094018568196,2.584094018568196,2.5037596225738525,2.5037596225738525,2481975,0.0,0.0,SCHW
1996-05-06 00:00:00-04:00,2.5305380325736,2.543927416376158,2.4234253754622603,2.436814069747925,2348325,0.0,0.0,SCHW
1996-05-07 00:00:00-04:00,2.46359165466601,2.46359165466601,2.42342472076416,2.42342472076416,2637225,0.0,0.0,SCHW
1996-05-08 00:00:00-04:00,2.4368144072517546,2.4368144072517546,2.396647629314685,2.410036325454712,4315950,0.0,0.0,SCHW
1996-05-09 00:00:00-04:00,2.436814069747925,2.450203625929707,2.4100359916597016,2.436814069747925,2509650,0.0,0.0,SCHW
1996-05-10 00:00:00-04:00,2.476981316030864,2.6242615843426607,2.476981316030864,2.6108720302581787,4839075,0.0,0.0,SCHW
1996-05-13 00:00:00-04:00,2.597483007466721,2.610871697951132,2.570704936981201,2.570704936981201,1924425,0.0,0.0,SCHW
1996-05-14 00:00:00-04:00,2.610871738464642,2.664428052645902,2.610871738464642,2.651039361953736,4860675,0.0,0.0,SCHW
1996-05-15 00:00:00-04:00,2.651038914079648,2.664427602509891,2.624260847702569,2.6376495361328125,1932525,0.0,0.0,SCHW
1996-05-16 00:00:00-04:00,2.5439270179029143,2.664428350424944,2.5439270179029143,2.6108720302581787,2243025,0.0,0.0,SCHW
1996-05-17 00:00:00-04:00,2.610873047610002,2.610873047610002,2.597484350204468,2.597484350204468,867375,0.0,0.0,SCHW
1996-05-20 00:00:00-04:00,2.610872635842168,2.610872635842168,2.557316303253174,2.557316303253174,4992300,0.0,0.0,SCHW
1996-05-21 00:00:00-04:00,2.557315384600918,2.597483007466721,2.557315384600918,2.570704936981201,2974725,0.0,0.0,SCHW
1996-05-22 00:00:00-04:00,2.557315384600918,2.610871697951132,2.557315384600918,2.570704936981201,4722975,0.0,0.0,SCHW
1996-05-23 00:00:00-04:00,2.557315369609257,2.691206238389476,2.557315369609257,2.6644279956817627,6311250,0.0,0.0,SCHW
1996-05-24 00:00:00-04:00,2.664428052645902,2.677817605233954,2.624261291052694,2.651039361953736,1684125,0.0,0.0,SCHW
1996-05-28 00:00:00-04:00,2.664427602509891,2.6778171528358743,2.597482608946343,2.6376495361328125,2285550,0.0,0.0,SCHW
1996-05-29 00:00:00-04:00,2.624260847702569,2.651038914079648,2.610871297376586,2.6376495361328125,1441800,0.0,0.0,SCHW
1996-05-30 00:00:00-04:00,2.624261291052694,2.664428052645902,2.5974830477724757,2.651039361953736,4419900,0.0,0.0,SCHW
1996-05-31 00:00:00-04:00,2.6510406912399773,2.6510406912399773,2.584094963281879,2.597484350204468,2497500,0.0,0.0,SCHW
1996-06-03 00:00:00-04:00,2.584093627465612,2.610871697951132,2.557315384600918,2.570704936981201,987525,0.0,0.0,SCHW
1996-06-04 00:00:00-04:00,2.584094963281879,2.597484350204468,2.570706265876345,2.597484350204468,1482975,0.0,0.0,SCHW
1996-06-05 00:00:00-04:00,2.624261291052694,2.664428052645902,2.610871738464642,2.651039361953736,2848500,0.0,0.0,SCHW
1996-06-06 00:00:00-04:00,2.651039361953736,2.677817605233954,2.624261291052694,2.651039361953736,1977075,0.0,0.0,SCHW
1996-06-07 00:00:00-04:00,2.624261250331416,2.624261250331416,2.557315384600918,2.570704936981201,2520450,0.0,0.0,SCHW
1996-06-10 00:00:00-04:00,2.584093230999508,2.6376495361328125,2.584093230999508,2.6376495361328125,708750,0.0,0.0,SCHW
1996-06-11 00:00:00-04:00,2.6242615843426607,2.6242615843426607,2.5573157100914137,2.6108720302581787,2732400,0.0,0.0,SCHW
1996-06-12 00:00:00-04:00,2.624261291052694,2.7045956761349954,2.610871738464642,2.651039361953736,3875175,0.0,0.0,SCHW
1996-06-13 00:00:00-04:00,2.6510395760597745,2.691206513276164,2.610871949326621,2.677817821502685,3355425,0.0,0.0,SCHW
1996-06-14 00:00:00-04:00,2.677817605233954,2.677817605233954,2.624261291052694,2.651039361953736,2021625,0.0,0.0,SCHW
1996-06-17 00:00:00-04:00,2.6778171528358743,2.6912058412661177,2.624260847702569,2.6376495361328125,2450925,0.0,0.0,SCHW
1996-06-18 00:00:00-04:00,2.65103930527584,2.677817547983553,2.637649925353223,2.6644279956817627,2460375,0.0,0.0,SCHW
1996-06-19 00:00:00-04:00,2.6376507892889345,2.6376507892889345,2.5840944587108496,2.6242620944976807,2977425,0.0,0.0,SCHW
1996-06-20 00:00:00-04:00,2.6242615862291983,2.6376502784273224,2.4903700100096486,2.51714825630188,2644650,0.0,0.0,SCHW
1996-06-21 00:00:00-04:00,2.5439270179029143,2.6108720302581787,2.5439270179029143,2.6108720302581787,1840050,0.0,0.0,SCHW
1996-06-24 00:00:00-04:00,2.6108725378102773,2.6510401735971083,2.6108725378102773,2.6242620944976807,2074950,0.0,0.0,SCHW
1996-06-25 00:00:00-04:00,2.624261291052694,2.651039361953736,2.610871738464642,2.651039361953736,1555875,0.0,0.0,SCHW
1996-06-26 00:00:00-04:00,2.6510406912399773,2.6510406912399773,2.557316706574493,2.597484350204468,1698975,0.0,0.0,SCHW
1996-06-27 00:00:00-04:00,2.5974838430190235,2.6376507892889345,2.5707057639195963,2.6242620944976807,1496475,0.0,0.0,SCHW
1996-06-28 00:00:00-04:00,2.6376507892889345,2.677818425075765,2.6108725378102773,2.6242620944976807,3611925,0.0,0.0,SCHW
1996-07-01 00:00:00-04:00,2.637651901732162,2.7313757352463552,2.637651901732162,2.7179863452911377,3165075,0.0,0.0,SCHW
1996-07-02 00:00:00-04:00,2.758151920544781,2.8117082333712564,2.758151920544781,2.7849299907684326,6019650,0.0,0.0,SCHW
1996-07-03 00:00:00-04:00,2.784930148809684,2.851875155788683,2.784930148809684,2.82509708404541,4511700,0.0,0.0,SCHW
1996-07-05 00:00:00-04:00,2.758152213073038,2.771540904846516,2.677817821502685,2.677817821502685,3109050,0.0,0.0,SCHW
1996-07-08 00:00:00-04:00,2.651038914079648,2.664427602509891,2.624260847702569,2.6376495361328125,1761075,0.0,0.0,SCHW
1996-07-09 00:00:00-04:00,2.637650194769532,2.677817821502685,2.637650194769532,2.677817821502685,1215000,0.0,0.0,SCHW
1996-07-10 00:00:00-04:00,2.67781756368163,2.67781756368163,2.570704936981201,2.570704936981201,1891350,0.0,0.0,SCHW
1996-07-11 00:00:00-04:00,2.5840936630257976,2.5840936630257976,2.4100353405787978,2.42342472076416,3698325,0.0,0.0,SCHW
1996-07-12 00:00:00-04:00,2.423425254101246,2.503759829101344,2.369868928227586,2.490370273590088,2447550,0.0,0.0,SCHW
1996-07-15 00:00:00-04:00,2.463591452257913,2.476980831343208,2.302922523196798,2.316312074661255,3217725,0.0,0.0,SCHW
1996-07-16 00:00:00-04:00,2.302923316636281,2.396647278732973,2.128864948520535,2.35647964477539,5919075,0.0,0.0,SCHW
1996-07-17 00:00:00-04:00,2.436813887873736,2.543927226507451,2.383257563315299,2.530537843704224,8689275,0.0,0.0,SCHW
1996-07-18 00:00:00-04:00,2.570704936981201,2.597483007466721,2.463591620764075,2.570704936981201,4458375,0.0,0.0,SCHW
1996-07-19 00:00:00-04:00,2.6510401735971083,2.6510401735971083,2.5840944587108496,2.6242620944976807,3044925,0.0,0.0,SCHW
1996-07-22 00:00:00-04:00,2.6242621930323167,2.637650888326283,2.4769818905593004,2.557316303253174,1981800,0.0,0.0,SCHW
1996-07-23 00:00:00-04:00,2.5573159825957887,2.5707055381070445,2.476981579974906,2.490370273590088,2110050,0.0,0.0,SCHW
1996-07-24 00:00:00-04:00,2.423425711111728,2.463592661428045,2.396647629314685,2.410036325454712,3763125,0.0,0.0,SCHW
1996-07-25 00:00:00-04:00,2.476981579974906,2.5171485227165253,2.450203503227684,2.490370273590088,2063475,0.0,0.0,SCHW
1996-07-26 00:00:00-04:00,2.4903702124321723,2.543927226507451,2.4769815191457867,2.530537843704224,1742175,0.0,0.0,SCHW
1996-07-29 00:00:00-04:00,2.530538223148295,2.6778185256213107,2.5171488383373823,2.557316303253174,3722625,0.0,0.0,SCHW
1996-07-30 00:00:00-04:00,2.616350906999383,2.616350906999383,2.56268219967863,2.5895166397094727,1760400,0.007407,0.0,SCHW
1996-07-31 00:00:00-04:00,2.6297685588671333,2.6431853470302253,2.5760998515463807,2.5895166397094727,1148175,0.0,0.0,SCHW
1996-08-01 00:00:00-04:00,2.5760996526823186,2.683437059037828,2.5760996526823186,2.656602621078491,2310525,0.0,0.0,SCHW
1996-08-02 00:00:00-04:00,2.6968534302052154,2.79077386220624,2.6968534302052154,2.7773563861846924,3883275,0.0,0.0,SCHW
1996-08-05 00:00:00-04:00,2.75052216398351,2.7639398137782742,2.670019201810309,2.6968536376953125,1358100,0.0,0.0,SCHW
1996-08-06 00:00:00-04:00,2.683436870574951,2.696853656760037,2.6029337350917485,2.683436870574951,1538325,0.0,0.0,SCHW
1996-08-07 00:00:00-04:00,2.737105167306292,2.79077386220624,2.737105167306292,2.7773563861846924,2475900,0.0,0.0,SCHW
1996-08-08 00:00:00-04:00,2.750522395204564,2.763940046127275,2.696853864404753,2.73710560798645,1465425,0.0,0.0,SCHW
1996-08-09 00:00:00-04:00,2.723689079284668,2.7773578015343543,2.6968548045303145,2.723689079284668,907200,0.0,0.0,SCHW
1996-08-12 00:00:00-04:00,2.723687637717876,2.763939546768207,2.6968533771660974,2.7505218982696533,722925,0.0,0.0,SCHW
1996-08-13 00:00:00-04:00,2.723688178853999,2.777356883361218,2.723688178853999,2.7639400959014893,2930850,0.0,0.0,SCHW
1996-08-14 00:00:00-04:00,2.7505224447371472,2.777356883361218,2.7371056572774184,2.7639400959014893,1434375,0.0,0.0,SCHW
1996-08-15 00:00:00-04:00,2.73710560798645,2.777356833345389,2.73710560798645,2.73710560798645,1597050,0.0,0.0,SCHW
1996-08-16 00:00:00-04:00,2.7639399110290226,2.884694099426269,2.750522260762151,2.884694099426269,4730400,0.0,0.0,SCHW
1996-08-19 00:00:00-04:00,2.884694099426269,2.884694099426269,2.844442876034765,2.884694099426269,1713150,0.0,0.0,SCHW
1996-08-20 00:00:00-04:00,2.8846935937778406,2.8846935937778406,2.817608118057251,2.817608118057251,1162350,0.0,0.0,SCHW
1996-08-21 00:00:00-04:00,2.7907750606536865,2.8041918514732638,2.737106342706686,2.7907750606536865,980100,0.0,0.0,SCHW
1996-08-22 00:00:00-04:00,2.8041916133768345,2.871277980152117,2.777357343052244,2.857860326766968,1288575,0.0,0.0,SCHW
1996-08-23 00:00:00-04:00,2.884693775984589,2.884693775984589,2.763939601126712,2.7773563861846924,1771200,0.0,0.0,SCHW
1996-08-26 00:00:00-04:00,2.7773578015343543,2.7773578015343543,2.723689079284668,2.723689079284668,1298025,0.0,0.0,SCHW
1996-08-27 00:00:00-04:00,2.7371051134755406,2.7773563315623195,2.723687637717876,2.7505218982696533,1188675,0.0,0.0,SCHW
1996-08-28 00:00:00-04:00,2.7505218982696533,2.7505218982696533,2.723687637717876,2.7505218982696533,1011825,0.0,0.0,SCHW
1996-08-29 00:00:00-04:00,2.7371065871639546,2.7371065871639546,2.69685482918252,2.710272312164306,972000,0.0,0.0,SCHW
1996-08-30 00:00:00-04:00,2.723687920093834,2.723687920093834,2.6163505212768343,2.683436870574951,2104650,0.0,0.0,SCHW
1996-09-03 00:00:00-04:00,2.616349520796162,2.656601418627425,2.589515267723667,2.643183946609497,1339200,0.0,0.0,SCHW
1996-09-04 00:00:00-04:00,2.6431848473264687,2.6431848473264687,2.5895161501519794,2.6163504123687744,2868750,0.0,0.0,SCHW
1996-09-05 00:00:00-04:00,2.6029341188362918,2.6029341188362918,2.56268219967863,2.5895166397094727,2112750,0.0,0.0,SCHW
1996-09-06 00:00:00-04:00,2.5760984866690992,2.656601418627425,2.5760984866690992,2.643183946609497,2991600,0.0,0.0,SCHW
1996-09-09 00:00:00-04:00,2.6163505027812066,2.6968536376953125,2.6163505027812066,2.6968536376953125,1642950,0.0,0.0,SCHW
1996-09-10 00:00:00-04:00,2.6566023239166645,2.710271021091154,2.6163504123687744,2.6163504123687744,1289250,0.0,0.0,SCHW
1996-09-11 00:00:00-04:00,2.5895166397094727,2.7102715334777967,2.5760998515463807,2.5895166397094727,3015225,0.0,0.0,SCHW
1996-09-12 00:00:00-04:00,2.6029341188362918,2.616350906999383,2.5760998515463807,2.5895166397094727,4172850,0.0,0.0,SCHW
1996-09-13 00:00:00-04:00,2.6431851429874453,2.683437059037828,2.6029339179007365,2.656602621078491,7568775,0.0,0.0,SCHW
1996-09-16 00:00:00-04:00,2.656602434500248,2.723687920093834,2.656602434500248,2.683436870574951,4235625,0.0,0.0,SCHW
1996-09-17 00:00:00-04:00,2.7236868785678223,2.7236868785678223,2.616349520796162,2.643183946609497,2624400,0.0,0.0,SCHW
1996-09-18 00:00:00-04:00,2.629768336962625,2.643185123993584,2.522430240414771,2.576099634170532,3607200,0.0,0.0,SCHW
1996-09-19 00:00:00-04:00,2.57609936452538,2.629768061699869,2.57609936452538,2.6163504123687744,670950,0.0,0.0,SCHW
1996-09-20 00:00:00-04:00,2.6029327397415947,2.643183946609497,2.6029327397415947,2.643183946609497,1682100,0.0,0.0,SCHW
1996-09-23 00:00:00-04:00,2.61635068622708,2.643185123993584,2.5626819834349868,2.576099634170532,2439450,0.0,0.0,SCHW
1996-09-24 00:00:00-04:00,2.589516365517414,2.602933843223517,2.5358476638793945,2.5358476638793945,2354400,0.0,0.0,SCHW
1996-09-25 00:00:00-04:00,2.5492650849986123,2.5492650849986123,2.4687614297353533,2.495595693588257,3986550,0.0,0.0,SCHW
1996-09-26 00:00:00-04:00,2.5090148176882807,2.5492665825958376,2.5090148176882807,2.5224316120147705,6490125,0.0,0.0,SCHW
1996-09-27 00:00:00-04:00,2.495595727821108,2.509013378154343,2.415092762417204,2.4553446769714355,5478975,0.0,0.0,SCHW
1996-09-30 00:00:00-04:00,2.4821803598642584,2.495597154161203,2.4687628746032715,2.4687628746032715,3529575,0.0,0.0,SCHW
1996-10-01 00:00:00-04:00,2.4687622030284326,2.522430920285861,2.4687622030284326,2.509014129638672,5101650,0.0,0.0,SCHW
1996-10-02 00:00:00-04:00,2.535849097305304,2.5626833769223274,2.5090148176882807,2.5224316120147705,2780325,0.0,0.0,SCHW
1996-10-03 00:00:00-04:00,2.535846832177991,2.629767417907715,2.535846832177991,2.629767417907715,3836025,0.0,0.0,SCHW
1996-10-04 00:00:00-04:00,2.629768355860073,2.710271324256245,2.629768355860073,2.656602621078491,4789125,0.0,0.0,SCHW
1996-10-07 00:00:00-04:00,2.643184887159088,2.6968535851423607,2.643184887159088,2.670019149780273,2842425,0.0,0.0,SCHW
1996-10-08 00:00:00-04:00,2.670019812835011,2.670019812835011,2.5626823902130127,2.5626823902130127,3429000,0.0,0.0,SCHW
1996-10-09 00:00:00-04:00,2.5760995215924254,2.5760995215924254,2.4687614297353533,2.495595693588257,5448600,0.0,0.0,SCHW
1996-10-10 00:00:00-04:00,2.5090148121632008,2.5224316064601453,2.4150941427463977,2.4687628746032715,4859325,0.0,0.0,SCHW
1996-10-11 00:00:00-04:00,2.602933626742175,2.629768061699869,2.53584745297749,2.6163504123687744,7495200,0.0,0.0,SCHW
1996-10-14 00:00:00-04:00,2.6297683736459088,2.763940046127275,2.616350722723197,2.73710560798645,7616025,0.0,0.0,SCHW
1996-10-15 00:00:00-04:00,2.763941034904584,2.777357826922445,2.69685482918252,2.710272312164306,4957875,0.0,0.0,SCHW
1996-10-16 00:00:00-04:00,2.7371065871639546,2.7371065871639546,2.6834380371646587,2.710272312164306,1482975,0.0,0.0,SCHW
1996-10-17 00:00:00-04:00,2.723687900839411,2.723687900839411,2.683436851605073,2.6968536376953125,1960200,0.0,0.0,SCHW
1996-10-18 00:00:00-04:00,2.710271133908748,2.723687920093834,2.6700192206853344,2.683436870574951,1823175,0.0,0.0,SCHW
1996-10-21 00:00:00-04:00,2.683436870574951,2.710271133908748,2.6700192206853344,2.683436870574951,1947375,0.0,0.0,SCHW
1996-10-22 00:00:00-04:00,2.656601673555228,2.6700184558972717,2.616349771861388,2.629767417907715,1557225,0.0,0.0,SCHW
1996-10-23 00:00:00-04:00,2.6566023639514835,2.6968535851423607,2.643184887159088,2.670019149780273,4354425,0.0,0.0,SCHW
1996-10-24 00:00:00-04:00,2.6700184558972717,2.6700184558972717,2.6029329895193447,2.629767417907715,4671000,0.0,0.0,SCHW
1996-10-25 00:00:00-04:00,2.616349520796162,2.656601418627425,2.616349520796162,2.643183946609497,1109700,0.0,0.0,SCHW
1996-10-28 00:00:00-05:00,2.670019862216508,2.683437515330012,2.589516880131594,2.6029343605041504,2157300,0.0,0.0,SCHW
1996-10-29 00:00:00-05:00,2.5895166397094727,2.616350906999383,2.56268219967863,2.5895166397094727,1624725,0.0,0.0,SCHW
1996-10-30 00:00:00-05:00,2.6083404107669503,2.675565242767334,2.6083404107669503,2.675565242767334,2202525,0.007407,0.0,SCHW
1996-10-31 00:00:00-05:00,2.689011335372925,2.7159013431358057,2.689011335372925,2.689011335372925,3593700,0.0,0.0,SCHW
1996-11-01 00:00:00-05:00,2.715900765126536,2.715900765126536,2.675565242767334,2.675565242767334,1981800,0.0,0.0,SCHW
1996-11-04 00:00:00-05:00,2.6755658121922306,2.702455993054863,2.6755658121922306,2.689011335372925,2681100,0.0,0.0,SCHW
1996-11-05 00:00:00-05:00,2.7024541761859835,2.7562341555552874,2.7024541761859835,2.7427895069122314,3081375,0.0,0.0,SCHW
1996-11-06 00:00:00-05:00,2.7562350383872567,2.9041308945225905,2.74279038543783,2.877240896224976,7398675,0.0,0.0,SCHW
1996-11-07 00:00:00-05:00,3.065470583409466,3.2402565740460734,3.052025933298105,3.199920892715454,15660675,0.0,0.0,SCHW
1996-11-08 00:00:00-05:00,3.173030900094118,3.2133665814247374,3.146140907472782,3.199920892715454,5360850,0.0,0.0,SCHW
1996-11-11 00:00:00-05:00,3.173031259649365,3.428487257097236,3.173031259649365,3.401597261428833,5430375,0.0,0.0,SCHW
1996-11-12 00:00:00-05:00,3.42848717580998,3.482267512071036,3.2402568643946323,3.280592203140259,8144550,0.0,0.0,SCHW
1996-11-13 00:00:00-05:00,3.267147745907676,3.280593093270599,3.1595873904003224,3.17303204536438,5925825,0.0,0.0,SCHW
1996-11-14 00:00:00-05:00,3.1461399716567,3.26714559485833,3.1461399716567,3.253700256347656,5042925,0.0,0.0,SCHW
1996-11-15 00:00:00-05:00,3.2402565740460734,3.2671465666674098,3.173030900094118,3.199920892715454,3389175,0.0,0.0,SCHW
1996-11-18 00:00:00-05:00,3.213367462158203,3.2402574621496654,3.1999217697636677,3.213367462158203,2218050,0.0,0.0,SCHW
1996-11-19 00:00:00-05:00,3.2402574621496654,3.2940374621325894,3.1999217697636677,3.213367462158203,1414125,0.0,0.0,SCHW
1996-11-20 00:00:00-05:00,3.2133665814247374,3.226811231536098,3.173030900094118,3.199920892715454,2613600,0.0,0.0,SCHW
1996-11-21 00:00:00-05:00,3.13269710284688,3.159587102725573,3.052026757011397,3.0654714107513428,3906900,0.0,0.0,SCHW
1996-11-22 00:00:00-05:00,3.065470583409466,3.2133665814247374,3.065470583409466,3.199920892715454,7442550,0.0,0.0,SCHW
1996-11-25 00:00:00-05:00,3.1864757479965475,3.2805913999611254,3.1730304075735694,3.2402560710906982,4035825,0.0,0.0,SCHW
1996-11-26 00:00:00-05:00,3.334372670361146,3.334372670361146,3.1999213051288278,3.226811647415161,3424950,0.0,0.0,SCHW
1996-11-27 00:00:00-05:00,3.240255610235392,3.26714559485833,3.2268102717247182,3.253700256347656,2268000,0.0,0.0,SCHW
1996-11-29 00:00:00-05:00,3.253700256347656,3.26714559485833,3.240255610235392,3.253700256347656,572400,0.0,0.0,SCHW
1996-12-02 00:00:00-05:00,3.253701526356772,3.2940368652343746,3.2402568749966907,3.294036865234375,1636200,0.0,0.0,SCHW
1996-12-03 00:00:00-05:00,3.26714559485833,3.320925564104206,3.253700256347656,3.253700256347656,3618675,0.0,0.0,SCHW
1996-12-04 00:00:00-05:00,3.2402569234641634,3.2402569234641634,3.105806599659518,3.119251251220703,3879225,0.0,0.0,SCHW
1996-12-05 00:00:00-05:00,3.1192520407104194,3.19992204769136,3.105807385746362,3.17303204536438,1985850,0.0,0.0,SCHW
1996-12-06 00:00:00-05:00,3.0654711389052927,3.1461414775869283,3.0654711389052927,3.105806827545166,4990275,0.0,0.0,SCHW
1996-12-09 00:00:00-05:00,3.132697388073342,3.17303204536438,3.132697388073342,3.17303204536438,1002375,0.0,0.0,SCHW
1996-12-10 00:00:00-05:00,3.213367462158203,3.213367462158203,3.186477115967339,3.213367462158203,1827900,0.0,0.0,SCHW
1996-12-11 00:00:00-05:00,3.1461403369903564,3.1461403369903564,3.11925034924492,3.1461403369903564,1195425,0.0,0.0,SCHW
1996-12-12 00:00:00-05:00,3.1326961990565017,3.199920833159367,3.1326961990565017,3.159586191177368,1724625,0.0,0.0,SCHW
1996-12-13 00:00:00-05:00,3.105807385746362,3.17303204536438,3.105807385746362,3.17303204536438,2806650,0.0,0.0,SCHW
1996-12-16 00:00:00-05:00,3.17303204536438,3.267147745907676,3.1595873904003224,3.17303204536438,2352375,0.0,0.0,SCHW
1996-12-17 00:00:00-05:00,3.146142716925869,3.1595880671687206,3.065472346466295,3.1326980590820312,3183975,0.0,0.0,SCHW
1996-12-18 00:00:00-05:00,3.199920396021018,3.2402560710906982,3.1730304075735694,3.2402560710906982,3242025,0.0,0.0,SCHW
1996-12-19 00:00:00-05:00,3.2805914942347063,3.374706456505336,3.2805914942347063,3.347816467285156,3846150,0.0,0.0,SCHW
1996-12-20 00:00:00-05:00,3.388151710599788,3.4284863471984863,3.374706370134548,3.4284863471984863,2432700,0.0,0.0,SCHW
1996-12-23 00:00:00-05:00,3.4284863471984863,3.4553766819297103,3.4150416991317565,3.4284863471984863,2308500,0.0,0.0,SCHW
1996-12-24 00:00:00-05:00,3.4150416991317565,3.4284863471984863,3.401596358666517,3.4284863471984863,722250,0.0,0.0,SCHW
1996-12-26 00:00:00-05:00,3.441931667834581,3.4822666504001627,3.4150416794575267,3.4688220024108887,1171125,0.0,0.0,SCHW
1996-12-27 00:00:00-05:00,3.4419326244039845,3.5360476098797697,3.4419326244039845,3.4822676181793213,1852875,0.0,0.0,SCHW
1996-12-30 00:00:00-05:00,3.495713400604536,3.5091580540160208,3.4553780555725093,3.4553780555725098,1663875,0.0,0.0,SCHW
