Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-05-04 00:00:00-04:00,26.23405173096999,26.24939363248784,25.96557284366047,26.019268035888672,661800,0.0,0.0,RL
2004-05-05 00:00:00-04:00,25.965565669196668,26.118981715816695,25.743115474073708,25.850505828857425,405900,0.0,0.0,RL
2004-05-06 00:00:00-04:00,25.850517291262765,25.850517291262765,24.968376826672515,25.321231842041016,478200,0.0,0.0,RL
2004-05-07 00:00:00-04:00,25.16013902626638,25.497654966973148,24.577161469123663,24.615514755249023,258400,0.0,0.0,RL
2004-05-10 00:00:00-04:00,24.661539439939524,24.82262499074129,24.2012912468613,24.347036361694336,657400,0.0,0.0,RL
2004-05-11 00:00:00-04:00,24.39305790830393,24.69221759145293,24.34703367930036,24.49277877807617,369800,0.0,0.0,RL
2004-05-12 00:00:00-04:00,24.66153907775879,24.66153907775879,23.978839210778013,24.66153907775879,291600,0.0,0.0,RL
2004-05-13 00:00:00-04:00,24.6385197725514,24.76892442306939,24.35470201718976,24.52345848083496,248000,0.0,0.0,RL
2004-05-14 00:00:00-04:00,24.54647827148437,24.738247632980347,24.362379860018336,24.54647827148437,157200,0.0,0.0,RL
2004-05-17 00:00:00-04:00,24.431414224224856,24.431414224224856,23.955825616964084,24.032533645629883,297600,0.0,0.0,RL
2004-05-18 00:00:00-04:00,23.955829269750332,24.37772276020058,23.955829269750332,24.32402610778809,292400,0.0,0.0,RL
2004-05-19 00:00:00-04:00,24.62318501633767,25.275202605645607,24.50045420426015,24.638526916503903,533300,0.0,0.0,RL
2004-05-20 00:00:00-04:00,24.638522601188964,24.784269164157305,24.554143628137343,24.584827423095703,169300,0.0,0.0,RL
2004-05-21 00:00:00-04:00,24.89166588333444,25.84284036084788,24.738249795493036,25.3902645111084,400500,0.0,0.0,RL
2004-05-24 00:00:00-04:00,25.842834692708983,26.04994592694366,25.69709105061844,25.92721366882324,596400,0.0,0.0,RL
2004-05-25 00:00:00-04:00,25.773799896240234,26.08063203178733,25.61271434185366,25.773799896240234,924900,0.0,0.0,RL
2004-05-26 00:00:00-04:00,25.77379810154988,25.77379810154988,24.991381770105694,25.313552856445312,992100,0.0,0.0,RL
2004-05-27 00:00:00-04:00,25.198481191718912,25.582019736044412,25.12177465332056,25.23683738708496,397500,0.0,0.0,RL
2004-05-28 00:00:00-04:00,25.23684780734632,25.474639930265397,25.17548021035554,25.466970443725582,593100,0.0,0.0,RL
2004-06-01 00:00:00-04:00,25.27519936681107,25.390259214061377,24.845634995706764,24.891660690307617,681300,0.0,0.0,RL
2004-06-02 00:00:00-04:00,25.08343473528885,25.213836505208416,24.983713841359027,25.121788024902344,561700,0.0,0.0,RL
2004-06-03 00:00:00-04:00,25.12178859570092,25.190825689041187,24.860982123767517,25.060420989990234,231000,0.0,0.0,RL
2004-06-04 00:00:00-04:00,25.25218979482191,25.29054601060383,25.068092834209768,25.121788024902344,202700,0.0,0.0,RL
2004-06-07 00:00:00-04:00,25.083422976406005,25.344229320149893,25.083422976406005,25.275192260742188,345300,0.0,0.0,RL
2004-06-08 00:00:00-04:00,25.39025660592126,25.543672645997,25.267524359094185,25.42094039916992,259200,0.0,0.0,RL
2004-06-09 00:00:00-04:00,25.23684829995985,25.351908157311364,25.167811215081684,25.19082260131836,299100,0.0,0.0,RL
2004-06-10 00:00:00-04:00,25.175481075939636,25.697093963623047,25.175481075939636,25.697093963623047,298700,0.0,0.0,RL
2004-06-14 00:00:00-04:00,25.65873169665958,25.94254942774317,25.612706013443123,25.635717391967773,459300,0.0,0.0,RL
2004-06-15 00:00:00-04:00,25.658742986949804,26.080635027155395,25.59737538232506,25.865854263305664,433500,0.0,0.0,RL
2004-06-16 00:00:00-04:00,25.773798232234675,27.30795295858597,25.773798232234675,26.855377197265625,959000,0.0,0.0,RL
2004-06-17 00:00:00-04:00,26.502520645844488,26.694289974578773,26.37978839250125,26.60224151611328,732900,0.0,0.0,RL
2004-06-18 00:00:00-04:00,26.57923513219366,26.88606436017784,26.5025256305714,26.79401588439941,423900,0.0,0.0,RL
2004-06-21 00:00:00-04:00,27.231249879351143,27.34631266902699,26.632930395840663,26.678953170776367,309400,0.0,0.0,RL
2004-06-22 00:00:00-04:00,26.65593953088716,26.84770888003023,26.2954122181244,26.82469749450684,314900,0.0,0.0,RL
2004-06-23 00:00:00-04:00,26.694286634734144,27.6377912629205,26.68661715005814,27.568754196166992,456700,0.0,0.0,RL
2004-06-24 00:00:00-04:00,27.42302078643537,27.42302078643537,27.116188614161715,27.154544830322266,355300,0.0,0.0,RL
2004-06-25 00:00:00-04:00,27.162206402955835,27.162206402955835,26.724972586882583,26.740314483642575,322300,0.0,0.0,RL
2004-06-28 00:00:00-04:00,26.80935337741972,26.9244132216855,26.456498506469504,26.525535583496094,612300,0.0,0.0,RL
2004-06-29 00:00:00-04:00,26.464164856293912,26.54087141004807,26.20335847689533,26.22636985778809,362100,0.0,0.0,RL
2004-06-30 00:00:00-04:00,26.22637429539412,26.525972132264503,26.17260047495345,26.46451759338379,505200,0.05,0.0,RL
2004-07-01 00:00:00-04:00,26.46449916914708,26.46449916914708,26.118808470941403,26.349267959594727,539100,0.0,0.0,RL
2004-07-02 00:00:00-04:00,26.333920396216907,26.47988041212277,26.16491822633844,26.18028259277344,362100,0.0,0.0,RL
2004-07-06 00:00:00-04:00,26.1802882209398,26.1802882209398,25.27381091957568,25.55804443359375,626800,0.0,0.0,RL
2004-07-07 00:00:00-04:00,25.55803129987729,26.65655826277633,25.55034765372981,26.518281936645508,486800,0.0,0.0,RL
2004-07-08 00:00:00-04:00,26.51829242175815,26.51829242175815,25.94982253062404,25.95750617980957,677100,0.0,0.0,RL
2004-07-09 00:00:00-04:00,26.01128034753805,26.27246874469554,26.01128034753805,26.126508712768555,179200,0.0,0.0,RL
2004-07-12 00:00:00-04:00,26.0420095900374,26.19564741333146,25.87300446786957,25.9498233795166,264000,0.0,0.0,RL
2004-07-13 00:00:00-04:00,25.865319972304444,26.00359635310859,25.75009160860335,25.95750617980957,363900,0.0,0.0,RL
2004-07-14 00:00:00-04:00,26.0804164518684,26.103461536979687,25.86531824583412,25.965185165405277,538000,0.0,0.0,RL
2004-07-15 00:00:00-04:00,25.972864043187947,26.003589840874604,25.711675714908125,25.76544952392578,142800,0.0,0.0,RL
2004-07-16 00:00:00-04:00,25.849953419460064,25.92677231339264,25.31221237057318,25.48121452331543,328900,0.0,0.0,RL
2004-07-19 00:00:00-04:00,25.427444153597296,25.46585653621645,24.98188923365807,25.1585750579834,308100,0.0,0.0,RL
2004-07-20 00:00:00-04:00,25.158580520429183,25.82691451067377,25.158580520429183,25.81155014038086,446300,0.0,0.0,RL
2004-07-21 00:00:00-04:00,25.92678050417506,25.92678050417506,25.173943970078664,25.19698905944824,264900,0.0,0.0,RL
2004-07-22 00:00:00-04:00,25.004932008460266,25.074070188151804,24.37500767369431,24.68228912353516,823900,0.0,0.0,RL
2004-07-23 00:00:00-04:00,24.68997687897225,24.736069988723177,24.37501462180906,24.520973205566406,233800,0.0,0.0,RL
2004-07-26 00:00:00-04:00,24.390371499763425,24.613150399447942,23.82190317449376,23.84494972229004,552900,0.0,0.0,RL
2004-07-27 00:00:00-04:00,24.00627749224816,24.69765945620642,23.952503665101823,24.59010887145996,1318500,0.0,0.0,RL
2004-07-28 00:00:00-04:00,24.582427817746037,24.65924673249499,24.275147763069583,24.421106338500977,318100,0.0,0.0,RL
2004-07-29 00:00:00-04:00,24.497923074030464,25.342945713368515,24.451831436235807,24.96652603149414,485600,0.0,0.0,RL
2004-07-30 00:00:00-04:00,25.043349611231765,25.34295044108099,24.96653068898573,25.319902420043945,233800,0.0,0.0,RL
2004-08-02 00:00:00-04:00,25.08175503056466,25.765453212043177,25.02029756548859,25.65790557861328,339400,0.0,0.0,RL
2004-08-03 00:00:00-04:00,25.7347233290514,25.826906592091284,25.404396795167624,25.442806243896484,394400,0.0,0.0,RL
2004-08-04 00:00:00-04:00,25.542676661813303,26.710342232293478,25.534995943194254,26.549020767211918,1287300,0.0,0.0,RL
2004-08-05 00:00:00-04:00,27.155895641611423,27.194308023900245,26.00359450382672,26.01127815246582,1710500,0.0,0.0,RL
2004-08-06 00:00:00-04:00,26.01127620054184,26.47987909694884,25.62717585010372,26.111143112182617,648000,0.0,0.0,RL
2004-08-09 00:00:00-04:00,26.080420875470946,26.495250060554987,26.042011416952903,26.203332901000977,564400,0.0,0.0,RL
2004-08-10 00:00:00-04:00,26.157235693534545,27.03298410450849,26.111145522717,27.00225830078125,601100,0.0,0.0,RL
2004-08-11 00:00:00-04:00,26.69497888802008,26.81021018489802,26.41074540096242,26.702659606933597,492800,0.0,0.0,RL
2004-08-12 00:00:00-04:00,26.57973998412777,26.756428703560637,26.0496826171875,26.0496826171875,401900,0.0,0.0,RL
2004-08-13 00:00:00-04:00,26.11882622361013,26.31855713474413,25.71168075257541,25.780818939208984,312700,0.0,0.0,RL
2004-08-16 00:00:00-04:00,26.003586245261165,26.656558440898213,26.003586245261165,26.525962829589844,470700,0.0,0.0,RL
2004-08-17 00:00:00-04:00,26.887013990981508,28.00858587129684,26.887013990981508,27.80885505676269,1192800,0.0,0.0,RL
2004-08-18 00:00:00-04:00,27.655228746611296,28.29283681599806,27.64754802802566,28.169921875,784100,0.0,0.0,RL
2004-08-19 00:00:00-04:00,27.97786284138397,28.86129465291704,27.908727604582182,28.607789993286133,549600,0.0,0.0,RL
2004-08-20 00:00:00-04:00,28.385019302368164,28.461838207903387,28.26210729523977,28.385019302368164,491400,0.0,0.0,RL
2004-08-23 00:00:00-04:00,28.192968349165803,28.26978725263318,27.83191305587182,27.88568687438965,466200,0.0,0.0,RL
2004-08-24 00:00:00-04:00,27.96251945311543,28.377345793874007,27.9548358015442,28.054702758789062,273900,0.0,0.0,RL
2004-08-25 00:00:00-04:00,28.03932688543109,28.13151015329464,27.94714361756754,28.000917434692383,213700,0.0,0.0,RL
2004-08-26 00:00:00-04:00,27.962511297742605,28.34661171155526,27.808870546126823,27.870325088500977,647000,0.0,0.0,RL
2004-08-27 00:00:00-04:00,27.80886304125482,28.185279704152368,27.79349867719432,28.07773208618164,262600,0.0,0.0,RL
2004-08-30 00:00:00-04:00,27.770462804403284,28.23906287658851,27.770462804403284,28.016286849975582,283500,0.0,0.0,RL
2004-08-31 00:00:00-04:00,28.016285846977723,28.208336058858947,27.94714765348234,28.062376022338867,389400,0.0,0.0,RL
2004-09-01 00:00:00-04:00,28.03932323912687,28.554016259090723,28.03932323912687,28.262102127075195,661500,0.0,0.0,RL
2004-09-02 00:00:00-04:00,28.18527429139163,29.20698232680814,28.18527429139163,29.19161796569824,1153800,0.0,0.0,RL
2004-09-03 00:00:00-04:00,29.19929389643353,29.62948714566257,29.10711067533151,29.537303924560547,608900,0.0,0.0,RL
2004-09-07 00:00:00-04:00,29.268449050128748,29.61413999317586,29.176265775467343,29.230039596557617,459500,0.0,0.0,RL
2004-09-08 00:00:00-04:00,29.19162407849008,29.30685534571789,28.93043574583284,28.961164474487305,623600,0.0,0.0,RL
2004-09-09 00:00:00-04:00,28.884345704294763,29.084079531196508,28.630840992246444,28.76911735534668,449600,0.0,0.0,RL
2004-09-10 00:00:00-04:00,28.84593152628475,29.199303093860063,28.753748276146123,29.12248420715332,540400,0.0,0.0,RL
2004-09-13 00:00:00-04:00,29.12249380683121,29.206996368334902,28.93812431532736,29.02262687683105,425200,0.0,0.0,RL
2004-09-14 00:00:00-04:00,28.884342652851146,29.022619001343376,28.74606630435891,28.961164474487305,706000,0.0,0.0,RL
2004-09-15 00:00:00-04:00,28.80752680499604,28.892029352496536,28.761433707144903,28.76911735534668,630300,0.0,0.0,RL
2004-09-16 00:00:00-04:00,28.65390315880868,28.65390315880868,28.10080030711245,28.192983627319336,940600,0.0,0.0,RL
2004-09-17 00:00:00-04:00,28.30821204496421,28.5233103660535,27.97020458390236,28.192983627319336,560500,0.0,0.0,RL
2004-09-20 00:00:00-04:00,28.192968664992488,28.41574759017817,28.192968664992488,28.30819702148437,331900,0.0,0.0,RL
2004-09-21 00:00:00-04:00,28.26979578379526,28.461846030873293,28.04701679387573,28.39270782470703,436100,0.0,0.0,RL
2004-09-22 00:00:00-04:00,28.346612483810485,28.592436520911352,27.847280760069157,28.42343139648437,467300,0.0,0.0,RL
2004-09-23 00:00:00-04:00,28.23138320008914,28.48489090483025,28.008604234793108,28.37734031677246,286600,0.0,0.0,RL
2004-09-24 00:00:00-04:00,28.346602554397084,28.530969052414925,28.246735658540043,28.50024032592773,482500,0.0,0.0,RL
2004-09-27 00:00:00-04:00,28.43109737030462,28.438781015859234,27.647535489959107,27.755083084106445,814400,0.0,0.0,RL
2004-09-28 00:00:00-04:00,27.69362619918788,28.285140909362653,27.50157608278512,28.23136711120605,765300,0.0,0.0,RL
2004-09-29 00:00:00-04:00,28.11599305655601,28.40830790240089,27.977528284021396,28.40061378479004,480600,0.05,0.0,RL
2004-09-30 00:00:00-04:00,28.231380673497625,28.377536625719827,27.931374651625404,27.977527618408203,417200,0.0,0.0,RL
2004-10-01 00:00:00-04:00,28.34676482579768,28.616003169907582,28.2467647790344,28.44676780700684,542000,0.0,0.0,RL
2004-10-04 00:00:00-04:00,28.539076538063732,28.66215600111433,28.462152974074318,28.616003036499023,666900,0.0,0.0,RL
2004-10-05 00:00:00-04:00,28.615992482914944,28.615992482914944,28.21598364191239,28.26983070373535,151100,0.0,0.0,RL
2004-10-06 00:00:00-04:00,28.392918880551186,28.392918880551186,27.83905986299947,27.885215759277344,704500,0.0,0.0,RL
2004-10-07 00:00:00-04:00,27.885210168255732,28.00059841859208,27.631357191293827,27.762130737304688,781200,0.0,0.0,RL
2004-10-08 00:00:00-04:00,27.769825815361862,27.83136700669713,26.831346123063184,27.115966796875,784800,0.0,0.0,RL
2004-10-11 00:00:00-04:00,27.15442895600487,27.34674077996304,26.923655354144174,27.26212310791016,480500,0.0,0.0,RL
2004-10-12 00:00:00-04:00,27.19289418423047,27.23135890145908,26.59288215637207,26.59288215637207,782200,0.0,0.0,RL
2004-10-13 00:00:00-04:00,26.34672680087389,26.76981233779428,25.962103051956024,26.669809341430664,1573000,0.0,0.0,RL
2004-10-14 00:00:00-04:00,26.654416680358864,27.43904624282956,26.53902842646572,26.939037322998047,993400,0.0,0.0,RL
2004-10-15 00:00:00-04:00,27.00057992815665,27.100582902030823,26.73903572033273,26.96211814880371,581200,0.0,0.0,RL
2004-10-18 00:00:00-04:00,26.65442256708361,26.83134911020149,26.315951845948685,26.731346130371094,615500,0.0,0.0,RL
2004-10-19 00:00:00-04:00,26.69288319557095,26.969812706555626,26.662112597806946,26.72365379333496,342900,0.0,0.0,RL
2004-10-20 00:00:00-04:00,26.615952951597084,26.99288538499099,26.57749117703329,26.6390323638916,443500,0.0,0.0,RL
2004-10-21 00:00:00-04:00,26.792883114688355,27.8236716121843,26.792883114688355,27.70828628540039,813300,0.0,0.0,RL
2004-10-22 00:00:00-04:00,27.63135894386445,27.87752075582492,27.1698117821348,27.19288825988769,218200,0.0,0.0,RL
2004-10-25 00:00:00-04:00,27.200587512429056,27.854446604105476,27.0544286338703,27.777523040771484,481500,0.0,0.0,RL
2004-10-26 00:00:00-04:00,27.846750936405535,28.539071698240104,27.739056791305405,28.308298110961918,516400,0.0,0.0,RL
2004-10-27 00:00:00-04:00,28.315996347459844,28.59292293182669,27.93906385031024,28.53907585144043,513800,0.0,0.0,RL
2004-10-28 00:00:00-04:00,28.546767052391644,28.723693574795035,28.29291404126145,28.408302307128903,525900,0.0,0.0,RL
2004-10-29 00:00:00-04:00,28.423687604874264,28.53907293629621,28.24676108247088,28.408302307128903,202900,0.0,0.0,RL
2004-11-01 00:00:00-05:00,28.42369477917106,28.892936208284407,28.34676827102759,28.692930221557617,612700,0.0,0.0,RL
2004-11-02 00:00:00-05:00,29.077538299685195,29.39292947710888,28.569835357138672,28.854455947875977,522000,0.0,0.0,RL
2004-11-03 00:00:00-05:00,29.42371240241321,30.077571504244037,29.385250620148906,29.931415557861328,1165300,0.0,0.0,RL
2004-11-04 00:00:00-05:00,29.61602466539212,30.38527205929841,29.562177582574357,30.169883728027344,508900,0.0,0.0,RL
2004-11-05 00:00:00-05:00,30.13911034343768,30.38526925198928,29.76987198061028,29.869874954223636,357600,0.0,0.0,RL
2004-11-08 00:00:00-05:00,29.92371951243215,30.07756661648844,29.554478246249907,29.754484176635746,730600,0.0,0.0,RL
2004-11-09 00:00:00-05:00,29.75450135380908,29.86988968291,29.38526280891208,29.800657272338867,400500,0.0,0.0,RL
2004-11-10 00:00:00-05:00,29.654470086075676,30.569875857786123,29.63139361601383,30.27756118774414,411200,0.0,0.0,RL
2004-11-11 00:00:00-05:00,30.277573638746045,30.54680901499914,30.231417745197437,30.408344268798828,472400,0.0,0.0,RL
2004-11-12 00:00:00-05:00,30.34679985046387,30.53911163286929,30.192949837650552,30.346799850463867,339300,0.0,0.0,RL
2004-11-15 00:00:00-05:00,30.36988978057032,30.769898817329143,30.277580905763276,30.700666427612305,319400,0.0,0.0,RL
2004-11-16 00:00:00-05:00,30.65451632882904,30.70836342720209,30.131427715107844,30.61605453491211,529900,0.0,0.0,RL
2004-11-17 00:00:00-05:00,30.616030949090813,30.83911329017745,30.369872136320907,30.669878005981445,476500,0.0,0.0,RL
2004-11-18 00:00:00-05:00,30.708352353018483,31.492984990642537,30.58527289620171,31.285287857055664,782900,0.0,0.0,RL
2004-11-19 00:00:00-05:00,31.03913455527058,31.154522850718404,30.916055076201143,30.977596282958984,450300,0.0,0.0,RL
2004-11-22 00:00:00-05:00,30.80835624474275,30.81605036164829,30.54681202442472,30.67758560180664,577000,0.0,0.0,RL
2004-11-23 00:00:00-05:00,30.677589315837853,30.754512887531288,30.231424383566686,30.71605110168457,453600,0.0,0.0,RL
2004-11-24 00:00:00-05:00,30.66988215626276,31.00065865589169,30.61603509208548,30.98527336120605,354600,0.0,0.0,RL
2004-11-26 00:00:00-05:00,30.985299958538764,31.154535410905133,30.93145284813991,31.11607360839844,62600,0.0,0.0,RL
2004-11-29 00:00:00-05:00,31.00066694729318,31.19297878063178,30.78527863297657,31.01605224609375,511400,0.0,0.0,RL
2004-11-30 00:00:00-05:00,30.762219131873497,30.86221922760589,30.24682160812943,30.300668716430664,555300,0.0,0.0,RL
2004-12-01 00:00:00-05:00,30.30836497789896,30.97760975294361,30.25451786579465,30.93914794921875,391000,0.0,0.0,RL
2004-12-02 00:00:00-05:00,30.93913781588214,31.308376292711568,30.44681984677624,31.26222038269043,442800,0.0,0.0,RL
2004-12-03 00:00:00-05:00,31.19298290088051,31.262215287405063,30.87759156992332,31.246829986572266,357600,0.0,0.0,RL
2004-12-06 00:00:00-05:00,31.07758771102716,31.07758771102716,30.200643447764914,30.3698787689209,500100,0.0,0.0,RL
2004-12-07 00:00:00-05:00,30.30834294204848,30.416037087957463,29.892948721160614,29.962181091308597,343500,0.0,0.0,RL
2004-12-08 00:00:00-05:00,29.96218371707774,29.99295431416132,29.73141010784218,29.908336639404297,429100,0.0,0.0,RL
2004-12-09 00:00:00-05:00,29.86987551316708,29.931413774233693,29.33140179021708,29.762178421020508,337700,0.0,0.0,RL
2004-12-10 00:00:00-05:00,29.777549483812667,30.469872930110967,29.692931847660176,30.27756118774414,461300,0.0,0.0,RL
2004-12-13 00:00:00-05:00,30.42373609390329,30.42373609390329,29.97757409832705,30.269886016845703,358300,0.0,0.0,RL
2004-12-14 00:00:00-05:00,30.116030247515983,30.769889219655543,30.03141258265068,30.65450096130371,526600,0.0,0.0,RL
2004-12-15 00:00:00-05:00,30.65450373636889,30.78527730330255,30.32372716255771,30.477577209472656,464700,0.0,0.0,RL
2004-12-16 00:00:00-05:00,30.469897096460773,30.7699031829834,30.192967498302465,30.7699031829834,314800,0.0,0.0,RL
2004-12-17 00:00:00-05:00,30.69295983407256,30.769883368716453,30.139100994413347,30.22371864318848,292800,0.0,0.0,RL
2004-12-20 00:00:00-05:00,30.07756746691802,30.21603221204004,29.89294976305233,30.139108657836918,209100,0.0,0.0,RL
2004-12-21 00:00:00-05:00,30.13911312800407,30.22373081084511,29.93141597951586,30.169883728027344,235800,0.0,0.0,RL
2004-12-22 00:00:00-05:00,30.03911464428513,30.57758848755909,30.03911464428513,30.50835609436035,268900,0.0,0.0,RL
2004-12-23 00:00:00-05:00,30.54681564952385,31.52376026681263,30.53143034833275,31.192983627319336,574200,0.0,0.0,RL
2004-12-27 00:00:00-05:00,31.34681503159046,31.692976766067456,31.300659155512054,31.385276794433597,296400,0.0,0.0,RL
2004-12-28 00:00:00-05:00,31.80067226522665,32.077601664907725,31.63143697998943,32.000675201416016,366900,0.0,0.0,RL
2004-12-29 00:00:00-05:00,32.000682329681155,32.501295873012005,32.000682329681155,32.27024459838867,448900,0.05,0.0,RL
2004-12-30 00:00:00-05:00,32.2702550119206,32.462798292569346,32.13932405333126,32.17013168334961,177700,0.0,0.0,RL
2004-12-31 00:00:00-05:00,32.170129821237964,32.986514341605485,32.08541031257999,32.80937194824219,565700,0.0,0.0,RL
2005-01-03 00:00:00-05:00,32.34726485744759,32.73235134384578,32.162422051266695,32.19322967529297,741300,0.0,0.0,RL
2005-01-04 00:00:00-05:00,32.32416865653789,32.51671194767671,31.7080277745117,31.83895874023437,767400,0.0,0.0,RL
2005-01-05 00:00:00-05:00,31.83895093954949,31.94677468609354,31.19200552230847,31.492372512817383,362100,0.0,0.0,RL
2005-01-06 00:00:00-05:00,31.68492781212524,31.769647341779777,31.50778831283751,31.600208282470703,174900,0.0,0.0,RL
2005-01-07 00:00:00-05:00,31.66181959490849,31.73883573697566,31.46157292476986,31.631011962890625,164800,0.0,0.0,RL
2005-01-10 00:00:00-05:00,31.615601186945977,31.9313720006708,31.523181249215423,31.57709312438965,385900,0.0,0.0,RL
2005-01-11 00:00:00-05:00,31.26902211209844,31.569392045073887,31.19970642571592,31.48467254638672,305700,0.0,0.0,RL
2005-01-12 00:00:00-05:00,31.40765229027147,31.65410740181832,31.130389555287096,31.561687469482425,210200,0.0,0.0,RL
2005-01-13 00:00:00-05:00,32.15471886145343,32.80166422073587,32.00838706682135,32.29335021972656,487500,0.0,0.0,RL
2005-01-14 00:00:00-05:00,32.42427669665936,32.48589193657323,32.262541098849965,32.447383880615234,346800,0.0,0.0,RL
2005-01-18 00:00:00-05:00,32.4550843166163,32.60911947842463,32.2856453448295,32.447383880615234,182500,0.0,0.0,RL
2005-01-19 00:00:00-05:00,32.34727678299426,32.42429293347693,31.946786336933183,31.969890594482425,393300,0.0,0.0,RL
2005-01-20 00:00:00-05:00,32.02379924653279,32.06230731434415,30.99946760248255,31.1920108795166,630100,0.0,0.0,RL
2005-01-21 00:00:00-05:00,31.114979059266883,31.12267949375657,30.73759313380513,30.89162826538086,387100,0.0,0.0,RL
2005-01-24 00:00:00-05:00,30.306321197036365,30.768426985829343,29.7132902824162,30.05986595153809,869800,0.0,0.0,RL
2005-01-25 00:00:00-05:00,30.05984969050697,30.106061125781437,29.02781780652406,29.27427291870117,1363600,0.0,0.0,RL
2005-01-26 00:00:00-05:00,29.536127785864565,29.959725206091232,29.197252787659515,29.8750057220459,1177500,0.0,0.0,RL
2005-01-27 00:00:00-05:00,29.72868037935889,30.11376692799296,29.466821408768645,30.03675079345703,580000,0.0,0.0,RL
2005-01-28 00:00:00-05:00,30.03675079345703,30.38332927482313,29.805699451872037,30.03675079345703,833600,0.0,0.0,RL
2005-01-31 00:00:00-05:00,30.044457569232875,30.36022848820176,29.96744141845133,29.99824905395508,491300,0.0,0.0,RL
2005-02-01 00:00:00-05:00,30.18308043282213,30.383327068840167,29.613154027490488,29.720977783203125,997300,0.0,0.0,RL
2005-02-02 00:00:00-05:00,29.30508426265583,30.27550396078281,28.80447353785564,30.190784454345703,1758400,0.0,0.0,RL
2005-02-03 00:00:00-05:00,29.651665090680872,30.06755928018419,29.59004983091269,29.805700302124023,825800,0.0,0.0,RL
2005-02-04 00:00:00-05:00,29.61315472463918,29.844206054888065,29.536135655904843,29.79799461364746,482400,0.0,0.0,RL
2005-02-07 00:00:00-05:00,29.95972953053569,30.367920262062647,29.90581765799351,30.144569396972656,435200,0.0,0.0,RL
2005-02-08 00:00:00-05:00,30.14457961414502,30.19079106540548,29.8827205996245,29.959739685058597,487300,0.0,0.0,RL
2005-02-09 00:00:00-05:00,29.882709595758488,30.11376089102415,29.543834558567298,29.574642181396484,464600,0.0,0.0,RL
2005-02-10 00:00:00-05:00,29.605459501363427,29.64397051532408,29.382111485472183,29.41291618347168,260100,0.0,0.0,RL
2005-02-11 00:00:00-05:00,29.38208087928305,29.87499078956408,29.26655383369695,29.782567977905277,308500,0.0,0.0,RL
2005-02-14 00:00:00-05:00,29.728661164326645,29.728661164326645,29.435997691870515,29.69015312194824,351300,0.0,0.0,RL
2005-02-15 00:00:00-05:00,29.728672568806303,30.483444591249324,29.728672568806303,30.391021728515625,828200,0.0,0.0,RL
2005-02-16 00:00:00-05:00,30.421845934531166,30.922459764341248,30.283214502829235,30.776124954223636,627900,0.0,0.0,RL
2005-02-17 00:00:00-05:00,30.768418445195795,30.84543458629417,30.468051381743678,30.62208366394043,375100,0.0,0.0,RL
2005-02-18 00:00:00-05:00,30.614383225021577,30.652891295570768,30.429540373217023,30.62208366394043,492400,0.0,0.0,RL
2005-02-22 00:00:00-05:00,30.629780055497744,30.683691929567114,30.11376262629218,30.290904998779297,415800,0.0,0.0,RL
2005-02-23 00:00:00-05:00,30.22928000355235,30.40641938095237,30.152263904848287,30.236980438232425,270800,0.0,0.0,RL
2005-02-24 00:00:00-05:00,30.113763637427283,30.55276201986208,29.99823944824685,30.53736114501953,273300,0.0,0.0,RL
2005-02-25 00:00:00-05:00,30.53736583765828,30.53736583765828,30.33711917821086,30.43724250793457,361200,0.0,0.0,RL
2005-02-28 00:00:00-05:00,30.344821929931644,30.63748559851697,30.206190534085,30.34482192993164,311300,0.0,0.0,RL
2005-03-01 00:00:00-05:00,30.498848584050982,31.13039018746179,30.498848584050982,30.984058380126957,402600,0.0,0.0,RL
2005-03-02 00:00:00-05:00,30.99946704351137,31.184309878841027,30.84543183706618,31.08418655395508,348300,0.0,0.0,RL
2005-03-03 00:00:00-05:00,31.099590368397315,31.322938332866777,30.94555516195213,31.08418655395508,258800,0.0,0.0,RL
2005-03-04 00:00:00-05:00,31.12268375566191,31.369138824742056,30.92244011377536,31.04566764831543,251500,0.0,0.0,RL
2005-03-07 00:00:00-05:00,31.03796066511599,31.276715270885067,30.99945261592119,31.14578437805176,316500,0.0,0.0,RL
2005-03-08 00:00:00-05:00,31.153506418653315,31.153506418653315,30.907051230553364,31.00717163085937,190200,0.0,0.0,RL
2005-03-09 00:00:00-05:00,31.007168040853923,31.3306422740193,30.88394046107122,31.1920108795166,347200,0.0,0.0,RL
2005-03-10 00:00:00-05:00,31.230513007330437,31.584791864575237,31.17660113505304,31.38454818725586,275200,0.0,0.0,RL
2005-03-11 00:00:00-05:00,31.38454128427088,31.846643784431688,31.215102329823093,31.461557388305664,258600,0.0,0.0,RL
2005-03-14 00:00:00-05:00,31.54628549915385,31.723424937294425,31.34604181107485,31.57709312438965,209900,0.0,0.0,RL
2005-03-15 00:00:00-05:00,31.577086623598603,31.82354169879347,31.577086623598603,31.661806106567383,349600,0.0,0.0,RL
2005-03-16 00:00:00-05:00,31.66181829419801,31.669518732897384,31.476975447661907,31.59250259399414,265600,0.0,0.0,RL
2005-03-17 00:00:00-05:00,31.592495239458685,31.63870667482932,31.330636314978463,31.38454818725586,278800,0.0,0.0,RL
2005-03-18 00:00:00-05:00,31.38454128427088,31.60789209913822,31.37684084905781,31.461557388305664,150300,0.0,0.0,RL
