Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-05-03 00:00:00-04:00,15.671301061456855,15.838017030195758,15.504585092717951,15.587943077087402,55000,0.0,0.0,MLM
1994-05-04 00:00:00-04:00,15.671308517456056,16.00474061357214,15.587950493427034,15.671308517456056,81500,0.0,0.0,MLM
1994-05-05 00:00:00-04:00,15.504585092717951,15.671301061456855,15.504585092717951,15.587943077087402,14200,0.0,0.0,MLM
1994-05-06 00:00:00-04:00,15.421237177318996,15.504595216115314,14.921088944541085,15.004446983337402,67900,0.0,0.0,MLM
1994-05-09 00:00:00-04:00,14.837719288739292,15.004435235803776,14.50428739461032,14.671003341674805,65200,0.0,0.0,MLM
1994-05-10 00:00:00-04:00,14.671016932896205,14.671016932896205,14.50430083138602,14.587658882141112,18000,0.0,0.0,MLM
1994-05-11 00:00:00-04:00,14.587652055840742,14.587652055840742,14.254220008850098,14.254220008850098,24200,0.0,0.0,MLM
1994-05-12 00:00:00-04:00,14.337582083309398,14.337582083309398,14.170866012573242,14.170866012573242,18400,0.0,0.0,MLM
1994-05-13 00:00:00-04:00,14.170856989786296,14.170856989786296,13.920783042907717,13.920783042907717,68700,0.0,0.0,MLM
1994-05-16 00:00:00-04:00,13.837425137158505,13.837425137158505,13.337277240634704,13.420635223388672,13800,0.0,0.0,MLM
1994-05-17 00:00:00-04:00,13.420643296631628,13.420643296631628,13.25392723083496,13.25392723083496,18300,0.0,0.0,MLM
1994-05-18 00:00:00-04:00,13.253925534743296,13.253925534743296,13.003851468050026,13.170567512512209,40900,0.0,0.0,MLM
1994-05-19 00:00:00-04:00,13.003849832635176,13.08720784438284,12.00355369166324,12.670417785644531,772400,0.0,0.0,MLM
1994-05-20 00:00:00-04:00,12.587062967648295,13.337285263733294,12.587062967648295,13.25392723083496,58400,0.0,0.0,MLM
1994-05-23 00:00:00-04:00,13.337277240634704,13.503993206142638,13.337277240634704,13.420635223388672,12600,0.0,0.0,MLM
1994-05-24 00:00:00-04:00,13.503997242450714,13.503997242450714,13.253923219442369,13.337281227111816,92000,0.0,0.0,MLM
1994-05-25 00:00:00-04:00,13.17056521177292,13.337281227111816,13.17056521177292,13.337281227111816,36600,0.0,0.0,MLM
1994-05-26 00:00:00-04:00,13.420635052669194,13.503993034362791,13.420635052669194,13.503993034362791,3700,0.0,0.0,MLM
1994-05-27 00:00:00-04:00,13.503999601436568,13.503999601436568,13.087209490281117,13.170567512512209,15800,0.0,0.0,MLM
1994-05-31 00:00:00-04:00,13.00385498539094,13.00385498539094,12.920496940612791,12.920496940612791,3000,0.0,0.0,MLM
1994-06-01 00:00:00-04:00,12.837138895834649,12.920496940612791,12.837138895834649,12.920496940612791,17900,0.0,0.0,MLM
1994-06-02 00:00:00-04:00,13.08720720410347,13.337281227111816,13.08720720410347,13.337281227111816,25300,0.0,0.0,MLM
1994-06-03 00:00:00-04:00,13.503993131443412,14.004141025200576,13.503993131443412,13.920783042907717,60300,0.0,0.0,MLM
1994-06-06 00:00:00-04:00,13.837434768676758,13.92079280945192,13.754076727901596,13.837434768676758,55400,0.0,0.0,MLM
1994-06-07 00:00:00-04:00,13.920788560594833,14.004146575927734,13.920788560594833,14.004146575927734,34300,0.0,0.0,MLM
1994-06-08 00:00:00-04:00,14.004146575927734,14.004146575927734,13.920788560594833,14.004146575927734,3600,0.0,0.0,MLM
1994-06-09 00:00:00-04:00,14.004141025200576,14.004141025200576,13.920783042907717,13.920783042907717,3600,0.0,0.0,MLM
1994-06-10 00:00:00-04:00,13.83743054526193,14.087504591260638,13.83743054526193,14.004146575927734,10600,0.0,0.0,MLM
1994-06-13 00:00:00-04:00,14.004146575927734,14.087504591260638,13.920788560594833,14.004146575927734,9200,0.0,0.0,MLM
1994-06-14 00:00:00-04:00,14.004140574757647,14.004140574757647,13.50399269708773,13.670708656311035,51500,0.0,0.0,MLM
1994-06-15 00:00:00-04:00,14.170860665381989,14.420934677124023,14.170860665381989,14.420934677124023,63100,0.0,0.0,MLM
1994-06-16 00:00:00-04:00,14.504295349121094,14.504295349121094,14.420937329873272,14.504295349121094,11600,0.0,0.0,MLM
1994-06-17 00:00:00-04:00,14.6710011342938,14.837717056274414,14.587643173303496,14.837717056274414,25400,0.0,0.0,MLM
1994-06-20 00:00:00-04:00,14.671003341674805,14.671003341674805,14.50428739461032,14.671003341674805,14400,0.0,0.0,MLM
1994-06-21 00:00:00-04:00,14.67101138761674,14.67101138761674,14.337579310625449,14.504295349121094,30200,0.0,0.0,MLM
1994-06-22 00:00:00-04:00,14.671014828152126,15.0044469833374,14.671014828152126,15.004446983337402,22600,0.0,0.0,MLM
1994-06-23 00:00:00-04:00,14.837733034406387,14.837733034406387,14.587658882141112,14.587658882141112,4800,0.0,0.0,MLM
1994-06-24 00:00:00-04:00,14.67101138761674,14.67101138761674,14.504295349121094,14.504295349121094,7800,0.0,0.0,MLM
1994-06-27 00:00:00-04:00,14.337579310625449,14.504295349121094,14.337579310625449,14.504295349121094,6400,0.0,0.0,MLM
1994-06-28 00:00:00-04:00,14.337578773498535,14.337578773498535,14.08750472512356,14.337578773498535,18000,0.0,0.0,MLM
1994-06-29 00:00:00-04:00,14.170866012573242,14.170866012573242,14.004149941837088,14.170866012573242,15800,0.0,0.0,MLM
1994-06-30 00:00:00-04:00,14.337571447545832,14.671003341674805,14.25421347401359,14.671003341674805,38000,0.0,0.0,MLM
1994-07-01 00:00:00-04:00,14.671010837998502,14.671010837998502,14.337578773498535,14.337578773498535,13700,0.0,0.0,MLM
1994-07-05 00:00:00-04:00,14.337584729875838,14.587658882141112,14.337584729875838,14.587658882141112,4800,0.0,0.0,MLM
1994-07-06 00:00:00-04:00,14.504295349121094,14.67101138761674,14.420937329873272,14.504295349121094,39900,0.0,0.0,MLM
1994-07-07 00:00:00-04:00,14.504295349121094,14.504295349121094,14.504295349121094,14.504295349121094,11100,0.0,0.0,MLM
1994-07-08 00:00:00-04:00,14.587658882141112,14.671016932896205,14.50430083138602,14.587658882141112,16200,0.0,0.0,MLM
1994-07-11 00:00:00-04:00,14.50430083138602,14.587658882141112,14.420942780630927,14.587658882141112,37700,0.0,0.0,MLM
1994-07-12 00:00:00-04:00,14.671003341674805,14.671003341674805,14.587645368142562,14.671003341674805,16100,0.0,0.0,MLM
1994-07-13 00:00:00-04:00,14.67101138761674,14.67101138761674,14.504295349121094,14.504295349121094,1200,0.0,0.0,MLM
1994-07-14 00:00:00-04:00,14.587645368142562,14.837719288739292,14.587645368142562,14.671003341674805,28200,0.0,0.0,MLM
1994-07-15 00:00:00-04:00,14.754369735717772,14.754369735717772,14.671011714612025,14.754369735717772,6000,0.0,0.0,MLM
1994-07-18 00:00:00-04:00,14.587650684952049,14.67100868886606,14.420934677124023,14.420934677124023,17500,0.0,0.0,MLM
1994-07-19 00:00:00-04:00,14.504295349121094,14.587653368368915,14.420937329873272,14.504295349121094,4600,0.0,0.0,MLM
1994-07-20 00:00:00-04:00,14.50428739461032,14.671003341674805,14.50428739461032,14.671003341674805,15800,0.0,0.0,MLM
1994-07-21 00:00:00-04:00,14.504294805748518,14.504294805748518,14.170862741248552,14.337578773498535,33100,0.0,0.0,MLM
1994-07-22 00:00:00-04:00,14.33757802059776,14.33757802059776,14.170861997102437,14.254220008850098,5400,0.0,0.0,MLM
1994-07-25 00:00:00-04:00,14.420934677124023,14.504292681038036,14.337576673210013,14.420934677124023,5600,0.0,0.0,MLM
1994-07-26 00:00:00-04:00,14.337571447545832,14.671003341674805,14.337571447545832,14.671003341674805,26600,0.0,0.0,MLM
1994-07-27 00:00:00-04:00,14.504294805748518,14.504294805748518,14.337578773498535,14.337578773498535,10800,0.0,0.0,MLM
1994-07-28 00:00:00-04:00,14.420942780630927,14.587658882141112,14.420942780630927,14.587658882141112,29400,0.0,0.0,MLM
1994-07-29 00:00:00-04:00,14.587645368142562,14.754361315207047,14.50428739461032,14.671003341674805,23600,0.0,0.0,MLM
1994-08-01 00:00:00-04:00,14.587645368142562,14.671003341674805,14.587645368142562,14.671003341674805,36100,0.0,0.0,MLM
1994-08-02 00:00:00-04:00,14.50428739461032,14.671003341674805,14.50428739461032,14.671003341674805,65500,0.0,0.0,MLM
1994-08-03 00:00:00-04:00,14.587658882141112,14.587658882141112,14.587658882141112,14.587658882141112,1300,0.0,0.0,MLM
1994-08-04 00:00:00-04:00,14.671016932896205,14.671016932896205,14.50430083138602,14.587658882141112,4500,0.0,0.0,MLM
1994-08-05 00:00:00-04:00,14.587658882141112,14.587658882141112,14.587658882141112,14.587658882141112,1200,0.0,0.0,MLM
1994-08-08 00:00:00-04:00,14.587650684952049,14.587650684952049,14.337576673210013,14.420934677124023,2700,0.0,0.0,MLM
1994-08-09 00:00:00-04:00,14.25422404794132,14.337582083309398,14.170866012573242,14.170866012573242,1900,0.0,0.0,MLM
1994-08-10 00:00:00-04:00,14.087503985354774,14.254220008850098,14.087503985354774,14.254220008850098,9400,0.0,0.0,MLM
1994-08-11 00:00:00-04:00,14.254220621926445,14.254220621926445,14.004146575927734,14.004146575927734,5600,0.0,0.0,MLM
1994-08-12 00:00:00-04:00,14.004146575927734,14.17086260659354,14.004146575927734,14.004146575927734,16300,0.0,0.0,MLM
1994-08-15 00:00:00-04:00,14.087508891002242,14.087508891002242,13.837434768676758,13.837434768676758,3000,0.0,0.0,MLM
1994-08-16 00:00:00-04:00,13.754073668129836,13.754073668129836,12.670419379125669,13.170567512512209,174700,0.0,0.0,MLM
1994-08-17 00:00:00-04:00,13.337281227111816,13.503997242450714,13.253923219442369,13.337281227111816,43300,0.0,0.0,MLM
1994-08-18 00:00:00-04:00,13.170568684863436,13.337284744165505,13.003852625561368,13.087210655212402,29200,0.0,0.0,MLM
1994-08-19 00:00:00-04:00,13.25392723083496,13.337285263733294,13.170569197936628,13.25392723083496,40300,0.0,0.0,MLM
1994-08-22 00:00:00-04:00,13.253925534743296,13.337283556974386,13.170567512512209,13.170567512512209,1200,0.0,0.0,MLM
1994-08-23 00:00:00-04:00,13.337277240634704,13.503993206142638,13.253919257880735,13.420635223388672,31100,0.0,0.0,MLM
1994-08-24 00:00:00-04:00,13.503999499455553,13.587357521057127,13.420641477853971,13.587357521057127,5500,0.0,0.0,MLM
1994-08-25 00:00:00-04:00,13.587351188896603,13.587351188896603,13.42063522338867,13.420635223388672,40900,0.0,0.0,MLM
1994-08-26 00:00:00-04:00,13.5782167865384,13.5782167865384,12.907687562511812,12.991503715515137,92900,0.11,0.0,MLM
1994-08-29 00:00:00-04:00,13.075320768356324,13.410585403442385,13.075320768356324,13.410585403442385,12700,0.0,0.0,MLM
1994-08-30 00:00:00-04:00,13.410587910586182,13.410587910586182,13.242955561703855,13.32677173614502,4100,0.0,0.0,MLM
1994-08-31 00:00:00-04:00,13.410581931089745,13.410581931089745,13.0753173828125,13.0753173828125,18700,0.0,0.0,MLM
1994-09-01 00:00:00-04:00,13.24295425415039,13.24295425415039,13.159138087984882,13.24295425415039,34600,0.0,0.0,MLM
1994-09-02 00:00:00-04:00,13.32677173614502,13.32677173614502,13.242955561703855,13.32677173614502,44300,0.0,0.0,MLM
1994-09-06 00:00:00-04:00,13.41057765631028,13.57820987701416,13.41057765631028,13.57820987701416,9100,0.0,0.0,MLM
1994-09-07 00:00:00-04:00,13.578217720985412,13.578217720985412,13.326769244670867,13.410585403442385,17300,0.0,0.0,MLM
1994-09-08 00:00:00-04:00,13.494401562213898,13.578217720985412,13.410585403442385,13.410585403442385,10900,0.0,0.0,MLM
1994-09-09 00:00:00-04:00,13.410587910586182,13.410587910586182,13.32677173614502,13.32677173614502,1700,0.0,0.0,MLM
1994-09-12 00:00:00-04:00,13.24295425415039,13.3267704203159,13.24295425415039,13.24295425415039,2900,0.0,0.0,MLM
1994-09-13 00:00:00-04:00,13.159133519881811,13.242949656951122,13.0753173828125,13.0753173828125,51600,0.0,0.0,MLM
1994-09-14 00:00:00-04:00,13.242949656951122,13.242949656951122,13.0753173828125,13.0753173828125,88500,0.0,0.0,MLM
1994-09-15 00:00:00-04:00,13.075323212821528,13.32677173614502,13.075323212821528,13.32677173614502,3500,0.0,0.0,MLM
1994-09-16 00:00:00-04:00,13.159139387262693,13.410587910586182,13.159139387262693,13.32677173614502,29000,0.0,0.0,MLM
1994-09-19 00:00:00-04:00,13.32677173614502,13.410587910586182,13.159139387262693,13.32677173614502,4100,0.0,0.0,MLM
1994-09-20 00:00:00-04:00,13.326765794020432,13.326765794020432,12.823868971604568,13.0753173828125,83300,0.0,0.0,MLM
1994-09-21 00:00:00-04:00,12.90768510867388,13.0753173828125,12.90768510867388,13.0753173828125,16700,0.0,0.0,MLM
1994-09-22 00:00:00-04:00,13.15913190339741,13.15913190339741,12.65623514275802,12.74005126953125,13200,0.0,0.0,MLM
1994-09-23 00:00:00-04:00,12.74005126953125,12.907683523077717,12.74005126953125,12.74005126953125,647600,0.0,0.0,MLM
1994-09-26 00:00:00-04:00,12.740055256505164,12.991503715515137,12.57242295049852,12.991503715515137,19700,0.0,0.0,MLM
1994-09-27 00:00:00-04:00,13.075315776624178,13.075315776624178,12.74005126953125,12.74005126953125,12300,0.0,0.0,MLM
1994-09-28 00:00:00-04:00,12.907687562511812,12.991503715515137,12.907687562511812,12.991503715515137,2500,0.0,0.0,MLM
1994-09-29 00:00:00-04:00,12.99150124574319,13.159133519881811,12.99150124574319,13.0753173828125,86100,0.0,0.0,MLM
1994-09-30 00:00:00-04:00,13.075320768356324,13.410585403442385,13.075320768356324,13.410585403442385,80500,0.0,0.0,MLM
1994-10-03 00:00:00-04:00,13.410579136439733,13.494395256042482,13.410579136439733,13.49439525604248,74600,0.0,0.0,MLM
1994-10-04 00:00:00-04:00,13.410579136439733,13.57821137564523,13.410579136439733,13.49439525604248,20000,0.0,0.0,MLM
1994-10-05 00:00:00-04:00,13.57820987701416,13.57820987701416,13.41057765631028,13.57820987701416,38900,0.0,0.0,MLM
1994-10-06 00:00:00-04:00,13.494401862822384,13.913482666015623,13.494401862822384,13.913482666015623,148300,0.0,0.0,MLM
1994-10-07 00:00:00-04:00,13.829666505376975,13.997298826654273,13.829666505376975,13.913482666015623,1800,0.0,0.0,MLM
1994-10-10 00:00:00-04:00,14.081116440716912,14.248748779296877,14.081116440716912,14.248748779296877,5600,0.0,0.0,MLM
1994-10-11 00:00:00-04:00,14.332568566458566,14.66783332824707,14.24875237601144,14.66783332824707,30900,0.0,0.0,MLM
1994-10-12 00:00:00-04:00,14.584017137799943,14.66783332824707,14.500200947352818,14.66783332824707,1100,0.0,0.0,MLM
1994-10-13 00:00:00-04:00,14.751636505126951,14.919268738139758,14.751636505126951,14.751636505126951,11900,0.0,0.0,MLM
1994-10-14 00:00:00-04:00,14.835466102514852,15.003098487854002,14.667833717175702,15.003098487854004,4900,0.0,0.0,MLM
1994-10-17 00:00:00-04:00,14.919268738139758,14.919268738139758,14.751636505126951,14.751636505126951,1400,0.0,0.0,MLM
1994-10-18 00:00:00-04:00,14.584007825465562,14.584007825465562,14.332559414681672,14.500191688537598,6700,0.0,0.0,MLM
1994-10-19 00:00:00-04:00,14.416375551609637,14.5001916885376,14.416375551609637,14.500191688537598,1000,0.0,0.0,MLM
1994-10-20 00:00:00-04:00,14.332563469208866,14.332563469208866,13.913482666015623,13.913482666015623,33300,0.0,0.0,MLM
1994-10-21 00:00:00-04:00,13.997297489281856,13.997297489281856,13.829665184020996,13.829665184020996,93300,0.0,0.0,MLM
1994-10-24 00:00:00-04:00,13.745850344738328,13.913482666015623,13.745850344738328,13.913482666015623,2100,0.0,0.0,MLM
1994-10-25 00:00:00-04:00,13.913474318421915,13.913474318421915,13.57820987701416,13.57820987701416,13400,0.0,0.0,MLM
1994-10-26 00:00:00-04:00,13.662025987366098,13.745842097718038,13.57820987701416,13.57820987701416,2300,0.0,0.0,MLM
1994-10-27 00:00:00-04:00,13.662033081054688,13.745849234926188,13.578216927183188,13.662033081054688,3800,0.0,0.0,MLM
1994-10-28 00:00:00-04:00,13.745850344738328,13.913482666015623,13.745850344738328,13.913482666015623,3700,0.0,0.0,MLM
1994-10-31 00:00:00-05:00,13.745849031390566,13.829665184020996,13.745849031390566,13.829665184020996,12700,0.0,0.0,MLM
1994-11-01 00:00:00-05:00,13.662033879756928,13.662033879756928,13.410585403442385,13.410585403442385,24300,0.0,0.0,MLM
1994-11-02 00:00:00-05:00,13.494401562213898,13.494401562213898,13.410585403442385,13.410585403442385,17700,0.0,0.0,MLM
1994-11-03 00:00:00-05:00,13.410586586481408,13.410586586481408,13.24295425415039,13.24295425415039,24700,0.0,0.0,MLM
1994-11-04 00:00:00-05:00,13.242955561703855,13.57822025946851,13.242955561703855,13.32677173614502,17800,0.0,0.0,MLM
1994-11-07 00:00:00-05:00,13.410586586481408,13.410586586481408,13.24295425415039,13.24295425415039,9100,0.0,0.0,MLM
1994-11-08 00:00:00-05:00,13.242953085899352,13.410585403442385,13.242953085899352,13.410585403442385,13800,0.0,0.0,MLM
1994-11-09 00:00:00-05:00,13.410586586481408,13.410586586481408,13.24295425415039,13.24295425415039,13300,0.0,0.0,MLM
1994-11-10 00:00:00-05:00,13.410586586481408,13.410586586481408,13.24295425415039,13.24295425415039,30100,0.0,0.0,MLM
1994-11-11 00:00:00-05:00,13.07532142044662,13.07532142044662,12.823872931591875,12.907689094543455,120800,0.0,0.0,MLM
1994-11-14 00:00:00-05:00,12.991505257495035,12.991505257495035,12.823872931591875,12.907689094543455,3300,0.0,0.0,MLM
1994-11-15 00:00:00-05:00,12.907689094543455,13.07532142044662,12.907689094543455,12.907689094543455,4400,0.0,0.0,MLM
1994-11-16 00:00:00-05:00,12.823872931591875,12.907689094543455,12.740056768640294,12.907689094543455,10800,0.0,0.0,MLM
1994-11-17 00:00:00-05:00,12.74005126953125,12.991499649850947,12.74005126953125,12.74005126953125,54200,0.0,0.0,MLM
1994-11-18 00:00:00-05:00,12.740056768640294,12.907689094543455,12.656240605688714,12.907689094543455,6900,0.0,0.0,MLM
1994-11-21 00:00:00-05:00,12.907689094543455,12.991505257495035,12.907689094543455,12.907689094543455,1300,0.0,0.0,MLM
1994-11-22 00:00:00-05:00,12.823871612548828,12.907687766879214,12.823871612548828,12.823871612548828,1200,0.0,0.0,MLM
1994-11-23 00:00:00-05:00,12.991499649850947,13.075315776624178,12.74005126953125,12.74005126953125,18700,0.0,0.0,MLM
1994-11-25 00:00:00-05:00,12.814241995219312,12.898546218872072,12.561329324261036,12.89854621887207,11700,0.11,0.0,MLM
1994-11-28 00:00:00-05:00,12.729948043823242,12.729948043823242,12.645643752142291,12.729948043823242,12300,0.0,0.0,MLM
1994-11-29 00:00:00-05:00,12.729939262338933,12.814243495864355,12.561330795288086,12.561330795288086,52700,0.0,0.0,MLM
1994-11-30 00:00:00-05:00,12.4770294825236,12.561333735783895,12.055508216222128,12.139812469482422,164200,0.0,0.0,MLM
1994-12-01 00:00:00-05:00,12.308412551879885,12.392716747440703,12.22410835631906,12.308412551879885,2900,0.0,0.0,MLM
1994-12-02 00:00:00-05:00,12.30841789764612,12.39272212982178,12.30841789764612,12.392722129821776,14000,0.0,0.0,MLM
1994-12-05 00:00:00-05:00,12.477026561762662,12.561330795288086,12.39272232823724,12.561330795288086,97800,0.0,0.0,MLM
1994-12-06 00:00:00-05:00,12.477026361997437,12.561330594173096,12.39272212982178,12.392722129821776,5100,0.0,0.0,MLM
1994-12-07 00:00:00-05:00,12.477026361997437,12.477026361997437,12.39272212982178,12.392722129821776,8100,0.0,0.0,MLM
1994-12-08 00:00:00-05:00,12.392716747440703,12.392716747440703,12.308412551879885,12.308412551879885,9200,0.0,0.0,MLM
1994-12-09 00:00:00-05:00,12.224113665470462,12.39272212982178,12.224113665470462,12.392722129821776,6600,0.0,0.0,MLM
1994-12-12 00:00:00-05:00,12.477026361997437,12.477026361997437,12.30841789764612,12.392722129821776,2200,0.0,0.0,MLM
1994-12-13 00:00:00-05:00,12.477026361997437,12.477026361997437,12.39272212982178,12.392722129821776,4300,0.0,0.0,MLM
1994-12-14 00:00:00-05:00,12.39272212982178,12.39272212982178,12.224113665470462,12.392722129821776,23200,0.0,0.0,MLM
1994-12-15 00:00:00-05:00,12.308412688119072,12.308412688119072,11.465370723179408,11.802587509155272,213900,0.0,0.0,MLM
1994-12-16 00:00:00-05:00,11.971197128295898,12.055501333424743,11.80258871803821,11.971197128295898,32400,0.0,0.0,MLM
1994-12-19 00:00:00-05:00,12.05550265481286,12.05550265481286,11.8025900117049,11.88689422607422,18300,0.0,0.0,MLM
1994-12-20 00:00:00-05:00,11.88689422607422,12.13980686918218,11.88689422607422,11.88689422607422,11300,0.0,0.0,MLM
1994-12-21 00:00:00-05:00,11.971198938188762,11.971198938188762,11.549677848815916,11.549677848815918,101200,0.0,0.0,MLM
1994-12-22 00:00:00-05:00,11.465372085571287,11.633980498594395,11.465372085571287,11.465372085571287,38900,0.0,0.0,MLM
1994-12-23 00:00:00-05:00,11.465371056426344,11.718283653259276,11.465371056426344,11.718283653259276,4800,0.0,0.0,MLM
1994-12-27 00:00:00-05:00,11.80258871803821,11.971197128295898,11.633980307780522,11.971197128295898,17100,0.0,0.0,MLM
1994-12-28 00:00:00-05:00,11.80258871803821,11.971197128295898,11.80258871803821,11.971197128295898,5800,0.0,0.0,MLM
