Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-03 00:00:00-05:00,29.06344787141532,29.202840771283952,28.42746755805288,28.575571060180664,3086600,0.0,0.0,XYL
2014-02-04 00:00:00-05:00,30.370258508135286,31.72933849370716,29.986925528911232,31.59865951538086,3716300,0.0,0.0,XYL
2014-02-05 00:00:00-05:00,31.63351311171073,31.78161663974458,30.832001304725097,30.94525909423828,2203800,0.0,0.0,XYL
2014-02-06 00:00:00-05:00,31.00624375200153,31.92972396601687,31.00624375200153,31.76419258117676,1622500,0.0,0.0,XYL
2014-02-07 00:00:00-05:00,32.00812020341592,32.42629881919126,31.93842210575925,32.19978332519531,1436100,0.0,0.0,XYL
2014-02-10 00:00:00-05:00,32.23464793851718,32.34790574020166,31.720635851967398,32.130104064941406,835900,0.0,0.0,XYL
2014-02-11 00:00:00-05:00,32.243341945202616,32.59182577558454,32.10394907772747,32.32175064086914,1414400,0.0,0.0,XYL
2014-02-12 00:00:00-05:00,32.45242855959689,32.74863877871395,32.4262934390061,32.58311080932617,1110000,0.0,0.0,XYL
2014-02-13 00:00:00-05:00,32.38274347865733,32.966453552246094,32.252064499834056,32.966453552246094,1030000,0.0,0.0,XYL
2014-02-14 00:00:00-05:00,32.98218887218894,33.27066443148042,32.96470520180741,33.26192092895508,881200,0.128,0.0,XYL
2014-02-18 00:00:00-05:00,33.42802321093051,33.856361580293544,33.279413639652475,33.716495513916016,1426000,0.0,0.0,XYL
2014-02-19 00:00:00-05:00,33.68150127369276,33.873818211925,32.80733822306244,32.88601303100586,1100200,0.0,0.0,XYL
2014-02-20 00:00:00-05:00,33.00840005925577,33.90879039813037,32.92098507552093,33.8388557434082,852200,0.0,0.0,XYL
2014-02-21 00:00:00-05:00,33.91753496406594,34.15355945238001,33.83886013462793,33.96998596191406,1321000,0.0,0.0,XYL
2014-02-24 00:00:00-05:00,34.02242681618083,34.782951126767294,33.891304349804564,34.4420280456543,1167700,0.0,0.0,XYL
2014-02-25 00:00:00-05:00,34.485750941447364,34.61687346640449,33.79516097213144,33.88257598876953,919700,0.0,0.0,XYL
2014-02-26 00:00:00-05:00,34.031184851275725,34.47700676285761,33.83886781684049,34.310916900634766,1059500,0.0,0.0,XYL
2014-02-27 00:00:00-05:00,34.302170798540686,34.503227965816656,34.03117896368952,34.415809631347656,573400,0.0,0.0,XYL
2014-02-28 00:00:00-05:00,34.33713570536764,34.56442004632685,34.14482203378898,34.3983268737793,866900,0.0,0.0,XYL
2014-03-03 00:00:00-05:00,34.2147553406423,34.30217368246091,33.51542527943728,33.742706298828125,1407700,0.0,0.0,XYL
2014-03-04 00:00:00-05:00,34.07488805903844,34.26720506920638,33.71648120760549,33.90879821777344,1493200,0.0,0.0,XYL
2014-03-05 00:00:00-05:00,33.803898695458706,34.03118305775267,33.62906867482506,33.65529251098633,1163100,0.0,0.0,XYL
2014-03-06 00:00:00-05:00,33.655286816933874,33.969986136301486,33.445486159132685,33.48045349121094,1523100,0.0,0.0,XYL
2014-03-07 00:00:00-05:00,33.69901981277784,33.95252816015764,33.524186354768645,33.77769470214844,1323900,0.0,0.0,XYL
2014-03-10 00:00:00-04:00,33.65529517586657,33.725229857392684,33.06960722409658,33.26192092895508,970400,0.0,0.0,XYL
2014-03-11 00:00:00-04:00,33.21821157712794,33.55913479397774,32.98218704207754,33.08708572387695,1349700,0.0,0.0,XYL
2014-03-12 00:00:00-04:00,32.8685441629233,33.06086118771134,32.562588291368606,32.6937141418457,930800,0.0,0.0,XYL
2014-03-13 00:00:00-04:00,32.77239438915367,32.95596794235657,31.959421985347134,32.11677169799805,1083400,0.0,0.0,XYL
2014-03-14 00:00:00-04:00,32.038094325380364,32.5013999236478,32.038094325380364,32.16047668457031,863000,0.0,0.0,XYL
2014-03-17 00:00:00-04:00,32.30034179785628,32.53636634159841,32.02934991400366,32.17795944213867,953900,0.0,0.0,XYL
2014-03-18 00:00:00-04:00,32.25662776816455,32.282851600610734,32.09053460355626,32.15172576904297,920000,0.0,0.0,XYL
2014-03-19 00:00:00-04:00,32.151740409270985,32.230415277102395,31.601019669121044,31.85452461242676,810100,0.0,0.0,XYL
2014-03-20 00:00:00-04:00,31.72338806620179,31.97689623238349,31.36498123406052,31.7670955657959,1077500,0.0,0.0,XYL
2014-03-21 00:00:00-04:00,32.02933894760381,32.134237597350335,31.688415834926648,31.71463966369629,2900600,0.0,0.0,XYL
2014-03-24 00:00:00-04:00,31.837026696700864,32.09927836194255,31.207631370258767,31.216371536254883,1100800,0.0,0.0,XYL
2014-03-25 00:00:00-04:00,31.443644494766826,32.1866817184068,31.443644494766826,32.01184844970703,1431400,0.0,0.0,XYL
2014-03-26 00:00:00-04:00,32.14298933679317,32.3003390190846,31.31253342129261,31.33001708984375,762200,0.0,0.0,XYL
2014-03-27 00:00:00-04:00,31.23386321395948,31.42618026188507,30.892939963305427,31.277570724487305,974900,0.0,0.0,XYL
2014-03-28 00:00:00-04:00,31.321274886718637,31.740872900661596,31.277564050848014,31.469881057739254,626300,0.0,0.0,XYL
2014-03-31 00:00:00-04:00,31.6621814243552,31.91568613196329,31.557279474999955,31.837011337280277,771500,0.0,0.0,XYL
2014-04-01 00:00:00-04:00,31.880742529206373,32.56258896253588,31.775840512794936,32.47517395019531,1385500,0.0,0.0,XYL
2014-04-02 00:00:00-04:00,32.46641576899657,33.0258795982292,32.30032598677671,33.01713943481445,1345700,0.0,0.0,XYL
2014-04-03 00:00:00-04:00,33.04337990197908,33.157022091611275,32.55385047218344,32.580074310302734,1576500,0.0,0.0,XYL
2014-04-04 00:00:00-04:00,32.754902230126646,33.113309075038366,32.56258522345792,32.606292724609375,1543700,0.0,0.0,XYL
2014-04-07 00:00:00-04:00,32.53635446722305,32.64999327910519,31.51358181760867,31.80205726623535,1380900,0.0,0.0,XYL
2014-04-08 00:00:00-04:00,31.67095749316137,31.950689672588744,31.443676347878117,31.504867553710938,1469300,0.0,0.0,XYL
2014-04-09 00:00:00-04:00,31.653453209796503,32.37026686979176,31.452396045131344,32.352783203125,813100,0.0,0.0,XYL
2014-04-10 00:00:00-04:00,32.448935740937145,32.448935740937145,31.36497528409039,31.39119911193848,1586100,0.0,0.0,XYL
2014-04-11 00:00:00-04:00,31.443647215700864,31.72337913595983,30.691866429504568,30.78802490234375,1295000,0.0,0.0,XYL
2014-04-14 00:00:00-04:00,30.98910005240048,31.006583724428506,30.39466854212573,30.700624465942383,1137700,0.0,0.0,XYL
2014-04-15 00:00:00-04:00,30.70062041696449,30.753071426131,30.158639994253356,30.49956321716309,1391700,0.0,0.0,XYL
2014-04-16 00:00:00-04:00,30.726843618123965,31.260080469730543,30.534526610701807,31.024059295654297,1106600,0.0,0.0,XYL
2014-04-17 00:00:00-04:00,31.059032237807152,31.23386562810105,30.796783819701087,30.85797500610352,1431800,0.0,0.0,XYL
2014-04-21 00:00:00-04:00,30.86671371600625,31.111478423603383,30.61320550618406,31.0502872467041,606200,0.0,0.0,XYL
2014-04-22 00:00:00-04:00,31.059021870977247,31.417428700849985,30.927899373024847,31.216371536254883,635200,0.0,0.0,XYL
2014-04-23 00:00:00-04:00,31.12894100566679,31.382449043754715,31.093973689792566,31.19013214111328,510100,0.0,0.0,XYL
2014-04-24 00:00:00-04:00,31.391206263583666,31.644714439429645,30.971608249080965,31.29504776000977,834300,0.0,0.0,XYL
2014-04-25 00:00:00-04:00,31.1464452954156,31.1464452954156,30.61320504644217,30.95412826538086,929100,0.0,0.0,XYL
2014-04-28 00:00:00-04:00,31.181409917694644,31.23386092728961,30.534530806035345,30.91042137145996,1091300,0.0,0.0,XYL
2014-04-29 00:00:00-04:00,32.68498080960944,32.85107404984794,31.53982847577105,31.85452461242676,1478300,0.0,0.0,XYL
2014-04-30 00:00:00-04:00,32.47517532171196,32.903513568807185,32.02060990207175,32.859806060791016,1765900,0.0,0.0,XYL
2014-05-01 00:00:00-04:00,32.80735883102362,32.87729351964391,32.09928844942538,32.309085845947266,1230400,0.0,0.0,XYL
2014-05-02 00:00:00-04:00,32.34404677485255,32.65874614188462,32.19544059301454,32.22166442871094,776700,0.0,0.0,XYL
2014-05-05 00:00:00-04:00,32.02060396398977,32.36152713182994,31.758355629856457,32.14298629760742,527800,0.0,0.0,XYL
2014-05-06 00:00:00-04:00,32.09054275633243,32.46643334534408,31.93319305234294,32.282859802246094,716200,0.0,0.0,XYL
2014-05-07 00:00:00-04:00,32.50139435921994,32.58880936234132,32.073052840720486,32.53636169433594,641100,0.0,0.0,XYL
2014-05-08 00:00:00-04:00,33.65528942558737,33.65528942558737,32.28285321448626,32.606292724609375,702600,0.0,0.0,XYL
2014-05-09 00:00:00-04:00,32.501395483887634,32.510135650634766,32.125504955054986,32.510135650634766,432500,0.0,0.0,XYL
2014-05-12 00:00:00-04:00,32.746165223173826,33.270665345013725,32.615042693715786,33.24443817138672,714100,0.0,0.0,XYL
2014-05-13 00:00:00-04:00,33.349343650297584,33.54165738035305,33.104575567555806,33.183250427246094,785600,0.0,0.0,XYL
2014-05-14 00:00:00-04:00,33.1745084360966,33.23569961975365,32.807357999484886,33.00841522216797,649400,0.0,0.0,XYL
2014-05-15 00:00:00-04:00,32.842320688107826,32.955962870793954,32.37901512474974,32.54510498046875,668400,0.0,0.0,XYL
2014-05-16 00:00:00-04:00,32.483922479331305,32.58882118807602,32.0381004661639,32.25664138793945,938000,0.0,0.0,XYL
2014-05-19 00:00:00-04:00,32.228561268191825,33.28998009907987,32.114523511053186,33.24612045288086,940000,0.128,0.0,XYL
2014-05-20 00:00:00-04:00,33.16718080998604,33.281215251993785,32.54436161725737,32.7022590637207,1014700,0.0,0.0,XYL
2014-05-21 00:00:00-04:00,32.76364967478494,33.63208527039038,32.71101944529592,33.17593765258789,2069200,0.0,0.0,XYL
2014-05-22 00:00:00-04:00,33.175932674042656,33.51804249948681,33.02680925116722,33.28997039794922,952700,0.0,0.0,XYL
2014-05-23 00:00:00-04:00,33.272433685246064,33.90402326279405,33.12330688109109,33.70226287841797,1272000,0.0,0.0,XYL
2014-05-27 00:00:00-04:00,33.82507397589739,34.132094822810465,33.711036227211274,33.80752944946289,550000,0.0,0.0,XYL
2014-05-28 00:00:00-04:00,33.77244001173599,33.88647775912257,33.45664523206621,33.47418975830078,741300,0.0,0.0,XYL
2014-05-29 00:00:00-04:00,33.447877016283186,33.49173666184473,32.01802981629664,32.23733139038086,2807700,0.0,0.0,XYL
2014-05-30 00:00:00-04:00,32.2110172990219,32.754884283129066,32.2110172990219,32.71979522705078,1674200,0.0,0.0,XYL
2014-06-02 00:00:00-04:00,32.798742406439985,33.035588504551,32.509266072933016,32.92155075073242,1171300,0.0,0.0,XYL
2014-06-03 00:00:00-04:00,32.75489475117283,32.83384347944168,32.632086361927406,32.65840148925781,1268100,0.0,0.0,XYL
2014-06-04 00:00:00-04:00,32.6145291603611,32.72856691162847,32.30750830649857,32.35136795043945,913600,0.0,0.0,XYL
2014-06-05 00:00:00-04:00,32.41277534762694,32.886467580403725,32.36014176189285,32.78120040893555,1182200,0.0,0.0,XYL
2014-06-06 00:00:00-04:00,32.64084034218817,33.15839210935616,32.42153880264709,33.114532470703125,1426100,0.0,0.0,XYL
2014-06-09 00:00:00-04:00,32.95663998503083,33.77244210088418,32.95663998503083,33.43033218383789,1028100,0.0,0.0,XYL
2014-06-10 00:00:00-04:00,33.36016856066012,33.5706996336417,33.10578116974963,33.44789123535156,811000,0.0,0.0,XYL
2014-06-11 00:00:00-04:00,33.29874420166016,33.31628872597657,32.9127747055266,33.29874420166016,759900,0.0,0.0,XYL
2014-06-12 00:00:00-04:00,33.19347278190635,33.36891463851895,32.86013358896991,33.1320686340332,2333400,0.0,0.0,XYL
2014-06-13 00:00:00-04:00,33.10575878368348,33.904016179066765,33.09698484900831,33.86015319824219,1301400,0.0,0.0,XYL
2014-06-16 00:00:00-04:00,33.76367261016674,33.98297418939385,33.62331973331246,33.74612808227539,869800,0.0,0.0,XYL
2014-06-17 00:00:00-04:00,33.61454912540703,33.974203617108536,33.447881113347215,33.84262466430664,678600,0.0,0.0,XYL
2014-06-18 00:00:00-04:00,33.956652818249104,34.281221537046214,33.553138750112225,34.140865325927734,889200,0.0,0.0,XYL
2014-06-19 00:00:00-04:00,34.2110310106572,34.6233188654398,33.85137671593463,34.509281158447266,995400,0.0,0.0,XYL
2014-06-20 00:00:00-04:00,34.579476919742525,34.94790537165088,34.237366937005746,34.79877853393555,1568800,0.0,0.0,XYL
2014-06-23 00:00:00-04:00,34.84264867408956,35.05317639294309,34.58825794638694,34.89527893066406,1028400,0.0,0.0,XYL
2014-06-24 00:00:00-04:00,34.772442690221574,35.088237361882534,34.33383972319805,34.41278839111328,908000,0.0,0.0,XYL
2014-06-25 00:00:00-04:00,34.27244898505032,34.597014370681066,34.27244898505032,34.53561019897461,809800,0.0,0.0,XYL
2014-06-26 00:00:00-04:00,33.860170581203974,34.64965779349065,33.860170581203974,34.32509231567383,760100,0.0,0.0,XYL
2014-06-27 00:00:00-04:00,34.18473453572388,34.49175543772431,34.18473453572388,34.43035125732422,1616200,0.0,0.0,XYL
2014-06-30 00:00:00-04:00,34.40403164187681,34.48298034154623,34.140867078794464,34.28122329711914,846000,0.0,0.0,XYL
2014-07-01 00:00:00-04:00,34.50053429021279,34.588253604343606,34.281232658608424,34.32509231567383,644200,0.0,0.0,XYL
2014-07-02 00:00:00-04:00,34.263692058842224,34.41281557923442,33.728595480912155,33.90403747558594,759000,0.0,0.0,XYL
2014-07-03 00:00:00-04:00,34.105775964259905,34.35139261484166,34.00928275259539,34.22858428955078,433400,0.0,0.0,XYL
2014-07-07 00:00:00-04:00,34.061922252077096,34.061922252077096,33.19348654228548,33.333839416503906,1026900,0.0,0.0,XYL
2014-07-08 00:00:00-04:00,33.17594454580042,33.219804194913,32.55312882808222,32.772430419921875,1299800,0.0,0.0,XYL
2014-07-09 00:00:00-04:00,32.85137585539198,33.00927325349475,32.702249047727626,32.93032455444336,690700,0.0,0.0,XYL
2014-07-10 00:00:00-04:00,32.44786227545781,32.921551130873056,32.193471647185255,32.66716384887695,725700,0.0,0.0,XYL
2014-07-11 00:00:00-04:00,32.667165182106615,32.74611388561066,32.254877136443646,32.54435348510742,1030000,0.0,0.0,XYL
2014-07-14 00:00:00-04:00,32.702238406570245,32.98294405712898,32.553114993706366,32.91276931762695,956100,0.0,0.0,XYL
2014-07-15 00:00:00-04:00,32.904018267748654,33.11454932522482,32.386466237158935,32.65840148925781,1077100,0.0,0.0,XYL
2014-07-16 00:00:00-04:00,32.77241751601284,32.99171902150407,32.46539340055988,32.97417449951172,723900,0.0,0.0,XYL
2014-07-17 00:00:00-04:00,32.693479811586826,32.693479811586826,32.1759279510945,32.21978759765625,785900,0.0,0.0,XYL
2014-07-18 00:00:00-04:00,32.29873469110986,32.88646463384614,32.096977649954525,32.851375579833984,587500,0.0,0.0,XYL
2014-07-21 00:00:00-04:00,32.81629771628085,33.184726216490986,32.68471539200348,33.02682876586914,622000,0.0,0.0,XYL
2014-07-22 00:00:00-04:00,33.140864835069166,33.36894042882395,32.94788165528936,32.982967376708984,547600,0.0,0.0,XYL
2014-07-23 00:00:00-04:00,32.9829440531764,33.11452629085548,32.64083425074114,32.74610137939453,526400,0.0,0.0,XYL
2014-07-24 00:00:00-04:00,32.85137724088294,32.91278141537077,32.52681184055059,32.640846252441406,590100,0.0,0.0,XYL
2014-07-25 00:00:00-04:00,32.421551838731794,32.47418543404395,32.19347961826701,32.316287994384766,1494100,0.0,0.0,XYL
2014-07-28 00:00:00-04:00,32.32505830406263,32.32505830406263,31.87768445979741,31.982948303222656,1560300,0.0,0.0,XYL
2014-07-29 00:00:00-04:00,32.789981337412684,34.09701720551655,32.62330995352425,32.632083892822266,2247900,0.0,0.0,XYL
2014-07-30 00:00:00-04:00,32.86891835543924,32.90400406130551,31.947849141218867,31.956623077392575,1653800,0.0,0.0,XYL
2014-07-31 00:00:00-04:00,31.772411815650475,32.0092579074606,30.93029126267792,30.95660972595215,1195900,0.0,0.0,XYL
2014-08-01 00:00:00-04:00,30.860124814625085,30.903984470194715,30.57941900344678,30.684682846069336,1630000,0.0,0.0,XYL
2014-08-04 00:00:00-04:00,30.746085729533046,31.061880590288705,30.50046899173513,30.96538734436035,1167100,0.0,0.0,XYL
2014-08-05 00:00:00-04:00,30.833797558523425,31.50924335034145,30.79870850936313,31.25485610961914,1247500,0.0,0.0,XYL
2014-08-06 00:00:00-04:00,30.94784834754613,31.50926004648828,30.921533219869996,31.263643264770508,1061700,0.0,0.0,XYL
2014-08-07 00:00:00-04:00,31.49172025968429,31.78119671583116,31.272418595887817,31.61452865600586,1650200,0.0,0.0,XYL
2014-08-08 00:00:00-04:00,31.596968138376692,31.72854706233016,31.39521111129381,31.632057189941406,1029100,0.0,0.0,XYL
2014-08-11 00:00:00-04:00,31.79872829517158,32.21978691656136,31.789957704555245,32.07066345214844,710000,0.0,0.0,XYL
2014-08-12 00:00:00-04:00,32.06187584425572,32.5180233261651,31.965382657237864,32.02678680419922,753200,0.0,0.0,XYL
2014-08-13 00:00:00-04:00,32.11452744495664,32.2724248676361,31.96540061408073,32.22856521606445,553300,0.0,0.0,XYL
2014-08-14 00:00:00-04:00,32.2110222961843,32.35137519599498,32.079439988615555,32.1847038269043,342600,0.0,0.0,XYL
2014-08-15 00:00:00-04:00,32.36012958192073,32.50048241144114,32.000475247132464,32.21100616455078,680800,0.0,0.0,XYL
2014-08-18 00:00:00-04:00,32.465412276418334,32.81629622772344,32.439097151267525,32.807525634765625,539200,0.0,0.0,XYL
2014-08-19 00:00:00-04:00,32.83382838725965,32.98295183529037,32.78996874644332,32.90400314331055,575800,0.0,0.0,XYL
2014-08-20 00:00:00-04:00,32.90400626321451,33.44787656898934,32.86014661823949,33.34260940551758,899500,0.0,0.0,XYL
2014-08-21 00:00:00-04:00,33.3864700852911,33.3864700852911,33.061901373138994,33.14085006713867,432400,0.0,0.0,XYL
2014-08-22 00:00:00-04:00,33.0355978607198,33.097002050256584,32.77243657037965,32.807525634765625,578700,0.0,0.0,XYL
2014-08-25 00:00:00-04:00,32.97418063156918,33.22857122835296,32.83382777580504,33.17593765258789,402700,0.0,0.0,XYL
2014-08-26 00:00:00-04:00,33.22858587582427,33.368938793457296,33.018054826235975,33.02682876586914,314600,0.0,0.0,XYL
2014-08-27 00:00:00-04:00,33.02682975357212,33.02682975357212,32.67594577585724,32.83384323120117,324400,0.0,0.0,XYL
2014-08-28 00:00:00-04:00,32.76365252428015,32.80751551437054,32.58821394902388,32.6847038269043,547000,0.0,0.0,XYL
2014-08-29 00:00:00-04:00,32.78119705106104,32.87769027521778,32.41277202749129,32.6847038269043,395200,0.0,0.0,XYL
2014-09-02 00:00:00-04:00,32.89524161134972,33.421564138620504,32.789977775150966,33.386478424072266,930900,0.0,0.0,XYL
2014-09-03 00:00:00-04:00,33.48296482848129,33.561913533962496,33.10576917593404,33.2022590637207,751000,0.0,0.0,XYL
2014-09-04 00:00:00-04:00,33.23735488248774,33.63209849019799,33.14963556800873,33.22858428955078,1065000,0.0,0.0,XYL
2014-09-05 00:00:00-04:00,33.175928261617585,33.175928261617585,32.77241433380115,33.1320686340332,528600,0.0,0.0,XYL
2014-09-08 00:00:00-04:00,33.08630583121809,33.209531758413874,32.95427613341994,33.15671920776367,710500,0.128,0.0,XYL
2014-09-09 00:00:00-04:00,33.059911609813774,33.200741764755925,32.81345632042319,32.89267349243164,489000,0.0,0.0,XYL
2014-09-10 00:00:00-04:00,32.89266830229568,32.927876674889625,32.5317908773458,32.84865951538086,314600,0.0,0.0,XYL
2014-09-11 00:00:00-04:00,32.69022404861643,33.05110146089598,32.67261986293754,32.92787551879883,496700,0.0,0.0,XYL
2014-09-12 00:00:00-04:00,32.94547990079962,33.007092872215345,32.584602486369604,32.69902801513672,414600,0.0,0.0,XYL
2014-09-15 00:00:00-04:00,32.707836788720805,32.85747072729919,32.60221500467817,32.725440979003906,403900,0.0,0.0,XYL
2014-09-16 00:00:00-04:00,32.68142258462071,33.139121324601746,32.602205430438325,33.015892028808594,598000,0.0,0.0,XYL
2014-09-17 00:00:00-04:00,32.9630952568441,33.23595183481851,32.76945250525741,32.91908645629883,484200,0.0,0.0,XYL
2014-09-18 00:00:00-04:00,33.00708052041075,33.3063448514353,32.848646265300474,33.24473190307617,668300,0.0,0.0,XYL
2014-09-19 00:00:00-04:00,33.262336082272185,33.40316615818645,32.98947634121473,33.24473190307617,1491000,0.0,0.0,XYL
2014-09-22 00:00:00-04:00,33.191917894823945,33.191917894823945,32.68141015137446,32.85744857788086,623400,0.0,0.0,XYL
2014-09-23 00:00:00-04:00,32.6902347782818,33.1567341000951,32.52299999592477,32.910282135009766,884100,0.0,0.0,XYL
2014-09-24 00:00:00-04:00,32.84866524561698,33.024703781640255,32.611013725633924,32.9014778137207,1036700,0.0,0.0,XYL
2014-09-25 00:00:00-04:00,32.7078166770477,32.72542085650619,32.10928800607477,32.13569259643555,1059300,0.0,0.0,XYL
2014-09-26 00:00:00-04:00,32.11810966885802,32.294144846211,31.9244669445828,32.214927673339844,425000,0.0,0.0,XYL
2014-09-29 00:00:00-04:00,31.862845846386183,31.99487219577744,31.73961991055905,31.9068546295166,574900,0.0,0.0,XYL
2014-09-30 00:00:00-04:00,31.84524630045145,31.88925508999256,31.14109559482744,31.237916946411133,1101900,0.0,0.0,XYL
2014-10-01 00:00:00-04:00,31.2026993782982,31.273112749286625,30.524953474555662,30.683387756347656,997000,0.0,0.0,XYL
2014-10-02 00:00:00-04:00,30.63939449207752,30.850638069646944,30.093674641768235,30.8154296875,1028300,0.0,0.0,XYL
2014-10-03 00:00:00-04:00,31.009060938436456,31.070673905529283,30.73620111441473,30.86823081970215,1223200,0.0,0.0,XYL
2014-10-06 00:00:00-04:00,30.93866452010709,31.361155107941663,30.8682477433063,31.31714630126953,1036900,0.0,0.0,XYL
2014-10-07 00:00:00-04:00,31.05307744977735,31.05307744977735,30.049662184348666,30.0584659576416,1199000,0.0,0.0,XYL
2014-10-08 00:00:00-04:00,29.988053557281997,30.50736545434955,29.64478021742748,30.480960845947266,1073100,0.0,0.0,XYL
2014-10-09 00:00:00-04:00,30.36652925528724,30.43694600726401,29.32790566721859,29.38071823120117,667400,0.0,0.0,XYL
2014-10-10 00:00:00-04:00,29.32790652131393,29.38951950226015,28.606151580810547,28.606151580810547,1116300,0.0,0.0,XYL
2014-10-13 00:00:00-04:00,28.650156384373823,28.887807859645573,28.06042958212222,28.08683586120605,1173000,0.0,0.0,XYL
2014-10-14 00:00:00-04:00,28.49173002303,29.275098054146834,28.447721224429657,28.78219413757324,1382100,0.0,0.0,XYL
2014-10-15 00:00:00-04:00,28.36848938474717,29.662368212465843,27.990007868579863,29.310291290283203,2094300,0.0,0.0,XYL
2014-10-16 00:00:00-04:00,28.685362642041493,30.181684769944063,28.57974089114688,29.96163749694824,1921100,0.0,0.0,XYL
2014-10-17 00:00:00-04:00,30.216899851249316,30.50736057014048,29.75920101883518,30.11127471923828,1407900,0.0,0.0,XYL
2014-10-20 00:00:00-04:00,30.049650805546506,30.18168049369954,29.530339180548022,29.67116928100586,1385400,0.0,0.0,XYL
2014-10-21 00:00:00-04:00,29.91763075233588,30.498555458320308,29.81200563658951,30.37532615661621,1314100,0.0,0.0,XYL
2014-10-22 00:00:00-04:00,30.43693912892919,30.55136128855029,29.93522827861336,29.97924041748047,919400,0.0,0.0,XYL
2014-10-23 00:00:00-04:00,30.348924123430347,31.070679020467743,30.26970695874793,30.850631713867188,945000,0.0,0.0,XYL
2014-10-24 00:00:00-04:00,30.841826588592227,31.114683058204893,30.595371359634267,31.10588264465332,788900,0.0,0.0,XYL
2014-10-27 00:00:00-04:00,30.936286926269528,31.1482984247908,30.57409752725552,30.93628692626953,1397900,0.128,0.0,XYL
2014-10-28 00:00:00-04:00,31.333795959738364,32.24368517537308,30.60058177520383,32.226016998291016,1857800,0.0,0.0,XYL
2014-10-29 00:00:00-04:00,32.28785541429988,32.45570141934899,31.40446673883416,31.545808792114254,907400,0.0,0.0,XYL
2014-10-30 00:00:00-04:00,31.31613286670288,31.846164785772352,30.980444187366476,31.634153366088867,658400,0.0,0.0,XYL
2014-10-31 00:00:00-04:00,32.19069500476006,32.33203711461064,31.82850563765159,32.120025634765625,1161000,0.0,0.0,XYL
2014-11-03 00:00:00-05:00,32.10236118889566,32.18186634556326,31.687167218535723,31.837345123291016,781100,0.0,0.0,XYL
2014-11-04 00:00:00-05:00,31.72249614523873,31.97867974212044,31.61649041785576,31.74899673461914,693800,0.0,0.0,XYL
2014-11-05 00:00:00-05:00,32.08468937401623,32.1995308917424,31.77550456074777,32.14652633666992,823700,0.0,0.0,XYL
2014-11-06 00:00:00-05:00,32.164178130498,32.79138321484771,32.031668495275945,32.78255081176758,1218200,0.0,0.0,XYL
2014-11-07 00:00:00-05:00,32.773719549284124,32.90622920274271,32.526371790679256,32.72071838378906,669300,0.0,0.0,XYL
2014-11-10 00:00:00-05:00,32.800236735450746,33.00341581483071,32.68539521411012,32.932743072509766,625800,0.0,0.0,XYL
2014-11-11 00:00:00-05:00,32.89739794102446,33.01223605015924,32.72071952023018,32.99456787109375,534600,0.0,0.0,XYL
2014-11-12 00:00:00-05:00,32.88856902011139,33.180088980650005,32.756062704298536,33.1712532043457,762500,0.0,0.0,XYL
2014-11-13 00:00:00-05:00,33.074072855944394,33.24191887144597,32.870893852317735,33.082908630371094,1109100,0.0,0.0,XYL
2014-11-14 00:00:00-05:00,33.0210628368735,33.24190996029052,32.77371176714186,33.23307418823242,1101500,0.0,0.0,XYL
2014-11-17 00:00:00-05:00,33.215419735290084,33.44510272564741,33.09174583426432,33.33026123046875,700900,0.0,0.0,XYL
2014-11-18 00:00:00-05:00,33.31259328726787,34.00163889340897,33.17125120367554,33.75428771972656,908400,0.0,0.0,XYL
2014-11-19 00:00:00-05:00,33.58643759668025,33.66594271167737,32.80905462447071,32.98573303222656,857300,0.0,0.0,XYL
2014-11-20 00:00:00-05:00,32.80906310638977,33.16242001325259,32.67655679371212,33.09174728393555,610700,0.0,0.0,XYL
2014-11-21 00:00:00-05:00,33.524611066224885,34.010474310980904,33.33026442037792,33.78962707519531,1030600,0.0,0.0,XYL
2014-11-24 00:00:00-05:00,33.824961083265926,34.07230889174399,33.78079231316072,33.92213439941406,643300,0.0,0.0,XYL
2014-11-25 00:00:00-05:00,34.01048053063543,34.089985684852174,33.64829113250626,33.913307189941406,772700,0.0,0.0,XYL
2014-11-26 00:00:00-05:00,33.88679282624406,34.063471249366685,33.63060928120928,34.04580307006836,550900,0.0,0.0,XYL
2014-11-28 00:00:00-05:00,33.97513872766495,34.1783177848879,33.73662330313502,33.86913299560547,676400,0.0,0.0,XYL
2014-12-01 00:00:00-05:00,33.665953339740305,33.98397390012523,33.42743791945161,33.95746994018555,850000,0.0,0.0,XYL
2014-12-02 00:00:00-05:00,34.0104788287816,34.24015850176923,33.54228370507883,33.58645248413086,964300,0.0,0.0,XYL
2014-12-03 00:00:00-05:00,33.5776013228149,34.443325170939744,33.5776013228149,34.354984283447266,691700,0.0,0.0,XYL
2014-12-04 00:00:00-05:00,34.284326231293896,34.284326231293896,33.851464164713335,34.07231140136719,443000,0.0,0.0,XYL
2014-12-05 00:00:00-05:00,34.16064280039038,34.275484286344216,33.97513196375319,34.08997344970703,392200,0.0,0.0,XYL
2014-12-08 00:00:00-05:00,34.07230102976848,34.231311261345496,33.3390901795948,33.409759521484375,468800,0.0,0.0,XYL
2014-12-09 00:00:00-05:00,33.02991208904159,33.72779016382312,33.02991208904159,33.67478561401367,616100,0.0,0.0,XYL
