Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-12-28 00:00:00-05:00,0.0,1.2744516932895096,1.2376177926096488,1.2597179412841797,597845,0.0,0.0,ADM
1982-12-29 00:00:00-05:00,0.0,1.2818189509803186,1.259718316391402,1.2670851945877075,499768,0.0,0.0,ADM
1982-12-30 00:00:00-05:00,0.0,1.2670851880550984,1.200784363130785,1.2155176401138306,479299,0.0,0.0,ADM
1982-12-31 00:00:00-05:00,0.0,1.2670851945877075,1.2081507681842716,1.2670851945877075,539851,0.0,0.0,ADM
1983-01-03 00:00:00-05:00,0.0,1.2670848349157238,1.1786834001541138,1.1786834001541138,1544504,0.0,0.0,ADM
1983-01-04 00:00:00-05:00,0.0,1.2228846549987793,1.149216943679602,1.2228846549987793,533881,0.0,0.0,ADM
1983-01-05 00:00:00-05:00,0.0,1.23025139643048,1.208150761955506,1.2155176401138306,694216,0.0,0.0,ADM
1983-01-06 00:00:00-05:00,0.0,1.2597190006902363,1.2302520710651308,1.2523521184921265,912545,0.0,0.0,ADM
1983-01-07 00:00:00-05:00,0.0,1.2597187119643427,1.2228849085833873,1.2302517890930176,1307412,0.0,0.0,ADM
1983-01-10 00:00:00-05:00,0.0,1.2302517890930176,1.208151147564127,1.2302517890930176,934719,0.0,0.0,ADM
1983-01-11 00:00:00-05:00,0.0,1.2965523685413325,1.237618409638123,1.2744523286819458,1912933,0.0,0.0,ADM
1983-01-12 00:00:00-05:00,0.0,1.303919163167514,1.267085366359635,1.2891854047775269,1794387,0.0,0.0,ADM
1983-01-13 00:00:00-05:00,0.0,1.3260191124792753,1.2965520796760643,1.303918957710266,1472012,0.0,0.0,ADM
1983-01-14 00:00:00-05:00,0.0,1.333386869979093,1.3039198177402178,1.318653583526611,762444,0.0,0.0,ADM
1983-01-17 00:00:00-05:00,0.0,1.355486853414039,1.326019336303294,1.3481199741363523,1386727,0.0,0.0,ADM
1983-01-18 00:00:00-05:00,0.0,1.355486853414039,1.311286057081598,1.3481199741363523,1110405,0.0,0.0,ADM
1983-01-19 00:00:00-05:00,0.0,1.3481206357654865,1.318653583526611,1.318653583526611,2200342,0.0,0.0,ADM
1983-01-20 00:00:00-05:00,0.0,1.4070541529104397,1.3186531453988777,1.3923208713531494,1979455,0.0,0.0,ADM
1983-01-21 00:00:00-05:00,0.0,1.4144206879847925,1.377586890797742,1.3996875286102295,6525122,0.0,0.0,ADM
1983-01-24 00:00:00-05:00,0.0,1.392319635724358,1.3554858653524606,1.3775858879089355,4210499,0.0,0.0,ADM
1983-01-25 00:00:00-05:00,0.0,1.3702204547003396,1.3186533616268483,1.3260197639465332,2119322,0.0,0.0,ADM
1983-01-26 00:00:00-05:00,0.0,1.3260191778217043,1.2376181948893228,1.281818985939026,7767719,0.0,0.0,ADM
1983-01-27 00:00:00-05:00,0.0,1.3260191124792753,1.244984532603647,1.303918957710266,3781518,0.0,0.0,ADM
1983-01-28 00:00:00-05:00,0.0,1.3112861278923424,1.2597185693309356,1.2744523286819458,7216780,0.0,0.0,ADM
1983-01-31 00:00:00-05:00,0.0,1.289185265169222,1.2376181948893228,1.281818985939026,3490697,0.0,0.0,ADM
1983-02-01 00:00:00-05:00,0.0,1.2818185692921746,1.25971794128418,1.2597179412841797,1795240,0.0,0.0,ADM
1983-02-02 00:00:00-05:00,0.0,1.2597184507416608,1.208150897034798,1.2228846549987793,4044194,0.0,0.0,ADM
1983-02-03 00:00:00-05:00,0.0,1.2597187458130457,1.2302518221499428,1.2449849843978882,3681735,0.0,0.0,ADM
1983-02-04 00:00:00-05:00,0.0,1.289185265169222,1.2302514363255073,1.281818985939026,3318423,0.0,0.0,ADM
1983-02-07 00:00:00-05:00,0.0,1.3186525745952062,1.2818187874789897,1.2965519428253174,2609708,0.0,0.0,ADM
1983-02-08 00:00:00-05:00,0.0,1.303918820081947,1.2744519102223602,1.2965519428253174,2952552,0.0,0.0,ADM
1983-02-09 00:00:00-05:00,0.0,1.289185265169222,1.267085229144585,1.281818985939026,2521012,0.0,0.0,ADM
1983-02-10 00:00:00-05:00,0.0,1.3112858357444677,1.274452044740454,1.303918957710266,1155606,0.0,0.0,ADM
1983-02-11 00:00:00-05:00,0.0,1.3112856973385767,1.2744519102223602,1.2965519428253174,1769655,0.0,0.0,ADM
1983-02-14 00:00:00-05:00,0.0,1.2965521082059217,1.259718316391402,1.2670851945877075,2190961,0.0,0.0,ADM
1983-02-15 00:00:00-05:00,0.0,1.2744516932895096,1.24498418927885,1.2597179412841797,2394791,0.0,0.0,ADM
1983-02-16 00:00:00-05:00,0.0,1.2818189509803186,1.2449845599987912,1.2670851945877075,1442162,0.0,0.0,ADM
1983-02-17 00:00:00-05:00,0.0,1.289185930315342,1.252352118492127,1.2523521184921265,1822531,0.0,0.0,ADM
1983-02-18 00:00:00-05:00,0.0,1.303918957710266,1.2523514106378488,1.303918957710266,6081643,0.0,0.0,ADM
1983-02-22 00:00:00-05:00,0.0,1.3333866456000492,1.3112864799733326,1.3260197639465332,1560708,0.0,0.0,ADM
1983-02-23 00:00:00-05:00,0.0,1.3260197639465332,1.296552716666301,1.3260197639465332,5818966,0.0,0.0,ADM
1983-02-24 00:00:00-05:00,0.0,1.348120408907081,1.3039195983198166,1.3260197639465332,2191813,0.0,0.0,ADM
1983-02-25 00:00:00-05:00,0.0,1.3407535272535651,1.3039195983198166,1.3260197639465332,2325710,0.0,0.0,ADM
1983-02-28 00:00:00-05:00,0.0,1.3260192508676432,1.296552214989141,1.3112859725952148,2235309,0.0,0.0,ADM
1983-03-01 00:00:00-05:00,0.0,1.4512551888522984,1.3112865833980358,1.4438883066177368,5511942,0.0,0.0,ADM
1983-03-02 00:00:00-05:00,0.0,1.4438877257344327,1.3628531322560835,1.3996875286102295,4322222,0.0,0.0,ADM
1983-03-03 00:00:00-05:00,0.0,1.414419658280833,1.370219014001224,1.3775858879089355,2144907,0.0,0.0,ADM
1983-03-04 00:00:00-05:00,0.0,1.37758663026301,1.3407528400421145,1.3407528400421145,989301,0.0,0.0,ADM
1983-03-07 00:00:00-05:00,0.0,1.3702192306518557,1.3554860796735768,1.3702192306518557,3091566,0.0,0.0,ADM
1983-03-08 00:00:00-05:00,0.0,1.3702199088735143,1.3554867506027222,1.3554867506027222,1864321,0.0,0.0,ADM
1983-03-09 00:00:00-05:00,0.0,1.3849539756774902,1.3481201730221293,1.3849539756774902,1135138,0.0,0.0,ADM
1983-03-10 00:00:00-05:00,0.0,1.4291544465264507,1.3849537700685712,1.3996875286102295,2905645,0.0,0.0,ADM
1983-03-11 00:00:00-05:00,0.0,1.4144210664853625,1.3996879031681893,1.4070543050765991,1418282,0.0,0.0,ADM
1983-03-14 00:00:00-05:00,0.0,1.4144198819201996,1.3702192306518557,1.3702192306518557,838347,0.0,0.0,ADM
1983-03-15 00:00:00-05:00,0.0,1.3702197523854345,1.3407528400421145,1.3407528400421145,1074586,0.0,0.0,ADM
1983-03-16 00:00:00-05:00,0.0,1.3481196042881791,1.2891850655686878,1.2965519428253174,1239185,0.0,0.0,ADM
1983-03-17 00:00:00-05:00,0.0,1.2818196167809046,1.2228851597658323,1.2376188039779663,4816872,0.0,0.0,ADM
1983-03-18 00:00:00-05:00,0.0,1.1934177397174424,1.1197500209098146,1.1713171005249023,13825481,0.0,0.0,ADM
1983-03-21 00:00:00-05:00,0.0,1.2228845663642187,1.1713168965615617,1.1860506534576416,11678869,0.0,0.0,ADM
1983-03-22 00:00:00-05:00,0.0,1.2081509828567507,1.1934177031798368,1.2081509828567505,3581952,0.0,0.0,ADM
1983-03-23 00:00:00-05:00,0.0,1.2744523286819456,1.1934177307522214,1.2744523286819458,6251359,0.0,0.0,ADM
1983-03-24 00:00:00-05:00,0.0,1.289185230009616,1.2670851945877075,1.2670851945877075,2321446,0.0,0.0,ADM
1983-03-25 00:00:00-05:00,0.0,1.2597190006902363,1.2376188334297735,1.2523521184921265,1051559,0.0,0.0,ADM
1983-03-28 00:00:00-05:00,0.0,1.2523520886897088,1.2376188039779663,1.2376188039779663,945806,0.0,0.0,ADM
1983-03-29 00:00:00-05:00,0.0,1.244984692777679,1.2155177760167886,1.2228846549987793,3143589,0.0,0.0,ADM
1983-03-30 00:00:00-05:00,0.0,1.2302516213726589,1.2007845826851395,1.2081509828567505,1854087,0.0,0.0,ADM
1983-03-31 00:00:00-05:00,0.0,1.2597187119643427,1.215518028073757,1.2302517890930176,623430,0.0,0.0,ADM
1983-04-04 00:00:00-05:00,0.0,1.2376185497692087,1.2228849085833873,1.2302517890930176,1170104,0.0,0.0,ADM
1983-04-05 00:00:00-05:00,0.0,1.2302517890930176,1.208151147564127,1.2302517890930176,2313770,0.0,0.0,ADM
1983-04-06 00:00:00-05:00,1.2228849085833873,1.2302517890930176,1.208151147564127,1.2302517890930176,1738952,0.0,0.0,ADM
1983-04-07 00:00:00-05:00,1.2302520417886311,1.2449852066669098,1.2302520417886311,1.2376188039779663,1429369,0.0,0.0,ADM
1983-04-08 00:00:00-05:00,1.2376185497692087,1.2597187119643427,1.215518028073757,1.2302517890930176,2985813,0.0,0.0,ADM
1983-04-11 00:00:00-05:00,1.2302517890930176,1.2376185497692087,1.2228849085833873,1.2302517890930176,983331,0.0,0.0,ADM
1983-04-12 00:00:00-05:00,1.2228846549987793,1.23025153398077,1.208150897034798,1.2228846549987793,514266,0.0,0.0,ADM
1983-04-13 00:00:00-05:00,1.2155176879161786,1.2228845663642187,1.1786837750096015,1.1860506534576416,3257871,0.0,0.0,ADM
1983-04-14 00:00:00-05:00,1.1860514998928515,1.2007852673038035,1.1565845642384045,1.1934183835983276,1692046,0.0,0.0,ADM
1983-04-15 00:00:00-05:00,1.2007844103537215,1.2007844103537215,1.1713168965615617,1.1860506534576416,6909756,0.0,0.0,ADM
1983-04-18 00:00:00-05:00,1.1860506534576414,1.2007844103537215,1.14921686038447,1.1860506534576416,6442396,0.0,0.0,ADM
1983-04-19 00:00:00-05:00,1.1860514998928515,1.2228854390862665,1.1713177324819,1.1934183835983276,5323463,0.0,0.0,ADM
1983-04-20 00:00:00-05:00,1.208150761955506,1.23025139643048,1.200784363130785,1.2155176401138306,4043341,0.0,0.0,ADM
1983-04-21 00:00:00-05:00,1.3554865957972655,1.3702197523854345,1.3333859621645388,1.3407528400421145,15394718,0.0,0.0,ADM
1983-04-22 00:00:00-05:00,1.3333852436293263,1.4217865321885443,1.3333852436293263,1.3775858879089355,6331526,0.0,0.0,ADM
1983-04-25 00:00:00-04:00,1.3702197523854345,1.4070536624397263,1.3260190842869632,1.3407528400421145,3509460,0.0,0.0,ADM
1983-04-26 00:00:00-04:00,1.3407523295285444,1.377586105724372,1.303918433499366,1.3702192306518557,7528922,0.0,0.0,ADM
1983-04-27 00:00:00-04:00,1.3702199290593826,1.3996874443691787,1.3333861340891968,1.3628530502319336,5776324,0.0,0.0,ADM
1983-04-28 00:00:00-04:00,1.3628530502319336,1.3775868078868316,1.3481198917440949,1.3628530502319336,1273299,0.0,0.0,ADM
1983-04-29 00:00:00-04:00,1.355486853414039,1.3702200128023154,1.33338621558098,1.3481199741363523,1877113,0.0,0.0,ADM
1983-05-02 00:00:00-04:00,1.3280515670776367,1.3354297366874992,1.3132957079262058,1.3280515670776367,1647698,0.004104,0.0,ADM
1983-05-03 00:00:00-04:00,1.3280515670776367,1.3280515670776367,1.2985393687064808,1.3280515670776367,1269034,0.0,0.0,ADM
1983-05-04 00:00:00-04:00,1.3280515670776367,1.3428079062973617,1.3132957079262058,1.3280515670776367,1159870,0.0,0.0,ADM
1983-05-05 00:00:00-04:00,1.328051408356252,1.342807745812381,1.3059173822402954,1.3059173822402954,1163282,0.0,0.0,ADM
1983-05-06 00:00:00-04:00,1.3132954835891726,1.3280513402200091,1.261648905227767,1.3132954835891724,6309352,0.0,0.0,ADM
1983-05-09 00:00:00-04:00,1.31329555096836,1.3206737196964242,1.2911610447841666,1.3059173822402954,2237014,0.0,0.0,ADM
1983-05-10 00:00:00-04:00,1.3132959241726434,1.3428081274032593,1.3132959241726434,1.3428081274032593,1228951,0.0,0.0,ADM
1983-05-11 00:00:00-04:00,1.3501862982280064,1.3649420397920349,1.3428081274032593,1.3428081274032593,2400761,0.0,0.0,ADM
1983-05-12 00:00:00-04:00,1.3575640650198195,1.3870761394500732,1.350185896390934,1.3870761394500732,5869284,0.0,0.0,ADM
1983-05-13 00:00:00-04:00,1.4018327534794306,1.4313448337364176,1.387076413308234,1.409210443496704,6364787,0.0,0.0,ADM
1983-05-16 00:00:00-04:00,1.401832922193193,1.4165886640548704,1.3796984092724598,1.4165886640548706,1913786,0.0,0.0,ADM
1983-05-17 00:00:00-04:00,1.4165883188321082,1.4313446571831423,1.4018325805664062,1.4018325805664062,3173439,0.0,0.0,ADM
1983-05-18 00:00:00-04:00,1.4092104586887668,1.4313448491671013,1.394454598426819,1.3944545984268188,5564818,0.0,0.0,ADM
1983-05-19 00:00:00-04:00,1.4165885088368233,1.4165885088368233,1.379698258096541,1.3944545984268188,2348737,0.0,0.0,ADM
1983-05-20 00:00:00-04:00,1.4018314549713395,1.4092091381547092,1.3428067490461917,1.3796969652175903,1054117,0.0,0.0,ADM
1983-05-23 00:00:00-04:00,1.364941633563417,1.3944543080789586,1.3575640650198195,1.3870761394500732,1292061,0.0,0.0,ADM
1983-05-24 00:00:00-04:00,1.38707642826168,1.4092104586887668,1.379698258096541,1.3944545984268188,2086061,0.0,0.0,ADM
1983-05-25 00:00:00-04:00,1.4092106130983884,1.4239668350284482,1.401832922193193,1.4165886640548706,1575206,0.0,0.0,ADM
1983-05-26 00:00:00-04:00,1.4239664045446074,1.5051251805647332,1.4239664045446074,1.4903688430786133,4631805,0.0,0.0,ADM
1983-05-27 00:00:00-04:00,1.5125032663345337,1.53463717126419,1.505125097996227,1.5125032663345337,2078385,0.0,0.0,ADM
1983-05-31 00:00:00-04:00,1.527259122942936,1.527259122942936,1.4977469296579202,1.5125032663345337,2820361,0.0,0.0,ADM
1983-06-01 00:00:00-04:00,1.5125031897352998,1.5346370935440063,1.505125021770653,1.5346370935440063,3324393,0.0,0.0,ADM
1983-06-02 00:00:00-04:00,1.542015707135826,1.5641497373580933,1.5346375370389618,1.5641497373580933,8169409,0.0,0.0,ADM
1983-06-03 00:00:00-04:00,1.564149718998186,1.564149718998186,1.5198817790903478,1.5272594690322876,2059622,0.0,0.0,ADM
1983-06-06 00:00:00-04:00,1.5420152716375055,1.5420152716375055,1.5051250316571891,1.5198813676834106,1004652,0.0,0.0,ADM
1983-06-07 00:00:00-04:00,1.5272594690322874,1.542015689035727,1.512503609080088,1.5272594690322876,1404637,0.0,0.0,ADM
1983-06-08 00:00:00-04:00,1.519881407151718,1.519881407151718,1.4682348298040209,1.475612998008728,1221275,0.0,0.0,ADM
1983-06-09 00:00:00-04:00,1.4682348298040209,1.482990566128182,1.4461003251898992,1.475612998008728,2208017,0.0,0.0,ADM
1983-06-10 00:00:00-04:00,1.4829906225204466,1.4903687910057164,1.4608567171499134,1.4829906225204468,1883083,0.0,0.0,ADM
1983-06-13 00:00:00-04:00,1.4977471828460691,1.505125352431626,1.4903690132605127,1.4977471828460691,2243837,0.0,0.0,ADM
1983-06-14 00:00:00-04:00,1.4977477080684982,1.51250405241429,1.4903695358956022,1.505125880241394,1366259,0.0,0.0,ADM
1983-06-15 00:00:00-04:00,1.4903687910057164,1.497746959490986,1.4682348856351832,1.4829906225204468,673748,0.0,0.0,ADM
1983-06-16 00:00:00-04:00,1.4977471618454254,1.4977471618454254,1.45347874503816,1.4608569145202637,2003335,0.0,0.0,ADM
1983-06-17 00:00:00-04:00,1.4608569145202637,1.4608569145202637,1.446100575556056,1.4608569145202637,990154,0.0,0.0,ADM
1983-06-20 00:00:00-04:00,1.475612998008728,1.482990566128182,1.4461003251898992,1.475612998008728,2307800,0.0,0.0,ADM
1983-06-21 00:00:00-04:00,1.4903687613196137,1.5125032663345337,1.4756130247282642,1.5125032663345337,1615290,0.0,0.0,ADM
1983-06-22 00:00:00-04:00,1.5272594690322874,1.5346375190254673,1.512503609080088,1.5272594690322876,2146613,0.0,0.0,ADM
1983-06-23 00:00:00-04:00,1.5272590556283314,1.5272590556283314,1.5125031996702998,1.5198813676834106,1527447,0.0,0.0,ADM
1983-06-24 00:00:00-04:00,1.5198813676834106,1.5346371036243946,1.5125031996702998,1.5198813676834106,1407195,0.0,0.0,ADM
1983-06-27 00:00:00-04:00,1.5198813576999466,1.5346370935440063,1.4977468538060066,1.5346370935440063,684835,0.0,0.0,ADM
1983-06-28 00:00:00-04:00,1.534637968847402,1.534637968847402,1.4977477080684982,1.505125880241394,1121492,0.0,0.0,ADM
1983-06-29 00:00:00-04:00,1.51250405241429,1.534637968847402,1.4977477080684982,1.505125880241394,855404,0.0,0.0,ADM
1983-06-30 00:00:00-04:00,1.490368843078613,1.5051251805647332,1.47561310567779,1.4903688430786133,1418282,0.0,0.0,ADM
1983-07-01 00:00:00-04:00,1.4756137916353862,1.5051258802413945,1.4756137916353862,1.505125880241394,173981,0.0,0.0,ADM
1983-07-05 00:00:00-04:00,1.5051251805647332,1.5051251805647332,1.490368843078613,1.4903688430786133,364165,0.0,0.0,ADM
1983-07-06 00:00:00-04:00,1.5051251805647332,1.5125033493077933,1.490368843078613,1.4903688430786133,960304,0.0,0.0,ADM
1983-07-07 00:00:00-04:00,1.4977468538060066,1.5346370935440063,1.4903686858413598,1.5346370935440063,2030626,0.0,0.0,ADM
1983-07-08 00:00:00-04:00,1.5346374306884871,1.542015600274044,1.4903690132605127,1.4977471828460691,2288185,0.0,0.0,ADM
1983-07-11 00:00:00-04:00,1.5051258802413945,1.519882224587186,1.4903695358956022,1.505125880241394,414483,0.0,0.0,ADM
1983-07-12 00:00:00-04:00,1.505125127976256,1.505125127976256,1.4608567171499134,1.4829906225204468,416189,0.0,0.0,ADM
1983-07-13 00:00:00-04:00,1.475612998008728,1.4977469025375965,1.475612998008728,1.475612998008728,1651109,0.0,0.0,ADM
1983-07-14 00:00:00-04:00,1.475612998008728,1.4903687343328893,1.475612998008728,1.475612998008728,2370911,0.0,0.0,ADM
1983-07-15 00:00:00-04:00,1.4829906225204466,1.4829906225204466,1.4756130541204528,1.4829906225204468,1147077,0.0,0.0,ADM
1983-07-18 00:00:00-04:00,1.4756135820771386,1.482991153116738,1.4239668642699004,1.4387232065200806,1153900,0.0,0.0,ADM
1983-07-19 00:00:00-04:00,1.431345006002026,1.438723176975604,1.4092106130983884,1.4165886640548706,2079238,0.0,0.0,ADM
1983-07-20 00:00:00-04:00,1.4387232065200806,1.4461008975767782,1.4239668642699004,1.4387232065200806,1703986,0.0,0.0,ADM
1983-07-21 00:00:00-04:00,1.4313446571831423,1.4387228263586591,1.3944544113908894,1.4018325805664062,3223757,0.0,0.0,ADM
1983-07-22 00:00:00-04:00,1.3464971412625264,1.4018330693207846,1.2911615732555932,1.350186467170715,1466895,0.0,0.0,ADM
1983-07-25 00:00:00-04:00,1.3354291915893557,1.3428073581875832,1.31329517186277,1.3354291915893557,3609243,0.0,0.0,ADM
1983-07-26 00:00:00-04:00,1.3132959241726434,1.3428081274032593,1.2911614116984018,1.3428081274032593,3404560,0.0,0.0,ADM
1983-07-27 00:00:00-04:00,1.3723203823290069,1.3796985540769513,1.3354301236748265,1.350186467170715,3546985,0.0,0.0,ADM
1983-07-28 00:00:00-04:00,1.3354301640675623,1.3501865080097863,1.298539784280451,1.3206743001937866,2454490,0.0,0.0,ADM
1983-07-29 00:00:00-04:00,1.2985396550468304,1.30591782628365,1.2616493989482331,1.2837839126586914,1779889,0.0,0.0,ADM
1983-08-01 00:00:00-04:00,1.2784628469016048,1.300632432408574,1.2636827225285443,1.2858529090881348,1738100,0.004104,0.0,ADM
1983-08-02 00:00:00-04:00,1.2858526280472626,1.3006321481374332,1.271072506904602,1.271072506904602,1059234,0.0,0.0,ADM
1983-08-03 00:00:00-04:00,1.2784628469016048,1.285852909088135,1.2562926603420144,1.2858529090881348,2313770,0.0,0.0,ADM
1983-08-04 00:00:00-04:00,1.278462606217314,1.3375820106849754,1.226732781702918,1.26368248462677,2801598,0.0,0.0,ADM
1983-08-05 00:00:00-04:00,1.26368248462677,1.26368248462677,1.2415127830829604,1.26368248462677,1394403,0.0,0.0,ADM
1983-08-08 00:00:00-04:00,1.2636822710670834,1.2636822710670834,1.2193425148412866,1.234122633934021,690805,0.0,0.0,ADM
1983-08-09 00:00:00-04:00,1.248902151974349,1.248902151974349,1.2119524552949197,1.234122633934021,981625,0.0,0.0,ADM
1983-08-10 00:00:00-04:00,1.234123313454019,1.234123313454019,1.1750032853729584,1.1971734762191772,2774307,0.0,0.0,ADM
1983-08-11 00:00:00-04:00,1.1971727242676071,1.2193424203467136,1.1897826652939427,1.204562783241272,1953017,0.0,0.0,ADM
1983-08-12 00:00:00-04:00,1.204563539045859,1.219343185424805,1.1971734754352918,1.219343185424805,1443015,0.0,0.0,ADM
1983-08-15 00:00:00-04:00,1.2119524552949197,1.248902151974349,1.2045628765904772,1.234122633934021,4424563,0.0,0.0,ADM
1983-08-16 00:00:00-04:00,1.2570305143913283,1.2647900955781368,1.2104737485328658,1.2337521314620972,3038567,0.0,1.05,ADM
1983-08-17 00:00:00-04:00,1.225994184928357,1.2337537764612507,1.179437356994346,1.194956660270691,12830048,0.0,0.0,ADM
1983-08-18 00:00:00-04:00,1.1949556964025982,1.2104743861085585,1.1794364056443316,1.2027148008346558,5499636,0.0,0.0,ADM
1983-08-19 00:00:00-04:00,1.202714761994527,1.2337527414564224,1.187196072789723,1.2259931564331057,3509663,0.0,0.0,ADM
1983-08-22 00:00:00-04:00,1.2415117126489057,1.2647900955781368,1.2259925502752886,1.2337521314620972,1956672,0.0,0.0,ADM
1983-08-23 00:00:00-04:00,1.257030976863892,1.2647905609055183,1.2415121694119655,1.2492713928222656,1717875,0.0,0.0,ADM
1983-08-24 00:00:00-04:00,1.24927093320452,1.2570305143913283,1.2337521314620972,1.2337521314620972,2559349,0.0,0.0,ADM
1983-08-25 00:00:00-04:00,1.2415121694119655,1.2647905609055183,1.233752585370339,1.2492713928222656,3551899,0.0,0.0,ADM
1983-08-26 00:00:00-04:00,1.2415133141093757,1.272550837419936,1.2415133141093757,1.26479172706604,1362929,0.0,0.0,ADM
1983-08-29 00:00:00-04:00,1.272550013022082,1.272550013022082,1.2492717353563696,1.2570313215255735,562066,0.0,0.0,ADM
1983-08-30 00:00:00-04:00,1.257031321525574,1.264790907694778,1.2492717353563696,1.2570313215255735,393933,0.0,0.0,ADM
1983-08-31 00:00:00-04:00,1.2570322383935817,1.3191077709197998,1.249272646564601,1.3191077709197998,1332064,0.0,0.0,ADM
1983-09-01 00:00:00-04:00,1.3346248865127563,1.3579031513767312,1.3191060833402426,1.3346248865127563,1197233,0.0,0.0,ADM
1983-09-02 00:00:00-04:00,1.3656640373822968,1.3656640373822968,1.342385632127878,1.3501452207565308,809797,0.0,0.0,ADM
1983-09-06 00:00:00-04:00,1.3501447175999903,1.388941925021674,1.3501447175999903,1.3656635284423828,1955859,0.0,0.0,ADM
1983-09-07 00:00:00-04:00,1.3811824612587529,1.4432585569863796,1.3734233550032016,1.4277392625808716,2380658,0.0,0.0,ADM
1983-09-08 00:00:00-04:00,1.4354988020255448,1.4354988020255448,1.3889421224594116,1.3889421224594116,3554336,0.0,0.0,ADM
1983-09-09 00:00:00-04:00,1.3889424426367154,1.3967020312653682,1.342385632127878,1.3501452207565308,1553804,0.0,0.0,ADM
1983-09-12 00:00:00-04:00,1.3656628534890105,1.3734224353908808,1.3268656652421131,1.3346248865127563,706644,0.0,0.0,ADM
1983-09-13 00:00:00-04:00,1.319107513263332,1.3268671035766602,1.2958291029549651,1.3268671035766602,1561926,0.0,0.0,ADM
1983-09-14 00:00:00-04:00,1.3268673627487806,1.3423861857750536,1.31134865993307,1.3191077709197998,873152,0.0,0.0,ADM
1983-09-15 00:00:00-04:00,1.3191067232123823,1.3191067232123823,1.2958283268461166,1.3035880327224731,3077555,0.0,0.0,ADM
1983-09-16 00:00:00-04:00,1.3035887292417414,1.31134831905365,1.2880699102495194,1.31134831905365,2440763,0.0,0.0,ADM
1983-09-19 00:00:00-04:00,1.3035890681040894,1.3346265939460729,1.295829356064546,1.3191077709197998,1012856,0.0,0.0,ADM
1983-09-20 00:00:00-04:00,1.3268670178353403,1.3346262470156542,1.3035887292417414,1.31134831905365,1081083,0.0,0.0,ADM
1983-09-21 00:00:00-04:00,1.3268663210206992,1.3811822190743066,1.3191067352838004,1.3656635284423828,1866514,0.0,0.0,ADM
1983-09-22 00:00:00-04:00,1.3656643284977923,1.3967023289971623,1.3579046180045071,1.3811830282211304,4458352,0.0,0.0,ADM
1983-09-23 00:00:00-04:00,1.3967017843856782,1.427739291940536,1.3967017843856782,1.412220478057861,2396090,0.0,0.0,ADM
1983-09-26 00:00:00-04:00,1.4199799608327672,1.435498652049327,1.396701563376509,1.4044606685638428,1520502,0.0,0.0,ADM
1983-09-27 00:00:00-04:00,1.3967023289971623,1.4044614384377538,1.3811830282211304,1.3811830282211304,2049266,0.0,0.0,ADM
1983-09-28 00:00:00-04:00,1.3656637509353162,1.3811824440955345,1.3656637509353162,1.3734233379364014,728574,0.0,0.0,ADM
1983-09-29 00:00:00-04:00,1.3656637509353162,1.3734233379364014,1.3501449375646102,1.3734233379364014,388248,0.0,0.0,ADM
1983-09-30 00:00:00-04:00,1.3656643284977923,1.3811830282211304,1.3423859182811693,1.3811830282211304,1127381,0.0,0.0,ADM
1983-10-03 00:00:00-04:00,1.3734224353908808,1.3734224353908808,1.3191060833402426,1.3346248865127563,861780,0.0,0.0,ADM
1983-10-04 00:00:00-04:00,1.3346263332583703,1.357904623356198,1.311348403792161,1.3268671035766602,1111136,0.0,0.0,ADM
1983-10-05 00:00:00-04:00,1.3346263279984223,1.3811830282211304,1.3191075080645458,1.3811830282211304,1427907,0.0,0.0,ADM
1983-10-06 00:00:00-04:00,1.388942564416186,1.4665372554009155,1.388942564416186,1.458777666091919,3419505,0.0,0.0,ADM
1983-10-07 00:00:00-04:00,1.474296484078341,1.474296484078341,1.4354992587965,1.458777666091919,2219023,0.0,0.0,ADM
1983-10-10 00:00:00-04:00,1.4510180085407434,1.4510180085407434,1.4277396023401208,1.4354991912841797,877213,0.0,0.0,ADM
1983-10-11 00:00:00-04:00,1.4199801122266074,1.45877720503585,1.412220405159593,1.4510176181793213,806548,0.0,0.0,ADM
1983-10-12 00:00:00-04:00,1.4354988050977215,1.4898151918305071,1.4354988050977215,1.4510176181793213,1037223,0.0,0.0,ADM
1983-10-13 00:00:00-04:00,1.4432589004387568,1.4587775974848023,1.4354991912841797,1.4354991912841797,911327,0.0,0.0,ADM
1983-10-14 00:00:00-04:00,1.4510180767829222,1.4587776660919187,1.4432589683160204,1.458777666091919,861780,0.0,0.0,ADM
1983-10-17 00:00:00-04:00,1.4510179895694488,1.4587775784120554,1.4354991725157855,1.4432588815689087,397182,0.0,0.0,ADM
1983-10-18 00:00:00-04:00,1.4587772503394405,1.4587772503394405,1.4277392625808716,1.4277392625808716,1136315,0.0,0.0,ADM
1983-10-19 00:00:00-04:00,1.4277390660201013,1.435498652049327,1.365663579891025,1.4044606685638428,1590354,0.0,0.0,ADM
1983-10-20 00:00:00-04:00,1.4587762175272023,1.4975732840730347,1.4587762175272023,1.4742950201034546,22739303,0.0,0.0,ADM
1983-10-21 00:00:00-04:00,1.4742964657483129,1.482056054960834,1.458777647954837,1.4665372371673584,5968295,0.0,0.0,ADM
1983-10-24 00:00:00-04:00,1.4510176181793213,1.4510176181793213,1.427739218241193,1.4510176181793213,955187,0.0,0.0,ADM
