Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-10-12 00:00:00-04:00,20.663166167126228,21.12223268351451,20.214414027779917,20.47231674194336,4500,0.0,0.0,ERIE
2001-10-15 00:00:00-04:00,20.53421589238549,20.957176208496094,20.50326685670362,20.957176208496094,20000,0.0,0.0,ERIE
2001-10-16 00:00:00-04:00,21.0706452738098,21.0706452738098,20.59094619750977,20.59094619750977,8000,0.0,0.0,ERIE
2001-10-17 00:00:00-04:00,20.590937683009173,20.69409909170493,20.23503288903102,20.611570358276367,4900,0.0,0.0,ERIE
2001-10-18 00:00:00-04:00,20.694106547287603,20.694106547287603,20.26598920327423,20.492942810058597,3300,0.0,0.0,ERIE
2001-10-19 00:00:00-04:00,20.68378779775422,20.68378779775422,20.374305463840766,20.55999565124512,10700,0.0,0.0,ERIE
2001-10-22 00:00:00-04:00,20.45168944811916,20.709592205509605,20.245366455150045,20.4258975982666,8000,0.0,0.0,ERIE
2001-10-23 00:00:00-04:00,20.60641746590163,20.60641746590163,20.209247238652647,20.43104362487793,1500,0.0,0.0,ERIE
2001-10-24 00:00:00-04:00,20.26082722477876,20.47746642765805,20.24535369873047,20.24535369873047,5900,0.0,0.0,ERIE
2001-10-25 00:00:00-04:00,20.30725766336557,20.59610939025879,20.30725766336557,20.59610939025879,1300,0.0,0.0,ERIE
2001-10-26 00:00:00-04:00,20.632202585912463,20.632202585912463,20.37430005358856,20.4516716003418,9400,0.0,0.0,ERIE
2001-10-29 00:00:00-05:00,20.42588788147109,20.42588788147109,20.193777084350582,20.193777084350582,10600,0.0,0.0,ERIE
2001-10-30 00:00:00-05:00,20.19893213936641,20.28146089505535,20.08545436242883,20.188615798950195,13400,0.0,0.0,ERIE
2001-10-31 00:00:00-05:00,20.55483782470059,20.55483782470059,19.316906441465346,20.013242721557617,30300,0.0,0.0,ERIE
2001-11-01 00:00:00-05:00,20.0390342430302,20.61157841585523,19.971980973659345,20.54452514648437,25800,0.0,0.0,ERIE
2001-11-02 00:00:00-05:00,20.58063452435457,20.683794021606445,20.57547536890721,20.683794021606445,18000,0.0,0.0,ERIE
2001-11-05 00:00:00-05:00,20.761154302503208,20.761154302503208,20.590937683009173,20.611570358276367,6700,0.0,0.0,ERIE
2001-11-06 00:00:00-05:00,20.73536933412166,20.73536933412166,20.596101694672434,20.70957946777344,11600,0.0,0.0,ERIE
2001-11-07 00:00:00-05:00,20.756002367572176,20.756002367572176,20.59610204526622,20.601259231567383,4400,0.0,0.0,ERIE
2001-11-08 00:00:00-05:00,20.63737778062109,20.63737778062109,20.327895258809317,20.4258975982666,4600,0.0,0.0,ERIE
2001-11-09 00:00:00-05:00,20.48262271541085,20.590941328279243,20.276301829134,20.37946128845215,6900,0.0,0.0,ERIE
2001-11-12 00:00:00-05:00,20.209244894545336,20.214402080018157,19.75533583496187,20.00292205810547,16700,0.0,0.0,ERIE
2001-11-13 00:00:00-05:00,20.167992950836,20.167992950836,19.755348971210527,19.92556571960449,6900,0.0,0.0,ERIE
2001-11-14 00:00:00-05:00,19.863652963651734,20.111241136050733,19.863652963651734,20.04934310913086,4600,0.0,0.0,ERIE
2001-11-15 00:00:00-05:00,20.111244486414275,20.11640167236328,19.987450379591724,20.11640167236328,4700,0.0,0.0,ERIE
2001-11-16 00:00:00-05:00,19.98229480583332,20.11124610900879,19.98229480583332,20.11124610900879,2800,0.0,0.0,ERIE
2001-11-19 00:00:00-05:00,19.88428404003762,19.9358657249889,19.265317594102893,19.6005916595459,40000,0.0,0.0,ERIE
2001-11-20 00:00:00-05:00,19.50775790660053,19.884295570714382,19.291120607099923,19.44586181640625,15700,0.0,0.0,ERIE
2001-11-21 00:00:00-05:00,19.337545283979797,19.5490254189703,19.162171369526096,19.3736515045166,6400,0.0,0.0,ERIE
2001-11-23 00:00:00-05:00,19.162173369488563,19.35302083619358,18.94553405601554,19.337547302246094,5300,0.0,0.0,ERIE
2001-11-26 00:00:00-05:00,18.904269804858284,20.00809311072037,18.904269804858284,19.858509063720703,31100,0.0,0.0,ERIE
2001-11-27 00:00:00-05:00,19.760492350371248,19.88428446159862,19.760492350371248,19.87396812438965,5500,0.0,0.0,ERIE
2001-11-28 00:00:00-05:00,19.884283949521357,19.884283949521357,19.760491841481983,19.86365127563477,37800,0.0,0.0,ERIE
2001-11-29 00:00:00-05:00,19.8636600213276,19.987454151511887,19.83271296451224,19.84818649291992,18000,0.0,0.0,ERIE
2001-11-30 00:00:00-05:00,19.78628397221875,19.987447646613838,19.187950134277344,19.187950134277344,8200,0.0,0.0,ERIE
2001-12-03 00:00:00-05:00,19.12605019442904,20.15250103449848,19.12605019442904,20.13186836242676,36000,0.0,0.0,ERIE
2001-12-04 00:00:00-05:00,20.0080845267204,20.090613281443947,19.605755125757454,19.879133224487305,12500,0.0,0.0,ERIE
2001-12-05 00:00:00-05:00,19.683130459190863,19.683130459190863,19.23953757983498,19.533546447753903,15800,0.0,0.0,ERIE
2001-12-06 00:00:00-05:00,19.19311095452549,19.88428999888168,19.19311095452549,19.83271026611328,31900,0.0,0.0,ERIE
2001-12-07 00:00:00-05:00,19.868825408442223,19.868825408442223,19.858509063720707,19.858509063720703,2800,0.0,0.0,ERIE
2001-12-10 00:00:00-05:00,19.755339157242258,19.806920858846983,19.414907797213985,19.57480812072754,50200,0.0,0.0,ERIE
2001-12-11 00:00:00-05:00,19.35301346305678,19.626389619399912,19.13637423211926,19.26532554626465,11300,0.0,0.0,ERIE
2001-12-12 00:00:00-05:00,19.14669067200123,19.461332194959382,19.03837203979492,19.03837203979492,5600,0.0,0.0,ERIE
2001-12-13 00:00:00-05:00,19.03837670942734,19.28596305847168,19.03837670942734,19.28596305847168,3700,0.0,0.0,ERIE
2001-12-14 00:00:00-05:00,19.28595565337312,19.39427427055689,19.203426902046356,19.291114807128903,8300,0.0,0.0,ERIE
2001-12-17 00:00:00-05:00,19.43038500879969,19.57481183304238,19.2137477238973,19.34269905090332,46500,0.0,0.0,ERIE
2001-12-18 00:00:00-05:00,19.368485397261956,19.38396089168172,19.126058284613944,19.234376907348636,12300,0.0,0.0,ERIE
2001-12-19 00:00:00-05:00,19.394274901874784,19.55933240990124,19.187954000662067,19.456172943115234,26900,0.0,0.0,ERIE
2001-12-20 00:00:00-05:00,19.33754186358516,19.49744024978233,19.239537595770283,19.34269905090332,10000,0.0,0.0,ERIE
2001-12-21 00:00:00-05:00,19.378804965806808,19.378804965806808,19.2137474271992,19.26016998291016,17500,0.0,0.0,ERIE
2001-12-24 00:00:00-05:00,19.471642821630063,19.481959159904054,19.07963180541992,19.07963180541992,2800,0.0,0.0,ERIE
2001-12-26 00:00:00-05:00,19.07963791327933,19.394277476978505,19.048688888549805,19.048688888549805,10400,0.0,0.0,ERIE
2001-12-27 00:00:00-05:00,19.048692524045823,19.62123680114746,19.028059836955,19.62123680114746,24500,0.0,0.0,ERIE
2001-12-28 00:00:00-05:00,19.62638875971664,19.75534006821365,19.368486142722624,19.745023727416992,16300,0.0,0.0,ERIE
2001-12-31 00:00:00-05:00,19.69859703714265,19.858497334419692,19.64701731164188,19.85334014892578,10300,0.0,0.0,ERIE
2002-01-02 00:00:00-05:00,19.723820100454933,19.723820100454933,19.506221771240234,19.506221771240234,17800,0.17,0.0,ERIE
2002-01-03 00:00:00-05:00,19.53212120683208,19.635740280151367,19.53212120683208,19.635740280151367,10900,0.0,0.0,ERIE
2002-01-04 00:00:00-05:00,19.635754386166944,20.039866888413822,19.630572341775093,20.029504776000977,19400,0.0,0.0,ERIE
2002-01-07 00:00:00-05:00,19.90514828987765,19.90514828987765,19.682369937066063,19.77044486999512,15900,0.0,0.0,ERIE
2002-01-08 00:00:00-05:00,19.68754856882532,19.82225197890421,19.66164429492969,19.81707191467285,9900,0.0,0.0,ERIE
2002-01-09 00:00:00-05:00,19.713455312446765,19.80671229124989,19.68755103530582,19.791170120239254,7500,0.0,0.0,ERIE
2002-01-10 00:00:00-05:00,19.687550001674428,19.94659671222277,19.687550001674428,19.77044486999512,2400,0.0,0.0,ERIE
2002-01-11 00:00:00-05:00,19.68755184341281,19.84297948900791,19.68755184341281,19.806713104248047,71200,0.0,0.0,ERIE
2002-01-14 00:00:00-05:00,19.765269618735875,19.765269618735875,19.615022015700003,19.67719268798828,34600,0.0,0.0,ERIE
2002-01-15 00:00:00-05:00,19.84299319714021,19.84299319714021,19.620212693214903,19.66166114807129,43700,0.0,0.0,ERIE
2002-01-16 00:00:00-05:00,19.8377993660745,19.842979431152344,19.817075153023648,19.842979431152344,2400,0.0,0.0,ERIE
2002-01-17 00:00:00-05:00,19.60983839122822,19.94659996032715,19.60983839122822,19.94659996032715,12200,0.0,0.0,ERIE
2002-01-18 00:00:00-05:00,19.6150187301644,19.84297914128451,19.51139964279355,19.68755149841309,11500,0.0,0.0,ERIE
2002-01-22 00:00:00-05:00,19.60984185393988,19.94142341613769,19.60984185393988,19.94142341613769,7800,0.0,0.0,ERIE
2002-01-23 00:00:00-05:00,19.625381129417896,19.739360348494067,19.599476851281025,19.692731857299805,34900,0.0,0.0,ERIE
2002-01-24 00:00:00-05:00,19.635740021034067,19.81707191467285,19.635740021034067,19.81707191467285,130800,0.0,0.0,ERIE
2002-01-25 00:00:00-05:00,19.734177052385206,19.946595260520382,19.697910673657447,19.81707191467285,3400,0.0,0.0,ERIE
2002-01-28 00:00:00-05:00,19.723821607621844,19.95696410414564,19.723821607621844,19.874069213867188,2100,0.0,0.0,ERIE
2002-01-29 00:00:00-05:00,19.744543428765574,19.99322806942913,19.713457107543945,19.713457107543945,9000,0.0,0.0,ERIE
2002-01-30 00:00:00-05:00,19.71345855994913,19.806715554114977,19.49586022447549,19.66683006286621,37000,0.0,0.0,ERIE
2002-01-31 00:00:00-05:00,19.532137899533225,20.80664825439453,19.532137899533225,20.80664825439453,56300,0.0,0.0,ERIE
2002-02-01 00:00:00-05:00,20.35071885563338,20.35071885563338,19.993234932534875,20.11239624023437,20300,0.0,0.0,ERIE
2002-02-04 00:00:00-05:00,20.31445128768311,20.366261837856317,20.179747809973588,20.27818489074707,9800,0.0,0.0,ERIE
2002-02-05 00:00:00-05:00,20.257463455200195,20.46470173163848,19.99841659783769,20.257463455200195,18800,0.0,0.0,ERIE
2002-02-06 00:00:00-05:00,20.26781899699465,20.26781899699465,19.99841011550006,20.127933502197266,11200,0.0,0.0,ERIE
2002-02-07 00:00:00-05:00,19.95178501115,20.20565176186356,19.89479637145996,19.89479637145996,21800,0.0,0.0,ERIE
2002-02-08 00:00:00-05:00,20.060580967224013,20.226370729236617,20.060580967224013,20.205646514892575,20300,0.0,0.0,ERIE
2002-02-11 00:00:00-05:00,20.3092641567528,20.36625475393529,20.03985531867086,20.252273559570312,16400,0.0,0.0,ERIE
2002-02-12 00:00:00-05:00,19.91552525022555,20.107221382001352,19.822268206759222,20.102039337158203,7100,0.0,0.0,ERIE
2002-02-13 00:00:00-05:00,20.107205824780383,20.107205824780383,19.94659615721627,20.096843719482425,3600,0.0,0.0,ERIE
2002-02-14 00:00:00-05:00,20.10721122213138,20.153839720303868,19.946601511455025,19.97768783569336,20000,0.0,0.0,ERIE
2002-02-15 00:00:00-05:00,20.148655063962146,20.148655063962146,19.72381856967397,19.925874710083008,10200,0.0,0.0,ERIE
2002-02-19 00:00:00-05:00,19.703096912513136,19.97768783569336,19.703096912513136,19.97768783569336,16600,0.0,0.0,ERIE
2002-02-20 00:00:00-05:00,19.791172109861066,20.205646514892575,19.672010841937617,20.205646514892575,13800,0.0,0.0,ERIE
2002-02-21 00:00:00-05:00,20.205644312705417,20.205644312705417,20.050216674804688,20.050216674804688,2700,0.0,0.0,ERIE
2002-02-22 00:00:00-05:00,20.10203296000128,20.195289973882808,19.91033886540943,20.164203643798828,18200,0.0,0.0,ERIE
2002-02-25 00:00:00-05:00,20.055397324001195,20.21600700778781,20.055397324001195,20.210824966430664,15600,0.0,0.0,ERIE
2002-02-26 00:00:00-05:00,20.10721126236694,20.26781899699465,20.04503861376585,20.127933502197266,20800,0.0,0.0,ERIE
2002-02-27 00:00:00-05:00,20.00359684400404,20.44915771484375,19.9466062242868,20.44915771484375,86600,0.0,0.0,ERIE
2002-02-28 00:00:00-05:00,20.490585780371703,20.51649004524416,20.10201587817868,20.35070037841797,25500,0.0,0.0,ERIE
2002-03-01 00:00:00-05:00,20.433612905251078,20.516507810442683,20.433612905251078,20.511327743530277,30800,0.0,0.0,ERIE
2002-03-04 00:00:00-05:00,20.48023154359392,20.61493693484776,20.475051479177765,20.542404174804688,19000,0.0,0.0,ERIE
2002-03-05 00:00:00-05:00,20.6356719857394,20.77037547138721,20.62012783158619,20.71856689453125,13600,0.0,0.0,ERIE
2002-03-06 00:00:00-05:00,20.72373829248424,20.77036678269712,20.62530124708804,20.697834014892575,15200,0.0,0.0,ERIE
2002-03-07 00:00:00-05:00,20.74446574723224,20.76518996309241,20.69783724973185,20.72374153137207,33000,0.0,0.0,ERIE
2002-03-08 00:00:00-05:00,20.573491464849077,20.77036753918168,20.568311399689957,20.749643325805664,20000,0.0,0.0,ERIE
2002-03-11 00:00:00-05:00,20.749639962999428,20.77554423733637,20.63566076064301,20.646020889282227,15200,0.0,0.0,ERIE
2002-03-12 00:00:00-05:00,20.66156031019732,20.811805857541938,20.646016168054157,20.70300674438477,55800,0.0,0.0,ERIE
2002-03-13 00:00:00-05:00,20.72374204830558,20.749646330591958,20.69783776601921,20.73410415649414,49200,0.0,0.0,ERIE
2002-03-14 00:00:00-05:00,20.80145321659848,20.80145321659848,20.5320443801428,20.625301361083984,17000,0.0,0.0,ERIE
2002-03-15 00:00:00-05:00,20.801456352662715,20.801456352662715,20.63048453637129,20.72374153137207,10000,0.0,0.0,ERIE
2002-03-18 00:00:00-05:00,20.60975561691377,20.936155024924982,20.53204278972889,20.93097496032715,84100,0.0,0.0,ERIE
2002-03-19 00:00:00-05:00,20.853254142518526,21.091576572675898,20.8221678347884,20.99831962585449,25400,0.0,0.0,ERIE
2002-03-20 00:00:00-05:00,20.76518837578453,21.16930067231721,20.76518837578453,20.993148803710938,69500,0.0,0.0,ERIE
2002-03-21 00:00:00-05:00,20.82736199551062,21.13821734824968,20.82736199551062,20.86362838745117,12900,0.0,0.0,ERIE
2002-03-22 00:00:00-05:00,20.82735555966568,21.24182989403141,20.82735555966568,21.14857292175293,5700,0.0,0.0,ERIE
2002-03-25 00:00:00-05:00,20.832525217582653,21.215915020584813,20.82734515565237,20.868791580200195,6800,0.0,0.0,ERIE
2002-03-26 00:00:00-05:00,20.8273550998409,21.2418294250559,20.8273550998409,21.10194396972656,10700,0.0,0.0,ERIE
2002-03-27 00:00:00-05:00,21.24183151452076,21.24701157943384,20.925794192841668,21.143394470214844,15300,0.0,0.0,ERIE
2002-03-28 00:00:00-05:00,21.23147366132301,21.23147366132301,20.956884709422773,21.076045989990234,17500,0.0,0.0,ERIE
2002-04-01 00:00:00-05:00,21.0605093846105,21.086413673953928,21.034603118896484,21.034603118896484,12700,0.0,0.0,ERIE
2002-04-02 00:00:00-05:00,21.034603118896484,21.1071378959769,21.00869882955306,21.034603118896484,11100,0.0,0.0,ERIE
2002-04-03 00:00:00-05:00,21.128238410297747,21.149049758911133,21.097021387377666,21.149049758911133,11600,0.17,0.0,ERIE
2002-04-04 00:00:00-05:00,20.99817045848324,21.164657278031456,20.99817045848324,21.149049758911133,54200,0.0,0.0,ERIE
2002-04-05 00:00:00-05:00,21.17508101295536,21.17508101295536,21.071026165817567,21.1230525970459,12400,0.0,0.0,ERIE
2002-04-08 00:00:00-04:00,21.11784012251526,21.149057156354328,21.01378532773184,21.133447647094727,4700,0.0,0.0,ERIE
2002-04-09 00:00:00-04:00,21.04500256793654,21.071015770717445,20.8629061791099,21.039798736572266,33100,0.0,0.0,ERIE
2002-04-10 00:00:00-04:00,20.92013520267796,21.27912412814577,20.92013520267796,21.21669006347656,52400,0.0,0.0,ERIE
2002-04-11 00:00:00-04:00,21.003380996207696,21.22709812469539,21.003380996207696,21.175071716308597,28600,0.0,0.0,ERIE
2002-04-12 00:00:00-04:00,21.107432809539635,21.185474395751957,21.018987530866987,21.185474395751957,33800,0.0,0.0,ERIE
2002-04-15 00:00:00-04:00,20.82649675558688,21.097038553657573,20.8212949065406,21.07622718811035,29500,0.0,0.0,ERIE
2002-04-16 00:00:00-04:00,21.039806652681733,21.29994274772584,21.024199122076972,21.1646728515625,12500,0.0,0.0,ERIE
2002-04-17 00:00:00-04:00,21.04500222554952,21.33115142084433,20.96175878719684,21.29993438720703,10800,0.0,0.0,ERIE
2002-04-18 00:00:00-04:00,21.33115171849784,21.71615386667633,21.24270643231151,21.700544357299805,30200,0.0,0.0,ERIE
2002-04-19 00:00:00-04:00,21.695342752273262,21.695342752273262,21.56527475254103,21.643314361572266,4400,0.0,0.0,ERIE
2002-04-22 00:00:00-04:00,21.482031717291807,21.61209971947737,21.201084356247726,21.52885627746582,12000,0.0,0.0,ERIE
2002-04-23 00:00:00-04:00,21.586087396633943,21.643315652798982,21.482032593704275,21.61210060119629,189200,0.0,0.0,ERIE
2002-04-24 00:00:00-04:00,21.72135710085928,21.85142510745125,21.560072058200337,21.778587341308597,27000,0.0,0.0,ERIE
2002-04-25 00:00:00-04:00,21.77858244467111,22.13236750183162,21.66932582002208,22.06473159790039,56400,0.0,0.0,ERIE
2002-04-26 00:00:00-04:00,21.9866997051645,22.82954199871215,21.69534857772841,22.465351104736328,24200,0.0,0.0,ERIE
2002-04-29 00:00:00-04:00,22.376892452281997,22.74108316142157,22.18959624456535,22.501758575439453,35400,0.0,0.0,ERIE
2002-04-30 00:00:00-04:00,22.35088986242665,22.82433741358557,22.252038873830617,22.673460006713867,27500,0.0,0.0,ERIE
2002-05-01 00:00:00-04:00,22.371693263296407,23.17291252160742,22.371693263296407,23.100074768066406,53600,0.0,0.0,ERIE
2002-05-02 00:00:00-04:00,23.10007785459286,23.10007785459286,22.512169932246945,22.777507781982425,17400,0.0,0.0,ERIE
2002-05-03 00:00:00-04:00,22.54339041450937,23.323798542660636,22.54339041450937,23.21974372863769,13900,0.0,0.0,ERIE
2002-05-06 00:00:00-04:00,23.334207051858566,23.85447924462849,23.334207051858566,23.66718292236328,23500,0.0,0.0,ERIE
2002-05-07 00:00:00-04:00,23.344600911533387,23.344600911533387,23.15210085340645,23.28737068176269,15500,0.0,0.0,ERIE
2002-05-08 00:00:00-04:00,23.282168877598075,23.282168877598075,23.04804611206055,23.048046112060547,11200,0.0,0.0,ERIE
2002-05-09 00:00:00-04:00,23.0220405740777,23.0220405740777,22.532985511395857,22.59021377563477,23600,0.0,0.0,ERIE
2002-05-10 00:00:00-04:00,22.480948930137217,22.569396187560653,22.03871859705957,22.246826171875,24600,0.0,0.0,ERIE
2002-05-13 00:00:00-04:00,22.111557860914115,22.9179789859644,22.101152183759144,22.158382415771484,103500,0.0,0.0,ERIE
2002-05-14 00:00:00-04:00,22.095955202053304,22.11156272888184,22.01271175116708,22.11156272888184,26900,0.0,0.0,ERIE
2002-05-15 00:00:00-04:00,22.111565657509136,22.111565657509136,21.945078733685875,21.99190330505371,31000,0.0,0.0,ERIE
2002-05-16 00:00:00-04:00,22.220814144659403,22.220814144659403,21.85142154252561,22.106355667114254,11600,0.0,0.0,ERIE
2002-05-17 00:00:00-04:00,21.856629294100298,22.05953707323549,21.856629294100298,22.049131393432617,4600,0.0,0.0,ERIE
2002-05-20 00:00:00-04:00,22.05432833993677,22.22081521042388,21.981490582183667,21.986692428588867,26200,0.0,0.0,ERIE
2002-05-21 00:00:00-04:00,22.05953721128668,22.491362010065416,21.955482397287305,22.231225967407227,58000,0.0,0.0,ERIE
2002-05-22 00:00:00-04:00,22.090761197471476,22.56941274151449,22.090761197471476,22.34569549560547,34500,0.0,0.0,ERIE
2002-05-23 00:00:00-04:00,22.298848769513395,22.298848769513395,22.0907392640041,22.21040153503418,10300,0.0,0.0,ERIE
2002-05-24 00:00:00-04:00,22.11155878224029,22.491357083161876,22.05953237897764,22.278045654296875,10100,0.0,0.0,ERIE
2002-05-28 00:00:00-04:00,22.611011043098003,22.611011043098003,22.11155061149089,22.21040153503418,11000,0.0,0.0,ERIE
2002-05-29 00:00:00-04:00,22.163589141430567,22.553793189587307,21.99710223965813,22.11156272888184,12300,0.0,0.0,ERIE
2002-05-30 00:00:00-04:00,21.90344774906252,22.137570517597567,21.893044056843127,22.12716484069824,8200,0.0,0.0,ERIE
2002-05-31 00:00:00-04:00,22.2728396906738,22.361284956807086,21.82540556047561,21.95026969909668,37800,0.0,0.0,ERIE
2002-06-03 00:00:00-04:00,21.97107652752834,22.226010567142616,21.752563337584068,21.809791564941406,12800,0.0,0.0,ERIE
2002-06-04 00:00:00-04:00,21.976289412600767,21.981491259166173,21.565274070129817,21.851423263549805,18400,0.0,0.0,ERIE
2002-06-05 00:00:00-04:00,21.59128623090057,22.033516600794,21.59128623090057,21.89824676513672,9300,0.0,0.0,ERIE
2002-06-06 00:00:00-04:00,21.83061683786666,22.101158568005896,21.804603629804927,21.87744140625,6900,0.0,0.0,ERIE
2002-06-07 00:00:00-04:00,21.903448993345314,22.13236992877512,21.809799880611312,21.986692428588867,6700,0.0,0.0,ERIE
2002-06-10 00:00:00-04:00,21.851429518300616,22.08034854162634,21.851429518300616,21.882646560668945,20700,0.0,0.0,ERIE
2002-06-11 00:00:00-04:00,21.89823733641561,22.27283361953053,21.617290124079418,21.76816940307617,26400,0.0,0.0,ERIE
2002-06-12 00:00:00-04:00,21.669331305254264,21.747370920609505,21.3883839267426,21.46122169494629,30800,0.0,0.0,ERIE
2002-06-13 00:00:00-04:00,21.487230067601384,21.61729804862159,21.09702612454078,21.26871681213379,29800,0.0,0.0,ERIE
2002-06-14 00:00:00-04:00,21.07101454860849,21.466420368113283,20.8889201550234,21.21669006347656,13100,0.0,0.0,ERIE
2002-06-17 00:00:00-04:00,20.81087647416597,21.77858254776346,20.81087647416597,21.54966163635254,27800,0.0,0.0,ERIE
2002-06-18 00:00:00-04:00,21.575683344318,21.632913589477536,21.44561532702104,21.63291358947754,35900,0.0,0.0,ERIE
2002-06-19 00:00:00-04:00,21.440408714532605,21.69013903719629,21.11784062917704,21.128246307373047,27900,0.0,0.0,ERIE
2002-06-20 00:00:00-04:00,21.05020157198631,21.33114888731312,20.940944944252514,21.26871681213379,31400,0.0,0.0,ERIE
2002-06-21 00:00:00-04:00,21.33114966916869,21.357162869390223,21.117838251864203,21.24270439147949,60200,0.0,0.0,ERIE
2002-06-24 00:00:00-04:00,21.357164623202017,21.53405717778647,21.17507022201808,21.29993438720703,41300,0.0,0.0,ERIE
2002-06-25 00:00:00-04:00,21.456017666056997,21.482030868530277,21.23750239898513,21.482030868530277,36200,0.0,0.0,ERIE
2002-06-26 00:00:00-04:00,21.284325227187484,21.565272554294115,21.284325227187484,21.351961135864254,45400,0.0,0.0,ERIE
2002-06-27 00:00:00-04:00,21.211488591173264,21.409192496752325,21.097028121941168,21.377975463867188,66900,0.0,0.0,ERIE
2002-06-28 00:00:00-04:00,21.33116145436116,21.799407255768344,20.48311716278196,21.07622718811035,201400,0.0,0.0,ERIE
2002-07-01 00:00:00-04:00,20.836891606033934,21.52885426564539,20.836891606033934,21.346757888793945,29200,0.0,0.0,ERIE
2002-07-02 00:00:00-04:00,21.43035155162435,21.477370929687115,21.336312795498824,21.40423011779785,22600,0.17,0.0,ERIE
2002-07-03 00:00:00-04:00,21.34152953693121,21.59230080259757,21.090760264201865,21.268388748168945,38500,0.0,0.0,ERIE
2002-07-05 00:00:00-04:00,21.1377801148334,21.628871695739477,21.1377801148334,21.55572891235352,10400,0.0,0.0,ERIE
2002-07-08 00:00:00-04:00,21.231832635468564,21.87442970275879,21.231832635468564,21.87442970275879,38300,0.0,0.0,ERIE
2002-07-09 00:00:00-04:00,21.827406970754435,22.02071000488341,21.55051612854004,21.55051612854004,32800,0.0,0.0,ERIE
2002-07-10 00:00:00-04:00,21.660215324161424,21.79082444019173,21.46169090270996,21.46169090270996,31600,0.0,0.0,ERIE
2002-07-11 00:00:00-04:00,21.42512335407177,21.57663044117898,21.02284893965765,21.08554077148437,78100,0.0,0.0,ERIE
2002-07-12 00:00:00-04:00,21.25272639366026,21.451252909623047,21.0124059755115,21.315418243408203,53300,0.0,0.0,ERIE
2002-07-15 00:00:00-04:00,21.367656122736424,21.41989898161421,20.584001281945657,21.16390419006348,93300,0.0,0.0,ERIE
2002-07-16 00:00:00-04:00,21.257933943893725,21.257933943893725,20.58921606685018,20.8713321685791,39300,0.0,0.0,ERIE
2002-07-17 00:00:00-04:00,20.83999114260252,20.83999114260252,19.80034364976458,20.13470268249512,61100,0.0,0.0,ERIE
2002-07-18 00:00:00-04:00,20.11380958557129,20.364578920472663,20.009321864461334,20.11380958557129,28700,0.0,0.0,ERIE
2002-07-19 00:00:00-04:00,20.22352121804253,20.401149749755856,19.86304066527325,20.40114974975586,125700,0.0,0.0,ERIE
2002-07-22 00:00:00-04:00,20.44816268277625,20.458611651106832,19.50777745532983,19.601816177368164,95600,0.0,0.0,ERIE
2002-07-23 00:00:00-04:00,19.59659722657651,19.80034918751033,19.471213550703872,19.56525230407715,59600,0.0,0.0,ERIE
2002-07-24 00:00:00-04:00,19.460767581023298,20.6466991600127,19.30926045577869,20.42727470397949,45200,0.0,0.0,ERIE
2002-07-25 00:00:00-04:00,20.64147485570988,20.928816658942388,20.3280136068319,20.89224624633789,74200,0.0,0.0,ERIE
2002-07-26 00:00:00-04:00,20.897461081191068,21.811725003493176,20.66758972675536,21.50871086120605,80900,0.0,0.0,ERIE
2002-07-29 00:00:00-04:00,21.675890035128567,22.334159110981,21.6549920980064,22.328935623168945,39200,0.0,0.0,ERIE
2002-07-30 00:00:00-04:00,22.375966192050058,22.981992721557617,22.130420290227327,22.981992721557617,39500,0.0,0.0,ERIE
2002-07-31 00:00:00-04:00,22.98199221615832,23.3581452997937,22.882727963763735,23.24843406677246,111500,0.0,0.0,ERIE
2002-08-01 00:00:00-04:00,23.09170589121757,23.588021226863987,22.908851823906712,23.13872528076172,29000,0.0,0.0,ERIE
2002-08-02 00:00:00-04:00,23.09691673156844,23.1230381574663,22.595378179756203,22.788679122924805,11100,0.0,0.0,ERIE
2002-08-05 00:00:00-04:00,22.595378695521354,22.830475519842523,22.261019653347734,22.381179809570312,26700,0.0,0.0,ERIE
2002-08-06 00:00:00-04:00,22.261021263150298,22.767785344118373,22.25579578171134,22.407302856445312,29200,0.0,0.0,ERIE
2002-08-07 00:00:00-04:00,22.64239840009237,22.903616654826735,22.36028220667435,22.710315704345703,18700,0.0,0.0,ERIE
2002-08-08 00:00:00-04:00,22.59015554632035,22.90884014302909,22.517012760927543,22.710315704345703,40200,0.0,0.0,ERIE
2002-08-09 00:00:00-04:00,22.82525694775441,22.830482430397197,22.464776369972885,22.673751831054688,34500,0.0,0.0,ERIE
2002-08-12 00:00:00-04:00,22.46477920814294,22.75211900872927,22.32894653633524,22.69465065002441,29200,0.0,0.0,ERIE
2002-08-13 00:00:00-04:00,22.6371775359089,22.736439766756707,22.23490113783511,22.261022567749023,25700,0.0,0.0,ERIE
2002-08-14 00:00:00-04:00,22.42820285069075,22.63717828277143,22.010253979466803,22.62150382995605,42700,0.0,0.0,ERIE
2002-08-15 00:00:00-04:00,22.616270161514542,23.091687162224915,22.43864172207679,22.814794540405277,47000,0.0,0.0,ERIE
2002-08-16 00:00:00-04:00,23.09170575880633,23.243212901239616,22.7103271537743,23.123050689697266,38400,0.0,0.0,ERIE
2002-08-19 00:00:00-04:00,23.03944704421619,23.20662655165754,22.72598596599789,23.034223556518555,11400,0.0,0.0,ERIE
2002-08-20 00:00:00-04:00,23.17005668373594,23.23797398296502,22.47521721387125,22.72598648071289,30200,0.0,0.0,ERIE
