Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-05-24 00:00:00-04:00,16.321372859330648,16.53013431561931,16.256847196522276,16.366920471191406,3106800,0.0,0.0,NRG
2006-05-25 00:00:00-04:00,16.43523848935891,16.58706575471139,16.40487390504768,16.473196029663086,2794800,0.0,0.0,NRG
2006-05-26 00:00:00-04:00,16.56809050834615,16.6515942152623,16.47319881344825,16.587068557739258,3284800,0.0,0.0,NRG
2006-05-30 00:00:00-04:00,16.5870764610495,16.647807116803435,16.256853610883276,16.32517433166504,2069800,0.0,0.0,NRG
2006-05-31 00:00:00-04:00,19.47177587716648,19.502141915124124,18.78855595037566,18.883447647094727,37478600,0.0,0.0,NRG
2006-06-01 00:00:00-04:00,18.978344805106502,19.969014635602317,18.978344805106502,19.092214584350582,19513800,0.0,0.0,NRG
2006-06-02 00:00:00-04:00,19.092207817855183,19.71849355363404,18.799941237687207,19.688127517700195,9207600,0.0,0.0,NRG
2006-06-05 00:00:00-04:00,19.3579147669002,19.790620865314565,19.244044969622685,19.335140228271484,4132400,0.0,0.0,NRG
2006-06-06 00:00:00-04:00,19.335132840229235,19.3579073701557,18.921404958126256,19.126371383666992,2326600,0.0,0.0,NRG
2006-06-07 00:00:00-04:00,19.0922133311887,19.642585583998383,19.008709604121496,19.14914894104004,3844600,0.0,0.0,NRG
2006-06-08 00:00:00-04:00,19.149153456945093,19.33514045684601,18.86827326893592,19.225067138671875,7923200,0.0,0.0,NRG
2006-06-09 00:00:00-04:00,19.25542056673904,19.585643225466,19.20607648506602,19.300968170166016,4441000,0.0,0.0,NRG
2006-06-12 00:00:00-04:00,18.769581732238105,18.769581732238105,17.448689218013737,17.809276580810547,13748600,0.0,0.0,NRG
2006-06-13 00:00:00-04:00,17.8016864699577,17.88139516375588,17.042552743271788,17.270292282104492,10321800,0.0,0.0,NRG
2006-06-14 00:00:00-04:00,17.179197433433288,17.84723599514005,17.110876722829452,17.706796646118164,5168800,0.0,0.0,NRG
2006-06-15 00:00:00-04:00,17.79788541762156,18.435557700033417,17.737154793007683,18.314096450805664,2963600,0.0,0.0,NRG
2006-06-16 00:00:00-04:00,18.317896018392556,18.519067438697626,18.12052252546076,18.3900146484375,2679400,0.0,0.0,NRG
2006-06-19 00:00:00-04:00,18.390017116321,18.443156252159337,17.945923077796756,18.173664093017575,3160400,0.0,0.0,NRG
2006-06-20 00:00:00-04:00,18.173663671344272,18.215416262229304,17.699205043892228,17.888988494873047,1834600,0.0,0.0,NRG
2006-06-21 00:00:00-04:00,17.782708420004948,18.169866825969518,17.589129940989064,18.16227531433105,6626000,0.0,0.0,NRG
2006-06-22 00:00:00-04:00,18.143297975129165,18.1584809990052,17.744753009946876,17.7827091217041,2411000,0.0,0.0,NRG
2006-06-23 00:00:00-04:00,17.786501792694132,17.999058289708596,17.5321912649957,17.900371551513672,1322400,0.0,0.0,NRG
2006-06-26 00:00:00-04:00,17.900370557220914,17.945918168632236,17.5359867700654,17.832048416137695,1539200,0.0,0.0,NRG
2006-06-27 00:00:00-04:00,17.78271073197464,17.98008571643731,17.46007940902455,17.653657913208008,2466000,0.0,0.0,NRG
2006-06-28 00:00:00-04:00,17.74095442512185,17.763727508442486,17.460074331396022,17.573944091796875,1766400,0.0,0.0,NRG
2006-06-29 00:00:00-04:00,17.630882765863152,17.86621383805857,17.418324780953625,17.816869735717773,2626400,0.0,0.0,NRG
2006-06-30 00:00:00-04:00,17.877598007156212,18.291325930447165,17.8586199542944,18.28753089904785,3001600,0.0,0.0,NRG
2006-07-03 00:00:00-04:00,18.42797056190222,18.42797056190222,18.06738175925875,18.09774780273437,769800,0.0,0.0,NRG
2006-07-05 00:00:00-04:00,18.029424528333223,18.029424528333223,17.744749404201645,17.873802185058594,1328200,0.0,0.0,NRG
2006-07-06 00:00:00-04:00,17.86621106759009,17.957307746405988,17.710588720892904,17.820663452148438,1294200,0.0,0.0,NRG
2006-07-07 00:00:00-04:00,17.813066219559268,18.25715858530953,17.813066219559268,18.002849578857422,2038400,0.0,0.0,NRG
2006-07-10 00:00:00-04:00,18.0446072369902,18.272346753183022,18.0446072369902,18.181251525878903,1459200,0.0,0.0,NRG
2006-07-11 00:00:00-04:00,18.18504912153302,18.27614580961629,18.02183524766952,18.20402717590332,1824000,0.0,0.0,NRG
2006-07-12 00:00:00-04:00,18.188846526084387,18.36344841369418,18.120525811024983,18.16986846923828,1760000,0.0,0.0,NRG
2006-07-13 00:00:00-04:00,18.13190754827518,18.173660131026605,17.744749209942707,17.900371551513672,1439000,0.0,0.0,NRG
2006-07-14 00:00:00-04:00,17.877597020576747,17.980080237894096,17.592921899561624,17.900371551513672,1707200,0.0,0.0,NRG
2006-07-17 00:00:00-04:00,17.858615804799868,18.02942113673433,17.69540198183274,17.839637756347656,698000,0.0,0.0,NRG
2006-07-18 00:00:00-04:00,17.86241228324968,18.08256025157344,17.619488340091614,17.839637756347656,914000,0.0,0.0,NRG
2006-07-19 00:00:00-04:00,17.839640595083125,18.128110742083525,17.797888013085004,17.972488403320312,1361600,0.0,0.0,NRG
2006-07-20 00:00:00-04:00,18.04081427090214,18.287533334764017,17.98767513663843,18.272350311279297,1889600,0.0,0.0,NRG
2006-07-21 00:00:00-04:00,18.34066995892816,18.45453972361376,17.9724896534432,18.03322029113769,2440600,0.0,0.0,NRG
2006-07-24 00:00:00-04:00,18.097746494415333,18.29891645013413,18.090154984095232,18.219207763671875,1370600,0.0,0.0,NRG
2006-07-25 00:00:00-04:00,18.21920377603496,18.655706112342017,18.169859693720504,18.545631408691406,2641400,0.0,0.0,NRG
2006-07-26 00:00:00-04:00,18.545636670062173,18.777172682071544,18.50388408456112,18.579797744750977,2545800,0.0,0.0,NRG
2006-07-27 00:00:00-04:00,18.59877052136902,18.71643673367818,18.33307351004873,18.545631408691406,1947800,0.0,0.0,NRG
2006-07-28 00:00:00-04:00,18.636735985580884,19.03528242688024,18.59877987113949,18.910024642944336,2025000,0.0,0.0,NRG
2006-07-31 00:00:00-04:00,18.978341581857748,19.05045875861309,18.371035230411323,18.693666458129883,2918000,0.0,0.0,NRG
2006-08-01 00:00:00-04:00,18.598775732621675,19.16812601015091,18.344466636999613,18.443153381347656,5321000,0.0,0.0,NRG
2006-08-02 00:00:00-04:00,18.46592549023235,18.81892273180765,18.408989890778617,18.541837692260746,5693000,0.0,0.0,NRG
2006-08-03 00:00:00-04:00,18.511475329922863,18.51527036130825,17.96489959067243,18.03322029113769,4335600,0.0,0.0,NRG
2006-08-04 00:00:00-04:00,18.2002264686688,18.295118158862135,17.797885180993422,17.839637756347656,2825000,0.0,0.0,NRG
2006-08-07 00:00:00-04:00,17.782702929042053,17.843433555464447,17.592919540480526,17.733360290527344,3122400,0.0,0.0,NRG
2006-08-08 00:00:00-04:00,17.752341957324273,18.105339247816197,17.61190262659143,18.07876968383789,2594400,0.0,0.0,NRG
2006-08-09 00:00:00-04:00,18.200225136503708,18.667092044330747,18.158472564205557,18.507673263549805,4128800,0.0,0.0,NRG
2006-08-10 00:00:00-04:00,18.12431989572845,18.371038965628788,18.12431989572845,18.35585594177246,9369000,0.0,0.0,NRG
2006-08-11 00:00:00-04:00,18.336873277514385,18.40139894078797,18.177454462953627,18.26095962524414,2618000,0.0,0.0,NRG
2006-08-14 00:00:00-04:00,18.260963767632163,18.40519959487139,18.12052442023052,18.272350311279297,2616200,0.0,0.0,NRG
2006-08-15 00:00:00-04:00,18.314097118721413,18.427966863033728,18.22300045451215,18.37103271484375,1714600,0.0,0.0,NRG
2006-08-16 00:00:00-04:00,18.44694160590356,18.6367249617171,18.30270729799637,18.53803825378418,3360400,0.0,0.0,NRG
2006-08-17 00:00:00-04:00,18.541843718387444,18.6633050186269,18.177459817669064,18.33308219909668,2571200,0.0,0.0,NRG
2006-08-18 00:00:00-04:00,18.24578097392745,18.545639175829336,18.196436870947093,18.50009155273437,2031200,0.0,0.0,NRG
2006-08-21 00:00:00-04:00,18.50009220702368,18.659509617460543,18.314103780247795,18.52286529541016,1346000,0.0,0.0,NRG
2006-08-22 00:00:00-04:00,18.446944751672937,18.932791210001145,18.446944751672937,18.898630142211918,2774800,0.0,0.0,NRG
2006-08-23 00:00:00-04:00,18.67469010016963,19.11498760689209,18.59877643736934,19.0390739440918,7350000,0.0,0.0,NRG
2006-08-24 00:00:00-04:00,18.97834304448035,19.020095630847432,18.73162400572904,18.928998947143555,3253200,0.0,0.0,NRG
2006-08-25 00:00:00-04:00,18.92899509876677,19.24403622426309,18.902425539740857,19.11118698120117,1949800,0.0,0.0,NRG
2006-08-28 00:00:00-04:00,19.0732306521672,19.122574738877447,18.76198600910075,18.936586380004883,3626600,0.0,0.0,NRG
2006-08-29 00:00:00-04:00,19.09221385727241,19.17951406629936,18.88724739367901,19.13396644592285,2004200,0.0,0.0,NRG
2006-08-30 00:00:00-04:00,19.206081194327755,19.25922176727668,19.111189485960654,19.232650756835938,2595400,0.0,0.0,NRG
2006-08-31 00:00:00-04:00,19.266803851838425,19.414836071857817,19.14534263125736,19.22125625610352,1925800,0.0,0.0,NRG
2006-09-01 00:00:00-04:00,19.2212663900249,19.289588543614357,18.99732187502229,19.141557693481445,1335400,0.0,0.0,NRG
2006-09-05 00:00:00-04:00,19.26301718711853,19.285791718841796,18.9024283984628,18.97834205627441,1553600,0.0,0.0,NRG
2006-09-06 00:00:00-04:00,18.978344829161426,19.03148396301383,18.80753943611241,18.89104461669922,2776600,0.0,0.0,NRG
2006-09-07 00:00:00-04:00,18.86447431743643,19.06944078113825,18.788560651480264,19.016300201416016,3787600,0.0,0.0,NRG
2006-09-08 00:00:00-04:00,19.02768256175469,19.20228292823285,19.02768256175469,19.15293884277344,4297000,0.0,0.0,NRG
2006-09-11 00:00:00-04:00,19.15294874263008,19.15294874263008,18.560825202787044,18.606372833251957,4313800,0.0,0.0,NRG
2006-09-12 00:00:00-04:00,18.674685848987373,18.71643842641944,18.2002273744091,18.37103271484375,5426200,0.0,0.0,NRG
2006-09-13 00:00:00-04:00,18.37103493868377,18.44694714545969,18.135702464294315,18.181251525878903,5380800,0.0,0.0,NRG
2006-09-14 00:00:00-04:00,18.238187533457094,18.32548773846272,17.88139520239941,18.04460906982422,4422000,0.0,0.0,NRG
2006-09-15 00:00:00-04:00,18.029425853373198,18.11293102592727,17.888986520568064,17.95351219177246,5041600,0.0,0.0,NRG
2006-09-18 00:00:00-04:00,18.01803677024188,18.534247858818357,18.010445260358992,18.24957275390625,4428400,0.0,0.0,NRG
2006-09-19 00:00:00-04:00,18.371034016167485,18.4431511881562,18.15468105226888,18.24957275390625,4608400,0.0,0.0,NRG
2006-09-20 00:00:00-04:00,18.24198548593116,18.24198548593116,17.919352756581095,17.961105346679688,4369200,0.0,0.0,NRG
2006-09-21 00:00:00-04:00,18.06738083476505,18.16986405435232,17.915554968953685,17.96489906311035,4321800,0.0,0.0,NRG
2006-09-22 00:00:00-04:00,17.91935322082116,17.961105812001446,17.813074950858862,17.926944732666016,3797800,0.0,0.0,NRG
2006-09-25 00:00:00-04:00,17.915552169794527,17.919347200475524,17.232332260559502,17.733360290527344,7508800,0.0,0.0,NRG
2006-09-26 00:00:00-04:00,17.573944949124193,17.592923002128067,16.795833192504308,17.050142288208008,15239000,0.0,0.0,NRG
2006-09-27 00:00:00-04:00,16.909703472342148,17.399345073558404,16.909703472342148,17.270292282104492,6803200,0.0,0.0,NRG
2006-09-28 00:00:00-04:00,17.251317067201008,17.296864692875804,17.031167555229153,17.20197296142578,4495200,0.0,0.0,NRG
2006-09-29 00:00:00-04:00,17.164011400319836,17.277881152332075,17.08050623980905,17.19437599182129,4169000,0.0,0.0,NRG
2006-10-02 00:00:00-04:00,17.164012068304476,17.558760460780782,17.13744250673201,17.334815979003906,5889400,0.0,0.0,NRG
2006-10-03 00:00:00-04:00,17.24751279559742,17.31203989675866,17.0880954537854,17.16400909423828,5155800,0.0,0.0,NRG
2006-10-04 00:00:00-04:00,17.15642080484627,17.22853798044674,16.80342354124194,17.126054763793945,6739000,0.0,0.0,NRG
2006-10-05 00:00:00-04:00,17.107077166813852,17.232334917585273,16.92868029072094,17.008390426635742,5084400,0.0,0.0,NRG
2006-10-06 00:00:00-04:00,16.9704375680867,17.304456881262794,16.867954320364504,17.14124298095703,7256400,0.0,0.0,NRG
2006-10-09 00:00:00-04:00,17.1222636525672,17.46007797298393,17.103285596530963,17.281681060791016,3312000,0.0,0.0,NRG
2006-10-10 00:00:00-04:00,17.312043498081657,17.714383414693508,17.312043498081657,17.573944091796875,2627200,0.0,0.0,NRG
2006-10-11 00:00:00-04:00,17.4790532336467,17.756136861674594,17.43730064828463,17.687814712524414,2741800,0.0,0.0,NRG
2006-10-12 00:00:00-04:00,17.725765088553167,17.923139945291368,17.51320721638925,17.8700008392334,3873600,0.0,0.0,NRG
2006-10-13 00:00:00-04:00,17.89657389846874,18.07496929690909,17.88139088006844,17.942121505737305,2151200,0.0,0.0,NRG
2006-10-16 00:00:00-04:00,17.953513163068024,18.154684594383365,17.83584835675718,18.139501571655277,2634400,0.0,0.0,NRG
2006-10-17 00:00:00-04:00,18.10533269530037,18.28752454575696,17.759927040655814,17.801679611206055,7918400,0.0,0.0,NRG
2006-10-18 00:00:00-04:00,17.896581081582543,17.98008482043525,17.691614594708525,17.77511978149414,2248800,0.0,0.0,NRG
2006-10-19 00:00:00-04:00,17.775116360623205,18.13950019076172,17.748545348905427,18.124317169189453,4498200,0.0,0.0,NRG
2006-10-20 00:00:00-04:00,18.14329844858289,18.260964714793385,18.093954343664564,18.120525360107425,2896800,0.0,0.0,NRG
2006-10-23 00:00:00-04:00,18.12431716877713,18.35964821141132,18.067381561848755,18.32548713684082,3315400,0.0,0.0,NRG
2006-10-24 00:00:00-04:00,18.32548732990232,18.67848462153879,18.279939712639344,18.617753982543945,5230200,0.0,0.0,NRG
2006-10-25 00:00:00-04:00,18.617752142768666,18.8834492050901,18.560817988799247,18.6367301940918,3641200,0.0,0.0,NRG
2006-10-26 00:00:00-04:00,18.583591071214013,18.659504724439067,18.306507467685197,18.6367301940918,2487200,0.0,0.0,NRG
2006-10-27 00:00:00-04:00,18.5797980783534,18.602571163266408,18.378626658048336,18.3900146484375,1576800,0.0,0.0,NRG
2006-10-30 00:00:00-05:00,18.40899495671185,18.48490862756321,18.26096409491477,18.283737182617188,976800,0.0,0.0,NRG
2006-10-31 00:00:00-05:00,18.268550610559096,18.36344231118832,18.14329287072095,18.276142120361328,2372000,0.0,0.0,NRG
2006-11-01 00:00:00-05:00,18.257166426415665,18.56082109005232,18.19264075154916,18.359649658203125,2267400,0.0,0.0,NRG
2006-11-02 00:00:00-05:00,18.333071808189853,18.45832951752989,18.222997114757472,18.33686828613281,2557600,0.0,0.0,NRG
2006-11-03 00:00:00-05:00,18.97833750283877,20.382734767635284,18.97833750283877,20.1663818359375,26349000,0.0,0.0,NRG
2006-11-06 00:00:00-05:00,20.02214978593713,20.22711621655764,19.855140906134785,20.14740753173828,4017200,0.0,0.0,NRG
2006-11-07 00:00:00-05:00,20.268871820928204,20.515589422339744,20.109452979584887,20.454858779907227,7053800,0.0,0.0,NRG
2006-11-08 00:00:00-05:00,20.45865608877187,20.887565634865958,20.40172047571305,20.6863956451416,5334000,0.0,0.0,NRG
2006-11-09 00:00:00-05:00,20.65603160229932,20.952094791816528,20.625667000873385,20.84202003479004,3862200,0.0,0.0,NRG
2006-11-10 00:00:00-05:00,20.59149999046325,20.78507843162431,20.59149999046325,20.648435592651367,2865200,0.0,0.0,NRG
2006-11-13 00:00:00-05:00,20.629457014516717,20.77748929722974,20.55354480545269,20.663618087768555,1787600,0.0,0.0,NRG
2006-11-14 00:00:00-05:00,20.724351478898782,20.838222703498143,20.667417314531875,20.81165313720703,1891200,0.0,0.0,NRG
2006-11-15 00:00:00-05:00,20.724349118556106,20.82303730891136,20.447265495983064,20.6104793548584,2349000,0.0,0.0,NRG
2006-11-16 00:00:00-05:00,20.64843869811463,20.777491494275324,20.428289214338797,20.454858779907227,1822800,0.0,0.0,NRG
2006-11-17 00:00:00-05:00,20.458649396262203,20.625658253105257,20.356166195040675,20.41689682006836,4825200,0.0,0.0,NRG
2006-11-20 00:00:00-05:00,20.397924147054265,20.724350437649168,20.39033263593354,20.690189361572266,2431000,0.0,0.0,NRG
2006-11-21 00:00:00-05:00,20.86858913663401,20.971072379025543,20.72814978132691,20.87618064880371,2780400,0.0,0.0,NRG
2006-11-22 00:00:00-05:00,21.05837475698844,21.3050938600438,20.952096471577786,21.20640563964844,2222600,0.0,0.0,NRG
2006-11-24 00:00:00-05:00,21.24814681961268,21.30128593376472,21.031793884603783,21.141868591308597,803400,0.0,0.0,NRG
2006-11-27 00:00:00-05:00,21.06596309564587,21.153263309497508,20.933115258900514,21.0090274810791,2377600,0.0,0.0,NRG
2006-11-28 00:00:00-05:00,21.028002287575877,21.559394963794063,21.028002287575877,21.51384735107422,2489600,0.0,0.0,NRG
2006-11-29 00:00:00-05:00,21.445528395706685,22.04903978369786,21.441733364054475,21.91239547729492,4196000,0.0,0.0,NRG
2006-11-30 00:00:00-05:00,21.882029301525534,21.99589906600156,21.566988123611505,21.604944229125977,3146800,0.0,0.0,NRG
2006-12-01 00:00:00-05:00,21.60494533773689,21.83268632630758,21.60494533773689,21.82888984680176,2138600,0.0,0.0,NRG
2006-12-04 00:00:00-05:00,21.8326844899801,22.026262938447427,21.768157375202613,21.965532302856445,3092800,0.0,0.0,NRG
2006-12-05 00:00:00-05:00,22.01487790464012,22.37546671163024,21.9769217977707,22.254005432128903,5027600,0.0,0.0,NRG
2006-12-06 00:00:00-05:00,22.254007804461065,22.37546909691047,22.181889166615417,22.219846725463867,3172800,0.0,0.0,NRG
2006-12-07 00:00:00-05:00,22.34131002449743,22.458974847663647,22.026268773457552,22.12116050720215,1908800,0.0,0.0,NRG
2006-12-08 00:00:00-05:00,22.24261331652632,22.375462561795903,21.828885457477416,21.94275665283203,1313800,0.0,0.0,NRG
2006-12-11 00:00:00-05:00,21.927575412119445,22.07560624056732,21.806114145293883,21.988306045532227,1996200,0.0,0.0,NRG
2006-12-12 00:00:00-05:00,21.957942563777447,22.337509428824127,21.863050847515776,22.045244216918945,2427400,0.0,0.0,NRG
2006-12-13 00:00:00-05:00,22.102180192835416,22.394446876672745,22.102180192835416,22.310941696166992,2140400,0.0,0.0,NRG
2006-12-14 00:00:00-05:00,22.33371017991295,22.576632696001703,21.63530722219157,21.916187286376957,4422400,0.0,0.0,NRG
2006-12-15 00:00:00-05:00,21.957937152686853,22.018667778211174,21.8364759016382,21.85545539855957,1580200,0.0,0.0,NRG
2006-12-18 00:00:00-05:00,21.908600311805632,22.018673604239822,21.733998450283654,21.957942962646484,1328600,0.0,0.0,NRG
2006-12-19 00:00:00-05:00,21.938964184629576,22.345100608369552,21.749180754921824,21.99969482421875,2019400,0.0,0.0,NRG
2006-12-20 00:00:00-05:00,21.9958998685364,22.071813530267708,21.612536528362966,21.6163330078125,1619000,0.0,0.0,NRG
2006-12-21 00:00:00-05:00,21.65428885526731,21.69604144111592,21.3582271707883,21.388591766357425,2602200,0.0,0.0,NRG
2006-12-22 00:00:00-05:00,21.40757271915444,21.53282903726121,21.21399279853567,21.339250564575195,1235800,0.0,0.0,NRG
2006-12-26 00:00:00-05:00,21.29369808629952,21.52143904773788,21.29369808629952,21.369611740112305,764000,0.0,0.0,NRG
2006-12-27 00:00:00-05:00,21.40757232798075,21.445528436305544,21.187422845485305,21.27472305297852,961800,0.0,0.0,NRG
2006-12-28 00:00:00-05:00,21.343049616164546,21.483488983502845,21.202610248826247,21.312685012817383,783800,0.0,0.0,NRG
2006-12-29 00:00:00-05:00,21.25574171209149,21.369611467391195,21.134280446714136,21.259536743164062,1022200,0.0,0.0,NRG
2007-01-03 00:00:00-05:00,21.38859090557296,21.67326603624837,21.05457312809194,21.19121742248535,6296200,0.0,0.0,NRG
2007-01-04 00:00:00-05:00,21.19881145940515,21.26333858738052,20.89515821934333,21.02800750732422,2699800,0.0,0.0,NRG
2007-01-05 00:00:00-05:00,21.058369687297496,21.13048687104532,20.65982476502207,20.690189361572266,3140400,0.0,0.0,NRG
2007-01-08 00:00:00-05:00,20.785081987723945,20.982456941696903,20.70537328936932,20.857200622558597,2733200,0.0,0.0,NRG
2007-01-09 00:00:00-05:00,20.800267338392068,21.122900095542,20.724353663301915,21.02421188354492,2724600,0.0,0.0,NRG
2007-01-10 00:00:00-05:00,20.97106439151796,21.26333098303398,20.925516783780967,21.24814796447754,2692800,0.0,0.0,NRG
2007-01-11 00:00:00-05:00,21.248147986946016,21.468297412450237,21.17982585130211,21.36581420898437,2727000,0.0,0.0,NRG
2007-01-12 00:00:00-05:00,21.29369497773061,21.41515622692649,21.126686122069348,21.24435234069824,2981400,0.0,0.0,NRG
2007-01-16 00:00:00-05:00,21.179827207380377,21.33165450696172,21.122893055986705,21.26333236694336,1260400,0.0,0.0,NRG
2007-01-17 00:00:00-05:00,21.23676142452637,21.32406160932742,21.08113910415367,21.24814796447754,1761400,0.0,0.0,NRG
2007-01-18 00:00:00-05:00,21.2974969938735,21.38859223049028,21.12289658374744,21.27092742919922,2127800,0.0,0.0,NRG
2007-01-19 00:00:00-05:00,21.24815346715504,21.65049487550195,21.2101973588667,21.59355926513672,2307400,0.0,0.0,NRG
2007-01-22 00:00:00-05:00,21.68845018493116,21.863050593318743,21.63531105611169,21.817502975463867,1663600,0.0,0.0,NRG
2007-01-23 00:00:00-05:00,21.86305300115933,22.185685736989903,21.760571211682407,22.037654876708984,1917600,0.0,0.0,NRG
2007-01-24 00:00:00-05:00,22.052834410321097,22.08699548629442,21.93896463972092,22.083200454711918,1301400,0.0,0.0,NRG
2007-01-25 00:00:00-05:00,22.170497759082824,22.38685072928983,22.060423034470137,22.13254165649414,1606200,0.0,0.0,NRG
2007-01-26 00:00:00-05:00,22.128749647102016,22.204663315545137,21.91998814483302,22.155319213867188,1640200,0.0,0.0,NRG
2007-01-29 00:00:00-05:00,22.242618560791016,22.861312979832345,22.20466245201196,22.242618560791016,5074400,0.0,0.0,NRG
2007-01-30 00:00:00-05:00,22.534886257325763,22.622186469836784,22.439994533126896,22.56525230407715,3148000,0.0,0.0,NRG
2007-01-31 00:00:00-05:00,22.56524654061049,22.789191010438717,22.41341924149792,22.747438430786133,1992200,0.0,0.0,NRG
2007-02-01 00:00:00-05:00,22.755035960594185,23.009345088765336,22.68291732286645,22.994163513183597,2446400,0.0,0.0,NRG
2007-02-02 00:00:00-05:00,22.99416179347051,23.172557238659653,22.96379574871245,23.16876220703125,1444800,0.0,0.0,NRG
2007-02-05 00:00:00-05:00,23.22949363132479,23.324385352492023,23.15357996480445,23.263654708862305,1501400,0.0,0.0,NRG
2007-02-06 00:00:00-05:00,23.39270987850015,23.39270987850015,22.849929062576223,22.97518539428711,2471600,0.0,0.0,NRG
2007-02-07 00:00:00-05:00,23.100435277985973,23.161165907012656,22.77400760399289,22.80057716369629,1889800,0.0,0.0,NRG
2007-02-08 00:00:00-05:00,22.75502845681288,23.005542470461386,22.75502845681288,22.89546775817871,2280000,0.0,0.0,NRG
2007-02-09 00:00:00-05:00,22.925837149921318,23.00554583685222,22.73984876581664,22.81196594238281,1207400,0.0,0.0,NRG
2007-02-12 00:00:00-05:00,22.84232912801506,22.84232912801506,22.603201649186325,22.67911529541016,2517800,0.0,0.0,NRG
2007-02-13 00:00:00-05:00,22.751237013608637,22.81955916408248,22.67152832070004,22.755033493041992,1374200,0.0,0.0,NRG
2007-02-14 00:00:00-05:00,22.770214485363542,23.081459166254795,22.770214485363542,22.91824531555176,1678600,0.0,0.0,NRG
2007-02-15 00:00:00-05:00,22.92962963177657,23.0928434666406,22.739846237556296,22.99036026000977,1837400,0.0,0.0,NRG
2007-02-16 00:00:00-05:00,22.994160552452207,23.43825307357545,22.868902796484544,23.42686653137207,2426000,0.0,0.0,NRG
2007-02-20 00:00:00-05:00,23.38132219061089,23.48001040275437,23.29781845102748,23.442052841186523,5162600,0.0,0.0,NRG
2007-02-21 00:00:00-05:00,23.442049493556,23.517963157917958,23.17255736060715,23.32438468933105,1813200,0.0,0.0,NRG
2007-02-22 00:00:00-05:00,23.400291439904464,23.69255657225711,23.339560815944758,23.665987014770508,1675400,0.0,0.0,NRG
2007-02-23 00:00:00-05:00,23.6090583158038,24.22016117483974,23.6090583158038,24.11008644104004,2506800,0.0,0.0,NRG
2007-02-26 00:00:00-05:00,25.81054034356261,26.56967388307916,25.54484476307768,25.715648651123047,23837200,0.0,0.0,NRG
2007-02-27 00:00:00-05:00,25.487915845677904,25.69667588621641,25.055209846463807,25.14630508422852,6018400,0.0,0.0,NRG
2007-02-28 00:00:00-05:00,25.10835100773583,25.47273488413853,24.86163194362596,25.18426322937012,4980600,0.0,0.0,NRG
2007-03-01 00:00:00-05:00,25.33608680285885,25.78397579400992,24.762940058348928,25.556236267089844,5808800,0.0,0.0,NRG
2007-03-02 00:00:00-05:00,25.499303546550053,25.96237561133946,25.476530460040912,25.59039878845215,5127000,0.0,0.0,NRG
2007-03-05 00:00:00-05:00,25.50689012819344,25.83331783763681,25.286743564970685,25.43477439880371,3047600,0.0,0.0,NRG
2007-03-06 00:00:00-05:00,25.52586436895316,25.966163196410307,25.45374575855753,25.78396987915039,5143600,0.0,0.0,NRG
2007-03-07 00:00:00-05:00,25.78397677494944,26.436832233925717,25.700471602866617,26.262231826782227,4634000,0.0,0.0,NRG
2007-03-08 00:00:00-05:00,26.37990023061132,26.831585779941975,26.26223541525253,26.455812454223636,5935600,0.0,0.0,NRG
2007-03-09 00:00:00-05:00,26.417841930484716,26.740473048628107,26.338133270416165,26.550689697265625,3169200,0.0,0.0,NRG
2007-03-12 00:00:00-04:00,26.554497228123285,26.581066792538728,26.3609173183163,26.43683242797852,3484400,0.0,0.0,NRG
2007-03-13 00:00:00-04:00,25.81434505736581,26.345739283725116,25.795365554477225,25.871280670166016,5865800,0.0,0.0,NRG
2007-03-14 00:00:00-04:00,25.924416841629977,26.273617646309308,25.75740650205933,26.269821166992188,4133600,0.0,0.0,NRG
2007-03-15 00:00:00-04:00,26.345733197433127,26.630408299804017,26.129377339600957,26.463397979736328,3764800,0.0,0.0,NRG
2007-03-16 00:00:00-04:00,26.51654026309803,26.62661499664701,26.34193986032334,26.44062805175781,1720400,0.0,0.0,NRG
2007-03-19 00:00:00-04:00,26.6076293013672,26.930260468249337,26.50894113290828,26.82398223876953,3565000,0.0,0.0,NRG
2007-03-20 00:00:00-04:00,26.79741813876202,27.0403406830061,26.66457032485747,26.94924545288086,4345000,0.0,0.0,NRG
2007-03-21 00:00:00-04:00,26.990993632348868,27.34778732792781,26.77084420759315,27.328807830810547,3207200,0.0,0.0,NRG
2007-03-22 00:00:00-04:00,27.32121994901597,27.594505616598937,27.093477548899457,27.40472221374512,2780000,0.0,0.0,NRG
2007-03-23 00:00:00-04:00,27.404722623715028,27.62866854828248,27.290854317818237,27.552753448486328,2350400,0.0,0.0,NRG
2007-03-26 00:00:00-04:00,27.57553245134597,27.731153355235755,27.31742687545524,27.72735977172852,2950000,0.0,0.0,NRG
2007-03-27 00:00:00-04:00,27.73115622002057,28.049993915348164,27.58692184348283,27.99685478210449,3099800,0.0,0.0,NRG
2007-03-28 00:00:00-04:00,28.000643364064363,28.144880610701623,27.662829121990335,27.955097198486328,3346800,0.0,0.0,NRG
2007-03-29 00:00:00-04:00,28.04999477307458,28.15247656293095,27.841231817615384,27.993059158325195,2830200,0.0,0.0,NRG
2007-03-30 00:00:00-04:00,28.031013070707395,28.163860897457912,26.805013689154205,27.343997955322266,5967600,0.0,0.0,NRG
2007-04-02 00:00:00-04:00,27.344002239336305,28.00065141266626,27.313636189645724,27.901966094970703,3587000,0.0,0.0,NRG
