Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-08-18 00:00:00-04:00,6.276583391274166,6.478710710632591,6.260626118166876,6.457434177398682,8312700,0.0,0.0,STX
2009-08-19 00:00:00-04:00,6.260626463337431,6.531902150208031,6.234030668510582,6.499987602233887,8904200,0.0,0.0,STX
2009-08-20 00:00:00-04:00,6.515943806098631,6.569135387016604,6.420199163355284,6.542539596557617,4968200,0.0,0.0,STX
2009-08-21 00:00:00-04:00,6.638286440973151,6.734031122787884,6.53722300471416,6.718073844909668,5560400,0.0,0.0,STX
2009-08-24 00:00:00-04:00,6.776581729257267,6.797858261088823,6.494667555671016,6.5319013595581055,6910200,0.0,0.0,STX
2009-08-25 00:00:00-04:00,6.531901495346732,6.659561196262459,6.494667690685606,6.563816547393799,5688700,0.0,0.0,STX
2009-08-26 00:00:00-04:00,6.579773288561192,6.579773288561192,6.356369464085921,6.452114105224609,9743600,0.0,0.0,STX
2009-08-27 00:00:00-04:00,6.5478609384009685,7.255306450314469,6.526584400722092,7.228710651397705,26277800,0.0,0.0,STX
2009-08-28 00:00:00-04:00,7.404242576958163,7.553178348009838,7.324455683570083,7.457434177398682,13801700,0.0,0.0,STX
2009-08-31 00:00:00-04:00,7.260623136509936,7.409559365118851,7.164878997858521,7.367006301879883,6228700,0.0,0.0,STX
2009-09-01 00:00:00-04:00,7.308494818585194,7.6063667424099135,7.063814472781044,7.127644062042236,11448900,0.0,0.0,STX
2009-09-02 00:00:00-04:00,7.063814867823541,7.180836041649691,6.962751472659488,6.978708744049072,7493300,0.0,0.0,STX
2009-09-03 00:00:00-04:00,7.03722271843715,7.117010131212697,6.984031617192892,7.042541980743408,11006800,0.0,0.0,STX
2009-09-04 00:00:00-04:00,7.02126100731736,7.398919769064926,7.015941748368356,7.276579856872559,11377500,0.0,0.0,STX
2009-09-08 00:00:00-04:00,7.441473076455888,7.893599956882467,7.367005477754431,7.856366157531738,16346000,0.0,0.0,STX
2009-09-09 00:00:00-04:00,7.872326517402165,8.010624265373712,7.765943829452001,7.9414753913879395,12280200,0.0,0.0,STX
2009-09-10 00:00:00-04:00,7.9467910313960095,8.101045995297401,7.845727644263017,7.952110290527344,12114800,0.0,0.0,STX
2009-09-11 00:00:00-04:00,7.962749400084733,8.005302461750352,7.829770955561546,7.909557819366455,10658100,0.0,0.0,STX
2009-09-14 00:00:00-04:00,7.819133881313318,8.031899736228386,7.781900072294038,8.021261215209961,8919400,0.0,0.0,STX
2009-09-15 00:00:00-04:00,8.02658132314046,8.319134087490104,8.015942800998854,8.175517082214355,10323900,0.0,0.0,STX
2009-09-16 00:00:00-04:00,8.170197821143553,8.271261752398189,8.122325993324292,8.175517082214355,7085000,0.0,0.0,STX
2009-09-17 00:00:00-04:00,8.191470824795678,8.223385870181412,7.824450592858134,7.973386287689209,10984900,0.0,0.0,STX
2009-09-18 00:00:00-04:00,7.973387430617629,8.15955745629695,7.888281307086227,8.11700439453125,9265500,0.0,0.0,STX
2009-09-21 00:00:00-04:00,8.170197695854602,8.234027305907453,7.978708865696051,8.218070030212402,8263600,0.0,0.0,STX
2009-09-22 00:00:00-04:00,8.324450546382185,8.404237918630274,8.196791359512261,8.340408325195312,8712300,0.0,0.0,STX
2009-09-23 00:00:00-04:00,8.579769512674202,8.595727292589435,8.212749198257194,8.223387718200684,20374200,0.0,0.0,STX
2009-09-24 00:00:00-04:00,8.244663695994266,8.32445056111101,7.999983333757729,8.074451446533203,10464000,0.0,0.0,STX
2009-09-25 00:00:00-04:00,8.14892096573253,8.14892096573253,7.829772923044163,7.9255170822143555,13589400,0.0,0.0,STX
2009-09-28 00:00:00-04:00,8.015942014983832,8.351047820495296,7.994665480059578,8.244665145874023,7066400,0.0,0.0,STX
2009-09-29 00:00:00-04:00,8.260623210579329,8.303176284499077,8.031900565078839,8.063815116882324,8704100,0.0,0.0,STX
2009-09-30 00:00:00-04:00,8.12764308420188,8.319132385390722,7.978707355600322,8.090409278869629,8738300,0.0,0.0,STX
2009-10-01 00:00:00-04:00,8.111686154660338,8.148919961567621,7.702112249589932,7.718070030212402,18577300,0.0,0.0,STX
2009-10-02 00:00:00-04:00,7.590412785791985,7.808497437798881,7.537221184548628,7.659561157226562,13798200,0.0,0.0,STX
2009-10-05 00:00:00-04:00,7.707431985977343,7.984027446584538,7.627645107025901,7.9627509117126465,9380700,0.0,0.0,STX
2009-10-06 00:00:00-04:00,7.968069624663044,8.14360167055883,7.888282746115269,8.021261215209961,15035000,0.0,0.0,STX
2009-10-07 00:00:00-04:00,8.026583356838497,8.132966068845501,7.744669043201737,7.797860145568848,11701700,0.0,0.0,STX
2009-10-08 00:00:00-04:00,7.968068352335056,7.999983403021583,7.787218089353133,7.882962226867676,12048100,0.0,0.0,STX
2009-10-09 00:00:00-04:00,7.861686156482869,8.249983510786855,7.845728883840186,8.223387718200684,10353900,0.0,0.0,STX
2009-10-12 00:00:00-04:00,8.718065402891963,8.723384661749947,8.324449378305179,8.42551326751709,13361900,0.0,0.0,STX
2009-10-13 00:00:00-04:00,8.473387801232722,8.531898649445214,8.260621956658115,8.319132804870605,8232900,0.0,0.0,STX
2009-10-14 00:00:00-04:00,8.515945005765426,8.643604270163907,8.478710673194584,8.569136619567871,13660200,0.0,0.0,STX
2009-10-15 00:00:00-04:00,8.452111679542536,8.505302762824819,8.122325137011025,8.265941619873047,10946800,0.0,0.0,STX
2009-10-16 00:00:00-04:00,8.255305348065315,8.255305348065315,7.936156751938149,8.122326850891113,11589300,0.0,0.0,STX
2009-10-19 00:00:00-04:00,8.191473826147782,8.324452300645458,8.047857337472056,8.271261215209961,9495500,0.0,0.0,STX
2009-10-20 00:00:00-04:00,8.297857011564021,8.46275003586847,8.223388883227178,8.271261215209961,13341500,0.0,0.0,STX
2009-10-21 00:00:00-04:00,8.085091256341046,8.234027007737787,7.558496612019529,8.079771995544434,26622700,0.0,0.0,STX
2009-10-22 00:00:00-04:00,8.031900758400392,8.499984582784046,8.015942974841904,8.468070030212402,18320400,0.0,0.0,STX
2009-10-23 00:00:00-04:00,8.574452457725169,8.574452457725169,8.329771537778912,8.367005348205566,14369800,0.0,0.0,STX
2009-10-26 00:00:00-04:00,8.494663356948445,8.776577523234208,8.372322921630742,8.414875984191895,10868900,0.0,0.0,STX
2009-10-27 00:00:00-04:00,8.42019821660946,8.499985110262523,8.143603212309175,8.148921966552734,8128600,0.0,0.0,STX
2009-10-28 00:00:00-04:00,8.117007438818458,8.143603239214915,7.627646537705372,7.680837631225586,14264300,0.0,0.0,STX
2009-10-29 00:00:00-04:00,7.856369224010415,7.893603037894154,7.62764606495849,7.755305290222168,13944600,0.0,0.0,STX
2009-10-30 00:00:00-04:00,7.718070433179911,7.803176571852926,7.329773041393529,7.420198440551758,14099700,0.0,0.0,STX
2009-11-02 00:00:00-05:00,7.4467919096089155,7.638280661809351,7.393600335917018,7.531898021697998,9465500,0.0,0.0,STX
2009-11-03 00:00:00-05:00,7.462751025449904,7.632963799019312,7.34573034600711,7.627644538879394,12391400,0.0,0.0,STX
2009-11-04 00:00:00-05:00,7.606369064953745,8.053176833483755,7.590411789584142,7.82977294921875,16225400,0.0,0.0,STX
2009-11-05 00:00:00-05:00,7.957432451037987,8.249985215387632,7.957432451037987,8.175517082214355,10418500,0.0,0.0,STX
2009-11-06 00:00:00-05:00,8.106365203778651,8.255301414890598,8.042535616418874,8.143599510192871,6496900,0.0,0.0,STX
2009-11-09 00:00:00-05:00,8.21807086379112,8.425517497959182,8.191475063419928,8.372325897216797,6013700,0.0,0.0,STX
2009-11-10 00:00:00-05:00,8.31381500672235,8.510623105156371,8.303176484350026,8.468070030212402,7884200,0.0,0.0,STX
2009-11-11 00:00:00-05:00,8.484026031446264,8.675514839915547,8.473388017945377,8.670195579528809,9332600,0.0,0.0,STX
2009-11-12 00:00:00-05:00,8.68083404842436,9.05849341726442,8.67019552771446,8.936152458190918,20111800,0.0,0.0,STX
2009-11-13 00:00:00-05:00,8.973389326511363,8.98934609666901,8.803175999981685,8.893601417541504,8340100,0.0,0.0,STX
2009-11-16 00:00:00-05:00,8.909557644257395,9.074450665839644,8.898919122982353,9.047855377197266,9744600,0.0,0.0,STX
2009-11-17 00:00:00-05:00,8.962747453240626,9.164874244533753,8.840407526548866,9.13827896118164,12775000,0.0,0.0,STX
2009-11-18 00:00:00-05:00,8.787215459941288,8.835087778966903,8.622321465721956,8.760619163513184,13470500,0.0,0.0,STX
2009-11-19 00:00:00-05:00,8.601047250493082,8.829770375112323,8.473388044447612,8.537217140197754,9454100,0.0,0.0,STX
2009-11-20 00:00:00-05:00,8.414877641346763,8.51062230460076,8.24998461826779,8.292537689208984,10166600,0.0,0.0,STX
2009-11-23 00:00:00-05:00,8.436154970368094,8.632963068802114,8.40424041779645,8.468070030212402,9164800,0.0,0.0,STX
2009-11-24 00:00:00-05:00,8.526578009722723,8.526578009722723,8.303173680790179,8.335088729858398,6249900,0.0,0.0,STX
2009-11-25 00:00:00-05:00,8.382963328823053,8.499984023584032,8.255304112389638,8.452112197875977,8269600,0.0,0.0,STX
2009-11-27 00:00:00-05:00,8.255303606125631,8.324451963665338,8.148920425015865,8.265941619873047,4101600,0.0,0.0,STX
2009-11-30 00:00:00-05:00,8.244664387639297,8.265940920606818,7.978707471908997,8.047856330871582,8216800,0.0,0.0,STX
2009-12-01 00:00:00-05:00,8.196794324948707,8.462751314115232,8.047858553051807,8.372325897216797,8698000,0.0,0.0,STX
2009-12-02 00:00:00-05:00,8.38827955341017,8.803171603006769,8.372321776677648,8.765937805175781,15599800,0.0,0.0,STX
2009-12-03 00:00:00-05:00,8.776577561017948,8.882960725151335,8.595726790718217,8.69679069519043,9672300,0.0,0.0,STX
2009-12-04 00:00:00-05:00,8.984023829989606,9.10636477603309,8.595726996340687,8.877641677856445,12827300,0.0,0.0,STX
2009-12-07 00:00:00-05:00,8.829766947495365,9.031893691634382,8.824447689156866,8.840405464172363,6184200,0.0,0.0,STX
2009-12-08 00:00:00-05:00,8.749981771637932,8.893597716010577,8.696790192644924,8.718066215515137,5646900,0.0,0.0,STX
2009-12-09 00:00:00-05:00,8.691470494086904,8.909555043847334,8.56913057876665,8.888278007507324,6300900,0.0,0.0,STX
2009-12-10 00:00:00-05:00,8.904237483521225,8.95210980987444,8.765939764561393,8.78189754486084,8940000,0.0,0.0,STX
2009-12-11 00:00:00-05:00,8.819129545587407,8.872321121151211,8.617002775898854,8.73934268951416,5672700,0.0,0.0,STX
2009-12-14 00:00:00-05:00,8.72870706622551,8.877643324287455,8.675515473021584,8.813813209533691,4614900,0.0,0.0,STX
2009-12-15 00:00:00-05:00,8.77657835138317,8.829769938239975,8.654238411794116,8.723386764526367,4423200,0.0,0.0,STX
2009-12-16 00:00:00-05:00,8.803171685649458,9.23934178952901,8.803171685649458,9.180830955505373,13206300,0.0,0.0,STX
2009-12-17 00:00:00-05:00,9.12232140256825,9.271257630751036,9.005300732632167,9.186151504516602,9060200,0.0,0.0,STX
2009-12-18 00:00:00-05:00,9.23402086721528,9.287211418151855,9.058489411308296,9.287211418151855,10122700,0.0,0.0,STX
2009-12-21 00:00:00-05:00,9.484023666099912,9.510618952112152,9.32444992093622,9.404236793518066,10066500,0.0,0.0,STX
2009-12-22 00:00:00-05:00,9.43615266832694,9.49998278410728,9.367004306231404,9.48402500152588,7103800,0.0,0.0,STX
2009-12-23 00:00:00-05:00,9.574450667678253,9.60104595815924,9.515939811165724,9.547855377197266,5651400,0.0,0.0,STX
2009-12-24 00:00:00-05:00,9.574450985466996,9.63296184392158,9.537217171739655,9.611684799194336,1995200,0.0,0.0,STX
2009-12-28 00:00:00-05:00,9.670195109922918,9.760620515801278,9.452110486547804,9.55849266052246,4939700,0.0,0.0,STX
2009-12-29 00:00:00-05:00,9.563810247226836,9.569129507176203,9.28721481713016,9.473384857177734,7119700,0.0,0.0,STX
2009-12-30 00:00:00-05:00,9.489345960933855,9.81913207695082,9.452112142791178,9.808494567871094,9471900,0.0,0.0,STX
2009-12-31 00:00:00-05:00,9.803170537942744,9.888276656458933,9.675511360168455,9.675511360168455,6022500,0.0,0.0,STX
2010-01-04 00:00:00-05:00,9.877640242870775,10.0904055845002,9.787214845860124,10.047852516174316,11116900,0.0,0.0,STX
2010-01-05 00:00:00-05:00,10.031892529798547,10.127637156437812,9.80316948050361,9.851041793823242,14536200,0.0,0.0,STX
2010-01-06 00:00:00-05:00,9.803170767563476,9.914872170278011,9.691468350303955,9.781893730163574,7171200,0.0,0.0,STX
2010-01-07 00:00:00-05:00,9.787218193573256,9.792537455751589,9.542538220643046,9.59572982788086,8556300,0.0,0.0,STX
2010-01-08 00:00:00-05:00,9.351042932656044,9.616999786274867,9.297851359023303,9.515935897827148,11329000,0.0,0.0,STX
2010-01-11 00:00:00-05:00,9.712749683756888,9.920195817436658,9.69147263694592,9.760622024536133,11497500,0.0,0.0,STX
2010-01-12 00:00:00-05:00,9.718066500285635,9.808491897389343,9.345726391142096,9.42551326751709,11522800,0.0,0.0,STX
2010-01-13 00:00:00-05:00,9.54785218239417,9.734021182557738,9.35636290846026,9.675511360168455,8800200,0.0,0.0,STX
2010-01-14 00:00:00-05:00,9.659553029343444,9.835084515549497,9.579766174621584,9.755297660827637,6398700,0.0,0.0,STX
2010-01-15 00:00:00-05:00,9.73934032233761,9.89359579434698,9.324448253295747,9.452107429504396,13716200,0.0,0.0,STX
2010-01-19 00:00:00-05:00,9.510621069879202,9.71806820223922,9.452111224714637,9.659557342529297,7802900,0.0,0.0,STX
2010-01-20 00:00:00-05:00,9.654237759771986,9.670195543128436,9.287216858936215,9.446791648864746,16283900,0.0,0.0,STX
2010-01-21 00:00:00-05:00,10.55317256762502,10.79785249111566,10.287215599720248,10.367002487182615,35144100,0.0,0.0,STX
2010-01-22 00:00:00-05:00,10.30317435596408,10.436152852473684,9.718068768412742,9.787217140197754,20111600,0.0,0.0,STX
2010-01-25 00:00:00-05:00,9.994661992583412,10.138277964824043,9.888278813954251,10.063810348510742,15582000,0.0,0.0,STX
2010-01-26 00:00:00-05:00,10.04785444886832,10.43615241339404,9.978706079992584,10.271258354187012,16018200,0.0,0.0,STX
2010-01-27 00:00:00-05:00,10.223381937707355,10.335084353076054,9.936149039485644,10.148914337158203,15416200,0.0,0.0,STX
2010-01-28 00:00:00-05:00,10.207430210828884,10.255302553243592,9.648919887505777,9.765941619873049,14128500,0.0,0.0,STX
2010-01-29 00:00:00-05:00,9.760617221093977,9.845723337364149,8.760618833102066,8.888278007507324,28653200,0.0,0.0,STX
2010-02-01 00:00:00-05:00,9.164879681983928,9.563815256221082,9.074454244575014,9.521262168884276,18205800,0.0,0.0,STX
2010-02-02 00:00:00-05:00,9.510620180004995,9.893598841115503,9.457429601113214,9.882960319519045,17569900,0.0,0.0,STX
2010-02-03 00:00:00-05:00,9.771259176518804,10.03721613705552,9.712748320546234,10.021258354187012,16905200,0.0,0.0,STX
2010-02-04 00:00:00-05:00,9.664874650406238,9.829767659071385,9.4574285745196,9.585087776184082,21505800,0.0,0.0,STX
2010-02-05 00:00:00-05:00,9.627640843405576,9.6755131708479,9.292534551309307,9.585087776184082,23836800,0.0,0.0,STX
2010-02-08 00:00:00-05:00,9.60104430555961,9.96806513538574,9.489342887311944,9.670193672180176,14937100,0.0,0.0,STX
2010-02-09 00:00:00-05:00,9.87231990409414,9.968064551004868,9.691469129828343,9.749979972839355,12415000,0.0,0.0,STX
2010-02-10 00:00:00-05:00,9.765937188936014,9.92551091488732,9.664873288076183,9.829766273498535,9770100,0.0,0.0,STX
2010-02-11 00:00:00-05:00,9.835087462258995,10.015938261570884,9.675513705005075,9.978704452514648,8142000,0.0,0.0,STX
2010-02-12 00:00:00-05:00,9.8669999575982,10.037213215007002,9.65423465401844,9.94678783416748,11482500,0.0,0.0,STX
2010-02-16 00:00:00-05:00,9.999980317682876,10.553171227666748,9.999980317682876,10.49466037750244,19036400,0.0,0.0,STX
2010-02-17 00:00:00-05:00,10.606362506744151,10.664872340649524,10.3989154143037,10.638277053833008,13328300,0.0,0.0,STX
2010-02-18 00:00:00-05:00,10.57444349015448,11.06912337385969,10.489337382693886,11.026570320129396,17442500,0.0,0.0,STX
2010-02-19 00:00:00-05:00,10.93083051047086,11.1382776265102,10.851043626399704,10.909554481506348,15071300,0.0,0.0,STX
2010-02-22 00:00:00-05:00,10.920188193076068,11.101038925066034,10.840400329605036,11.026570320129396,10665100,0.0,0.0,STX
2010-02-23 00:00:00-05:00,10.97869951280348,11.021252572366867,10.65423281408702,10.813806533813477,11630800,0.0,0.0,STX
2010-02-24 00:00:00-05:00,10.840402924579672,11.026572959669394,10.319127637964508,10.372319221496582,27780900,0.0,0.0,STX
2010-02-25 00:00:00-05:00,10.19147092894728,10.393598792700285,9.898918670070156,10.367002487182615,28118900,0.0,0.0,STX
2010-02-26 00:00:00-05:00,10.462745310194302,10.638276837430094,10.319128329398165,10.590404510498049,9090300,0.0,0.0,STX
2010-03-01 00:00:00-05:00,10.691463661013245,11.409547230511278,10.638272097616229,11.356355667114258,20620200,0.0,0.0,STX
2010-03-02 00:00:00-05:00,11.436148078157895,11.47870114670412,11.122318817175069,11.17551040649414,13412000,0.0,0.0,STX
2010-03-03 00:00:00-05:00,11.037211178287746,11.085083500706574,10.430829780375989,10.44146728515625,25207200,0.0,0.0,STX
2010-03-04 00:00:00-05:00,10.53721344638234,10.542532706810476,10.180831114058742,10.49466037750244,15528100,0.0,0.0,STX
2010-03-05 00:00:00-05:00,10.553171037720972,10.691468762727729,10.37763950493262,10.59572410583496,10340300,0.0,0.0,STX
2010-03-08 00:00:00-05:00,10.739341039060523,10.765936326048273,10.446787809469464,10.579766273498535,9933400,0.0,0.0,STX
2010-03-09 00:00:00-05:00,10.57444464993836,10.712742343366244,10.3723178761868,10.425509452819824,12782500,0.0,0.0,STX
2010-03-10 00:00:00-05:00,10.48933806338119,10.585082694123743,10.106360554955868,10.196785926818848,25708800,0.0,0.0,STX
2010-03-11 00:00:00-05:00,9.9999794395667,10.249979585010184,9.781894853889472,10.228702545166016,26402500,0.0,0.0,STX
2010-03-12 00:00:00-05:00,10.292532081959155,10.292532081959155,10.026575185859668,10.24997901916504,14388000,0.0,0.0,STX
2010-03-15 00:00:00-04:00,10.180828073998548,10.191466591678092,9.882956680785556,9.989339828491213,11815100,0.0,0.0,STX
2010-03-16 00:00:00-04:00,10.095723540509574,10.23934050800882,9.9308305488688,10.17551040649414,11810000,0.0,0.0,STX
2010-03-17 00:00:00-04:00,10.218063293987628,10.420191099861542,10.117000405595698,10.27657413482666,11421100,0.0,0.0,STX
2010-03-18 00:00:00-04:00,10.324446456504951,10.382957297343983,10.212745048952286,10.27657413482666,6879500,0.0,0.0,STX
2010-03-19 00:00:00-04:00,10.319129103033704,10.356362912428942,9.984023803931333,10.069129943847656,12289900,0.0,0.0,STX
2010-03-22 00:00:00-04:00,9.994661433247265,10.606362139769075,9.930831326732886,10.484021186828612,15350900,0.0,0.0,STX
2010-03-23 00:00:00-04:00,10.510616127244532,10.96274303079494,10.473382325989498,10.877636909484863,20338400,0.0,0.0,STX
2010-03-24 00:00:00-04:00,10.771254604942214,10.797849889506756,10.638276153029349,10.654233932495115,10619300,0.0,0.0,STX
2010-03-25 00:00:00-04:00,10.72870277282458,10.781894362606414,10.436150550842283,10.436150550842283,10167400,0.0,0.0,STX
2010-03-26 00:00:00-04:00,10.218065181428614,10.297853075327229,9.999980571074884,10.069129943847656,21547800,0.0,0.0,STX
2010-03-29 00:00:00-04:00,10.17019477899088,10.308491507868505,10.015939252445778,10.053173065185549,10719000,0.0,0.0,STX
2010-03-30 00:00:00-04:00,10.015939090853404,10.06913068585718,9.64359894037227,9.664875984191896,25804100,0.0,0.0,STX
2010-03-31 00:00:00-04:00,9.558491123090024,9.898916662871006,9.51061879741059,9.712746620178224,12664100,0.0,0.0,STX
2010-04-01 00:00:00-04:00,9.851044920735026,9.893597988910214,9.510619360788354,9.632960319519045,11090900,0.0,0.0,STX
2010-04-05 00:00:00-04:00,9.744660151051836,9.89359637260606,9.670192547547227,9.829766273498535,14810100,0.0,0.0,STX
2010-04-06 00:00:00-04:00,9.792533276173366,10.228702443178925,9.734022431730397,10.138277053833008,15020600,0.0,0.0,STX
2010-04-07 00:00:00-04:00,10.02125964155874,10.106365798699947,9.80849424870572,10.026578903198242,15168200,0.0,0.0,STX
2010-04-08 00:00:00-04:00,10.021256682856537,10.037214463063629,9.781895052475758,9.936150550842283,9454200,0.0,0.0,STX
2010-04-09 00:00:00-04:00,10.01593794298191,10.196788736541258,9.941470327238122,10.180830955505373,7965900,0.0,0.0,STX
2010-04-12 00:00:00-04:00,10.159552855678074,10.345722871595925,10.122319055403496,10.148914337158203,10932500,0.0,0.0,STX
2010-04-13 00:00:00-04:00,10.042533944768255,10.180831679951384,9.74466244605204,9.77657699584961,21400400,0.0,0.0,STX
2010-04-14 00:00:00-04:00,9.893596737809924,10.414872010674108,9.882958218475132,10.24997901916504,25927400,0.0,0.0,STX
2010-04-15 00:00:00-04:00,10.164880392726364,10.590411334603358,10.148922601951304,10.473390579223633,13541700,0.0,0.0,STX
2010-04-16 00:00:00-04:00,10.420192528181929,10.611681841142996,10.117001792357014,10.239341735839844,14669500,0.0,0.0,STX
2010-04-19 00:00:00-04:00,10.106360662938028,10.15955223775721,9.88295686033339,10.1542329788208,11932900,0.0,0.0,STX
2010-04-20 00:00:00-04:00,10.234024254624078,10.340407450217366,10.021258877982843,10.281896591186523,13691300,0.0,0.0,STX
2010-04-21 00:00:00-04:00,10.675510327699325,10.808488784226808,10.26593643810384,10.393596649169922,28733300,0.0,0.0,STX
2010-04-22 00:00:00-04:00,10.319134978702104,10.569135294782406,10.122327298538666,10.473390579223633,11872000,0.0,0.0,STX
2010-04-23 00:00:00-04:00,10.542531149137034,11.116998001409993,10.542531149137034,11.047849655151367,24285900,0.0,0.0,STX
2010-04-26 00:00:00-04:00,11.069125578755646,11.07976409794355,10.781892662497471,10.88295555114746,10002200,0.0,0.0,STX
2010-04-27 00:00:00-04:00,10.760615763100086,10.813807345181566,10.382957457957165,10.44146728515625,15216000,0.0,0.0,STX
2010-04-28 00:00:00-04:00,10.489343703717385,10.553173830050158,10.164876853949975,10.356365203857422,16226500,0.0,0.0,STX
2010-04-29 00:00:00-04:00,10.351043228374127,10.39359731113649,10.095724819070991,10.180830955505373,18822600,0.0,0.0,STX
2010-04-30 00:00:00-04:00,10.20211060040938,10.218067370972172,9.734025716022424,9.760622024536133,15765500,0.0,0.0,STX
2010-05-03 00:00:00-04:00,9.861682643600023,10.19146864164158,9.84572486387088,10.079767227172852,14079600,0.0,0.0,STX
2010-05-04 00:00:00-04:00,10.063811587266995,10.07976937038917,9.77125933184427,10.053173065185549,18722100,0.0,0.0,STX
2010-05-05 00:00:00-04:00,9.925515418225098,10.122324049768396,9.648919887505777,9.765941619873049,23427400,0.0,0.0,STX
2010-05-06 00:00:00-04:00,9.696791046412104,9.930833468035942,8.515942444913122,9.494664192199709,28243000,0.0,0.0,STX
2010-05-07 00:00:00-04:00,9.446788451823522,9.74997913117113,9.164873795205494,9.441469192504885,27272200,0.0,0.0,STX
2010-05-10 00:00:00-04:00,9.861681830324802,9.999978518391927,9.73402163210975,9.829766273498535,15719900,0.0,0.0,STX
2010-05-11 00:00:00-04:00,9.787217140197754,10.03189810133904,9.70211098359524,9.787217140197754,12584800,0.0,0.0,STX
2010-05-12 00:00:00-04:00,9.797853899708594,10.159555507432476,9.797853899708594,10.101044654846191,10215300,0.0,0.0,STX
2010-05-13 00:00:00-04:00,9.994661009302815,10.212745590946644,9.787213932839236,9.856363296508787,11340100,0.0,0.0,STX
2010-05-14 00:00:00-04:00,9.707429261020136,9.744663073940634,9.4308337728317,9.563812255859377,12244100,0.0,0.0,STX
2010-05-17 00:00:00-04:00,9.638278925285046,9.824447951817277,9.271258103109174,9.48934268951416,15089400,0.0,0.0,STX
2010-05-18 00:00:00-04:00,9.585085322310896,9.64891439952971,8.909554665384965,9.074447631835938,25750900,0.0,0.0,STX
2010-05-19 00:00:00-04:00,9.04253220831138,9.265935985804395,8.74998010150746,8.840405464172363,23430600,0.0,0.0,STX
2010-05-20 00:00:00-04:00,8.569131515525868,8.797854608459822,8.42019528849921,8.563812255859375,18181500,0.0,0.0,STX
2010-05-21 00:00:00-04:00,8.494663393518527,9.297852833272447,8.319131882879969,8.69679069519043,19087900,0.0,0.0,STX
2010-05-24 00:00:00-04:00,8.601047465141086,8.7712597441162,8.542536613788936,8.585089683532715,11175200,0.0,0.0,STX
2010-05-25 00:00:00-04:00,8.239343698113398,8.292535274940132,7.936153029109439,8.255301475524902,31640500,0.0,0.0,STX
2010-05-26 00:00:00-04:00,8.393600945101072,8.531899183919851,7.872325582419894,7.904240131378174,26563700,0.0,0.0,STX
2010-05-27 00:00:00-04:00,8.175514828367273,8.44679098092025,7.904238675814297,8.340408325195312,20741300,0.0,0.0,STX
2010-05-28 00:00:00-04:00,8.335088103652453,8.340407362642942,8.010620914319478,8.170194625854492,13729100,0.0,0.0,STX
2010-06-01 00:00:00-04:00,8.090411839085666,8.223390337093468,7.680837821730729,7.691476345062256,18220800,0.0,0.0,STX
2010-06-02 00:00:00-04:00,7.734027973212452,8.207431519944624,7.734027973212452,8.180835723876953,17530400,0.0,0.0,STX
2010-06-03 00:00:00-04:00,8.19679401151186,8.53190037319299,8.095730582693127,8.478708267211914,21297100,0.0,0.0,STX
2010-06-04 00:00:00-04:00,8.202110579180559,8.388280606247124,8.005302540229554,8.058493614196777,13224900,0.0,0.0,STX
2010-06-07 00:00:00-04:00,8.047857400066285,8.127644282476403,7.712751580853058,7.723390102386475,13745600,0.0,0.0,STX
2010-06-08 00:00:00-04:00,7.648921095182482,7.898920742512653,7.547857181310201,7.664878368377685,18049200,0.0,0.0,STX
2010-06-09 00:00:00-04:00,7.739347805982135,8.031900569807126,7.686156209914808,7.707432746887207,18944900,0.0,0.0,STX
2010-06-10 00:00:00-04:00,7.914877414703368,7.952111218422405,7.712750109579613,7.914877414703369,11341200,0.0,0.0,STX
2010-06-11 00:00:00-04:00,7.86168853586457,7.978709754297288,7.691476223433495,7.845731258392334,14204800,0.0,0.0,STX
2010-06-14 00:00:00-04:00,7.9787086762987345,8.143602212142202,7.882964009855907,7.9255170822143555,12525500,0.0,0.0,STX
2010-06-15 00:00:00-04:00,8.106368167374427,8.329772058443796,7.994666221839744,8.30849552154541,11074900,0.0,0.0,STX
2010-06-16 00:00:00-04:00,8.28189839360522,8.356366514426977,8.159558452904374,8.228707313537598,8879600,0.0,0.0,STX
2010-06-17 00:00:00-04:00,8.260624885559082,8.313816492380582,8.111689096640738,8.260624885559082,7557800,0.0,0.0,STX
2010-06-18 00:00:00-04:00,8.249983063711934,8.276578854856853,8.106366095892884,8.164876937866211,8109100,0.0,0.0,STX
2010-06-21 00:00:00-04:00,8.276578610323055,8.313812412462346,7.797855905676077,7.909557819366455,12772300,0.0,0.0,STX
2010-06-22 00:00:00-04:00,7.941476703951733,7.978710524070112,7.664881162293047,7.686157703399658,10019400,0.0,0.0,STX
2010-06-23 00:00:00-04:00,7.664878262386123,7.760622914778503,7.569133609993744,7.611687183380127,13071000,0.0,0.0,STX
2010-06-24 00:00:00-04:00,7.558494774872656,7.574452046111333,7.079772579532286,7.265942096710205,22789000,0.0,0.0,STX
2010-06-25 00:00:00-04:00,7.287217867498112,7.414877038639484,7.138282167833178,7.276579856872559,16681800,0.0,0.0,STX
2010-06-28 00:00:00-04:00,7.452113475350062,7.574453422532239,7.367007336915052,7.382964611053467,13067000,0.0,0.0,STX
2010-06-29 00:00:00-04:00,7.234027473289994,7.340410125811685,7.069133981426997,7.117006301879883,15202500,0.0,0.0,STX
